0.469027,0.121621,0.904516,3.52685e-05,-4.63289e-07
0.469027,0.121642,0.90034,3.46208e-05,-6.4768e-07
0.469027,0.121664,0.914662,3.39188e-05,-7.02021e-07
0.454429,0.121687,0.918212,3.32124e-05,-7.06412e-07
0.454429,0.12171,0.92477,3.24953e-05,-7.17097e-07
0.454429,0.121735,0.923556,3.19724e-05,-5.22883e-07
0.454429,0.12176,0.935744,3.13304e-05,-6.42045e-07
0.454429,0.121785,0.935857,3.06769e-05,-6.53436e-07
0.439831,0.121812,0.937713,2.99625e-05,-7.14394e-07
0.439831,0.121839,0.941878,2.92011e-05,-7.61445e-07
0.454429,0.121867,0.948204,2.84836e-05,-7.17479e-07
0.454429,0.121897,0.947827,2.78e-05,-6.83591e-07
0.454429,0.121927,0.950715,2.69102e-05,-8.89857e-07
0.454429,0.121958,0.954796,2.60523e-05,-8.57835e-07
0.439831,0.12199,0.948979,2.51065e-05,-9.45825e-07
0.454429,0.122022,0.952355,2.41958e-05,-9.10724e-07
0.454429,0.122056,0.955898,2.32504e-05,-9.45334e-07
0.454429,0.122091,0.952233,2.22969e-05,-9.53496e-07
0.454429,0.122127,0.952083,2.12096e-05,-1.08734e-06
0.454429,0.122163,0.946339,2.02813e-05,-9.28276e-07
0.425233,0.122201,0.949716,1.92674e-05,-1.01394e-06
0.425233,0.122239,0.94622,1.82715e-05,-9.95868e-07
0.425233,0.122278,0.9434,1.73628e-05,-9.08685e-07
0.410635,0.122318,0.936752,1.64557e-05,-9.07179e-07
0.396037,0.122359,0.932445,1.55208e-05,-9.34906e-07
0.396037,0.1224,0.934322,1.45901e-05,-9.3067e-07
0.396037,0.122442,0.927543,1.38418e-05,-7.48297e-07
0.396037,0.122485,0.922073,1.30632e-05,-7.78566e-07
0.381439,0.122528,0.918639,1.21954e-05,-8.67845e-07
0.381439,0.122572,0.909143,1.13431e-05,-8.52258e-07
0.381439,0.122617,0.90571,1.05093e-05,-8.33797e-07
0.381439,0.122662,0.894351,9.61609e-06,-8.93224e-07
0.381439,0.122707,0.884153,8.83352e-06,-7.82568e-07
0.381439,0.122752,0.87909,8.03919e-06,-7.9433e-07
0.381439,0.122798,0.869924,7.16344e-06,-8.75759e-07
0.381439,0.122844,0.860591,6.31571e-06,-8.4773e-07
0.381439,0.12289,0.852713,5.43184e-06,-8.83863e-07
0.366841,0.122936,0.845259,4.55158e-06,-8.80261e-07
0.381439,0.122981,0.8365,3.71119e-06,-8.40392e-07
0.381439,0.123027,0.827994,2.88355e-06,-8.27637e-07
0.366841,0.123072,0.820819,1.9738e-06,-9.09752e-07
0.381439,0.123117,0.812031,1.1882e-06,-7.856e-07
0.366841,0.123162,0.805524,4.83588e-07,-7.04612e-07
0.366841,0.123206,0.800973,-3.12665e-07,-7.96254e-07
0.352243,0.12325,0.793431,-1.00195e-06,-6.8929e-07
0.352243,0.123293,0.784438,-1.69559e-06,-6.93631e-07
0.352243,0.123336,0.775852,-2.33863e-06,-6.43046e-07
0.352243,0.123378,0.767606,-2.98206e-06,-6.43433e-07
0.352243,0.123419,0.769297,-3.55029e-06,-5.68228e-07
0.352243,0.123459,0.761464,-4.11191e-06,-5.61618e-07
0.352243,0.123499,0.753986,-4.66392e-06,-5.52008e-07
0.352243,0.123538,0.748547,-5.15651e-06,-4.92592e-07
0.352243,0.123575,0.741711,-5.63477e-06,-4.78259e-07
0.352243,0.123612,0.735287,-6.09748e-06,-4.62706e-07
0.352243,0.123648,0.734056,-6.53854e-06,-4.41064e-07
0.337645,0.123683,0.733039,-6.89073e-06,-3.52185e-07
0.352243,0.123717,0.727476,-7.21984e-06,-3.29115e-07
0.352243,0.123749,0.722284,-7.48305e-06,-2.63206e-07
0.366841,0.123781,0.718283,-7.7698e-06,-2.86749e-07
0.381439,0.123811,0.713852,-8.03054e-06,-2.60747e-07
0.366841,0.123841,0.70979,-8.30409e-06,-2.73551e-07
0.366841,0.123869,0.706104,-8.58472e-06,-2.80624e-07
0.352243,0.123895,0.704474,-8.76476e-06,-1.8004e-07
0.352243,0.123921,0.701444,-8.91404e-06,-1.49284e-07
0.366841,0.123945,0.698846,-8.9963e-06,-8.22547e-08
0.366841,0.123968,0.698471,-9.04052e-06,-4.42269e-08
0.352243,0.123989,0.699622,-9.06486e-06,-2.43363e-08
0.366841,0.12401,0.702898,-9.06541e-06,-5.52063e-10
0.366841,0.124029,0.70163,-8.99705e-06,6.83567e-08
0.366841,0.124046,0.700499,-8.92499e-06,7.2062e-08
0.381439,0.124063,0.701345,-8.80103e-06,1.23964e-07
0.381439,0.124078,0.700755,-8.64332e-06,1.57707e-07
0.366841,0.124092,0.700521,-8.47988e-06,1.63441e-07
0.381439,0.124105,0.700607,-8.27969e-06,2.00188e-07
0.381439,0.124116,0.70099,-8.017e-06,2.62687e-07
0.381439,0.124126,0.701658,-7.74525e-06,2.7176e-07
0.381439,0.124135,0.702604,-7.43701e-06,3.08239e-07
0.366841,0.124143,0.706947,-7.074e-06,3.63001e-07
0.381439,0.124149,0.708391,-6.67686e-06,3.97146e-07
0.381439,0.124154,0.710029,-6.22644e-06,4.50422e-07
0.381439,0.124158,0.711887,-5.7643e-06,4.6214e-07
0.366841,0.124161,0.71397,-5.26964e-06,4.94656e-07
0.381439,0.124163,0.716275,-4.74328e-06,5.26356e-07
0.381439,0.124163,0.718796,-4.17169e-06,5.71595e-07
0.381439,0.124163,0.721505,-3.58855e-06,5.83142e-07
0.396037,0.124161,0.724436,-3.00591e-06,5.82638e-07
0.396037,0.124159,0.727558,-2.42286e-06,5.83046e-07
0.381439,0.124155,0.732478,-1.85681e-06,5.66054e-07
0.396037,0.12415,0.735789,-1.2909e-06,5.6591e-07
0.396037,0.124145,0.73931,-7.13012e-07,5.77888e-07
0.381439,0.124138,0.742961,-1.47982e-07,5.65029e-07
0.396037,0.124131,0.746726,4.16605e-07,5.64587e-07
0.381439,0.124123,0.750595,9.88653e-07,5.72049e-07
0.396037,0.124114,0.754553,1.54782e-06,5.59162e-07
0.396037,0.124104,0.758594,2.11112e-06,5.63308e-07
0.396037,0.124094,0.76269,2.66084e-06,5.49715e-07
0.396037,0.124083,0.767626,3.16322e-06,5.02385e-07
0.381439,0.124071,0.771832,3.65995e-06,4.9673e-07
0.381439,0.124058,0.776083,4.15182e-06,4.91872e-07
0.396037,0.124045,0.780369,4.64222e-06,4.90393e-07
0.396037,0.124032,0.784668,5.12459e-06,4.82371e-07
0.396037,0.124018,0.788966,5.59487e-06,4.70286e-07
0.381439,0.124003,0.793263,6.05592e-06,4.6105e-07
0.381439,0.123988,0.797538,6.50675e-06,4.50825e-07
0.381439,0.123973,0.801799,6.94649e-06,4.39746e-07
0.381439,0.123957,0.806031,7.3726e-06,4.26107e-07
0.396037,0.123941,0.810215,7.78387e-06,4.11264e-07
0.381439,0.123924,0.81435,8.17926e-06,3.95391e-07
0.396037,0.123908,0.818426,8.55961e-06,3.80356e-07
0.396037,0.123891,0.82244,8.92003e-06,3.60413e-07
0.396037,0.123874,0.826375,9.26471e-06,3.44685e-07
0.396037,0.123856,0.830224,9.59015e-06,3.25436e-07
0.381439,0.123839,0.835653,9.89651e-06,3.06365e-07
0.396037,0.123822,0.839211,1.01817e-05,2.85228e-07
0.366841,0.123804,0.842763,1.04597e-05,2.77916e-07
0.381439,0.123787,0.846192,1.07158e-05,2.56165e-07
0.381439,0.123769,0.849543,1.0992e-05,2.7618e-07
0.396037,0.123752,0.852753,1.12548e-05,2.62787e-07
0.381439,0.123734,0.856607,1.14673e-05,2.12525e-07
0.396037,0.123717,0.859581,1.16661e-05,1.988e-07
0.396037,0.1237,0.862449,1.18692e-05,2.03065e-07
0.396037,0.123683,0.865178,1.20472e-05,1.78002e-07
0.381439,0.123666,0.867784,1.22407e-05,1.9353e-07
0.381439,0.123649,0.870248,1.24141e-05,1.73402e-07
0.381439,0.123633,0.874262,1.2539e-05,1.24878e-07
0.381439,0.123617,0.87637,1.26794e-05,1.40417e-07
0.381439,0.123601,0.878404,1.27967e-05,1.17304e-07
0.381439,0.123585,0.88031,1.28976e-05,1.00889e-07
0.381439,0.12357,0.88207,1.30204e-05,1.22768e-07
0.366841,0.123555,0.883702,1.31157e-05,9.52941e-08
0.381439,0.123541,0.885197,1.31903e-05,7.46641e-08
0.381439,0.123526,0.886555,1.33042e-05,1.13836e-07
0.366841,0.123512,0.887773,1.33703e-05,6.61857e-08
0.381439,0.123499,0.890533,1.33531e-05,-1.72231e-08
0.381439,0.123486,0.891382,1.33742e-05,2.10957e-08
0.381439,0.123473,0.892152,1.33447e-05,-2.95058e-08
0.366841,0.12346,0.892816,1.32888e-05,-5.59385e-08
0.381439,0.123448,0.89332,1.32623e-05,-2.65036e-08
0.366841,0.123437,0.888901,1.32032e-05,-5.9048e-08
0.366841,0.123425,0.889137,1.31e-05,-1.0319e-07
0.381439,0.123415,0.889416,1.30409e-05,-5.90935e-08
0.381439,0.123404,0.894467,1.28486e-05,-1.92383e-07
0.381439,0.123394,0.894415,1.26091e-05,-2.39445e-07
0.381439,0.123384,0.89422,1.24032e-05,-2.05891e-07
0.366841,0.123375,0.893946,1.21561e-05,-2.47133e-07
0.381439,0.123366,0.893584,1.18811e-05,-2.75011e-07
0.366841,0.123358,0.894782,1.15891e-05,-2.91941e-07
0.366841,0.12335,0.894111,1.12406e-05,-3.48532e-07
0.366841,0.123343,0.88795,1.08007e-05,-4.399e-07
0.366841,0.123335,0.888808,1.03304e-05,-4.70347e-07
0.366841,0.123329,0.891196,9.79644e-06,-5.33919e-07
0.366841,0.123322,0.890371,9.25137e-06,-5.4507e-07
0.366841,0.123316,0.88938,8.75231e-06,-4.99054e-07
0.381439,0.123311,0.890025,8.16528e-06,-5.87031e-07
0.366841,0.123305,0.892012,7.53731e-06,-6.27974e-07
0.381439,0.1233,0.89071,6.93981e-06,-5.97497e-07
0.381439,0.123296,0.89175,6.2621e-06,-6.77714e-07
0.381439,0.123292,0.893386,5.53144e-06,-7.3066e-07
0.366841,0.123288,0.891772,4.85712e-06,-6.7432e-07
0.366841,0.123285,0.891776,4.11761e-06,-7.39505e-07
0.366841,0.123282,0.889335,3.34259e-06,-7.75022e-07
0.366841,0.12328,0.890711,2.59272e-06,-7.49873e-07
0.366841,0.123278,0.890549,1.79463e-06,-7.98092e-07
0.366841,0.123277,0.888505,1.02518e-06,-7.6945e-07
0.352243,0.123275,0.891311,2.24239e-07,-8.00936e-07
0.352243,0.123275,0.889118,-5.50388e-07,-7.74627e-07
0.352243,0.123274,0.886928,-1.25514e-06,-7.04753e-07
0.337645,0.123274,0.889555,-1.98659e-06,-7.31452e-07
0.352243,0.123275,0.886539,-2.74936e-06,-7.62765e-07
0.337645,0.123275,0.884203,-3.42987e-06,-6.80517e-07
0.352243,0.123276,0.884188,-4.12897e-06,-6.99097e-07
0.337645,0.123278,0.884888,-4.78336e-06,-6.54392e-07
0.337645,0.12328,0.884081,-5.47516e-06,-6.91795e-07
0.337645,0.123282,0.884638,-6.0842e-06,-6.09036e-07
0.323047,0.123284,0.883092,-6.75169e-06,-6.67491e-07
0.308449,0.123287,0.880362,-7.35625e-06,-6.04559e-07
0.323047,0.12329,0.878169,-6.84588e-06,5.10361e-07
0.308449,0.123292,0.869498,0.00934655,0.0093534
0.308449,0.123294,0.864048,0.0111371,0.00179052
0.323047,0.123295,0.899164,0.0227473,0.0116102
0.308449,0.123294,1.83499,0.0334068,0.0106596
0.308449,0.123292,-0.175198,0.0391419,0.00573505
0.308449,0.123289,1.80958,0.0481371,0.00899527
0.308449,0.123285,0.459855,0.0561693,0.00803211
0.323047,0.123278,0.521201,0.0632529,0.00708368
0.323047,0.123271,1.01051,0.0694369,0.00618396
0.308449,0.123262,0.787945,0.0707833,0.00134645
0.308449,0.123253,0.680223,0.0716423,0.000858992
0.323047,0.123242,0.583025,0.0759892,0.00434683
0.308449,0.12323,1.08208,0.0797315,0.00374237
0.308449,0.123217,0.563399,0.079004,-0.000727534
0.323047,0.123202,0.514194,0.0819296,0.0029256
0.308449,0.123186,1.12003,0.0842524,0.00232274
0.308449,0.12317,0.579782,0.0820458,-0.0022065
0.308449,0.123152,0.463021,0.0836271,0.00158121
0.323047,0.123133,1.08262,0.0846864,0.00105939
0.308449,0.123112,0.655185,0.0852677,0.000581257
0.323047,0.123091,0.39969,0.0813639,-0.00390379
0.323047,0.123069,1.02059,0.0815822,0.000218287
0.308449,0.123046,0.760459,0.0776316,-0.00395057
0.323047,0.123023,0.401539,0.073675,-0.00395661
0.323047,0.122999,0.953847,0.0739462,0.000271156
0.323047,0.122974,0.844971,0.0698352,-0.00411094
0.308449,0.122949,0.439329,0.0658055,-0.00402971
0.337645,0.122923,0.874012,0.0618649,-0.00394063
0.323047,0.122896,0.905079,0.0622115,0.000346579
0.323047,0.12287,0.506073,0.0541702,-0.00804124
0.308449,0.122843,0.809337,0.0507223,-0.00344797
0.323047,0.122816,0.928122,0.0475556,-0.00316672
0.323047,0.122788,0.562182,0.0486699,0.00111431
0.308449,0.12276,0.768063,0.0454934,-0.00317644
0.308449,0.122732,0.946943,0.0426286,-0.00286484
0.308449,0.122703,0.627367,0.0441058,0.00147722
0.308449,0.122673,0.729371,0.0454105,0.00130472
0.323047,0.122643,0.9889,0.0465346,0.00112404
0.308449,0.122612,0.658609,0.0475095,0.000974946
0.323047,0.12258,0.693036,0.0441686,-0.00334093
0.308449,0.122549,0.992034,0.0451685,0.000999905
0.308449,0.122517,0.732798,0.041965,-0.00320348
0.308449,0.122485,0.672301,0.0431179,0.00115286
0.323047,0.122453,0.996312,0.0441129,0.000995059
0.323047,0.12242,0.784836,0.0451077,0.000994734
0.308449,0.122387,0.661927,0.0418247,-0.00328294
0.308449,0.122354,0.970636,0.0387358,-0.00308892
0.308449,0.122321,0.84952,0.040023,0.0012872
0.293851,0.122288,0.65944,0.0411616,0.00113861
0.293851,0.122255,0.958472,0.042275,0.0011134
0.308449,0.122221,0.907754,0.0474272,0.00515213
0.308449,0.122186,0.596739,0.0520644,0.00463724
0.308449,0.122151,0.946196,0.0521306,6.62357e-05
0.293851,0.122116,0.969359,0.0520456,-8.50484e-05
0.293851,0.122081,0.618193,0.0518196,-0.000226017
0.308449,0.122046,0.898246,0.0556574,0.00383785
0.308449,0.12201,1.0419,0.0591354,0.00347798
0.308449,0.121974,0.609378,0.0579245,-0.00121088
0.308449,0.121938,0.849855,0.0566983,-0.00122619
0.308449,0.121903,1.07539,0.0553759,-0.0013224
0.293851,0.121868,0.676134,0.0539519,-0.00142405
0.293851,0.121833,0.80289,0.0524468,-0.00150505
0.293851,0.121798,1.09459,0.0551611,0.00271431
0.308449,0.121763,0.708107,0.0574611,0.00229994
0.293851,0.121727,0.735594,0.0594944,0.00203329
0.293851,0.121693,1.10966,0.0568936,-0.00260071
0.308449,0.121658,0.769652,0.058608,0.00171431
0.308449,0.121623,0.682285,0.0599494,0.00134144
0.308449,0.121589,1.10809,0.0566885,-0.00326085
0.293851,0.121555,0.84358,0.0534529,-0.00323568
0.308449,0.121522,0.68978,0.0503025,-0.00315037
0.323047,0.12149,1.08072,0.0515841,0.00128159
0.308449,0.121458,0.913804,0.0483079,-0.00327623
0.323047,0.121428,0.719129,0.0408302,-0.00747769
0.308449,0.121398,1.01551,0.0380573,-0.00277288
0.293851,0.12137,0.961324,0.0311816,-0.00687564
0.293851,0.121343,0.78968,0.0290218,-0.00215986
0.293851,0.121316,0.979405,0.0312148,0.00219298
0.293851,0.12129,1.00251,0.0332186,0.00200385
0.279253,0.121264,0.768584,0.0348931,0.00167446
0.308449,0.121238,0.956986,0.0363789,0.00148585
0.293851,0.121212,1.05005,0.0420073,0.0056284
0.279253,0.121187,0.768165,0.0381672,-0.00384017
0.279253,0.121163,0.912893,0.0388458,0.000678655
0.264655,0.121139,1.06838,0.0437664,0.00492063
0.279253,0.121114,0.734391,0.0510549,0.00728844
0.279253,0.121087,0.815791,0.0648652,0.0138104
0.279253,0.121061,1.16369,0.0691772,0.00431193
0.279253,0.121034,0.687748,0.0729823,0.00380511
0.279253,0.121006,0.518841,0.082141,0.00915869
0.279253,0.120977,1.84305,0.0904285,0.00828751
0.279253,0.120947,-0.169383,0.0978876,0.00745913
0.279253,0.120916,1.42541,0.104652,0.00676404
0.293851,0.120884,1.20936,0.110716,0.00606479
0.293851,0.120851,0.675478,0.11622,0.00550389
0.293851,0.120818,0.198171,0.112982,-0.00323789
0.308449,0.120784,1.35135,0.109335,-0.00364746
0.293851,0.120751,1.06972,0.105559,-0.00377566
0.293851,0.120719,-0.0494794,0.0941986,-0.0113608
0.293851,0.120687,1.33835,0.0910879,-0.00311071
0.293851,0.120655,1.11647,0.0883695,-0.00271838
0.308449,0.120623,0.00750187,0.0854363,-0.00293315
0.308449,0.120591,1.17808,0.0826066,-0.00282975
0.308449,0.12056,0.988889,0.072076,-0.0105306
0.293851,0.12053,0.555233,0.062255,-0.00982105
0.293851,0.120501,0.893723,0.0531764,-0.00907856
0.308449,0.120472,1.00874,0.0524915,-0.000684913
0.293851,0.120443,0.635226,0.0519622,-0.000529274
0.293851,0.120415,0.846227,0.0439237,-0.00803855
0.308449,0.120387,1.02829,0.0443038,0.000380158
0.293851,0.120359,0.70208,0.0447441,0.000440221
0.308449,0.120333,0.817954,0.0375367,-0.00720732
0.293851,0.120307,1.00715,0.0328107,-0.00472603
0.293851,0.120282,0.799415,0.02933,-0.00348072
0.293851,0.120257,0.813951,0.0296967,0.00036677
0.279253,0.120232,1.00424,0.0299881,0.000291377
0.279253,0.120207,0.832156,0.0302058,0.000217624
0.293851,0.120183,0.779575,0.0329591,0.00275339
0.293851,0.120158,1.03748,0.0397633,0.00680416
0.308449,0.120133,0.858642,0.0358076,-0.00395574
0.308449,0.120109,0.749096,0.0341573,-0.00165021
0.308449,0.120086,1.00045,0.0313243,-0.00283304
0.308449,0.120064,0.904443,0.0286942,-0.00263007
0.293851,0.120042,0.784016,0.0262179,-0.0024763
0.308449,0.120021,0.968484,0.0238994,-0.00231849
0.308449,0.120001,0.936173,0.0239967,9.7299e-05
0.293851,0.119981,0.805938,0.0218042,-0.00219254
0.308449,0.119962,0.945861,0.0197697,-0.00203451
0.308449,0.119944,0.958566,0.0202021,0.000432454
0.293851,0.119926,0.830464,0.0183319,-0.00187027
0.308449,0.119909,0.930283,0.0166873,-0.00164455
0.308449,0.119893,0.971479,0.0174371,0.000749741
0.293851,0.119877,0.85171,0.0158672,-0.00156981
0.308449,0.119862,0.917548,0.0144768,-0.00139045
0.323047,0.119848,0.980426,0.0154635,0.000986666
0.323047,0.119835,0.868905,0.0141112,-0.00135224
0.308449,0.119822,0.91036,0.0106062,-0.00350499
0.308449,0.119811,0.962898,0.0074134,-0.00319282
0.308449,0.119802,0.936654,0.000671532,-0.00674187
0.308449,0.119793,0.940981,-2.28025e-06,-0.000673812
0.293851,0.119785,0.940927,-2.34861e-06,-6.83599e-08
0.308449,0.119778,0.940749,-2.42034e-06,-7.17293e-08
0.308449,0.119772,0.940371,-2.49264e-06,-7.23023e-08
0.308449,0.119767,0.939768,-2.57059e-06,-7.79501e-08
0.308449,0.119762,0.938968,-2.65102e-06,-8.04273e-08
0.293851,0.119758,0.938005,-2.73403e-06,-8.3015e-08
0.308449,0.119756,0.936831,-2.81924e-06,-8.52133e-08
0.308449,0.119753,0.937114,-2.88888e-06,-6.96339e-08
0.293851,0.119752,0.93551,-2.96418e-06,-7.53059e-08
0.308449,0.119752,0.933771,-3.041e-06,-7.68191e-08
0.308449,0.119752,0.931889,-3.11426e-06,-7.32587e-08
0.308449,0.119753,0.930641,-3.19941e-06,-8.51428e-08
0.308449,0.119754,0.928452,-3.2865e-06,-8.70928e-08
0.308449,0.119757,0.92612,-3.37592e-06,-8.94265e-08
0.308449,0.11976,0.923708,-3.46735e-06,-9.14245e-08
0.308449,0.119764,0.921172,-3.56056e-06,-9.32143e-08
0.308449,0.119768,0.920121,-3.6391e-06,-7.8534e-08
0.308449,0.119773,0.917281,-3.71879e-06,-7.96933e-08
0.308449,0.119779,0.914399,-3.7991e-06,-8.0307e-08
0.293851,0.119785,0.911407,-3.88224e-06,-8.31401e-08
0.308449,0.119791,0.908377,-3.967e-06,-8.47585e-08
0.323047,0.119799,0.905298,-4.04324e-06,-7.62411e-08
0.323047,0.119806,0.902101,-4.13123e-06,-8.79882e-08
0.308449,0.119815,0.898898,-4.23118e-06,-9.99526e-08
0.293851,0.119823,0.900453,-4.29519e-06,-6.40166e-08
0.293851,0.119833,0.896999,-4.34863e-06,-5.34374e-08
0.308449,0.119842,0.893549,-4.39238e-06,-4.37512e-08
0.308449,0.119852,0.89011,-4.43823e-06,-4.58426e-08
0.308449,0.119862,0.886604,-4.49916e-06,-6.09311e-08
0.308449,0.119873,0.883109,-4.56236e-06,-6.32017e-08
0.308449,0.119884,0.879657,-4.62781e-06,-6.54541e-08
0.323047,0.119895,0.876168,-4.69547e-06,-6.766e-08
0.308449,0.119907,0.874325,-4.74517e-06,-4.96993e-08
0.323047,0.119919,0.873972,-4.7904e-06,-4.5231e-08
0.308449,0.119931,0.87048,-4.82382e-06,-3.34194e-08
0.308449,0.119943,0.866956,-4.87642e-06,-5.25947e-08
0.308449,0.119955,0.86353,-4.91679e-06,-4.03707e-08
0.323047,0.119968,0.868025,-4.95737e-06,-4.05853e-08
0.323047,0.119981,0.866274,-4.98152e-06,-2.41448e-08
0.308449,0.119993,0.86266,-5.02729e-06,-4.5769e-08
0.308449,0.120006,0.864134,-5.04012e-06,-1.28343e-08
0.308449,0.12002,0.860481,-5.04113e-06,-1.0109e-09
0.308449,0.120033,0.858565,-5.02846e-06,1.26734e-08
0.293851,0.120046,0.854959,-5.02229e-06,6.17274e-09
0.308449,0.12006,0.854587,-5e-06,2.22849e-08
0.308449,0.120074,0.854185,-4.94768e-06,5.23187e-08
0.293851,0.120087,0.85238,-4.90422e-06,4.34579e-08
0.308449,0.120101,0.85065,-4.85637e-06,4.78531e-08
0.308449,0.120115,0.859863,-4.75393e-06,1.02445e-07
0.293851,0.120129,0.856349,-4.66342e-06,9.05025e-08
0.323047,0.120143,0.852835,2.96918e-05,3.43552e-05
0.323047,0.120157,0.854133,-1.36631e-06,-3.10581e-05
0.323047,0.120171,0.85515,3.02647e-05,3.1631e-05
0.323047,0.120185,0.851444,3.05592e-05,2.94538e-07
0.308449,0.120199,0.852617,3.08405e-05,2.81256e-07
0.308449,0.120214,0.850801,3.11022e-05,2.61756e-07
0.323047,0.120228,0.850118,-2.40302e-06,-3.35052e-05
0.323047,0.120243,0.856214,1.36695e-06,3.76997e-06
0.308449,0.120257,0.854435,-2.2236e-06,-3.59055e-06
0.308449,0.120272,0.855374,1.86186e-05,2.08422e-05
0.308449,0.120286,0.854522,-2.46101e-06,-2.10796e-05
0.323047,0.120301,0.857439,-2.37577e-06,8.52381e-08
0.323047,0.120316,0.858394,-2.21115e-06,1.64619e-07
0.323047,0.120331,0.857397,-2.05266e-06,1.58486e-07
0.308449,0.120347,0.858228,-1.8709e-06,1.81767e-07
0.308449,0.120362,0.855991,-1.75678e-06,1.14114e-07
0.308449,0.120377,0.859156,-1.614e-06,1.42783e-07
0.308449,0.120393,0.858379,-1.48029e-06,1.33705e-07
0.323047,0.120408,0.855916,-1.36203e-06,1.18264e-07
0.308449,0.120424,0.858434,-1.25026e-06,1.11769e-07
0.323047,0.12044,0.860499,-1.13828e-06,1.1198e-07
0.308449,0.120456,0.856284,-1.04666e-06,9.16233e-08
0.323047,0.120472,0.853694,-9.60768e-07,8.5888e-08
0.323047,0.120488,0.852454,-8.95638e-07,6.51297e-08
0.323047,0.120504,0.853334,-8.30407e-07,6.52308e-08
0.323047,0.12052,0.853965,-7.96994e-07,3.34135e-08
0.308449,0.120537,0.854757,-7.92406e-07,4.5876e-09
0.323047,0.120553,0.858477,-7.71953e-07,2.04529e-08
0.323047,0.120569,0.854087,-7.76344e-07,-4.39104e-09
0.308449,0.120586,0.851612,-7.88945e-07,-1.26009e-08
0.323047,0.120603,0.847259,-8.18436e-07,-2.94912e-08
0.323047,0.120619,0.851161,-8.56606e-07,-3.81695e-08
0.308449,0.120636,0.851769,-8.80492e-07,-2.38862e-08
0.323047,0.120653,0.847451,-9.18321e-07,-3.78294e-08
0.323047,0.120669,0.848261,-9.61632e-07,-4.33103e-08
0.323047,0.120686,0.844024,-1.01221e-06,-5.05815e-08
0.323047,0.120703,0.844563,-1.05338e-06,-4.11669e-08
0.323047,0.12072,0.848419,-1.10205e-06,-4.86713e-08
0.308449,0.120737,0.84439,-1.16292e-06,-6.08686e-08
0.308449,0.120753,0.843801,-1.21742e-06,-5.44967e-08
0.308449,0.12077,0.841936,-1.26621e-06,-4.87884e-08
0.323047,0.120787,0.841054,-1.3132e-06,-4.6996e-08
0.323047,0.120804,0.837055,-1.37081e-06,-5.76067e-08
0.308449,0.12082,0.836659,-1.41354e-06,-4.27317e-08
0.323047,0.120837,0.838823,-1.44614e-06,-3.25975e-08
0.337645,0.120853,0.834959,-1.49595e-06,-4.98114e-08
0.323047,0.12087,0.830502,-1.53204e-06,-3.60919e-08
0.323047,0.120886,0.83151,-1.54673e-06,-1.46933e-08
0.323047,0.120902,0.827814,-1.57785e-06,-3.11154e-08
0.323047,0.120918,0.829286,-1.60307e-06,-2.52255e-08
0.323047,0.120934,0.82572,-1.63712e-06,-3.40483e-08
0.323047,0.120949,0.823964,-1.66413e-06,-2.70087e-08
0.323047,0.120965,0.823118,-1.67077e-06,-6.63738e-09
0.323047,0.12098,0.822925,-1.67799e-06,-7.21934e-09
0.308449,0.120995,0.819764,-1.69318e-06,-1.51947e-08
0.323047,0.12101,0.823203,-1.70725e-06,-1.4064e-08
0.323047,0.121024,0.825234,-1.72228e-06,-1.5035e-08
0.308449,0.121039,0.822114,-1.73601e-06,-1.3732e-08
0.323047,0.121053,0.819125,-1.75529e-06,-1.92762e-08
0.323047,0.121067,0.818664,-1.76603e-06,-1.07424e-08
0.308449,0.121081,0.823975,-1.7708e-06,-4.76564e-09
0.308449,0.121095,0.821341,-1.78053e-06,-9.73387e-09
0.323047,0.121108,0.81858,-1.80213e-06,-2.15981e-08
0.323047,0.121121,0.817615,-1.81225e-06,-1.01231e-08
0.323047,0.121134,0.822874,-1.81732e-06,-5.06373e-09
0.308449,0.121147,0.823024,-1.80027e-06,1.70426e-08
0.308449,0.12116,0.820514,-1.78587e-06,1.44054e-08
0.308449,0.121172,0.818043,-1.78254e-06,3.33125e-09
0.323047,0.121184,0.817553,-1.7793e-06,3.23405e-09
0.323047,0.121196,0.818231,-1.7724e-06,6.90272e-09
0.308449,0.121208,0.815417,-1.74482e-06,2.75787e-08
0.323047,0.121219,0.821334,-1.71521e-06,2.96099e-08
0.323047,0.12123,0.819355,-1.69426e-06,2.09502e-08
0.323047,0.121241,0.817276,-1.66648e-06,2.77777e-08
0.308449,0.121252,0.81829,-1.6344e-06,3.20871e-08
0.323047,0.121262,0.816379,-1.60228e-06,3.21178e-08
0.308449,0.121273,0.817678,-1.56809e-06,3.41923e-08
0.323047,0.121283,0.817594,-1.51351e-06,5.4576e-08
0.323047,0.121292,0.815162,-1.45362e-06,5.98935e-08
0.323047,0.121302,0.816522,-1.38357e-06,7.00476e-08
0.308449,0.121311,0.821661,-1.31869e-06,6.48815e-08
0.323047,0.12132,0.820078,-1.25477e-06,6.39229e-08
0.323047,0.121329,0.821635,-1.1904e-06,6.43637e-08
0.323047,0.121338,0.824961,-1.12541e-06,6.49966e-08
0.323047,0.121346,0.823507,-1.06032e-06,6.50897e-08
0.323047,0.121355,0.821947,-9.94755e-07,6.5561e-08
0.337645,0.121363,0.825163,-9.15806e-07,7.89482e-08
0.308449,0.121371,0.82363,-8.37162e-07,7.86443e-08
