0.308449,0.0942024,0
0.308449,0.0942895,0
0.308449,0.0943764,0
0.308449,0.0944632,0
0.308449,0.0945496,0
0.308449,0.0946358,0
0.308449,0.0947214,0
0.293851,0.0948067,0
0.308449,0.0948913,0
0.308449,0.0949753,0
0.308449,0.0950586,0
0.293851,0.0951412,0
0.323047,0.0952229,0
0.337645,0.0953037,0
0.323047,0.0953835,0
0.337645,0.0954624,0
0.323047,0.0955401,0
0.337645,0.0956167,0
0.323047,0.095692,0
0.323047,0.0957661,0
0.323047,0.0958389,0
0.323047,0.0959102,0
0.337645,0.09598,0
0.323047,0.0960484,0
0.323047,0.0961151,0
0.337645,0.0961802,0
0.323047,0.0962435,0
0.323047,0.0963052,0
0.323047,0.096365,0
0.323047,0.096423,0
0.323047,0.0964791,0
0.323047,0.0965332,0
0.323047,0.0965854,0
0.323047,0.0966355,0
0.308449,0.0966835,0
0.308449,0.0967294,0
0.323047,0.0967732,0
0.308449,0.0968147,0
0.308449,0.096854,0
0.323047,0.0968911,0
0.323047,0.0969258,0
0.323047,0.0969583,0
0.323047,0.0969884,0
0.323047,0.097016,0
0.308449,0.0970413,0
0.323047,0.0970641,0
0.323047,0.0970844,0
0.308449,0.0971022,0
0.308449,0.0971176,0
0.308449,0.0971304,0
0.308449,0.0971406,0
0.323047,0.0971483,0
0.308449,0.0971534,0
0.308449,0.0971559,0
0.308449,0.0971557,0
0.293851,0.097153,0
0.308449,0.0971476,0
0.323047,0.0971396,0
0.308449,0.0971289,0
0.308449,0.0971155,0
0.323047,0.0970995,0
0.323047,0.0970808,0
0.323047,0.0970594,0
0.308449,0.0970354,0
0.293851,0.0970087,0
0.293851,0.0969794,0
0.293851,0.0969474,0
0.293851,0.0969127,0
0.293851,0.0968754,0
0.279253,0.0968354,0
0.293851,0.0967928,0
0.293851,0.0967475,0
0.293851,0.0966997,0
0.279253,0.0966492,0
0.279253,0.0965961,0
0.279253,0.0965405,0
0.279253,0.0964822,0
0.264655,0.0964214,0
0.264655,0.096358,0
0.279253,0.0962921,0
0.264655,0.0962237,0
0.264655,0.0961528,0
0.264655,0.0960795,0
0.264655,0.0960038,0
0.264655,0.0959258,0
0.264655,0.0958454,0
0.250057,0.0957627,0
0.264655,0.0956778,0
0.264655,0.0955906,0
0.250057,0.0955013,0
0.250057,0.0954098,0
0.264655,0.0953163,0
0.264655,0.0952206,0
0.264655,0.0951229,0
0.250057,0.0950232,0
0.250057,0.0949216,0
0.250057,0.0948181,0
0.264655,0.0947127,0
0.235459,0.0946055,0
0.250057,0.0944965,0
0.235459,0.0943858,0
0.235459,0.0942734,0
0.235459,0.0941594,0
0.235459,0.0940438,0
0.235459,0.0939266,0
0.220861,0.0938081,0
0.220861,0.0936881,0
0.235459,0.0935667,0
0.220861,0.0934439,0
0.220861,0.0933199,0
0.220861,0.0931946,0
0.235459,0.0930681,0
0.250057,0.0929405,0
0.235459,0.092812,0
0.264655,0.0926828,0
0.279253,0.0925529,0
0.264655,0.0924224,0
0.264655,0.0922913,0
0.264655,0.0921599,0
0.264655,0.0920282,0
0.250057,0.0918963,0
0.264655,0.0917642,0
0.250057,0.091632,0
0.250057,0.0914999,0
0.250057,0.0913679,0
0.250057,0.0912361,0
0.250057,0.0911046,0
0.250057,0.0909736,0
0.264655,0.0908429,0
0.264655,0.0907129,0
0.264655,0.0905835,0
0.250057,0.0904549,0
0.235459,0.0903271,0
0.235459,0.0902003,0
0.220861,0.0900745,0
0.220861,0.0899497,0
0.206262,0.0898261,0
0.206262,0.0897037,0
0.206262,0.0895826,0
0.206262,0.0894628,0
0.191664,0.0893444,0
0.191664,0.0892275,0
0.191664,0.0891121,0
0.191664,0.0889985,0
0.191664,0.0888865,0
0.177066,0.0887762,0
0.177066,0.0886679,0
0.14787,0.0885597,0
0.162468,0.0884506,-0.269208
0.14787,0.088338,1
0.104076,0.088222,-1
0.104076,0.0880996,0.739291
0.104076,0.0879668,0.778152
0.104076,0.0878233,-1
0.104076,0.0876693,1
0.104076,0.0875049,-1
0.0894781,0.0873303,0.0980733
0.0894781,0.0871458,1
0.0894781,0.0869515,-1
0.0748801,0.0867474,1
0.0748801,0.0865335,-1
0.0894781,0.0863098,0.0132728
0.0748801,0.0860763,-0.00549841
0.060282,0.085833,-2.70541e-07
0.045684,0.0855799,0.00247089
0.045684,0.085317,-0.0026798
0.045684,0.0850443,0.00179628
0.060282,0.0847618,-0.000744128
0.060282,0.0844695,-3.66137e-08
0.060282,0.0841674,0.000334398
0.060282,0.0838555,-0.000362672
0.045684,0.0835338,0.000243099
0.0310859,0.0832023,-0.000100707
0.0164879,0.082861,-4.95512e-09
0.0310859,0.0825099,4.52559e-05
0.045684,0.082149,-4.90823e-05
0.045684,0.0817783,3.28999e-05
0.0310859,0.0813978,-1.36292e-05
0.0310859,0.0810075,-6.70603e-10
0.045684,0.0806074,6.12471e-06
0.0310859,0.0801975,-6.64257e-06
0.0164879,0.0797778,4.45252e-06
0.0310859,0.0793483,-1.84451e-06
0.0164879,0.078909,-9.07562e-11
0.0310859,0.0784598,8.2889e-07
0.0164879,0.0780009,-8.98974e-07
0.0164879,0.0775322,6.02583e-07
0.0164879,0.0770537,-2.49627e-07
0.0164879,0.0765654,-1.22825e-11
0.0164879,0.0760673,1.12178e-07
0.0310859,0.0755594,-1.21663e-07
0.0164879,0.0750417,8.15508e-08
0.0164879,0.0745142,-3.37834e-08
0.0164879,0.0739769,-1.66226e-12
0.0310859,0.0734298,1.51816e-08
0.0164879,0.0728729,-1.64653e-08
0.0310859,0.0723062,1.10367e-08
0.0164879,0.0717297,-4.57208e-09
0.0310859,0.0711434,-2.24962e-13
0.0310859,0.0705473,2.05461e-09
0.0310859,0.0699414,-2.22833e-09
0.0310859,0.0693257,1.49365e-09
0.0310859,0.0687002,-6.18764e-10
0.0310859,0.0680649,-3.04453e-14
0.0164879,0.0674198,2.78062e-10
0.0310859,0.0667649,-3.01572e-10
0.0310859,0.0661002,2.02144e-10
0.0310859,0.0654257,-8.37406e-11
0.0310859,0.0647414,-4.12032e-15
0.0310859,0.0640473,3.76315e-11
0.0164879,0.0633434,-4.08133e-11
0.0164879,0.0626297,2.73572e-11
0.0310859,0.0619062,-1.13331e-11
0.0310859,0.0611729,-5.57625e-16
0.0310859,0.0604298,5.09288e-12
0.0310859,0.0596769,-5.52349e-12
0.0310859,0.0589142,3.7024e-12
0.045684,0.0581417,-1.53376e-12
0.0310859,0.0573594,-7.54663e-17
0.045684,0.0565672,6.89246e-13
0.045684,0.0557653,-7.47523e-13
0.045684,0.0549536,5.01065e-13
0.060282,0.0541321,-2.07572e-13
0.045684,0.0533008,-1.02133e-17
0.060282,0.0524597,9.32793e-14
0.060282,0.0516088,-1.01166e-13
0.060282,0.0507481,6.78118e-14
0.045684,0.0498776,-2.80918e-14
0.060282,0.0489973,-1.38221e-18
0.045684,0.0481072,1.2624e-14
0.0310859,0.0472073,-1.36914e-14
0.0310859,0.0462976,9.17733e-15
0.0310859,0.0453781,-3.80182e-15
0.045684,0.0444488,-1.87062e-19
0.0310859,0.0435097,1.70847e-15
0.045684,0.0425608,-1.85292e-15
0.045684,0.0416021,1.24202e-15
0.045684,0.0411288,-5.1452e-16
0.0310859,0.040699,-2.53161e-20
0.0310859,0.0402644,-0.000309254
0.0310859,0.0398282,0.498489
0.0164879,0.0394002,-0.0421796
0.0164879,0.0390401,-0.178613
0.0164879,0.0389327,0.710877
0.0164879,0.0388155,-0.690761
0.0164879,0.0386885,0.429782
0.0164879,0.0385517,-0.155763
0.0310859,0.0384051,-0.0241727
0.0164879,0.0382487,0.0962067
0.0310859,0.0380825,-0.0934843
0.0164879,0.0379065,0.0581647
0.0310859,0.0377207,-0.0210803
0.0164879,0.0375254,-0.00327142
0.0164879,0.0373626,0.0130202
0.0310859,0.0375205,-0.0126517
0.0164879,0.0376724,0.00787174
0.0164879,0.0378182,-0.00285291
0.0310859,0.0379579,-0.000442738
0.0164879,0.0380915,0.00176209
0.0310859,0.0382192,-0.00171223
0.0164879,0.038341,0.00106532
0.0310859,0.0384569,-0.000386099
0.0164879,0.0385671,-5.99181e-05
0.0310859,0.0386714,0.000238473
0.0164879,0.0387701,-0.000231725
0.0164879,0.0388631,0.000144176
0.0164879,0.0389505,-5.22528e-05
0.0310859,0.0390323,-8.10903e-06
0.0310859,0.0391086,3.22738e-05
0.0310859,0.0391794,-3.13605e-05
0.0310859,0.0392447,1.95121e-05
0.0164879,0.0393047,-7.07164e-06
0.0310859,0.0393593,-1.09744e-06
0.0310859,0.0394085,4.36778e-06
0.0164879,0.0394524,-4.24418e-06
0.0164879,0.0394911,2.64067e-06
0.0164879,0.0395244,-9.57043e-07
0.0310859,0.0395526,-1.48522e-07
0.0310859,0.0395755,5.91114e-07
0.0310859,0.0395932,-5.74388e-07
0.0164879,0.0396058,3.57376e-07
0.0164879,0.0396131,-1.29522e-07
0.0310859,0.0396153,-2.01003e-08
0.0164879,0.0396123,7.99986e-08
0.0164879,0.0396042,-7.77349e-08
0.0164879,0.0395909,4.83656e-08
0.0164879,0.0395724,-1.75289e-08
0.0310859,0.0395488,-2.72028e-09
0.0310859,0.03952,1.08266e-08
0.0310859,0.039486,-1.05203e-08
0.0164879,0.0394469,6.54558e-09
0.0310859,0.0394025,-2.37227e-09
0.0164879,0.039353,-3.6815e-10
0.0164879,0.0392982,1.46523e-09
0.0310859,0.0392381,-1.42376e-09
0.0164879,0.0391728,8.85848e-10
0.0164879,0.0391022,-3.21052e-10
0.0310859,0.0390264,-4.98236e-11
0.0164879,0.0389451,1.98297e-10
0.0310859,0.0388586,-1.92686e-10
0.0310859,0.0387667,1.19886e-10
0.0164879,0.0386695,-4.34497e-11
0.0164879,0.0385668,-6.74289e-12
0.0164879,0.0384588,2.68365e-11
0.0310859,0.0383453,-2.60772e-11
0.0164879,0.0382265,1.62249e-11
0.0164879,0.0381023,-5.88028e-12
0.0164879,0.0379727,-9.12552e-13
0.0164879,0.0378379,3.63193e-12
0.0164879,0.0376978,-3.52916e-12
0.0310859,0.0375526,2.1958e-12
0.0164879,0.0374025,-7.95809e-13
0.0310859,0.0372478,-1.235e-13
0.0164879,0.0370891,4.91529e-13
0.0164879,0.0369274,-4.7762e-13
0.0164879,0.0367655,2.97169e-13
0.0164879,0.0366144,-1.07701e-13
0.0164879,0.0364897,-1.6714e-14
0.0164879,0.0363579,6.65212e-14
0.0164879,0.036219,-6.46388e-14
0.0310859,0.036073,0.000163715
0.0164879,0.0359199,0.498281
0.0164879,0.0357596,-0.54051
0.0164879,0.0355922,0.362345
0.0164879,0.035418,-0.150133
0.0310859,0.0352378,2.21564e-05
0.0310859,0.0351635,0.067435
0.0164879,0.0350863,-0.07315
0.0164879,0.0351379,0.0490381
0.0164879,0.0351861,-0.0203183
0.0310859,0.0352268,2.99854e-06
0.0310859,0.0352727,0.00912634
0.0310859,0.0353089,-0.00989978
0.0310859,0.0353352,0.00663658
0.0310859,0.0353678,-0.00274978
0.0310859,0.0353937,4.05808e-07
0.0310859,0.0354129,0.00123512
0.0164879,0.0354253,-0.00133979
0.0310859,0.0354314,0.000898163
0.0310859,0.0354324,-0.000372142
0.0310859,0.0354283,5.49201e-08
0.0310859,0.0354192,0.000167155
0.0310859,0.0354052,-0.000181321
0.0164879,0.035386,0.000121553
0.0164879,0.0353631,-5.0364e-05
0.0164879,0.0353303,7.43263e-09
0.0310859,0.0352979,2.26219e-05
0.0310859,0.035261,-2.45391e-05
0.0164879,0.0352184,1.64504e-05
0.0164879,0.0351724,-6.81602e-06
0.0310859,0.0351223,1.0059e-09
0.0164879,0.0350666,3.06155e-06
0.0164879,0.0350011,-3.32101e-06
0.0164879,0.0349258,2.22632e-06
0.0164879,0.0349258,-9.22449e-07
0.0164879,0.0349258,1.36133e-10
0.0164879,0.0349258,4.14335e-07
0.0310859,0.0349258,-4.49449e-07
0.0310859,0.0349258,3.013e-07
0.0164879,0.0349258,-1.2484e-07
0.0164879,0.0349258,1.84236e-11
0.0310859,0.0349258,5.60742e-08
0.00188984,0.0349258,-6.08264e-08
0.0164879,0.0349258,4.07766e-08
0.0164879,0.0349258,-1.68952e-08
0.0164879,0.0349258,2.49337e-12
0.0164879,0.0349258,7.58881e-09
0.0164879,0.0349258,-8.23195e-09
0.0164879,0.0349258,5.51851e-09
0.0310859,0.0349258,-2.28652e-09
0.0310859,0.0349258,3.37441e-13
0.0164879,0.0349258,1.02703e-09
0.0310859,0.0349258,-1.11407e-09
0.0310859,0.0349258,7.46849e-10
0.0310859,0.0349258,-3.09447e-10
0.0164879,0.0349258,4.56677e-14
0.0164879,0.0349258,1.38994e-10
0.0310859,0.0349258,-1.50773e-10
0.0164879,0.0349258,1.01075e-10
0.0164879,0.0349258,-4.18791e-11
0.0164879,0.0349258,6.18045e-15
0.0164879,0.0349258,1.88108e-11
0.0310859,0.0349258,-2.0405e-11
0.0164879,0.0349258,1.3679e-11
0.0310859,0.0349258,-5.66772e-12
0.0310859,0.0349258,8.36432e-16
0.0164879,0.0349258,2.54576e-12
0.0164879,0.0349258,-2.76151e-12
0.0164879,0.0349258,1.85125e-12
0.0164879,0.0349258,-7.67042e-13
0.0164879,0.0349258,1.13199e-16
0.0164879,0.0349258,3.44532e-13
0.0164879,0.0349258,-3.7373e-13
0.0310859,0.0349258,2.5054e-13
0.0310859,0.0349258,-1.03808e-13
0.0310859,0.0349258,1.53198e-17
0.0310859,0.0349258,4.66273e-14
0.0164879,0.0349258,-5.05789e-14
0.0164879,0.0349258,3.39069e-14
0.0164879,0.0349258,-1.40489e-14
0.0164879,0.0349258,2.07331e-18
0.0310859,0.0349258,6.31032e-15
0.0310859,0.0349258,-6.8451e-15
0.0164879,0.0349258,4.5888e-15
0.0164879,0.0349258,-1.90131e-15
0.0164879,0.0349258,2.80592e-19
0.0164879,0.0349258,8.54008e-16
0.0310859,0.0349258,-9.26384e-16
0.0164879,0.0349258,6.21026e-16
0.0164879,0.0349258,-2.57314e-16
0.0310859,0.0349258,3.7974e-20
0.0310859,0.0349258,1.15577e-16
0.0310859,0.0349258,-1.25372e-16
0.0310859,0.0349258,8.40467e-17
0.0164879,0.0349258,-3.48237e-17
0.0164879,0.0349258,5.13922e-21
0.0310859,0.0349258,1.56417e-17
0.0164879,0.0349258,-1.69673e-17
0.0164879,0.0349258,1.13745e-17
0.0164879,0.0349258,-4.71287e-18
0.0164879,0.0349258,6.95518e-22
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.00188984,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.00188984,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.00188984,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.00188984,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0310859,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349258,0
0.0164879,0.0349299,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,6.06368e-05
0.0164879,0.0349315,0.574216
0.0164879,0.0349315,-0.664637
0.0310859,0.0349315,0.487629
0.0310859,0.0349315,-0.228255
0.0310859,0.0349315,8.20641e-06
0.0310859,0.0349315,0.14683
0.0310859,0.0349315,-0.202449
0.0164879,0.0349315,0.309755
0.0164879,0.0349315,0.315389
0.0164879,0.0349315,-0.540619
0.0164879,0.0349315,0.537525
0.0164879,0.0349315,-0.430655
0.0310859,0.0349315,0.279245
0.0164879,0.0349315,-0.104902
0.0164879,0.0349315,-0.0731648
0.0310859,0.0349315,0.305846
0.0310859,0.0349315,0.0627539
0.0164879,0.0349315,0.0113008
0.0310859,0.0349315,0.445296
0.0164879,0.0349315,-0.202051
0.0164879,0.0349315,0.916845
0.0310859,0.0349315,-0.846777
0.0164879,0.0349315,1
0.0310859,0.0349315,-0.530677
0.00188984,0.0349315,0.1425
0.0310859,0.0349315,0.522741
0.0310859,0.0349315,-1
0.0310859,0.0349315,1
0.0164879,0.0349315,-0.756769
0.0310859,0.0349315,0.0192852
0.0310859,0.0349315,0.754683
0.0164879,0.0349315,-1
0.0164879,0.0349315,1
0.0310859,0.0349315,-0.799487
0.0310859,0.0349315,0.00260997
0.0310859,0.0349315,0.814557
0.0164879,0.0349315,-1
0.0310859,0.0349315,1
0.0310859,0.0349315,-0.847348
0.0164879,0.0349315,0.000353223
0.0164879,0.0349315,0.874346
0.0310859,0.0349315,-1
0.0310859,0.0349315,1
0.0164879,0.0349315,-0.920298
0.0164879,0.0349315,4.78049e-05
0.0310859,0.0349315,0.950103
0.0164879,0.0349315,-1
0.0310859,0.0349315,1
0.0310859,0.0349315,-0.995456
0.0310859,0.0349315,6.47121e-06
0.0310859,0.0349315,1
0.0164879,0.0349315,-1
0.0310859,0.0349315,1
0.0164879,0.0349315,-1
0.0164879,0.0349315,8.77376e-07
0.0310859,0.0349315,1
0.0310859,0.0349315,-1
0.0164879,0.0349315,1
0.0310859,0.0349315,-1
0.0310859,0.0349315,1.20357e-07
0.0310859,0.0349315,1
0.0164879,0.0349315,-1
0.0310859,0.0349315,1
0.0164879,0.0349315,-1
0.0310859,0.0349315,1.78618e-08
0.0310859,0.0349315,1
0.0164879,0.0349315,-1
0.0310859,0.0349315,1
0.0164879,0.0349315,-0.980904
0.0164879,0.0349315,3.84109e-09
0.0310859,0.0349315,0.931898
0.0164879,0.0349315,-1
0.0164879,0.0349315,1
0.0164879,0.0349315,-0.84137
0.0164879,0.0349315,1.70642e-09
0.0164879,0.0349315,0.770716
0.0164879,0.0349315,-1
0.0164879,0.0349315,1
0.0310859,0.0349315,-0.655839
0.0164879,0.0349315,1.1224e-09
0.0310859,0.0349315,0.576022
0.0310859,0.0349315,-0.869317
0.0164879,0.0349315,0.808672
0.0164879,0.0349315,-0.461974
0.0310859,0.0349315,7.57169e-10
0.0164879,0.0349315,0.39853
0.0164879,0.0349315,-0.596595
0.0164879,0.0349315,0.546168
0.0164879,0.0349315,-0.330418
0.0164879,0.0349315,6.01916e-10
0.0164879,0.0349315,0.361046
0.0164879,0.0349315,-0.640148
0.0310859,0.0349315,0.720779
0.0164879,0.0349315,-0.503694
0.0164879,0.0349315,9.853e-14
0.0164879,0.0349315,-1.96331e-13
0.0310859,0.0349315,1.68669e-13
0.0310859,0.0349315,-9.47208e-14
0.0164879,0.0349315,2.69465e-14
0.0164879,0.0349315,1.33346e-14
0.0164879,0.0349315,-2.65727e-14
0.0164879,0.0349315,2.28291e-14
0.0310859,0.0349315,-1.28206e-14
0.0310859,0.0349315,3.64745e-15
0.0164879,0.0349315,1.80464e-15
0.0164879,0.0349315,-3.59622e-15
0.0164879,0.0349315,3.08958e-15
0.0164879,0.0349315,-1.73508e-15
0.0164879,0.0349315,4.93629e-16
0.0310859,0.0349315,2.46528e-16
0.0164879,0.0349315,-4.88235e-16
0.0164879,0.0349315,4.18767e-16
0.0310859,0.0349315,-2.34817e-16
0.0310859,0.0349315,6.65187e-17
0.0164879,0.0349315,3.3364e-17
0.0310859,0.0349315,-6.60754e-17
0.0310859,0.0349315,5.6674e-17
0.0164879,0.0349315,-2.94826e-17
0.0164879,0.0349315,7.463e-18
0.0164879,0.0349315,7.44973e-18
0.0164879,0.0349315,-1.0302e-17
0.0164879,0.0349315,6.66155e-18
0.0164879,0.0349315,-2.59544e-18
0.0164879,0.0349315,1.2107e-21
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0310859,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
0.0164879,0.0349315,0
