0.760988,0.158814,0.745047,-4.09064e-07,4.68762e-09
0.74639,0.159017,0.748409,-3.84666e-07,2.43975e-08
0.760988,0.15922,0.739603,-3.53015e-07,3.16508e-08
0.760988,0.159421,0.737887,-3.05887e-07,4.71283e-08
0.74639,0.159621,0.728728,-2.1769e-07,8.81969e-08
0.74639,0.159821,0.72559,-1.00472e-07,1.17218e-07
0.74639,0.160019,0.722195,9.76318e-09,1.10236e-07
0.760988,0.160216,0.722669,7.34526e-08,6.36894e-08
0.74639,0.160412,0.715254,-4.18656e-08,-1.15318e-07
0.74639,0.160607,0.712648,-1.21593e-07,-7.9727e-08
0.731792,0.160801,0.718703,-1.93376e-07,-7.17835e-08
0.731792,0.160994,0.721365,-2.51e-07,-5.7624e-08
0.74639,0.161186,0.71775,-2.94381e-07,-4.33805e-08
0.74639,0.161376,0.720985,-3.20174e-07,-2.57935e-08
0.74639,0.161566,0.714233,-3.38886e-07,-1.87117e-08
0.731792,0.161754,0.710553,-3.53428e-07,-1.45426e-08
0.74639,0.161942,0.714722,-3.56248e-07,-2.81915e-09
0.74639,0.162128,0.712913,-3.51109e-07,5.13825e-09
0.760988,0.162313,0.713743,-3.4346e-07,7.64931e-09
0.760988,0.162497,0.716385,-3.26634e-07,1.68264e-08
0.760988,0.16268,0.715124,-3.08279e-07,1.83543e-08
0.760988,0.162861,0.722321,-2.87621e-07,2.06587e-08
0.74639,0.163042,0.719989,-2.62171e-07,2.54497e-08
0.74639,0.163222,0.725983,-2.31165e-07,3.10061e-08
0.74639,0.1634,0.727491,-1.98245e-07,3.29201e-08
0.74639,0.163578,0.721134,-1.59528e-07,3.87171e-08
0.74639,0.163755,0.720238,-1.12678e-07,4.68496e-08
0.760988,0.16393,0.720379,-6.41051e-08,4.85729e-08
0.760988,0.164104,0.72309,-1.13625e-08,5.27427e-08
0.760988,0.164278,0.721676,4.69329e-08,5.82954e-08
0.760988,0.16445,0.716766,1.12439e-07,6.55063e-08
0.74639,0.164621,0.721659,1.85529e-07,7.30899e-08
0.760988,0.164791,0.721532,2.60572e-07,7.50431e-08
0.74639,0.164961,0.719511,3.40129e-07,7.95568e-08
0.74639,0.165129,0.719649,4.2418e-07,8.4051e-08
0.74639,0.165295,0.715842,5.1526e-07,9.10795e-08
0.74639,0.165461,0.707799,6.10806e-07,9.55469e-08
0.74639,0.165626,0.711844,7.06265e-07,9.54587e-08
0.74639,0.165789,0.707659,8.07899e-07,1.01634e-07
0.74639,0.165951,0.702907,9.1531e-07,1.07411e-07
0.74639,0.166112,0.698494,1.03235e-06,1.17035e-07
0.731792,0.166272,0.704634,1.15368e-06,1.21339e-07
0.731792,0.166431,0.699717,1.2769e-06,1.23214e-07
0.74639,0.166588,0.693893,2.60851e-05,2.48082e-05
0.74639,0.166744,0.692866,1.49436e-06,-2.45907e-05
0.74639,0.166898,0.68823,1.60465e-06,1.10285e-07
0.731792,0.167052,0.689336,1.70665e-06,1.02001e-07
0.74639,0.167204,0.687935,1.83989e-06,1.33247e-07
0.731792,0.167354,0.682291,1.99599e-06,1.56096e-07
0.731792,0.167503,0.678967,2.03968e-06,4.36917e-08
0.731792,0.167651,0.678718,1.9718e-06,-6.78854e-08
0.74639,0.167797,0.684573,1.85986e-06,-1.11939e-07
0.74639,0.167942,0.676241,1.72423e-06,-1.35623e-07
0.74639,0.168085,0.674494,1.59376e-06,-1.30474e-07
0.731792,0.168227,0.666757,1.48884e-06,-1.04918e-07
0.74639,0.168367,0.665063,1.3876e-06,-1.01241e-07
0.74639,0.168506,0.668287,1.27772e-06,-1.09881e-07
0.74639,0.168643,0.663021,1.16515e-06,-1.12569e-07
0.760988,0.168779,0.667513,1.06978e-06,-9.53726e-08
0.74639,0.168913,0.668106,9.74668e-07,-9.51106e-08
0.74639,0.169045,0.665302,8.66587e-07,-1.08081e-07
0.74639,0.169176,0.671265,7.74448e-07,-9.21387e-08
0.760988,0.169305,0.662966,6.86414e-07,-8.80339e-08
0.760988,0.169433,0.664973,6.03176e-07,-8.32377e-08
0.74639,0.169559,0.665447,5.19525e-07,-8.36509e-08
0.74639,0.169684,0.668673,4.45344e-07,-7.41814e-08
0.74639,0.169807,0.668006,3.72027e-07,-7.33165e-08
0.74639,0.169928,0.671209,3.06023e-07,-6.60042e-08
0.74639,0.170048,0.669409,2.46909e-07,-5.91147e-08
0.760988,0.170167,0.669828,1.93162e-07,-5.37463e-08
0.74639,0.170284,0.674105,1.42549e-07,-5.06138e-08
0.74639,0.1704,0.681613,8.12238e-05,8.10812e-05
0.760988,0.170514,0.680744,5.81796e-08,-8.11656e-05
0.760988,0.170626,0.679386,1.7467e-10,-5.80049e-08
0.760988,0.170738,0.679092,-4.13801e-08,-4.15547e-08
0.760988,0.170847,0.681001,-9.1908e-08,-5.0528e-08
0.760988,0.170956,0.685468,-1.18958e-07,-2.70499e-08
0.760988,0.171063,0.688066,-1.34221e-07,-1.5263e-08
0.74639,0.171169,0.69077,-1.612e-07,-2.69791e-08
0.74639,0.171273,0.685745,-1.81548e-07,-2.03476e-08
0.74639,0.171376,0.688676,-1.88871e-07,-7.32351e-09
0.760988,0.171477,0.69488,-2.04831e-07,-1.59597e-08
0.760988,0.171578,0.696373,-2.2706e-07,-2.22292e-08
0.74639,0.171677,0.692605,-2.41296e-07,-1.42356e-08
0.760988,0.171774,0.694335,-2.90458e-07,-4.91628e-08
0.760988,0.171871,0.693373,-3.70237e-07,-7.97787e-08
0.760988,0.171966,0.689835,-4.70171e-07,-9.99334e-08
0.74639,0.172059,0.692104,-6.38254e-07,-1.68083e-07
0.74639,0.172151,0.689346,-8.39528e-07,-2.01274e-07
0.760988,0.172242,0.694896,-9.64591e-07,-1.25064e-07
0.760988,0.172332,0.688705,-9.90841e-07,-2.62497e-08
0.760988,0.17242,0.690152,-9.9573e-07,-4.88853e-09
0.74639,0.172507,0.689017,-9.91765e-07,3.96415e-09
0.760988,0.172593,0.689445,-9.64457e-07,2.73081e-08
0.760988,0.172677,0.688629,-9.30107e-07,3.43508e-08
0.760988,0.17276,0.681603,-8.68487e-07,6.16199e-08
0.74639,0.172842,0.683561,1.51779e-05,1.60464e-05
0.74639,0.172922,0.683686,-7.80105e-07,-1.5958e-05
0.731792,0.173001,0.683955,-7.26977e-07,5.31288e-08
0.74639,0.173078,0.68163,-6.67659e-07,5.93172e-08
0.760988,0.173154,0.679963,-5.9483e-07,7.28297e-08
0.74639,0.173229,0.679341,-5.09952e-07,8.48779e-08
0.74639,0.173302,0.681359,-4.18898e-07,9.10537e-08
0.74639,0.173373,0.677448,-3.1714e-07,1.01758e-07
0.74639,0.173444,0.673901,-2.03295e-07,1.13845e-07
0.74639,0.173513,0.675029,-8.79607e-08,1.15334e-07
0.760988,0.17358,0.672338,3.58077e-08,1.23768e-07
0.74639,0.173646,0.668144,1.68114e-07,1.32306e-07
0.760988,0.17371,0.665414,3.05341e-07,1.37227e-07
0.760988,0.173773,0.662269,4.4752e-07,1.42178e-07
0.760988,0.173834,0.663056,5.9638e-07,1.48861e-07
0.760988,0.173894,0.662732,7.53378e-07,1.56997e-07
0.760988,0.173952,0.66056,9.0838e-07,1.55003e-07
0.760988,0.174008,0.656509,1.0611e-06,1.52717e-07
0.760988,0.174063,0.653203,1.22163e-06,1.60529e-07
0.74639,0.174116,0.648207,1.38888e-06,1.67252e-07
0.74639,0.174168,0.651095,1.54886e-06,1.59976e-07
0.760988,0.174218,0.649763,1.71819e-06,1.69331e-07
0.74639,0.174266,0.641783,1.87992e-06,1.61734e-07
0.731792,0.174312,0.644732,2.03652e-06,1.56596e-07
0.74639,0.174357,0.640301,2.20016e-06,1.63642e-07
0.74639,0.1744,0.63799,2.3471e-06,1.46938e-07
0.74639,0.174441,0.634085,2.49369e-06,1.46596e-07
0.74639,0.17448,0.64102,2.6176e-06,1.23912e-07
0.74639,0.174518,0.63715,2.72868e-06,1.11076e-07
0.74639,0.174553,0.637509,2.87532e-06,1.46639e-07
0.74639,0.174587,0.63519,2.95877e-06,8.3453e-08
0.74639,0.17462,0.633355,3.02021e-06,6.14389e-08
0.74639,0.17465,0.632507,3.07375e-06,5.35388e-08
0.74639,0.174679,0.635681,2.89696e-06,-1.76793e-07
0.731792,0.174705,0.633568,2.67114e-06,-2.25821e-07
0.74639,0.17473,0.634236,2.39799e-06,-2.73148e-07
0.74639,0.174754,0.635296,2.0966e-06,-3.01392e-07
0.731792,0.174775,0.634939,1.8035e-06,-2.93092e-07
0.731792,0.174794,0.634956,1.53036e-06,-2.73141e-07
0.731792,0.174812,0.635443,1.27128e-06,-2.59082e-07
0.731792,0.174828,0.642738,1.05008e-06,-2.21198e-07
0.74639,0.174842,0.644221,8.43003e-07,-2.0708e-07
0.74639,0.174855,0.645855,6.58249e-07,-1.84754e-07
0.74639,0.174865,0.64788,4.92035e-07,-1.66214e-07
0.731792,0.174874,0.652771,3.53107e-07,-1.38929e-07
0.731792,0.174882,0.657412,2.35773e-07,-1.17333e-07
0.74639,0.174887,0.660529,1.40899e-07,-9.48743e-08
0.760988,0.174892,0.663801,6.96777e-08,-7.12213e-08
0.74639,0.174894,0.669801,2.05464e-08,-4.91313e-08
0.74639,0.174896,0.675595,-8.28601e-09,-2.88324e-08
0.731792,0.174895,0.679786,-1.43607e-08,-6.07471e-09
0.74639,0.174894,0.68441,2.07636e-09,1.64371e-08
0.74639,0.174891,0.691551,3.78295e-08,3.57532e-08
0.731792,0.174886,0.698264,9.16654e-08,5.38358e-08
0.74639,0.174881,0.703288,1.64653e-07,7.29873e-08
0.760988,0.174874,0.708401,2.56763e-07,9.21107e-08
0.731792,0.174866,0.713694,3.65213e-07,1.0845e-07
0.731792,0.174857,0.721642,4.82128e-07,1.16915e-07
0.74639,0.174847,0.729108,6.08808e-07,1.2668e-07
0.74639,0.174836,0.734751,7.39685e-07,1.30877e-07
0.731792,0.174825,0.740346,8.76932e-07,1.37247e-07
0.731792,0.174812,0.748695,1.01019e-06,1.33254e-07
0.74639,0.174798,0.754769,1.14189e-06,1.31701e-07
0.731792,0.174784,0.762605,1.27326e-06,1.31374e-07
0.731792,0.174769,0.76924,1.35897e-06,8.57077e-08
0.74639,0.174754,0.775614,1.37073e-06,1.17659e-08
0.74639,0.174738,0.784461,1.3347e-06,-3.60376e-08
0.74639,0.174721,0.790802,1.29572e-06,-3.89789e-08
0.74639,0.174704,0.796905,1.29988e-06,4.16571e-09
0.74639,0.174687,0.804619,1.39926e-06,9.93782e-08
0.731792,0.174669,0.810337,1.4933e-06,9.4033e-08
0.74639,0.174651,0.818214,1.57927e-06,8.59766e-08
0.731792,0.174633,0.823438,1.6516e-06,7.23261e-08
0.74639,0.174615,0.829728,1.6557e-06,4.10489e-09
0.74639,0.174597,0.834365,1.60198e-06,-5.37215e-08
0.731792,0.174578,0.841517,1.45662e-06,-1.45366e-07
0.731792,0.17456,0.84614,1.3161e-06,-1.40513e-07
0.74639,0.174542,0.850557,1.18152e-06,-1.34584e-07
0.74639,0.174524,0.854879,1.05332e-06,-1.28195e-07
0.731792,0.174506,0.859087,9.31744e-07,-1.2158e-07
0.74639,0.174488,0.865002,8.08667e-07,-1.23077e-07
0.731792,0.17447,0.871519,6.88317e-07,-1.2035e-07
0.731792,0.174453,0.875283,5.77031e-07,-1.11286e-07
0.731792,0.174436,0.878698,4.76255e-07,-1.00776e-07
0.731792,0.174419,0.882082,3.86001e-07,-9.02544e-08
0.731792,0.174403,0.885339,3.05985e-07,-8.00159e-08
0.731792,0.174387,0.89029,2.30434e-07,-7.55508e-08
0.74639,0.174372,0.895525,1.65533e-07,-6.49013e-08
0.731792,0.174357,0.894444,1.12038e-07,-5.34946e-08
0.74639,0.174342,0.896499,7.13652e-08,-4.0673e-08
0.74639,0.174328,0.898848,4.28724e-08,-2.84928e-08
0.731792,0.174315,0.905367,2.32401e-08,-1.96323e-08
0.74639,0.174302,0.907497,1.51774e-08,-8.06271e-09
0.74639,0.174289,0.90924,1.69473e-08,1.76992e-09
0.74639,0.174277,0.910755,2.56857e-08,8.73832e-09
0.731792,0.174266,0.91212,5.56993e-08,3.00136e-08
0.731792,0.174255,0.914602,6.34806e-08,7.78136e-09
0.731792,0.174245,0.917734,7.92719e-08,1.57913e-08
0.731792,0.174236,0.918409,1.17867e-07,3.85947e-08
0.731792,0.174227,0.920595,1.61745e-07,4.38789e-08
0.731792,0.174219,0.920892,2.14275e-07,5.25293e-08
0.74639,0.174212,0.921004,2.72017e-07,5.77422e-08
0.74639,0.174205,0.923452,3.38497e-07,6.64801e-08
0.74639,0.174199,0.923325,4.03994e-07,6.54966e-08
0.760988,0.174194,0.924583,4.32684e-07,2.86904e-08
0.74639,0.174189,0.923961,4.52341e-07,1.96574e-08
0.74639,0.174185,0.925604,4.68059e-07,1.57177e-08
0.74639,0.174182,0.924724,4.72715e-07,4.65553e-09
0.74639,0.174179,0.923493,4.78109e-07,5.39418e-09
0.731792,0.174177,0.924423,4.21022e-07,-5.70868e-08
0.731792,0.174175,0.923559,3.36402e-07,-8.46199e-08
0.717194,0.174175,0.922337,2.55958e-07,-8.0444e-08
0.731792,0.174174,0.923389,1.78957e-07,-7.70008e-08
0.731792,0.174175,0.923666,9.95482e-08,-7.94091e-08
0.717194,0.174176,0.921882,2.26631e-08,-7.68851e-08
0.702596,0.174178,0.919849,-5.08118e-08,-7.3475e-08
0.717194,0.17418,0.915648,-1.26225e-07,-7.54127e-08
0.687998,0.174183,0.915426,-2.00763e-07,-7.45385e-08
0.702596,0.174186,0.913029,-2.71156e-07,-7.03925e-08
0.702596,0.17419,0.912261,-3.39956e-07,-6.88004e-08
0.702596,0.174195,0.909568,-4.08448e-07,-6.84921e-08
0.702596,0.1742,0.909137,-4.77574e-07,-6.91261e-08
0.687998,0.174205,0.908066,-5.46309e-07,-6.87349e-08
0.687998,0.174211,0.905083,-6.09922e-07,-6.36132e-08
0.687998,0.174218,0.904515,-6.69751e-07,-5.98292e-08
0.687998,0.174225,0.903139,-7.03802e-07,-3.40508e-08
0.687998,0.174232,0.900165,-6.69205e-07,3.4597e-08
0.687998,0.17424,0.898697,-6.2576e-07,4.34447e-08
0.687998,0.174248,0.898009,-5.97091e-07,2.86694e-08
0.6734,0.174257,0.896409,-5.63255e-07,3.38356e-08
0.6734,0.174266,0.89303,-5.19022e-07,4.42335e-08
0.6734,0.174276,0.89204,-4.71716e-07,4.73064e-08
0.658802,0.174286,0.890385,-4.20907e-07,5.08089e-08
0.644204,0.174296,0.89133,-3.68681e-07,5.22252e-08
0.629606,0.174307,0.889433,-3.39933e-07,2.87483e-08
0.644204,0.174318,0.885289,-3.98334e-07,-5.8401e-08
0.658802,0.17433,0.885377,-4.32483e-07,-3.41493e-08
0.644204,0.174341,0.881564,-4.83542e-07,-5.10582e-08
0.644204,0.174353,0.877454,-5.41686e-07,-5.81447e-08
0.629606,0.174366,0.875007,-5.82665e-07,-4.09784e-08
0.644204,0.174378,0.873232,-6.35202e-07,-5.25374e-08
0.629606,0.174391,0.864653,-6.45739e-07,-1.05373e-08
0.644204,0.174403,0.861667,-7.04599e-07,-5.88595e-08
0.629606,0.174416,0.859557,-6.51962e-07,5.26367e-08
0.629606,0.174429,0.85739,-6.46119e-07,5.84356e-09
0.629606,0.174442,0.855412,-5.87046e-07,5.90728e-08
0.644204,0.174455,0.85524,-5.35019e-07,5.20272e-08
0.644204,0.174469,0.851293,-4.72138e-07,6.28805e-08
0.658802,0.174482,0.851795,-4.64231e-07,7.90706e-09
0.629606,0.174495,0.843554,-4.47156e-07,1.70756e-08
0.644204,0.174509,0.841047,-4.40766e-07,6.38983e-09
0.629606,0.174522,0.839593,-3.78819e-07,6.19464e-08
0.629606,0.174535,0.83634,-3.29521e-07,4.92979e-08
0.629606,0.174548,0.838591,-2.94346e-07,3.51752e-08
0.629606,0.174561,0.835435,-2.18057e-07,7.62889e-08
0.629606,0.174574,0.833658,-1.56517e-07,6.15407e-08
0.644204,0.174587,0.832407,-8.51751e-08,7.13415e-08
0.629606,0.1746,0.831663,-8.74017e-09,7.64349e-08
0.629606,0.174613,0.83037,3.9092e-08,4.78321e-08
0.629606,0.174625,0.822839,1.12863e-07,7.37713e-08
0.629606,0.174638,0.821886,1.88846e-07,7.59824e-08
0.615008,0.17465,0.820882,2.59524e-07,7.06786e-08
0.615008,0.174662,0.820621,3.30843e-07,7.13189e-08
0.629606,0.174673,0.820004,4.18408e-07,8.7565e-08
0.629606,0.174685,0.817579,5.07297e-07,8.8889e-08
0.629606,0.174696,0.810584,5.23116e-07,1.58189e-08
0.629606,0.174707,0.811993,4.72286e-07,-5.08306e-08
0.644204,0.174718,0.80977,4.2638e-07,-4.59056e-08
0.644204,0.174728,0.807462,3.85388e-07,-4.09916e-08
0.644204,0.174738,0.80712,3.04997e-07,-8.03911e-08
0.644204,0.174747,0.805012,2.16969e-07,-8.80278e-08
0.629606,0.174756,0.802597,1.24905e-07,-9.20642e-08
0.644204,0.174765,0.801046,-1.80154e-09,-1.26707e-07
0.644204,0.174774,0.799957,-7.63934e-08,-7.45918e-08
0.644204,0.174782,0.800304,-2.10995e-07,-1.34602e-07
0.644204,0.174789,0.797647,-3.45565e-07,-1.34569e-07
0.644204,0.174796,0.796377,-4.73492e-07,-1.27928e-07
0.644204,0.174803,0.795537,-5.89947e-07,-1.16454e-07
0.644204,0.174809,0.792507,-7.02736e-07,-1.1279e-07
0.644204,0.174815,0.794171,-8.13106e-07,-1.10369e-07
0.644204,0.17482,0.795817,-9.1634e-07,-1.03234e-07
0.644204,0.174825,0.797407,-1.00267e-06,-8.63263e-08
0.644204,0.174829,0.797296,-1.08456e-06,-8.18966e-08
0.644204,0.174833,0.792712,-1.14043e-06,-5.58624e-08
0.629606,0.174836,0.791911,-1.11368e-06,2.67459e-08
0.644204,0.174839,0.794893,-1.01808e-06,9.55951e-08
0.629606,0.174842,0.792994,-8.21195e-07,1.96889e-07
0.629606,0.174844,0.793084,-6.98602e-07,1.22593e-07
0.629606,0.174846,0.794122,-5.20383e-07,1.78219e-07
0.615008,0.174847,0.795126,-3.49254e-07,1.71129e-07
0.629606,0.174848,0.796323,-1.98854e-07,1.504e-07
0.615008,0.174848,0.797411,2.65654e-09,2.0151e-07
0.629606,0.174848,0.798733,1.24535e-07,1.21879e-07
0.629606,0.174848,0.801862,2.8614e-07,1.61604e-07
0.629606,0.174847,0.803581,3.73147e-07,8.7007e-08
0.615008,0.174846,0.803191,4.59531e-07,8.63846e-08
0.615008,0.174845,0.805982,5.57819e-07,9.8288e-08
0.629606,0.174843,0.807485,7.446e-07,1.86781e-07
0.615008,0.174841,0.809069,9.47082e-07,2.02482e-07
0.60041,0.174839,0.813258,1.07625e-06,1.29172e-07
0.60041,0.174836,0.812388,1.28253e-06,2.06275e-07
0.60041,0.174833,0.813616,1.57766e-06,2.95128e-07
0.615008,0.17483,0.815377,1.87294e-06,2.95287e-07
0.60041,0.174827,0.821383,2.01686e-06,1.43919e-07
0.60041,0.174823,0.823387,2.0269e-06,1.00374e-08
0.60041,0.17482,0.824638,2.10609e-06,7.91906e-08
0.585812,0.174816,0.827905,2.1572e-06,5.1105e-08
0.60041,0.174812,0.827776,2.17299e-06,1.57975e-08
0.585812,0.174808,0.828682,2.24585e-06,7.28589e-08
0.615008,0.174804,0.83046,2.22339e-06,-2.24643e-08
0.615008,0.1748,0.833568,2.2461e-06,2.27076e-08
0.629606,0.174795,0.838021,2.10115e-06,-1.44943e-07
0.629606,0.174791,0.839592,1.9559e-06,-1.45255e-07
0.615008,0.174787,0.836966,1.74689e-06,-2.09005e-07
0.615008,0.174782,0.839758,1.54834e-06,-1.98555e-07
0.615008,0.174778,0.841136,1.41577e-06,-1.32568e-07
0.615008,0.174774,0.845272,1.25938e-06,-1.56391e-07
0.60041,0.174769,0.848456,1.07694e-06,-1.82438e-07
0.615008,0.174765,0.845163,8.77533e-07,-1.99407e-07
0.60041,0.174761,0.848091,6.97485e-07,-1.80047e-07
0.60041,0.174756,0.849289,4.96942e-07,-2.00543e-07
0.60041,0.174752,0.851866,3.05172e-07,-1.91771e-07
0.60041,0.174748,0.852916,1.07384e-07,-1.97787e-07
0.60041,0.174744,0.8563,-9.29321e-08,-2.00317e-07
0.585812,0.174741,0.85274,-2.12389e-07,-1.19457e-07
0.60041,0.174737,0.854676,-1.33422e-07,7.89663e-08
0.585812,0.174733,0.855425,-4.63011e-08,8.71214e-08
0.585812,0.17473,0.858377,2.36073e-08,6.99085e-08
0.585812,0.174726,0.860779,9.48827e-08,7.12754e-08
0.60041,0.174723,0.863781,1.50982e-07,5.60993e-08
0.585812,0.17472,0.864214,2.02334e-07,5.13523e-08
0.585812,0.174717,0.865935,2.32269e-07,2.99342e-08
0.60041,0.174715,0.866274,2.67213e-07,3.49443e-08
0.60041,0.174712,0.866303,2.66069e-07,-1.14375e-09
0.60041,0.17471,0.865538,2.27948e-07,-3.81209e-08
0.60041,0.174708,0.868283,1.33036e-07,-9.4912e-08
0.585812,0.174706,0.870569,1.1635e-08,-1.21401e-07
0.585812,0.174704,0.871108,-1.0586e-07,-1.17495e-07
0.60041,0.174703,0.873676,-2.37808e-07,-1.31948e-07
0.571214,0.174702,0.876522,-3.97033e-07,-1.59224e-07
0.571214,0.174701,0.876287,-5.29181e-07,-1.32148e-07
0.571214,0.1747,0.878869,-7.1305e-07,-1.83868e-07
0.571214,0.1747,0.88134,-9.689e-07,-2.55851e-07
0.571214,0.1747,0.88117,-1.29948e-06,-3.30579e-07
0.571214,0.1747,0.882751,-1.79447e-06,-4.94986e-07
0.571214,0.174701,0.878191,-2.35242e-06,-5.57954e-07
0.556616,0.174702,0.880017,-3.04693e-06,-6.94511e-07
0.556616,0.174703,0.88184,-3.7723e-06,-7.25368e-07
0.542018,0.174705,0.882214,-4.59195e-06,-8.19651e-07
0.556616,0.174707,0.884719,-5.46122e-06,-8.69267e-07
0.556616,0.174709,0.886592,-6.44743e-06,-9.86216e-07
0.542018,0.174712,0.886341,-7.41448e-06,-9.67051e-07
0.556616,0.174715,0.890362,-8.42071e-06,-1.00623e-06
0.542018,0.174718,0.885876,-9.57865e-06,-1.15794e-06
0.556616,0.174722,0.884758,-1.03798e-05,-8.01148e-07
0.556616,0.174726,0.885728,-1.12455e-05,-8.65659e-07
0.571214,0.17473,0.887591,-1.2027e-05,-7.81534e-07
0.556616,0.174735,0.888626,-1.28543e-05,-8.27257e-07
0.556616,0.17474,0.887805,-1.35081e-05,-6.53855e-07
0.571214,0.174746,0.88893,-1.43388e-05,-8.30651e-07
0.542018,0.174751,0.887618,-1.52337e-05,-8.94916e-07
0.542018,0.174757,0.886714,-1.59676e-05,-7.33965e-07
0.556616,0.174764,0.884894,-1.70647e-05,-1.09704e-06
0.542018,0.174771,0.883428,-1.82457e-05,-1.18106e-06
0.542018,0.174778,0.881855,-1.93228e-05,-1.07704e-06
0.542018,0.174785,0.881578,-2.09008e-05,-1.57799e-06
0.542018,0.174793,0.882107,-2.24974e-05,-1.59664e-06
0.542018,0.174801,0.880066,-2.41168e-05,-1.61936e-06
0.542018,0.174809,0.879693,-2.57269e-05,-1.61016e-06
0.542018,0.174818,0.877541,-2.72463e-05,-1.51941e-06
0.542018,0.174827,0.873873,-2.87561e-05,-1.50979e-06
0.52742,0.174836,0.871111,-3.02433e-05,-1.48715e-06
0.52742,0.174845,0.870651,-3.17456e-05,-1.50229e-06
0.542018,0.174855,0.86811,-3.35409e-05,-1.7953e-06
0.542018,0.174865,0.861228,-3.53612e-05,-1.82035e-06
0.542018,0.174875,0.862599,-3.69078e-05,-1.54656e-06
0.52742,0.174885,0.859842,-3.84068e-05,-1.49905e-06
0.52742,0.174895,0.857307,-3.98556e-05,-1.44876e-06
0.52742,0.174905,0.856256,-4.16243e-05,-1.76866e-06
0.52742,0.174916,0.85374,-4.33552e-05,-1.73095e-06
0.542018,0.174927,0.853693,-4.50664e-05,-1.71124e-06
0.52742,0.174937,0.849196,-4.64835e-05,-1.41706e-06
0.52742,0.174948,0.848493,-4.7454e-05,-9.70471e-07
0.542018,0.174959,0.846103,-4.87441e-05,-1.29017e-06
0.542018,0.17497,0.84375,-4.99841e-05,-1.23999e-06
0.542018,0.174981,0.841335,-5.07845e-05,-8.00392e-07
0.542018,0.174992,0.843292,-5.15422e-05,-7.57631e-07
0.52742,0.175002,0.841017,-5.22334e-05,-6.91238e-07
0.542018,0.175013,0.839059,-5.28541e-05,-6.2073e-07
0.52742,0.175024,0.837309,-5.38005e-05,-9.46355e-07
0.52742,0.175035,0.835073,-5.42799e-05,-4.79376e-07
0.52742,0.175046,0.833581,-5.50874e-05,-8.07497e-07
0.52742,0.175056,0.829864,-5.58334e-05,-7.46018e-07
0.542018,0.175067,0.828356,-5.65108e-05,-6.77468e-07
0.542018,0.175077,0.822826,-5.71357e-05,-6.24852e-07
0.542018,0.175087,0.820993,-5.72718e-05,-1.3606e-07
0.52742,0.175097,0.820303,-5.73103e-05,-3.85371e-08
0.52742,0.175107,0.819831,-5.72423e-05,6.80229e-08
0.52742,0.175116,0.821816,-5.75782e-05,-3.35935e-07
0.52742,0.175125,0.821674,-5.78701e-05,-2.91853e-07
0.52742,0.175134,0.821839,-5.81147e-05,-2.44621e-07
0.52742,0.175143,0.822114,-5.84018e-05,-2.87138e-07
0.52742,0.175152,0.822828,-5.87566e-05,-3.54747e-07
0.512821,0.17516,0.823669,-5.90615e-05,-3.04935e-07
0.542018,0.175169,0.824561,-5.92919e-05,-2.3036e-07
0.52742,0.175177,0.825775,-5.98485e-05,-5.56658e-07
0.542018,0.175185,0.82619,-5.95182e-05,3.30267e-07
0.556616,0.175192,0.827309,-5.94442e-05,7.40656e-08
0.52742,0.1752,0.826052,-5.88312e-05,6.12945e-07
0.542018,0.175207,0.82687,-5.7778e-05,1.05323e-06
0.542018,0.175214,0.823652,-5.74468e-05,3.31227e-07
0.52742,0.175221,0.824121,-5.66811e-05,7.65638e-07
0.542018,0.175228,0.825113,-5.58753e-05,8.05889e-07
0.542018,0.175235,0.826115,-5.54052e-05,4.70012e-07
0.556616,0.175241,0.82726,-5.45251e-05,8.80136e-07
0.556616,0.175247,0.828304,-5.3618e-05,9.07141e-07
0.556616,0.175253,0.829505,-5.23335e-05,1.28449e-06
0.571214,0.175259,0.830513,-5.10483e-05,1.2852e-06
0.556616,0.175265,0.831494,-4.97731e-05,1.27518e-06
0.542018,0.17527,0.82887,-4.82677e-05,1.50545e-06
0.542018,0.175275,0.829025,-5.97514e-05,-1.14838e-05
0.556616,0.175281,0.829445,-4.6048e-05,1.37034e-05
0.542018,0.175286,0.830086,-4.49343e-05,1.11374e-06
0.542018,0.175291,0.830874,-4.34758e-05,1.45842e-06
0.556616,0.175295,0.830861,-4.22977e-05,1.17815e-06
0.556616,0.1753,0.831229,-4.10913e-05,1.20636e-06
0.556616,0.175305,0.831948,-3.95745e-05,1.51686e-06
0.542018,0.175309,0.832297,-3.80506e-05,1.52392e-06
0.542018,0.175313,0.832657,-3.65146e-05,1.53591e-06
0.542018,0.175318,0.83262,-3.51839e-05,1.33077e-06
0.571214,0.175322,0.834969,-3.38248e-05,1.35911e-06
0.556616,0.175326,0.834622,-3.24049e-05,1.41986e-06
0.571214,0.17533,0.830776,-3.05972e-05,1.80767e-06
0.556616,0.175333,0.831389,-2.91365e-05,1.46077e-06
0.571214,0.175337,0.829202,-2.74732e-05,1.66326e-06
0.556616,0.175341,0.828776,-2.60439e-05,1.42936e-06
0.556616,0.175344,0.828681,-2.44007e-05,1.64318e-06
0.556616,0.175347,0.82846,-2.28724e-05,1.52831e-06
0.556616,0.175351,0.8284,-2.13599e-05,1.51243e-06
0.556616,0.175354,0.828404,-1.9865e-05,1.49488e-06
0.571214,0.175357,0.830903,-1.83903e-05,1.47476e-06
