0.235459,0.0916845,0
0.235459,0.0916982,0
0.220861,0.0917119,0
0.235459,0.0917255,0
0.235459,0.0917391,0
0.250057,0.0917527,0
0.235459,0.0917663,0
0.250057,0.0917799,0
0.235459,0.0917934,0
0.235459,0.0918069,0
0.235459,0.0918204,0
0.250057,0.0918338,0
0.235459,0.0918472,0
0.235459,0.0918605,0
0.235459,0.0918737,0
0.235459,0.0918869,0
0.235459,0.0918999,0
0.235459,0.0919129,0
0.235459,0.0919259,0
0.250057,0.0919387,0
0.235459,0.0919515,0
0.250057,0.0919641,0
0.235459,0.0919767,0
0.235459,0.0919893,0
0.235459,0.0920017,0
0.235459,0.092014,0
0.250057,0.0920262,0
0.250057,0.0920382,0
0.250057,0.0920501,0
0.235459,0.0920619,0
0.235459,0.0920735,0
0.250057,0.092085,0
0.235459,0.0920963,0
0.235459,0.0921074,0
0.220861,0.0921184,0
0.235459,0.0921292,0
0.235459,0.0921399,0
0.235459,0.0921505,0
0.220861,0.092161,0
0.220861,0.0921713,0
0.235459,0.0921815,0
0.235459,0.0921917,0
0.220861,0.0922016,0
0.235459,0.0922115,0
0.235459,0.0922214,0
0.250057,0.0922311,0
0.250057,0.0922408,0
0.250057,0.0922505,0
0.250057,0.0922602,0
0.235459,0.0922698,0
0.250057,0.0922795,0
0.235459,0.0922891,0
0.235459,0.0922988,0
0.235459,0.0923085,0
0.235459,0.0923183,0
0.250057,0.0923282,0
0.235459,0.0923382,0
0.235459,0.0923483,0
0.235459,0.0923585,0
0.235459,0.0923689,0
0.250057,0.0923794,0
0.235459,0.09239,0
0.250057,0.0924009,0
0.235459,0.092412,0
0.235459,0.0924233,0
0.250057,0.0924348,0
0.250057,0.0924467,0
0.250057,0.0924588,0
0.235459,0.0924713,0
0.250057,0.0924841,0
0.235459,0.0924973,0
0.235459,0.092511,0
0.235459,0.0925251,0
0.235459,0.0925398,0
0.220861,0.092555,0
0.235459,0.0925707,0
0.220861,0.0925871,0
0.235459,0.0926042,0
0.235459,0.0926218,0
0.235459,0.0926402,0
0.250057,0.0926592,0
0.235459,0.092679,0
0.235459,0.0926996,0
0.220861,0.0927209,0
0.220861,0.0927431,0
0.235459,0.092766,0
0.235459,0.0927899,0
0.235459,0.0928147,0
0.250057,0.0928404,0
0.235459,0.092867,0
0.250057,0.0928947,0
0.235459,0.0929233,0
0.235459,0.092953,0
0.250057,0.0929838,0
0.235459,0.0930156,0
0.220861,0.0930485,0
0.250057,0.0930824,0
0.250057,0.0931174,0
0.235459,0.0931534,0
0.235459,0.0931904,0
0.235459,0.0932286,0
0.235459,0.0932678,0
0.235459,0.0933082,0
0.235459,0.0933498,0
0.250057,0.0933927,0
0.235459,0.0934367,0
0.250057,0.0934819,0
0.250057,0.0935284,0
0.235459,0.093576,0
0.250057,0.0936248,0
0.235459,0.0936747,0
0.235459,0.0937259,0
0.250057,0.0937782,0
0.250057,0.0938316,0
0.235459,0.0938862,0
0.235459,0.0939418,0
0.235459,0.0939985,0
0.235459,0.0940562,0
0.220861,0.094115,0
0.235459,0.0941746,0
0.235459,0.0942352,0
0.235459,0.0942966,0
0.235459,0.0943589,0
0.220861,0.094422,0
0.220861,0.0944857,0
0.220861,0.0945502,0
0.235459,0.0946153,0
0.235459,0.094681,0
0.250057,0.0947472,0
0.235459,0.094814,0
0.235459,0.0948812,0
0.235459,0.0949489,0
0.220861,0.0950169,0
0.235459,0.0950853,0
0.250057,0.095154,0
0.220861,0.095223,0
0.235459,0.0952922,0
0.235459,0.0953616,0
0.235459,0.0954311,0
0.235459,0.0955008,0
0.235459,0.0955706,0
0.235459,0.0956404,0
0.235459,0.0957102,0
0.250057,0.0957801,0
0.250057,0.0958499,0
0.250057,0.0959196,0
0.250057,0.0959894,0
0.250057,0.096059,0
0.250057,0.0961287,0
0.235459,0.0961982,0
0.250057,0.0962677,0
0.250057,0.0963371,0
0.250057,0.0964064,0
0.235459,0.0964756,0
0.235459,0.0965448,0
0.250057,0.0966139,0
0.250057,0.096683,0
0.235459,0.0967521,0
0.235459,0.0968211,0
0.235459,0.0968901,0
0.235459,0.096959,0
0.235459,0.0970279,0
0.235459,0.0970968,0
0.250057,0.0971656,0
0.235459,0.0972344,0
0.235459,0.0973032,0
0.235459,0.097372,0
0.235459,0.0974408,0
0.250057,0.0975096,0
0.235459,0.0975784,0
0.235459,0.0976472,0
0.250057,0.0977161,0
0.235459,0.0977851,0
0.250057,0.097854,0
0.235459,0.097923,0
0.235459,0.0979921,0
0.250057,0.0980613,0
0.235459,0.0981306,0
0.250057,0.0982,0
0.235459,0.0982696,0
0.235459,0.0983393,0
0.235459,0.0984092,0
0.235459,0.0984792,0
0.235459,0.0985495,0
0.250057,0.0986199,0
0.250057,0.0986905,0
0.250057,0.0987613,0
0.250057,0.0988322,0
0.250057,0.0989032,0
0.250057,0.0989744,0
0.250057,0.0990456,0
0.235459,0.099117,0
0.264655,0.0991885,0
0.250057,0.09926,0
0.250057,0.0993317,0
0.235459,0.0994035,0
0.235459,0.0994753,0
0.250057,0.0995472,0
0.235459,0.0996192,0
0.250057,0.0996912,0
0.250057,0.0997632,0
0.250057,0.0998353,0
0.250057,0.0999073,0
0.250057,0.0999792,0
0.250057,0.100051,0
0.235459,0.100123,0
0.250057,0.100194,0
0.250057,0.100266,0
0.250057,0.100337,0
0.250057,0.100408,0
0.250057,0.100479,0
0.250057,0.100549,0
0.250057,0.100619,0
0.264655,0.100689,0
0.250057,0.100758,0
0.250057,0.100826,0
0.250057,0.100894,0
0.250057,0.100962,0
0.250057,0.101029,0
0.250057,0.101095,0
0.235459,0.101161,0
0.250057,0.101226,0
0.250057,0.10129,0
0.250057,0.101353,0
0.235459,0.101416,0
0.250057,0.101478,0
0.250057,0.101538,0
0.250057,0.101599,0
0.235459,0.101658,0
0.235459,0.101716,0
0.235459,0.101773,0
0.250057,0.10183,0
0.250057,0.101886,0
0.250057,0.10194,0
0.235459,0.101994,0
0.250057,0.102047,0
0.235459,0.102099,0
0.250057,0.102151,0
0.250057,0.102201,0
0.250057,0.102251,0
0.235459,0.102299,0
0.250057,0.102347,0
0.250057,0.102394,0
0.250057,0.10244,0
0.250057,0.102485,0
0.250057,0.102529,0
0.235459,0.102572,0
0.250057,0.102614,0
0.250057,0.102656,0
0.250057,0.102697,0
0.235459,0.102736,0
0.264655,0.102775,0
0.264655,0.102814,0
0.250057,0.102851,0
0.250057,0.102888,0
0.250057,0.102924,0
0.250057,0.102959,0
0.250057,0.102993,0
0.250057,0.103027,0
0.250057,0.10306,0
0.250057,0.103093,0
0.250057,0.103124,0
0.250057,0.103156,0
0.250057,0.103186,0
0.264655,0.103216,0
0.250057,0.103246,0
0.250057,0.103275,0
0.250057,0.103303,0
0.250057,0.103331,0
0.250057,0.103359,0
0.264655,0.103386,0
0.250057,0.103413,0
0.264655,0.103439,0
0.264655,0.103466,0
0.250057,0.103492,0
0.250057,0.103518,0
0.250057,0.103543,0
0.250057,0.103569,0
0.250057,0.103594,0
0.264655,0.103619,0
0.264655,0.103644,0
0.264655,0.10367,0
0.264655,0.103695,0
0.264655,0.10372,0
0.250057,0.103745,0
0.250057,0.10377,0
0.264655,0.103796,0
0.264655,0.103821,0
0.250057,0.103847,0
0.264655,0.103873,0
0.264655,0.103899,0
0.250057,0.103925,0
0.264655,0.103952,0
0.264655,0.103979,0
0.264655,0.104006,0
0.250057,0.104033,0
0.264655,0.104061,0
0.264655,0.104089,0
0.264655,0.104117,0
0.264655,0.104146,0
0.264655,0.104175,0
0.250057,0.104205,0
0.264655,0.104235,0
0.264655,0.104265,0
0.250057,0.104296,0
0.264655,0.104327,0
0.264655,0.104359,0
0.250057,0.104391,0
0.264655,0.104424,0
0.250057,0.104457,0
0.250057,0.10449,0
0.250057,0.104524,0
0.264655,0.104558,0
0.264655,0.104593,0
0.250057,0.104628,0
0.264655,0.104664,0
0.264655,0.1047,0
0.235459,0.104736,0
0.264655,0.104773,0
0.264655,0.104811,0
0.235459,0.104848,0
0.250057,0.104886,0
0.250057,0.104925,0
0.250057,0.104963,0
0.264655,0.105002,0
0.250057,0.105041,0
0.250057,0.105081,0
0.250057,0.105121,0
0.250057,0.10516,0
0.250057,0.105201,0
0.264655,0.105241,0
0.250057,0.105282,0
0.264655,0.105322,0
0.264655,0.105363,0
0.250057,0.105404,0
0.250057,0.105445,0
0.264655,0.105486,0
0.250057,0.105527,0
0.250057,0.105569,0
0.250057,0.10561,0
0.250057,0.105651,0
0.250057,0.105692,0
0.250057,0.105733,0
0.250057,0.105774,0
0.250057,0.105815,0
0.250057,0.105856,0
0.264655,0.105897,0
0.250057,0.105938,0
0.250057,0.105978,0
0.264655,0.106019,0
0.264655,0.106059,0
0.264655,0.106099,0
0.235459,0.106139,0
0.235459,0.106179,0
0.250057,0.106219,0
0.235459,0.106258,0
0.250057,0.106298,0
0.250057,0.106336,0
0.250057,0.106375,0
0.250057,0.106414,0
0.264655,0.106452,0
0.250057,0.10649,0
0.264655,0.106527,0
0.250057,0.106565,0
0.250057,0.106602,0
0.250057,0.106638,0
0.250057,0.106675,0
0.250057,0.106711,0
0.264655,0.106747,0
0.264655,0.106782,0
0.250057,0.106817,0
0.250057,0.106852,0
0.250057,0.106887,0
0.264655,0.106921,0
0.264655,0.106955,0
0.264655,0.106989,0
0.264655,0.107023,0
0.250057,0.107056,0
0.279253,0.10709,0
0.264655,0.107122,0
0.250057,0.107155,0
0.264655,0.107188,0
0.264655,0.10722,0
0.264655,0.107252,0
0.279253,0.107284,0
0.264655,0.107316,0
0.250057,0.107347,0
0.250057,0.107379,0
0.264655,0.10741,0
0.264655,0.107442,0
0.264655,0.107473,0
0.264655,0.107504,0
0.264655,0.107535,0
0.264655,0.107566,0
0.279253,0.107597,0
0.264655,0.107628,0
0.279253,0.107659,0
0.264655,0.10769,0
0.264655,0.107721,0
0.264655,0.107752,0
0.264655,0.107783,0
0.264655,0.107815,0
0.264655,0.107846,0
0.279253,0.107878,0
0.264655,0.107909,0
0.279253,0.107941,0
0.264655,0.107973,0
0.279253,0.108005,0
0.279253,0.108037,0
0.279253,0.10807,0
0.279253,0.108103,0
0.264655,0.108136,0
0.279253,0.108169,0
0.279253,0.108202,0
0.279253,0.108236,0
0.264655,0.10827,0
0.264655,0.108304,0
0.279253,0.108338,0
0.279253,0.108373,0
0.293851,0.108408,0
0.279253,0.108443,0
0.279253,0.108478,0
0.264655,0.108514,0
0.293851,0.10855,0
0.279253,0.108586,0
0.279253,0.108622,0
0.279253,0.108659,0
0.279253,0.108696,0
0.279253,0.108734,0
0.279253,0.108771,0
0.279253,0.108809,0
0.279253,0.108848,0
0.279253,0.108887,0
0.264655,0.108926,0
0.279253,0.108965,0
0.279253,0.109005,0
0.279253,0.109045,0
0.264655,0.109085,0
0.279253,0.109126,0
0.279253,0.109167,0
0.279253,0.109208,0
0.279253,0.109249,0
0.279253,0.109291,0
0.279253,0.109333,0
0.279253,0.109375,0
0.279253,0.109418,0
0.264655,0.109461,0
0.279253,0.109504,0
0.279253,0.109547,0
0.279253,0.10959,0
0.279253,0.109634,0
0.279253,0.109677,0
0.279253,0.109721,0
0.264655,0.109765,0
0.279253,0.109809,0
0.264655,0.109854,0
0.264655,0.109898,0
0.264655,0.109942,0
0.264655,0.109987,0
0.279253,0.110031,0
0.264655,0.110076,0
0.264655,0.11012,0
0.279253,0.110164,0
0.264655,0.110208,0
0.264655,0.110252,0
0.279253,0.110296,0
0.264655,0.11034,0
0.264655,0.110384,0
0.264655,0.110427,0
0.264655,0.11047,0
0.264655,0.110513,0
0.264655,0.110555,0
0.264655,0.110597,0
0.279253,0.110639,0
0.279253,0.11068,0
0.279253,0.110721,0
0.279253,0.110761,0
0.264655,0.110801,0
0.264655,0.11084,0
0.279253,0.110879,0
0.264655,0.110918,0
0.264655,0.110955,0
0.279253,0.110992,0
0.279253,0.111029,0
0.279253,0.111065,0
0.279253,0.1111,0
0.279253,0.111134,0
0.279253,0.111168,0
0.279253,0.111201,0
0.279253,0.111233,0
0.279253,0.111265,0
0.279253,0.111296,0
0.279253,0.111326,0
0.293851,0.111356,0
0.264655,0.111384,0
0.279253,0.111412,0
0.279253,0.11144,0
0.279253,0.111466,0
0.264655,0.111492,0
0.279253,0.111518,0
0.279253,0.111542,0
0.279253,0.111566,0
0.279253,0.111589,0
0.279253,0.111611,0
0.279253,0.111633,0
0.293851,0.111655,0
0.279253,0.111675,0
0.279253,0.111695,0
0.279253,0.111715,0
0.279253,0.111734,0
0.279253,0.111752,0
0.264655,0.11177,0
0.279253,0.111787,0
0.293851,0.111804,0
0.279253,0.111821,0
0.279253,0.111837,0
0.279253,0.111853,0
0.279253,0.111868,0
0.279253,0.111883,0
0.279253,0.111898,0
0.279253,0.111912,0
0.293851,0.111927,0
0.279253,0.11194,0
0.293851,0.111954,0
0.279253,0.111968,0
0.293851,0.111981,0
0.293851,0.111994,0
0.293851,0.112008,0
0.279253,0.112021,0
0.293851,0.112034,0
0.293851,0.112047,0
0.293851,0.112061,0
0.279253,0.112074,0
0.293851,0.112088,0
0.293851,0.112101,0
0.279253,0.112115,0
0.279253,0.112129,0
0.293851,0.112143,0
0.293851,0.112158,0
0.279253,0.112172,0
0.293851,0.112187,0
0.293851,0.112202,0
0.293851,0.112218,0
0.293851,0.112234,0
0.293851,0.11225,0
0.293851,0.112267,0
0.279253,0.112284,0
0.279253,0.112302,0
0.279253,0.112319,0
0.279253,0.112338,0
0.279253,0.112357,0
0.279253,0.112376,0
0.279253,0.112396,0
0.293851,0.112416,0
0.293851,0.112437,0
0.279253,0.112458,0
0.293851,0.112479,0
0.264655,0.112501,0
0.264655,0.112524,0
0.279253,0.112547,0
0.279253,0.112571,0
0.279253,0.112595,0
0.293851,0.11262,0
0.279253,0.112645,0
0.293851,0.11267,0
0.293851,0.112696,0
0.279253,0.112723,0
0.279253,0.11275,0
0.279253,0.112777,0
0.279253,0.112805,0
0.293851,0.112834,0
0.279253,0.112862,0
0.293851,0.112892,0
0.279253,0.112922,0
0.293851,0.112952,0
0.293851,0.112983,0
0.293851,0.113014,0
0.293851,0.113045,0
0.279253,0.113077,0
0.279253,0.11311,0
0.279253,0.113143,0
0.279253,0.113177,0
0.293851,0.113211,0
0.293851,0.113245,0
0.279253,0.11328,0
0.293851,0.113316,0
0.293851,0.113352,0
0.293851,0.113389,0
0.279253,0.113426,0
0.293851,0.113464,0
0.293851,0.113502,0
0.293851,0.113541,0
0.293851,0.113581,0
0.293851,0.113621,0
0.279253,0.113661,0
0.279253,0.113703,0
0.279253,0.113745,0
0.293851,0.113787,0
0.279253,0.11383,0
0.293851,0.113874,0
0.279253,0.113918,0
0.293851,0.113963,0
0.279253,0.114008,0
0.279253,0.114054,0
0.279253,0.114101,0
0.279253,0.114148,0
0.293851,0.114195,0
0.279253,0.114244,0
0.293851,0.114292,0
0.279253,0.114342,0
0.293851,0.114392,0
0.279253,0.114442,0
0.293851,0.114494,0
0.279253,0.114545,0
0.279253,0.114598,0
0.279253,0.114651,0
0.279253,0.114704,0
0.279253,0.114758,0
0.279253,0.114812,0
0.264655,0.114867,0
0.279253,0.114922,0
0.264655,0.114978,0
0.264655,0.115034,0
0.279253,0.115091,0
0.279253,0.115148,0
0.279253,0.115205,0
0.279253,0.115262,0
0.279253,0.11532,0
0.279253,0.115379,0
0.279253,0.115437,0
0.264655,0.115496,0
0.279253,0.115556,0
0.264655,0.115615,0
0.279253,0.115675,0
0.279253,0.115735,0
0.279253,0.115796,0
0.279253,0.115856,0
0.279253,0.115917,0
0.264655,0.115979,0
0.264655,0.11604,0
0.264655,0.116102,0
0.279253,0.116164,0
0.279253,0.116226,0
0.279253,0.116288,0
0.279253,0.11635,0
0.279253,0.116413,0
0.279253,0.116476,0
0.264655,0.116539,0
0.279253,0.116601,0
0.279253,0.116665,0
0.279253,0.116728,0
0.279253,0.116791,0
0.279253,0.116854,0
0.279253,0.116917,0
0.264655,0.116981,0
0.279253,0.117044,0
0.279253,0.117107,0
0.293851,0.11717,0
0.293851,0.117234,0
0.279253,0.117296,0
0.293851,0.117359,0
0.279253,0.117422,0
0.279253,0.117485,0
0.279253,0.117547,0
0.279253,0.117609,0
0.279253,0.117671,0
0.279253,0.117733,0
0.279253,0.117795,0
0.279253,0.117856,0
0.264655,0.117917,0
0.279253,0.117978,0
0.279253,0.118039,0
0.279253,0.118099,0
0.279253,0.118159,0
0.264655,0.118219,0
0.264655,0.118279,0
0.264655,0.118338,0
0.264655,0.118397,0
0.264655,0.118456,0
0.279253,0.118515,0
0.279253,0.118574,0
0.264655,0.118632,0
0.279253,0.11869,0
0.264655,0.118748,0
0.279253,0.118806,0
0.250057,0.118863,0
0.264655,0.11892,0
0.279253,0.118978,0
0.264655,0.119035,0
0.264655,0.119092,0
0.279253,0.119148,0
0.279253,0.119205,0
0.264655,0.119262,0
0.264655,0.119318,0
0.279253,0.119375,0
0.279253,0.119431,0
0.279253,0.119488,0
0.279253,0.119544,0
0.279253,0.119601,0
0.279253,0.119658,0
0.264655,0.119714,0
0.279253,0.119771,0
0.264655,0.119828,0
0.264655,0.119886,0
0.264655,0.119944,0
0.264655,0.120002,0
0.250057,0.12006,0
0.250057,0.120119,0
0.264655,0.120178,0
0.250057,0.120238,0
0.250057,0.120299,0
0.264655,0.120362,0
0.264655,0.120425,0
0.264655,0.12049,0
0.264655,0.120555,0
0.279253,0.120621,0
0.264655,0.120688,0
0.279253,0.120756,0
0.264655,0.120824,0
0.264655,0.120893,0
0.279253,0.120963,0
0.264655,0.121033,0
0.264655,0.121105,0
0.264655,0.121177,0
0.279253,0.12125,0
0.279253,0.121324,0
0.279253,0.121399,0
0.279253,0.121474,0
0.279253,0.121551,0
0.264655,0.121629,0
0.279253,0.121708,0
0.264655,0.121787,0
0.279253,0.121868,0
0.264655,0.12195,0
0.279253,0.122033,0
0.264655,0.122117,0
0.279253,0.122202,0
0.264655,0.122288,0
0.264655,0.122375,0
0.250057,0.122463,0
0.264655,0.122552,0
0.264655,0.122642,0
0.264655,0.122733,0
0.264655,0.122825,0
0.264655,0.122918,0
0.250057,0.123012,0
0.264655,0.123106,0
0.250057,0.123202,0
0.250057,0.123298,0
0.250057,0.123395,0
0.264655,0.123493,0
0.250057,0.123591,0
0.264655,0.12369,0
0.264655,0.123789,0
0.264655,0.123889,0
0.264655,0.123989,0
0.250057,0.12409,0
0.250057,0.124191,0
0.264655,0.124292,0
0.264655,0.124394,0
0.264655,0.124496,0
0.264655,0.124598,0
0.264655,0.1247,0
0.250057,0.124802,0
0.264655,0.124904,0
0.250057,0.125006,0
0.264655,0.125108,0
0.264655,0.12521,0
0.250057,0.125311,0
0.250057,0.125413,0
0.250057,0.125514,0
0.264655,0.125615,0
0.250057,0.125716,0
0.250057,0.125816,0
0.264655,0.125916,0
0.264655,0.126015,0
0.264655,0.126114,0
0.264655,0.126213,0
0.264655,0.12631,0
0.264655,0.126408,0
0.264655,0.126504,0
0.264655,0.1266,0
0.279253,0.126695,0
0.279253,0.126789,0
0.264655,0.126883,0
0.264655,0.126975,0
0.264655,0.127067,0
0.279253,0.127158,0
0.279253,0.127248,0
0.264655,0.127337,0
0.279253,0.127425,0
0.264655,0.127513,0
0.264655,0.127599,0
0.279253,0.127685,0
0.264655,0.127769,0
0.264655,0.127853,0
0.264655,0.127936,0
0.264655,0.128018,0
0.264655,0.128099,0
0.264655,0.12818,0
0.264655,0.128259,0
0.250057,0.128338,0
0.279253,0.128415,0
0.264655,0.128492,0
0.250057,0.128568,0
0.264655,0.128643,0
0.264655,0.128717,0
0.264655,0.12879,0
0.264655,0.128862,0
0.264655,0.128933,0
0.264655,0.129003,0
0.264655,0.129071,0
0.250057,0.129139,0
0.250057,0.129206,0
0.264655,0.129272,0
0.264655,0.129337,0
0.264655,0.1294,0
0.264655,0.129463,0
0.250057,0.129524,0
0.264655,0.129584,0
0.264655,0.129643,0
0.250057,0.129702,0
0.264655,0.129759,0
0.250057,0.129814,0
0.250057,0.129869,0
0.264655,0.129923,0
0.250057,0.129976,0
0.250057,0.130027,0
0.264655,0.130078,0
0.264655,0.130127,0
0.264655,0.130175,0
0.235459,0.130222,0
0.264655,0.130268,0
0.264655,0.130313,0
0.250057,0.130356,0
0.250057,0.130399,0
0.250057,0.13044,0
0.250057,0.13048,0
0.250057,0.13052,0
0.264655,0.130558,0
0.264655,0.130595,0
0.250057,0.130631,0
0.264655,0.130665,0
0.279253,0.130699,0
0.264655,0.130732,0
0.264655,0.130764,0
0.279253,0.130794,0
0.264655,0.130824,0
0.264655,0.130853,0
0.279253,0.13088,0
0.264655,0.130907,0
0.264655,0.130933,0
0.264655,0.130957,0
0.264655,0.130981,0
0.264655,0.131004,0
0.250057,0.131027,0
0.264655,0.131048,0
0.264655,0.131068,0
0.264655,0.131088,0
0.264655,0.131107,0
0.250057,0.131126,0
0.250057,0.131143,0
0.250057,0.13116,0
0.264655,0.131177,0
0.264655,0.131192,0
0.264655,0.131208,0
0.264655,0.131222,0
0.264655,0.131236,0
0.264655,0.13125,0
0.264655,0.131263,0
0.264655,0.131276,0
0.264655,0.131289,0
0.250057,0.131301,0
0.264655,0.131313,0
0.264655,0.131324,0
0.264655,0.131335,0
0.264655,0.131346,0
0.264655,0.131357,0
0.264655,0.131367,0
0.264655,0.131377,0
0.264655,0.131387,0
0.264655,0.131397,0
0.279253,0.131406,0
0.264655,0.131416,0
0.279253,0.131425,0
0.279253,0.131434,0
0.264655,0.131443,0
0.264655,0.131452,0
0.264655,0.13146,0
0.264655,0.131469,0
0.279253,0.131477,0
0.279253,0.131485,0
0.264655,0.131494,0
0.250057,0.131502,0
0.279253,0.13151,0
0.264655,0.131518,0
0.264655,0.131526,0
0.264655,0.131533,0
0.279253,0.131541,0
0.264655,0.131549,0
0.279253,0.131556,0
0.264655,0.131564,0
0.264655,0.131571,0
0.279253,0.131579,0
0.279253,0.131586,0
0.264655,0.131593,0
0.279253,0.1316,0
0.279253,0.131607,0
0.279253,0.131614,0
0.279253,0.131621,0
0.279253,0.131628,0
0.279253,0.131635,0
0.279253,0.131642,0
0.264655,0.131649,0
0.264655,0.131655,0
0.264655,0.131662,0
0.264655,0.131668,0
0.279253,0.131674,0
0.264655,0.131681,0
0.264655,0.131687,0
0.264655,0.131693,0
0.264655,0.131699,0
0.264655,0.131705,0
0.264655,0.131711,0
0.250057,0.131717,0
0.250057,0.131722,0
0.264655,0.131728,0
0.264655,0.131733,0
0.264655,0.131739,0
0.264655,0.131744,0
0.264655,0.131749,0
0.264655,0.131754,0
0.264655,0.131759,0
0.264655,0.131764,0
0.264655,0.131769,0
0.264655,0.131774,0
0.264655,0.131778,0
0.250057,0.131783,0
0.264655,0.131787,0
0.250057,0.131792,0
0.279253,0.131796,0
0.264655,0.1318,0
0.264655,0.131805,0
0.264655,0.131809,0
0.264655,0.131813,0
0.250057,0.131817,0
0.264655,0.131821,0
0.264655,0.131825,0
0.264655,0.13183,0
0.279253,0.131834,0
0.264655,0.131838,0
0.279253,0.131842,0
0.264655,0.131846,0
0.264655,0.13185,0
0.264655,0.131854,0
0.279253,0.131858,0
0.279253,0.131862,0
0.264655,0.131866,0
0.264655,0.13187,0
0.264655,0.131875,0
0.264655,0.131879,0
0.264655,0.131883,0
0.264655,0.131887,0
0.264655,0.131892,0
0.264655,0.131896,0
0.264655,0.1319,0
0.250057,0.131905,0
0.250057,0.131909,0
0.250057,0.131913,0
0.250057,0.131917,0
0.264655,0.131922,0
0.264655,0.131926,0
0.264655,0.13193,0
0.264655,0.131934,0
0.264655,0.131938,0
0.264655,0.131942,0
0.264655,0.131946,0
0.264655,0.13195,0
0.279253,0.131954,0
0.264655,0.131957,0
0.264655,0.131961,0
0.279253,0.131965,0
0.264655,0.131968,0
0.264655,0.131972,0
0.250057,0.131975,0
0.264655,0.131978,0
0.279253,0.131982,0
0.264655,0.131985,0
0.250057,0.131988,0
0.250057,0.131991,0
0.279253,0.131994,0
0.264655,0.131996,0
0.279253,0.131999,0
0.264655,0.132002,0
0.264655,0.132004,0
0.264655,0.132006,0
0.264655,0.132009,0
0.264655,0.132011,0
0.279253,0.132013,0
0.264655,0.132014,0
0.279253,0.132016,0
0.279253,0.132018,0
0.264655,0.132019,0
0.279253,0.13202,0
0.264655,0.132021,0
0.264655,0.132022,0
0.264655,0.132023,0
0.264655,0.132024,0
0.264655,0.132024,0
0.264655,0.132025,0
0.279253,0.132025,0
0.279253,0.132025,0
0.264655,0.132025,0
0.279253,0.132025,0
0.264655,0.132024,0
0.279253,0.132024,0
0.264655,0.132023,0
0.264655,0.132023,0
0.264655,0.132022,0
0.279253,0.132021,0
0.264655,0.13202,0
0.279253,0.132019,0
0.279253,0.132017,0
0.264655,0.132016,0
0.264655,0.132015,0
0.264655,0.132013,0
0.279253,0.132011,0
0.264655,0.13201,0
0.264655,0.132008,0
0.264655,0.132006,0
0.279253,0.132004,0
0.264655,0.132001,0
0.264655,0.131999,0
0.264655,0.131997,0
0.264655,0.131995,0
0.279253,0.131992,0
0.279253,0.131989,0
0.264655,0.131987,0
0.264655,0.131984,0
0.264655,0.131981,0
0.250057,0.131978,0
0.279253,0.131975,0
0.264655,0.131972,0
0.264655,0.131969,0
0.264655,0.131966,0
0.279253,0.131963,0
0.264655,0.13196,0
0.279253,0.131956,0
0.264655,0.131953,0
0.279253,0.131949,0
0.279253,0.131946,0
0.264655,0.131942,0
0.264655,0.131938,0
0.264655,0.131934,0
0.264655,0.131931,0
0.264655,0.131927,0
0.264655,0.131923,0
0.264655,0.131919,0
0.264655,0.131915,0
0.264655,0.13191,0
0.264655,0.131906,0
0.279253,0.131902,0
0.279253,0.131897,0
0.264655,0.131893,0
0.279253,0.131889,0
0.264655,0.131884,0
0.279253,0.13188,0
0.264655,0.131875,0
0.264655,0.131871,0
0.264655,0.131866,0
0.264655,0.131862,0
0.264655,0.131857,0
0.264655,0.131852,0
0.264655,0.131848,0
0.264655,0.131843,0
0.279253,0.131839,0
0.264655,0.131834,0
0.264655,0.13183,0
0.264655,0.131825,0
0.279253,0.131821,0
0.279253,0.131816,0
0.279253,0.131812,0
0.279253,0.131808,0
0.279253,0.131803,0
0.279253,0.131799,0
0.279253,0.131795,0
0.279253,0.13179,0
0.279253,0.131786,0
0.279253,0.131782,0
0.279253,0.131778,0
0.279253,0.131774,0
0.279253,0.13177,0
0.264655,0.131766,0
0.279253,0.131762,0
0.279253,0.131758,0
0.279253,0.131755,0
0.279253,0.131751,0
0.279253,0.131747,0
0.279253,0.131744,0
0.279253,0.13174,0
0.279253,0.131737,0
0.279253,0.131734,0
0.279253,0.13173,0
0.279253,0.131727,0
0.279253,0.131724,0
0.279253,0.131721,0
0.279253,0.131718,0
0.264655,0.131715,0
0.279253,0.131712,0
0.279253,0.131709,0
0.293851,0.131706,0
0.279253,0.131704,0
0.279253,0.131701,0
0.293851,0.131699,0
0.279253,0.131696,0
0.279253,0.131694,0
0.279253,0.131692,0
0.264655,0.131689,0
0.264655,0.131687,0
0.279253,0.131685,0
0.279253,0.131683,0
0.279253,0.131681,0
0.279253,0.131679,0
0.264655,0.131677,0
0.279253,0.131674,0
0.264655,0.131672,0
0.264655,0.13167,0
0.279253,0.131667,0
0.279253,0.131665,0
0.279253,0.131662,0
0.279253,0.131659,0
0.279253,0.131657,0
0.264655,0.131653,0
0.264655,0.13165,0
0.264655,0.131647,0
0.279253,0.131643,0
0.264655,0.131639,0
0.264655,0.131635,0
0.264655,0.131631,0
0.264655,0.131627,0
0.264655,0.131622,0
0.264655,0.131617,0
0.279253,0.131612,0
0.264655,0.131607,0
0.264655,0.131601,0
0.279253,0.131596,0
0.264655,0.13159,0
0.264655,0.131584,0
0.279253,0.131578,0
0.264655,0.131571,0
0.264655,0.131565,0
