0.833979,0.102758,0,1.11544e-05,1.98556e-06
0.833979,0.102763,0,9.05265e-06,-2.10179e-06
0.848577,0.102767,0,6.49925e-06,-2.5534e-06
0.833979,0.102769,0,8.85905e-06,2.3598e-06
0.833979,0.102771,0,6.07341e-06,-2.78563e-06
0.81938,0.102771,0,8.66102e-06,2.5876e-06
0.81938,0.102769,0,5.80553e-06,-2.85549e-06
0.833979,0.102767,0,8.64529e-06,2.83976e-06
0.833979,0.102763,0,5.96778e-06,-2.67751e-06
0.833979,0.102759,0,8.61674e-06,2.64896e-06
0.833979,0.102753,0,5.76052e-06,-2.85622e-06
0.833979,0.102746,0,8.50392e-06,2.7434e-06
0.833979,0.102738,0,5.66218e-06,-2.84174e-06
0.848577,0.102729,0,8.41711e-06,2.75493e-06
0.833979,0.10272,0,5.64722e-06,-2.7699e-06
0.833979,0.10271,0,8.31021e-06,2.66299e-06
0.833979,0.102699,0,5.6334e-06,-2.67681e-06
0.848577,0.102688,0,8.23822e-06,2.60482e-06
0.833979,0.102676,0,5.69428e-06,-2.54394e-06
0.833979,0.102664,0,8.12429e-06,2.43e-06
0.848577,0.102651,0,5.72164e-06,-2.40265e-06
0.848577,0.102638,0,8.03045e-06,2.30882e-06
0.848577,0.102625,0,5.76253e-06,-2.26793e-06
0.833979,0.102611,0,7.866e-06,2.10347e-06
0.833979,0.102598,0,5.75206e-06,-2.11394e-06
0.833979,0.102584,0,7.69844e-06,1.94638e-06
0.833979,0.10257,0,5.80718e-06,-1.89126e-06
0.848577,0.102557,0,7.543e-06,1.73582e-06
0.848577,0.102543,0,5.84284e-06,-1.70016e-06
0.833979,0.10253,0,7.331e-06,1.48816e-06
0.848577,0.102516,0,5.75011e-06,-1.58089e-06
0.848577,0.102503,0,7.0871e-06,1.33698e-06
0.848577,0.102491,0,5.67092e-06,-1.41618e-06
0.848577,0.102478,0,6.80725e-06,1.13633e-06
0.848577,0.102466,0,8.462e-06,1.65474e-06
0.833979,0.102454,0,6.48934e-06,-1.97265e-06
0.848577,0.102443,0,5.29801e-06,-1.19133e-06
0.833979,0.102433,0,6.18136e-06,8.83347e-07
0.833979,0.102423,0,5.12712e-06,-1.05424e-06
0.833979,0.102414,0,5.8453e-06,7.18176e-07
0.833979,0.102405,0,4.94006e-06,-9.05241e-07
0.833979,0.102397,0,5.49956e-06,5.59502e-07
0.848577,0.10239,0,5.30917e-06,-1.90385e-07
0.833979,0.102384,0,5.11976e-06,-1.89409e-07
0.833979,0.102378,0,4.91605e-06,-2.03715e-07
0.848577,0.102373,0,4.71521e-06,-2.00843e-07
0.848577,0.102369,0,4.5092e-06,-2.06001e-07
0.833979,0.102365,0,4.29669e-06,-2.12517e-07
0.833979,0.102363,0,4.07949e-06,-2.17196e-07
0.833979,0.102361,0,3.86048e-06,-2.19015e-07
0.833979,0.102359,0,3.63636e-06,-2.24112e-07
0.848577,0.102358,0,3.40877e-06,-2.27595e-07
0.833979,0.102358,0,3.17852e-06,-2.30248e-07
0.833979,0.102359,0,2.94901e-06,-2.29507e-07
0.848577,0.10236,0,2.71662e-06,-2.32395e-07
0.833979,0.102361,0,2.48087e-06,-2.35753e-07
0.833979,0.102363,0,2.24945e-06,-2.31412e-07
0.833979,0.102366,0,2.01347e-06,-2.35984e-07
0.833979,0.102369,0,1.77453e-06,-2.3894e-07
0.833979,0.102372,0,1.53483e-06,-2.39705e-07
0.848577,0.102376,0,1.30297e-06,-2.31854e-07
0.833979,0.10238,0,1.07138e-06,-2.31594e-07
0.848577,0.102384,0,8.50977e-07,-2.204e-07
0.833979,0.102389,0,6.18686e-07,-2.32291e-07
0.833979,0.102394,0,4.09386e-07,-2.093e-07
0.833979,0.102399,0,1.89893e-07,-2.19493e-07
0.848577,0.102405,0,-3.11264e-08,-2.21019e-07
0.833979,0.10241,0,-2.42435e-07,-2.11309e-07
0.833979,0.102415,0,-4.38474e-07,-1.96038e-07
0.848577,0.102421,0,-6.55172e-07,-2.16699e-07
0.848577,0.102426,0,-8.76349e-07,-2.21177e-07
0.833979,0.102432,0,-1.07145e-06,-1.95104e-07
0.81938,0.102437,0,-1.27074e-06,-1.99284e-07
0.833979,0.102442,0,-1.47972e-06,-2.08984e-07
0.81938,0.102448,0,-1.73805e-06,-2.5833e-07
0.81938,0.102453,0,-1.94414e-06,-2.06089e-07
0.833979,0.102457,0,-2.21076e-06,-2.66622e-07
0.81938,0.102462,0,-2.4863e-06,-2.75542e-07
0.833979,0.102466,0,-2.70682e-06,-2.20513e-07
0.833979,0.10247,0,-2.96093e-06,-2.54117e-07
0.833979,0.102474,0,-3.15872e-06,-1.97786e-07
0.81938,0.102477,0,-3.3545e-06,-1.95783e-07
0.833979,0.10248,0,-3.55734e-06,-2.02835e-07
0.833979,0.102483,0,-3.83683e-06,-2.79489e-07
0.81938,0.102485,0,-4.03796e-06,-2.01132e-07
0.833979,0.102486,0,-4.23302e-06,-1.95066e-07
0.833979,0.102487,0,-4.51107e-06,-2.7805e-07
0.833979,0.102487,0,-4.69604e-06,-1.84965e-07
0.833979,0.102487,0,-4.88869e-06,-1.92647e-07
0.81938,0.102486,0,-5.0627e-06,-1.74009e-07
0.81938,0.102484,0,-5.24888e-06,-1.86186e-07
0.833979,0.102482,0,-5.50057e-06,-2.51692e-07
0.81938,0.102478,0,-5.76931e-06,-2.68737e-07
0.81938,0.102475,0,-5.96398e-06,-1.94668e-07
0.804782,0.10247,0,-6.22417e-06,-2.60191e-07
0.81938,0.102465,0,-6.50502e-06,-2.80855e-07
0.81938,0.102459,0,-6.88891e-06,-3.8388e-07
0.81938,0.102452,0,-7.1751e-06,-2.86191e-07
0.804782,0.102445,0,-7.45634e-06,-2.81247e-07
0.804782,0.102437,0,-7.75119e-06,-2.9485e-07
0.804782,0.102428,0,-8.1532e-06,-4.02008e-07
0.81938,0.102419,0,-8.54552e-06,-3.92322e-07
0.81938,0.10241,0,-8.94586e-06,-4.00335e-07
0.804782,0.1024,0,-9.2557e-06,-3.09845e-07
0.81938,0.10239,0,-9.55799e-06,-3.02283e-07
0.804782,0.102379,0,-9.97157e-06,-4.13589e-07
0.804782,0.102368,0,-1.02973e-05,-3.25704e-07
0.81938,0.102357,0,-1.07268e-05,-4.29556e-07
0.81938,0.102346,0,-1.11668e-05,-4.3996e-07
0.790184,0.102334,0,-1.15058e-05,-3.39001e-07
0.804782,0.102322,0,-1.18181e-05,-3.12318e-07
0.804782,0.102311,0,-5.22346e-06,6.59465e-06
0.804782,0.102299,0,-1.28071e-05,-7.58366e-06
0.804782,0.102287,0,-1.32448e-05,-4.37652e-07
0.790184,0.102276,0,-1.36697e-05,-4.24874e-07
0.790184,0.102264,0,-1.40958e-05,-4.26166e-07
0.790184,0.102252,0,-6.81183e-06,7.28399e-06
0.790184,0.102241,0,-1.51057e-05,-8.29386e-06
0.775586,0.10223,0,-1.56027e-05,-4.96993e-07
0.790184,0.102219,0,-1.60933e-05,-4.90611e-07
0.790184,0.102208,0,-8.3265e-06,7.7668e-06
0.790184,0.102197,0,-1.71536e-05,-8.82713e-06
0.775586,0.102187,0,-1.75743e-05,-4.20629e-07
0.790184,0.102176,0,-1.79869e-05,-4.12618e-07
0.775586,0.102167,0,-9.65621e-06,8.33066e-06
0.790184,0.102157,0,-1.8917e-05,-9.26075e-06
0.760988,0.102148,0,-1.03229e-05,8.59407e-06
0.760988,0.102139,0,-1.06616e-05,-3.38749e-07
0.760988,0.10213,0,-1.10629e-05,-4.01211e-07
0.760988,0.102122,0,-1.15204e-05,-4.5752e-07
0.760988,0.102114,0,-1.19676e-05,-4.47261e-07
0.74639,0.102106,0,-1.23932e-05,-4.2555e-07
0.74639,0.102099,0,-1.27974e-05,-4.04245e-07
0.760988,0.102092,0,-1.3294e-05,-4.96578e-07
0.74639,0.102086,0,-1.37319e-05,-4.37914e-07
0.74639,0.10208,0,-1.40114e-05,-2.79478e-07
0.731792,0.102074,0,-1.43952e-05,-3.8383e-07
0.731792,0.102069,0,-1.47526e-05,-3.57322e-07
0.731792,0.102064,0,-1.51926e-05,-4.40006e-07
0.731792,0.102059,0,-1.55621e-05,-3.6951e-07
0.731792,0.102055,0,-1.59065e-05,-3.44411e-07
0.731792,0.102051,0,-1.62273e-05,-3.20853e-07
0.731792,0.102047,0,-1.64992e-05,-2.71866e-07
0.717194,0.102043,0,-1.67668e-05,-2.67588e-07
0.717194,0.102039,0,-1.70258e-05,-2.5898e-07
0.717194,0.102036,0,-1.72608e-05,-2.35023e-07
0.717194,0.102032,0,-1.74789e-05,-2.18139e-07
0.717194,0.102028,0,-1.76739e-05,-1.9497e-07
0.702596,0.102024,0,-1.77666e-05,-9.26902e-08
0.717194,0.102019,0,-1.79318e-05,-1.65226e-07
0.702596,0.102015,0,-1.80837e-05,-1.51911e-07
0.702596,0.102009,0,-1.81089e-05,-2.51348e-08
0.702596,0.102004,0,-1.81706e-05,-6.17256e-08
0.717194,0.101997,0,-1.8197e-05,-2.63844e-08
0.717194,0.10199,0,-1.8158e-05,3.90046e-08
0.717194,0.101983,0,-1.80724e-05,8.55489e-08
0.717194,0.101974,0,-1.80367e-05,3.57322e-08
0.717194,0.101965,0,-1.78992e-05,1.37479e-07
0.717194,0.101954,0,-1.78106e-05,8.86102e-08
0.731792,0.101943,0,-1.76329e-05,1.77657e-07
0.731792,0.101931,0,-1.74837e-05,1.49281e-07
0.717194,0.101918,0,-1.72462e-05,2.3748e-07
0.717194,0.101903,0,-1.70249e-05,2.21324e-07
0.717194,0.101888,0,-1.69323e-05,9.25702e-08
0.717194,0.101871,0,-1.67708e-05,1.61523e-07
0.731792,0.101853,0,-1.66553e-05,1.15426e-07
0.717194,0.101834,0,-1.65542e-05,1.01134e-07
0.717194,0.101814,0,-1.63313e-05,2.22921e-07
0.717194,0.101793,0,-1.62671e-05,6.41376e-08
0.731792,0.101772,0,-1.62154e-05,5.16939e-08
0.717194,0.101749,0,-1.6141e-05,7.44913e-08
0.731792,0.101725,0,-1.60227e-05,1.18291e-07
0.731792,0.101701,0,-1.60183e-05,4.38558e-09
0.731792,0.101676,0,-1.60263e-05,-8.03084e-09
0.731792,0.101651,0,-1.61419e-05,-1.15588e-07
0.731792,0.101625,0,-1.62327e-05,-9.07912e-08
0.731792,0.101599,0,-1.63275e-05,-9.47803e-08
0.731792,0.101573,0,-1.64725e-05,-1.45041e-07
0.731792,0.101547,0,-1.54976e-05,9.74951e-07
0.731792,0.101521,0,-1.40755e-05,1.42211e-06
0.74639,0.101495,0,-1.25536e-05,1.52182e-06
0.731792,0.101469,0,-1.09156e-05,1.63802e-06
0.731792,0.101444,0,-9.22095e-06,1.69467e-06
0.74639,0.101419,0,-7.399e-06,1.82195e-06
0.731792,0.101395,0,-5.45124e-06,1.94776e-06
0.731792,0.101372,0,-3.45934e-06,1.9919e-06
0.74639,0.10135,0,-1.32759e-06,2.13174e-06
0.74639,0.101329,0,9.23589e-07,2.25118e-06
0.74639,0.101309,0,3.24235e-06,2.31876e-06
0.760988,0.101291,0,5.6869e-06,2.44455e-06
0.731792,0.101273,0,8.19994e-06,2.51304e-06
0.74639,0.101257,0,1.07547e-05,2.55474e-06
0.74639,0.101242,0,1.35461e-05,2.79147e-06
0.74639,0.101229,0,1.63645e-05,2.81839e-06
0.74639,0.101217,0,1.92598e-05,2.8953e-06
0.760988,0.101207,0,2.21966e-05,2.93678e-06
0.731792,0.101198,0,2.52557e-05,3.05905e-06
0.731792,0.101192,0,2.82531e-05,2.99741e-06
0.760988,0.101186,0,3.15464e-05,3.29331e-06
0.74639,0.101183,0,3.49537e-05,3.40731e-06
0.74639,0.101181,0,3.81223e-05,3.1686e-06
0.74639,0.101182,0,4.15078e-05,3.38548e-06
0.74639,0.101184,0,4.50284e-05,3.52057e-06
0.74639,0.101188,0,4.87487e-05,3.7203e-06
0.74639,0.101195,0,5.2354e-05,3.60538e-06
0.74639,0.101203,0,5.59927e-05,3.6387e-06
0.74639,0.101213,0,5.98767e-05,3.88399e-06
0.74639,0.101226,0,6.3797e-05,3.92024e-06
0.74639,0.10124,0,6.761e-05,3.81304e-06
0.74639,0.101257,0,7.15669e-05,3.95691e-06
0.74639,0.101275,0,7.56769e-05,4.10996e-06
0.760988,0.101296,0,7.97612e-05,4.08428e-06
0.760988,0.101318,0,8.39116e-05,4.15048e-06
0.760988,0.101343,0,8.77332e-05,3.82161e-06
0.760988,0.101369,0,9.14386e-05,3.70532e-06
0.74639,0.101397,0,9.52022e-05,3.76364e-06
0.74639,0.101427,0,9.90389e-05,3.83666e-06
0.760988,0.101458,0,0.000102832,3.79265e-06
0.775586,0.101491,0,0.000106537,3.70516e-06
0.775586,0.101526,0,0.000109845,3.30809e-06
0.775586,0.101562,0,0.000113027,3.18232e-06
0.775586,0.101599,0,0.000115921,2.89406e-06
0.775586,0.101637,0,0.00011861,2.68916e-06
0.790184,0.101677,0,0.000120974,2.36382e-06
0.775586,0.101717,0,0.000123212,2.2374e-06
0.775586,0.101759,0,0.00012495,1.73881e-06
0.775586,0.1018,0,0.000126458,1.50749e-06
0.790184,0.101843,0,0.000127826,1.36788e-06
0.790184,0.101886,0,0.000128903,1.07709e-06
0.790184,0.101929,0,0.000129462,5.59332e-07
0.790184,0.101972,0,0.000129934,4.7138e-07
0.790184,0.102016,0,0.000130109,1.75482e-07
0.790184,0.102059,0,0.00012996,-1.48517e-07
0.775586,0.102103,0,0.00012968,-2.80212e-07
0.790184,0.102146,0,0.00012928,-3.99901e-07
0.775586,0.102188,0,0.000128575,-7.05288e-07
0.775586,0.10223,0,0.000127391,-1.18432e-06
0.790184,0.102271,0,0.000125903,-1.48751e-06
0.790184,0.102312,0,0.000124117,-1.7858e-06
0.775586,0.102351,0,0.000121909,-2.20847e-06
0.790184,0.102389,0,0.000119354,-2.55495e-06
0.790184,0.102427,0,0.000116499,-2.85498e-06
0.790184,0.102462,0,0.000113508,-2.99067e-06
0.775586,0.102497,0,0.000110196,-3.31262e-06
0.790184,0.10253,0,0.000106586,-3.60996e-06
0.775586,0.102562,0,0.000102812,-3.7741e-06
0.775586,0.102592,0,9.90924e-05,-3.71927e-06
0.790184,0.10262,0,9.5125e-05,-3.96739e-06
0.790184,0.102647,0,9.10126e-05,-4.11238e-06
0.775586,0.102672,0,8.67185e-05,-4.29417e-06
0.790184,0.102696,0,-1.0946e-06,-8.78131e-05
0.790184,0.102717,0,7.53038e-05,7.63984e-05
0.775586,0.102737,0,-4.91944e-07,-7.57957e-05
0.775586,0.102755,0,6.34348e-05,6.39267e-05
0.775586,0.102771,0,-1.63044e-08,-6.34511e-05
0.790184,0.102785,0,1.99299e-07,2.15603e-07
0.790184,0.102797,0,3.84547e-07,1.85248e-07
0.775586,0.102808,0,5.91618e-07,2.07071e-07
0.790184,0.102816,0,7.42885e-07,1.51267e-07
0.790184,0.102823,0,8.32322e-07,8.94369e-08
0.790184,0.102828,0,9.74943e-07,1.42621e-07
0.804782,0.102832,0,1.05566e-06,8.07204e-08
0.790184,0.102833,0,1.12145e-06,6.57849e-08
0.790184,0.102833,0,1.21054e-06,8.90941e-08
0.790184,0.102832,0,1.20374e-06,-6.80473e-09
0.775586,0.102829,0,1.21018e-06,6.44548e-09
0.775586,0.102824,0,1.18935e-06,-2.08332e-08
0.790184,0.102818,0,1.10366e-06,-8.5689e-08
0.790184,0.102811,0,1.02849e-06,-7.51677e-08
0.790184,0.102802,0,9.73262e-07,-5.52309e-08
0.790184,0.102792,0,8.91316e-07,-8.19463e-08
0.790184,0.102781,0,7.82683e-07,-1.08633e-07
0.790184,0.102769,0,6.5446e-07,-1.28223e-07
0.790184,0.102755,0,5.10737e-07,-1.43724e-07
0.790184,0.102741,0,3.52111e-07,-1.58626e-07
0.790184,0.102726,0,2.00169e-07,-1.51942e-07
0.775586,0.10271,0,1.40404e-08,-1.86129e-07
0.790184,0.102693,0,-1.84846e-07,-1.98886e-07
0.775586,0.102675,0,-4.38254e-07,-2.53408e-07
0.790184,0.102657,0,-6.31367e-07,-1.93113e-07
0.790184,0.102639,0,-9.10899e-07,-2.79532e-07
0.790184,0.102619,0,-1.12331e-06,-2.12414e-07
0.790184,0.1026,0,-1.37947e-06,-2.56152e-07
0.775586,0.10258,0,-1.61251e-06,-2.33041e-07
0.790184,0.102559,0,1.67134e-06,3.28385e-06
0.804782,0.102539,0,1.71512e-06,4.37716e-08
0.790184,0.102518,0,1.87271e-06,1.57597e-07
0.775586,0.102497,0,2.11487e-06,2.42161e-07
0.790184,0.102476,0,2.23779e-06,1.22919e-07
0.775586,0.102454,0,-3.39504e-06,-5.63283e-06
0.790184,0.102433,0,-3.69449e-06,-2.99452e-07
0.804782,0.102412,0,2.45877e-06,6.15326e-06
0.804782,0.102391,0,-4.33742e-06,-6.79619e-06
0.790184,0.10237,0,-4.65707e-06,-3.1965e-07
0.790184,0.102349,0,3.00807e-06,7.66514e-06
0.804782,0.102328,0,-5.30252e-06,-8.31059e-06
0.804782,0.102307,0,-5.67965e-06,-3.77126e-07
0.790184,0.102287,0,3.40722e-06,9.08687e-06
0.790184,0.102267,0,-6.21524e-06,-9.62246e-06
0.804782,0.102247,0,3.63242e-06,9.84766e-06
0.804782,0.102227,0,-7.07536e-06,-1.07078e-05
0.804782,0.102208,0,3.86869e-06,1.0944e-05
0.790184,0.102188,0,-7.63958e-06,-1.15083e-05
0.790184,0.102169,0,4.15436e-06,1.17939e-05
0.790184,0.102151,0,-8.20665e-06,-1.2361e-05
0.775586,0.102132,0,4.18364e-06,1.23903e-05
0.790184,0.102114,0,-8.84139e-06,-1.3025e-05
0.790184,0.102096,0,4.12644e-06,1.29678e-05
0.775586,0.102078,0,-9.46336e-06,-1.35898e-05
0.790184,0.102061,0,4.15687e-06,1.36202e-05
0.790184,0.102044,0,-1.00312e-05,-1.41881e-05
0.775586,0.102027,0,4.06842e-06,1.40996e-05
0.775586,0.10201,0,-1.06186e-05,-1.4687e-05
0.775586,0.101993,0,4.00598e-06,1.46245e-05
0.775586,0.101977,0,-1.11577e-05,-1.51637e-05
0.790184,0.101961,0,3.82935e-06,1.49871e-05
0.775586,0.101945,0,-1.16701e-05,-1.54994e-05
0.775586,0.101929,0,3.76573e-06,1.54358e-05
0.775586,0.101913,0,-1.21498e-05,-1.59155e-05
0.790184,0.101898,0,3.59845e-06,1.57483e-05
0.790184,0.101882,0,-1.25619e-05,-1.61604e-05
0.790184,0.101867,0,3.54283e-06,1.61048e-05
0.790184,0.101851,0,-1.30244e-05,-1.65672e-05
0.775586,0.101836,0,3.57495e-06,1.65993e-05
0.775586,0.10182,0,-1.34382e-05,-1.70131e-05
0.775586,0.101805,0,3.50959e-06,1.69478e-05
0.775586,0.101789,0,-1.37856e-05,-1.72952e-05
0.775586,0.101773,0,3.38982e-06,1.71754e-05
0.775586,0.101758,0,-1.40716e-05,-1.74614e-05
0.790184,0.101742,0,3.28151e-06,1.73531e-05
0.775586,0.101727,0,-1.43038e-05,-1.75853e-05
0.775586,0.101711,0,3.34842e-06,1.76522e-05
0.790184,0.101695,0,-1.45442e-05,-1.78927e-05
0.775586,0.10168,0,3.28278e-06,1.7827e-05
0.790184,0.101664,0,-1.47114e-05,-1.79942e-05
0.775586,0.101649,0,3.30681e-06,1.80182e-05
0.790184,0.101633,0,-1.48625e-05,-1.81694e-05
0.790184,0.101618,0,3.34232e-06,1.82049e-05
0.790184,0.101603,0,-1.49863e-05,-1.83286e-05
0.790184,0.101588,0,3.45371e-06,1.844e-05
0.775586,0.101573,0,-1.511e-05,-1.85637e-05
0.760988,0.101558,0,3.55987e-06,1.86698e-05
0.775586,0.101544,0,-1.51223e-05,-1.86822e-05
0.775586,0.101529,0,3.46758e-06,1.85899e-05
0.760988,0.101515,0,-1.49318e-05,-1.83994e-05
0.760988,0.101502,0,3.47337e-06,1.84052e-05
0.775586,0.101488,0,-1.47703e-05,-1.82437e-05
0.775586,0.101475,0,3.38709e-06,1.81574e-05
0.775586,0.101462,0,-1.45445e-05,-1.79316e-05
0.790184,0.10145,0,3.45819e-06,1.80027e-05
0.775586,0.101438,0,-1.43695e-05,-1.78277e-05
0.775586,0.101427,0,3.60699e-06,1.79765e-05
0.790184,0.101415,0,-1.42499e-05,-1.78569e-05
0.775586,0.101405,0,3.7317e-06,1.79816e-05
0.760988,0.101394,0,-1.4098e-05,-1.78297e-05
0.775586,0.101384,0,3.94311e-06,1.80411e-05
0.775586,0.101375,0,-1.38116e-05,-1.77547e-05
0.775586,0.101366,0,4.087e-06,1.78986e-05
0.775586,0.101357,0,-1.35537e-05,-1.76407e-05
0.790184,0.101349,0,4.34556e-06,1.78992e-05
0.790184,0.101341,0,-1.3226e-05,-1.75716e-05
0.775586,0.101333,0,4.69055e-06,1.79166e-05
0.790184,0.101326,0,-1.31164e-05,-1.7807e-05
0.775586,0.101319,0,5.06808e-06,1.81845e-05
0.790184,0.101312,0,-1.28767e-05,-1.79447e-05
0.790184,0.101305,0,5.46786e-06,1.83445e-05
0.790184,0.101299,0,-1.21622e-05,-1.763e-05
0.790184,0.101293,0,5.92887e-06,1.8091e-05
0.790184,0.101286,0,-1.15576e-05,-1.74864e-05
0.775586,0.10128,0,6.4036e-06,1.79612e-05
0.790184,0.101273,0,-1.07985e-05,-1.72021e-05
0.775586,0.101267,0,6.83643e-06,1.76349e-05
0.775586,0.10126,0,-9.94988e-06,-1.67863e-05
0.760988,0.101253,0,7.25864e-06,1.72085e-05
0.760988,0.101246,0,-8.8292e-06,-1.60878e-05
0.760988,0.101238,0,7.58877e-06,1.6418e-05
0.775586,0.10123,0,-7.47447e-06,-1.50632e-05
0.775586,0.101221,0,7.85967e-06,1.53341e-05
0.775586,0.101212,0,-6.27516e-06,-1.41348e-05
0.775586,0.101202,0,8.22532e-06,1.45005e-05
0.775586,0.101192,0,-5.36407e-06,-1.35894e-05
0.775586,0.101181,0,8.58809e-06,1.39522e-05
0.760988,0.101169,0,2.74915e-06,-5.83895e-06
0.760988,0.101156,0,-3.92189e-06,-6.67104e-06
0.775586,0.101142,0,9.06078e-06,1.29827e-05
0.775586,0.101128,0,3.90203e-06,-5.15875e-06
0.760988,0.101112,0,-2.23089e-06,-6.13292e-06
0.775586,0.101095,0,9.51353e-06,1.17444e-05
0.760988,0.101076,0,4.78621e-06,-4.72732e-06
0.760988,0.101057,0,-9.31443e-07,-5.71766e-06
0.775586,0.101036,0,9.90536e-06,1.08368e-05
0.775586,0.101014,0,5.75896e-06,-4.14639e-06
0.760988,0.100991,0,5.33997e-07,-5.22497e-06
0.760988,0.100966,0,1.03485e-05,9.81449e-06
0.775586,0.100941,0,6.55349e-06,-3.795e-06
0.775586,0.100914,0,1.84773e-06,-4.70576e-06
0.775586,0.100886,0,1.06792e-05,8.8315e-06
0.775586,0.100857,0,7.28118e-06,-3.39805e-06
0.790184,0.100827,0,2.78261e-06,-4.49858e-06
0.790184,0.100796,0,1.10603e-05,8.27768e-06
0.775586,0.100764,0,7.77148e-06,-3.28881e-06
0.790184,0.100731,0,3.4276e-06,-4.34388e-06
0.790184,0.100698,0,1.1479e-05,8.05143e-06
0.790184,0.100664,0,8.27253e-06,-3.2065e-06
0.790184,0.100629,0,4.31461e-06,-3.95792e-06
0.775586,0.100594,0,1.18902e-05,7.57561e-06
0.790184,0.100559,0,8.76811e-06,-3.12212e-06
0.775586,0.100523,0,5.45827e-06,-3.30984e-06
0.775586,0.100487,0,9.2419e-06,3.78363e-06
0.775586,0.100451,0,6.41127e-06,-2.83063e-06
0.775586,0.100415,0,9.82245e-06,3.41118e-06
0.775586,0.10038,0,7.55049e-06,-2.27196e-06
0.790184,0.100344,0,1.04022e-05,2.85174e-06
0.790184,0.100309,0,8.77167e-06,-1.63056e-06
0.775586,0.100275,0,1.08953e-05,2.12358e-06
0.775586,0.100241,0,1.23666e-05,1.47131e-06
0.790184,0.100207,0,1.13917e-05,-9.74882e-07
0.790184,0.100175,0,1.22704e-05,8.78715e-07
0.790184,0.100143,0,1.19107e-05,-3.59737e-07
0.775586,0.100112,0,1.22998e-05,3.89116e-07
0.775586,0.100082,0,1.2317e-05,1.72058e-08
0.760988,0.100053,0,1.22094e-05,-1.07605e-07
0.760988,0.100026,0,1.28876e-05,6.78184e-07
0.775586,0.0999997,0,1.19616e-05,-9.25975e-07
0.775586,0.0999748,0,1.35494e-05,1.58782e-06
0.775586,0.0999513,0,1.37653e-05,2.15876e-07
0.775586,0.0999293,0,1.39678e-05,2.0251e-07
0.790184,0.0999089,0,1.41576e-05,1.8983e-07
0.760988,0.0998899,0,1.13956e-05,-2.76199e-06
0.775586,0.0998725,0,1.44171e-05,3.02144e-06
0.775586,0.0998567,0,1.11598e-05,-3.25727e-06
0.775586,0.0998425,0,1.4761e-05,3.60122e-06
0.775586,0.0998298,0,1.08763e-05,-3.88478e-06
0.775586,0.0998187,0,1.49494e-05,4.07317e-06
0.775586,0.099809,0,1.05755e-05,-4.37395e-06
0.775586,0.0998008,0,1.50839e-05,4.5084e-06
0.760988,0.099794,0,1.02517e-05,-4.83219e-06
0.775586,0.0997887,0,1.51641e-05,4.91245e-06
0.775586,0.0997849,0,9.79299e-06,-5.37115e-06
0.775586,0.0997823,0,1.52575e-05,5.46448e-06
0.775586,0.0997809,0,9.41011e-06,-5.84736e-06
0.775586,0.0997808,0,1.52383e-05,5.82818e-06
0.790184,0.0997818,0,8.99156e-06,-6.24673e-06
0.775586,0.0997838,0,1.51739e-05,6.18239e-06
0.775586,0.0997868,0,8.66075e-06,-6.5132e-06
0.775586,0.0997906,0,1.50246e-05,6.36388e-06
0.760988,0.0997953,0,8.15953e-06,-6.8651e-06
0.760988,0.0998007,0,1.48897e-05,6.73018e-06
0.760988,0.0998068,0,7.54469e-06,-7.34502e-06
0.74639,0.0998134,0,2.23566e-05,1.48119e-05
0.760988,0.0998207,0,1.47271e-05,-7.62949e-06
0.760988,0.0998284,0,6.33324e-06,-8.39384e-06
0.760988,0.0998365,0,2.29269e-05,1.65937e-05
0.74639,0.0998449,0,1.45007e-05,-8.42622e-06
0.74639,0.0998537,0,5.24974e-06,-9.25098e-06
0.74639,0.0998628,0,2.33408e-05,1.8091e-05
0.731792,0.0998721,0,1.42307e-05,-9.11008e-06
0.717194,0.0998816,0,3.92269e-06,-1.0308e-05
0.731792,0.0998912,0,2.39478e-05,2.00251e-05
0.731792,0.0999009,0,1.40637e-05,-9.88414e-06
0.731792,0.0999107,0,3.68932e-06,-1.03744e-05
0.717194,0.0999205,0,3.7061e-06,1.67809e-08
0.717194,0.0999301,0,3.70875e-06,2.65322e-09
0.717194,0.0999395,0,3.73107e-06,2.23167e-08
0.717194,0.0999487,0,3.76614e-06,3.50726e-08
0.702596,0.0999576,0,3.77176e-06,5.61954e-09
0.702596,0.0999662,0,3.75787e-06,-1.38914e-08
0.702596,0.0999745,0,3.7835e-06,2.56375e-08
0.717194,0.0999824,0,3.79831e-06,1.48057e-08
0.717194,0.09999,0,3.80446e-06,6.14591e-09
0.717194,0.0999971,0,3.73013e-06,-7.43289e-08
0.717194,0.100004,0,3.60873e-06,-1.21402e-07
0.717194,0.10001,0,3.49548e-06,-1.13248e-07
0.731792,0.100016,0,3.37263e-06,-1.22849e-07
0.717194,0.100021,0,3.15404e-06,-2.18589e-07
0.717194,0.100026,0,3.09392e-06,-6.01208e-08
0.717194,0.10003,0,2.98594e-06,-1.07976e-07
0.702596,0.100034,0,2.87243e-06,-1.13514e-07
0.702596,0.100037,0,2.7339e-06,-1.38527e-07
0.717194,0.10004,0,2.61363e-06,-1.20267e-07
0.702596,0.100043,0,2.50995e-06,-1.03687e-07
0.717194,0.100045,0,2.25709e-05,2.0061e-05
0.702596,0.100047,0,2.37799e-05,1.20896e-06
0.702596,0.100048,0,2.49231e-05,1.14322e-06
