0.0894781,0.0350884,0,-3.66594e-06,5.30066e-07
0.0748801,0.0350975,0,-1.34254e-06,2.32341e-06
0.0894781,0.0351068,0,-2.74851e-06,-1.40597e-06
0.0894781,0.0351164,0,-8.02608e-07,1.9459e-06
0.0894781,0.0351266,0,-2.95819e-06,-2.15558e-06
0.0748801,0.0351377,0,-9.66047e-07,1.99214e-06
0.0894781,0.0351484,0,1.16207e-05,1.25867e-05
0.0894781,0.0351588,0,1.00704e-05,-1.55029e-06
0.0894781,0.03517,0,8.4165e-06,-1.65386e-06
0.0748801,0.0351812,0,9.55045e-06,1.13395e-06
0.0894781,0.035193,0,8.39588e-06,-1.15457e-06
0.0748801,0.0352045,0,6.43361e-06,-1.96226e-06
0.0894781,0.0352169,0,3.87384e-06,-2.55978e-06
0.0748801,0.035229,0,4.55829e-07,-3.41801e-06
0.0894781,0.0352415,0,4.92141e-07,3.63115e-08
0.0748801,0.035253,0,2.59765e-06,2.10551e-06
0.0748801,0.035265,0,1.57924e-06,-1.01841e-06
0.0748801,0.0352767,0,1.29986e-06,-2.79382e-07
0.0748801,0.0352882,0,1.97513e-06,6.75269e-07
0.0894781,0.0352996,0,2.48127e-06,5.06144e-07
0.0894781,0.0353107,0,2.22073e-06,-2.60546e-07
0.0894781,0.0353221,0,3.48284e-06,1.26212e-06
0.0894781,0.0353338,0,4.13453e-06,6.51688e-07
0.0894781,0.0353457,0,4.85313e-06,7.18605e-07
0.0894781,0.0353578,0,5.65657e-06,8.03436e-07
0.0894781,0.0353702,0,6.47176e-06,8.15188e-07
0.0894781,0.0353832,0,8.42139e-06,1.94963e-06
0.0894781,0.0353966,0,4.84907e-06,-3.57232e-06
0.0894781,0.0354091,0,8.60556e-06,3.75649e-06
0.0748801,0.0354221,0,8.4896e-06,-1.15954e-07
0.0894781,0.0354367,0,6.17766e-06,-2.31194e-06
0.0894781,0.0354492,0,5.63457e-06,-5.43091e-07
0.0894781,0.0354617,0,8.45866e-06,2.82408e-06
0.0894781,0.0354748,0,1.01934e-05,1.73475e-06
0.0894781,0.0354895,0,7.64269e-06,-2.55073e-06
0.0894781,0.0355035,0,6.83486e-06,-8.07823e-07
0.0748801,0.0355168,0,1.39042e-05,7.06934e-06
0.0894781,0.0355296,0,1.37494e-05,-1.54841e-07
0.0748801,0.035542,0,9.24186e-06,-4.5075e-06
0.0748801,0.0355556,0,8.79014e-06,-4.5172e-07
0.0894781,0.035567,0,1.26386e-05,3.84845e-06
0.0748801,0.0355782,0,7.8944e-06,-4.74419e-06
0.0748801,0.03559,0,9.86814e-06,1.97374e-06
0.0894781,0.0356017,0,8.84773e-06,-1.02042e-06
0.0748801,0.0356124,0,8.17501e-06,-6.72719e-07
0.0894781,0.0356234,0,1.69652e-05,8.7902e-06
0.0894781,0.035633,0,7.82348e-06,-9.14173e-06
0.0894781,0.0356429,0,9.71743e-06,1.89396e-06
0.0894781,0.0356532,0,1.51514e-05,5.43396e-06
0.0748801,0.0356637,0,1.83273e-05,3.17591e-06
0.0748801,0.0356749,0,1.67645e-05,-1.5628e-06
0.0748801,0.0356854,0,1.4035e-05,-2.72946e-06
0.0894781,0.0356957,0,1.03915e-05,-3.64351e-06
0.0894781,0.0357055,0,1.04471e-05,5.55829e-08
0.0894781,0.0357162,0,1.17397e-05,1.29263e-06
0.0894781,0.0357267,0,1.26634e-05,9.23626e-07
0.0748801,0.0357377,0,1.45354e-05,1.87198e-06
0.0894781,0.0357493,0,1.70433e-05,2.50798e-06
0.0894781,0.0357598,0,7.83743e-06,-9.2059e-06
0.0894781,0.0357704,0,1.24809e-05,4.64349e-06
0.0894781,0.0357806,0,1.33912e-05,9.10323e-07
0.0748801,0.0357913,0,1.39347e-05,5.43438e-07
0.0894781,0.0358023,0,1.55156e-05,1.58097e-06
0.0748801,0.0358122,0,1.20072e-05,-3.5084e-06
0.0894781,0.0358229,0,9.57076e-06,-2.43648e-06
0.0748801,0.035832,0,2.14954e-05,1.19246e-05
0.0894781,0.0358403,0,1.13427e-05,-1.01527e-05
0.0748801,0.0358489,0,1.02021e-05,-1.1406e-06
0.0894781,0.0358577,0,1.5084e-05,4.8819e-06
0.0748801,0.0358658,0,1.16356e-05,-3.44834e-06
0.0748801,0.0358746,0,1.28527e-05,1.2171e-06
0.0748801,0.0358821,0,1.12747e-05,-1.57803e-06
0.0894781,0.0358892,0,9.17942e-06,-2.09527e-06
0.0894781,0.0358962,0,7.91714e-06,-1.26229e-06
0.0894781,0.0359036,0,1.14345e-05,3.51739e-06
0.0748801,0.0359108,0,3.04578e-05,1.90233e-05
0.0894781,0.0359185,0,1.235e-05,-1.81078e-05
0.0748801,0.0359256,0,8.3364e-06,-4.01363e-06
0.0894781,0.0359333,0,8.68052e-06,3.44121e-07
0.0748801,0.0359398,0,6.74424e-06,-1.93628e-06
0.0894781,0.0359469,0,7.88827e-06,1.14403e-06
0.0748801,0.0359527,0,6.08168e-06,-1.8066e-06
0.0748801,0.0359593,0,6.86931e-06,7.8763e-07
0.0748801,0.0359655,0,5.12719e-06,-1.74211e-06
0.0894781,0.0359705,0,4.32003e-06,-8.07162e-07
0.0748801,0.0359754,0,2.71746e-06,-1.60257e-06
0.0748801,0.0359813,0,4.81894e-06,2.10148e-06
0.0748801,0.0359859,0,8.08397e-06,3.26503e-06
0.0894781,0.0359905,0,2.09874e-06,-5.98523e-06
0.0748801,0.0359942,0,2.50993e-06,4.11186e-07
0.0748801,0.0359991,0,2.68961e-06,1.79683e-07
0.0894781,0.0360032,0,1.11786e-06,-1.57175e-06
0.0894781,0.0360068,0,1.97976e-06,8.61902e-07
0.0748801,0.0360116,0,2.53687e-06,5.57108e-07
0.0894781,0.0360165,0,3.0537e-06,5.16836e-07
0.0748801,0.0360207,0,1.62634e-06,-1.42737e-06
0.0894781,0.0360251,0,-8.35188e-07,-2.46152e-06
0.0748801,0.0360288,0,5.52819e-07,1.38801e-06
0.0894781,0.0360328,0,2.30459e-06,1.75177e-06
0.0894781,0.0360361,0,-3.08754e-07,-2.61335e-06
0.0894781,0.0360397,0,1.5573e-06,1.86605e-06
0.0894781,0.0360435,0,2.51702e-06,9.59717e-07
0.0748801,0.0360474,0,3.00983e-06,4.92809e-07
0.0894781,0.0360512,0,3.14734e-06,1.37517e-07
0.0748801,0.0360542,0,2.01671e-06,-1.13064e-06
0.0748801,0.0360573,0,7.57155e-07,-1.25955e-06
0.0894781,0.0360598,0,7.46406e-07,-1.07488e-08
0.0894781,0.0360618,0,4.25747e-07,-3.20659e-07
0.0894781,0.0360639,0,4.9722e-07,7.14726e-08
0.0894781,0.036066,0,5.45224e-07,4.80044e-08
0.0748801,0.0360683,0,5.95889e-07,5.06648e-08
0.0748801,0.0360706,0,6.03192e-07,7.30313e-09
0.0748801,0.0360723,0,1.95545e-07,-4.07647e-07
0.0748801,0.0360734,0,-1.22398e-07,-3.17942e-07
0.0894781,0.036074,0,-3.93286e-07,-2.70888e-07
0.0894781,0.0360742,0,-5.07046e-07,-1.1376e-07
0.0748801,0.0360745,0,-5.874e-07,-8.03541e-08
0.0894781,0.036075,0,-3.27767e-07,2.59634e-07
0.0894781,0.036075,0,-1.12756e-06,-7.99795e-07
0.0894781,0.0360751,0,-3.07293e-07,8.20269e-07
0.0894781,0.036075,0,-1.01131e-06,-7.04022e-07
0.0748801,0.0360747,0,-1.97243e-06,-9.61115e-07
0.0748801,0.0360745,0,-1.90581e-06,6.66208e-08
0.0748801,0.0360739,0,-2.09131e-06,-1.85504e-07
0.0748801,0.0360728,0,-4.29277e-06,-2.20145e-06
0.0894781,0.0360712,0,-3.08647e-06,1.2063e-06
0.0894781,0.0360692,0,-6.01743e-06,-2.93096e-06
0.0894781,0.0360674,0,-4.61934e-06,1.39809e-06
0.0894781,0.0360659,0,-4.72336e-06,-1.04018e-07
0.0894781,0.0360645,0,-3.13782e-06,1.58553e-06
0.0748801,0.0360632,0,-2.4637e-06,6.74119e-07
0.0894781,0.0360618,0,-5.94884e-06,-3.48514e-06
0.0748801,0.0360601,0,-5.5688e-06,3.80046e-07
0.0748801,0.0360583,0,-5.24435e-06,3.24441e-07
0.0748801,0.0360559,0,-8.05532e-06,-2.81096e-06
0.0894781,0.036053,0,-7.01593e-06,1.03939e-06
0.0894781,0.0360496,0,-1.03391e-05,-3.32312e-06
0.0894781,0.0360463,0,-1.15205e-05,-1.18142e-06
0.0894781,0.036043,0,-8.81755e-06,2.70292e-06
0.0748801,0.0360399,0,-8.49544e-06,3.22104e-07
0.0748801,0.0360368,0,-8.63421e-06,-1.38771e-07
0.0894781,0.0360331,0,-9.83986e-06,-1.20565e-06
0.0748801,0.0360293,0,-1.26231e-05,-2.78321e-06
0.0894781,0.0360256,0,-9.24073e-06,3.38234e-06
0.0748801,0.0360219,0,-8.27394e-06,9.66792e-07
0.0894781,0.0360184,0,-8.57072e-06,-2.96779e-07
0.0894781,0.0360148,0,-9.5667e-06,-9.9598e-07
0.0894781,0.036012,0,-5.94979e-06,3.61691e-06
0.0894781,0.0360094,0,-4.9347e-06,1.01509e-06
0.0748801,0.0360069,0,-6.44385e-06,-1.50915e-06
0.0748801,0.0360044,0,-5.85826e-06,5.8559e-07
0.0894781,0.0360013,0,-6.21525e-06,-3.56988e-07
0.0894781,0.0359979,0,-5.66347e-06,5.51775e-07
0.0894781,0.0359947,0,-8.1984e-06,-2.53492e-06
0.0894781,0.0359914,0,-7.58595e-06,6.12444e-07
0.0894781,0.0359884,0,-6.37675e-06,1.2092e-06
0.0894781,0.0359857,0,-6.64673e-06,-2.69976e-07
0.0894781,0.0359833,0,-6.27933e-06,3.67401e-07
0.0748801,0.035981,0,-6.17188e-06,1.07442e-07
0.0894781,0.0359789,0,-6.12543e-06,4.64488e-08
0.0894781,0.0359762,0,-6.35341e-06,-2.27978e-07
0.0894781,0.0359739,0,-6.39612e-06,-4.27094e-08
0.0894781,0.0359718,0,-6.18418e-06,2.11946e-07
0.104076,0.0359698,0,-6.21784e-06,-3.36672e-08
0.0748801,0.0359679,0,-6.26976e-06,-5.1919e-08
0.0894781,0.0359667,0,-1.64856e-05,-1.02159e-05
0.0748801,0.0359646,0,-6.23803e-06,1.02476e-05
0.0894781,0.0359634,0,-3.18898e-06,3.04904e-06
0.0748801,0.0359616,0,-2.82206e-06,3.66921e-07
0.0894781,0.0359601,0,-3.97115e-06,-1.14909e-06
0.0894781,0.0359581,0,-9.76312e-06,-5.79197e-06
0.0894781,0.0359563,0,-2.67076e-06,7.09236e-06
0.0894781,0.0359547,0,-4.61894e-06,-1.94818e-06
0.0748801,0.0359533,0,-5.15844e-06,-5.39499e-07
0.0748801,0.035952,0,-5.07374e-06,8.47003e-08
0.0748801,0.0359499,0,-4.19488e-06,8.78862e-07
0.0894781,0.0359475,0,-3.4776e-06,7.17279e-07
0.0748801,0.0359448,0,-7.84272e-06,-4.36512e-06
0.0748801,0.035942,0,-4.78086e-06,3.06186e-06
0.0894781,0.035939,0,-2.69422e-06,2.08664e-06
0.0748801,0.0359367,0,-7.28333e-06,-4.58912e-06
0.0748801,0.0359344,0,-2.25943e-06,5.02391e-06
0.0748801,0.0359317,0,-1.17064e-06,1.08878e-06
0.0748801,0.0359286,0,-6.7764e-06,-5.60575e-06
0.0748801,0.0359249,0,-6.26283e-06,5.13563e-07
0.0748801,0.0359207,0,-6.67293e-06,-4.10094e-07
0.0748801,0.0359161,0,-7.98158e-06,-1.30865e-06
0.0894781,0.0359112,0,-8.85492e-06,-8.73339e-07
0.0748801,0.0359061,0,-7.98752e-06,8.67395e-07
0.0894781,0.0359022,0,-7.69794e-06,2.89585e-07
0.0748801,0.0358984,0,-3.14786e-06,4.55008e-06
0.0748801,0.0358951,0,-4.6438e-06,-1.49594e-06
0.0894781,0.0358917,0,7.13501e-06,1.17788e-05
0.0894781,0.0358883,0,-9.70897e-06,-1.6844e-05
0.0748801,0.0358848,0,-4.08882e-06,5.62015e-06
0.0748801,0.0358822,0,1.06709e-05,1.47597e-05
0.0894781,0.0358797,0,-5.60675e-06,-1.62776e-05
0.0748801,0.0358771,0,-6.20234e-06,-5.95583e-07
0.0748801,0.0358745,0,-2.78396e-06,3.41838e-06
0.0894781,0.0358719,0,-6.67745e-06,-3.8935e-06
0.0748801,0.035869,0,-1.04465e-05,-3.76901e-06
0.0748801,0.0358663,0,-2.12337e-06,8.3231e-06
0.0748801,0.0358633,0,-6.93713e-06,-4.81377e-06
0.0748801,0.0358602,0,-1.08506e-05,-3.91351e-06
0.0894781,0.0358569,0,-1.2889e-05,-2.03834e-06
0.0748801,0.0358534,0,-1.45527e-05,-1.66376e-06
0.0748801,0.0358499,0,-1.73609e-06,1.28167e-05
0.0748801,0.035847,0,-1.26744e-05,-1.09384e-05
0.0894781,0.0358439,0,-1.46971e-05,-2.02268e-06
0.0748801,0.0358407,0,-1.60226e-05,-1.3255e-06
0.0748801,0.0358376,0,0.000597076,0.000613099
0.0748801,0.0358327,0,0.0131733,0.0125762
0.0748801,0.0358237,0,0.0432259,0.0300526
0.0748801,0.0358095,0,0.0840768,0.0408509
0.0894781,0.0357907,0,0.12037,0.0362935
0.0894781,0.0357676,0,0.155154,0.0347836
0.0894781,0.0357398,0,0.193452,0.0382981
0.0894781,0.0357077,0,0.230324,0.0368721
0.0748801,0.0356713,0,0.264481,0.0341571
0.0894781,0.0356307,0,0,-0.264481
0.0894781,0.0355861,0,0,0
0.0894781,0.0355374,0,0,0
0.0894781,0.0354847,0,0,0
0.0748801,0.035428,0,0,0
0.0894781,0.0353675,0,0,0
0.0748801,0.0353033,0,0,0
0.0748801,0.0352357,0,0,0
0.0894781,0.035165,0,0,0
0.0894781,0.0350922,0,0,0
0.0748801,0.0350278,0,0,0
0.0748801,0.0349615,0,0,0
0.0748801,0.0349721,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.104076,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.060282,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.060282,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.060282,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
0.0894781,0.0349771,0,0,0
0.0748801,0.0349771,0,0,0
