0.177066,0.0355217,-1
0.177066,0.0355214,1
0.177066,0.0355206,-0.643636
0.162468,0.0355193,0.114168
0.177066,0.0355174,0.159713
0.177066,0.0355147,-0.225182
0.162468,0.0355113,0.165655
0.162468,0.035507,-0.0834388
0.162468,0.0355018,0.0176112
0.162468,0.0354957,0.0169272
0.162468,0.0354885,-0.0253484
0.162468,0.0354802,0.0199188
0.14787,0.0354709,-0.010773
0.162468,0.0354605,-0.00593603
0.162468,0.035449,0.30904
0.162468,0.0354364,0.521461
0.14787,0.0354228,0.19108
0.162468,0.0354081,-0.690611
0.14787,0.0353925,1
0.14787,0.0353758,-1
0.162468,0.0353583,1
0.162468,0.0353398,-1
0.162468,0.0353205,-0.0934641
0.162468,0.0353004,1
0.14787,0.0352797,-1
0.14787,0.0352584,1
0.14787,0.0352365,-1
0.14787,0.0352141,-0.0120673
0.14787,0.0351912,1
0.14787,0.0351681,-1
0.14787,0.0351448,1
0.14787,0.0351214,-1
0.14787,0.0350887,-0.00163314
0.14787,0.0350678,1
0.133272,0.0350372,-1
0.14787,0.035019,1
0.14787,0.0349909,-1
0.14787,0.0349784,1.79984e-07
0.14787,0.0349813,1
0.14787,0.0349813,-1
0.14787,0.0349813,1
0.14787,0.034976,-1
0.14787,0.034976,-0.365171
0.162468,0.034976,1
0.162468,0.034976,-1
0.162468,0.034976,1
0.162468,0.034976,-0.136781
0.162468,0.034976,-0.931934
0.162468,0.034976,1
0.177066,0.034976,-1
0.177066,0.034976,1
0.162468,0.034976,-0.74442
0.177066,0.034976,0.350475
0.177066,0.034976,-0.030909
0.177066,0.034976,-0.12398
0.177066,0.034976,0.148366
0.177066,0.034976,-0.105211
0.177066,0.034976,0.0474317
0.177066,0.034976,-0.00414721
0.162468,0.034976,-0.0161289
0.162468,0.034976,0.0192888
0.162468,0.034976,-0.0136733
0.177066,0.034976,0.00641918
0.191664,0.034976,-0.000547442
0.191664,0.034976,-0.00242388
0.191664,0.034976,0.0028868
0.206262,0.034976,-0.00211627
0.220861,0.034976,0.000970246
0.220861,0.034976,-5.31474e-05
0.220861,0.034976,-0.00039372
0.220861,0.034976,0.000460562
0.206262,0.034976,-0.000310928
0.206262,0.034976,0.000126895
0.206262,0.034976,1.72346e-05
0.220861,0.034976,-9.48186e-05
0.206262,0.034976,9.95073e-05
0.220861,0.034976,-6.9079e-05
0.220861,0.034976,1.77707e-05
0.235459,0.034976,2.97842e-05
0.220861,0.034976,-5.53201e-05
0.220861,0.034976,5.67224e-05
0.235459,0.034976,-3.69776e-05
0.235459,0.034976,2.48321e-06
0.220861,0.034976,2.87392e-05
0.235459,0.034976,-4.82226e-05
0.235459,0.034976,4.88078e-05
0.235459,0.034976,-2.71332e-05
0.250057,0.034976,3.46327e-07
0.250057,0.034976,2.49926e-05
0.235459,0.034976,-3.48836e-05
0.250057,0.034976,3.47819e-05
0.250057,0.034976,-2.11172e-05
0.250057,0.034976,4.68702e-08
0.264655,0.034976,1.96079e-05
0.250057,0.034976,-2.97028e-05
0.250057,0.034976,2.5677e-05
0.250057,0.034976,-1.28944e-05
0.264655,0.034976,6.52574e-09
0.264655,0.034976,1.2689e-05
0.264655,0.034976,-1.67566e-05
0.264655,0.034976,1.59821e-05
0.264655,0.034976,-9.82161e-06
0.264655,0.034976,8.8317e-10
0.264655,0.034976,9.21455e-06
0.264655,0.034976,-8.9343e-06
0.279253,0.034976,3.33746e-10
0.293851,0.034976,8.99959e-06
0.293851,0.034976,-1.44859e-05
0.308449,0.034976,1.40984e-05
0.308449,0.034976,-8.64317e-06
0.323047,0.034976,4.85875e-11
0.352243,0.034976,8.76084e-06
0.352243,0.034976,-1.34104e-05
0.366841,0.034976,1.35225e-05
0.381439,0.034976,-8.15986e-06
0.396037,0.034976,7.28756e-12
0.381439,0.034976,7.63562e-06
0.396037,0.034976,-1.11338e-05
0.381439,0.034976,1.03043e-05
0.396037,0.034976,-6.46246e-06
0.396037,0.034976,-9.90689e-06
0.396037,0.034976,9.84421e-06
0.396037,0.034976,-5.76011e-06
0.410635,0.034976,3.74949e-13
0.425233,0.034976,5.53965e-06
0.425233,0.034976,-8.92379e-06
0.425233,0.034976,8.3368e-06
0.439831,0.034976,-5.27356e-06
0.439831,0.034976,5.66891e-14
0.439831,0.034976,4.89407e-06
0.425233,0.034976,-7.31498e-06
0.425233,0.034976,7.34008e-06
0.439831,0.034976,-4.3128e-06
0.454429,0.034976,1.16528e-14
0.439831,0.034976,3.98496e-06
0.454429,0.034976,-6.63177e-06
0.469027,0.034976,6.20415e-06
0.483625,0.034976,-3.74073e-06
0.498223,0.034976,4.81765e-15
0.483625,0.034976,3.33632e-06
0.498223,0.034976,-4.92738e-06
0.512821,0.034976,3.37359e-06
0.52742,0.034976,-2.04499e-06
0.52742,0.034976,2.38894e-15
0.52742,0.034976,1.85928e-06
0.52742,0.034976,-1.73318e-06
0.512821,0.034976,1.64577e-06
0.52742,0.034976,-6.17207e-07
0.52742,0.034976,7.04119e-16
0.52742,0.034976,3.12021e-07
0.52742,0.034976,-4.68226e-07
0.542018,0.034976,9.06971e-08
0.52742,0.034976,0
0.542018,0.034976,0
0.52742,0.034976,0
0.542018,0.034976,0
0.556616,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.556616,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.542018,0.034976,0
0.556616,0.034976,0
0.556616,0.034976,0
0.556616,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.556616,0.034976,0
0.571214,0.034976,0
0.556616,0.034976,0
0.556616,0.034976,0
0.571214,0.034976,0
0.585812,0.034976,0
0.556616,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.571214,0.034976,0
0.585812,0.034976,0
0.60041,0.034976,0
0.60041,0.034976,0
0.615008,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.644204,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.644204,0.034976,0
0.644204,0.034976,0
0.644204,0.034976,0
0.644204,0.034976,0
0.629606,0.034976,0
0.629606,0.034976,0
0.644204,0.034976,0
0.629606,0.034976,0
0.615008,0.034976,0
0.615008,0.034976,0
0.629606,0.034976,0
0.644204,0.034976,0
0.644204,0.034976,0
0.629606,0.034976,0
0.644204,0.034976,0
0.629606,0.034976,0
0.644204,0.034976,0
0.658802,0.034976,0
0.6734,0.034976,0
0.658802,0.034976,0
0.658802,0.034976,0
0.6734,0.034976,0
0.6734,0.034976,0
0.687998,0.034976,0
0.687998,0.034976,0
0.702596,0.034976,0
0.702596,0.034976,0
0.687998,0.034976,0
0.687998,0.0349726,0
0.702596,0.0349726,0
0.687998,0.0349726,0
0.702596,0.0349726,0
0.731792,0.0349726,2.83148e-05
0.731792,0.0349726,1
0.731792,0.0349726,-1
0.717194,0.0349726,0.970193
0.717194,0.0349726,0.93279
0.731792,0.034968,-1
0.731792,0.034968,1
0.760988,0.034968,-1
0.760988,0.034968,1
0.775586,0.034968,0.575728
0.775586,0.034968,-1
0.775586,0.034968,1
0.775586,0.034968,-0.775776
0.775586,0.034968,0.249542
0.775586,0.034968,0.0779163
0.790184,0.0349681,-0.198471
0.790184,0.0349681,0.179913
0.790184,0.0349683,-0.105949
0.790184,0.0349685,0.0340732
0.804782,0.0349689,0.0107415
0.804782,0.0349694,-0.0270897
0.833979,0.0349702,0.0249832
0.833979,0.0349711,-0.0146975
0.848577,0.0349723,0.00475533
0.848577,0.0349737,0.00149273
0.848577,0.0349752,-0.00371009
0.848577,0.0349766,0.00330148
0.848577,0.034978,-0.00196372
0.833979,0.0349794,0.000612971
0.848577,0.0349808,0.000202019
0.848577,0.0349823,-0.000479786
0.863175,0.0349838,0.000414675
0.863175,0.0349854,-0.000221716
0.848577,0.0349871,5.32005e-05
0.848577,0.0349889,2.73403e-05
0.863175,0.0349908,-3.12391e-05
0.848577,0.0349927,-7.88096e-05
0.863175,0.0349952,3.3432e-05
0.863175,0.0349971,-9.52281e-05
0.863175,0.0349998,3.73179e-06
0.863175,0.0350017,0.000106989
0.848577,0.0350049,-0.000154894
0.877773,0.0350071,0.000312548
0.892371,0.035011,-0.00014502
0.892371,0.0350136,5.13514e-07
0.892371,0.0350179,0.000150113
0.892371,0.035021,-0.000361403
0.892371,0.0350253,0.000179512
0.892371,0.0350287,-0.000147018
0.906969,0.0350323,7.00628e-08
0.906969,0.0350353,7.87915e-05
0.906969,0.0350379,-9.17797e-05
0.906969,0.0350401,8.66788e-05
0.906969,0.035042,-4.63583e-05
0.906969,0.0350436,9.48201e-09
0.892371,0.0350449,4.4695e-05
0.892371,0.0350459,-6.30096e-05
0.892371,0.0350465,7.30174e-05
0.906969,0.0350468,2.17678e-05
0.906969,0.0350466,1.28325e-09
0.906969,0.0350464,4.04657e-05
0.892371,0.0350461,-8.8495e-05
0.906969,0.0350458,7.41861e-05
0.921567,0.0350454,-5.07018e-05
0.921567,0.0350449,1.7513e-10
0.921567,0.0350445,4.86708e-05
0.921567,0.0350438,-0.000112085
0.906969,0.035043,9.4366e-05
0.906969,0.0350419,-9.18367e-05
0.950763,0.0350407,2.416e-11
0.950763,0.0350391,0.000131393
0.965361,0.0350374,-0.000149103
0.965361,0.0350351,0.000306103
0.965361,0.0350328,-0.000222807
0.965361,0.035033,3.46752e-12
0.965361,0.0350322,0.000232977
0.950763,0.0350323,-0.000265641
0.965361,0.0350326,0.000283371
0.979959,0.035033,-0.000187128
0.979959,0.0350336,7.08164e-13
0.979959,0.0350347,0.000213313
0.979959,0.0350361,-0.000350156
0.965361,0.0350376,0.000410884
0.979959,0.0350394,-0.000283236
0.979959,0.0350416,4.72202e-13
0.994557,0.0350442,0.000351944
0.979959,0.0350461,-0.00074172
0.994557,0.0350474,0.000984658
0.994557,0.0350483,-0.000790184
0.979959,0.0350487,1.33139e-12
0.994557,0.0350487,0.00126935
0.994557,0.0350485,-0.00255158
0.994557,0.0350482,0.00310944
0.994557,0.0350478,-0.00230306
1.00916,0.0350474,3.65167e-12
0.994557,0.035047,0.00319794
0.994557,0.0350469,-0.00598969
0.994557,0.0350593,0.00262059
0.979959,0.0350729,-0.00184714
0.979959,0.0350878,2.81645e-12
0.994557,0.0351041,0.00242158
0.979959,0.0351217,-0.00440946
0.979959,0.0351407,0.0043549
0.965361,0.0351611,-0.00300292
0.965361,0.0351828,4.51348e-12
0.950763,0.0352061,0.00319161
0.950763,0.0352308,-0.00592264
0.950763,0.0352569,0.013481
0.936165,0.0352846,-0.0198514
0.950763,0.0353138,8.38387e-12
0.950763,0.0353446,0.0119559
0.965361,0.0353769,0
0.950763,0.0354107,0
0.950763,0.0354456,-0.0695671
0.950763,0.0354817,1
0.950763,0.0355189,-1
0.965361,0.0355572,0.810063
0.965361,0.0355967,-0.0983283
0.965361,0.0356372,-0.260177
0.965361,0.0356788,0.209522
0.965361,0.0357214,0.0848413
0.950763,0.035765,-0.381414
0.965361,0.0358097,0.505475
0.950763,0.0358551,-0.3627
0.950763,0.0359016,0.0281406
0.950763,0.0359489,0.355306
0.965361,0.035997,-0.6244
0.965361,0.0360459,0.643874
0.979959,0.0360957,-0.412391
0.979959,0.0361462,0.00386644
0.994557,0.0361975,0.415441
0.994557,0.0362496,-0.673015
0.979959,0.0363025,0.671788
0.979959,0.0363564,-0.411561
0.994557,0.0364112,0.00052715
0.994557,0.0364671,0.406503
0.994557,0.0365241,-0.652036
0.979959,0.0365822,0.633018
0.994557,0.0366414,-0.38809
0.979959,0.036702,7.08169e-05
0.979959,0.0367637,0.365553
0.979959,0.0368267,-0.570407
0.979959,0.036891,0.553683
0.994557,0.0369568,-0.330431
1.00916,0.0370238,9.72612e-06
0.994557,0.0370924,0.492801
0.994557,0.0371624,-0.294333
0.994557,0.0372339,3.5523e-06
0.994557,0.037307,0.267491
1.00916,0.0373815,-0.412227
0.994557,0.0374576,0.390683
0.994557,0.0375354,-0.227677
0.979959,0.0376147,4.77461e-07
0.979959,0.0376956,0.203493
0.979959,0.0377783,-0.314862
0.979959,0.0378626,0.296897
0.994557,0.0379486,-0.176991
0.994557,0.0380365,6.52933e-08
0.994557,0.0381178,0.0484736
0.994557,0.0382113,-0.100971
0.994557,0.0383067,1
0.994557,0.0384048,-1
0.994557,0.038505,1
0.994557,0.0386074,-1
0.979959,0.038712,1
0.979959,0.0388187,-0.250413
0.965361,0.0389277,-0.23245
0.994557,0.039039,0.367424
0.994557,0.0391525,-0.289671
1.00916,0.0392681,0.147417
0.994557,0.0393861,-0.0269565
1.02375,0.0395062,-0.0369136
1.02375,0.0396286,0.05045
1.02375,0.0397532,-0.0352207
1.03835,0.0398801,0.0127866
1.03835,0.0400092,0.00376177
1.05295,0.0401405,-0.00976072
1.05295,0.040274,0.00692433
1.03835,0.0404098,-6.62579e-05
1.05295,0.0405479,-0.00603951
1.03835,0.0406881,0.00831205
1.03835,0.0408305,-0.0061768
1.03835,0.0409752,0.000930588
1.03835,0.041122,0.00493696
1.02375,0.041271,-0.00881292
1.02375,0.0414222,0.00919324
1.02375,0.0415754,-0.00586577
1.00916,0.0417308,0.000124158
1.02375,0.0418882,0.00577673
1.05295,0.0420476,-0.00965241
1.03835,0.0422091,0.00970369
1.03835,0.0423725,-0.00605446
1.02375,0.0425378,1.69241e-05
1.02375,0.042705,0.00607252
1.02375,0.0428741,-0.00990563
1.02375,0.043045,0.00998207
1.02375,0.0432177,-0.00621746
1.00916,0.0433921,2.27405e-06
1.02375,0.0435681,0.00629778
1.00916,0.0437458,-0.0101851
1.00916,0.0439251,0.0102591
1.00916,0.0441059,-0.00637645
0.994557,0.0442881,3.05533e-07
0.994557,0.0444718,0.00639969
0.994557,0.0446569,-0.0104105
0.994557,0.0448434,0.0104686
0.994557,0.045031,-0.00650606
1.00916,0.0452199,4.16602e-08
1.00916,0.04541,0.00660956
1.00916,0.0456012,-0.0107259
1.02375,0.0457935,0.0108387
1.02375,0.0459868,-0.00671646
1.02375,0.0461811,5.68747e-09
1.02375,0.0463763,0.00674358
1.02375,0.0465724,-0.0109141
1.02375,0.0467693,0.00727396
1.02375,0.046967,-0.00448943
1.02375,0.0471654,7.75083e-10
1.00916,0.0473645,0.00444155
1.02375,0.0475642,-0.00721082
1.02375,0.0477645,0.00717884
1.03835,0.0479652,-0.00444634
1.02375,0.0481665,1.10603e-10
1.02375,0.0483681,0.00435123
1.02375,0.0485702,-0.00698551
1.00916,0.0487725,0.00687506
1.02375,0.0489751,-0.00423579
1.02375,0.049178,2.0431e-11
1.00916,0.0493811,0.00411793
0.994557,0.0495843,-0.00653752
1.00916,0.0497876,0.0065046
1.00916,0.049991,-0.00397297
1.00916,0.0501945,7.87e-12
1.00916,0.050398,0.00387287
1.00916,0.0506014,-0.00618772
0.994557,0.0508048,0.0060607
0.994557,0.0510081,-0.00369015
0.994557,0.0512113,5.82727e-12
1.00916,0.0514144,0.00361513
1.02375,0.0516173,-0.00580164
1.00916,0.05182,0.00567749
1.02375,0.0520225,-0.00348436
0.994557,0.0522247,5.23078e-12
0.994557,0.0524266,0.00333369
1.00916,0.0526283,-0.00535575
0.994557,0.0528296,0.00523883
1.00916,0.0530306,-0.00321417
0.994557,0.0532312,4.86244e-12
0.994557,0.0534314,0.00309886
1.00916,0.0536312,-0.0049774
0.994557,0.0538306,0.00486965
0.994557,0.0540294,-0.00296238
0.994557,0.0542278,4.52112e-12
0.994557,0.0544257,0.00286893
0.994557,0.054623,-0.0045587
0.994557,0.0548198,0.00448689
1.00916,0.0550159,-0.00274032
0.994557,0.0552114,4.16523e-12
1.00916,0.0554062,0.00263439
0.994557,0.0556003,-0.00414067
0.994557,0.0557936,0.0020269
0.994557,0.0559861,-0.00122493
0.994557,0.0561778,1.87377e-12
0.994557,0.0563686,0
0.994557,0.0565585,0
0.994557,0.0567475,0
0.994557,0.0569354,0
1.00916,0.0571224,0
0.994557,0.0573083,0
0.994557,0.0574931,0
0.979959,0.0576767,0
0.979959,0.0578592,0
0.994557,0.0580404,0
0.994557,0.0582203,0
0.994557,0.0583989,0
1.00916,0.0585761,0
1.02375,0.0587519,0
1.00916,0.0589262,0
1.02375,0.059099,0
1.02375,0.0592702,0
1.03835,0.0594399,0
1.02375,0.0596078,0
1.03835,0.0597741,0
1.02375,0.0599387,0
1.03835,0.0601015,0
1.03835,0.0602625,0
1.03835,0.0604216,0
1.02375,0.0605789,0
1.02375,0.0607342,0
1.02375,0.0608876,0
1.02375,0.061039,0
1.03835,0.0611884,0
1.02375,0.0613358,0
1.00916,0.0614811,0
1.00916,0.0616245,0
1.02375,0.0617657,0
1.00916,0.0619049,0
1.00916,0.062042,0
1.00916,0.062177,0
1.02375,0.06231,0
1.00916,0.0624408,0
1.00916,0.0625695,0
1.02375,0.0626962,0
1.02375,0.0628207,0
1.02375,0.0629432,0
1.02375,0.0630636,0
1.02375,0.0631819,0
1.02375,0.0632982,0
1.00916,0.0634125,0
1.02375,0.0635247,0
1.00916,0.063635,0
1.00916,0.0637432,0
1.02375,0.0638496,0
1.00916,0.0639539,0
1.02375,0.0640563,0
1.02375,0.0641568,0
1.02375,0.0642554,0
1.00916,0.0643521,0
1.02375,0.0644469,0
1.00916,0.0645399,0
1.02375,0.0646311,0
1.02375,0.0647206,0
1.02375,0.0648083,0
1.02375,0.0648942,0
1.00916,0.0649784,0
0.994557,0.065061,0
1.00916,0.0651419,0
0.994557,0.0652211,0
0.994557,0.0652988,0
0.979959,0.0653749,0
0.994557,0.0654495,0
0.994557,0.0655226,0
0.994557,0.0655942,0
0.994557,0.0656643,0
0.994557,0.065733,0
1.00916,0.0658003,0
0.994557,0.0658663,0
0.994557,0.0659309,0
0.994557,0.0659942,0
1.00916,0.0660562,0
1.00916,0.066117,0
1.00916,0.0661766,0
1.00916,0.0662349,0
0.994557,0.0662921,0
0.994557,0.0663481,0
0.994557,0.066403,0
1.00916,0.0664568,0
0.994557,0.0665094,0
0.994557,0.0665611,0
1.00916,0.0666116,0
1.00916,0.0666612,0
1.00916,0.0667097,0
1.00916,0.0667572,0
1.00916,0.0668037,0
1.00916,0.0668493,0
1.00916,0.0668939,0
1.00916,0.0669377,0
1.00916,0.0669805,0
1.00916,0.0670224,0
0.994557,0.0670634,0
1.00916,0.0671036,0
0.994557,0.067143,0
0.994557,0.0671816,0
0.994557,0.0672193,0
1.00916,0.0672563,0
1.00916,0.0672926,0
1.00916,0.0673282,0
1.00916,0.0673631,0
0.994557,0.0673973,0
0.994557,0.0674309,0
0.994557,0.0674639,0
0.994557,0.0674963,0
0.979959,0.0675281,0
0.979959,0.0675594,0
0.994557,0.0675902,0
0.979959,0.0676206,0
0.994557,0.0676505,0
0.979959,0.06768,0
0.994557,0.0677092,0
0.994557,0.067738,0
0.994557,0.0677665,0
0.994557,0.0677948,0
0.994557,0.0678228,0
0.994557,0.0678506,0
0.994557,0.0678782,0
0.994557,0.0679056,0
0.979959,0.0679329,0
0.979959,0.0679601,0
0.979959,0.0679873,0
0.965361,0.0680143,0
0.979959,0.0680414,0
0.979959,0.0680685,0
0.979959,0.0680956,0
0.979959,0.0681228,0
0.965361,0.0681501,0
0.979959,0.0681774,0
0.994557,0.0682048,0
0.979959,0.0682324,0
0.979959,0.06826,0
0.965361,0.0682879,0
0.979959,0.0683159,0
0.979959,0.0683441,0
0.979959,0.0683726,0
0.994557,0.0684013,0
0.979959,0.0684303,0
0.965361,0.0684595,0
0.965361,0.0684891,0
0.979959,0.0685189,0
0.979959,0.068549,0
0.994557,0.0685794,0
0.979959,0.0686102,0
0.979959,0.0686414,0
0.979959,0.0686729,0
0.979959,0.0687047,0
0.994557,0.068737,0
0.979959,0.0687696,0
0.979959,0.0688027,0
0.979959,0.0688361,0
0.965361,0.06887,0
0.979959,0.0689042,0
0.965361,0.0689389,0
0.979959,0.068974,0
0.994557,0.0690096,0
0.979959,0.0690455,0
0.994557,0.0690819,0
0.979959,0.0691187,0
0.979959,0.0691559,0
0.979959,0.0691935,0
0.994557,0.0692315,0
0.994557,0.0692699,0
0.994557,0.0693088,0
0.994557,0.0693481,0
0.994557,0.0693877,0
0.979959,0.0694278,0
1.00916,0.0694682,0
0.979959,0.0695089,0
0.994557,0.06955,0
0.994557,0.0695915,0
0.994557,0.0696333,0
0.994557,0.0696755,0
0.979959,0.069718,0
0.994557,0.0697609,0
0.994557,0.0698041,0
0.979959,0.0698477,0
0.994557,0.0698916,0
0.979959,0.0699359,0
0.979959,0.0699805,0
0.979959,0.0700254,0
0.979959,0.0700707,0
0.965361,0.0701163,0
0.979959,0.0701623,0
0.965361,0.0702085,0
0.979959,0.0702551,0
0.979959,0.0703021,0
0.994557,0.0703493,0
0.994557,0.0703968,0
0.994557,0.0704447,0
0.979959,0.0704929,0
0.979959,0.0705413,0
0.979959,0.0705902,0
0.994557,0.0706393,0
0.979959,0.0706888,0
0.994557,0.0707385,0
0.994557,0.0707886,0
0.994557,0.0708391,0
0.994557,0.0708898,0
0.979959,0.0709409,0
0.994557,0.0709923,0
1.00916,0.071044,0
0.994557,0.0710961,0
0.994557,0.0711485,0
1.00916,0.0712012,0
0.994557,0.0712542,0
0.994557,0.0713075,0
0.994557,0.0713611,0
0.994557,0.0714151,0
0.994557,0.0714693,0
0.994557,0.0715238,0
1.00916,0.0715785,0
1.00916,0.0716336,0
0.994557,0.0716889,0
0.994557,0.0717445,0
1.00916,0.0718003,0
1.00916,0.0718564,0
1.00916,0.0719127,0
1.00916,0.0719693,0
0.994557,0.072026,0
0.994557,0.072083,0
0.994557,0.0721401,0
0.994557,0.0721975,0
0.994557,0.072255,0
0.979959,0.0723128,0
0.994557,0.0723707,0
0.979959,0.0724288,0
0.979959,0.072487,0
0.994557,0.0725454,0
0.979959,0.0726039,0
0.994557,0.0726625,0
0.979959,0.0727212,0
0.994557,0.0727801,0
0.979959,0.072839,0
0.994557,0.072898,0
0.994557,0.0729571,0
0.979959,0.0730162,0
0.979959,0.0730753,0
0.979959,0.0731344,0
0.979959,0.0731935,0
0.965361,0.0732526,0
0.965361,0.073312,0
0.979959,0.0733716,0
0.979959,0.0734313,0
0.979959,0.0734912,0
0.965361,0.0735513,0
0.979959,0.0736113,0
0.979959,0.0736715,0
0.979959,0.0737316,0
0.965361,0.0737916,0
0.979959,0.0738516,0
0.979959,0.0739114,0
0.979959,0.0739711,0
0.965361,0.0740307,0
0.965361,0.0740899,0
0.965361,0.074149,0
0.979959,0.0742077,0
0.979959,0.0742662,0
0.965361,0.0743242,0
0.979959,0.0743819,0
0.965361,0.0744392,0
0.979959,0.0744962,0
0.979959,0.0745526,0
0.965361,0.0746086,0
0.979959,0.0746642,0
0.965361,0.0747193,0
0.979959,0.0747738,0
0.965361,0.0748278,0
0.965361,0.0748813,0
0.965361,0.0749342,0
0.965361,0.0749865,0
0.965361,0.0750382,0
0.979959,0.0750893,0
0.979959,0.0751398,0
0.965361,0.0751896,0
0.965361,0.0752388,0
0.965361,0.0752872,0
0.979959,0.0753349,0
0.965361,0.075382,0
0.965361,0.0754283,0
0.965361,0.0754738,0
0.965361,0.0755186,0
0.979959,0.0755626,0
0.965361,0.0756059,0
0.965361,0.0756484,0
0.950763,0.0756901,0
0.965361,0.075731,0
0.950763,0.0757711,0
0.965361,0.0758104,0
0.965361,0.0758489,0
0.965361,0.0758866,0
0.979959,0.0759235,0
0.965361,0.0759597,0
0.950763,0.0759949,0
0.965361,0.0760294,0
0.965361,0.0760631,0
0.979959,0.0760959,0
0.965361,0.076128,0
0.965361,0.0761592,0
0.965361,0.0761897,0
0.979959,0.0762194,0
0.965361,0.0762483,0
0.965361,0.0762765,0
0.979959,0.0763039,0
0.965361,0.0763306,0
0.950763,0.0763565,0
0.965361,0.0763817,0
0.950763,0.0764062,0
0.950763,0.0764299,0
0.965361,0.076453,0
0.965361,0.0764754,0
0.950763,0.0764971,0
0.965361,0.0765182,0
0.950763,0.0765386,0
0.965361,0.0765585,0
0.965361,0.0765777,0
0.979959,0.0765963,0
0.965361,0.0766144,0
0.950763,0.0766319,0
0.965361,0.0766488,0
0.965361,0.0766652,0
0.965361,0.0766811,0
0.965361,0.0766965,0
0.979959,0.0767115,0
0.965361,0.0767259,0
0.979959,0.0767399,0
0.979959,0.0767535,0
0.979959,0.0767666,0
0.965361,0.0767793,0
0.965361,0.0767916,0
0.965361,0.0768036,0
0.965361,0.0768151,0
0.965361,0.0768263,0
0.965361,0.0768372,0
0.965361,0.0768478,0
0.965361,0.076858,0
0.965361,0.0768679,0
0.965361,0.0768775,0
0.965361,0.0768869,0
0.965361,0.0768959,0
0.979959,0.0769047,0
0.979959,0.0769133,0
0.979959,0.0769215,0
0.979959,0.0769295,0
0.950763,0.0769373,0
0.965361,0.0769448,0
0.965361,0.0769521,0
0.965361,0.0769593,0
0.950763,0.0769662,0
0.950763,0.0769729,0
0.965361,0.0769794,0
0.965361,0.0769857,0
0.965361,0.0769918,0
0.965361,0.0769978,0
0.965361,0.0770036,0
0.965361,0.0770093,0
0.950763,0.0770149,0
0.950763,0.0770203,0
0.950763,0.0770257,0
0.965361,0.0770309,0
0.965361,0.0770361,0
0.965361,0.0770412,0
0.965361,0.0770462,0
0.965361,0.0770512,0
0.979959,0.0770561,0
0.979959,0.077061,0
0.965361,0.0770658,0
0.965361,0.0770707,0
0.965361,0.0770754,0
0.965361,0.0770802,0
0.950763,0.077085,0
0.950763,0.0770898,0
0.965361,0.0770947,0
0.979959,0.0770995,0
0.965361,0.0771044,0
0.965361,0.0771093,0
0.965361,0.0771143,0
0.950763,0.0771194,0
0.965361,0.0771245,0
0.965361,0.0771296,0
0.965361,0.0771348,0
0.965361,0.0771402,0
0.979959,0.0771456,0
0.979959,0.0771511,0
0.979959,0.0771567,0
0.965361,0.0771624,0
0.965361,0.0771681,0
0.965361,0.077174,0
0.965361,0.0771801,0
0.965361,0.0771862,0
0.965361,0.0771924,0
0.979959,0.0771988,0
0.994557,0.0772053,0
0.979959,0.077212,0
0.979959,0.0772187,0
0.979959,0.0772256,0
0.979959,0.0772326,0
0.965361,0.0772398,0
0.950763,0.0772471,0
0.965361,0.0772545,0
0.965361,0.0772621,0
0.979959,0.0772697,0
0.950763,0.0772776,0
0.965361,0.0772856,0
0.965361,0.0772937,0
0.965361,0.077302,0
0.965361,0.0773104,0
0.979959,0.077319,0
0.979959,0.0773277,0
0.965361,0.0773365,0
0.979959,0.0773455,0
0.979959,0.0773546,0
0.965361,0.0773638,0
0.965361,0.0773732,0
0.950763,0.0773827,0
0.965361,0.0773923,0
0.965361,0.077402,0
0.965361,0.0774118,0
0.965361,0.0774217,0
0.965361,0.0774316,0
0.979959,0.0774417,0
0.979959,0.0774518,0
0.965361,0.077462,0
0.979959,0.0774722,0
0.979959,0.0774825,0
0.965361,0.0774928,0
0.979959,0.0775031,0
0.950763,0.0775135,0
0.965361,0.0775238,0
0.965361,0.0775341,0
0.965361,0.0775443,0
0.950763,0.0775545,0
0.965361,0.0775647,0
0.965361,0.0775748,0
0.950763,0.0775849,0
0.950763,0.0775949,0
0.965361,0.0776049,0
0.965361,0.0776148,0
0.965361,0.0776245,0
0.965361,0.0776342,0
0.965361,0.0776438,0
0.950763,0.0776532,0
