0.0164879,0.035024,0.00986825
0.0164879,0.035024,0.00750507
0.0164879,0.035024,0.00936323
0.0164879,0.035024,0.00412648
0.0164879,0.035024,0.00467602
0.0164879,0.035024,0.00403463
0.0310859,0.035024,0.00458799
0.0164879,0.035024,0.00244932
0.0310859,0.035024,0.00185753
0.0164879,0.035024,-0.000153486
0.0310859,0.035024,0.000740523
0.0310859,0.035024,0.000306833
0.0310859,0.035024,-0.00157201
0.0310859,0.035024,-0.00336309
0.0310859,0.035024,-0.00335628
0.0310859,0.035024,-0.00489958
0.0310859,0.035024,-0.00616633
0.0164879,0.035024,-0.00317492
0.0164879,0.035024,-0.00452665
0.0310859,0.035024,-0.00570034
0.0164879,0.035024,-0.00531521
0.0310859,0.035024,-0.00646523
0.0164879,0.035024,-0.00734135
0.0164879,0.035024,-0.00664821
0.0310859,0.035024,-0.00474779
0.0164879,0.035024,-0.00557791
0.0164879,0.035024,-0.00766176
0.0164879,0.035024,-0.0055738
0.0310859,0.035024,-0.00617715
0.0164879,0.035024,-0.00528549
0.0164879,0.035024,-0.00865698
0.0164879,0.035024,-0.00889761
0.0310859,0.035024,-0.00630727
0.0310859,0.035024,-0.00654372
0.0164879,0.035024,-0.00808416
0.0164879,0.035024,-0.00817813
0.0310859,0.035024,-0.00810048
0.0310859,0.035024,-0.0107144
0.0164879,0.035024,-0.0102909
0.0164879,0.035024,-0.00836391
0.0310859,0.035024,-0.00800792
0.0164879,0.035024,-0.0103316
0.0310859,0.035024,-0.00888219
0.0164879,0.035024,-0.00831026
0.0164879,0.035024,-0.0103888
0.0310859,0.035024,-0.00805878
0.0164879,0.035024,-0.00729052
0.0164879,0.035024,-0.00648349
0.0164879,0.035024,-0.00568135
0.0310859,0.035024,-0.00690897
0.0164879,0.035024,-0.00612215
0.0310859,0.035024,-0.00522588
0.0310859,0.035024,-0.000249143
0.0164879,0.035024,0.0018577
0.0310859,0.035024,-0.000864468
0.0164879,0.035024,-0.000463582
0.0164879,0.035024,0.000737133
0.0164879,0.035024,0.00238868
0.0164879,0.035024,-0.000272572
0.0164879,0.035024,0.00351152
0.0310859,0.035024,0.00381161
0.0164879,0.035024,0.00382026
0.0310859,0.035024,0.00319828
0.0310859,0.035024,0.00296831
0.0164879,0.035024,0.00635193
0.0310859,0.035024,0.00314421
0.0310859,0.035024,0.00532923
0.0310859,0.035024,0.00498567
0.0310859,0.035024,0.00453435
0.0164879,0.035024,0.00415471
0.0164879,0.035024,0.0045475
0.0164879,0.035024,0.00811858
0.0164879,0.035024,0.00389119
0.0164879,0.035024,0.00347696
0.0310859,0.035024,0.00303185
0.0164879,0.035024,0.00058771
0.0164879,0.035024,0.00465509
0.0164879,0.035024,0.00662947
0.0310859,0.035024,0.0058147
0.0164879,0.035024,0.0022338
0.0310859,0.035024,0.00103975
0.0164879,0.035024,0.000710289
0.0310859,0.035024,-0.00168542
0.0164879,0.035024,0.000598647
0.0164879,0.035024,-0.000367348
0.0164879,0.035024,-0.00330333
0.0310859,0.035024,-0.000738805
0.0164879,0.035024,0.00114461
0.0310859,0.035024,-0.00107542
0.0310859,0.035024,-0.00141085
0.0164879,0.035024,0.00100292
0.0164879,0.035024,-2.20138e-05
0.0164879,0.035024,0.000576828
0.0310859,0.035024,-3.55778e-06
0.0310859,0.035024,-0.000273596
0.0164879,0.035024,0.00491869
0.0310859,0.035024,0.00409324
0.0164879,0.035024,0.00341065
0.0164879,0.035024,0.00368181
0.0310859,0.035024,0.0054677
0.0310859,0.035024,0.00715424
0.0310859,0.035024,0.00678507
0.0310859,0.035024,0.0074886
0.0164879,0.035024,0.00793482
0.0164879,0.035024,0.00636463
0.0164879,0.035024,0.0103032
0.0310859,0.035024,0.00962781
0.0164879,0.035024,0.011155
0.0310859,0.035024,0.0106189
0.0164879,0.035024,0.01467
0.0164879,0.035024,0.0148489
0.0164879,0.035024,0.0138448
0.0164879,0.035024,0.010971
0.0164879,0.035024,0.015337
0.0164879,0.035024,0.0165158
0.0310859,0.035024,0.0186369
0.0164879,0.035024,0.0131601
0.0164879,0.035024,0.0167937
0.0310859,0.035024,0.0191394
0.0310859,0.035024,0.0160831
0.0164879,0.035024,0.0216995
0.0310859,0.035024,0.0180252
0.0164879,0.035024,0.0176627
0.0164879,0.035024,0.020034
0.0164879,0.035024,0.0187141
0.0310859,0.035024,0.0171338
0.0164879,0.035024,0.0192164
0.0164879,0.035024,0.0179913
0.0164879,0.035024,0.0172325
0.0164879,0.035024,0.0185633
0.0164879,0.035024,0.0171398
0.0164879,0.035024,0.016437
0.0164879,0.035024,0.016795
0.0310859,0.035024,0.0151788
0.0164879,0.035024,0.0170099
0.0164879,0.035024,0.0135581
0.0310859,0.035024,0.0145061
0.0164879,0.035024,0.00985525
0.0310859,0.035024,0.01002
0.0310859,0.035024,0.00841772
0.0310859,0.035024,0.0065653
0.0164879,0.035024,0.00822081
0.0310859,0.035024,0.0047068
0.0310859,0.035024,0.00502038
0.0164879,0.035024,0.00353332
0.0310859,0.035024,0.00187114
0.0310859,0.035024,-0.000123198
0.0164879,0.035024,-0.00390994
0.0164879,0.035024,-0.00458228
0.0310859,0.035024,-0.00848151
0.0310859,0.035024,-0.00870651
0.0310859,0.035024,-0.00993194
0.0310859,0.035024,-0.0120433
0.0310859,0.035024,-0.017892
0.0310859,0.035024,-0.015309
0.0310859,0.035024,-0.0191299
0.0310859,0.035024,-0.023961
0.0310859,0.035024,-0.0230035
0.0310859,0.035024,-0.0266176
0.0310859,0.035024,-0.0274557
0.045684,0.035024,-0.0302691
0.0310859,0.035024,-0.0275748
0.0310859,0.035024,-0.0318033
0.045684,0.035024,-0.0320684
0.045684,0.035024,-0.0338878
0.045684,0.035024,-0.0349081
0.0310859,0.035024,-0.0330917
0.0310859,0.035024,-0.0315296
0.045684,0.035024,-0.0361811
0.045684,0.035024,-0.0334676
0.0310859,0.035024,-0.0335499
0.0310859,0.035024,-0.0328268
0.045684,0.035024,-0.0323188
0.0310859,0.035024,-0.0358887
0.0310859,0.035024,-0.0329656
0.045684,0.035024,-0.0303548
0.0310859,0.035024,-0.027875
0.045684,0.035024,-0.0273832
0.045684,0.035024,-0.0287644
0.045684,0.035024,-0.0250975
0.045684,0.035024,-0.0240784
0.0310859,0.035024,-0.0253309
0.045684,0.035024,-0.0194403
0.045684,0.035024,-0.0248582
0.060282,0.035024,-0.0241758
0.060282,0.035024,-0.0205207
0.045684,0.035024,-0.0210133
0.045684,0.035024,-0.0190297
0.045684,0.035024,-0.0179606
0.060282,0.035024,-0.0210398
0.060282,0.035024,-0.0202904
0.060282,0.035024,-0.0191099
0.060282,0.035024,-0.0149356
0.045684,0.035024,-0.020128
0.060282,0.035024,-0.018167
0.060282,0.035024,-0.0192512
0.045684,0.035024,-0.0213099
0.060282,0.035024,-0.0182083
0.045684,0.035024,-0.0191643
0.0310859,0.035024,-0.0171251
0.045684,0.035024,-0.0186571
0.045684,0.035024,-0.0195833
0.045684,0.035024,-0.0180497
0.045684,0.035024,-0.01795
0.045684,0.035024,-0.0169522
0.060282,0.035024,-0.0185581
0.045684,0.035024,-0.0162281
0.0310859,0.035024,-0.0167563
0.045684,0.035024,-0.0120228
0.045684,0.035024,-0.0170227
0.045684,0.035024,-0.0188056
0.045684,0.035024,-0.014405
0.060282,0.035024,-0.013775
0.045684,0.035024,-0.0142721
0.045684,0.035024,-0.0105568
0.0310859,0.035024,-0.00901577
0.045684,0.035024,-0.0111163
0.060282,0.035024,-0.00825041
0.045684,0.035024,-0.00910648
0.060282,0.035024,-0.00865402
0.060282,0.035024,-0.00629953
0.060282,0.035024,-0.00356451
0.060282,0.035024,-0.00398856
0.0748801,0.035024,-0.000575647
0.060282,0.035024,-0.000955489
0.060282,0.035024,-0.00050325
0.045684,0.035024,0.000242034
0.060282,0.035024,0.00073454
0.060282,0.035024,0.00296729
0.060282,0.035024,-0.000543368
0.060282,0.035024,0.00447846
0.060282,0.035024,0.00716683
0.060282,0.035024,0.00593013
0.0748801,0.035024,0.00572456
0.0748801,0.035024,0.00795232
0.060282,0.035024,0.00924984
0.060282,0.035024,0.00769334
0.0748801,0.035024,0.0123656
0.060282,0.035024,0.0124133
0.0748801,0.035024,0.0130555
0.0748801,0.035024,0.0169718
0.0748801,0.035024,0.0115711
0.0748801,0.035024,0.0126049
0.0894781,0.035024,0.0153681
0.0748801,0.035024,0.0160487
0.0748801,0.035024,0.0149697
0.060282,0.035024,0.0117707
0.0748801,0.035024,0.0176306
0.0894781,0.035024,0.0168301
0.0894781,0.035024,0.0150065
0.0748801,0.035024,0.0172457
0.0894781,0.035024,0.0131755
0.0894781,0.035024,0.0156247
0.0748801,0.035024,0.0176692
0.0748801,0.035024,0.0176992
0.0748801,0.035024,0.0184407
0.0894781,0.035024,0.0144233
0.0748801,0.035024,0.0141952
0.0748801,0.035024,0.0155358
0.0748801,0.035024,0.0177547
0.0748801,0.035024,0.0185529
0.0748801,0.035024,0.0202062
0.0748801,0.035024,0.0204668
0.0748801,0.035024,0.0161261
0.060282,0.035024,0.0216721
0.060282,0.035024,0.019867
0.060282,0.035024,0.0221872
0.060282,0.035024,0.0225164
0.060282,0.035024,0.022573
0.060282,0.035024,0.0246544
0.060282,0.035024,0.0282116
0.060282,0.035024,0.0235161
0.060282,0.035024,0.0224774
0.060282,0.035024,0.0240898
0.045684,0.035024,0.0246142
0.060282,0.035024,0.0251887
0.0748801,0.035024,0.0223039
0.060282,0.035024,0.0232356
0.060282,0.035024,0.0212192
0.060282,0.035024,0.0209422
0.060282,0.035024,0.0202881
0.060282,0.035024,0.0197174
0.0748801,0.035024,0.0180893
0.060282,0.035024,0.0155295
0.0748801,0.035024,0.0163636
0.060282,0.035024,0.0158422
0.0748801,0.035024,0.0133989
0.0748801,0.035024,0.0141113
0.0748801,0.035024,0.0141923
0.060282,0.035024,0.0111503
0.060282,0.035024,0.0125829
0.0748801,0.035024,0.01164
0.0748801,0.035024,0.0115982
0.060282,0.035024,0.00657826
0.060282,0.035024,0.00588919
0.060282,0.035024,0.00776832
0.060282,0.035024,0.00736977
0.045684,0.035024,0.00520464
0.060282,0.035024,0.00528021
0.060282,0.035024,0.00441568
0.045684,0.035024,0.00259328
0.0748801,0.035024,0.00275956
0.045684,0.035024,7.46716e-07
0.060282,0.035024,-0.00210989
0.0748801,0.035024,-0.000314099
0.060282,0.035024,-0.00332616
0.060282,0.035024,-0.00468195
0.0748801,0.035024,-0.00585553
0.060282,0.035024,-0.00815916
0.060282,0.035024,-0.00615876
0.0748801,0.035024,-0.0082729
0.0748801,0.035024,-0.00946011
0.0748801,0.035024,-0.00906265
0.060282,0.035024,-0.0108479
0.060282,0.035024,-0.0109194
0.060282,0.035024,-0.00768406
0.0748801,0.035024,-0.012027
0.0748801,0.035024,-0.0126689
0.0748801,0.035024,-0.011408
0.0748801,0.035024,-0.0124716
0.0748801,0.035024,-0.0118607
0.0748801,0.035024,-0.00860548
0.0748801,0.035024,-0.00948867
0.0748801,0.035024,-0.00886995
0.0748801,0.035024,-0.00829952
0.0748801,0.035024,-0.00508679
0.0748801,0.035024,-0.00465248
0.0748801,0.035024,-0.00519572
0.0748801,0.035024,-0.0046778
0.0748801,0.035024,-0.00563094
0.0748801,0.035024,-0.00238762
0.0748801,0.035024,-0.00200391
0.060282,0.035024,-0.00173944
0.060282,0.035024,-0.00150234
0.0748801,0.035024,-0.00127928
0.0748801,0.035024,-0.00106875
0.0748801,0.035024,-0.000865487
0.0748801,0.035024,0.00197143
0.0748801,0.035024,0.00200263
0.0748801,0.035024,0.00192658
0.0748801,0.035024,0.000448437
0.0748801,0.035024,0.000536355
0.0748801,0.035024,0.000556278
0.0748801,0.035024,0.00320766
0.0748801,0.035024,0.00305947
0.0748801,0.035024,0.00280169
0.0748801,0.035024,0.00253838
0.060282,0.035024,0.00226738
0.0748801,0.035024,0.00200448
0.060282,0.035024,0.000382628
0.0748801,0.035024,0.00108447
0.0748801,0.035024,0.00344778
0.0748801,0.035024,0.00311026
0.060282,0.035024,0.00270536
0.0748801,0.035024,0.00230084
0.0748801,0.035024,0.00191739
0.060282,0.035024,0.00283579
0.060282,0.035024,0.00328826
0.060282,0.035024,0.00266719
0.0748801,0.035024,0.00289089
0.060282,0.035024,0.00351228
0.060282,0.035024,0.00302605
0.0748801,0.035024,0.00318877
0.060282,0.035024,0.00507675
0.060282,0.035024,0.00429391
0.0748801,0.035024,0.00422358
0.0748801,0.035024,0.00455283
0.060282,0.035024,0.00452346
0.0894781,0.035024,0.00612579
0.0748801,0.035024,0.0050589
0.0894781,0.035024,0.00472318
0.0748801,0.035024,0.00392739
0.0894781,0.035024,0.00385905
0.0748801,0.035024,0.00269347
0.0894781,0.035024,0.00431652
0.0894781,0.035024,0.00397603
0.0894781,0.035024,0.00533801
0.104076,0.035024,0.00270876
0.104076,0.035024,0.00238556
0.0894781,0.035024,0.00292802
0.0894781,0.035024,0.00190032
0.104076,0.035024,0.00154864
0.104076,0.035024,0.00297854
0.118674,0.035024,0.00178686
0.118674,0.035024,0.00137065
0.118674,0.035024,0.000100664
0.118674,0.035024,0.00168863
0.104076,0.035024,0.000589727
0.133272,0.035024,-0.00137171
0.118674,0.035024,0.00123189
0.118674,0.035024,8.24947e-05
0.133272,0.035024,-0.00098064
0.118674,0.035024,-0.00194212
0.133272,0.035024,-0.000144994
0.133272,0.035024,0.00160334
0.133272,0.035024,0.00122769
0.118674,0.0350724,-0.0697564
0.133272,0.0351198,-0.0731888
0.14787,0.0351572,-0.0741594
0.118674,0.0352012,-0.0756832
0.104076,0.0352484,-0.0877705
0.118674,0.0352929,0.913219
0.118674,0.0353324,-1.0847
0.118674,0.0353695,0.91853
0.133272,0.0354049,-0.603564
0.133272,0.0354371,-0.0844229
0.118674,0.0354693,0.12965
0.118674,0.0355014,-0.335576
0.133272,0.0355304,0.0710758
0.133272,0.0355561,-0.168473
0.133272,0.0355816,-0.0996142
0.133272,0.0356067,-0.0691238
0.118674,0.0356312,-0.134734
0.118674,0.0356551,-0.075527
0.118674,0.0356753,-0.102163
0.118674,0.035692,-0.0859136
0.118674,0.0357051,-0.0776072
0.133272,0.0357146,-0.0820081
0.118674,0.0357206,-0.0632277
0.133272,0.0357261,-0.0656592
0.133272,0.0357281,-0.0588282
0.133272,0.0357295,-0.0547525
0.118674,0.0357303,-0.0534101
0.133272,0.0357304,-0.0421836
0.133272,0.035727,-0.040269
0.118674,0.035723,-0.0361748
0.133272,0.0357184,-0.0308478
0.118674,0.0357102,-0.0248693
0.133272,0.0357015,-0.0193211
0.133272,0.0356894,-0.00792044
0.118674,0.0356769,-0.00754903
0.133272,0.0356639,-0.00511929
0.118674,0.0356473,0.010691
0.133272,0.0356307,0.00537597
0.133272,0.0356105,0.0101044
0.118674,0.0355903,0.0168132
0.118674,0.03557,0.0214385
0.118674,0.0355459,0.0488935
0.118674,0.0355183,-0.00624319
0.118674,0.0354872,0.0275447
0.133272,0.0354527,0.694688
0.133272,0.0354147,-0.776142
0.118674,0.0353778,0.574504
0.133272,0.0353417,-0.183592
0.118674,0.0353023,0.0555694
0.133272,0.0352639,0.212242
0.133272,0.0352222,-0.198673
0.133272,0.0351715,0.316465
0.133272,0.0351118,-0.094105
0.133272,0.035043,0.0677516
0.14787,0.0349653,0.269246
0.133272,0.0349636,0.082624
0.14787,0.0349636,0.0557111
0.133272,0.0349637,0.0337258
0.133272,0.0349662,0.0361818
0.133272,0.034968,0.0388496
0.133272,0.0349692,0.036349
0.14787,0.0349697,0.0421016
0.14787,0.0349699,0.0391876
0.14787,0.0349722,0.0357989
0.14787,0.0349765,0.033614
0.14787,0.0349828,0.0325595
0.14787,0.0349907,0.0264007
0.162468,0.0350002,0.0236971
0.14787,0.0350112,0.0197571
0.133272,0.0350263,0.0123779
0.14787,0.0350331,0.0184291
0.14787,0.0350312,0.0905107
0.14787,0.0350271,0.0419816
0.14787,0.035021,0.0437104
0.14787,0.0350128,0.0493187
0.14787,0.0350051,0.0495899
0.133272,0.0349982,0.0486517
0.14787,0.0349924,0.0446278
0.14787,0.0349878,0.0442154
0.14787,0.0349878,0.0344136
0.14787,0.0349878,0.0313106
0.14787,0.0349878,0.0333393
0.14787,0.0349878,0.0335249
0.14787,0.0349878,0.0335155
0.14787,0.0349878,0.0303284
0.162468,0.0349878,0.0299505
0.162468,0.0349878,0.0290985
0.162468,0.0349878,0.028141
0.14787,0.0349878,0.0253639
0.14787,0.0349878,0.0251726
0.162468,0.0349878,0.0252707
0.177066,0.0349878,0.0249895
0.162468,0.0349878,0.0247489
0.162468,0.0349878,0.0238123
0.177066,0.0349878,0.0238954
0.162468,0.0349878,0.0238108
0.177066,0.0349878,0.0209035
0.177066,0.0349878,0.0198031
0.177066,0.0349878,0.0236539
0.177066,0.0349878,0.0235703
0.177066,0.0349878,0.0233697
0.177066,0.0349878,0.020531
0.191664,0.0349878,0.0232146
0.191664,0.0349878,0.0233352
0.191664,0.0349878,0.0232924
0.191664,0.0349878,0.0232127
0.191664,0.0349878,0.0270084
0.191664,0.0349878,0.0268665
0.206262,0.0349878,0.0267627
0.220861,0.0349878,0.0267535
0.220861,0.0349878,0.0266448
0.235459,0.0349878,0.0297881
0.220861,0.0349878,0.0297462
0.235459,0.0349878,0.0326574
0.220861,0.0349878,0.0327732
0.220861,0.0349878,0.0333446
0.220861,0.0349878,0.033241
0.220861,0.0349878,0.0330914
0.220861,0.0349878,0.033074
0.235459,0.0349878,0.0330607
0.220861,0.0349878,0.0329285
0.235459,0.0349878,0.0330121
0.235459,0.0349878,0.0360119
0.235459,0.0349878,0.0360669
0.235459,0.0349878,0.0360648
0.235459,0.0349878,0.035907
0.220861,0.0349878,0.0389252
0.220861,0.0349878,0.0389009
0.220861,0.0349878,0.0389238
0.235459,0.0349878,0.0389301
0.235459,0.0349878,0.0387745
0.235459,0.0349878,0.0418099
0.235459,0.0349878,0.0423709
0.235459,0.0349878,0.0422191
0.235459,0.0349878,0.0407336
0.235459,0.0349878,0.0397976
0.220861,0.0349878,0.040034
0.235459,0.0349878,0.0399166
0.235459,0.0349878,0.0399287
0.235459,0.0349878,0.0399317
0.235459,0.0349878,0.0427145
0.220861,0.0349878,0.0429378
0.220861,0.0349878,0.0424489
0.235459,0.0349878,0.81095
0.220861,0.0349878,-0.757304
0.220861,0.0349878,0.584396
0.235459,0.0349878,-0.184307
0.235459,0.0349878,0.806227
0.250057,0.0349878,-0.706559
0.264655,0.0349878,0.510997
0.279253,0.0349878,0.704695
0.264655,0.0349878,-0.87445
0.279253,0.0349878,0.752151
0.279253,0.0349878,-0.323718
0.264655,0.0349878,0.0934182
0.279253,0.0349878,0.122542
0.264655,0.0349878,-0.0912934
0.279253,0.0349878,0.126337
0.279253,0.0349878,-0.0192386
0.293851,0.0349878,0.0368727
0.279253,0.0349878,0.039724
0.293851,0.0349878,0.0103215
0.293851,0.0349878,0.0442504
0.279253,0.0349878,0.0243612
0.293851,0.0349878,0.0351741
0.293851,0.0349878,0.0354247
0.293851,0.0349878,0.034664
0.293851,0.0349878,0.0386041
0.293851,0.0349878,0.036011
0.279253,0.0349878,0.0372286
0.279253,0.0349878,0.0368738
0.279253,0.0349878,0.0368594
0.293851,0.0349878,0.0369563
0.293851,0.0349878,0.0367614
0.293851,0.0349878,0.0371031
0.293851,0.0349878,0.0365573
0.293851,0.0349878,0.0371866
0.279253,0.0349878,0.0366622
0.279253,0.0349878,0.0368423
0.293851,0.0349878,0.0432059
0.293851,0.0349878,0.0454854
0.279253,0.0349878,0.0464579
0.279253,0.0349878,0.0466819
0.293851,0.0349878,0.0468587
0.293851,0.0349878,0.0471717
0.279253,0.0349878,0.0494549
0.293851,0.0349878,0.0506332
0.293851,0.0349878,0.0526249
0.293851,0.0349878,0.0568897
0.293851,0.0349878,0.0572818
0.293851,0.0349878,0.0565877
0.264655,0.0349878,1.06
0.279253,0.0349878,-0.93994
0.279253,0.0349878,1.06102
0.279253,0.0349878,-0.939092
0.264655,0.0349878,1.0609
0.264655,0.0349878,-0.935973
0.250057,0.0349878,1.06505
0.264655,0.0349878,-0.938006
0.250057,0.0349878,1.05904
0.264655,0.0349878,-0.941888
0.264655,0.0349878,1.05822
0.264655,0.0349878,-0.941753
0.250057,0.0349878,1.05825
0.250057,0.0349878,-0.944645
0.235459,0.0349878,1.05594
0.235459,0.0349878,-0.94423
0.235459,0.0349878,1.05575
0.235459,0.0349878,-0.941124
0.235459,0.0349878,1.05892
0.235459,0.0349878,-0.94398
0.250057,0.0349878,1.05595
0.250057,0.0349878,-0.943112
0.250057,0.0349878,1.05678
0.235459,0.0349878,-0.943243
0.235459,0.0349878,1.05384
0.250057,0.0349878,-0.326901
0.235459,0.0349878,0.926485
0.250057,0.0349878,-0.74821
0.220861,0.0349878,1.05244
0.235459,0.0349878,-0.947508
0.220861,0.0349878,1.0525
0.235459,0.0349878,-0.950407
0.235459,0.0349878,1.04947
0.235459,0.0349878,-0.479986
0.220861,0.0349878,0.603713
0.220861,0.0349878,0.419068
0.235459,0.0349878,0.143847
0.220861,0.0349878,0.521809
0.220861,0.0349878,0.227833
0.220861,0.0349878,-0.369502
0.220861,0.0349878,1.0434
0.220861,0.0349878,-0.229343
0.220861,0.0349878,-0.157385
0.235459,0.0349878,1.04947
0.220861,0.0349878,-0.950424
0.220861,0.0349878,0.738636
0.235459,0.0349878,-0.217257
0.220861,0.0349878,0.766124
0.235459,0.0349878,-0.630077
0.220861,0.0349878,0.445133
0.235459,0.0349878,-0.0811402
0.220861,0.0349878,0.765109
0.235459,0.0349878,-0.671772
0.220861,0.0349878,1.05852
0.235459,0.0349878,-0.938364
0.235459,0.0349878,1.06169
0.235459,0.0349878,-0.895514
0.235459,0.0349878,1.06566
0.220861,0.0349878,-0.798509
0.220861,0.0349878,1.06576
0.220861,0.0349878,-0.934305
0.220861,0.0349878,1.06567
0.220861,0.0349878,-0.937239
0.206262,0.0349878,0.472114
0.235459,0.0349878,0.0971793
0.220861,0.0349878,-0.160603
0.206262,0.0349878,0.288705
0.206262,0.0349878,-0.0758418
0.220861,0.0349878,0.127584
0.220861,0.0349878,0.0740747
0.220861,0.0349878,0.0495782
0.220861,0.0349878,0.112847
0.206262,0.0349878,0.0655119
0.220861,0.0349878,0.0962251
0.206262,0.0349878,0.095865
0.220861,0.0349878,0.0932548
0.220861,0.0349878,0.108079
0.220861,0.0349878,0.101273
0.206262,0.0349878,0.114222
0.220861,0.0349878,0.115404
0.220861,0.0349878,0.122762
0.220861,0.0349878,0.124062
0.220861,0.0349878,0.124875
0.206262,0.0349878,0.131911
0.206262,0.0349878,0.135897
0.220861,0.0349878,0.135927
0.206262,0.0349878,0.142414
0.220861,0.0349878,0.144135
0.206262,0.0349878,0.149284
0.206262,0.0349878,0.154325
0.206262,0.0349878,0.155551
0.220861,0.0349878,0.158266
0.220861,0.0349878,0.163084
0.220861,0.0349878,0.164242
0.220861,0.0349878,0.164361
0.206262,0.0349878,0.1646
0.220861,0.0349878,0.164985
0.206262,0.0349878,0.169879
0.220861,0.0349878,0.173677
0.220861,0.0349878,0.173354
0.206262,0.0349878,0.173606
0.220861,0.0349878,0.176903
0.220861,0.0349878,0.17578
0.220861,0.0349878,0.178167
0.220861,0.0349878,0.177133
0.206262,0.0349878,0.178943
0.220861,0.0349878,0.179258
0.206262,0.0349878,0.181261
0.220861,0.0349878,0.182554
0.206262,0.0349878,0.18252
0.206262,0.0349878,0.182791
0.206262,0.0349878,0.183109
0.206262,0.0349878,0.182185
0.220861,0.0349878,0.187125
0.206262,0.0349878,0.186141
0.220861,0.0349878,0.186453
0.220861,0.0349878,0.188298
0.206262,0.0349878,0.187383
0.220861,0.0349878,0.188261
0.206262,0.0349878,0.187579
0.220861,0.0349878,0.187908
0.206262,0.0349878,0.188193
0.206262,0.0349878,0.187418
0.206262,0.0349878,0.188368
0.206262,0.0349878,0.187644
0.206262,0.0349878,0.187918
0.206262,0.0349878,0.188189
0.206262,0.0349878,0.187523
0.206262,0.0349878,0.188982
0.206262,0.0349878,0.188198
0.220861,0.0349878,0.188413
0.220861,0.0349878,0.188604
0.220861,0.0349878,0.188098
0.220861,0.0349878,0.18867
0.206262,0.0349878,0.189136
0.206262,0.0349878,0.189111
0.220861,0.0349878,0.192354
0.206262,0.0349878,0.192047
0.206262,0.0349878,0.192489
0.220861,0.0349878,0.192143
0.206262,0.0349878,0.192291
0.220861,0.0349878,0.192382
0.191664,0.0349878,0.192139
0.206262,0.0349878,0.192419
0.191664,0.0349878,0.192221
0.206262,0.0349878,0.192293
0.206262,0.0349878,0.1924
0.206262,0.0349878,0.192817
0.206262,0.0349878,0.192933
0.220861,0.0349878,0.192692
0.206262,0.0349878,0.192793
0.206262,0.0349878,0.192852
0.220861,0.0349878,0.192702
0.220861,0.0349878,0.192879
0.206262,0.0349878,0.192745
0.220861,0.0349878,0.192832
0.206262,0.0349878,0.192857
0.220861,0.0349878,0.19279
0.220861,0.0349878,0.193698
0.206262,0.0349878,0.193545
0.220861,0.0349878,0.193511
0.206262,0.0349878,0.19355
0.220861,0.0349878,0.193521
0.206262,0.0349878,0.193553
0.220861,0.0349878,0.193538
0.206262,0.0349878,0.193568
0.220861,0.0349878,0.193552
0.206262,0.0349878,0.193589
0.220861,0.0349878,0.193571
0.206262,0.0349878,0.193604
0.206262,0.0349878,0.193579
0.220861,0.0349878,0.194435
0.206262,0.0349878,0.197267
0.220861,0.0349878,0.197265
0.206262,0.0349878,0.198827
0.206262,0.0349878,0.198734
0.220861,0.0349878,0.198754
0.220861,0.0349878,0.198736
0.220861,0.0349878,0.198725
0.206262,0.0349878,0.198777
0.206262,0.0349878,0.198754
0.206262,0.0349878,0.19879
0.206262,0.0349878,0.198768
0.206262,0.0349878,0.198804
0.220861,0.0349878,0.198773
0.220861,0.0349878,0.200582
0.206262,0.0349878,0.200371
0.220861,0.0349878,0.203331
0.220861,0.0349878,0.203342
0.206262,0.0349878,0.20338
0.206262,0.0349878,0.203356
0.220861,0.0349878,0.203396
0.206262,0.0349878,0.203371
0.220861,0.0349878,0.203407
0.220861,0.0349878,0.204896
0.206262,0.0349878,0.204861
0.220861,0.0349878,0.204827
0.220861,0.0349878,0.204861
0.220861,0.0349878,0.20483
0.206262,0.0349878,0.205687
0.220861,0.0349878,0.208512
0.235459,0.0349878,0.208559
0.220861,0.0349878,0.208533
0.220861,0.0349878,0.208566
0.235459,0.0349878,0.208541
0.235459,0.0349878,0.208578
0.220861,0.0349878,0.208549
0.220861,0.0349878,0.208582
0.220861,0.0349878,0.208552
0.220861,0.0349878,0.208588
0.220861,0.0349878,0.210068
0.235459,0.0349878,0.210034
0.235459,0.0349878,0.209992
0.220861,0.0349878,0.212988
0.220861,0.0349878,0.21364
0.235459,0.0349878,0.216211
0.235459,0.0349878,0.981353
0.220861,0.0349878,-0.584372
0.235459,0.0349878,0.774845
0.235459,0.0349878,-0.00852626
0.220861,0.0349878,0.962434
0.235459,0.0349878,-0.50749
0.220861,0.0349878,1.2188
0.235459,0.0349878,-0.764267
0.235459,0.0349878,0.747926
0.235459,0.0349878,0.0974383
0.235459,0.0349878,0.12586
0.235459,0.0349878,0.390732
0.235459,0.0349878,0.0940665
0.235459,0.0349878,0.298298
0.235459,0.0349878,0.97481
0.235459,0.0349878,-0.612829
0.235459,0.0349878,1.23027
0.235459,0.0349878,-0.765237
0.235459,0.0349878,1.23573
0.250057,0.0349878,-0.749367
0.250057,0.0349878,1.23561
0.250057,0.0349878,-0.668941
0.235459,0.0349878,1.23556
0.250057,0.0349878,-0.670326
0.250057,0.0349878,1.23605
0.235459,0.0349878,-0.661492
0.235459,0.0349878,1.23532
0.235459,0.0349878,0.0998705
0.235459,0.0349878,0.60715
0.250057,0.0349878,-0.114598
