0.0310859,0.0424838,0.0509919,0,0
0.0164879,0.0424838,0.0535278,0,0
0.0164879,0.0424838,0.055087,0,0
0.0164879,0.0424838,0.0553501,0,0
0.0310859,0.0424838,0.0538732,0,0
0.0310859,0.0424838,0.0505591,0,0
0.0164879,0.0424838,0.0494682,0,0
0.0310859,0.0424838,0.0503644,0,0
0.0310859,0.0424838,0.0500012,0,0
0.0310859,0.0424838,0.0542903,0,0
0.0164879,0.0424838,0.0576868,0,0
0.0310859,0.0424838,0.0494799,0,0
0.0164879,0.0424838,0.0544157,0,0
0.0310859,0.0424838,0.0512632,0,0
0.0310859,0.0424838,0.0516833,0,0
0.0164879,0.0424838,0.0465922,0,0
0.0310859,0.0424838,0.0431213,0,0
0.0164879,0.0424838,0.0371213,0,0
0.0164879,0.0424838,0.0498066,0,0
0.0310859,0.0424838,0.0550554,0,0
0.0310859,0.0424838,0.0560043,0,0
0.0310859,0.0424838,0.0560773,0,0
0.0310859,0.0424838,0.0549302,0,0
0.0164879,0.0424838,0.054188,0,0
0.0164879,0.0424838,0.0583618,0,0
0.0310859,0.0424838,0.0604355,0,0
0.0164879,0.0424838,0.058789,0,0
0.0164879,0.0424838,0.0521537,0,0
0.0164879,0.0424838,0.0602686,0,0
0.0164879,0.0424838,0.0674604,0,0
0.0164879,0.0424838,0.0657641,0,0
0.0164879,0.0424838,0.0667189,0,0
0.0310859,0.0424838,0.0695525,0,0
0.0164879,0.0424838,0.0723887,0,0
0.0164879,0.0424838,0.0723942,0,0
0.0310859,0.0424838,0.0729863,0,0
0.0164879,0.0424838,0.0729972,0,0
0.0164879,0.0424838,0.0734428,0,0
0.0164879,0.0424838,0.0744264,0,0
0.0164879,0.0424838,0.0686972,0,0
0.0164879,0.0424838,0.0656242,0,0
0.0164879,0.0424838,0.0654063,0,0
0.0164879,0.0424838,0.0703233,0,0
0.0164879,0.0424838,0.0724134,0,0
0.0164879,0.0424838,0.0673034,0,0
0.0164879,0.0424838,0.0648987,0,0
0.0164879,0.0424838,0.0622126,0,0
0.0164879,0.0424838,0.0646919,0,0
0.0310859,0.0424838,0.0652847,0,0
0.0164879,0.0424838,0.064914,0,0
0.0310859,0.0424838,0.0736895,0,0
0.0164879,0.0424838,0.0716633,0,0
0.0164879,0.0424838,0.0797635,0,0
0.0164879,0.0424838,0.072513,0,0
0.0310859,0.0424838,0.075531,0,0
0.0310859,0.0424838,0.0760888,0,0
0.0310859,0.0424838,0.0830017,0,0
0.0164879,0.0424838,0.0788664,0,0
0.0164879,0.0424838,0.085364,0,0
0.0164879,0.0424838,0.0884549,0,0
0.0164879,0.0424838,0.0850875,0,0
0.0164879,0.0424838,0.0832415,0,0
0.0164879,0.0424838,0.0834124,0,0
0.0310859,0.0424838,0.0825846,0,0
0.0164879,0.0424838,0.0786702,0,0
0.0164879,0.0424838,0.0780844,0,0
0.0164879,0.0424838,0.0721294,0,0
0.0310859,0.0424838,0.0679414,0,0
0.0164879,0.0424838,0.068662,0,0
0.0310859,0.0424838,0.0686045,0,0
0.0310859,0.0424838,0.0632082,0,0
0.0310859,0.0424838,0.0610126,0,0
0.0164879,0.0424838,0.0574865,0,0
0.0164879,0.0424838,0.0566997,0,0
0.0164879,0.0424838,0.0556705,0,0
0.0164879,0.0424838,0.0523634,0,0
0.0310859,0.0424838,0.0523122,0,0
0.0164879,0.0424838,0.0445228,0,0
0.0164879,0.0424838,0.049508,0,0
0.0310859,0.0424838,0.0472309,0,0
0.0310859,0.0424838,0.0478169,0,0
0.0164879,0.0424838,0.0500279,0,0
0.0164879,0.0424838,0.047526,0,0
0.0310859,0.0424838,0.05266,0,0
0.0164879,0.0424838,0.0530349,0,0
0.0310859,0.0424838,0.0508649,0,0
0.0164879,0.0424838,0.0578165,0,0
0.0310859,0.0424838,0.0559485,0,0
0.0164879,0.0424838,0.0615817,0,0
0.0164879,0.0424838,0.0637579,0,0
0.0310859,0.0424838,0.0617327,0,0
0.0164879,0.0424838,0.0653399,0,0
0.0164879,0.0424838,0.0656442,0,0
0.0310859,0.0424838,0.0690496,0,0
0.0310859,0.0424838,0.0679886,0,0
0.0164879,0.0424838,0.0680499,0,0
0.0310859,0.0424838,0.0715245,0,0
0.0164879,0.0424838,0.0719581,0,0
0.0164879,0.0424838,0.0739972,0,0
0.0164879,0.0424838,0.0696437,0,0
0.0310859,0.0424838,0.0712417,0,0
0.0310859,0.0424838,0.0767691,0,0
0.045684,0.0424838,0.0769923,0,0
0.0164879,0.0424838,0.0765759,0,0
0.0164879,0.0424838,0.07441,0,0
0.0310859,0.0424838,0.0745946,0,0
0.0164879,0.0424838,0.0779269,0,0
0.0310859,0.0424838,0.0730512,0,0
0.0310859,0.0424838,0.0736961,0,0
0.0310859,0.0424838,0.0753421,0,0
0.0310859,0.0424838,0.0726266,0,0
0.0164879,0.0424838,0.078294,0,0
0.0164879,0.0424838,0.0775784,0,0
0.0164879,0.0424838,0.0727428,0,0
0.0310859,0.0424838,0.0748205,0,0
0.0164879,0.0424838,0.0725981,0,0
0.0310859,0.0424838,0.0703554,0,0
0.0310859,0.0424838,0.0671947,0,0
0.0310859,0.0424838,0.0693295,0,0
0.0310859,0.0424838,0.065397,0,0
0.0310859,0.0424838,0.0628945,0,0
0.0310859,0.0424838,0.0583719,0,0
0.0164879,0.0424838,0.059242,0,0
0.0164879,0.0424838,0.0547522,0,0
0.0310859,0.0424838,0.051275,0,0
0.0310859,0.0424838,0.0460168,0,0
0.0310859,0.0424838,0.0426433,0,0
0.0164879,0.0424838,0.0392244,0,0
0.0164879,0.0424838,0.035797,0,0
0.0310859,0.0424838,0.0323706,0,0
0.0310859,0.0424838,0.0290269,0,0
0.0310859,0.0424838,0.0257744,0,0
0.0310859,0.0424838,0.0225976,0,0
0.0310859,0.0424838,0.019515,0,0
0.0164879,0.0424838,0.0165626,0,0
0.0310859,0.0424838,0.013747,0,0
0.0310859,0.0424838,0.0110398,0,0
0.0310859,0.0424838,0.00855817,0,0
0.0310859,0.0424838,0.00620226,0,0
0.0310859,0.0424838,0.00400521,0,0
0.0310859,0.0424838,0.0019774,0,0
0.0310859,0.0424838,0.000117613,0,0
0.0164879,0.0424838,-0.00157308,0,0
0.0310859,0.0424838,-0.00310148,0,0
0.0164879,0.0424838,-0.00450366,0,0
0.0310859,0.0424838,-0.00567408,0,0
0.0164879,0.0424838,-0.00677161,0,0
0.0310859,0.0424838,-0.00763987,0,0
0.0310859,0.0424838,-0.00844033,0,0
0.0310859,0.0424838,-0.00902672,0,0
0.0164879,0.0424838,-0.00952434,0,0
0.0310859,0.0424838,-0.00990331,0,0
0.0164879,0.0424838,-0.0102065,0,0
0.0164879,0.0424838,-0.0103241,0,0
0.0164879,0.0424838,-0.01043,0,0
0.0164879,0.0424838,-0.0104043,0,0
0.0164879,0.0424838,-0.0103051,0,0
0.0310859,0.0424838,-0.0101168,0,0
0.0310859,0.0424838,-0.00986767,0,0
0.0310859,0.0424838,-0.00952306,0,0
0.0310859,0.0424838,-0.00917853,0,0
0.0164879,0.0424838,-0.00879069,0,0
0.0310859,0.0424838,-0.00836124,0,0
0.0164879,0.0424838,-0.00794821,0,0
0.0164879,0.0424838,-0.00741969,0,0
0.0310859,0.0424838,-0.00696793,0,0
0.0164879,0.0424838,-0.0064548,0,0
0.0164879,0.0424838,-0.00590133,0,0
0.0310859,0.0424838,-0.00542934,0,0
0.0164879,0.0424838,-0.00491254,0,0
0.0164879,0.0424838,-0.00435587,0,0
0.0164879,0.0424838,-0.00390336,0,0
0.0164879,0.0424838,-0.00341576,0,0
0.0164879,0.0424838,-0.00294973,0,0
0.0164879,0.0424838,-0.00249719,0,0
0.0310859,0.0424838,-0.00206329,0,0
0.0310859,0.0424838,-0.00165749,0,0
0.0164879,0.0424838,-0.00122467,0,0
0.0310859,0.0424838,-0.00086457,0,0
0.0164879,0.0424838,-0.00056629,0,0
0.0164879,0.0424838,-0.000211418,0,0
0.0310859,0.0424838,3.03887e-05,0,0
0.0310859,0.0424838,0.000291412,0,0
0.0164879,0.0424838,0.000570752,0,0
0.0164879,0.0424838,0.000778903,0,0
0.0164879,0.0424838,0.000918384,0,0
0.0164879,0.0424838,0.00108069,0,0
0.0164879,0.0424838,0.00121986,0,0
0.0310859,0.0424838,0.00134198,0,0
0.0164879,0.0424838,0.00143484,0,0
0.0164879,0.0424838,0.00155118,0,0
0.0310859,0.0424838,0.00156133,0,0
0.0164879,0.0424838,0.00160496,0,0
0.0164879,0.0424838,0.00166762,0,0
0.0310859,0.0424838,0.0016335,0,0
0.0164879,0.0424838,0.00162696,0,0
0.0164879,0.0424838,0.00164629,0,0
0.0310859,0.0424838,0.00156981,0,0
0.0310859,0.0424838,0.00153287,0,0
0.0164879,0.0424838,0.00151833,0,0
0.0164879,0.0424838,0.00145814,0,0
0.0164879,0.0424838,0.00135566,0,0
0.0164879,0.0424838,0.00128702,0,0
0.0164879,0.0424838,0.00120578,0,0
0.0164879,0.0424838,0.00112882,0,0
0.0164879,0.0424838,0.00105303,0,0
0.0164879,0.0424838,0.000973938,0,0
0.0164879,0.0424838,0.000884858,0,0
0.0164879,0.0424838,0.000809103,0,0
0.0164879,0.0424838,0.000722082,0,0
0.0310859,0.0424838,0.000641578,0,0
0.0310859,0.0424838,0.000563323,0,0
0.0310859,0.0424838,0.000513917,0,0
0.0310859,0.0424838,0.000439754,0,0
0.0164879,0.0424838,0.000368689,0,0
0.0164879,0.0424838,0.000296457,0,0
0.0310859,0.0424838,0.000206459,0,0
0.0310859,0.0424838,0.000142542,0,0
0.0310859,0.0424838,0.000116579,0,0
0.0310859,0.0424838,6.05185e-05,0,0
0.0164879,0.0424838,1.62075e-05,0,0
0.0310859,0.0424838,-3.16177e-05,0,0
0.0310859,0.0424838,-9.39469e-05,0,0
0.0164879,0.0424838,-0.000110005,0,0
0.0164879,0.0424838,-0.000135172,0,0
0.0164879,0.0424838,-0.000179122,0,0
0.0164879,0.0424838,-0.000206379,0,0
0.0164879,0.0424838,-0.000217658,0,0
0.0164879,0.0424838,-0.000234223,0,0
0.0310859,0.0424838,-0.000247933,0,0
0.0164879,0.0424838,-0.000259001,0,0
0.0164879,0.0424838,-0.000251767,0,0
0.0164879,0.0424838,-0.000270826,0,0
0.0310859,0.0424838,-0.000273223,0,0
0.0164879,0.0424838,-0.00027593,0,0
0.0164879,0.0424838,-0.000263449,0,0
0.0164879,0.0424838,-0.000262055,0,0
0.0164879,0.0424838,-0.000257451,0,0
0.0164879,0.0424838,-0.00025104,0,0
0.0164879,0.0424838,-0.000239867,0,0
0.0164879,0.0424838,-0.000233869,0,0
0.0164879,0.0424838,-0.000221273,0,0
0.0164879,0.0424838,-0.000213898,0,0
0.0164879,0.0424838,-0.000196357,0,0
0.0310859,0.0424838,-0.000183859,0,0
0.0164879,0.0424838,-0.000170302,0,0
0.0310859,0.0424838,-0.000159572,0,0
0.0164879,0.0424838,-0.000147146,0,0
0.0310859,0.0424838,-0.000133057,0,0
0.0310859,0.0424838,-0.000114134,0,0
0.0164879,0.0424838,-0.000104606,0,0
0.0310859,0.0424838,-8.8936e-05,0,0
0.0164879,0.0424838,-6.95243e-05,0,0
0.0164879,0.0424838,-6.35115e-05,0,0
0.0164879,0.0424838,-4.14371e-05,0,0
0.0310859,0.0424838,-3.0768e-05,0,0
0.0310859,0.0424838,-1.90246e-05,0,0
0.0164879,0.0424838,-2.33361e-05,0,0
0.0164879,0.0424838,-1.08066e-05,0,0
0.0164879,0.0424838,1.45221e-05,0,0
0.0310859,0.0424838,2.08072e-05,0,0
0.0164879,0.0424838,2.85785e-05,0,0
0.0310859,0.0424838,1.91952e-05,0,0
0.0310859,0.0424838,3.85831e-05,0,0
0.0310859,0.0424838,2.73594e-05,0,0
0.0164879,0.0424838,3.07144e-05,0,0
0.0164879,0.0424838,3.9996e-05,0,0
0.0164879,0.0424838,6.29845e-05,0,0
0.0164879,0.0424838,6.09326e-05,0,0
0.0310859,0.0424838,6.30134e-05,0,0
0.0310859,0.0424838,6.12672e-05,0,0
0.0310859,0.0424838,4.19641e-05,0,0
0.0164879,0.0424838,4.07941e-05,0,0
0.0164879,0.0424838,4.39419e-05,0,0
0.0164879,0.0424838,6.90142e-05,0,0
0.0164879,0.0424838,6.38861e-05,0,0
0.0164879,0.0424838,6.12009e-05,0,0
0.0310859,0.0424838,5.53473e-05,0,0
0.0164879,0.0424838,5.28016e-05,0,0
0.0164879,0.0424838,1.96451e-05,0,0
0.0164879,0.0424838,4.90025e-05,0,0
0.0164879,0.0424838,4.37699e-05,0,0
0.0164879,0.0424838,3.78379e-05,0,0
0.0310859,0.0424838,3.57433e-05,0,0
0.0164879,0.0424838,2.98176e-05,0,0
0.0164879,0.0424838,-6.33629e-06,0,0
0.0164879,0.0424838,2.43317e-05,0,0
0.0164879,0.0424838,2.10478e-05,0,0
0.0310859,0.0424838,1.00781e-05,0,0
0.0310859,0.0424838,7.83061e-06,0,0
0.0310859,0.0424838,-2.85011e-05,0,0
0.0164879,0.0424838,-3.06472e-05,0,0
0.0310859,0.0424838,-2.65673e-05,0,0
0.0164879,0.0424838,9.39165e-06,0,0
0.0164879,0.0424838,-2.48237e-05,0,0
0.0164879,0.0424838,1.05365e-05,0,0
0.0310859,0.0424838,1.13493e-05,0,0
0.0310859,0.0424838,4.09367e-06,0,0
0.0310859,0.0424838,-3.03059e-05,0,0
0.0164879,0.0424838,-3.18644e-05,0,0
0.0310859,0.0424838,-2.17035e-05,0,0
0.0310859,0.0424838,1.74596e-05,0,0
0.0164879,0.0424838,-2.32446e-05,0,0
0.0164879,0.0424838,-2.17629e-05,0,0
0.0310859,0.0424838,2.5458e-05,0,0
0.0310859,0.0424838,1.99451e-05,0,0
0.0310859,0.0424838,-1.76098e-05,0,0
0.0164879,0.0424838,-1.51809e-05,0,0
0.0164879,0.0424838,-1.38316e-05,0,0
0.0164879,0.0424838,3.27547e-05,0,0
0.0164879,0.0424838,2.92508e-05,0,0
0.0310859,0.0424838,2.57159e-05,0,0
0.0164879,0.0424838,2.01668e-05,0,0
0.0310859,0.0424838,-1.97254e-05,0,0
0.0310859,0.0424838,2.12973e-05,0,0
0.0164879,0.0424838,-2.38211e-05,0,0
0.0164879,0.0424838,-1.59309e-05,0,0
0.0310859,0.0424838,2.43931e-05,0,0
0.0310859,0.0424838,1.61875e-05,0,0
0.0164879,0.0424838,-2.5074e-05,0,0
0.0164879,0.0424838,-2.23664e-05,0,0
0.0164879,0.0424838,1.75077e-05,0,0
0.0164879,0.0424838,2.06096e-05,0,0
0.0164879,0.0424838,1.45843e-05,0,0
0.0310859,0.0424838,1.30802e-05,0,0
0.0310859,0.0424838,8.29409e-06,0,0
0.0310859,0.0424838,-3.99963e-05,0,0
0.0164879,0.0424838,-3.27638e-05,0,0
0.0310859,0.0424838,-2.91411e-05,0,0
0.0164879,0.0424838,9.70577e-06,0,0
0.0310859,0.0424838,-3.2069e-05,0,0
0.0310859,0.0424838,1.07465e-05,0,0
0.0164879,0.0424838,-2.77547e-05,0,0
0.0164879,0.0424838,-2.12786e-05,0,0
0.0164879,0.0424838,1.81147e-05,0,0
0.0164879,0.0424838,1.35017e-05,0,0
0.0310859,0.0424838,1.39997e-05,0,0
0.0164879,0.0424838,9.7177e-06,0,0
0.0164879,0.0424838,-2.51296e-05,0,0
0.0164879,0.0424838,8.22973e-06,0,0
0.0310859,0.0424838,5.74129e-06,0,0
0.0164879,0.0424838,4.25523e-06,0,0
0.0164879,0.0424838,-3.13028e-05,0,0
0.0164879,0.0424838,4.77807e-06,0,0
0.0164879,0.0424838,3.623e-06,0,0
0.0164879,0.0424838,4.49789e-07,0,0
0.0310859,0.0424838,-2.54786e-06,0,0
0.0164879,0.0424838,-4.49185e-06,0,0
0.0164879,0.0424838,-3.57787e-05,0,0
0.0164879,0.0424838,-3.16132e-06,0,0
0.0164879,0.0424838,-5.61325e-06,0,0
0.0164879,0.0424838,-6.80394e-06,0,0
0.0164879,0.0424838,-1.01061e-05,0,0
0.0310859,0.0424838,-6.79108e-06,0,0
0.0164879,0.0424838,-7.28997e-06,0,0
0.0164879,0.0424838,-3.25096e-05,0,0
0.0164879,0.0424838,-6.55282e-06,0,0
0.0164879,0.0424838,-3.66265e-06,0,0
0.0310859,0.0424838,-5.18459e-06,0,0
0.0164879,0.0424838,-4.7943e-06,0,0
0.0310859,0.0424838,-2.60005e-05,0,0
0.0164879,0.0424838,-2.24795e-06,0,0
0.0164879,0.0424838,-2.14135e-05,0,0
0.0310859,0.0424838,1.01861e-06,0,0
0.0310859,0.0424838,2.5073e-06,0,0
0.0310859,0.0424838,-9.89468e-06,0,0
0.0310859,0.0424838,-6.02042e-06,0,0
0.0310859,0.0424838,-6.53024e-07,0,0
0.0164879,0.0424838,3.73555e-06,0,0
0.0164879,0.0424838,8.64045e-06,0,0
0.0310859,0.0424838,2.51112e-05,0,0
0.0164879,0.0424838,2.37351e-05,0,0
0.0310859,0.0424838,1.39876e-05,0,0
0.0164879,0.0424838,2.52911e-05,0,0
0.0164879,0.0424838,1.5824e-05,0,0
0.0310859,0.0424838,2.52217e-05,0,0
0.0164879,0.0424838,2.52202e-05,0,0
0.0310859,0.0424838,1.66249e-05,0,0
0.0310859,0.0424838,2.17228e-05,0,0
0.0310859,0.0424838,1.92899e-05,0,0
0.0164879,0.0424838,1.73034e-05,0,0
0.0164879,0.0424838,1.79711e-05,0,0
0.0310859,0.0424838,1.98016e-05,0,0
0.0310859,0.0424838,1.62441e-05,0,0
0.0310859,0.0424838,1.31767e-05,0,0
0.0310859,0.0424838,1.25124e-05,0,0
0.0164879,0.0424838,1.30589e-05,0,0
0.0310859,0.0424838,1.69049e-05,0,0
0.0310859,0.0424838,8.10812e-06,0,0
0.0164879,0.0424838,9.36123e-06,0,0
0.0164879,0.0424838,9.56245e-06,0,0
0.0310859,0.0424838,2.2387e-06,0,0
0.0164879,0.0424838,-1.37359e-06,0,0
0.0164879,0.0424838,9.51999e-06,0,0
0.0310859,0.0424838,-6.67047e-06,0,0
0.0164879,0.0424838,-7.94328e-06,0,0
0.0310859,0.0424838,9.33434e-07,0,0
0.0164879,0.0424838,-1.19099e-05,0,0
0.0310859,0.0424838,-4.64461e-07,0,0
0.0310859,0.0424838,-1.41253e-05,0,0
0.0310859,0.0424838,-1.15673e-06,0,0
0.0164879,0.0424838,-2.59053e-06,0,0
0.0310859,0.0424838,-2.31475e-06,0,0
0.0310859,0.0424838,-2.07809e-05,0,0
0.0164879,0.0424838,-4.407e-06,0,0
0.0164879,0.0424838,-4.90526e-06,0,0
0.0164879,0.0424838,-2.38131e-05,0,0
0.0164879,0.0424838,-2.59961e-05,0,0
0.0164879,0.0424838,-2.08457e-05,0,0
0.0310859,0.0424838,-2.16565e-05,0,0
0.0164879,0.0424838,-2.43418e-05,0,0
0.0164879,0.0424838,6.69012e-07,0,0
0.0164879,0.0424838,-2.61483e-05,0,0
0.0164879,0.0424838,-2.48979e-05,0,0
0.0164879,0.0424838,-2.06376e-05,0,0
0.0310859,0.0424838,-2.18836e-05,0,0
0.0164879,0.0424838,-2.07475e-05,0,0
0.0310859,0.0424838,6.13502e-06,0,0
0.0164879,0.0424838,-1.98564e-05,0,0
0.0310859,0.0424838,7.81243e-06,0,0
0.0310859,0.0424838,-1.86175e-05,0,0
0.0310859,0.0424838,1.10646e-05,0,0
0.0164879,0.0424838,1.01072e-05,0,0
0.0310859,0.0424838,1.62339e-05,0,0
0.0310859,0.0424838,-1.83984e-05,0,0
0.0164879,0.0424838,1.68662e-05,0,0
0.0164879,0.0424838,1.73935e-05,0,0
0.0310859,0.0424838,-1.52631e-05,0,0
0.0310859,0.0424838,-1.24325e-05,0,0
0.0164879,0.0424838,2.44908e-05,0,0
0.0310859,0.0424838,2.34681e-05,0,0
0.0310859,0.0424838,-1.45208e-05,0,0
0.0310859,0.0424838,2.79046e-05,0,0
0.0164879,0.0424838,2.49412e-05,0,0
0.0164879,0.0424838,2.59954e-05,0,0
0.0164879,0.0424838,-1.60639e-05,0,0
0.0164879,0.0424838,-1.3509e-05,0,0
0.0164879,0.0424838,-1.46504e-05,0,0
0.0310859,0.0424838,-9.95173e-06,0,0
0.0164879,0.0424838,-1.09605e-05,0,0
0.0164879,0.0424838,2.96648e-05,0,0
0.0164879,0.0424838,-1.23821e-05,0,0
0.0310859,0.0424838,-1.34743e-05,0,0
0.0164879,0.0424838,-1.03012e-05,0,0
0.0310859,0.0424838,2.88272e-05,0,0
0.0310859,0.0424838,-1.17276e-05,0,0
0.0164879,0.0424838,2.19944e-05,0,0
0.0164879,0.0424838,2.43068e-05,0,0
0.0310859,0.0424838,-1.78007e-05,0,0
0.0164879,0.0424838,-1.40364e-05,0,0
0.0310859,0.0424838,2.4899e-05,0,0
0.0164879,0.0424838,-1.54891e-05,0,0
0.0310859,0.0424838,2.05542e-05,0,0
0.0164879,0.0424838,-1.39168e-05,0,0
0.0164879,0.0424838,2.28046e-05,0,0
0.0310859,0.0424838,-1.33835e-05,0,0
0.0164879,0.0424838,-1.50112e-05,0,0
0.0310859,0.0424838,2.6976e-05,0,0
0.0164879,0.0424838,-1.86342e-05,0,0
0.0310859,0.0424838,2.15188e-05,0,0
0.0164879,0.0424838,-1.84567e-05,0,0
0.0310859,0.0424838,2.38286e-05,0,0
0.0164879,0.0424838,-1.47805e-05,0,0
0.0310859,0.0424838,2.3153e-05,0,0
0.0164879,0.0424838,-1.90105e-05,0,0
0.0164879,0.0424838,2.31268e-05,0,0
0.0164879,0.0424838,-1.29652e-05,0,0
0.0164879,0.0424838,-1.13568e-05,0,0
0.0164879,0.0424838,-1.50063e-05,0,0
0.0310859,0.0424838,-1.34882e-05,0,0
0.0310859,0.0424838,-1.36764e-05,0,0
0.0164879,0.0424838,2.44896e-05,0,0
0.0310859,0.0424838,2.32145e-05,0,0
0.0164879,0.0424838,-1.33853e-05,0,0
0.0164879,0.0424838,2.19204e-05,0,0
0.0310859,0.0424838,-1.35644e-05,0,0
0.0164879,0.0424838,-1.04664e-05,0,0
0.0310859,0.0424838,1.80788e-05,0,0
0.0310859,0.0424838,-1.44681e-05,0,0
0.0310859,0.0424838,1.14283e-05,0,0
0.0164879,0.0424838,1.68464e-05,0,0
0.0164879,0.0424838,1.00989e-05,0,0
0.0164879,0.0424838,-1.06892e-05,0,0
0.0164879,0.0424838,-1.42588e-05,0,0
0.0164879,0.0424838,-8.5177e-06,0,0
0.0310859,0.0424838,-9.15982e-06,0,0
0.0310859,0.0424838,-9.5721e-06,0,0
0.0164879,0.0424838,1.2089e-05,0,0
0.0310859,0.0424838,1.77146e-05,0,0
0.0164879,0.0424838,-1.07005e-05,0,0
0.0164879,0.0424838,1.23133e-05,0,0
0.0164879,0.0424838,-5.96333e-06,0,0
0.0310859,0.0424838,-8.15031e-06,0,0
0.0164879,0.0424838,-1.27199e-05,0,0
0.0310859,0.0424838,6.24306e-06,0,0
0.0164879,0.0424838,-7.04614e-06,0,0
0.0164879,0.0424838,4.08159e-06,0,0
0.0310859,0.0424838,-8.23074e-06,0,0
0.0310859,0.0424838,-4.39418e-06,0,0
0.0164879,0.0424838,8.68051e-06,0,0
0.0164879,0.0424838,6.86965e-06,0,0
0.0310859,0.0424838,-1.52567e-07,0,0
0.0164879,0.0424838,-4.64102e-06,0,0
0.0164879,0.0424838,1.02925e-05,0,0
0.0310859,0.0424838,-2.44024e-06,0,0
0.0310859,0.0424838,-2.26509e-06,0,0
0.0310859,0.0424838,7.43408e-07,0,0
0.0164879,0.0424838,3.96332e-06,0,0
0.0164879,0.0424838,5.29451e-06,0,0
0.0310859,0.0424838,7.76916e-07,0,0
0.0164879,0.0424838,3.50508e-07,0,0
0.0310859,0.0424838,1.34981e-06,0,0
0.0164879,0.0424838,-8.50809e-07,0,0
0.0310859,0.0424838,8.60385e-07,0,0
0.0164879,0.0424838,5.75273e-06,0,0
0.0164879,0.0424838,2.94242e-06,0,0
0.0310859,0.0424838,5.81009e-06,0,0
0.0164879,0.0424838,7.52323e-06,0,0
0.0310859,0.0424838,-7.09042e-07,0,0
0.0164879,0.0424838,3.24274e-06,0,0
0.0164879,0.0424838,-3.46703e-06,0,0
0.0310859,0.0424838,7.84511e-07,0,0
0.0164879,0.0424838,3.28174e-06,0,0
0.0164879,0.0424838,-8.07706e-06,0,0
0.0164879,0.0424838,6.2925e-06,0,0
0.0164879,0.0424838,2.87087e-06,0,0
0.0310859,0.0424838,4.67431e-06,0,0
0.0310859,0.0424838,-8.35309e-07,0,0
0.0164879,0.0424838,-1.52546e-05,0,0
0.0164879,0.0424838,-1.35063e-05,0,0
0.0310859,0.0424838,4.63505e-06,0,0
0.0164879,0.0424838,4.54292e-06,0,0
0.0310859,0.0424838,-1.44207e-05,0,0
0.0164879,0.0424838,2.4033e-06,0,0
0.0164879,0.0424838,-1.58433e-05,0,0
0.0310859,0.0424838,3.72551e-06,0,0
0.0310859,0.0424838,9.97442e-07,0,0
0.0164879,0.0424838,-1.74629e-05,0,0
0.0310859,0.0424838,-1.52076e-05,0,0
0.0164879,0.0424838,9.58742e-06,0,0
0.0310859,0.0424838,-1.39904e-05,0,0
0.0164879,0.0424838,1.18286e-05,0,0
0.0310859,0.0424838,-1.4799e-05,0,0
0.0310859,0.0424838,1.22835e-05,0,0
0.0164879,0.0424838,-9.19118e-06,0,0
0.0310859,0.0424838,-1.20107e-05,0,0
0.0310859,0.0424838,1.77388e-05,0,0
0.0310859,0.0424838,-8.90284e-06,0,0
0.0310859,0.0424838,-6.52291e-06,0,0
0.0164879,0.0424838,-9.63506e-07,0,0
0.0310859,0.0424838,4.39629e-08,0,0
0.0164879,0.0424838,2.85998e-05,0,0
0.0164879,0.0424838,-1.6271e-07,0,0
0.0164879,0.0424838,3.22395e-05,0,0
0.0164879,0.0424838,2.92261e-05,0,0
0.0164879,0.0424838,2.84474e-05,0,0
0.0164879,0.0424838,2.47024e-05,0,0
0.0310859,0.0424838,1.92504e-05,0,0
0.0164879,0.0424838,1.50914e-05,0,0
0.0164879,0.0424838,-2.021e-05,0,0
0.0310859,0.0424838,1.28198e-05,0,0
0.0164879,0.0424838,1.07544e-05,0,0
0.0164879,0.0424838,-3.07267e-05,0,0
0.0164879,0.0424838,7.89752e-06,0,0
0.0310859,0.0424838,6.71744e-06,0,0
0.0310859,0.0424838,7.17347e-07,0,0
0.0164879,0.0424838,-3.90109e-05,0,0
0.0164879,0.0424838,-3.48591e-05,0,0
0.0310859,0.0424838,2.25379e-06,0,0
0.0164879,0.0424838,3.11627e-06,0,0
0.0310859,0.0424838,-3.74585e-05,0,0
0.0164879,0.0424838,2.05995e-06,0,0
0.0164879,0.0424838,-3.4459e-05,0,0
0.0310859,0.0424838,6.53799e-06,0,0
0.0164879,0.0424838,6.19276e-06,0,0
0.0310859,0.0424838,-3.22846e-05,0,0
0.0310859,0.0424838,7.46661e-06,0,0
0.0310859,0.0424838,-2.93291e-05,0,0
0.0164879,0.0424838,-2.48171e-05,0,0
0.0164879,0.0424838,-1.97554e-05,0,0
0.0310859,0.0424838,1.96806e-05,0,0
0.0164879,0.0424838,1.77157e-05,0,0
0.0164879,0.0424838,-1.88409e-05,0,0
0.0164879,0.0424838,1.86736e-05,0,0
0.0310859,0.0424838,1.44094e-05,0,0
0.0164879,0.0424838,1.60612e-05,0,0
0.0164879,0.0424838,-2.26003e-05,0,0
0.0164879,0.0424838,1.94171e-05,0,0
0.0164879,0.0424838,1.64208e-05,0,0
0.0310859,0.0424838,1.32327e-05,0,0
0.0164879,0.0424838,1.11286e-05,0,0
0.0164879,0.0424838,-2.50054e-05,0,0
0.0310859,0.0424838,8.5938e-06,0,0
0.0310859,0.0424838,4.94785e-06,0,0
0.0164879,0.0424838,-2.25915e-05,0,0
