1.50549,0.0691618,0
1.50549,0.0691682,0
1.52009,0.0691746,0
1.53468,0.0691809,0
1.52009,0.0691872,0
1.52009,0.0691934,0
1.52009,0.0691995,0
1.52009,0.0692055,0
1.52009,0.0692114,0
1.52009,0.0692171,0
1.50549,0.0692227,0
1.52009,0.0692281,0
1.50549,0.0692334,0
1.52009,0.0692384,0
1.50549,0.0692433,0
1.50549,0.0692479,0
1.50549,0.0692523,0
1.50549,0.0692564,0
1.50549,0.0692604,0
1.49089,0.0692641,0
1.49089,0.0692676,0
1.49089,0.0692709,0
1.49089,0.0692739,0
1.49089,0.0692766,0
1.49089,0.0692792,0
1.49089,0.0692815,0
1.49089,0.0692836,0
1.50549,0.0692854,0
1.49089,0.0692871,0
1.49089,0.0692885,0
1.47629,0.0692897,0
1.47629,0.0692907,0
1.49089,0.0692915,0
1.50549,0.0692922,0
1.50549,0.0692926,0
1.50549,0.0692929,0
1.49089,0.069293,0
1.49089,0.0692929,0
1.50549,0.0692926,0
1.49089,0.0692922,0
1.49089,0.0692916,0
1.50549,0.0692909,0
1.49089,0.06929,0
1.49089,0.0692889,0
1.47629,0.0692877,0
1.47629,0.0692864,0
1.4471,0.0692848,0
1.4471,0.0692831,0
1.4471,0.0692813,0
1.4325,0.0692793,0
1.4325,0.0692771,0
1.4471,0.0692748,0
1.4471,0.0692724,0
1.47629,0.0692699,0
1.49089,0.0692672,0
1.49089,0.0692644,0
1.47629,0.0692614,0
1.49089,0.0692583,0
1.49089,0.069255,0
1.49089,0.0692516,0
1.50549,0.069248,0
1.49089,0.0692443,0
1.50549,0.0692404,0
1.49089,0.0692363,0
1.49089,0.0692321,0
1.46169,0.0692277,0
1.46169,0.0692231,0
1.46169,0.0692184,0
1.46169,0.0692135,0
1.47629,0.0692084,0
1.46169,0.0692031,0
1.46169,0.0691976,0
1.47629,0.069192,0
1.47629,0.0691862,0
1.47629,0.0691802,0
1.49089,0.0691741,0
1.47629,0.0691679,0
1.46169,0.0691615,0
1.46169,0.0691548,0
1.47629,0.0691481,0
1.47629,0.0691411,0
1.47629,0.069134,0
1.47629,0.0691267,0
1.47629,0.0691193,0
1.49089,0.0691118,0
1.47629,0.0691042,0
1.47629,0.0690965,0
1.47629,0.0690886,0
1.49089,0.0690807,0
1.47629,0.0690726,0
1.49089,0.0690644,0
1.49089,0.0690562,0
1.47629,0.069048,0
1.49089,0.0690396,0
1.49089,0.0690313,0
1.47629,0.0690229,0
1.49089,0.0690145,0
1.49089,0.069006,0
1.49089,0.0689976,0
1.47629,0.0689891,0
1.47629,0.0689807,0
1.47629,0.0689723,0
1.47629,0.0689639,0
1.47629,0.0689556,0
1.49089,0.0689473,0
1.49089,0.068939,0
1.49089,0.0689308,0
1.49089,0.0689226,0
1.49089,0.0689145,0
1.49089,0.0689065,0
1.49089,0.0688985,0
1.50549,0.0688905,0
1.50549,0.0688827,0
1.50549,0.0688749,0
1.50549,0.0688671,0
1.52009,0.0688594,0
1.50549,0.0688518,0
1.49089,0.0688442,0
1.47629,0.0688367,0
1.47629,0.0688293,0
1.47629,0.0688219,0
1.47629,0.0688146,0
1.47629,0.0688074,0
1.49089,0.0688002,0
1.50549,0.068793,0
1.52009,0.0687859,0
1.52009,0.0687789,0
1.52009,0.0687718,0
1.53468,0.0687648,0
1.50549,0.0687578,0
1.52009,0.0687508,0
1.50549,0.0687438,0
1.52009,0.0687367,0
1.52009,0.0687296,0
1.52009,0.0687225,0
1.52009,0.0687154,0
1.52009,0.0687083,0
1.50549,0.0687012,0
1.52009,0.0686941,0
1.53468,0.0686869,0
1.52009,0.0686797,0
1.53468,0.0686724,0
1.53468,0.0686652,0
1.52009,0.0686579,0
1.52009,0.0686505,0
1.52009,0.0686431,0
1.52009,0.0686357,0
1.52009,0.0686282,0
1.52009,0.0686207,0
1.52009,0.0686132,0
1.52009,0.0686057,0
1.50549,0.0685982,0
1.52009,0.0685907,0
1.52009,0.0685832,0
1.52009,0.0685758,0
1.52009,0.0685684,0
1.52009,0.0685611,0
1.52009,0.0685538,0
1.52009,0.0685466,0
1.52009,0.0685395,0
1.52009,0.0685325,0
1.52009,0.0685256,0
1.52009,0.0685188,0
1.52009,0.0685121,0
1.52009,0.0685056,0
1.52009,0.0684992,0
1.52009,0.068493,0
1.52009,0.0684869,0
1.52009,0.0684809,0
1.50549,0.0684751,0
1.52009,0.0684695,0
1.52009,0.068464,0
1.52009,0.0684588,0
1.50549,0.0684536,0
1.52009,0.0684487,0
1.50549,0.0684439,0
1.52009,0.0684393,0
1.52009,0.0684349,0
1.53468,0.0684307,0
1.52009,0.0684266,0
1.52009,0.0684227,0
1.52009,0.068419,0
1.52009,0.0684155,0
1.52009,0.0684121,0
1.49089,0.068409,0
1.50549,0.068406,0
1.49089,0.0684031,0
1.49089,0.0684005,0
1.49089,0.068398,0
1.49089,0.0683956,0
1.49089,0.0683935,0
1.49089,0.0683914,0
1.49089,0.0683896,0
1.49089,0.0683879,0
1.49089,0.0683863,0
1.50549,0.0683849,0
1.47629,0.0683837,0
1.49089,0.0683825,0
1.49089,0.0683815,0
1.49089,0.0683806,0
1.49089,0.0683799,0
1.47629,0.0683792,0
1.47629,0.0683787,0
1.47629,0.0683783,0
1.47629,0.068378,0
1.49089,0.0683778,0
1.49089,0.0683778,0
1.49089,0.0683779,0
1.49089,0.0683781,0
1.49089,0.0683784,0
1.47629,0.0683789,0
1.47629,0.0683794,0
1.46169,0.06838,0
1.46169,0.0683806,0
1.47629,0.0683814,0
1.46169,0.0683823,0
1.46169,0.0683832,0
1.46169,0.0683842,0
1.46169,0.0683853,0
1.4471,0.0683865,0
1.4471,0.0683876,0
1.4471,0.0683889,0
1.4325,0.0683901,0
1.4325,0.0683915,0
1.4179,0.0683928,0
1.4179,0.0683942,0
1.4179,0.0683956,0
1.4179,0.068397,0
1.4179,0.0683984,0
1.4179,0.0683999,0
1.4179,0.0684014,0
1.4033,0.0684029,0
1.4179,0.0684043,0
1.4033,0.0684058,0
1.4179,0.0684073,0
1.4033,0.0684087,0
1.4033,0.0684102,0
1.4179,0.0684116,0
1.4033,0.068413,0
1.4033,0.0684144,0
1.4179,0.0684157,0
1.4033,0.068417,0
1.4033,0.0684183,0
1.4033,0.0684196,0
1.4033,0.0684208,0
1.4033,0.068422,0
1.37411,0.0684232,0
1.37411,0.0684243,0
1.37411,0.0684254,0
1.37411,0.0684264,0
1.37411,0.0684275,0
1.37411,0.0684284,0
1.3887,0.0684293,0
1.37411,0.0684302,0
1.3887,0.0684311,0
1.37411,0.0684318,0
1.37411,0.0684326,0
1.37411,0.0684333,0
1.37411,0.0684339,0
1.35951,0.0684345,0
1.35951,0.0684351,0
1.34491,0.0684356,0
1.33031,0.068436,0
1.35951,0.0684365,0
1.34491,0.0684368,0
1.35951,0.0684372,0
1.35951,0.0684375,0
1.34491,0.0684378,0
1.35951,0.068438,0
1.34491,0.0684382,0
1.34491,0.0684384,0
1.34491,0.0684385,0
1.34491,0.0684387,0
1.33031,0.0684388,0
1.33031,0.0684389,0
1.33031,0.0684391,0
1.35951,0.0684392,0
1.34491,0.0684393,0
1.34491,0.0684395,0
1.34491,0.0684397,0
1.35951,0.0684398,0
1.34491,0.06844,0
1.35951,0.0684403,0
1.34491,0.0684405,0
1.34491,0.0684408,0
1.34491,0.068441,0
1.35951,0.0684413,0
1.35951,0.0684417,0
1.35951,0.068442,0
1.35951,0.0684424,0
1.35951,0.0684429,0
1.34491,0.0684433,0
1.35951,0.0684438,0
1.34491,0.0684444,0
1.35951,0.0684449,0
1.35951,0.0684456,0
1.35951,0.0684462,0
1.35951,0.0684469,0
1.35951,0.0684477,0
1.35951,0.0684485,0
1.37411,0.0684494,0
1.37411,0.0684504,0
1.35951,0.0684515,0
1.37411,0.0684526,0
1.35951,0.0684537,0
1.37411,0.068455,0
1.37411,0.0684563,0
1.35951,0.0684576,0
1.35951,0.0684591,0
1.35951,0.0684606,0
1.35951,0.0684623,0
1.35951,0.068464,0
1.35951,0.0684659,0
1.35951,0.0684679,0
1.35951,0.06847,0
1.37411,0.0684722,0
1.37411,0.0684745,0
1.37411,0.0684768,0
1.37411,0.0684793,0
1.3887,0.0684818,0
1.3887,0.0684844,0
1.37411,0.0684871,0
1.37411,0.0684899,0
1.37411,0.0684928,0
1.3887,0.0684958,0
1.35951,0.068499,0
1.37411,0.0685023,0
1.37411,0.0685056,0
1.35951,0.0685091,0
1.35951,0.0685128,0
1.37411,0.0685166,0
1.37411,0.0685205,0
1.37411,0.0685246,0
1.37411,0.0685289,0
1.35951,0.0685332,0
1.35951,0.0685378,0
1.37411,0.0685425,0
1.37411,0.0685475,0
1.37411,0.0685525,0
1.37411,0.0685577,0
1.37411,0.0685631,0
1.37411,0.0685687,0
1.37411,0.0685744,0
1.37411,0.0685804,0
1.35951,0.0685866,0
1.37411,0.0685929,0
1.37411,0.0685995,0
1.3887,0.0686062,0
1.3887,0.0686131,0
1.37411,0.0686201,0
1.3887,0.0686273,0
1.37411,0.0686347,0
1.37411,0.0686421,0
1.37411,0.0686497,0
1.3887,0.0686573,0
1.37411,0.0686651,0
1.3887,0.068673,0
1.3887,0.068681,0
1.37411,0.068689,0
1.3887,0.0686972,0
1.3887,0.0687055,0
1.3887,0.0687138,0
1.3887,0.0687223,0
1.3887,0.0687307,0
1.4033,0.0687393,0
1.3887,0.0687478,0
1.3887,0.0687564,0
1.3887,0.068765,0
1.3887,0.0687736,0
1.4033,0.0687822,0
1.3887,0.0687908,0
1.3887,0.0687994,0
1.37411,0.068808,0
1.3887,0.0688166,0
1.37411,0.0688251,0
1.3887,0.0688336,0
1.37411,0.068842,0
1.37411,0.0688504,0
1.3887,0.0688588,0
1.3887,0.0688672,0
1.3887,0.0688755,0
1.4033,0.0688838,0
1.3887,0.0688921,0
1.3887,0.0689004,0
1.4033,0.0689086,0
1.3887,0.0689169,0
1.4033,0.0689252,0
1.3887,0.0689336,0
1.4033,0.068942,0
1.4033,0.0689505,0
1.4179,0.0689591,0
1.4033,0.0689679,0
1.4033,0.0689768,0
1.4033,0.0689858,0
1.3887,0.0689951,0
1.4033,0.0690046,0
1.4033,0.0690143,0
1.4033,0.0690243,0
1.4033,0.0690346,0
1.4033,0.0690452,0
1.3887,0.0690561,0
1.4033,0.0690675,0
1.3887,0.0690792,0
1.4033,0.0690914,0
1.4033,0.0691041,0
1.4033,0.0691172,0
1.4033,0.0691308,0
1.4033,0.069145,0
1.4033,0.0691597,0
1.4033,0.0691749,0
1.4033,0.0691907,0
1.4033,0.069207,0
1.3887,0.069224,0
1.4033,0.0692415,0
1.4033,0.0692597,0
1.4033,0.0692785,0
1.3887,0.069298,0
1.3887,0.069318,0
1.37411,0.0693386,0
1.37411,0.0693599,0
1.37411,0.0693817,0
1.3887,0.0694041,0
1.37411,0.0694271,0
1.37411,0.0694505,0
1.4033,0.0694744,0
1.3887,0.0694988,0
1.3887,0.0695235,0
1.4033,0.0695487,0
1.3887,0.0695742,0
1.4033,0.0695999,0
1.3887,0.0696259,0
1.3887,0.069652,0
1.3887,0.0696782,0
1.3887,0.0697045,0
1.3887,0.0697308,0
1.37411,0.069757,0
1.37411,0.0697832,0
1.4033,0.0698092,0
1.3887,0.069835,0
1.3887,0.0698605,0
1.4033,0.0698858,0
1.4033,0.0699108,0
1.4033,0.0699354,0
1.4033,0.0699596,0
1.3887,0.0699833,0
1.3887,0.0700066,0
1.3887,0.0700294,0
1.37411,0.0700516,0
1.3887,0.0700732,0
1.3887,0.0700943,0
1.3887,0.0701147,0
1.3887,0.0701345,0
1.4033,0.0701536,0
1.3887,0.070172,0
1.4033,0.0701897,0
1.4033,0.0702067,0
1.4033,0.0702229,0
1.4033,0.0702383,0
1.4033,0.070253,0
1.4033,0.0702669,0
1.3887,0.07028,0
1.4033,0.0702923,0
1.4033,0.0703038,0
1.4033,0.0703145,0
1.37411,0.0703244,0
1.3887,0.0703335,0
1.3887,0.0703418,0
1.3887,0.0703492,0
1.3887,0.0703558,0
1.37411,0.0703616,0
1.3887,0.0703666,0
1.3887,0.0703708,0
1.3887,0.0703741,0
1.3887,0.0703767,0
1.3887,0.0703786,0
1.37411,0.0703796,0
1.3887,0.07038,0
1.3887,0.0703796,0
1.3887,0.0703786,0
1.3887,0.0703768,0
1.37411,0.0703744,0
1.37411,0.0703714,0
1.3887,0.0703677,0
1.37411,0.0703635,0
1.37411,0.0703587,0
1.35951,0.0703535,0
1.37411,0.0703477,0
1.37411,0.0703415,0
1.35951,0.0703348,0
1.35951,0.0703277,0
1.35951,0.0703203,0
1.35951,0.0703124,0
1.34491,0.0703042,0
1.35951,0.0702957,0
1.35951,0.070287,0
1.35951,0.0702779,0
1.35951,0.0702687,0
1.35951,0.0702593,0
1.35951,0.0702498,0
1.35951,0.0702401,0
1.35951,0.0702303,0
1.35951,0.0702203,0
1.37411,0.0702104,0
1.37411,0.0702005,0
1.35951,0.0701905,0
1.37411,0.0701806,0
1.34491,0.0701709,0
1.35951,0.0701612,0
1.35951,0.0701517,0
1.35951,0.0701424,0
1.34491,0.0701334,0
1.34491,0.0701246,0
1.34491,0.0701162,0
1.33031,0.0701082,0
1.34491,0.0701005,0
1.34491,0.0700934,0
1.35951,0.0700867,0
1.34491,0.0700805,0
1.34491,0.0700749,0
1.34491,0.0700698,0
1.33031,0.0700653,0
1.34491,0.0700615,0
1.34491,0.0700583,0
1.34491,0.0700558,0
1.34491,0.070054,0
1.34491,0.070053,0
1.34491,0.0700526,0
1.34491,0.070053,0
1.34491,0.070054,0
1.34491,0.0700559,0
1.35951,0.0700585,0
1.35951,0.070062,0
1.35951,0.0700661,0
1.35951,0.0700711,0
1.35951,0.0700768,0
1.35951,0.0700833,0
1.35951,0.0700905,0
1.35951,0.0700984,0
1.37411,0.0701071,0
1.37411,0.0701163,0
1.35951,0.0701263,0
1.37411,0.0701369,0
1.35951,0.0701482,0
1.35951,0.07016,0
1.35951,0.0701723,0
1.37411,0.0701851,0
1.35951,0.0701984,0
1.35951,0.0702121,0
1.34491,0.0702262,0
1.35951,0.0702405,0
1.34491,0.0702552,0
1.35951,0.0702701,0
1.37411,0.0702852,0
1.37411,0.0703005,0
1.35951,0.0703159,0
1.35951,0.0703313,0
1.37411,0.0703468,0
1.35951,0.0703623,0
1.35951,0.0703777,0
1.37411,0.070393,0
1.35951,0.0704081,0
1.37411,0.0704231,0
1.37411,0.0704378,0
1.35951,0.0704522,0
1.35951,0.0704664,0
1.37411,0.0704802,0
1.35951,0.0704937,0
1.37411,0.0705067,0
1.37411,0.0705194,0
1.35951,0.0705315,0
1.35951,0.0705432,0
1.35951,0.0705544,0
1.35951,0.070565,0
1.35951,0.0705751,0
1.37411,0.0705846,0
1.35951,0.0705935,0
1.35951,0.0706019,0
1.35951,0.0706095,0
1.35951,0.0706166,0
1.34491,0.070623,0
1.35951,0.0706287,0
1.35951,0.0706339,0
1.35951,0.0706383,0
1.37411,0.0706422,0
1.37411,0.0706455,0
1.35951,0.0706482,0
1.35951,0.0706502,0
1.35951,0.0706517,0
1.37411,0.0706526,0
1.37411,0.070653,0
1.37411,0.0706529,0
1.37411,0.0706522,0
1.35951,0.0706511,0
1.35951,0.0706499,0
1.35951,0.0706487,0
1.34491,0.0706476,0
1.34491,0.0706464,0
1.35951,0.0706452,0
1.34491,0.0706441,0
1.34491,0.0706429,0
1.34491,0.0706418,0
1.35951,0.0706407,0
1.35951,0.0706397,0
1.35951,0.0706388,0
1.34491,0.0706378,0
1.34491,0.0706369,0
1.35951,0.070636,0
1.35951,0.0706352,0
1.34491,0.0706344,0
1.34491,0.0706335,0
1.34491,0.0706327,0
1.35951,0.0706319,0
1.35951,0.0706312,0
1.34491,0.0706304,0
1.34491,0.0706297,0
1.35951,0.0706291,0
1.34491,0.0706284,0
1.35951,0.0706279,0
1.35951,0.0706273,0
1.34491,0.0706268,0
1.34491,0.0706263,0
1.34491,0.0706258,0
1.34491,0.0706253,0
1.33031,0.0706248,0
1.34491,0.0706243,0
1.34491,0.0706237,0
1.34491,0.0706231,0
1.34491,0.0706224,0
1.34491,0.0706217,0
1.35951,0.070621,0
1.34491,0.0706202,0
1.34491,0.0706193,0
1.35951,0.0706183,0
1.35951,0.0706173,0
1.34491,0.0706162,0
1.35951,0.0706149,0
1.35951,0.0706136,0
1.35951,0.0706121,0
1.34491,0.0706106,0
1.35951,0.0706089,0
1.35951,0.0706071,0
1.34491,0.0706051,0
1.34491,0.0706031,0
1.34491,0.0706008,0
1.35951,0.0705985,0
1.35951,0.070596,0
1.35951,0.0705934,0
1.35951,0.0705906,0
1.34491,0.0705877,0
1.35951,0.0705846,0
1.35951,0.0705814,0
1.35951,0.070578,0
1.35951,0.0705745,0
1.35951,0.0705708,0
1.35951,0.0705669,0
1.35951,0.0705629,0
1.35951,0.0705587,0
1.34491,0.0705544,0
1.34491,0.0705499,0
1.34491,0.0705453,0
1.35951,0.0705405,0
1.35951,0.0705357,0
1.35951,0.0705307,0
1.35951,0.0705256,0
1.35951,0.0705204,0
1.35951,0.0705152,0
1.35951,0.07051,0
1.35951,0.0705047,0
1.35951,0.0704993,0
1.34491,0.0704939,0
1.35951,0.0704886,0
1.35951,0.0704832,0
1.34491,0.0704779,0
1.34491,0.0704726,0
1.33031,0.0704674,0
1.34491,0.0704622,0
1.34491,0.0704571,0
1.33031,0.0704522,0
1.33031,0.0704473,0
1.34491,0.0704426,0
1.33031,0.070438,0
1.33031,0.0704337,0
1.33031,0.0704296,0
1.34491,0.0704257,0
1.34491,0.070422,0
1.33031,0.0704185,0
1.35951,0.0704153,0
1.34491,0.0704123,0
1.34491,0.0704096,0
1.35951,0.0704072,0
1.34491,0.0704051,0
1.34491,0.0704033,0
1.34491,0.0704018,0
1.34491,0.0704005,0
1.34491,0.0703995,0
1.34491,0.0703988,0
1.35951,0.0703984,0
1.34491,0.0703982,0
1.34491,0.0703984,0
1.34491,0.0703988,0
1.34491,0.0703994,0
1.35951,0.0704003,0
1.35951,0.0704014,0
1.34491,0.0704027,0
1.35951,0.0704041,0
1.35951,0.0704058,0
1.34491,0.0704076,0
1.35951,0.0704095,0
1.35951,0.0704117,0
1.35951,0.0704139,0
1.35951,0.0704164,0
1.35951,0.0704189,0
1.35951,0.0704217,0
1.34491,0.0704245,0
1.34491,0.0704275,0
1.34491,0.0704305,0
1.35951,0.0704337,0
1.34491,0.0704369,0
1.35951,0.0704402,0
1.34491,0.0704435,0
1.35951,0.0704469,0
1.35951,0.0704504,0
1.34491,0.0704538,0
1.34491,0.0704573,0
1.34491,0.0704608,0
1.34491,0.0704643,0
1.35951,0.0704677,0
1.35951,0.0704712,0
1.35951,0.0704747,0
1.34491,0.0704781,0
1.35951,0.0704816,0
1.35951,0.0704851,0
1.35951,0.0704886,0
1.35951,0.070492,0
1.35951,0.0704954,0
1.34491,0.0704987,0
1.35951,0.0705021,0
1.35951,0.0705053,0
1.35951,0.0705086,0
1.37411,0.0705117,0
1.35951,0.0705149,0
1.34491,0.070518,0
1.35951,0.070521,0
1.35951,0.070524,0
1.35951,0.0705269,0
1.34491,0.0705298,0
1.35951,0.0705326,0
1.34491,0.0705354,0
1.34491,0.0705381,0
1.35951,0.0705408,0
1.35951,0.0705435,0
1.35951,0.0705462,0
1.34491,0.0705488,0
1.34491,0.0705515,0
1.35951,0.0705541,0
1.35951,0.0705568,0
1.37411,0.0705594,0
1.35951,0.070562,0
1.35951,0.0705646,0
1.35951,0.0705672,0
1.35951,0.0705698,0
1.35951,0.0705725,0
1.35951,0.0705753,0
1.35951,0.0705782,0
1.35951,0.0705812,0
1.35951,0.0705842,0
1.35951,0.0705874,0
1.35951,0.0705907,0
1.37411,0.070594,0
1.37411,0.0705976,0
1.35951,0.0706012,0
1.37411,0.0706051,0
1.35951,0.0706091,0
1.35951,0.0706133,0
1.34491,0.0706177,0
1.34491,0.0706223,0
1.34491,0.0706271,0
1.37411,0.070632,0
1.37411,0.0706372,0
1.37411,0.0706425,0
1.35951,0.0706481,0
1.37411,0.070654,0
1.37411,0.07066,0
1.35951,0.0706663,0
1.37411,0.0706728,0
1.37411,0.0706794,0
1.35951,0.0706863,0
1.35951,0.0706934,0
1.35951,0.0707007,0
1.35951,0.0707082,0
1.35951,0.0707158,0
1.35951,0.0707236,0
1.37411,0.0707316,0
1.35951,0.0707397,0
1.35951,0.0707479,0
1.35951,0.0707564,0
1.35951,0.070765,0
1.34491,0.0707737,0
1.34491,0.0707826,0
1.35951,0.0707915,0
1.35951,0.0708006,0
1.35951,0.0708098,0
1.35951,0.070819,0
1.35951,0.0708282,0
1.34491,0.0708375,0
1.34491,0.0708469,0
1.35951,0.0708562,0
1.34491,0.0708655,0
1.34491,0.0708748,0
1.33031,0.0708841,0
1.34491,0.0708933,0
1.34491,0.0709024,0
1.33031,0.0709115,0
1.33031,0.0709206,0
1.33031,0.0709295,0
1.33031,0.0709383,0
1.34491,0.0709471,0
1.33031,0.0709557,0
1.34491,0.0709642,0
1.33031,0.0709725,0
1.33031,0.0709807,0
1.34491,0.0709888,0
1.33031,0.0709967,0
1.33031,0.0710045,0
1.33031,0.0710121,0
1.33031,0.0710195,0
1.33031,0.0710268,0
1.31571,0.0710339,0
1.30112,0.0710408,0
1.30112,0.0710475,0
1.30112,0.071054,0
1.31571,0.0710604,0
1.30112,0.0710666,0
1.31571,0.0710726,0
1.31571,0.0710784,0
1.31571,0.0710841,0
1.30112,0.0710896,0
1.30112,0.071095,0
1.31571,0.0711002,0
1.31571,0.0711053,0
1.30112,0.0711102,0
1.30112,0.071115,0
1.30112,0.0711197,0
1.30112,0.0711243,0
1.28652,0.0711288,0
1.28652,0.0711331,0
1.31571,0.0711373,0
1.31571,0.0711415,0
1.30112,0.0711455,0
1.30112,0.0711494,0
1.28652,0.0711531,0
1.30112,0.0711568,0
1.30112,0.0711604,0
1.30112,0.0711639,0
1.30112,0.0711673,0
1.30112,0.0711707,0
1.28652,0.0711739,0
1.30112,0.0711771,0
1.30112,0.0711802,0
1.30112,0.0711832,0
1.30112,0.0711862,0
1.28652,0.0711891,0
1.27192,0.0711919,0
1.28652,0.0711947,0
1.28652,0.0711972,0
1.27192,0.0711998,0
1.28652,0.0712024,0
1.28652,0.0712048,0
1.28652,0.0712073,0
1.27192,0.0712098,0
1.27192,0.0712124,0
1.27192,0.0712147,0
1.27192,0.0712168,0
1.27192,0.0712187,0
1.28652,0.0712204,0
1.28652,0.0712219,0
1.27192,0.0712236,0
1.28652,0.0712254,0
1.25732,0.0712271,0
1.25732,0.071229,0
1.25732,0.0712305,0
1.25732,0.0712314,0
1.25732,0.0712312,0
1.25732,0.0712299,0
1.24272,0.0712274,0
1.25732,0.0712238,0
1.24272,0.0712189,0
1.24272,0.0712129,0
1.25732,0.0712056,0
1.25732,0.071197,0
1.27192,0.0711875,0
1.24272,0.0711771,0
1.27192,0.0711662,0
1.25732,0.071154,0
1.25732,0.0711415,0
1.25732,0.0711281,0
1.25732,0.0711141,0
1.24272,0.0710993,0
1.24272,0.0710839,0
1.24272,0.0710675,0
1.24272,0.0710503,0
1.22813,0.0710322,0
1.24272,0.0710133,0
1.22813,0.0709933,0
1.22813,0.0709727,0
1.21353,0.0709511,0
1.21353,0.0709286,0
1.21353,0.0709049,0
1.22813,0.0708801,0
1.24272,0.0708542,0
1.22813,0.0708276,0
1.22813,0.0708006,0
1.22813,0.070773,0
1.19893,0.0707448,0
1.22813,0.0707161,0
1.21353,0.0706864,0
1.21353,0.0706562,0
1.19893,0.0706253,0
1.19893,0.0705938,0
1.19893,0.0705615,0
1.21353,0.0705283,0
1.21353,0.0704943,0
1.21353,0.0704599,0
1.21353,0.0704251,0
1.22813,0.07039,0
1.19893,0.0703547,0
1.19893,0.0703194,0
1.21353,0.0702836,0
1.21353,0.0702474,0
1.22813,0.0702111,0
1.22813,0.0701748,0
1.22813,0.0701387,0
1.22813,0.0701031,0
1.22813,0.0700677,0
1.22813,0.0700328,0
1.22813,0.0699984,0
1.22813,0.0699645,0
1.24272,0.069931,0
1.24272,0.069898,0
1.24272,0.069866,0
1.22813,0.069835,0
1.25732,0.0698048,0
1.24272,0.069776,0
1.22813,0.0697481,0
1.24272,0.0697209,0
1.22813,0.0696942,0
1.22813,0.0696682,0
1.19893,0.0696427,0
1.19893,0.0696178,0
1.19893,0.0695931,0
1.18433,0.0695687,0
1.19893,0.0695438,0
1.18433,0.0695179,0
1.18433,0.0694916,0
1.16973,0.0694635,0
1.18433,0.0694338,0
1.16973,0.0694021,0
1.16973,0.0693686,0
1.16973,0.0693331,0
1.16973,0.0692955,0
1.16973,0.0692559,0
1.16973,0.0692141,0
1.15514,0.0691703,0
1.15514,0.0691244,0
1.15514,0.0690759,0
1.14054,0.069025,0
1.14054,0.0689716,0
1.14054,0.0689152,0
1.12594,0.0688559,0
1.12594,0.0687936,0
1.14054,0.068728,0
1.15514,0.068659,0
1.15514,0.0685871,0
1.15514,0.0685127,0
1.14054,0.0684359,0
1.15514,0.0683565,0
1.14054,0.0682742,0
1.12594,0.0681895,0
1.14054,0.0681018,0
1.11134,0.0680108,0
1.14054,0.0679169,0
1.14054,0.0678192,0
1.12594,0.0677186,0
1.12594,0.0676152,0
1.11134,0.0675084,0
1.12594,0.0673983,0
1.14054,0.0672844,0
1.14054,0.0671672,0
1.14054,0.0670472,0
1.12594,0.0669242,0
1.12594,0.0667984,0
1.11134,0.0666693,0
1.12594,0.0665369,0
1.12594,0.0664008,0
1.12594,0.0662614,0
1.12594,0.0661187,0
1.12594,0.0659727,0
1.14054,0.0658234,0
1.14054,0.0656708,0
1.12594,0.0655155,0
1.12594,0.0653572,0
1.14054,0.0651958,0
1.12594,0.065031,0
1.11134,0.0648635,0
1.11134,0.0646926,0
1.12594,0.0645181,0
1.11134,0.0643399,0
1.11134,0.0641585,0
1.11134,0.0639734,0
1.09674,0.0637846,0
1.11134,0.0635922,0
1.11134,0.0633956,0
1.09674,0.0631954,0
1.09674,0.0629916,0
1.09674,0.0627836,0
1.09674,0.0625716,0
1.09674,0.0623555,0
1.09674,0.0621353,0
1.09674,0.0619111,0
1.09674,0.0616828,0
1.09674,0.0614505,0
1.09674,0.061214,0
1.09674,0.0609736,0
1.09674,0.0607291,0
1.09674,0.0604806,0
1.11134,0.060228,0
1.09674,0.0599714,0
1.09674,0.0597112,0
1.09674,0.059447,0
1.09674,0.0591787,0
1.08215,0.0589065,0
1.08215,0.0586302,0
1.08215,0.0583495,0
1.08215,0.0580643,0
1.08215,0.0577748,0
1.08215,0.0574808,0
1.06755,0.0571824,0
1.08215,0.0568796,0
1.06755,0.0565719,0
1.06755,0.0562598,0
1.06755,0.055943,0
1.06755,0.0556212,0
1.06755,0.0552947,0
1.06755,0.0549633,0
1.06755,0.0546272,0
1.06755,0.0542862,0
1.08215,0.0539404,0
1.06755,0.0535899,0
1.06755,0.053235,0
1.08215,0.0528753,0
1.08215,0.0525108,0
1.06755,0.052142,0
1.08215,0.0517689,0
1.08215,0.051391,0
1.06755,0.0510088,0
1.08215,0.0506222,0
1.06755,0.050231,0
1.05295,0.0498354,0
1.06755,0.0494351,0
1.06755,0.0490296,0
1.06755,0.0486194,0
1.05295,0.0482045,0
1.05295,0.0477849,0
1.05295,0.0473602,0
1.05295,0.0469303,0
1.05295,0.0464953,0
1.05295,0.0460552,0
1.05295,0.0456099,0
1.06755,0.0451596,0
1.08215,0.0447041,0
1.08215,0.044244,0
1.06755,0.0437797,0
1.08215,0.0433111,0
1.08215,0.0428379,0
1.09674,0.0423605,0
1.08215,0.0418788,0
1.08215,0.0413934,0
1.08215,0.0409038,0
1.08215,0.04041,0
1.08215,0.039912,0
1.08215,0.0394099,0
1.06755,0.0388992,0
1.08215,0.0383803,0
1.08215,0.0378521,0
1.06755,0.0373144,0
