0.556616,0.0425306,0.857598,3.95601e-06,3.75265e-07
0.585812,0.042535,0.86771,4.39314e-06,4.37132e-07
0.60041,0.0425404,1.87076,4.99218e-06,5.99046e-07
0.60041,0.0425462,0.677525,6.04733e-06,1.05514e-06
0.60041,0.0425522,1.87913,7.29557e-06,1.24824e-06
0.615008,0.042559,-0.115085,8.43581e-06,1.14024e-06
0.60041,0.042566,1.88062,9.81978e-06,1.38398e-06
0.629606,0.0425747,0.461812,1.03522e-05,5.32403e-07
0.629606,0.0425836,0.842503,1.17578e-05,1.40558e-06
0.629606,0.0425942,1.08219,2.88396e-07,-1.14694e-05
0.629606,0.0426049,0.64338,1.36762e-05,1.33878e-05
0.629606,0.0426158,1.00743,1.52919e-05,1.61573e-06
0.629606,0.0426268,0.805738,1.69246e-05,1.63273e-06
0.644204,0.0426379,0.856582,1.85828e-05,1.65818e-06
0.644204,0.0426491,0.887186,2.02561e-05,1.6733e-06
0.644204,0.0426604,0.821447,2.20081e-05,1.75205e-06
0.658802,0.0426717,0.870098,2.37606e-05,1.75244e-06
0.658802,0.0426853,0.836658,2.3423e-05,-3.3761e-07
0.644204,0.0426988,0.837896,2.55192e-05,2.09622e-06
0.658802,0.0427122,0.844122,2.72888e-05,1.7696e-06
0.658802,0.0427267,0.830397,2.33584e-05,-3.93037e-06
0.6734,0.0427415,0.830516,2.54604e-05,2.10199e-06
0.6734,0.0427563,0.821526,2.76538e-05,2.19335e-06
0.658802,0.0427713,0.82126,2.97083e-05,2.05454e-06
0.6734,0.042786,0.817469,3.37352e-05,4.0269e-06
0.6734,0.0428011,0.809479,3.3831e-05,9.57771e-08
0.702596,0.0428158,0.809941,3.62733e-05,2.4423e-06
0.702596,0.0428308,0.808299,3.77727e-05,1.49939e-06
0.717194,0.0428454,0.802602,4.00146e-05,2.24188e-06
0.731792,0.0428602,0.801335,4.16018e-05,1.58728e-06
0.731792,0.0428748,0.798895,4.34597e-05,1.85792e-06
0.760988,0.0428893,0.791497,4.52725e-05,1.81277e-06
0.775586,0.0429035,0.7957,4.71086e-05,1.8361e-06
0.790184,0.0429175,0.792516,4.88057e-05,1.69711e-06
0.790184,0.0429313,0.784568,5.04893e-05,1.68354e-06
0.790184,0.0429447,0.785977,5.21279e-05,1.6386e-06
0.790184,0.0429579,0.784252,5.37167e-05,1.58882e-06
0.790184,0.0429707,0.781474,5.5364e-05,1.64736e-06
0.804782,0.0429831,0.781463,5.67868e-05,1.42276e-06
0.81938,0.0429952,0.781745,5.82294e-05,1.44264e-06
0.81938,0.0430068,0.773409,5.96826e-05,1.45317e-06
0.804782,0.0430181,0.773857,6.09774e-05,1.29477e-06
0.81938,0.0430291,0.780038,6.22783e-05,1.30094e-06
0.833979,0.0430396,0.772104,6.35242e-05,1.2459e-06
0.81938,0.0430497,0.770324,6.47156e-05,1.19132e-06
0.833979,0.0430595,0.773939,6.58533e-05,1.13777e-06
0.833979,0.0430688,0.76801,6.69438e-05,1.09044e-06
0.848577,0.0430777,0.769143,6.79949e-05,1.05114e-06
0.863175,0.0430861,0.774243,6.89927e-05,9.97796e-07
0.877773,0.0430942,0.768326,6.99399e-05,9.47184e-07
0.863175,0.0431019,0.773618,7.08743e-05,9.34415e-07
0.877773,0.0431092,0.779375,7.17561e-05,8.81759e-07
0.863175,0.0431162,0.776116,7.26839e-05,9.27808e-07
0.863175,0.0431229,0.7766,7.34534e-05,7.69571e-07
0.848577,0.0431294,0.786574,7.43147e-05,8.61233e-07
0.863175,0.0431356,0.787442,7.51292e-05,8.14522e-07
0.848577,0.0431417,0.795909,7.58291e-05,6.99947e-07
0.863175,0.0431479,0.799357,7.63731e-05,5.43965e-07
0.877773,0.0431544,0.80623,7.65486e-05,1.75474e-07
0.892371,0.0431628,0.80295,4.72265e-05,-2.9322e-05
0.892371,0.0431781,0.802411,4.48911e-05,-2.33542e-06
0.877773,0.0431936,0.807989,4.44547e-05,-4.36419e-07
0.863175,0.0432092,0.808226,4.42387e-05,-2.15972e-07
0.877773,0.0432252,0.818861,4.39284e-05,-3.10287e-07
0.877773,0.0432414,0.825465,4.36045e-05,-3.23918e-07
0.877773,0.0432579,0.830408,4.32815e-05,-3.22994e-07
0.877773,0.0432749,0.838711,4.2947e-05,-3.34549e-07
0.877773,0.0432922,0.855064,4.26603e-05,-2.86727e-07
0.892371,0.0433101,0.862191,4.23528e-05,-3.07482e-07
0.892371,0.0433284,0.871177,4.20661e-05,-2.86716e-07
0.877773,0.0433474,0.88598,4.16862e-05,-3.79892e-07
0.892371,0.0433668,0.889816,8.36531e-05,4.19669e-05
0.892371,0.0433868,0.902999,8.4896e-05,1.24291e-06
0.892371,0.0434073,0.918375,8.61626e-05,1.26667e-06
0.892371,0.0434286,0.926624,8.74304e-05,1.26776e-06
0.892371,0.0434507,0.93199,8.86908e-05,1.26038e-06
0.892371,0.0434736,0.949295,4.73141e-05,-4.13767e-05
0.877773,0.0434975,0.957449,4.07037e-05,-6.61038e-06
0.892371,0.0435225,0.973259,4.04969e-05,-2.06797e-07
0.892371,0.0435487,0.982005,4.02804e-05,-2.16536e-07
0.892371,0.0435762,0.990365,4.00448e-05,-2.35636e-07
0.892371,0.043605,1.0043,3.97831e-05,-2.61669e-07
0.892371,0.0436353,1.01403,3.94974e-05,-2.85701e-07
0.892371,0.0436672,1.02351,3.91747e-05,-3.22671e-07
0.892371,0.0437006,1.03666,3.884e-05,-3.34752e-07
0.892371,0.0437359,1.05127,3.84776e-05,-3.62354e-07
0.892371,0.043773,1.05739,3.80843e-05,-3.93349e-07
0.877773,0.043812,1.06533,3.76875e-05,-3.96736e-07
0.892371,0.043853,1.08028,3.72647e-05,-4.2286e-07
0.877773,0.043896,1.08017,3.68252e-05,-4.39475e-07
0.877773,0.0439411,1.09149,3.63987e-05,-4.26528e-07
0.877773,0.0439885,1.10378,3.59511e-05,-4.47588e-07
0.863175,0.0440381,1.1115,3.54819e-05,-4.69183e-07
0.863175,0.0440901,1.12,3.50194e-05,-4.62518e-07
0.863175,0.0441445,1.12298,3.45409e-05,-4.78452e-07
0.848577,0.0442014,1.13416,3.40585e-05,-4.82374e-07
0.848577,0.0442608,1.14069,3.3606e-05,-4.52532e-07
0.848577,0.0443228,1.14743,3.31443e-05,-4.61685e-07
0.833979,0.0443873,1.14297,3.26751e-05,-4.69201e-07
0.848577,0.0444545,1.15021,3.21663e-05,-5.08811e-07
0.81938,0.0445244,1.15456,3.16771e-05,-4.89235e-07
0.81938,0.0445969,1.15668,3.11982e-05,-4.78893e-07
0.81938,0.0446721,1.16308,3.07033e-05,-4.94932e-07
0.790184,0.0447502,1.16766,3.02367e-05,-4.66525e-07
0.790184,0.0448309,1.16231,2.97691e-05,-4.67653e-07
0.790184,0.0449144,1.15958,2.92953e-05,-4.73799e-07
0.775586,0.0450006,1.16345,2.8844e-05,-4.51322e-07
0.790184,0.0450895,1.15874,2.83852e-05,-4.58713e-07
0.790184,0.0451811,1.16135,2.79458e-05,-4.39486e-07
0.790184,0.0452754,1.16636,2.74837e-05,-4.6208e-07
0.760988,0.0453726,1.16446,2.70232e-05,-4.6043e-07
0.790184,0.0454724,1.16198,2.65952e-05,-4.28039e-07
0.775586,0.045575,1.16719,2.61712e-05,-4.24017e-07
0.760988,0.0456804,1.16846,2.57644e-05,-4.06744e-07
0.760988,0.0457886,1.16374,2.53425e-05,-4.21964e-07
0.760988,0.0458995,1.16796,2.49004e-05,-4.42125e-07
0.74639,0.0460132,1.17024,2.44957e-05,-4.04676e-07
0.74639,0.0461297,1.1635,2.40715e-05,-4.24227e-07
0.74639,0.0462489,1.17083,2.36378e-05,-4.33629e-07
0.717194,0.046371,1.16644,2.31879e-05,-4.49971e-07
0.717194,0.0464958,1.17284,2.27616e-05,-4.26269e-07
0.717194,0.0466235,1.17257,2.22597e-05,-5.01926e-07
0.702596,0.0467539,1.16767,2.17954e-05,-4.64275e-07
0.702596,0.0468872,1.16713,2.13256e-05,-4.69767e-07
0.702596,0.0470232,1.17324,2.08575e-05,-4.68166e-07
0.717194,0.0471621,1.17135,2.03799e-05,-4.77537e-07
0.717194,0.0473038,1.16792,1.98975e-05,-4.82405e-07
0.717194,0.0474482,1.16749,1.93724e-05,-5.25099e-07
0.702596,0.0475955,1.16797,1.88784e-05,-4.93994e-07
0.687998,0.0477455,1.16854,1.83338e-05,-5.44642e-07
0.702596,0.0478982,1.15778,1.77902e-05,-5.43569e-07
0.702596,0.0480537,1.16145,1.72506e-05,-5.39636e-07
0.702596,0.0482119,1.16562,1.66878e-05,-5.62783e-07
0.687998,0.0483729,1.16752,1.61829e-05,-5.0487e-07
0.6734,0.0485367,1.1648,1.56403e-05,-5.42657e-07
0.6734,0.0487032,1.16537,1.50845e-05,-5.55794e-07
0.6734,0.0488725,1.1621,1.45259e-05,-5.58577e-07
0.658802,0.0490444,1.15917,1.39723e-05,-5.53552e-07
0.6734,0.0492192,1.16711,1.34484e-05,-5.23913e-07
0.658802,0.0493966,1.15644,1.29001e-05,-5.48294e-07
0.6734,0.0495768,1.16323,1.23658e-05,-5.34323e-07
0.658802,0.0497598,1.16432,1.17905e-05,-5.75345e-07
0.6734,0.0499455,1.16457,1.12203e-05,-5.70205e-07
0.658802,0.0501339,1.1596,1.06924e-05,-5.2782e-07
0.658802,0.050325,1.15441,1.01352e-05,-5.57224e-07
0.6734,0.0505188,1.16221,9.59062e-06,-5.44598e-07
0.6734,0.0507153,1.15533,9.02455e-06,-5.66067e-07
0.6734,0.0509144,1.14885,8.50155e-06,-5.22998e-07
0.6734,0.0511161,1.14683,8.0056e-06,-4.95954e-07
0.658802,0.0513204,1.14235,7.51526e-06,-4.9034e-07
0.6734,0.0515272,1.13991,7.0293e-06,-4.8596e-07
0.6734,0.0517366,1.13854,6.56711e-06,-4.62187e-07
0.658802,0.0519485,1.13849,6.13965e-06,-4.27462e-07
0.658802,0.0521629,1.13902,5.73007e-06,-4.09576e-07
0.6734,0.0523798,1.13257,5.31916e-06,-4.10919e-07
0.658802,0.0525992,1.13099,4.91492e-06,-4.04232e-07
0.658802,0.052821,1.13317,4.48861e-06,-4.26308e-07
0.644204,0.0530453,1.12893,4.07583e-06,-4.12781e-07
0.644204,0.053272,1.12556,3.67185e-06,-4.03988e-07
0.629606,0.0535011,1.12138,3.25054e-06,-4.21305e-07
0.644204,0.0537326,1.12752,2.83472e-06,-4.15821e-07
0.644204,0.0539665,1.12157,2.37815e-06,-4.56571e-07
0.644204,0.0542028,1.12277,2.05311e-06,-3.25037e-07
0.644204,0.0544415,1.12604,1.70438e-06,-3.4873e-07
0.629606,0.0546826,1.12067,1.34163e-06,-3.62747e-07
0.629606,0.054926,1.11785,1.05259e-06,-2.89041e-07
0.615008,0.0551717,1.10938,6.86461e-07,-3.66131e-07
0.629606,0.0554198,1.11309,3.33453e-07,-3.53008e-07
0.615008,0.05567,1.10862,-4.32999e-08,-3.76753e-07
0.615008,0.0559226,1.10412,-3.94778e-07,-3.51479e-07
0.615008,0.0561772,1.09499,-7.88577e-07,-3.93799e-07
0.629606,0.056434,1.09248,-1.15218e-06,-3.63605e-07
0.615008,0.0566929,1.08811,-1.54319e-06,-3.91004e-07
0.629606,0.0569539,1.08831,-1.89048e-06,-3.47295e-07
0.629606,0.0572169,1.07588,-2.2499e-06,-3.59419e-07
0.644204,0.0574818,1.06793,-2.58683e-06,-3.36934e-07
0.629606,0.0577486,1.05839,-2.92831e-06,-3.41478e-07
0.615008,0.0580171,1.04662,-3.2736e-06,-3.45284e-07
0.60041,0.0582872,1.03409,-3.67236e-06,-3.98767e-07
0.629606,0.0585589,1.02513,-4.10095e-06,-4.28591e-07
0.615008,0.0588321,1.01286,-4.55426e-06,-4.53304e-07
0.60041,0.0591066,1.0082,-4.96799e-06,-4.13731e-07
0.585812,0.0593824,0.994476,-5.36735e-06,-3.99356e-07
0.585812,0.0596595,0.986155,-5.82238e-06,-4.55037e-07
0.585812,0.0599377,0.977554,-6.31037e-06,-4.87982e-07
0.60041,0.060217,0.96351,-6.78407e-06,-4.73703e-07
0.585812,0.0604972,0.959771,-7.29232e-06,-5.08247e-07
0.585812,0.0607783,0.945751,-7.74466e-06,-4.52341e-07
0.585812,0.0610603,0.949503,-8.15012e-06,-4.05464e-07
0.571214,0.0613432,0.944392,-8.60552e-06,-4.55396e-07
0.585812,0.0616269,0.934711,-9.03773e-06,-4.32216e-07
0.585812,0.0619113,0.924884,-9.39858e-06,-3.60844e-07
0.585812,0.0621963,0.916357,-9.75083e-06,-3.52253e-07
0.585812,0.0624819,0.923077,-1.01684e-05,-4.17571e-07
0.585812,0.0627682,0.911936,-1.05269e-05,-3.58494e-07
0.585812,0.063055,0.907038,-1.08873e-05,-3.60415e-07
0.585812,0.0633423,0.902746,-1.12784e-05,-3.91102e-07
0.571214,0.0636301,0.899873,-1.16345e-05,-3.56088e-07
0.571214,0.0639185,0.909655,-1.20609e-05,-4.2643e-07
0.556616,0.0642074,0.906461,-1.24807e-05,-4.1977e-07
0.571214,0.0644968,0.899873,-1.28198e-05,-3.39101e-07
0.571214,0.0647866,0.893212,-1.30752e-05,-2.55415e-07
0.571214,0.0650769,0.899473,-1.33681e-05,-2.92895e-07
0.571214,0.0653676,0.8935,-1.36201e-05,-2.51938e-07
0.571214,0.0656587,0.88868,-1.38637e-05,-2.43664e-07
0.571214,0.0659501,0.879358,-1.40721e-05,-2.08357e-07
0.556616,0.0662418,0.870146,-1.41715e-05,-9.94069e-08
0.571214,0.0665336,0.869315,-1.42139e-05,-4.24025e-08
0.556616,0.0668257,0.864831,-1.41811e-05,3.28291e-08
0.571214,0.0671179,0.861673,-1.41701e-05,1.09703e-08
0.571214,0.0674102,0.860958,-1.40262e-05,1.43929e-07
0.571214,0.0677027,0.857866,-1.38923e-05,1.33857e-07
0.571214,0.0679953,0.857155,-1.37308e-05,1.61462e-07
0.571214,0.0682879,0.856182,-1.36253e-05,1.05571e-07
0.556616,0.0685806,0.846331,-1.34219e-05,2.0334e-07
0.556616,0.0688732,0.833951,-1.31491e-05,2.72807e-07
0.556616,0.0691657,0.825302,-1.27233e-05,4.25807e-07
0.556616,0.0694579,0.816342,-1.21126e-05,6.10752e-07
0.556616,0.0697498,0.810329,-1.14802e-05,6.32361e-07
0.556616,0.0700413,0.799136,-1.08462e-05,6.3398e-07
0.556616,0.0703324,0.800094,-1.01002e-05,7.46033e-07
0.556616,0.070623,0.792853,-9.31963e-06,7.80552e-07
0.556616,0.0709132,0.7915,-8.56273e-06,7.56905e-07
0.556616,0.071203,0.796525,-7.80069e-06,7.62034e-07
0.556616,0.0714923,0.784736,-7.06967e-06,7.31028e-07
0.556616,0.0717811,0.786508,-6.29174e-06,7.7793e-07
0.542018,0.0720693,0.78498,-5.43813e-06,8.53608e-07
0.542018,0.072357,0.776365,-4.53055e-06,9.07575e-07
0.542018,0.0726442,0.783416,-3.40056e-06,1.12999e-06
0.556616,0.0729308,0.785787,-2.2453e-06,1.15526e-06
0.542018,0.0732169,0.779065,-9.86847e-07,1.25845e-06
0.52742,0.0735024,0.7818,8.36965e-08,1.07054e-06
0.542018,0.0737873,0.774196,1.48909e-06,1.4054e-06
0.556616,0.0740717,0.784141,3.18002e-06,1.69093e-06
0.556616,0.0743556,0.787296,4.63192e-06,1.4519e-06
0.556616,0.074639,0.794996,5.77422e-06,1.1423e-06
0.556616,0.074922,0.788844,6.9501e-06,1.17589e-06
0.542018,0.0752046,0.799131,8.12772e-06,1.17761e-06
0.542018,0.0754868,0.801016,9.29432e-06,1.1666e-06
0.542018,0.0757687,0.804311,1.07692e-05,1.47484e-06
0.556616,0.0760501,0.794623,1.22431e-05,1.47396e-06
0.556616,0.0763311,0.79794,1.37318e-05,1.48863e-06
0.542018,0.0766117,0.801124,1.48414e-05,1.1096e-06
0.571214,0.076892,0.804828,1.59517e-05,1.11039e-06
0.556616,0.0771719,0.795514,1.73813e-05,1.42951e-06
0.542018,0.0774513,0.791978,1.81555e-05,7.74256e-07
0.556616,0.0777303,0.796094,1.92656e-05,1.11006e-06
0.556616,0.0780089,0.798673,2.06799e-05,1.41436e-06
0.556616,0.0782871,0.792195,2.17358e-05,1.0559e-06
0.556616,0.0785647,0.789267,2.31565e-05,1.42068e-06
0.556616,0.0788418,0.782844,2.47181e-05,1.56157e-06
0.571214,0.0791183,0.781075,2.62268e-05,1.50866e-06
0.556616,0.0793943,0.77664,2.77244e-05,1.49766e-06
0.571214,0.0796696,0.780263,2.88033e-05,1.07892e-06
0.556616,0.0799443,0.766621,3.0188e-05,1.38463e-06
0.571214,0.0802182,0.761216,3.1167e-05,9.79067e-07
0.571214,0.0804913,0.750636,3.24597e-05,1.29267e-06
0.571214,0.0807636,0.74726,3.33075e-05,8.47831e-07
0.585812,0.0810348,0.733842,3.40965e-05,7.89001e-07
0.571214,0.0813051,0.725587,3.48118e-05,7.15223e-07
0.556616,0.0815741,0.712809,3.50866e-05,2.74878e-07
0.571214,0.081842,0.715116,3.56619e-05,5.7527e-07
0.585812,0.0821087,0.703268,3.65332e-05,8.71318e-07
0.571214,0.0823742,0.703664,3.69565e-05,4.23253e-07
0.571214,0.0826382,0.688077,3.69409e-05,-1.55596e-08
0.556616,0.0829009,0.678003,3.72254e-05,2.84497e-07
0.556616,0.0831619,0.6646,3.74388e-05,2.13404e-07
0.571214,0.0834213,0.661357,3.79423e-05,5.03471e-07
0.571214,0.0836791,0.654548,3.83724e-05,4.30082e-07
0.571214,0.0839352,0.64286,3.83696e-05,-2.76486e-09
0.556616,0.0841893,0.631236,3.83015e-05,-6.80957e-08
0.556616,0.0844415,0.619933,3.81562e-05,-1.45323e-07
0.556616,0.0846918,0.61902,3.83115e-05,1.55276e-07
0.556616,0.08494,0.608202,3.83973e-05,8.58527e-08
0.556616,0.085186,0.600493,3.84113e-05,1.39662e-08
0.542018,0.0854299,0.591011,3.83598e-05,-5.14701e-08
0.556616,0.0856715,0.583801,3.81896e-05,-1.7025e-07
0.556616,0.0859107,0.576899,3.83561e-05,1.66496e-07
0.571214,0.0861476,0.563748,3.81403e-05,-2.15743e-07
0.556616,0.0863819,0.554336,3.79002e-05,-2.40092e-07
0.571214,0.0866136,0.549864,3.72592e-05,-6.40972e-07
0.571214,0.0868427,0.539639,3.68863e-05,-3.72951e-07
0.571214,0.0870692,0.539536,3.61361e-05,-7.50242e-07
0.585812,0.0872929,0.536624,3.53522e-05,-7.83813e-07
0.571214,0.087514,0.530834,3.45191e-05,-8.33112e-07
0.571214,0.0877323,0.531846,3.33801e-05,-1.139e-06
0.571214,0.0879478,0.516026,3.25114e-05,-8.68702e-07
0.556616,0.0881604,0.511101,3.16414e-05,-8.7003e-07
0.556616,0.0883701,0.51333,3.07416e-05,-8.99763e-07
0.571214,0.0885769,0.512223,3.01162e-05,-6.25418e-07
0.571214,0.0887809,0.51023,2.94614e-05,-6.54856e-07
0.571214,0.0889819,0.51119,2.85036e-05,-9.57809e-07
0.571214,0.0891801,0.506393,2.75137e-05,-9.89856e-07
0.571214,0.0893753,0.506428,2.6533e-05,-9.8065e-07
0.571214,0.0895675,0.50428,2.55235e-05,-1.00957e-06
0.571214,0.0897568,0.504206,2.45149e-05,-1.00856e-06
0.571214,0.0899431,0.498547,2.35223e-05,-9.92639e-07
0.585812,0.0901264,0.493132,2.25094e-05,-1.01291e-06
0.571214,0.0903065,0.48963,2.14859e-05,-1.0235e-06
0.571214,0.0904836,0.487668,2.02523e-05,-1.23362e-06
0.571214,0.0906577,0.492926,1.92556e-05,-9.96619e-07
0.571214,0.0908287,0.493097,1.90193e-05,-2.36336e-07
0.585812,0.0909966,0.491434,1.88066e-05,-2.12682e-07
0.571214,0.0911616,0.495176,1.85777e-05,-2.28954e-07
0.585812,0.0913234,0.48593,1.81623e-05,-4.15352e-07
0.571214,0.0914822,0.489126,1.79777e-05,-1.84615e-07
0.585812,0.0916379,0.495678,1.75994e-05,-3.78324e-07
0.571214,0.0917906,0.494392,1.7455e-05,-1.44359e-07
0.571214,0.0919404,0.503259,1.71581e-05,-2.96959e-07
0.556616,0.0920872,0.508017,1.70569e-05,-1.01203e-07
0.556616,0.0922312,0.506582,1.69662e-05,-9.06512e-08
0.571214,0.0923722,0.513998,1.70634e-05,9.71468e-08
0.556616,0.0925105,0.516049,1.71912e-05,1.27804e-07
0.585812,0.0926459,0.520204,1.71825e-05,-8.67294e-09
0.585812,0.0927786,0.528548,1.73336e-05,1.51098e-07
0.571214,0.0929087,0.531269,1.72161e-05,-1.17496e-07
0.585812,0.093036,0.536119,1.71213e-05,-9.47548e-08
0.585812,0.0931607,0.541584,1.71812e-05,5.98793e-08
0.585812,0.0932829,0.550198,1.71447e-05,-3.64871e-08
0.585812,0.0934026,0.552287,1.71306e-05,-1.41663e-08
0.585812,0.0935198,0.562288,1.71529e-05,2.23281e-08
0.585812,0.0936346,0.570934,1.72087e-05,5.57684e-08
0.585812,0.0937472,0.577262,1.72904e-05,8.17818e-08
0.571214,0.0938575,0.58997,1.73939e-05,1.03468e-07
0.571214,0.0939658,0.60169,1.75265e-05,1.3257e-07
0.585812,0.0940721,0.614385,1.77518e-05,2.25344e-07
0.571214,0.0941764,0.622062,1.79878e-05,2.35967e-07
0.585812,0.0942789,0.631458,1.81497e-05,1.61928e-07
0.585812,0.0943796,0.640545,1.84226e-05,2.72921e-07
0.571214,0.0944787,0.657033,1.8616e-05,1.93393e-07
0.556616,0.0945763,0.666586,1.88499e-05,2.33893e-07
0.556616,0.0946725,0.6767,1.91527e-05,3.02774e-07
0.556616,0.0947673,0.689976,1.46135e-05,-4.5392e-06
0.571214,0.0948609,0.70469,-2.61907e-06,-1.72326e-05
0.571214,0.0949533,0.711908,-2.74503e-06,-1.25953e-07
0.556616,0.0950447,0.727883,-2.90055e-06,-1.5552e-07
0.571214,0.0951352,0.733003,-3.02447e-06,-1.23925e-07
0.571214,0.0952249,0.753808,-3.07799e-06,-5.35222e-08
0.571214,0.0953139,0.764313,-3.17712e-06,-9.9124e-08
0.585812,0.0954024,0.778232,-3.25322e-06,-7.61038e-08
0.585812,0.0954903,0.786718,-3.32134e-06,-6.81189e-08
0.585812,0.0955778,0.792508,-3.37205e-06,-5.07116e-08
0.585812,0.0956649,0.793552,-3.43411e-06,-6.20544e-08
0.585812,0.0957516,0.808743,-3.47654e-06,-4.24325e-08
0.585812,0.095838,0.807647,-3.48886e-06,-1.2318e-08
0.585812,0.0959242,0.814102,-3.47222e-06,1.66383e-08
0.571214,0.0960101,0.823021,-3.45004e-06,2.21755e-08
0.571214,0.0960959,0.822095,-3.42468e-06,2.53629e-08
0.571214,0.0961816,0.829685,-3.42246e-06,2.2153e-09
0.571214,0.0962671,0.827993,-3.37475e-06,4.77164e-08
0.556616,0.0963525,0.834653,-3.37401e-06,7.35554e-10
0.571214,0.0964379,0.84076,-3.35002e-06,2.39893e-08
0.571214,0.0965232,0.835227,-3.35451e-06,-4.48813e-09
0.571214,0.0966084,0.837923,-3.35404e-06,4.71346e-10
0.556616,0.0966936,0.835967,-3.3277e-06,2.63367e-08
0.556616,0.0967786,0.833511,-3.33789e-06,-1.01886e-08
0.571214,0.0968636,0.834888,-3.37116e-06,-3.3267e-08
0.571214,0.0969485,0.832202,-3.40355e-06,-3.23948e-08
0.571214,0.0970332,0.830795,-3.41716e-06,-1.36092e-08
0.556616,0.0971178,0.828135,-3.42592e-06,-8.7548e-09
0.556616,0.0972021,0.820827,-3.43302e-06,-7.10611e-09
0.542018,0.0972863,0.818532,-3.53156e-06,-9.85394e-08
0.542018,0.0973701,0.81278,-3.59501e-06,-6.34452e-08
0.542018,0.0974536,0.805991,-3.69249e-06,-9.74776e-08
0.52742,0.0975368,0.805578,-3.80561e-06,-1.13127e-07
0.52742,0.0976195,0.794972,-3.92038e-06,-1.14762e-07
0.52742,0.0977018,0.78873,-4.06502e-06,-1.44643e-07
0.52742,0.0977835,0.786709,-4.20895e-06,-1.43932e-07
0.52742,0.0978647,0.778029,-4.38285e-06,-1.73904e-07
0.512821,0.0979452,0.769259,-4.53421e-06,-1.51356e-07
0.52742,0.098025,0.765965,-4.67283e-06,-1.38624e-07
0.512821,0.0981041,0.760347,-4.85432e-06,-1.81485e-07
0.52742,0.0981823,0.747185,-4.98925e-06,-1.34929e-07
0.512821,0.0982597,0.740425,-5.16426e-06,-1.75009e-07
0.512821,0.098336,0.733622,-5.25476e-06,-9.05075e-08
0.512821,0.0984114,0.725191,-5.38893e-06,-1.34163e-07
0.52742,0.0984856,0.719235,-5.45988e-06,-7.09538e-08
0.512821,0.0985587,0.710688,-5.56695e-06,-1.07066e-07
0.498223,0.0986305,0.701587,-5.6837e-06,-1.16759e-07
0.498223,0.0987011,0.697048,-5.71819e-06,-3.44826e-08
0.512821,0.0987703,0.686729,-5.81497e-06,-9.67866e-08
0.512821,0.0988381,0.683281,-5.82288e-06,-7.90214e-09
0.498223,0.0989045,0.673751,-5.81038e-06,1.24937e-08
0.498223,0.0989693,0.670919,-5.84053e-06,-3.01525e-08
0.483625,0.0990326,0.664487,-5.82825e-06,1.22864e-08
0.498223,0.0990943,0.660067,-5.81662e-06,1.16256e-08
0.483625,0.0991543,0.654725,-5.78005e-06,3.65758e-08
0.498223,0.0992127,0.655055,-5.7169e-06,6.31517e-08
0.498223,0.0992695,0.652376,-5.6692e-06,4.76916e-08
0.483625,0.0993246,0.648524,-5.5649e-06,1.04303e-07
0.498223,0.099378,0.650369,-5.4539e-06,1.11003e-07
0.483625,0.0994297,0.64757,-5.28356e-06,1.70332e-07
0.498223,0.0994797,0.643305,-5.11747e-06,1.66097e-07
0.483625,0.0995279,0.647247,-4.98632e-06,1.31144e-07
0.483625,0.0995746,0.653588,-4.82654e-06,1.59783e-07
0.469027,0.0996196,0.651567,-4.65304e-06,1.73503e-07
0.469027,0.0996629,0.653651,-4.45384e-06,1.99198e-07
0.483625,0.0997046,0.651374,-4.27061e-06,1.83229e-07
0.469027,0.0997446,0.652939,-4.06597e-06,2.04639e-07
0.469027,0.0997831,0.660473,-3.87566e-06,1.90309e-07
0.469027,0.09982,0.660638,-3.65457e-06,2.21096e-07
0.439831,0.0998553,0.665093,-3.45518e-06,1.99391e-07
0.439831,0.0998892,0.67277,-3.20357e-06,2.51602e-07
0.439831,0.0999215,0.66919,-2.88205e-06,3.21523e-07
0.410635,0.0999524,0.670384,-2.52951e-06,3.52539e-07
0.425233,0.0999819,0.683918,-2.22499e-06,3.04518e-07
0.410635,0.10001,0.685972,-1.77162e-06,4.53378e-07
0.410635,0.100037,0.68901,-1.27892e-06,4.92698e-07
0.396037,0.100062,0.694808,-6.82566e-07,5.96352e-07
0.425233,0.100087,0.7029,-1.23012e-07,5.59554e-07
0.410635,0.10011,0.705613,5.76393e-07,6.99404e-07
0.396037,0.100132,0.716535,1.14809e-06,5.71697e-07
0.410635,0.100153,0.718953,1.77101e-06,6.22918e-07
0.410635,0.100173,0.722046,2.55071e-06,7.79701e-07
0.396037,0.100192,0.730099,3.28484e-06,7.34129e-07
0.410635,0.10021,0.737228,3.98106e-06,6.96226e-07
0.396037,0.100227,0.741434,4.82103e-06,8.39968e-07
0.396037,0.100243,0.754398,5.54197e-06,7.20934e-07
0.396037,0.100259,0.756019,6.40156e-06,8.59592e-07
0.396037,0.100274,0.760595,7.31962e-06,9.1806e-07
0.396037,0.100288,0.773789,8.24949e-06,9.29867e-07
0.396037,0.100302,0.781718,9.15916e-06,9.09678e-07
0.396037,0.100315,0.785468,1.00533e-05,8.94112e-07
0.381439,0.100328,0.788992,1.09696e-05,9.16354e-07
0.381439,0.10034,0.803911,1.18865e-05,9.16867e-07
0.381439,0.100352,0.808217,1.2981e-05,1.09448e-06
0.381439,0.100364,0.811827,1.40482e-05,1.06718e-06
