0.483625,0.111338,1.26257,-3.68433e-07,-2.8012e-08
0.498223,0.111341,1.26199,-3.96173e-07,-2.77407e-08
0.483625,0.111345,1.26136,-4.21685e-07,-2.55121e-08
0.498223,0.111348,1.26075,-4.00542e-07,2.11433e-08
0.483625,0.111352,1.25993,-3.80219e-07,2.0323e-08
0.483625,0.111355,1.25935,-3.56763e-07,2.3456e-08
0.483625,0.111358,1.25859,-3.36555e-07,2.02081e-08
0.483625,0.111361,1.25796,-3.16568e-07,1.99866e-08
0.469027,0.111364,1.25736,-2.96672e-07,1.98966e-08
0.469027,0.111367,1.25678,-2.76655e-07,2.0017e-08
0.483625,0.11137,1.25661,-2.62696e-07,1.39584e-08
0.483625,0.111373,1.26419,-2.50098e-07,1.25981e-08
0.483625,0.111376,1.26458,-2.35369e-07,1.47294e-08
0.469027,0.111379,1.26403,-2.19262e-07,1.61066e-08
0.469027,0.111382,1.2634,-2.01752e-07,1.75106e-08
0.469027,0.111384,1.26275,-1.83404e-07,1.83478e-08
0.483625,0.111387,1.26215,-1.3521e-07,4.81938e-08
0.469027,0.11139,1.26155,-7.77484e-08,5.74616e-08
0.483625,0.111392,1.26095,-1.71748e-08,6.05736e-08
0.483625,0.111395,1.26041,4.73757e-08,6.45504e-08
0.483625,0.111397,1.25984,1.1116e-07,6.37841e-08
0.483625,0.1114,1.25934,1.71902e-07,6.07425e-08
0.483625,0.111402,1.25889,2.28855e-07,5.69529e-08
0.483625,0.111404,1.25852,2.8158e-07,5.27252e-08
0.469027,0.111406,1.25823,3.30321e-07,4.87409e-08
0.483625,0.111408,1.25806,3.35213e-07,4.8922e-09
0.483625,0.11141,1.2581,3.40166e-07,4.95251e-09
0.483625,0.111412,1.25799,3.40863e-07,6.97355e-10
0.483625,0.111414,1.25801,3.3908e-07,-1.78295e-09
0.483625,0.111416,1.25805,3.344e-07,-4.68054e-09
0.483625,0.111418,1.25812,3.27403e-07,-6.99654e-09
0.483625,0.111419,1.25821,3.18863e-07,-8.54018e-09
0.469027,0.111421,1.25833,3.09493e-07,-9.36976e-09
0.469027,0.111422,1.25848,2.78886e-07,-3.06071e-08
0.469027,0.111424,1.25873,2.28907e-07,-4.99789e-08
0.469027,0.111425,1.25895,1.80543e-07,-4.83645e-08
0.483625,0.111426,1.25918,1.3448e-07,-4.6063e-08
0.469027,0.111427,1.25944,9.11001e-08,-4.33798e-08
0.469027,0.111428,1.25969,4.821e-08,-4.28901e-08
0.483625,0.111429,1.26,1.20774e-08,-3.61326e-08
0.483625,0.11143,1.26031,-2.0297e-08,-3.23744e-08
0.483625,0.111431,1.26064,-5.08562e-08,-3.05592e-08
0.469027,0.111432,1.26096,-7.71966e-08,-2.63404e-08
0.469027,0.111433,1.2613,-9.96962e-08,-2.24996e-08
0.469027,0.111434,1.26158,-1.17701e-07,-1.80051e-08
0.469027,0.111434,1.26595,-1.34324e-07,-1.66231e-08
0.454429,0.111435,1.26662,-1.48842e-07,-1.45173e-08
0.469027,0.111435,1.26683,-1.61558e-07,-1.27167e-08
0.469027,0.111436,1.26689,-1.726e-07,-1.10416e-08
0.469027,0.111437,1.26705,-1.84776e-07,-1.21761e-08
0.469027,0.111437,1.26713,-1.93576e-07,-8.79955e-09
0.469027,0.111438,1.26718,-1.53611e-07,3.99649e-08
0.469027,0.111438,1.26724,-1.17575e-07,3.60361e-08
0.469027,0.111439,1.2673,-8.4978e-08,3.25966e-08
0.469027,0.111439,1.26736,-5.44779e-08,3.05002e-08
0.483625,0.111439,1.26742,-2.51436e-08,2.93342e-08
0.469027,0.11144,1.26748,3.67857e-09,2.88222e-08
0.483625,0.11144,1.26755,3.23223e-08,2.86438e-08
0.483625,0.111441,1.26757,6.10612e-08,2.87389e-08
0.469027,0.111441,1.26764,8.95079e-08,2.84466e-08
0.469027,0.111441,1.26767,1.17991e-07,2.8483e-08
0.469027,0.111442,1.26771,1.47045e-07,2.90542e-08
0.483625,0.111442,1.26777,1.99907e-07,5.28616e-08
0.469027,0.111442,1.26783,2.68044e-07,6.81375e-08
0.483625,0.111443,1.26788,3.31577e-07,6.3533e-08
0.469027,0.111443,1.26796,3.95434e-07,6.38569e-08
0.483625,0.111443,1.26802,4.52277e-07,5.68429e-08
0.483625,0.111443,1.26813,4.93373e-07,4.10958e-08
0.483625,0.111444,1.26823,5.03301e-07,9.92873e-09
0.483625,0.111444,1.26836,5.1095e-07,7.64885e-09
0.469027,0.111444,1.2685,5.15769e-07,4.81833e-09
0.469027,0.111444,1.26866,5.16302e-07,5.33021e-10
0.483625,0.111444,1.26886,5.15566e-07,-7.35724e-10
0.454429,0.111444,1.27284,5.11492e-07,-4.07414e-09
0.469027,0.111445,1.27331,4.97387e-07,-1.41047e-08
0.469027,0.111445,1.27354,4.41503e-07,-5.58836e-08
0.469027,0.111445,1.27358,3.74832e-07,-6.66715e-08
0.483625,0.111445,1.27369,3.08159e-07,-6.66732e-08
0.454429,0.111446,1.27455,2.47316e-07,-6.08427e-08
0.469027,0.111446,1.27476,1.84437e-07,-6.28793e-08
0.469027,0.111446,1.27503,1.33363e-07,-5.10741e-08
0.454429,0.111447,1.27515,8.2718e-08,-5.06447e-08
0.454429,0.111447,1.27531,3.68081e-08,-4.59099e-08
0.454429,0.111448,1.27552,-1.2828e-09,-3.80909e-08
0.454429,0.111448,1.27567,-3.52985e-08,-3.40157e-08
0.454429,0.111449,1.27534,-5.6844e-08,-2.15455e-08
0.454429,0.111449,1.2753,-7.49491e-08,-1.81051e-08
0.469027,0.11145,1.27537,-9.1037e-08,-1.60879e-08
0.469027,0.11145,1.27777,-9.90454e-08,-8.00842e-09
0.454429,0.111451,1.2779,-1.07363e-07,-8.31782e-09
0.469027,0.111452,1.27788,-1.14632e-07,-7.26884e-09
0.454429,0.111452,1.27787,-1.19491e-07,-4.85921e-09
0.469027,0.111453,1.27978,-1.18494e-07,9.97048e-10
0.469027,0.111454,1.27985,-1.15218e-07,3.27636e-09
0.469027,0.111455,1.27976,-1.16055e-07,-8.37275e-10
0.469027,0.111456,1.27967,-1.16091e-07,-3.56195e-11
0.483625,0.111457,1.27959,-7.36419e-08,4.24488e-08
0.469027,0.111458,1.27958,-3.66538e-08,3.69881e-08
0.469027,0.111459,1.27959,-5.95351e-09,3.07003e-08
0.469027,0.11146,1.2795,2.06996e-08,2.66531e-08
0.469027,0.111461,1.27937,4.41722e-08,2.34726e-08
0.483625,0.111463,1.27915,6.63698e-08,2.21976e-08
0.469027,0.111464,1.27885,8.93456e-08,2.29758e-08
0.469027,0.111465,1.27855,1.11651e-07,2.23056e-08
0.469027,0.111467,1.27807,1.3609e-07,2.44392e-08
0.469027,0.111468,1.27766,1.59897e-07,2.38066e-08
0.469027,0.11147,1.27723,1.8226e-07,2.23627e-08
0.469027,0.111471,1.28062,2.01504e-07,1.92448e-08
0.469027,0.111473,1.28055,2.18964e-07,1.74599e-08
0.454429,0.111474,1.28008,2.34362e-07,1.53977e-08
0.469027,0.111476,1.27956,2.4733e-07,1.29674e-08
0.439831,0.111478,1.279,2.43932e-07,-3.39753e-09
0.454429,0.11148,1.27851,1.89024e-07,-5.49075e-08
0.454429,0.111481,1.27794,2.27669e-07,3.86442e-08
0.469027,0.111483,1.27745,2.25717e-07,-1.95173e-09
0.454429,0.111485,1.27693,2.08133e-07,-1.75843e-08
0.454429,0.111487,1.2772,1.72297e-07,-3.58352e-08
0.454429,0.111489,1.27681,1.24693e-07,-4.76043e-08
0.425233,0.111491,1.27625,7.26215e-08,-5.20715e-08
0.425233,0.111493,1.27562,2.0191e-08,-5.24305e-08
0.425233,0.111496,1.27507,-2.38975e-08,-4.40886e-08
0.425233,0.111498,1.27452,-6.66479e-08,-4.27504e-08
0.439831,0.1115,1.276,-1.0299e-07,-3.63417e-08
0.425233,0.111502,1.27562,-1.35806e-07,-3.28161e-08
0.439831,0.111504,1.27508,-1.67278e-07,-3.14727e-08
0.425233,0.111507,1.27703,-1.86542e-07,-1.92634e-08
0.425233,0.111509,1.27664,-2.01755e-07,-1.52136e-08
0.425233,0.111512,1.27584,-1.99258e-07,2.49754e-09
0.439831,0.111514,1.27526,-1.92917e-07,6.34107e-09
0.425233,0.111516,1.27482,-1.85213e-07,7.70412e-09
0.439831,0.111519,1.27433,-1.79345e-07,5.86753e-09
0.439831,0.111521,1.27398,-1.72148e-07,7.19756e-09
0.439831,0.111524,1.27544,-1.61401e-07,1.07462e-08
0.439831,0.111527,1.27511,-1.51191e-07,1.02108e-08
0.439831,0.111529,1.27465,-1.42899e-07,8.29199e-09
0.439831,0.111532,1.27801,-1.41122e-07,1.77673e-09
0.439831,0.111534,1.28021,-1.36579e-07,4.5425e-09
0.439831,0.111537,1.27934,-1.32095e-07,4.48422e-09
0.454429,0.11154,1.27857,-8.85799e-08,4.35152e-08
0.439831,0.111543,1.28202,-5.46803e-08,3.38996e-08
0.439831,0.111546,1.28373,-2.37103e-08,3.097e-08
0.439831,0.111549,1.28328,8.80835e-10,2.45912e-08
0.439831,0.111552,1.28266,2.23644e-08,2.14835e-08
0.439831,0.111555,1.28204,4.25384e-08,2.01741e-08
0.425233,0.111558,1.28142,6.05618e-08,1.80234e-08
0.454429,0.111561,1.28145,1.07543e-07,4.69813e-08
0.439831,0.111565,1.28036,1.52901e-07,4.53581e-08
0.454429,0.111568,1.28189,1.68678e-07,1.57768e-08
0.454429,0.111571,1.28108,1.85472e-07,1.67936e-08
0.439831,0.111575,1.28024,1.98151e-07,1.26796e-08
0.454429,0.111578,1.27725,2.10222e-07,1.20709e-08
0.439831,0.111582,1.27607,2.26178e-07,1.5956e-08
0.439831,0.111585,1.27515,2.39593e-07,1.34145e-08
0.454429,0.111589,1.27411,2.55145e-07,1.55523e-08
0.454429,0.111592,1.27698,2.68243e-07,1.30986e-08
0.454429,0.111596,1.27647,2.7478e-07,6.53648e-09
0.439831,0.1116,1.27745,2.79771e-07,4.99151e-09
0.439831,0.111604,1.27654,2.79719e-07,-5.25802e-11
0.454429,0.111607,1.27545,2.77282e-07,-2.43651e-09
0.439831,0.111611,1.27929,2.7253e-07,-4.75194e-09
0.454429,0.111615,1.28275,2.41508e-07,-3.10226e-08
0.454429,0.111619,1.2816,2.03968e-07,-3.75395e-08
0.454429,0.111623,1.28029,1.62708e-07,-4.12606e-08
0.439831,0.111627,1.28123,1.249e-07,-3.7808e-08
0.439831,0.111631,1.28379,9.23215e-08,-3.25782e-08
0.439831,0.111636,1.28353,6.4365e-08,-2.79565e-08
0.454429,0.11164,1.2823,3.38872e-08,-3.04778e-08
0.439831,0.111644,1.28291,4.08277e-09,-2.98044e-08
0.439831,0.111649,1.28539,-2.79625e-08,-3.20452e-08
0.439831,0.111654,1.28863,-6.06179e-08,-3.26555e-08
0.439831,0.111659,1.28775,-9.34789e-08,-3.28609e-08
0.439831,0.111663,1.2894,-1.02603e-07,-9.12429e-09
0.439831,0.111669,1.29205,-9.58144e-08,6.7888e-09
0.425233,0.111674,1.29103,-8.96689e-08,6.14546e-09
0.425233,0.111679,1.29148,-8.03719e-08,9.297e-09
0.425233,0.111685,1.29433,-6.76851e-08,1.26868e-08
0.425233,0.11169,1.29717,-5.65233e-08,1.11618e-08
0.425233,0.111696,1.29705,-3.81101e-08,1.84132e-08
0.425233,0.111702,1.29585,-1.65253e-08,2.15848e-08
0.425233,0.111708,1.29444,3.98566e-09,2.05109e-08
0.425233,0.111714,1.30104,2.93876e-08,2.54019e-08
0.439831,0.111721,1.30004,5.08626e-08,2.1475e-08
0.439831,0.111727,1.30317,6.74039e-08,1.65413e-08
0.410635,0.111734,1.30577,7.63325e-08,8.92862e-09
0.425233,0.111741,1.30424,5.71288e-08,-1.92037e-08
0.439831,0.111749,1.30205,2.6114e-08,-3.10148e-08
0.425233,0.111756,1.30191,-6.90263e-09,-3.30166e-08
0.439831,0.111764,1.29987,-4.35254e-08,-3.66228e-08
0.439831,0.111771,1.29818,-5.8357e-08,-1.48315e-08
0.439831,0.111779,1.29992,-5.40311e-08,4.32587e-09
0.439831,0.111787,1.29796,-5.231e-08,1.72107e-09
0.425233,0.111796,1.30181,-4.85347e-08,3.77527e-09
0.439831,0.111804,1.29963,-4.14246e-08,7.11015e-09
0.439831,0.111813,1.29868,-3.19193e-08,9.50528e-09
0.439831,0.111822,1.30051,-1.76904e-08,1.42289e-08
0.439831,0.111831,1.298,1.01765e-09,1.87081e-08
0.439831,0.11184,1.29501,1.96741e-08,1.86565e-08
0.439831,0.111849,1.29196,3.51718e-08,1.54976e-08
0.425233,0.111859,1.28895,5.02024e-08,1.50306e-08
0.439831,0.111868,1.28593,6.12534e-08,1.10511e-08
0.425233,0.111878,1.28503,7.22532e-08,1.09997e-08
0.439831,0.111888,1.28629,7.402e-08,1.76682e-09
0.439831,0.111898,1.28782,7.33997e-08,-6.2029e-10
0.425233,0.111908,1.28604,6.89574e-08,-4.4423e-09
0.425233,0.111918,1.28337,6.154e-08,-7.41741e-09
0.439831,0.111928,1.28069,6.66366e-08,5.09655e-09
0.425233,0.111938,1.27799,6.0438e-08,-6.19853e-09
0.439831,0.111948,1.27521,4.43013e-08,-1.61367e-08
0.425233,0.111958,1.27275,2.95998e-08,-1.47015e-08
0.425233,0.111969,1.27013,1.6911e-08,-1.26888e-08
0.425233,0.111979,1.27436,1.45765e-08,-2.33451e-09
0.439831,0.111989,1.27262,1.36473e-08,-9.29156e-10
0.439831,0.111999,1.27027,1.29827e-08,-6.64577e-10
0.439831,0.112009,1.26785,1.20499e-08,-9.32861e-10
0.454429,0.11202,1.26549,1.15981e-08,-4.5182e-10
0.454429,0.11203,1.26702,1.33653e-08,1.76729e-09
0.439831,0.11204,1.26514,1.48395e-08,1.47417e-09
0.439831,0.11205,1.26772,1.59892e-08,1.1497e-09
0.439831,0.112059,1.26592,1.55717e-08,-4.17529e-10
0.454429,0.112069,1.26741,1.29765e-08,-2.59514e-09
0.439831,0.112079,1.26537,8.36182e-09,-4.61473e-09
0.439831,0.112089,1.26531,1.31657e-09,-7.04524e-09
0.439831,0.112099,1.26555,-1.1645e-08,-1.29616e-08
0.454429,0.112109,1.2671,-2.44927e-08,-1.28477e-08
0.439831,0.112118,1.26495,-2.75822e-08,-3.08952e-09
0.454429,0.112128,1.26246,-2.85759e-08,-9.9365e-10
0.439831,0.112138,1.26769,-2.83577e-08,2.18225e-10
0.425233,0.112147,1.26596,-2.60294e-08,2.32826e-09
0.439831,0.112157,1.26402,-2.39585e-08,2.07091e-09
0.454429,0.112167,1.26151,-2.21072e-08,1.85134e-09
0.439831,0.112176,1.25897,-1.89746e-08,3.13255e-09
0.439831,0.112185,1.26031,-1.6279e-08,2.69555e-09
0.454429,0.112195,1.25829,-1.41605e-08,2.11859e-09
0.454429,0.112204,1.25789,-7.46839e-09,6.69206e-09
0.454429,0.112213,1.25637,1.50536e-10,7.61893e-09
0.439831,0.112222,1.26055,6.79603e-09,6.64549e-09
0.439831,0.112232,1.26264,1.20808e-08,5.28476e-09
0.439831,0.112241,1.26085,1.41277e-08,2.04695e-09
0.454429,0.11225,1.25862,1.20043e-08,-2.12348e-09
0.454429,0.112258,1.25846,8.19407e-09,-3.81019e-09
0.439831,0.112267,1.26049,2.23352e-09,-5.96054e-09
0.439831,0.112276,1.26274,-5.73508e-09,-7.9686e-09
0.439831,0.112285,1.26128,-1.04548e-08,-4.7197e-09
0.439831,0.112293,1.2601,-1.28727e-08,-2.41788e-09
0.439831,0.112302,1.2561,-1.55773e-08,-2.70464e-09
0.425233,0.11231,1.25638,-1.94491e-08,-3.87182e-09
0.439831,0.112319,1.25845,-2.18247e-08,-2.37557e-09
0.439831,0.112327,1.25702,-2.20049e-08,-1.80187e-10
0.439831,0.112335,1.26122,-1.99634e-08,2.04147e-09
0.439831,0.112343,1.26066,-1.67615e-08,3.20192e-09
0.425233,0.112351,1.25895,-1.24119e-08,4.34963e-09
0.439831,0.112359,1.26097,-7.50631e-09,4.90554e-09
0.439831,0.112367,1.25955,-1.6963e-09,5.81001e-09
0.439831,0.112375,1.2578,6.33121e-09,8.02751e-09
0.439831,0.112383,1.25603,1.57955e-08,9.46429e-09
0.425233,0.11239,1.25429,2.59882e-08,1.01927e-08
0.439831,0.112398,1.25333,3.23091e-08,6.32088e-09
0.439831,0.112405,1.25552,2.93913e-08,-2.91783e-09
0.425233,0.112412,1.2543,2.67051e-08,-2.68616e-09
0.439831,0.112419,1.25259,2.45986e-08,-2.10654e-09
0.439831,0.112427,1.25482,2.35701e-08,-1.02843e-09
0.439831,0.112433,1.25358,1.53335e-08,-8.23669e-09
0.439831,0.11244,1.25187,3.05867e-09,-1.22748e-08
0.425233,0.112447,1.25016,-1.06759e-08,-1.37345e-08
0.439831,0.112454,1.24851,-2.05017e-08,-9.82588e-09
0.439831,0.11246,1.24689,-2.89033e-08,-8.40154e-09
0.439831,0.112466,1.24922,-4.15511e-08,-1.26478e-08
0.454429,0.112472,1.24814,-5.43469e-08,-1.27958e-08
0.454429,0.112478,1.2467,-6.69275e-08,-1.25806e-08
0.439831,0.112484,1.246,-7.61223e-08,-9.1948e-09
0.439831,0.11249,1.24474,-8.39509e-08,-7.82854e-09
0.454429,0.112495,1.24346,-8.99775e-08,-6.02662e-09
0.454429,0.112501,1.24633,-9.43578e-08,-4.38028e-09
0.454429,0.112506,1.24938,-1.0393e-07,-9.57201e-09
0.439831,0.112511,1.2486,-1.13232e-07,-9.30227e-09
0.439831,0.112516,1.24741,-1.2195e-07,-8.71823e-09
0.439831,0.112521,1.24632,-1.29333e-07,-7.38261e-09
0.439831,0.112525,1.24524,-1.36123e-07,-6.79029e-09
0.439831,0.11253,1.24429,-1.39407e-07,-3.28394e-09
0.454429,0.112534,1.24349,-1.30135e-07,9.27214e-09
0.439831,0.112538,1.2428,-1.22449e-07,7.68607e-09
0.439831,0.112542,1.24206,-1.16819e-07,5.63034e-09
0.454429,0.112546,1.24942,-9.16352e-08,2.51834e-08
0.439831,0.11255,1.24963,-6.47471e-08,2.68881e-08
0.439831,0.112553,1.249,-5.04336e-08,1.43135e-08
0.439831,0.112556,1.24839,-3.55849e-08,1.48486e-08
0.439831,0.11256,1.24852,-2.16092e-08,1.39757e-08
0.439831,0.112563,1.24809,-8.1863e-09,1.34229e-08
0.439831,0.112566,1.24954,-9.98906e-10,7.1874e-09
0.425233,0.112568,1.25709,1.77802e-08,1.87791e-08
0.439831,0.112571,1.25743,3.97999e-08,2.20197e-08
0.454429,0.112574,1.25693,6.06596e-08,2.08597e-08
0.454429,0.112576,1.25639,8.25313e-08,2.18717e-08
0.454429,0.112579,1.25812,1.05787e-07,2.32559e-08
0.439831,0.112581,1.25765,1.27982e-07,2.21943e-08
0.439831,0.112583,1.25704,1.51103e-07,2.31217e-08
0.439831,0.112586,1.26433,1.57557e-07,6.45383e-09
0.454429,0.112588,1.26456,1.58307e-07,7.49438e-10
0.454429,0.11259,1.26393,1.54791e-07,-3.51564e-09
0.439831,0.112592,1.2632,1.48783e-07,-6.00828e-09
0.425233,0.112594,1.26238,1.37929e-07,-1.08532e-08
0.439831,0.112596,1.26542,1.2107e-07,-1.68598e-08
0.425233,0.112598,1.26916,6.34384e-08,-5.76311e-08
0.439831,0.1126,1.26891,6.5821e-09,-5.68563e-08
0.439831,0.112602,1.26813,-4.59619e-08,-5.2544e-08
0.439831,0.112604,1.26807,-9.73146e-08,-5.13528e-08
0.439831,0.112606,1.26741,-1.45527e-07,-4.82122e-08
0.425233,0.112608,1.27049,-1.89558e-07,-4.40317e-08
0.439831,0.11261,1.27013,-2.14385e-07,-2.4827e-08
0.439831,0.112612,1.27348,-2.2304e-07,-8.65477e-09
0.439831,0.112614,1.27313,-2.29023e-07,-5.98307e-09
0.439831,0.112616,1.27232,-2.29984e-07,-9.6108e-10
0.439831,0.112618,1.27532,-2.36963e-07,-6.97889e-09
0.439831,0.11262,1.27485,-2.39082e-07,-2.1189e-09
0.439831,0.112622,1.274,-2.37935e-07,1.14697e-09
0.439831,0.112624,1.27311,-2.31383e-07,6.55236e-09
0.439831,0.112626,1.27222,-2.21336e-07,1.0047e-08
0.454429,0.112629,1.27619,-2.01802e-07,1.95336e-08
0.454429,0.112631,1.27974,-1.89321e-07,1.24815e-08
0.439831,0.112633,1.27925,-1.71876e-07,1.74444e-08
0.439831,0.112635,1.27831,-1.54894e-07,1.69819e-08
0.425233,0.112638,1.27737,-1.40666e-07,1.42282e-08
0.439831,0.11264,1.27643,-1.32187e-07,8.47956e-09
0.439831,0.112642,1.27551,-1.29446e-07,2.74036e-09
0.439831,0.112645,1.27452,-1.32986e-07,-3.53953e-09
0.439831,0.112647,1.27355,-8.72181e-08,4.57677e-08
0.439831,0.11265,1.27259,-4.40283e-08,4.31898e-08
0.439831,0.112652,1.27164,-1.53588e-09,4.24924e-08
0.439831,0.112655,1.27072,4.02662e-08,4.1802e-08
0.439831,0.112657,1.26982,8.16233e-08,4.13571e-08
0.425233,0.11266,1.26893,1.22196e-07,4.0573e-08
0.439831,0.112662,1.26806,1.6122e-07,3.90238e-08
0.439831,0.112664,1.26724,1.68182e-07,6.96221e-09
0.425233,0.112667,1.2664,1.75243e-07,7.06112e-09
0.425233,0.112669,1.26559,1.80216e-07,4.97286e-09
0.439831,0.112671,1.26481,1.80803e-07,5.86766e-10
0.439831,0.112674,1.26478,1.77295e-07,-3.50829e-09
0.439831,0.112676,1.26415,1.72539e-07,-4.75603e-09
0.439831,0.112678,1.26343,1.63798e-07,-8.74033e-09
0.425233,0.11268,1.26468,1.73827e-07,1.00291e-08
0.439831,0.112682,1.26407,1.81122e-07,7.29425e-09
0.439831,0.112684,1.26338,1.81572e-07,4.50044e-10
0.439831,0.112686,1.26267,1.76111e-07,-5.46059e-09
0.425233,0.112688,1.26198,1.53661e-07,-2.24497e-08
0.425233,0.11269,1.2613,1.13857e-07,-3.98041e-08
0.439831,0.112692,1.26078,7.12461e-08,-4.26112e-08
0.425233,0.112694,1.26031,2.82683e-08,-4.29778e-08
0.425233,0.112696,1.25986,-1.52451e-08,-4.35135e-08
0.439831,0.112697,1.25939,-4.97633e-08,-3.45182e-08
0.439831,0.112699,1.25895,-8.7925e-08,-3.81617e-08
0.439831,0.1127,1.2585,-1.29811e-07,-4.18863e-08
0.425233,0.112702,1.25805,-1.65716e-07,-3.59051e-08
0.425233,0.112703,1.25762,-1.98373e-07,-3.26564e-08
0.439831,0.112704,1.25719,-2.26219e-07,-2.78464e-08
0.439831,0.112705,1.25682,-2.50912e-07,-2.46934e-08
0.439831,0.112706,1.25649,-2.73845e-07,-2.29325e-08
0.439831,0.112707,1.25848,-3.00281e-07,-2.64358e-08
0.439831,0.112708,1.25828,-3.24763e-07,-2.44823e-08
0.439831,0.112709,1.25794,-3.18283e-07,6.47961e-09
0.454429,0.112709,1.25766,-2.91673e-07,2.66106e-08
0.439831,0.11271,1.25739,-2.55526e-07,3.61471e-08
0.439831,0.112711,1.25717,-2.14133e-07,4.13926e-08
0.439831,0.112711,1.25884,-1.89003e-07,2.51297e-08
0.425233,0.112711,1.25868,-1.67169e-07,2.18341e-08
0.425233,0.112712,1.25838,-1.4723e-07,1.99396e-08
0.425233,0.112712,1.25805,-1.27956e-07,1.9274e-08
0.439831,0.112712,1.25773,-1.05628e-07,2.2328e-08
0.439831,0.112712,1.25746,-8.0414e-08,2.52139e-08
0.425233,0.112712,1.25721,-5.0327e-08,3.00869e-08
0.439831,0.112712,1.25705,-1.86888e-08,3.16382e-08
0.439831,0.112712,1.25702,1.10819e-08,2.97707e-08
0.425233,0.112712,1.25699,4.66662e-08,3.55843e-08
0.439831,0.112711,1.25704,8.32282e-08,3.6562e-08
0.439831,0.112711,1.25721,1.14128e-07,3.08995e-08
0.425233,0.11271,1.25728,1.46979e-07,3.28514e-08
0.439831,0.11271,1.25744,1.17544e-07,-2.9435e-08
0.439831,0.112709,1.25839,8.34919e-08,-3.40522e-08
0.439831,0.112709,1.25867,5.04516e-08,-3.30403e-08
0.439831,0.112708,1.2589,1.82707e-08,-3.21809e-08
0.425233,0.112707,1.25916,-1.23576e-08,-3.06283e-08
0.425233,0.112706,1.25945,-4.12207e-08,-2.88631e-08
0.425233,0.112705,1.25982,-6.62579e-08,-2.50373e-08
0.425233,0.112704,1.26021,-8.67778e-08,-2.05199e-08
0.425233,0.112703,1.26063,-1.00846e-07,-1.40678e-08
0.425233,0.112702,1.26108,-1.64084e-07,-6.32384e-08
0.425233,0.1127,1.26153,-2.19489e-07,-5.54051e-08
0.410635,0.112699,1.26195,-2.7073e-07,-5.12411e-08
0.425233,0.112698,1.26234,-3.17046e-07,-4.63161e-08
0.425233,0.112696,1.26455,-3.12408e-07,4.63791e-09
0.425233,0.112695,1.26494,-3.07637e-07,4.77141e-09
0.425233,0.112693,1.26517,-3.01923e-07,5.71444e-09
0.410635,0.112692,1.26539,-2.95624e-07,6.29865e-09
0.425233,0.11269,1.26562,-2.89732e-07,5.89239e-09
0.425233,0.112689,1.26584,-2.82214e-07,7.51749e-09
0.425233,0.112687,1.26612,-2.2978e-07,5.24337e-08
0.425233,0.112686,1.26639,-1.81641e-07,4.8139e-08
0.425233,0.112684,1.26665,-1.37541e-07,4.41005e-08
0.439831,0.112682,1.26693,-9.64584e-08,4.10824e-08
0.425233,0.112681,1.26719,-5.76828e-08,3.87757e-08
0.425233,0.112679,1.26744,-1.71511e-08,4.05316e-08
0.425233,0.112677,1.26768,2.13062e-08,3.84573e-08
0.410635,0.112676,1.26793,6.09706e-08,3.96644e-08
0.425233,0.112674,1.26818,1.0119e-07,4.02191e-08
0.425233,0.112672,1.26852,1.35744e-07,3.45539e-08
0.410635,0.11267,1.26885,1.72258e-07,3.65145e-08
0.410635,0.112669,1.26992,1.97109e-07,2.48507e-08
0.439831,0.112667,1.27046,2.14974e-07,1.78648e-08
0.410635,0.112665,1.27086,1.98256e-07,-1.6718e-08
0.410635,0.112664,1.27118,1.85804e-07,-1.24511e-08
0.425233,0.112662,1.2716,1.68735e-07,-1.70696e-08
0.410635,0.11266,1.27197,1.23953e-07,-4.47819e-08
0.425233,0.112659,1.27422,7.39729e-08,-4.99801e-08
0.425233,0.112657,1.27466,2.88373e-08,-4.51356e-08
0.396037,0.112655,1.27492,-1.23059e-08,-4.11432e-08
0.396037,0.112654,1.27518,-4.98702e-08,-3.75643e-08
0.396037,0.112652,1.27546,-7.84847e-08,-2.86145e-08
0.410635,0.112651,1.27572,-1.02052e-07,-2.35675e-08
0.410635,0.112649,1.27837,-1.27917e-07,-2.58644e-08
0.396037,0.112648,1.27874,-1.54209e-07,-2.62922e-08
0.396037,0.112646,1.27891,-1.50172e-07,4.03638e-09
0.381439,0.112645,1.27681,-1.40952e-07,9.22077e-09
0.410635,0.112644,1.27682,-1.08971e-07,3.19805e-08
0.396037,0.112642,1.27691,-8.02018e-08,2.87694e-08
0.396037,0.112641,1.27901,-5.61124e-08,2.40894e-08
0.381439,0.11264,1.27915,-3.65974e-08,1.9515e-08
0.396037,0.112639,1.27918,-2.03291e-08,1.62682e-08
0.396037,0.112638,1.27919,-8.86701e-09,1.14621e-08
0.396037,0.112637,1.27919,8.56657e-10,9.72367e-09
0.396037,0.112636,1.27917,7.99939e-09,7.14273e-09
0.396037,0.112635,1.27914,1.28317e-08,4.83229e-09
0.410635,0.112634,1.27911,1.62277e-08,3.39604e-09
0.396037,0.112634,1.27908,1.922e-08,2.99226e-09
0.396037,0.112633,1.279,2.54465e-08,6.22656e-09
0.410635,0.112632,1.27976,1.95169e-08,-5.92961e-09
0.396037,0.112632,1.27989,1.66446e-08,-2.87231e-09
0.410635,0.112631,1.27982,1.3282e-08,-3.36258e-09
0.410635,0.112631,1.28215,9.50665e-09,-3.7754e-09
0.396037,0.112631,1.28412,4.78045e-09,-4.7262e-09
