1.19893,0.11388,0,7.29383e-07,5.46778e-07
1.18433,0.11387,0,8.17113e-07,8.77301e-08
1.19893,0.113858,0,1.33692e-06,5.19806e-07
1.19893,0.113845,0,1.40885e-06,7.19289e-08
1.19893,0.113831,0,1.89344e-06,4.84592e-07
1.18433,0.113815,0,1.9037e-06,1.02626e-08
1.16973,0.113797,0,2.33213e-06,4.28431e-07
1.18433,0.113778,0,2.33789e-06,5.75301e-09
1.18433,0.113758,0,2.74466e-06,4.06779e-07
1.18433,0.113736,0,2.70543e-06,-3.9239e-08
1.19893,0.113713,0,3.06809e-06,3.62661e-07
1.19893,0.113689,0,2.96656e-06,-1.01528e-07
1.18433,0.113663,0,3.30568e-06,3.39117e-07
1.18433,0.113636,0,3.22159e-06,-8.40812e-08
1.19893,0.113608,0,3.52978e-06,3.08183e-07
1.18433,0.113579,0,3.40989e-06,-1.19892e-07
1.16973,0.113549,0,3.68293e-06,2.73044e-07
1.16973,0.113517,0,3.51154e-06,-1.71386e-07
1.16973,0.113485,0,3.75782e-06,2.46276e-07
1.16973,0.113451,0,3.60578e-06,-1.52039e-07
1.19893,0.113417,0,3.82299e-06,2.17214e-07
1.18433,0.113381,0,3.61055e-06,-2.1244e-07
1.19893,0.113345,0,3.81098e-06,2.00426e-07
1.19893,0.113308,0,3.55408e-06,-2.569e-07
1.21353,0.11327,0,3.72459e-06,1.70512e-07
1.19893,0.113232,0,3.45129e-06,-2.733e-07
1.18433,0.113192,0,3.62274e-06,1.71448e-07
1.18433,0.113152,0,3.31921e-06,-3.03535e-07
1.19893,0.113112,0,3.46067e-06,1.41468e-07
1.18433,0.11307,0,3.1178e-06,-3.42876e-07
1.21353,0.113028,0,3.24274e-06,1.24944e-07
1.16973,0.112986,0,2.90406e-06,-3.38682e-07
1.15514,0.112943,0,3.06077e-06,1.56712e-07
1.16973,0.1129,0,2.72858e-06,-3.3219e-07
1.16973,0.112856,0,2.91318e-06,1.846e-07
1.19893,0.112813,0,2.57594e-06,-3.37246e-07
1.19893,0.112768,0,2.75506e-06,1.79128e-07
1.19893,0.112724,0,2.44087e-06,-3.14193e-07
1.19893,0.11268,0,2.63908e-06,1.98211e-07
1.19893,0.112635,0,2.30965e-06,-3.29434e-07
1.18433,0.11259,0,2.51615e-06,2.06499e-07
1.18433,0.112546,0,2.16647e-06,-3.49679e-07
1.19893,0.112501,0,2.3761e-06,2.09631e-07
1.18433,0.112457,0,2.04267e-06,-3.33434e-07
1.16973,0.112413,0,2.2473e-06,2.04634e-07
1.16973,0.112369,0,1.92706e-06,-3.20238e-07
1.16973,0.112325,0,2.14674e-06,2.19678e-07
1.16973,0.112282,0,1.8051e-06,-3.41645e-07
1.18433,0.112239,0,2.05152e-06,2.46421e-07
1.18433,0.112196,0,1.70272e-06,-3.48793e-07
1.16973,0.112154,0,1.89203e-06,1.89309e-07
1.16973,0.112112,0,1.5603e-06,-3.3173e-07
1.16973,0.112071,0,1.78184e-06,2.21533e-07
1.15514,0.112031,0,1.44582e-06,-3.36011e-07
1.15514,0.111991,0,1.67692e-06,2.31092e-07
1.15514,0.111952,0,1.34869e-06,-3.2823e-07
1.15514,0.111914,0,1.57879e-06,2.30102e-07
1.15514,0.111876,0,1.26373e-06,-3.15062e-07
1.15514,0.111839,0,1.50948e-06,2.45758e-07
1.16973,0.111803,0,1.18729e-06,-3.22197e-07
1.16973,0.111768,0,1.36815e-06,1.80866e-07
1.16973,0.111734,0,1.01447e-06,-3.53682e-07
1.14054,0.1117,0,1.22574e-06,2.1127e-07
1.14054,0.111668,0,8.49324e-07,-3.76417e-07
1.14054,0.111636,0,1.01065e-06,1.61328e-07
1.14054,0.111605,0,5.98854e-07,-4.11797e-07
1.15514,0.111575,0,7.84455e-07,1.85601e-07
1.16973,0.111546,0,3.80871e-07,-4.03584e-07
1.15514,0.111519,0,5.30672e-07,1.49801e-07
1.15514,0.111492,0,1.16894e-07,-4.13778e-07
1.16973,0.111466,0,2.08067e-07,9.11732e-08
1.15514,0.11144,0,-2.97434e-07,-5.05502e-07
1.15514,0.111416,0,-1.94513e-07,1.02921e-07
1.15514,0.111393,0,-6.83618e-07,-4.89105e-07
1.14054,0.11137,0,-3.30042e-07,3.53576e-07
1.14054,0.111349,0,-5.50006e-07,-2.19965e-07
1.14054,0.111328,0,-7.99258e-07,-2.49252e-07
1.14054,0.111308,0,-1.05622e-06,-2.56958e-07
1.12594,0.11129,0,-9.52568e-07,1.03649e-07
1.11134,0.111271,0,-6.82461e-07,2.70107e-07
1.12594,0.111254,0,-4.03571e-07,2.7889e-07
1.11134,0.111237,0,-1.2196e-07,2.81611e-07
1.14054,0.111222,0,1.5276e-07,2.7472e-07
1.12594,0.111207,0,3.64127e-07,2.11367e-07
1.11134,0.111192,0,5.47965e-07,1.83838e-07
1.11134,0.111179,0,6.76895e-07,1.2893e-07
1.11134,0.111166,0,7.84827e-07,1.07933e-07
1.12594,0.111153,0,9.59898e-07,1.75071e-07
1.12594,0.111141,0,1.15191e-06,1.92014e-07
1.12594,0.11113,0,1.33471e-06,1.82796e-07
1.12594,0.11112,0,1.50463e-06,1.69921e-07
1.12594,0.11111,0,1.66457e-06,1.59945e-07
1.12594,0.1111,0,1.81574e-06,1.51166e-07
1.11134,0.111091,0,1.96134e-06,1.45605e-07
1.12594,0.111083,0,2.09511e-06,1.33765e-07
1.12594,0.111074,0,2.22855e-06,1.33439e-07
1.11134,0.111066,0,2.34767e-06,1.19125e-07
1.11134,0.111059,0,2.46687e-06,1.19201e-07
1.11134,0.111051,0,2.57251e-06,1.0564e-07
1.12594,0.111044,0,2.6796e-06,1.07089e-07
1.12594,0.111038,0,2.77346e-06,9.38617e-08
1.12594,0.111031,0,2.86421e-06,9.07435e-08
1.14054,0.111024,0,2.95191e-06,8.77051e-08
1.14054,0.111018,0,3.02808e-06,7.6172e-08
1.15514,0.111012,0,3.10396e-06,7.58778e-08
1.14054,0.111006,0,3.17229e-06,6.83242e-08
1.15514,0.110999,0,3.23225e-06,5.99678e-08
1.14054,0.110993,0,3.29056e-06,5.83095e-08
1.14054,0.110987,0,3.35162e-06,6.10523e-08
1.12594,0.110981,0,3.39932e-06,4.77023e-08
1.11134,0.110975,0,3.44624e-06,4.69231e-08
1.12594,0.110969,0,3.49437e-06,4.81293e-08
1.12594,0.110962,0,3.53536e-06,4.09887e-08
1.12594,0.110956,0,3.57009e-06,3.47347e-08
1.14054,0.11095,0,3.59814e-06,2.80427e-08
1.14054,0.110943,0,3.63007e-06,3.19349e-08
1.12594,0.110937,0,3.66265e-06,3.25756e-08
1.12594,0.110931,0,3.67033e-06,7.68591e-09
1.14054,0.110924,0,3.66746e-06,-2.87059e-09
1.12594,0.110918,0,3.65617e-06,-1.12893e-08
1.12594,0.110911,0,3.62281e-06,-3.33662e-08
1.14054,0.110905,0,3.58435e-06,-3.84587e-08
1.12594,0.110898,0,3.5442e-06,-4.01442e-08
1.12594,0.110892,0,3.50418e-06,-4.00219e-08
1.14054,0.110886,0,3.46552e-06,-3.86578e-08
1.14054,0.110879,0,3.42907e-06,-3.645e-08
1.12594,0.110873,0,3.39574e-06,-3.3333e-08
1.14054,0.110867,0,3.36643e-06,-2.93153e-08
1.14054,0.110861,0,3.32672e-06,-3.97083e-08
1.14054,0.110855,0,3.29196e-06,-3.47534e-08
1.14054,0.110849,0,3.26912e-06,-2.28429e-08
1.14054,0.110843,0,3.2536e-06,-1.55201e-08
1.14054,0.110837,0,3.24407e-06,-9.53082e-09
1.12594,0.110831,0,3.24168e-06,-2.39243e-09
1.14054,0.110825,0,3.24497e-06,3.29396e-09
1.14054,0.11082,0,3.25494e-06,9.97215e-09
1.14054,0.110814,0,3.27013e-06,1.51883e-08
1.12594,0.110809,0,3.28853e-06,1.83989e-08
1.14054,0.110803,0,3.30177e-06,1.32377e-08
1.11134,0.110798,0,3.28197e-06,-1.98045e-08
1.12594,0.110793,0,3.26271e-06,-1.92526e-08
1.12594,0.110788,0,3.27728e-06,1.45683e-08
1.14054,0.110783,0,2.14913e-05,1.8214e-05
1.14054,0.110778,0,2.37863e-05,2.29496e-06
1.14054,0.110774,0,-1.66448e-06,-2.54507e-05
1.14054,0.110769,0,3.03145e-06,4.69593e-06
1.15514,0.110765,0,3.15774e-06,1.26292e-07
1.14054,0.110761,0,3.14613e-06,-1.16102e-08
1.14054,0.110757,0,3.13329e-06,-1.28382e-08
1.14054,0.110754,0,3.11995e-06,-1.33475e-08
1.14054,0.11075,0,3.09453e-06,-2.54122e-08
1.14054,0.110747,0,3.07763e-06,-1.69002e-08
1.12594,0.110744,0,3.06886e-06,-8.76935e-09
1.14054,0.110742,0,3.05849e-06,-1.0373e-08
1.12594,0.110739,0,3.0502e-06,-8.28982e-09
1.14054,0.110737,0,3.03925e-06,-1.09528e-08
1.14054,0.110735,0,3.03885e-06,-3.9654e-10
1.15514,0.110734,0,3.04296e-06,4.10932e-09
1.14054,0.110732,0,3.04173e-06,-1.23077e-09
1.14054,0.110731,0,3.04248e-06,7.4624e-10
1.15514,0.110731,0,3.0569e-06,1.44275e-08
1.15514,0.11073,0,3.0868e-06,2.98951e-08
1.14054,0.11073,0,3.07792e-06,-8.88122e-09
1.14054,0.11073,0,3.0621e-06,-1.58134e-08
1.14054,0.110731,0,3.03924e-06,-2.28652e-08
1.14054,0.110731,0,3.00927e-06,-2.99699e-08
1.14054,0.110732,0,2.97223e-06,-3.70419e-08
1.15514,0.110733,0,2.93798e-06,-3.42518e-08
1.14054,0.110735,0,2.90318e-06,-3.47904e-08
1.15514,0.110736,0,2.85975e-06,-4.34352e-08
1.14054,0.110738,0,2.80734e-06,-5.24096e-08
1.14054,0.110741,0,2.74534e-06,-6.20014e-08
1.14054,0.110743,0,2.67322e-06,-7.21227e-08
1.12594,0.110745,0,2.59773e-06,-7.54892e-08
1.12594,0.110748,0,2.50783e-06,-8.9894e-08
1.12594,0.110751,0,2.4156e-06,-9.22287e-08
1.12594,0.110754,0,2.3085e-06,-1.07105e-07
1.12594,0.110757,0,2.1994e-06,-1.09098e-07
1.11134,0.110761,0,2.07658e-06,-1.22817e-07
1.12594,0.110764,0,1.954e-06,-1.22584e-07
1.11134,0.110768,0,1.81366e-06,-1.40345e-07
1.09674,0.110771,0,1.70466e-06,-1.08997e-07
1.11134,0.110775,0,1.58283e-06,-1.21833e-07
1.11134,0.110779,0,1.46887e-06,-1.13957e-07
1.11134,0.110783,0,1.33842e-06,-1.30448e-07
1.12594,0.110787,0,1.21461e-06,-1.23816e-07
1.11134,0.110791,0,1.07443e-06,-1.40177e-07
1.12594,0.110795,0,9.39944e-07,-1.34484e-07
1.11134,0.110799,0,7.91339e-07,-1.48606e-07
1.12594,0.110803,0,6.50872e-07,-1.40467e-07
1.09674,0.110808,0,5.01866e-07,-1.49006e-07
1.12594,0.110812,0,3.65741e-07,-1.36125e-07
1.12594,0.110816,0,2.28196e-07,-1.37545e-07
1.14054,0.11082,0,1.07563e-07,-1.20633e-07
1.14054,0.110824,0,-9.53935e-09,-1.17102e-07
1.14054,0.110828,0,-1.09589e-07,-1.0005e-07
1.12594,0.110832,0,-2.04246e-07,-9.46567e-08
1.14054,0.110836,0,-2.83945e-07,-7.96995e-08
1.12594,0.110839,0,-3.57783e-07,-7.38382e-08
1.12594,0.110843,0,-4.19637e-07,-6.18533e-08
1.14054,0.110846,0,-4.743e-07,-5.46635e-08
1.14054,0.110849,0,-5.20236e-07,-4.59358e-08
1.12594,0.110852,0,-5.59265e-07,-3.90293e-08
1.12594,0.110855,0,-5.92047e-07,-3.27821e-08
1.14054,0.110858,0,-6.16928e-07,-2.48802e-08
1.14054,0.11086,0,-6.379e-07,-2.0972e-08
1.14054,0.110862,0,-6.50027e-07,-1.21277e-08
1.12594,0.110864,0,-6.60421e-07,-1.03937e-08
1.12594,0.110866,0,-6.60665e-07,-2.43915e-10
1.11134,0.110868,0,-6.61148e-07,-4.82714e-10
1.11134,0.110869,0,-6.50402e-07,1.07461e-08
1.11134,0.11087,0,-6.42577e-07,7.82501e-09
1.11134,0.110871,0,-6.27007e-07,1.55691e-08
1.12594,0.110872,0,-6.07557e-07,1.94501e-08
1.09674,0.110872,0,-5.84941e-07,2.26165e-08
1.11134,0.110872,0,-5.57252e-07,2.76893e-08
1.12594,0.110872,0,-5.25883e-07,3.13684e-08
1.11134,0.110872,0,-4.90856e-07,3.50271e-08
1.11134,0.110871,0,-4.52003e-07,3.88527e-08
1.12594,0.11087,0,-4.11087e-07,4.09163e-08
1.14054,0.110869,0,-3.66709e-07,4.43783e-08
1.14054,0.110867,0,-3.18815e-07,4.78942e-08
1.14054,0.110865,0,-2.69498e-07,4.93164e-08
1.12594,0.110863,0,-2.12797e-07,5.6701e-08
1.12594,0.11086,0,-1.52212e-07,6.05848e-08
1.11134,0.110858,0,-8.82018e-08,6.40107e-08
1.11134,0.110854,0,-2.07209e-08,6.74809e-08
1.12594,0.110851,0,5.01057e-08,7.08266e-08
1.11134,0.110847,0,1.20006e-07,6.99007e-08
1.11134,0.110843,0,1.89883e-07,6.9877e-08
1.11134,0.110839,0,2.62264e-07,7.23801e-08
1.11134,0.110835,0,3.37474e-07,7.52108e-08
1.11134,0.11083,0,4.04925e-07,6.74508e-08
1.09674,0.110825,0,4.81202e-07,7.62772e-08
1.11134,0.110819,0,5.32676e-07,5.14737e-08
1.11134,0.110814,0,5.83171e-07,5.04946e-08
1.09674,0.110808,0,6.26501e-07,4.33305e-08
1.06755,0.110802,0,6.67878e-07,4.13766e-08
1.08215,0.110795,0,7.07504e-07,3.96265e-08
1.08215,0.110789,0,7.45324e-07,3.78193e-08
1.09674,0.110782,0,7.81044e-07,3.57199e-08
1.08215,0.110775,0,8.14441e-07,3.3398e-08
1.09674,0.110768,0,8.45287e-07,3.08455e-08
1.06755,0.110761,0,8.70191e-07,2.49044e-08
1.06755,0.110754,0,8.92469e-07,2.22773e-08
1.08215,0.110746,0,9.11975e-07,1.95066e-08
1.08215,0.110739,0,9.28704e-07,1.67284e-08
1.06755,0.110731,0,9.42357e-07,1.36534e-08
1.06755,0.110723,0,9.52666e-07,1.03085e-08
1.05295,0.110716,0,9.52667e-07,1.47793e-12
1.05295,0.110708,0,9.62421e-07,9.7545e-09
1.03835,0.1107,0,2.32379e-05,2.22755e-05
1.02375,0.110692,0,4.8343e-05,2.51051e-05
1.02375,0.110684,0,7.34104e-05,2.50673e-05
1.02375,0.110677,0,9.84364e-05,2.5026e-05
1.02375,0.110669,0,0.000123411,2.49747e-05
1.00916,0.110662,0,0.000148327,2.49158e-05
0.994557,0.110654,0,0.000173176,2.48487e-05
0.994557,0.110647,0,0.00019866,2.54844e-05
0.994557,0.11064,0,4.43071e-05,-0.000154353
0.979959,0.110633,0,4.51958e-06,-3.97875e-05
0.994557,0.110626,0,1.53709e-06,-2.98249e-06
0.979959,0.110619,0,8.72213e-07,-6.64874e-07
0.994557,0.110612,0,6.43567e-07,-2.28646e-07
1.00916,0.110606,0,5.40497e-07,-1.0307e-07
0.994557,0.110599,0,4.42127e-07,-9.83698e-08
0.994557,0.110593,0,3.70772e-07,-7.13554e-08
0.994557,0.110587,0,2.93467e-07,-7.73044e-08
0.979959,0.110581,0,2.12234e-07,-8.12336e-08
0.965361,0.110576,0,1.26064e-07,-8.61693e-08
0.965361,0.11057,0,3.44082e-08,-9.16562e-08
0.979959,0.110565,0,-6.37031e-08,-9.81113e-08
0.965361,0.11056,0,-1.68619e-07,-1.04916e-07
0.965361,0.110555,0,-2.73626e-07,-1.05007e-07
0.965361,0.11055,0,-3.86266e-07,-1.12639e-07
0.950763,0.110546,0,-5.06644e-07,-1.20378e-07
0.965361,0.110542,0,-6.34145e-07,-1.27501e-07
0.965361,0.110538,0,-7.62654e-07,-1.28509e-07
0.965361,0.110534,0,-8.85882e-07,-1.23228e-07
0.936165,0.11053,0,-9.91215e-07,-1.05334e-07
0.936165,0.110527,0,-1.09989e-06,-1.08671e-07
0.921567,0.110524,0,-1.2108e-06,-1.10914e-07
0.936165,0.110521,0,-1.32495e-06,-1.14148e-07
0.921567,0.110519,0,-1.43647e-06,-1.11524e-07
0.921567,0.110516,0,-1.55183e-06,-1.15355e-07
0.906969,0.110514,0,-1.67222e-06,-1.20392e-07
0.892371,0.110512,0,-1.80165e-06,-1.2943e-07
0.892371,0.110511,0,-1.93604e-06,-1.34388e-07
0.892371,0.110509,0,-2.05603e-06,-1.19991e-07
0.892371,0.110508,0,-2.17365e-06,-1.17616e-07
0.877773,0.110507,0,-2.27949e-06,-1.05849e-07
0.892371,0.110506,0,-2.36952e-06,-9.00241e-08
0.877773,0.110506,0,-2.44104e-06,-7.1522e-08
0.892371,0.110505,0,-2.49595e-06,-5.49064e-08
0.877773,0.110505,0,-2.53876e-06,-4.28086e-08
0.877773,0.110505,0,-2.56942e-06,-3.06641e-08
0.863175,0.110505,0,-2.56769e-06,1.73077e-09
0.863175,0.110506,0,-2.57145e-06,-3.75962e-09
0.833979,0.110506,0,-2.57743e-06,-5.9797e-09
0.848577,0.110507,0,-2.59045e-06,-1.30215e-08
0.833979,0.110507,0,-2.60852e-06,-1.80698e-08
0.833979,0.110508,0,-2.63397e-06,-2.54493e-08
0.833979,0.110509,0,-2.65918e-06,-2.5213e-08
0.81938,0.11051,0,-2.69203e-06,-3.28441e-08
0.804782,0.110512,0,-2.73325e-06,-4.12276e-08
0.790184,0.110513,0,-2.76063e-06,-2.73799e-08
0.790184,0.110514,0,-2.79644e-06,-3.58041e-08
0.790184,0.110516,0,-2.84323e-06,-4.67887e-08
0.775586,0.110517,0,-2.90124e-06,-5.80167e-08
0.790184,0.110519,0,-2.96095e-06,-5.9704e-08
0.775586,0.11052,0,-3.0315e-06,-7.05547e-08
0.790184,0.110522,0,-3.11301e-06,-8.1508e-08
0.775586,0.110523,0,-3.09448e-06,1.85298e-08
0.775586,0.110525,0,-3.00821e-06,8.62647e-08
0.775586,0.110527,0,-2.91945e-06,8.87621e-08
0.790184,0.110528,0,-2.83829e-06,8.11674e-08
0.790184,0.11053,0,-2.75265e-06,8.5631e-08
0.775586,0.110531,0,-2.66181e-06,9.08426e-08
0.775586,0.110533,0,-2.56623e-06,9.55849e-08
0.775586,0.110534,0,-2.47065e-06,9.55722e-08
0.775586,0.110536,0,-2.36604e-06,1.04614e-07
0.775586,0.110537,0,-2.26179e-06,1.04248e-07
0.760988,0.110538,0,-2.15302e-06,1.08768e-07
0.760988,0.110539,0,-2.04499e-06,1.08035e-07
0.760988,0.11054,0,-1.94802e-06,9.6974e-08
0.74639,0.110541,0,-1.88227e-06,6.5745e-08
0.74639,0.110542,0,-1.78179e-06,1.00486e-07
0.760988,0.110543,0,-1.6525e-06,1.29289e-07
0.760988,0.110544,0,-1.52331e-06,1.29186e-07
0.760988,0.110545,0,-1.3898e-06,1.33512e-07
0.74639,0.110545,0,-1.26031e-06,1.29492e-07
0.760988,0.110546,0,-1.13026e-06,1.30049e-07
0.760988,0.110546,0,-9.97588e-07,1.32669e-07
0.760988,0.110546,0,-8.62262e-07,1.35326e-07
0.74639,0.110546,0,-7.26606e-07,1.35655e-07
0.74639,0.110546,0,-5.91681e-07,1.34925e-07
0.74639,0.110546,0,-4.56025e-07,1.35656e-07
0.731792,0.110546,0,-9.05655e-08,3.6546e-07
0.74639,0.110546,0,2.08403e-05,2.09309e-05
0.731792,0.110545,0,-5.44663e-06,-2.62869e-05
0.731792,0.110544,0,-2.24433e-05,-1.69966e-05
0.731792,0.110543,0,1.86338e-07,2.26296e-05
0.731792,0.110542,0,3.27786e-07,1.41449e-07
0.717194,0.110541,0,4.47983e-07,1.20196e-07
0.702596,0.110539,0,5.66874e-07,1.18892e-07
0.702596,0.110538,0,6.88519e-07,1.21645e-07
0.687998,0.110536,0,7.88986e-07,1.00467e-07
0.702596,0.110534,0,8.69788e-07,8.08024e-08
0.702596,0.110532,0,9.23058e-07,5.327e-08
0.702596,0.11053,0,9.68446e-07,4.5388e-08
0.717194,0.110527,0,1.0186e-06,5.01519e-08
0.717194,0.110525,0,1.05265e-06,3.40483e-08
0.702596,0.110522,0,1.07392e-06,2.12711e-08
0.717194,0.110519,0,1.08403e-06,1.01099e-08
0.702596,0.110516,0,1.06001e-06,-2.40138e-08
0.702596,0.110513,0,1.04729e-06,-1.27271e-08
0.702596,0.11051,0,1.02136e-06,-2.5923e-08
0.717194,0.110506,0,9.83402e-07,-3.7962e-08
0.717194,0.110502,0,9.32581e-07,-5.0821e-08
0.717194,0.110499,0,8.71908e-07,-6.06732e-08
0.717194,0.110495,0,8.01972e-07,-6.99354e-08
0.702596,0.110491,0,7.53224e-07,-4.87484e-08
0.731792,0.110487,0,6.9925e-07,-5.39735e-08
0.717194,0.110483,0,6.41831e-07,-5.74188e-08
0.731792,0.110479,0,5.76914e-07,-6.49172e-08
0.702596,0.110475,0,5.0855e-07,-6.83636e-08
0.717194,0.110471,0,4.58804e-07,-4.97462e-08
0.717194,0.110467,0,4.08161e-07,-5.06428e-08
0.717194,0.110463,0,3.54893e-07,-5.32682e-08
0.702596,0.110459,0,3.0033e-07,-5.45634e-08
0.702596,0.110454,0,2.44423e-07,-5.59064e-08
0.702596,0.11045,0,2.14124e-07,-3.02999e-08
0.702596,0.110446,0,1.85272e-07,-2.88517e-08
0.687998,0.110442,0,1.55654e-07,-2.96176e-08
0.687998,0.110437,0,1.24317e-07,-3.13373e-08
0.687998,0.110433,0,9.16426e-08,-3.26744e-08
0.687998,0.110429,0,6.02701e-08,-3.13725e-08
0.687998,0.110425,0,2.99259e-08,-3.03442e-08
0.6734,0.110421,0,4.19238e-09,-2.57335e-08
0.687998,0.110418,0,-6.04588e-09,-1.02383e-08
0.702596,0.110414,0,1.1054e-08,1.70999e-08
0.717194,0.11041,0,6.86016e-08,5.75475e-08
0.717194,0.110407,0,1.66054e-07,9.74523e-08
0.717194,0.110404,0,2.87831e-07,1.21778e-07
0.731792,0.1104,0,4.25303e-07,1.37471e-07
0.717194,0.110397,0,5.74015e-07,1.48712e-07
0.717194,0.110394,0,7.2872e-07,1.54705e-07
0.731792,0.110392,0,8.88195e-07,1.59475e-07
0.731792,0.110389,0,1.05122e-06,1.6303e-07
0.731792,0.110387,0,1.21679e-06,1.65566e-07
0.731792,0.110385,0,1.38423e-06,1.67436e-07
0.717194,0.110383,0,1.55288e-06,1.68649e-07
0.731792,0.110381,0,1.69172e-06,1.38847e-07
0.731792,0.110379,0,1.81115e-06,1.19423e-07
0.731792,0.110378,0,1.94971e-06,1.38566e-07
0.731792,0.110376,0,2.07854e-06,1.28826e-07
0.717194,0.110375,0,2.21442e-06,1.35883e-07
0.731792,0.110374,0,2.34042e-06,1.26003e-07
0.717194,0.110374,0,2.47264e-06,1.32214e-07
0.702596,0.110373,0,2.5946e-06,1.21966e-07
0.702596,0.110373,0,2.72246e-06,1.27854e-07
0.717194,0.110373,0,2.84021e-06,1.17754e-07
0.717194,0.110373,0,2.79981e-06,-4.04066e-08
0.731792,0.110374,0,2.69252e-06,-1.07286e-07
0.731792,0.110374,0,2.53906e-06,-1.5346e-07
0.731792,0.110375,0,2.43138e-06,-1.07679e-07
0.717194,0.110376,0,2.2778e-06,-1.53585e-07
0.731792,0.110377,0,2.17414e-06,-1.03654e-07
0.731792,0.110378,0,2.05448e-06,-1.19659e-07
0.731792,0.11038,0,1.9449e-06,-1.09578e-07
0.731792,0.110381,0,1.82364e-06,-1.21268e-07
0.717194,0.110383,0,1.68241e-06,-1.41229e-07
0.731792,0.110385,0,1.55771e-06,-1.24697e-07
0.717194,0.110388,0,1.11012e-06,-4.47588e-07
0.731792,0.11039,0,1.29219e-06,1.82065e-07
0.717194,0.110392,0,-4.25525e-06,-5.54744e-06
0.702596,0.110395,0,1.02675e-06,5.282e-06
0.717194,0.110398,0,5.41087e-05,5.30819e-05
0.731792,0.110401,0,7.61271e-07,-5.33474e-05
0.717194,0.110404,0,1.50396e-06,7.42687e-07
0.717194,0.110407,0,5.90395e-05,5.75356e-05
0.702596,0.11041,0,3.68594e-07,-5.86709e-05
0.717194,0.110414,0,2.4087e-07,-1.27724e-07
0.717194,0.110417,0,1.1395e-07,-1.2692e-07
0.717194,0.110421,0,-7.98813e-09,-1.21938e-07
0.717194,0.110424,0,-1.40103e-07,-1.32115e-07
0.717194,0.110428,0,-2.28241e-07,-8.81371e-08
0.717194,0.110432,0,-3.2484e-07,-9.65998e-08
0.702596,0.110435,0,-3.96158e-07,-7.13181e-08
0.717194,0.110439,0,-4.71687e-07,-7.5529e-08
0.702596,0.110443,0,-5.25802e-07,-5.41148e-08
0.687998,0.110447,0,-5.86276e-07,-6.04736e-08
0.702596,0.11045,0,-6.28103e-07,-4.18275e-08
0.702596,0.110454,0,-6.7778e-07,-4.96771e-08
0.702596,0.110458,0,-7.12547e-07,-3.47662e-08
0.687998,0.110462,0,-7.55936e-07,-4.33899e-08
0.702596,0.110465,0,-7.87288e-07,-3.1352e-08
0.702596,0.110469,0,-8.28011e-07,-4.0723e-08
0.702596,0.110473,0,-8.59109e-07,-3.10981e-08
0.702596,0.110476,0,-8.99904e-07,-4.07941e-08
0.702596,0.11048,0,-9.33791e-07,-3.38869e-08
0.702596,0.110483,0,-9.76743e-07,-4.2952e-08
0.717194,0.110487,0,-1.01547e-06,-3.87291e-08
0.717194,0.11049,0,-1.06181e-06,-4.63361e-08
0.702596,0.110493,0,-1.10683e-06,-4.50177e-08
0.702596,0.110497,0,-1.15832e-06,-5.14939e-08
0.702596,0.1105,0,-1.20965e-06,-5.13343e-08
0.702596,0.110503,0,-1.26684e-06,-5.71881e-08
0.702596,0.110506,0,-1.32766e-06,-6.08187e-08
0.702596,0.110509,0,-1.38798e-06,-6.03243e-08
0.687998,0.110512,0,-1.45636e-06,-6.83719e-08
0.702596,0.110514,0,-1.52108e-06,-6.47237e-08
0.702596,0.110517,0,-1.59615e-06,-7.50695e-08
0.687998,0.11052,0,-1.66435e-06,-6.81952e-08
0.702596,0.110522,0,-1.74529e-06,-8.09458e-08
0.702596,0.110525,0,-1.81568e-06,-7.0385e-08
0.702596,0.110527,0,-1.90032e-06,-8.46489e-08
0.702596,0.110529,0,-1.97015e-06,-6.98258e-08
0.702596,0.110531,0,-2.05363e-06,-8.34793e-08
0.717194,0.110533,0,-2.11377e-06,-6.01392e-08
0.702596,0.110535,0,-2.18028e-06,-6.6515e-08
0.702596,0.110537,0,-2.19913e-06,-1.88454e-08
0.702596,0.110538,0,-2.19448e-06,4.64706e-09
0.702596,0.11054,0,-2.13876e-06,5.57197e-08
0.702596,0.110541,0,-2.07749e-06,6.12745e-08
0.702596,0.110543,0,-1.99257e-06,8.49227e-08
0.702596,0.110544,0,-1.9185e-06,7.40638e-08
0.702596,0.110545,0,-1.82809e-06,9.0413e-08
0.702596,0.110546,0,-1.75093e-06,7.71613e-08
0.702596,0.110547,0,-1.66014e-06,9.07888e-08
0.702596,0.110548,0,-1.58194e-06,7.82027e-08
0.717194,0.110549,0,-1.49144e-06,9.04939e-08
0.702596,0.110549,0,-1.41207e-06,7.93686e-08
0.687998,0.11055,0,-1.32152e-06,9.0551e-08
0.702596,0.11055,0,-1.23349e-06,8.80367e-08
0.717194,0.11055,0,-1.13618e-06,9.7301e-08
0.702596,0.110551,0,-1.048e-06,8.81879e-08
0.702596,0.110551,0,-9.51712e-07,9.62848e-08
0.702596,0.110551,0,-8.62005e-07,8.97066e-08
0.687998,0.110551,0,-7.44317e-07,1.17689e-07
0.702596,0.110551,0,-4.96808e-07,2.47509e-07
0.702596,0.11055,0,-4.95327e-07,1.48077e-09
0.717194,0.11055,0,2.9176e-06,3.41293e-06
0.702596,0.110549,0,3.88141e-08,-2.87879e-06
0.717194,0.110549,0,6.87666e-05,6.87277e-05
