0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.220861,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.191664,0.0350005,0
0.191664,0.0350005,0
0.206262,0.0350005,0
0.191664,0.0350005,0
0.191664,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.206262,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.220861,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.220861,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.235459,0.0350005,0
0.250057,0.0350005,0
0.264655,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.250057,0.0350005,0
0.264655,0.0350005,0
0.250057,0.0350005,0
0.264655,0.0350005,0
0.264655,0.0350005,0
0.264655,0.0350005,0
0.264655,0.0350005,0
0.264655,0.0350005,0
0.250057,0.0350006,0
0.250057,0.0350006,0
0.264655,0.0350007,0
0.264655,0.0350008,0
0.250057,0.0350013,0
0.264655,0.0350017,0
0.250057,0.0350025,0
0.250057,0.0350036,0
0.250057,0.0350053,0
0.264655,0.0350071,0
0.250057,0.0350096,0
0.264655,0.0350106,0
0.264655,0.0350139,0
0.250057,0.0350159,0
0.250057,0.0350203,0
0.264655,0.0350236,0
0.250057,0.0350294,0
0.264655,0.0350343,0
0.250057,0.0350381,0
0.264655,0.0350412,0
0.264655,0.0350435,0
0.250057,0.0350451,0
0.264655,0.0350461,0
0.264655,0.0350564,0
0.264655,0.0350661,0
0.264655,0.0350788,0
0.264655,0.035091,0
0.279253,0.0351058,0
0.264655,0.0351201,0
0.279253,0.0351367,0
0.264655,0.035153,0
0.279253,0.0351713,0
0.264655,0.0351895,0
0.279253,0.0352097,0
0.279253,0.0352308,0
0.293851,0.0352526,0
0.264655,0.0352752,0
0.293851,0.0352987,0
0.264655,0.0353228,0
0.279253,0.0353478,0
0.279253,0.0353735,0
0.279253,0.0354,0
0.279253,0.0354271,0
0.279253,0.0354551,0
0.264655,0.0354837,0
0.279253,0.0355129,0
0.279253,0.0355429,0
0.264655,0.0355733,0
0.279253,0.0356044,0
0.279253,0.035636,0
0.279253,0.0356683,0
0.279253,0.035701,0
0.264655,0.0357344,0
0.293851,0.0357682,0
0.279253,0.0358024,0
0.293851,0.035837,0
0.279253,0.035872,0
0.279253,0.0359073,0
0.279253,0.0359429,0
0.279253,0.0359788,0
0.293851,0.036015,0
0.279253,0.0360514,0
0.279253,0.036088,0
0.293851,0.0361247,0
0.293851,0.0361617,0
0.279253,0.0361987,0
0.279253,0.0362359,0
0.279253,0.0362731,0
0.279253,0.0363104,0
0.279253,0.0363477,0
0.279253,0.0363851,0
0.279253,0.0364224,0
0.293851,0.0364597,0
0.293851,0.0364969,0
0.279253,0.036534,0
0.293851,0.036571,0
0.279253,0.0366078,0
0.279253,0.0366445,0
0.293851,0.036681,0
0.293851,0.0367173,0
0.293851,0.0367533,0
0.279253,0.0367891,0
0.279253,0.0368247,0
0.293851,0.0368599,0
0.293851,0.0368949,0
0.293851,0.0369296,0
0.279253,0.0369641,0
0.279253,0.0369982,0
0.293851,0.037032,0
0.293851,0.0370654,0
0.279253,0.0370984,0
0.293851,0.037131,0
0.279253,0.0371632,0
0.293851,0.0371949,0
0.293851,0.0372262,0
0.293851,0.0372571,0
0.279253,0.0372875,0
0.293851,0.0373175,0
0.279253,0.037347,0
0.293851,0.0373761,0
0.293851,0.0374047,0
0.293851,0.0374328,0
0.308449,0.0374605,0
0.293851,0.0374877,0
0.293851,0.0375144,0
0.279253,0.0375406,0
0.279253,0.0375663,0
0.279253,0.0375915,0
0.279253,0.0376162,0
0.293851,0.0376405,0
0.279253,0.0376643,0
0.293851,0.0376877,0
0.279253,0.0377106,0
0.279253,0.0377331,0
0.293851,0.0377551,0
0.279253,0.0377767,0
0.279253,0.0377978,0
0.279253,0.0378186,0
0.293851,0.037839,0
0.293851,0.037859,0
0.279253,0.0378786,0
0.293851,0.0378979,0
0.293851,0.0379168,0
0.279253,0.0379354,0
0.293851,0.0379537,0
0.293851,0.0379716,0
0.279253,0.0379892,0
0.279253,0.0380065,0
0.279253,0.0380235,0
0.279253,0.0380403,0
0.293851,0.0380568,0
0.293851,0.038083,0
0.279253,0.0381147,0
0.293851,0.0381456,0
0.279253,0.0381759,0
0.293851,0.0382054,0
0.279253,0.0382343,0
0.279253,0.0382627,0
0.279253,0.0382905,0
0.293851,0.0383178,0
0.293851,0.0383446,0
0.279253,0.038371,0
0.279253,0.038397,0
0.293851,0.0384226,0
0.293851,0.038448,0
0.279253,0.0384731,0
0.293851,0.038498,0
0.293851,0.0385228,0
0.279253,0.0385474,0
0.293851,0.0385718,0
0.279253,0.0385963,0
0.279253,0.0386207,0
0.279253,0.0386452,0
0.293851,0.0386697,0
0.293851,0.0386944,0
0.279253,0.0387192,0
0.293851,0.0387442,0
0.279253,0.0387695,0
0.293851,0.038795,0
0.293851,0.0388208,0
0.293851,0.038847,0
0.279253,0.0388735,0
0.279253,0.0389004,0
0.293851,0.0389278,0
0.279253,0.0389556,0
0.279253,0.0389839,0
0.279253,0.0390128,0
0.279253,0.0390422,0
0.279253,0.0390721,0
0.293851,0.0391027,0
0.293851,0.0391338,0
0.293851,0.0391657,0
0.293851,0.0391981,0
0.293851,0.0392313,0
0.293851,0.0392652,0
0.293851,0.0392997,0
0.293851,0.039335,0
0.293851,0.039371,0
0.279253,0.0394077,0
0.293851,0.0394452,0
0.293851,0.0394835,0
0.279253,0.0395226,0
0.279253,0.0395624,0
0.293851,0.039603,0
0.279253,0.0396445,0
0.293851,0.0396867,0
0.279253,0.0397298,0
0.293851,0.0397738,0
0.293851,0.0398186,0
0.279253,0.0398642,0
0.293851,0.0399107,0
0.293851,0.039958,0
0.293851,0.0400063,0
0.293851,0.0400555,0
0.293851,0.0401055,0
0.293851,0.0401565,0
0.279253,0.0402084,0
0.293851,0.0402611,0
0.279253,0.0403149,0
0.279253,0.0403696,0
0.293851,0.0404252,0
0.279253,0.0404818,0
0.293851,0.0405394,0
0.279253,0.040598,0
0.293851,0.0406575,0
0.279253,0.040718,0
0.293851,0.0407794,0
0.293851,0.0408418,0
0.293851,0.0409051,0
0.293851,0.0409694,0
0.279253,0.0410346,0
0.293851,0.0411007,0
0.279253,0.0411677,0
0.293851,0.0412355,0
0.293851,0.0413042,0
0.279253,0.0413738,0
0.293851,0.0414442,0
0.293851,0.0415154,0
0.279253,0.0415874,0
0.293851,0.0416601,0
0.293851,0.0417336,0
0.293851,0.0418079,0
0.293851,0.0418828,0
0.293851,0.0419584,0
0.293851,0.0420347,0
0.293851,0.0421117,0
0.293851,0.0421894,0
0.293851,0.0422676,0
0.293851,0.0423464,0
0.293851,0.0424258,0
0.293851,0.0425058,0
0.293851,0.0425863,0
0.293851,0.0426672,0
0.293851,0.0427487,0
0.293851,0.0428307,0
0.293851,0.0429131,0
0.293851,0.042996,0
0.293851,0.0430792,0
0.293851,0.0431629,0
0.279253,0.0432469,0
0.279253,0.0433312,0
0.293851,0.0434158,0
0.293851,0.0435007,0
0.293851,0.0435858,0
0.279253,0.0436712,0
0.279253,0.0437568,0
0.293851,0.0438426,0
0.293851,0.0439285,0
0.293851,0.0440146,0
0.293851,0.0441008,0
0.279253,0.0441871,0
0.293851,0.0442736,0
0.308449,0.0443601,0
0.293851,0.0444468,0
0.293851,0.0445335,0
0.293851,0.0446203,0
0.308449,0.0447072,0
0.293851,0.0447941,0
0.308449,0.044881,0
0.293851,0.0449678,0
0.293851,0.0450546,0
0.293851,0.0451414,0
0.293851,0.045228,0
0.279253,0.0453145,0
0.293851,0.0454008,0
0.293851,0.045487,0
0.293851,0.045573,0
0.293851,0.0456587,0
0.279253,0.0457442,0
0.279253,0.0458294,0
0.293851,0.0459142,0
0.279253,0.0459986,0
0.293851,0.0460826,0
0.293851,0.0461661,0
0.293851,0.046249,0
0.293851,0.0463314,0
0.293851,0.0464132,0
0.293851,0.0464942,0
0.293851,0.0465745,0
0.308449,0.046654,0
0.293851,0.0467326,0
0.293851,0.0468103,0
0.293851,0.046887,0
0.293851,0.0469627,0
0.293851,0.0470372,0
0.293851,0.0471106,0
0.279253,0.0471828,0
0.308449,0.0472538,0
0.308449,0.0473234,0
0.293851,0.0473916,0
0.308449,0.0474584,0
0.293851,0.0475237,0
0.308449,0.0475874,0
0.293851,0.0476495,0
0.308449,0.0477099,0
0.293851,0.0477687,0
0.293851,0.0478257,0
0.293851,0.047881,0
0.293851,0.0479344,0
0.293851,0.0479859,0
0.293851,0.0480356,0
0.308449,0.0480834,0
0.293851,0.0481291,0
0.293851,0.048173,0
0.293851,0.0482148,0
0.293851,0.0482546,0
0.293851,0.0482924,0
0.293851,0.0483281,0
0.293851,0.0483619,0
0.279253,0.0483935,0
0.293851,0.0484231,0
0.308449,0.0484507,0
0.293851,0.0484763,0
0.308449,0.0484998,0
0.279253,0.0485212,0
0.293851,0.0485407,0
0.293851,0.0485582,0
0.308449,0.0485736,0
0.293851,0.0485871,0
0.308449,0.0485987,0
0.293851,0.0486084,0
0.308449,0.0486161,0
0.293851,0.048622,0
0.293851,0.0486261,0
0.308449,0.0486284,0
0.293851,0.0486289,0
0.279253,0.0486277,0
0.293851,0.0486248,0
0.293851,0.0486203,0
0.279253,0.0486141,0
0.293851,0.0486065,0
0.293851,0.0485973,0
0.293851,0.0485867,0
0.308449,0.0485747,0
0.293851,0.0485614,0
0.308449,0.0485468,0
0.293851,0.0485309,0
0.308449,0.0485139,0
0.293851,0.0484958,0
0.308449,0.0484766,0
0.308449,0.0484564,0
0.293851,0.0484353,0
0.293851,0.0484134,0
0.293851,0.0483906,0
0.308449,0.0483671,0
0.293851,0.048343,0
0.293851,0.0483182,0
0.279253,0.0482928,0
0.293851,0.048267,0
0.308449,0.0482408,0
0.293851,0.0482141,0
0.293851,0.0481873,0
0.308449,0.0481602,0
0.308449,0.0481329,0
0.308449,0.0481055,0
0.308449,0.0480781,0
0.308449,0.0480507,0
0.293851,0.0480233,0
0.308449,0.0479962,0
0.308449,0.0479692,0
0.293851,0.0479426,0
0.308449,0.0479162,0
0.308449,0.0478903,0
0.308449,0.0478648,0
0.293851,0.0478397,0
0.308449,0.0478153,0
0.293851,0.0477914,0
0.293851,0.0477682,0
0.293851,0.0477456,0
0.293851,0.0477238,0
0.293851,0.0477028,0
0.308449,0.0476826,0
0.293851,0.0476633,0
0.293851,0.0476449,0
0.308449,0.0476275,0
0.308449,0.0476111,0
0.308449,0.0475957,0
0.308449,0.0475814,0
0.293851,0.0475682,0
0.308449,0.0475561,0
0.308449,0.0475451,0
0.308449,0.0475354,0
0.308449,0.0475268,0
0.308449,0.0475195,0
0.308449,0.0475135,0
0.293851,0.0475088,0
0.293851,0.0475054,0
0.308449,0.0475033,0
0.308449,0.0475026,0
0.293851,0.0475031,0
0.308449,0.0475051,0
0.308449,0.0475085,0
0.293851,0.0475133,0
0.308449,0.0475195,0
0.293851,0.0475271,0
0.293851,0.0475362,0
0.293851,0.0475467,0
0.293851,0.0475587,0
0.308449,0.0475722,0
0.293851,0.0475872,0
0.293851,0.0476036,0
0.308449,0.0476216,0
0.308449,0.047641,0
0.293851,0.0476619,0
0.293851,0.0476842,0
0.293851,0.0477081,0
0.293851,0.0477335,0
0.293851,0.0477603,0
0.279253,0.0477886,0
0.293851,0.0478184,0
0.293851,0.0478496,0
0.293851,0.0478823,0
0.293851,0.0479164,0
0.293851,0.047952,0
0.293851,0.047989,0
0.293851,0.0480274,0
0.308449,0.0480673,0
0.308449,0.0481085,0
0.293851,0.0481511,0
0.293851,0.048195,0
0.293851,0.0482402,0
0.293851,0.0482867,0
0.293851,0.0483345,0
0.293851,0.0483834,0
0.279253,0.0484336,0
0.279253,0.0484849,0
0.293851,0.0485373,0
0.293851,0.0485907,0
0.279253,0.0486452,0
0.293851,0.0487007,0
0.293851,0.0487571,0
0.293851,0.0488144,0
0.293851,0.0488726,0
0.293851,0.0489316,0
0.293851,0.0489914,0
0.279253,0.0490518,0
0.293851,0.0491129,0
0.293851,0.0491746,0
0.279253,0.0492368,0
0.293851,0.0492996,0
0.293851,0.0493629,0
0.293851,0.0494265,0
0.293851,0.0494905,0
0.293851,0.0495548,0
0.293851,0.0496194,0
0.293851,0.0496842,0
0.293851,0.0497492,0
0.293851,0.0498143,0
0.293851,0.0498795,0
0.293851,0.0499448,0
0.279253,0.0500101,0
0.293851,0.0500753,0
0.308449,0.0501405,0
0.293851,0.0502056,0
0.293851,0.0502705,0
0.293851,0.0503353,0
0.293851,0.0503998,0
0.293851,0.0504641,0
0.293851,0.0505282,0
0.293851,0.0505919,0
0.293851,0.0506552,0
0.293851,0.0507182,0
0.293851,0.0507808,0
0.293851,0.0508431,0
0.293851,0.0509049,0
0.293851,0.0509662,0
0.293851,0.0510271,0
0.279253,0.0510874,0
0.293851,0.0511473,0
0.293851,0.0512067,0
0.293851,0.0512656,0
0.279253,0.0513239,0
0.279253,0.0513818,0
0.293851,0.0514391,0
0.293851,0.0514959,0
0.293851,0.0515523,0
0.293851,0.0516081,0
0.279253,0.0516635,0
0.293851,0.0517185,0
0.293851,0.0517729,0
0.293851,0.051827,0
0.293851,0.0518807,0
0.293851,0.0519341,0
0.293851,0.0519871,0
0.279253,0.0520399,0
0.293851,0.0520924,0
0.279253,0.0521446,0
0.293851,0.0521967,0
0.293851,0.0522487,0
0.293851,0.0523005,0
0.293851,0.0523523,0
0.279253,0.0524041,0
0.279253,0.052456,0
0.293851,0.0525079,0
0.308449,0.0525599,0
0.279253,0.0526121,0
0.279253,0.0526645,0
0.279253,0.052717,0
0.279253,0.0527699,0
0.308449,0.052823,0
0.279253,0.0528764,0
0.279253,0.0529303,0
0.293851,0.0529845,0
0.293851,0.0530392,0
0.279253,0.0530944,0
0.293851,0.0531501,0
0.293851,0.0532063,0
0.293851,0.053263,0
0.293851,0.0533204,0
0.293851,0.0533783,0
0.293851,0.0534369,0
0.293851,0.0534962,0
0.293851,0.0535562,0
0.293851,0.0536168,0
0.293851,0.0536782,0
0.293851,0.0537403,0
0.293851,0.0538032,0
0.293851,0.0538669,0
0.293851,0.0539314,0
0.293851,0.0539966,0
0.293851,0.0540626,0
0.293851,0.0541294,0
0.293851,0.0541969,0
0.279253,0.0542652,0
0.308449,0.0543343,0
0.308449,0.0544042,0
0.293851,0.0544748,0
0.308449,0.0545463,0
0.293851,0.0546186,0
0.308449,0.0546916,0
0.293851,0.0547653,0
0.308449,0.0548399,0
0.308449,0.0549151,0
0.308449,0.0549911,0
0.308449,0.0550678,0
0.308449,0.0551452,0
0.308449,0.0552233,0
0.323047,0.0553022,0
0.323047,0.0553816,0
0.308449,0.0554617,0
0.308449,0.0555425,0
0.308449,0.0556238,0
0.308449,0.0557057,0
0.308449,0.0557882,0
0.293851,0.0558712,0
0.308449,0.0559547,0
0.308449,0.0560388,0
0.308449,0.0561233,0
0.308449,0.0562083,0
0.308449,0.0562937,0
0.308449,0.0563795,0
0.293851,0.0564658,0
0.308449,0.0565524,0
0.308449,0.0566394,0
0.293851,0.0567268,0
0.308449,0.0568145,0
0.293851,0.0569026,0
0.293851,0.056991,0
0.308449,0.0570797,0
0.308449,0.0571688,0
0.308449,0.0572581,0
0.293851,0.0573476,0
0.308449,0.0574373,0
0.293851,0.0575273,0
0.293851,0.0576175,0
0.293851,0.0577077,0
0.293851,0.0577981,0
0.308449,0.0578885,0
0.293851,0.057979,0
0.308449,0.0580695,0
0.308449,0.05816,0
0.308449,0.0582504,0
0.293851,0.0583409,0
0.308449,0.0584312,0
0.293851,0.0585216,0
0.308449,0.0586118,0
0.293851,0.0587019,0
0.308449,0.0587918,0
0.293851,0.0588814,0
0.293851,0.0589708,0
0.293851,0.0590599,0
0.308449,0.0591487,0
0.308449,0.059237,0
0.293851,0.059325,0
0.293851,0.0594125,0
0.308449,0.0594996,0
0.308449,0.0595862,0
0.308449,0.0596724,0
0.308449,0.0597581,0
0.293851,0.0598433,0
0.308449,0.0599281,0
0.308449,0.0600124,0
0.308449,0.0600964,0
0.293851,0.0601799,0
0.308449,0.060263,0
0.308449,0.0603457,0
0.308449,0.0604279,0
0.293851,0.0605098,0
0.308449,0.0605912,0
0.293851,0.0606723,0
0.293851,0.060753,0
0.293851,0.0608334,0
0.308449,0.0609134,0
0.308449,0.0609931,0
0.293851,0.0610725,0
0.279253,0.0611516,0
0.293851,0.0612305,0
0.293851,0.0613091,0
0.293851,0.0613876,0
0.293851,0.0614659,0
0.293851,0.061544,0
0.293851,0.0616219,0
0.293851,0.0616997,0
0.293851,0.0617775,0
0.308449,0.0618552,0
0.308449,0.0619328,0
0.293851,0.0620105,0
0.293851,0.0620881,0
0.293851,0.0621658,0
0.293851,0.0622435,0
0.308449,0.0623213,0
0.293851,0.0623991,0
0.293851,0.062477,0
0.293851,0.062555,0
0.308449,0.0626331,0
0.308449,0.0627114,0
0.293851,0.0627897,0
0.308449,0.0628682,0
0.293851,0.0629469,0
0.293851,0.0630256,0
0.293851,0.0631044,0
0.293851,0.0631833,0
0.293851,0.0632623,0
0.308449,0.0633415,0
0.293851,0.0634208,0
0.293851,0.0635002,0
0.293851,0.0635796,0
0.308449,0.0636591,0
0.293851,0.0637387,0
0.308449,0.0638183,0
0.308449,0.063898,0
0.308449,0.0639776,0
0.293851,0.0640573,0
0.293851,0.0641369,0
0.293851,0.0642165,0
0.293851,0.0642961,0
0.293851,0.0643755,0
0.293851,0.0644548,0
0.308449,0.064534,0
0.308449,0.064613,0
0.308449,0.0646918,0
0.293851,0.0647705,0
0.293851,0.0648489,0
0.293851,0.064927,0
0.293851,0.0650049,0
0.293851,0.0650825,0
0.293851,0.0651597,0
0.308449,0.0652365,0
0.293851,0.0653129,0
0.293851,0.0653888,0
0.308449,0.0654643,0
0.293851,0.0655393,0
0.308449,0.0656137,0
0.293851,0.0656876,0
0.293851,0.0657608,0
0.293851,0.0658335,0
0.308449,0.0659054,0
0.308449,0.0659767,0
0.293851,0.0660473,0
0.293851,0.0661171,0
0.293851,0.0661861,0
0.293851,0.0662543,0
0.308449,0.0663217,0
0.293851,0.0663883,0
0.293851,0.066454,0
0.293851,0.0665189,0
0.293851,0.0665829,0
0.308449,0.0666459,0
0.293851,0.0667081,0
0.293851,0.0667692,0
0.308449,0.0668294,0
0.293851,0.0668885,0
0.308449,0.0669467,0
0.308449,0.067004,0
0.308449,0.0670601,0
0.293851,0.0671153,0
0.293851,0.0671695,0
0.293851,0.0672226,0
0.308449,0.0672747,0
0.308449,0.0673257,0
0.293851,0.0673757,0
0.293851,0.0674247,0
0.293851,0.0674726,0
0.293851,0.0675195,0
0.308449,0.0675653,0
0.308449,0.0676101,0
0.308449,0.0676539,0
0.308449,0.0676967,0
0.293851,0.0677385,0
0.308449,0.0677793,0
0.308449,0.0678191,0
0.293851,0.067858,0
0.308449,0.0678959,0
0.308449,0.0679328,0
0.308449,0.0679688,0
0.308449,0.0680039,0
0.308449,0.068038,0
0.293851,0.0680712,0
0.308449,0.0681035,0
0.308449,0.068135,0
0.308449,0.0681655,0
0.293851,0.0681952,0
0.293851,0.068224,0
0.308449,0.0682519,0
0.293851,0.0682791,0
0.308449,0.0683053,0
0.293851,0.0683308,0
0.308449,0.0683555,0
0.293851,0.0683794,0
0.308449,0.0684026,0
0.308449,0.068425,0
0.308449,0.0684468,0
0.293851,0.0684679,0
0.308449,0.0684883,0
0.308449,0.0685081,0
0.293851,0.0685273,0
0.308449,0.0685459,0
0.293851,0.068564,0
0.293851,0.0685817,0
0.293851,0.0685989,0
0.308449,0.0686158,0
0.293851,0.0686323,0
0.293851,0.0686485,0
0.308449,0.0686644,0
0.293851,0.0686802,0
0.308449,0.0686957,0
0.308449,0.0687112,0
0.293851,0.0687267,0
0.323047,0.0687421,0
0.308449,0.0687576,0
0.308449,0.0687732,0
0.308449,0.0687889,0
0.308449,0.0688049,0
0.308449,0.0688211,0
0.308449,0.0688375,0
0.308449,0.0688544,0
0.308449,0.0688716,0
0.308449,0.0688893,0
0.293851,0.0689075,0
0.293851,0.0689262,0
0.308449,0.0689455,0
0.308449,0.0689654,0
0.293851,0.0689859,0
0.308449,0.0690072,0
0.308449,0.0690292,0
0.308449,0.069052,0
0.308449,0.0690756,0
0.293851,0.0691,0
0.293851,0.0691253,0
0.293851,0.0691515,0
0.308449,0.0691786,0
0.308449,0.0692068,0
0.308449,0.0692359,0
0.293851,0.069266,0
0.308449,0.0692972,0
0.308449,0.0693295,0
0.293851,0.0693628,0
0.293851,0.0693973,0
0.308449,0.0694329,0
0.293851,0.0694697,0
0.293851,0.0695076,0
0.293851,0.0695468,0
0.279253,0.0695872,0
0.293851,0.0696288,0
0.293851,0.0696716,0
0.293851,0.0697157,0
0.293851,0.0697611,0
0.308449,0.0698077,0
0.293851,0.0698555,0
0.293851,0.0699046,0
0.293851,0.069955,0
0.279253,0.0700066,0
0.293851,0.0700594,0
0.279253,0.0701134,0
0.293851,0.0701686,0
0.293851,0.070225,0
0.293851,0.0702826,0
