0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.00188984,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0164879,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.0310859,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.045684,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.060282,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0748801,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.118674,0.0349762,0,0,0
0.118674,0.0349762,0,0,0
0.118674,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.0894781,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.104076,0.0349762,0,0,0
0.118674,0.0349762,0,0,0
0.118674,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.14787,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.133272,0.0349762,0,0,0
0.14787,0.0349762,0,0,0
0.14787,0.0349762,0,0,0
0.14787,0.0349762,0,0,0
0.162468,0.0349762,0,0,0
0.162468,0.0349762,0,0,0
0.162468,0.0349762,0,0,0
0.191664,0.0349762,0,0,0
0.206262,0.0349762,0,0,0
0.206262,0.0349762,0,0,0
0.235459,0.0349762,0,0,0
0.235459,0.0349762,0,0,0
0.220861,0.0349762,0,0,0
0.220861,0.0349762,0,0,0
0.235459,0.0349762,0,0,0
0.220861,0.0349762,0,0,0
0.250057,0.0349762,0,0,0
0.250057,0.0349762,0,0,0
0.264655,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.264655,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.264655,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.264655,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.279253,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.293851,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.337645,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.323047,0.0349762,0,0,0
0.308449,0.0349762,0,0,0
0.323047,0.0349763,0,0.000481308,0.000481308
0.337645,0.0349763,-0.00555826,-0.00120913,-0.00169044
0.323047,0.0349763,1,0.00328502,0.00449415
0.337645,0.0349763,-1,0,-0.00328502
0.337645,0.0349763,1,0,0
0.352243,0.0349763,-0.563034,0,0
0.337645,0.0349763,-0.000385767,0,0
0.366841,0.0349768,0.258613,2.69489e-06,2.69489e-06
0.352243,0.0349768,-0.274685,-1.9809e-06,-4.67579e-06
0.337645,0.0349685,0.180216,-6.2072e-06,-4.2263e-06
0.352243,0.0349685,-0.11119,-2.88687e-06,3.32033e-06
0.337645,0.0349685,1,-2.28675e-06,6.00119e-07
0.337645,0.0349685,-0.111579,-2.51223e-06,-2.25482e-07
0.337645,0.0349685,-0.69868,-1.98575e-06,5.26479e-07
0.337645,0.0349685,0.807926,-1.61988e-06,3.65867e-07
0.337645,0.0349685,-0.562351,-1.41667e-06,2.03212e-07
0.323047,0.0349685,0.241514,-1.21554e-06,2.01133e-07
0.308449,0.0349685,-0.0144496,-1.09819e-06,1.17353e-07
0.323047,0.0349685,-0.0908333,-0.000969714,-0.000968616
0.323047,0.0349685,0.112901,-0.000516336,0.000453378
0.293851,0.0349685,-0.0492105,0.00198362,0.00249995
0.323047,0.0349685,0.0326839,0,-0.00198362
0.323047,0.0349685,-0.00199935,0,0
0.308449,0.0349685,-0.0122312,0,0
0.323047,0.0349685,0.0144747,0,0
0.308449,0.0349685,-0.00984456,0,0
0.308449,0.0349685,0.00432219,0,0
0.323047,0.0349685,-0.000270583,0,0
0.323047,0.0349685,-0.00169403,0,0
0.337645,0.0349685,0.0020027,0,0
0.352243,0.0349685,-0.00142376,0,0
0.337645,0.0349685,0.000612002,0,0
0.352243,0.0349685,-3.82383e-05,0,0
0.352243,0.0349685,-0.000239399,0,0
0.352243,0.0349685,0.000276834,0,0
0.352243,0.0349685,-0.000192685,0,0
0.366841,0.0349685,8.63322e-05,0,0
0.352243,0.0349685,-5.175e-06,0,0
0.352243,0.0349685,-3.23991e-05,0,0
0.366841,0.0349685,3.82338e-05,0,0
0.352243,0.0349685,-2.60771e-05,0,0
0.352243,0.0349739,-0.0753782,0.00473406,0.00473406
0.366841,0.0349723,1,0.00839458,0.00366052
0.381439,0.0349746,1,5.02484e-06,-0.00838955
0.366841,0.0349761,-1,-9.22644e-06,-1.42513e-05
0.381439,0.0349728,1,-0.00537947,-0.00537025
0.366841,0.0349746,-0.564081,7.5978e-06,0.00538707
0.366841,0.0349732,-1,-0.000584693,-0.000592291
0.381439,0.0349758,1,8.33329e-07,0.000585527
0.381439,0.034977,-1,-1.37404e-05,-1.45737e-05
0.366841,0.0349779,1,-1.53649e-05,-1.6245e-06
0.381439,0.0349786,-1,-1.67215e-05,-1.35657e-06
0.381439,0.034978,-0.337315,-1.47483e-05,1.97319e-06
0.381439,0.034978,0.710279,0.00349169,0.00350644
0.366841,0.034978,-0.841706,-1.84754e-05,-0.00351016
0.352243,0.034978,0.47831,-1.9884e-05,-1.40863e-06
0.366841,0.034978,1,-1.93153e-05,5.6876e-07
0.366841,0.034978,-1,7.54615e-05,9.47768e-05
0.366841,0.034978,1,0.00332865,0.00325319
0.381439,0.034978,-0.882586,0.00341667,8.80209e-05
0.381439,0.034978,0.00309954,0.00374398,0.000327314
0.381439,0.034978,0.374328,0.00195441,-0.00178958
0.381439,0.034978,-0.311134,0.000463282,-0.00149113
0.381439,0.034978,0.20896,-1.3828e-05,-0.00047711
0.396037,0.034978,-0.0975647,-1.37534e-05,7.46204e-08
0.381439,0.034978,0.00948059,-1.35405e-05,2.12864e-07
0.381439,0.034978,0.0333882,-1.47917e-05,-1.2512e-06
0.381439,0.034978,-0.0404877,-1.41287e-05,6.63e-07
0.396037,0.034978,0.02887,-1.33369e-05,7.91835e-07
0.410635,0.034978,-0.0125618,-1.23761e-05,9.60844e-07
0.410635,0.034978,0.000510424,-1.27466e-05,-3.70555e-07
0.410635,0.0349783,0.00445384,-1.51363e-05,-2.38973e-06
0.410635,0.0349789,-0.00437854,-1.72315e-05,-2.09518e-06
0.410635,0.0349795,0.00303292,-1.89155e-05,-1.68395e-06
0.410635,0.03498,-0.00233446,-2.01704e-05,-1.25496e-06
0.425233,0.0349805,0.0017159,-2.11168e-05,-9.4642e-07
0.410635,0.0349807,-0.000124072,-2.15544e-05,-4.37567e-07
0.410635,0.0349816,-0.00179727,-2.47837e-05,-3.22925e-06
0.439831,0.034982,-0.0545369,0.000755071,0.000779855
0.410635,0.034982,0.0393727,0.00221958,0.00146451
0.410635,0.0349833,-0.00158022,-2.90002e-05,-0.00224858
0.425233,0.0349841,0.00179264,-2.58321e-05,3.16809e-06
0.410635,0.0349841,-0.000101478,0.00973916,0.00976499
0.410635,0.0349842,0.708799,0.0109136,0.00117441
0.410635,0.0349842,-0.994511,0.0166915,0.00577794
0.410635,0.0349842,1,0.0225492,0.00585773
0.410635,0.0349842,-0.0355891,0.0285466,0.00599737
0.410635,0.0349842,-0.0886252,0.0344442,0.00589754
0.410635,0.0349842,-1,0.0403795,0.00593534
0.410635,0.0349842,1,0.0459176,0.00553813
0.410635,0.0349842,-1,0.0513938,0.00547618
0.410635,0.0349842,-1,0.056723,0.0053292
0.410635,0.0349842,1,0.0619572,0.00523417
0.410635,0.0349842,-0.724966,0.0666898,0.00473259
0.410635,0.0349842,-1,0.0714211,0.00473134
