0.206262,0.0927068,0
0.206262,0.0927139,0
0.206262,0.0927213,0
0.206262,0.0927287,0
0.206262,0.0927364,0
0.206262,0.0927442,0
0.220861,0.0927521,0
0.220861,0.0927602,0
0.206262,0.0927685,0
0.206262,0.0927768,0
0.206262,0.0927852,0
0.220861,0.0927937,0
0.206262,0.0928022,0
0.206262,0.0928109,0
0.220861,0.0928195,0
0.206262,0.0928282,0
0.220861,0.0928369,0
0.206262,0.0928456,0
0.206262,0.0928543,0
0.206262,0.092863,0
0.220861,0.0928717,0
0.220861,0.0928803,0
0.206262,0.0928888,0
0.220861,0.0928973,0
0.206262,0.0929057,0
0.220861,0.0929139,0
0.220861,0.0929221,0
0.220861,0.0929302,0
0.206262,0.0929382,0
0.206262,0.0929461,0
0.220861,0.0929539,0
0.206262,0.0929616,0
0.206262,0.0929692,0
0.220861,0.0929766,0
0.206262,0.0929839,0
0.220861,0.0929911,0
0.206262,0.092998,0
0.206262,0.0930048,0
0.220861,0.0930114,0
0.206262,0.0930179,0
0.220861,0.0930241,0
0.220861,0.0930302,0
0.206262,0.093036,0
0.206262,0.0930416,0
0.206262,0.093047,0
0.220861,0.0930522,0
0.220861,0.0930571,0
0.206262,0.0930618,0
0.206262,0.0930663,0
0.220861,0.0930706,0
0.206262,0.0930746,0
0.220861,0.0930783,0
0.206262,0.0930818,0
0.220861,0.0930851,0
0.220861,0.0930882,0
0.206262,0.0930911,0
0.220861,0.0930937,0
0.206262,0.0930961,0
0.220861,0.0930983,0
0.220861,0.0931003,0
0.206262,0.0931021,0
0.206262,0.0931036,0
0.220861,0.093105,0
0.206262,0.0931061,0
0.206262,0.093107,0
0.206262,0.0931078,0
0.220861,0.0931084,0
0.220861,0.0931088,0
0.206262,0.093109,0
0.220861,0.093109,0
0.220861,0.093109,0
0.206262,0.0931087,0
0.220861,0.0931083,0
0.206262,0.0931077,0
0.206262,0.0931069,0
0.206262,0.0931061,0
0.220861,0.093105,0
0.206262,0.0931039,0
0.206262,0.0931026,0
0.206262,0.0931012,0
0.220861,0.0930997,0
0.220861,0.0930981,0
0.206262,0.0930964,0
0.206262,0.0930946,0
0.220861,0.0930927,0
0.206262,0.0930908,0
0.206262,0.0930888,0
0.220861,0.0930867,0
0.220861,0.0930846,0
0.220861,0.0930825,0
0.220861,0.0930803,0
0.220861,0.0930781,0
0.206262,0.0930758,0
0.206262,0.0930735,0
0.220861,0.0930712,0
0.206262,0.0930689,0
0.220861,0.0930666,0
0.206262,0.0930643,0
0.220861,0.0930619,0
0.206262,0.0930596,0
0.206262,0.0930573,0
0.220861,0.0930551,0
0.220861,0.0930528,0
0.220861,0.0930506,0
0.206262,0.0930484,0
0.220861,0.0930463,0
0.220861,0.0930442,0
0.206262,0.0930421,0
0.206262,0.0930401,0
0.206262,0.0930382,0
0.206262,0.0930363,0
0.206262,0.0930346,0
0.191664,0.093033,0
0.220861,0.0930315,0
0.220861,0.0930301,0
0.220861,0.0930289,0
0.206262,0.0930277,0
0.206262,0.0930267,0
0.206262,0.0930258,0
0.206262,0.093025,0
0.206262,0.0930244,0
0.206262,0.093024,0
0.220861,0.0930238,0
0.206262,0.0930237,0
0.206262,0.0930239,0
0.220861,0.0930242,0
0.206262,0.0930247,0
0.220861,0.0930254,0
0.206262,0.0930263,0
0.206262,0.0930274,0
0.206262,0.0930287,0
0.206262,0.0930302,0
0.206262,0.0930319,0
0.206262,0.0930338,0
0.206262,0.0930359,0
0.206262,0.0930382,0
0.206262,0.0930406,0
0.191664,0.0930433,0
0.206262,0.0930461,0
0.206262,0.0930492,0
0.220861,0.0930524,0
0.220861,0.0930558,0
0.206262,0.0930593,0
0.191664,0.093063,0
0.206262,0.0930668,0
0.206262,0.0930708,0
0.206262,0.093075,0
0.206262,0.0930794,0
0.206262,0.0930839,0
0.220861,0.0930886,0
0.206262,0.0930934,0
0.206262,0.0930984,0
0.206262,0.0931035,0
0.206262,0.0931088,0
0.220861,0.0931142,0
0.220861,0.0931198,0
0.206262,0.0931255,0
0.206262,0.0931313,0
0.191664,0.0931372,0
0.206262,0.0931433,0
0.206262,0.0931495,0
0.220861,0.0931558,0
0.220861,0.0931622,0
0.206262,0.0931687,0
0.206262,0.0931753,0
0.206262,0.0931819,0
0.206262,0.0931887,0
0.206262,0.0931956,0
0.191664,0.0932026,0
0.206262,0.0932096,0
0.206262,0.0932167,0
0.191664,0.0932239,0
0.220861,0.0932311,0
0.206262,0.0932384,0
0.206262,0.0932457,0
0.206262,0.093253,0
0.220861,0.0932604,0
0.206262,0.0932677,0
0.206262,0.0932751,0
0.206262,0.0932825,0
0.220861,0.0932899,0
0.220861,0.0932972,0
0.220861,0.0933046,0
0.220861,0.093312,0
0.220861,0.0933193,0
0.220861,0.0933266,0
0.220861,0.0933339,0
0.206262,0.0933412,0
0.220861,0.0933484,0
0.206262,0.0933556,0
0.206262,0.0933628,0
0.206262,0.0933699,0
0.206262,0.0933769,0
0.220861,0.0933839,0
0.220861,0.0933908,0
0.220861,0.0933977,0
0.235459,0.0934044,0
0.220861,0.0934111,0
0.220861,0.0934177,0
0.220861,0.0934242,0
0.235459,0.0934307,0
0.220861,0.093437,0
0.220861,0.0934431,0
0.220861,0.0934492,0
0.235459,0.0934552,0
0.220861,0.093461,0
0.235459,0.0934667,0
0.220861,0.0934723,0
0.235459,0.0934778,0
0.220861,0.0934832,0
0.206262,0.0934884,0
0.206262,0.0934934,0
0.206262,0.0934984,0
0.220861,0.0935032,0
0.220861,0.0935078,0
0.206262,0.0935124,0
0.220861,0.0935168,0
0.206262,0.0935211,0
0.206262,0.0935253,0
0.206262,0.0935293,0
0.206262,0.0935332,0
0.220861,0.0935369,0
0.220861,0.0935405,0
0.220861,0.093544,0
0.235459,0.0935474,0
0.206262,0.0935507,0
0.220861,0.0935538,0
0.220861,0.0935568,0
0.206262,0.0935597,0
0.220861,0.0935626,0
0.220861,0.0935653,0
0.220861,0.093568,0
0.206262,0.0935705,0
0.206262,0.093573,0
0.206262,0.0935755,0
0.206262,0.093578,0
0.220861,0.0935804,0
0.220861,0.0935829,0
0.220861,0.0935853,0
0.206262,0.0935878,0
0.220861,0.0935902,0
0.220861,0.0935927,0
0.206262,0.0935952,0
0.206262,0.0935978,0
0.220861,0.0936004,0
0.206262,0.093603,0
0.220861,0.0936057,0
0.206262,0.0936086,0
0.220861,0.0936115,0
0.220861,0.0936146,0
0.220861,0.0936178,0
0.220861,0.0936211,0
0.220861,0.0936246,0
0.220861,0.0936283,0
0.220861,0.0936321,0
0.206262,0.0936362,0
0.206262,0.0936404,0
0.220861,0.0936448,0
0.220861,0.0936495,0
0.220861,0.0936545,0
0.220861,0.0936597,0
0.206262,0.0936652,0
0.220861,0.093671,0
0.206262,0.0936771,0
0.220861,0.0936835,0
0.220861,0.0936902,0
0.220861,0.0936973,0
0.206262,0.0937047,0
0.206262,0.0937124,0
0.220861,0.0937205,0
0.206262,0.093729,0
0.220861,0.0937378,0
0.206262,0.093747,0
0.220861,0.0937565,0
0.220861,0.0937663,0
0.220861,0.0937765,0
0.206262,0.0937871,0
0.220861,0.093798,0
0.206262,0.0938093,0
0.206262,0.0938209,0
0.220861,0.0938328,0
0.220861,0.093845,0
0.220861,0.0938575,0
0.206262,0.0938703,0
0.206262,0.0938834,0
0.206262,0.0938967,0
0.220861,0.0939104,0
0.220861,0.0939243,0
0.220861,0.0939384,0
0.220861,0.0939528,0
0.220861,0.0939675,0
0.220861,0.0939824,0
0.220861,0.0939974,0
0.220861,0.0940127,0
0.220861,0.0940283,0
0.220861,0.094044,0
0.220861,0.09406,0
0.206262,0.0940761,0
0.220861,0.0940924,0
0.220861,0.0941089,0
0.220861,0.0941256,0
0.220861,0.0941424,0
0.220861,0.0941594,0
0.206262,0.0941765,0
0.206262,0.0941938,0
0.206262,0.0942111,0
0.220861,0.0942286,0
0.220861,0.0942462,0
0.220861,0.0942639,0
0.220861,0.0942816,0
0.220861,0.0942994,0
0.220861,0.0943173,0
0.235459,0.0943352,0
0.235459,0.0943532,0
0.235459,0.0943713,0
0.220861,0.0943894,0
0.220861,0.0944075,0
0.220861,0.0944257,0
0.220861,0.094444,0
0.220861,0.0944623,0
0.235459,0.0944807,0
0.235459,0.0944991,0
0.220861,0.0945176,0
0.220861,0.0945361,0
0.235459,0.0945548,0
0.220861,0.0945735,0
0.220861,0.0945923,0
0.220861,0.0946112,0
0.235459,0.0946301,0
0.220861,0.0946492,0
0.220861,0.0946683,0
0.220861,0.0946875,0
0.220861,0.0947069,0
0.235459,0.0947263,0
0.220861,0.0947458,0
0.235459,0.0947654,0
0.220861,0.0947851,0
0.235459,0.0948049,0
0.235459,0.0948248,0
0.235459,0.0948447,0
0.220861,0.0948648,0
0.235459,0.094885,0
0.235459,0.0949052,0
0.235459,0.0949256,0
0.220861,0.0949461,0
0.220861,0.0949667,0
0.220861,0.0949874,0
0.220861,0.0950082,0
0.220861,0.0950292,0
0.220861,0.0950503,0
0.220861,0.0950715,0
0.220861,0.0950928,0
0.235459,0.0951143,0
0.235459,0.095136,0
0.220861,0.0951578,0
0.206262,0.0951798,0
0.220861,0.095202,0
0.235459,0.0952243,0
0.220861,0.0952468,0
0.235459,0.0952694,0
0.220861,0.0952922,0
0.220861,0.0953151,0
0.235459,0.0953382,0
0.220861,0.0953615,0
0.220861,0.0953849,0
0.235459,0.0954084,0
0.220861,0.0954322,0
0.220861,0.0954561,0
0.220861,0.0954801,0
0.220861,0.0955044,0
0.206262,0.0955287,0
0.220861,0.0955532,0
0.206262,0.0955777,0
0.220861,0.0956024,0
0.206262,0.0956272,0
0.235459,0.0956521,0
0.206262,0.0956771,0
0.220861,0.0957027,0
0.206262,0.0957287,0
0.206262,0.0957551,0
0.206262,0.0957819,0
0.206262,0.0958091,0
0.191664,0.0958366,0
0.206262,0.0958644,0
0.206262,0.0958925,0
0.206262,0.0959209,0
0.206262,0.0959494,0
0.206262,0.0959782,0
0.206262,0.096007,0
0.206262,0.096036,0
0.206262,0.096065,0
0.206262,0.0960939,0
0.206262,0.0961229,0
0.206262,0.0961517,0
0.206262,0.0961804,0
0.191664,0.096209,0
0.206262,0.0962375,0
0.206262,0.0962657,0
0.206262,0.0962937,0
0.206262,0.0963215,0
0.206262,0.096349,0
0.191664,0.0963762,0
0.191664,0.0964032,0
0.206262,0.0964298,0
0.206262,0.0964561,0
0.191664,0.0964821,0
0.206262,0.0965077,0
0.191664,0.096533,0
0.206262,0.0965578,0
0.206262,0.0965823,0
0.206262,0.0966064,0
0.191664,0.09663,0
0.206262,0.0966533,0
0.206262,0.0966761,0
0.191664,0.0966984,0
0.206262,0.0967203,0
0.206262,0.0967418,0
0.206262,0.0967627,0
0.206262,0.0967832,0
0.206262,0.0968032,0
0.206262,0.0968228,0
0.206262,0.0968419,0
0.191664,0.0968605,0
0.206262,0.0968786,0
0.206262,0.0968962,0
0.206262,0.0969134,0
0.191664,0.09693,0
0.206262,0.0969462,0
0.191664,0.0969619,0
0.206262,0.0969771,0
0.206262,0.0969918,0
0.191664,0.097006,0
0.206262,0.0970198,0
0.191664,0.097033,0
0.191664,0.0970458,0
0.220861,0.0970581,0
0.206262,0.0970698,0
0.206262,0.0970811,0
0.220861,0.097092,0
0.206262,0.0971023,0
0.206262,0.0971122,0
0.206262,0.0971217,0
0.206262,0.0971307,0
0.206262,0.0971392,0
0.220861,0.0971473,0
0.206262,0.0971549,0
0.191664,0.0971622,0
0.206262,0.097169,0
0.206262,0.0971754,0
0.206262,0.0971813,0
0.206262,0.097187,0
0.206262,0.0971922,0
0.220861,0.097197,0
0.220861,0.0972014,0
0.206262,0.0972055,0
0.206262,0.0972092,0
0.220861,0.0972126,0
0.220861,0.0972157,0
0.206262,0.0972184,0
0.220861,0.0972208,0
0.206262,0.0972229,0
0.206262,0.0972248,0
0.206262,0.0972264,0
0.206262,0.0972276,0
0.206262,0.0972287,0
0.206262,0.0972295,0
0.220861,0.0972301,0
0.206262,0.0972304,0
0.206262,0.0972305,0
0.206262,0.0972304,0
0.206262,0.0972301,0
0.191664,0.0972297,0
0.191664,0.097229,0
0.220861,0.0972283,0
0.206262,0.0972274,0
0.206262,0.0972263,0
0.206262,0.0972252,0
0.206262,0.0972239,0
0.220861,0.0972225,0
0.206262,0.097221,0
0.206262,0.0972194,0
0.220861,0.0972177,0
0.206262,0.0972159,0
0.206262,0.0972141,0
0.220861,0.0972121,0
0.206262,0.0972101,0
0.220861,0.0972081,0
0.206262,0.097206,0
0.206262,0.0972039,0
0.206262,0.0972018,0
0.206262,0.0971998,0
0.220861,0.0971977,0
0.220861,0.0971957,0
0.206262,0.0971938,0
0.206262,0.0971919,0
0.220861,0.0971901,0
0.220861,0.0971883,0
0.220861,0.0971866,0
0.206262,0.097185,0
0.206262,0.0971835,0
0.206262,0.0971821,0
0.206262,0.0971809,0
0.206262,0.0971798,0
0.206262,0.0971788,0
0.206262,0.097178,0
0.206262,0.0971773,0
0.220861,0.0971767,0
0.206262,0.0971763,0
0.206262,0.0971761,0
0.191664,0.097176,0
0.191664,0.0971761,0
0.191664,0.0971764,0
0.206262,0.0971768,0
0.191664,0.0971774,0
0.206262,0.0971781,0
0.206262,0.0971791,0
0.206262,0.0971802,0
0.206262,0.0971814,0
0.206262,0.0971829,0
0.206262,0.0971846,0
0.220861,0.0971865,0
0.206262,0.0971886,0
0.206262,0.0971909,0
0.206262,0.0971933,0
0.206262,0.097196,0
0.206262,0.0971989,0
0.206262,0.0972019,0
0.206262,0.0972052,0
0.206262,0.0972086,0
0.191664,0.0972122,0
0.206262,0.097216,0
0.206262,0.0972199,0
0.191664,0.0972241,0
0.206262,0.0972284,0
0.206262,0.0972328,0
0.206262,0.0972374,0
0.191664,0.0972422,0
0.191664,0.097247,0
0.191664,0.097252,0
0.191664,0.0972572,0
0.191664,0.0972624,0
0.191664,0.0972678,0
0.191664,0.0972732,0
0.191664,0.0972787,0
0.191664,0.0972843,0
0.177066,0.09729,0
0.191664,0.0972958,0
0.191664,0.0973016,0
0.177066,0.0973075,0
0.191664,0.0973134,0
0.177066,0.0973193,0
0.177066,0.0973253,0
0.177066,0.0973312,0
0.191664,0.0973372,0
0.206262,0.0973431,0
0.191664,0.097349,0
0.177066,0.0973549,0
0.191664,0.0973606,0
0.177066,0.0973663,0
0.177066,0.097372,0
0.177066,0.0973775,0
0.191664,0.0973829,0
0.177066,0.0973883,0
0.191664,0.0973936,0
0.177066,0.0973987,0
0.177066,0.0974037,0
0.191664,0.0974086,0
0.177066,0.0974134,0
0.177066,0.0974181,0
0.191664,0.0974226,0
0.177066,0.0974269,0
0.191664,0.0974311,0
0.177066,0.0974352,0
0.191664,0.0974391,0
0.191664,0.0974428,0
0.191664,0.0974463,0
0.191664,0.0974496,0
0.191664,0.0974526,0
0.191664,0.0974555,0
0.191664,0.0974581,0
0.191664,0.0974606,0
0.191664,0.0974627,0
0.191664,0.0974647,0
0.191664,0.0974664,0
0.191664,0.097468,0
0.191664,0.0974692,0
0.177066,0.0974703,0
0.191664,0.0974712,0
0.177066,0.0974718,0
0.177066,0.0974722,0
0.177066,0.0974724,0
0.177066,0.0974724,0
0.177066,0.0974722,0
0.191664,0.0974717,0
0.177066,0.097471,0
0.191664,0.0974701,0
0.191664,0.097469,0
0.191664,0.0974676,0
0.191664,0.0974661,0
0.191664,0.0974643,0
0.191664,0.0974623,0
0.191664,0.0974601,0
0.191664,0.0974577,0
0.191664,0.0974551,0
0.191664,0.0974522,0
0.177066,0.0974492,0
0.191664,0.0974459,0
0.191664,0.0974425,0
0.177066,0.0974388,0
0.177066,0.097435,0
0.177066,0.0974309,0
0.177066,0.0974267,0
0.177066,0.0974222,0
0.191664,0.0974176,0
0.191664,0.0974129,0
0.177066,0.0974079,0
0.191664,0.0974027,0
0.191664,0.0973973,0
0.191664,0.0973918,0
0.191664,0.097386,0
0.191664,0.0973801,0
0.191664,0.097374,0
0.177066,0.0973677,0
0.191664,0.0973613,0
0.191664,0.0973546,0
0.191664,0.0973478,0
0.191664,0.0973408,0
0.191664,0.0973336,0
0.177066,0.0973263,0
0.177066,0.0973188,0
0.177066,0.0973111,0
0.177066,0.0973032,0
0.177066,0.0972952,0
0.177066,0.097287,0
0.191664,0.0972786,0
0.177066,0.09727,0
0.177066,0.0972612,0
0.177066,0.0972523,0
0.177066,0.0972432,0
0.162468,0.097234,0
0.162468,0.0972246,0
0.177066,0.097213,0
0.177066,0.0971987,0.0725536
0.162468,0.097184,0.553567
0.177066,0.0971691,-0.0562392
0.177066,0.0971508,-0.099843
0.177066,0.0971323,0.0778383
0.162468,0.0971134,-0.00953163
0.177066,0.0970943,-0.0165512
0.162468,0.0970719,-0.00729066
0.162468,0.0970492,0.106359
0.162468,0.0970231,-0.259031
0.162468,0.0969938,0.336226
0.162468,0.0969612,-0.249252
0.177066,0.0969253,-0.00103006
0.162468,0.096886,0.319733
0.177066,0.0968466,-0.485567
0.177066,0.0968038,0.534907
0.162468,0.0967607,-0.282438
0.177066,0.0967174,-0.000139405
0.162468,0.0966708,0.278943
0.177066,0.0966239,-0.415389
0.177066,0.0965738,0.461878
0.177066,0.0965233,-0.250628
0.177066,0.0964726,-1.88676e-05
0.162468,0.0964217,0.17935
0.177066,0.0963705,-0.256883
0.162468,0.096316,0.302763
0.177066,0.0962612,-0.167275
0.162468,0.0962032,-2.44703e-06
0.177066,0.096145,0.174976
0.177066,0.0960834,-0.342097
0.162468,0.0960216,0.284109
0.177066,0.0959596,-0.159001
0.177066,0.0958943,-3.46855e-07
0.162468,0.0958287,0.165155
0.177066,0.0957629,-0.242558
0.162468,0.0956938,0.296029
0.162468,0.0956245,-0.161359
0.177066,0.0955519,-4.81671e-08
0.162468,0.0954761,0.238335
0.177066,0.0954,-0.363121
0.177066,0.0953207,0.424594
0.177066,0.0952411,-0.237135
0.162468,0.0951613,-7.43082e-09
0.177066,0.0950813,0.194482
0.177066,0.094998,-0.384742
0.162468,0.0949144,0.33796
0.177066,0.0948306,-0.200533
0.177066,0.0947436,-2.50571e-09
0.191664,0.0946564,0.237859
0.191664,0.0945689,-0.359037
0.177066,0.0944842,0.22383
0.191664,0.0944022,-0.0734273
0.191664,0.0943201,-6.13801e-10
0.191664,0.0942404,0.0176266
0.191664,0.0941618,-5.32548e-05
0.177066,0.0940836,4.48795e-05
0.177066,0.0940058,-2.6412e-05
0.177066,0.0939285,-1.58557e-11
0.191664,0.0938519,2.4602e-05
0.177066,0.0937761,-3.62942e-05
0.177066,0.093701,3.4721e-05
0.191664,0.093627,-2.12109e-05
0.177066,0.093554,-2.2541e-12
0.177066,0.093482,-8.49195e-05
0.191664,0.0934113,-3.15158e-05
0.191664,0.0933417,3.02559e-05
0.177066,0.0932735,8.87473e-05
0.191664,0.0932067,3.24639e-13
0.177066,0.0931412,0.00173622
0.191664,0.0930774,9.74935e-06
0.191664,0.0930149,0.00655937
0.177066,0.0929542,-0.000123308
0.177066,0.0928952,5.71966e-13
0.191664,0.0928376,0.00777143
0.177066,0.0927814,-0.021401
0.177066,0.0927277,0.000171971
0.177066,0.0926753,-0.010027
0.191664,0.0926243,-1.32872e-10
0.191664,0.0925748,0.0296844
0.177066,0.0925285,-0.000242163
0.191664,0.0924842,-0.000152903
0.177066,0.0924412,-0.0133968
0.177066,0.0924009,-1.04663e-12
0.177066,0.0923619,0.0136216
0.177066,0.0923244,-0.0414493
0.177066,0.0922882,0.0603786
0.177066,0.0922526,-0.0974894
0.177066,0.0922168,0.663489
0.162468,0.0921808,0.22586
0.191664,0.0921444,-0.854379
0.177066,0.0921049,1
0.191664,0.0920681,-0.694853
0.177066,0.0920311,0.0897935
0.177066,0.0919968,0.428686
0.191664,0.0919624,-0.845409
0.191664,0.0919277,0.922222
0.177066,0.0918958,-0.462748
0.177066,0.0918666,0.0121522
0.177066,0.0918373,0.393849
0.177066,0.0918077,-0.706355
0.177066,0.091778,0.762679
0.177066,0.0917479,-0.502413
0.191664,0.0917177,0.00171108
0.191664,0.0916873,0.282783
0.191664,0.0916596,-0.367043
0.162468,0.0916348,0.260472
0.177066,0.0916128,-0.120276
0.177066,0.0915875,0.000222574
0.177066,0.091562,0.208877
0.177066,0.0915363,-0.35151
0.177066,0.0915104,0.361433
0.177066,0.0914842,-0.228414
0.177066,0.0914579,3.01208e-05
0.177066,0.0914313,0.234001
0.177066,0.0914045,-0.380007
0.177066,0.0913775,0.380634
0.177066,0.0913503,-0.234367
0.191664,0.0913229,4.23968e-06
0.191664,0.0912953,0.239594
0.191664,0.0912705,-0.278389
0.191664,0.0912485,0.175878
0.191664,0.0912293,-0.0501531
0.177066,0.0912127,5.5171e-07
0.191664,0.0911966,-2.81231e-05
0.177066,0.091181,-1.2892e-05
0.191664,0.0911658,-5.09816e-05
0.177066,0.091151,-7.63718e-06
0.191664,0.0911368,7.76837e-08
0.177066,0.091123,7.0467e-06
0.191664,0.0911098,7.768e-05
0.177066,0.0910971,1.07483e-05
0.191664,0.0910849,1.12829e-05
0.177066,0.0910732,1.01049e-08
0.177066,0.0910621,-2.91224e-07
0.177066,0.0910516,-9.15084e-06
0.177066,0.0910416,7.70434e-06
0.177066,0.0910323,-3.95426e-06
0.177066,0.0910234,1.36753e-09
0.177066,0.0910152,2.58607e-06
0.177066,0.0910075,-3.29317e-06
0.191664,0.0910005,2.64738e-06
0.191664,0.090994,-1.2458e-06
0.177066,0.090988,1.85094e-10
0.177066,0.0909827,-1.24646e-06
0.177066,0.0909779,-2.14785e-06
0.162468,0.0909737,1.65824e-06
0.177066,0.0909701,-7.998e-07
0.177066,0.0909643,-3.60778e-10
0.177066,0.0909581,0.138221
0.177066,0.0909516,1
0.177066,0.0909449,-1
0.177066,0.0909378,0.767191
0.191664,0.0909304,-0.415893
0.191664,0.0909227,0.231674
0.191664,0.0909177,0.00859865
0.177066,0.0909149,-0.16297
0.177066,0.0909127,0.13032
0.177066,0.0909106,-0.0540991
0.177066,0.0909087,-0.000188138
0.177066,0.0909069,0.0246247
0.162468,0.0909052,-0.0255637
0.191664,0.0909036,0.018596
0.191664,0.0908999,-0.00761735
0.177066,0.0908984,-0.000876116
0.177066,0.090897,1
0.177066,0.0908958,-1
0.177066,0.0908946,0.966607
0.191664,0.0908936,-0.416488
0.177066,0.0908926,-0.000121197
0.177066,0.0908916,0.180001
0.162468,0.0908906,-0.186923
0.177066,0.0908895,0.130777
0.162468,0.0908863,-0.0518951
0.177066,0.0908835,0.0892407
0.177066,0.0908786,0.318198
0.177066,0.0908735,-0.29069
0.177066,0.090868,1
0.177066,0.0908622,-1
0.177066,0.0908561,1
0.177066,0.0908497,-0.690965
0.191664,0.0908431,0.28249
0.177066,0.0908369,0.100889
0.177066,0.0908317,-0.222775
0.177066,0.0908267,0.130709
0.191664,0.0908216,-0.043318
0.191664,0.0908164,-0.0140362
0.177066,0.0908111,0.0333525
0.177066,0.0908057,-0.0301493
0.177066,0.0908002,0.0177487
0.177066,0.0907946,-0.00575071
0.162468,0.0907889,-0.00163571
0.177066,0.0907832,0.00443866
0.162468,0.0907753,-0.00390845
0.177066,0.0907672,0.205078
0.177066,0.0907557,0.538731
0.162468,0.0907439,-0.652542
0.177066,0.0907319,0.513214
0.177066,0.0907165,-0.4002
0.191664,0.0907009,0.698171
0.177066,0.090685,-0.839319
0.191664,0.0906718,0.32931
0.162468,0.0906583,-0.161104
0.177066,0.0906468,-0.0541612
0.177066,0.090633,0.263257
0.177066,0.0906191,-0.480206
0.191664,0.0906048,1
0.191664,0.0905911,-1
0.191664,0.0905785,0.995623
0.177066,0.0905663,-0.39931
0.177066,0.090554,0.00314863
0.191664,0.0905418,0.183167
0.177066,0.0905295,-0.192359
0.177066,0.0905174,0.12951
0.177066,0.0905053,-0.0540174
0.177066,0.0904933,0.000377752
0.177066,0.0904815,0.0238702
0.177066,0.0904698,-0.0260576
0.177066,0.0904583,0.0175273
0.177066,0.090447,-0.00728939
0.177066,0.090436,1.98581e-05
0.177066,0.0904251,0.0032595
0.177066,0.0904145,-0.00354355
0.177066,0.0904041,0.00237206
0.191664,0.0903939,-0.00100882
0.191664,0.090384,-2.69642e-05
0.177066,0.0903744,0.000466819
0.191664,0.090365,-6.98539e-05
0.177066,0.0903559,0.000321023
0.191664,0.0903471,-0.000561717
0.177066,0.0903386,0.000650981
0.191664,0.0903305,-0.000612498
0.191664,0.0903226,0.000344506
0.191664,0.0903151,4.52012e-05
0.191664,0.0903079,-0.000423783
0.191664,0.090301,0.000647196
0.191664,0.0902945,-0.000629073
0.177066,0.0902883,0.000363312
0.177066,0.0902825,5.87975e-06
0.177066,0.090277,-3.84932e-05
0.191664,0.0902718,-3.72674e-05
0.191664,0.090267,4.59913e-05
0.177066,0.0902626,0.000339148
0.177066,0.0902585,7.95739e-07
0.191664,0.0902548,3.77701e-05
0.191664,0.0902514,-6.08967e-05
0.177066,0.0902484,-0.000504005
0.191664,0.0902457,0.000313651
0.191664,0.0902434,1.12042e-07
0.191664,0.0902415,-0.000180523
0.191664,0.0902398,5.35076e-05
0.177066,0.0902386,4.29038e-05
0.191664,0.0902376,-4.94704e-05
0.191664,0.090237,1.51629e-08
0.191664,0.0902367,-0.000200429
0.191664,0.0902367,0.000306939
0.191664,0.090237,-0.000289164
0.191664,0.0902376,0.000167504
0.191664,0.0902385,2.05325e-09
0.191664,0.0902397,-0.000144658
0.177066,0.0902411,0.000206963
0.191664,0.0902428,-0.000196395
0.191664,0.0902447,-0.000100126
0.191664,0.0902469,2.78502e-10
0.191664,0.0902493,-9.60513e-05
0.206262,0.0902519,0.000141379
0.191664,0.0902548,-9.08866e-05
0.177066,0.0902579,3.62249e-05
0.177066,0.0902612,3.63219e-11
0.191664,0.0902648,0.000100833
0.177066,0.0902685,-0.000139804
0.191664,0.0902723,-3.00542e-05
0.191664,0.0902763,1.81297e-05
0.191664,0.0902805,5.14918e-12
0.191664,0.0902847,9.31937e-07
0.191664,0.090289,-1.47293e-05
0.191664,0.0902935,2.83581e-05
0.191664,0.090298,-2.60547e-05
0.191664,0.0903025,5.21271e-13
0.191664,0.0903072,2.89725e-05
0.191664,0.090312,-5.64901e-05
0.177066,0.0903168,6.36803e-05
0.177066,0.0903216,-4.52497e-05
0.191664,0.0903265,-2.49842e-13
0.191664,0.0903315,4.82235e-05
0.191664,0.0903365,-8.77567e-05
0.206262,0.0903416,9.19467e-05
0.206262,0.0903466,-5.73091e-05
0.191664,0.0903517,-4.36562e-13
0.191664,0.0903568,6.89197e-05
0.206262,0.090362,-0.000115573
0.191664,0.0903671,0.000111165
0.206262,0.0903723,-7.85089e-05
0.191664,0.0903774,-5.44725e-13
0.206262,0.0903825,8.52998e-05
0.206262,0.0903876,-6.82882e-05
0.206262,0.0903928,7.42276e-05
0.206262,0.0903978,-4.95242e-05
0.206262,0.0904028,-3.8679e-13
0.206262,0.0904078,5.68643e-05
0.191664,0.0904127,-9.44031e-05
0.206262,0.0904175,0.000103814
0.206262,0.0904222,-6.23941e-05
0.191664,0.0904269,-4.62785e-13
0.206262,0.0904314,6.93416e-05
0.191664,0.0904359,-0.000104613
0.191664,0.0904402,0.000109736
0.191664,0.0904445,0
0.191664,0.0904486,0
0.191664,0.0904527,0
0.206262,0.0904566,0
0.191664,0.0904603,0
0.191664,0.090464,0
0.191664,0.0904675,0
0.206262,0.0904708,0
0.191664,0.090474,0
0.206262,0.090477,0
0.206262,0.0904799,0
0.206262,0.0904827,0
0.191664,0.0904852,0
0.206262,0.0904876,0
0.206262,0.0904898,0
0.206262,0.0904918,0
0.206262,0.0904937,0
0.206262,0.0904954,0
0.191664,0.0904968,0
0.206262,0.0904981,0
0.206262,0.0904993,0
0.206262,0.0905002,0
0.206262,0.090501,0
0.206262,0.0905015,0
0.220861,0.0905019,0
0.206262,0.090502,0
