0.366841,0.0992138,-0.0617187,0.446998,0.0168604
0.381439,0.0990115,1.94375,0.457172,0.0101739
0.381439,0.0988062,1.94289,0.474467,0.0172959
0.381439,0.0985984,-0.0501267,0.485239,0.0107713
0.381439,0.098388,1.95476,0.496503,0.0112645
0.396037,0.098175,1.94866,0.507149,0.0106456
0.410635,0.0979595,-0.0581501,0.51712,0.00997114
0.396037,0.0977419,1.93249,0.518928,0.00180775
0.425233,0.0975228,1.93523,0.513798,-0.00512969
0.439831,0.0973016,-0.0721615,0.51514,0.00134152
0.410635,0.0970793,0.933466,0.502628,-0.0125112
0.439831,0.0968565,1.94222,0.483778,-0.0188506
0.439831,0.0966322,-0.0560661,0.479526,-0.00425169
0.469027,0.0964073,0.32296,0.461629,-0.017897
0.454429,0.0961819,1.96043,0.444583,-0.0170456
0.483625,0.0959569,-0.0117896,0.41587,-0.0287135
0.483625,0.0957319,0.00624509,0.396185,-0.0196852
0.483625,0.0955079,2.03448,0.364887,-0.0312977
0.498223,0.0952848,0.371435,0.337427,-0.0274602
0.483625,0.0950627,0.105879,0.313263,-0.0241642
0.483625,0.094842,2.1414,0.285445,-0.0278174
0.483625,0.0946223,0.984949,0.267856,-0.0175895
0.498223,0.0944036,1.20857,0.253963,-0.0138926
0.498223,0.0941858,1.24015,0.243213,-0.0107505
0.483625,0.0939695,1.27776,0.229016,-0.0141965
0.498223,0.0937547,1.31005,0.218036,-0.0109801
0.498223,0.0935408,1.33949,0.217224,-0.000811726
0.52742,0.0933284,1.3643,0.21167,-0.00555409
0.542018,0.0931175,1.39083,0.20877,-0.00290048
0.556616,0.092909,1.41589,0.193943,-0.0148262
0.556616,0.0927035,1.44709,0.175036,-0.0189076
0.556616,0.0925015,1.48287,0.15247,-0.0225655
0.556616,0.092303,1.51417,0.13306,-0.0194108
0.571214,0.092108,1.54587,0.116812,-0.0162471
0.571214,0.0919164,1.57614,0.103592,-0.0132208
0.585812,0.0917288,1.61049,0.0865949,-0.0169967
0.60041,0.0915452,1.63992,0.0725451,-0.0140498
0.615008,0.0913661,1.67435,0.0547164,-0.0178287
0.615008,0.091192,1.71235,0.033474,-0.0212424
0.615008,0.0910232,1.75032,0.010609,-0.0228649
0.615008,0.0908591,1.77413,0.00109852,-0.00951053
0.615008,0.0906991,1.79708,3.39474e-06,-0.00109513
0.60041,0.0905433,1.81314,1.83725e-06,-1.55749e-06
0.615008,0.0903919,1.82892,1.96389e-06,1.26637e-07
0.615008,0.0902448,1.84174,2.05942e-06,9.55245e-08
0.615008,0.0901023,1.85628,2.15871e-06,9.92989e-08
0.615008,0.0899644,1.86829,2.23903e-06,8.03129e-08
0.629606,0.0898311,1.87836,2.33217e-06,9.31418e-08
0.615008,0.0897025,1.88775,2.41215e-06,7.99778e-08
0.629606,0.0895788,1.89827,2.49354e-06,8.13964e-08
0.629606,0.0894599,1.90265,2.58316e-06,8.96125e-08
0.644204,0.0893459,1.9087,2.64097e-06,5.78164e-08
0.644204,0.0892368,1.91199,2.70371e-06,6.2739e-08
0.644204,0.0891325,1.91393,2.78048e-06,7.67648e-08
0.658802,0.0890333,1.91662,2.83193e-06,5.14535e-08
0.644204,0.0889389,1.92036,2.79061e-06,-4.13193e-08
0.629606,0.0888496,1.91829,2.72941e-06,-6.12017e-08
0.644204,0.0887651,1.91984,2.6488e-06,-8.06126e-08
0.615008,0.0886857,1.91962,2.53145e-06,-1.1735e-07
0.615008,0.0886111,1.91883,2.39385e-06,-1.37598e-07
0.629606,0.0885415,1.91563,2.22227e-06,-1.7158e-07
0.629606,0.0884769,1.91526,2.01774e-06,-2.04527e-07
0.629606,0.0884171,1.91118,1.79686e-06,-2.20877e-07
0.629606,0.0883622,1.90761,1.54919e-06,-2.47671e-07
0.615008,0.0883121,1.9028,1.2853e-06,-2.63891e-07
0.629606,0.0882668,1.89507,9.97043e-07,-2.88258e-07
0.615008,0.0882263,1.89177,7.05561e-07,-2.91483e-07
0.629606,0.0881905,1.88406,4.03168e-07,-3.02393e-07
0.629606,0.0881593,1.87874,1.00445e-07,-3.02722e-07
0.629606,0.0881328,1.87223,-1.73222e-07,-2.73667e-07
0.615008,0.0881109,1.86945,-4.19676e-07,-2.46454e-07
0.644204,0.0880935,1.85657,-6.89318e-07,-2.69642e-07
0.629606,0.0880806,1.84959,-9.76848e-07,-2.8753e-07
0.629606,0.0880721,1.84263,-1.2932e-06,-3.16348e-07
0.644204,0.0880679,1.82998,-1.59382e-06,-3.00629e-07
0.629606,0.088068,1.8204,-1.88814e-06,-2.94317e-07
0.644204,0.0880723,1.8124,-2.16117e-06,-2.7303e-07
0.629606,0.0880807,1.79932,-2.42343e-06,-2.6226e-07
0.629606,0.0880931,1.78619,-2.6571e-06,-2.33664e-07
0.629606,0.0881095,1.77304,-2.87546e-06,-2.18364e-07
0.629606,0.0881298,1.7658,-3.06627e-06,-1.90816e-07
0.629606,0.0881538,1.74946,-3.24208e-06,-1.75801e-07
0.644204,0.0881815,1.73704,-3.38073e-06,-1.38654e-07
0.644204,0.0882128,1.72343,-3.49373e-06,-1.13004e-07
0.644204,0.0882476,1.70782,-3.59045e-06,-9.6712e-08
0.629606,0.0882857,1.6919,-3.62713e-06,-3.66836e-08
0.644204,0.0883272,1.67921,-3.6247e-06,2.42699e-09
0.644204,0.0883717,1.66025,-3.58251e-06,4.21921e-08
0.644204,0.0884193,1.64163,-3.52327e-06,5.92418e-08
0.629606,0.0884698,1.62563,-3.42789e-06,9.53751e-08
0.644204,0.0885231,1.61139,-3.30545e-06,1.2244e-07
0.658802,0.0885791,1.59234,-3.17362e-06,1.31831e-07
0.644204,0.0886375,1.57127,-3.01955e-06,1.54077e-07
0.644204,0.0886985,1.55783,-2.87904e-06,1.40509e-07
0.658802,0.0887617,1.5392,-2.72481e-06,1.5423e-07
0.644204,0.0888271,1.5179,-2.56359e-06,1.61215e-07
0.644204,0.0888944,1.49743,-2.4039e-06,1.59689e-07
0.658802,0.0889637,1.47731,-2.24051e-06,1.63395e-07
0.6734,0.0890347,1.4599,-2.07562e-06,1.64884e-07
0.658802,0.0891072,1.43833,-1.90213e-06,1.73492e-07
0.6734,0.0891813,1.41841,-1.7295e-06,1.72632e-07
0.658802,0.0892566,1.39877,-1.54339e-06,1.86114e-07
0.6734,0.0893332,1.37818,-1.36141e-06,1.81976e-07
0.702596,0.0894107,1.35547,-1.18695e-06,1.74457e-07
0.717194,0.0894892,1.33559,-1.01956e-06,1.67398e-07
0.717194,0.0895683,1.311,-8.50526e-07,1.6903e-07
0.74639,0.089648,1.28755,-6.89831e-07,1.60694e-07
0.760988,0.089728,1.26427,-5.37317e-07,1.52514e-07
0.760988,0.0898083,1.23867,-4.00795e-07,1.36522e-07
0.775586,0.0898886,1.21976,-2.83452e-07,1.17343e-07
0.775586,0.0899689,1.1971,-1.55191e-07,1.28261e-07
0.775586,0.0900489,1.17711,-6.15956e-08,9.35958e-08
0.790184,0.0901286,1.15437,2.26728e-08,8.42684e-08
0.81938,0.0902077,1.13299,7.45841e-08,5.19112e-08
0.81938,0.0902862,1.11661,1.17411e-07,4.28268e-08
0.833979,0.0903638,1.09326,1.35639e-07,1.82284e-08
0.833979,0.0904405,1.07748,1.50788e-07,1.51484e-08
0.877773,0.0905163,1.06223,1.53327e-07,2.53948e-09
0.936165,0.0905908,1.04683,1.56762e-07,3.43468e-09
0.950763,0.0906642,1.03455,1.45855e-07,-1.09067e-08
0.994557,0.0907362,1.02125,1.45793e-07,-6.21583e-11
1.00916,0.0908069,1.0103,1.53478e-07,7.68459e-09
1.00916,0.0908761,0.999515,1.51627e-07,-1.85055e-09
1.02375,0.0909437,0.987577,1.61992e-07,1.03645e-08
1.03835,0.0910098,0.981685,1.89066e-07,2.70743e-08
1.05295,0.0910742,0.970331,2.295e-07,4.04337e-08
1.05295,0.0911369,0.9629,2.92159e-07,6.26595e-08
1.05295,0.0911978,0.958341,3.68482e-07,7.63233e-08
1.05295,0.0912569,0.95061,4.55464e-07,8.69812e-08
1.06755,0.0913141,0.941875,5.73314e-07,1.1785e-07
1.08215,0.0913695,0.9404,7.34189e-07,1.60876e-07
1.09674,0.091423,0.93607,8.94718e-07,1.60529e-07
1.08215,0.0914745,0.933209,1.05911e-06,1.6439e-07
1.11134,0.0915241,0.928899,1.23854e-06,1.79433e-07
1.11134,0.0915717,0.928324,1.43462e-06,1.9608e-07
1.08215,0.0916173,0.925388,1.66531e-06,2.30692e-07
1.12594,0.091661,0.926417,1.88687e-06,2.21561e-07
1.12594,0.0917027,0.928898,2.11995e-06,2.33071e-07
1.14054,0.0917424,0.927116,2.38153e-06,2.61585e-07
1.14054,0.0917802,0.929196,2.62543e-06,2.43899e-07
1.14054,0.091816,0.931143,2.8937e-06,2.68265e-07
1.12594,0.0918499,0.930357,3.13988e-06,2.46182e-07
1.14054,0.0918818,0.932162,3.38233e-06,2.42454e-07
1.16973,0.0919119,0.935365,3.64219e-06,2.59863e-07
1.18433,0.09194,0.939114,3.87113e-06,2.28932e-07
1.19893,0.0919663,0.940713,4.10173e-06,2.30608e-07
1.21353,0.0919907,0.946468,4.2691e-06,1.67367e-07
1.19893,0.0920134,0.950563,4.44392e-06,1.74818e-07
1.19893,0.0920343,0.96026,4.6129e-06,1.68976e-07
1.19893,0.0920534,0.960564,4.77049e-06,1.57593e-07
1.22813,0.0920709,0.966632,4.90866e-06,1.38176e-07
1.24272,0.0920867,0.970815,5.02818e-06,1.19512e-07
1.24272,0.0921009,0.980069,5.09212e-06,6.39402e-08
1.22813,0.0921135,0.985028,5.13398e-06,4.18595e-08
1.22813,0.0921247,0.989094,5.10959e-06,-2.43899e-08
1.22813,0.0921343,0.999692,5.06109e-06,-4.84952e-08
1.21353,0.0921425,1.00563,5.01224e-06,-4.88494e-08
1.22813,0.0921494,1.01251,4.93234e-06,-7.98959e-08
1.22813,0.0921549,1.02266,4.84769e-06,-8.46499e-08
1.22813,0.0921592,1.0293,4.70834e-06,-1.39357e-07
1.21353,0.0921623,1.03617,4.5739e-06,-1.34438e-07
1.21353,0.0921643,1.04784,4.41526e-06,-1.58642e-07
1.21353,0.0921652,1.05722,4.21439e-06,-2.00864e-07
1.19893,0.0921651,1.06551,3.99685e-06,-2.17544e-07
1.18433,0.092164,1.0736,3.77023e-06,-2.26624e-07
1.18433,0.0921621,1.08412,3.53721e-06,-2.33014e-07
1.18433,0.0921594,1.09498,3.24966e-06,-2.87554e-07
1.16973,0.092156,1.10588,2.95748e-06,-2.92181e-07
1.18433,0.0921519,1.11794,2.64938e-06,-3.08097e-07
1.16973,0.0921473,1.12861,2.33793e-06,-3.11449e-07
1.16973,0.0921422,1.13942,1.97831e-06,-3.59623e-07
1.16973,0.0921366,1.14665,1.63283e-06,-3.45482e-07
1.18433,0.0921307,1.15661,1.24144e-06,-3.91385e-07
1.18433,0.0921245,1.16745,8.55508e-07,-3.85935e-07
1.18433,0.092118,1.17354,4.58662e-07,-3.96845e-07
1.16973,0.0921114,1.18413,1.01095e-07,-3.57567e-07
1.16973,0.0921046,1.18915,-2.64126e-07,-3.65222e-07
1.16973,0.0920978,1.19877,-6.51692e-07,-3.87565e-07
1.15514,0.0920909,1.20591,-1.0096e-06,-3.57904e-07
1.15514,0.092084,1.20812,-1.3775e-06,-3.67908e-07
1.16973,0.0920772,1.21274,-1.70964e-06,-3.32141e-07
1.16973,0.0920704,1.21407,-2.02143e-06,-3.11783e-07
1.15514,0.0920636,1.22063,-2.36155e-06,-3.40124e-07
1.16973,0.092057,1.22178,-2.67466e-06,-3.13107e-07
1.16973,0.0920505,1.22544,-2.93774e-06,-2.63086e-07
1.15514,0.0920441,1.23122,-3.19779e-06,-2.60044e-07
1.15514,0.0920379,1.22946,-3.44024e-06,-2.42452e-07
1.15514,0.0920318,1.23031,-3.65119e-06,-2.10954e-07
1.16973,0.0920259,1.23461,-3.86219e-06,-2.1099e-07
1.14054,0.0920202,1.23566,-4.04258e-06,-1.80398e-07
1.15514,0.0920147,1.23644,-4.19375e-06,-1.51163e-07
1.14054,0.0920093,1.23318,-4.29127e-06,-9.75206e-08
1.14054,0.0920041,1.23392,-4.35143e-06,-6.01685e-08
1.12594,0.0919991,1.23358,-4.36952e-06,-1.80812e-08
1.14054,0.0919943,1.2346,-4.34696e-06,2.25564e-08
1.14054,0.0919896,1.23259,-4.30134e-06,4.56189e-08
1.14054,0.0919851,1.23211,-4.2287e-06,7.26404e-08
1.14054,0.0919807,1.23301,-4.1335e-06,9.52e-08
1.12594,0.0919765,1.23364,-4.0202e-06,1.13303e-07
1.14054,0.0919725,1.23416,-3.89154e-06,1.2866e-07
1.12594,0.0919687,1.23461,-3.74974e-06,1.41794e-07
1.14054,0.091965,1.23397,-3.60246e-06,1.47285e-07
1.14054,0.0919615,1.23467,-3.4456e-06,1.56856e-07
1.14054,0.0919582,1.23509,-3.28131e-06,1.64292e-07
1.14054,0.091955,1.23542,-3.11158e-06,1.69726e-07
1.14054,0.0919521,1.23297,-2.94946e-06,1.62126e-07
1.14054,0.0919492,1.23317,-2.78334e-06,1.66115e-07
1.14054,0.0919466,1.2334,-2.6147e-06,1.68645e-07
1.12594,0.0919441,1.23358,-2.44481e-06,1.69888e-07
1.12594,0.0919418,1.23267,-2.28351e-06,1.61298e-07
1.12594,0.0919396,1.23312,-2.12301e-06,1.60504e-07
1.12594,0.0919376,1.23329,-1.96406e-06,1.58948e-07
1.12594,0.0919358,1.23337,-1.80786e-06,1.56195e-07
1.12594,0.0919341,1.23341,-1.65507e-06,1.52799e-07
1.12594,0.0919326,1.2334,-1.50607e-06,1.48999e-07
1.11134,0.0919312,1.23336,-1.3614e-06,1.44665e-07
1.11134,0.0919301,1.23329,-1.22139e-06,1.4001e-07
1.11134,0.091929,1.2332,-1.08648e-06,1.34912e-07
1.11134,0.0919282,1.23419,-9.5801e-07,1.28471e-07
1.11134,0.0919275,1.23383,-8.37015e-07,1.20994e-07
1.09674,0.091927,1.23357,-7.22734e-07,1.14281e-07
1.11134,0.0919266,1.23333,-6.15174e-07,1.07561e-07
1.09674,0.0919265,1.23306,-5.13677e-07,1.01497e-07
1.11134,0.0919264,1.23278,-4.03682e-07,1.09995e-07
1.08215,0.0919266,1.23247,-2.95461e-07,1.08221e-07
1.09674,0.0919269,1.23213,-2.04611e-07,9.08505e-08
1.09674,0.0919273,1.23056,-1.31455e-07,7.31563e-08
1.09674,0.0919279,1.23028,-7.24886e-08,5.8966e-08
1.09674,0.0919286,1.23217,-2.36648e-08,4.88238e-08
1.08215,0.0919295,1.23193,1.43268e-08,3.79916e-08
1.08215,0.0919305,1.23151,4.28149e-08,2.84882e-08
1.08215,0.0919317,1.23104,6.33559e-08,2.05409e-08
1.08215,0.091933,1.23053,7.74538e-08,1.40979e-08
1.06755,0.0919345,1.23,8.64773e-08,9.02348e-09
1.08215,0.0919361,1.22945,8.72167e-08,7.39384e-10
1.06755,0.0919379,1.22887,7.57879e-08,-1.14287e-08
1.08215,0.0919398,1.22829,5.82639e-08,-1.7524e-08
1.06755,0.0919418,1.22768,3.54435e-08,-2.28205e-08
1.06755,0.0919439,1.22586,8.05565e-09,-2.73878e-08
1.03835,0.0919461,1.22534,-2.2292e-08,-3.03477e-08
1.05295,0.0919485,1.22473,-5.37167e-08,-3.14246e-08
1.05295,0.0919509,1.2241,-8.40247e-08,-3.0308e-08
1.05295,0.0919534,1.22346,-1.11978e-07,-2.79529e-08
1.03835,0.0919561,1.2228,-1.3765e-07,-2.56722e-08
1.05295,0.0919588,1.21862,-1.62837e-07,-2.51871e-08
1.02375,0.0919615,1.21668,-1.8688e-07,-2.40434e-08
1.03835,0.0919643,1.21614,-2.07758e-07,-2.08778e-08
1.03835,0.0919671,1.21555,-2.25601e-07,-1.7843e-08
1.03835,0.09197,1.21495,-2.40631e-07,-1.50298e-08
1.03835,0.0919729,1.21436,-2.53054e-07,-1.2423e-08
1.03835,0.0919758,1.21256,-2.64028e-07,-1.09737e-08
1.03835,0.0919788,1.20934,-2.69005e-07,-4.97792e-09
1.05295,0.0919817,1.20878,-2.7292e-07,-3.91495e-09
1.03835,0.0919846,1.20712,-2.77102e-07,-4.18115e-09
1.03835,0.0919875,1.2056,-2.81395e-07,-4.29293e-09
1.03835,0.0919903,1.20528,-2.85228e-07,-3.83346e-09
1.05295,0.0919931,1.20378,-2.84814e-07,4.14303e-10
1.05295,0.0919959,1.20366,-2.85166e-07,-3.52429e-10
1.05295,0.0919986,1.1986,-2.88235e-07,-3.06864e-09
1.05295,0.0920012,1.19825,-2.9191e-07,-3.67561e-09
1.05295,0.0920038,1.19792,-2.96422e-07,-4.51215e-09
1.05295,0.0920062,1.19644,-3.01872e-07,-5.44986e-09
1.05295,0.0920086,1.19518,-3.05484e-07,-3.61163e-09
1.03835,0.0920108,1.19062,-3.12308e-07,-6.82408e-09
1.03835,0.0920129,1.18943,-3.20338e-07,-8.02979e-09
1.03835,0.0920148,1.18945,-3.29523e-07,-9.1855e-09
1.03835,0.0920166,1.18668,-3.38761e-07,-9.23774e-09
1.03835,0.0920182,1.18084,-3.47719e-07,-8.95795e-09
1.05295,0.0920196,1.18007,-3.59182e-07,-1.14626e-08
1.03835,0.0920208,1.18047,-3.72114e-07,-1.29319e-08
1.03835,0.0920217,1.17953,-3.85569e-07,-1.34553e-08
1.02375,0.0920225,1.17529,-3.9857e-07,-1.30008e-08
1.03835,0.092023,1.17583,-4.12462e-07,-1.38928e-08
1.02375,0.0920232,1.17625,-4.27081e-07,-1.46185e-08
1.02375,0.0920233,1.17547,-4.41464e-07,-1.43835e-08
1.02375,0.092023,1.1733,-4.56981e-07,-1.55165e-08
1.02375,0.0920226,1.17154,-4.74324e-07,-1.73432e-08
1.02375,0.0920218,1.17263,-4.92923e-07,-1.85988e-08
1.02375,0.0920208,1.1687,-5.0948e-07,-1.65566e-08
1.02375,0.0920195,1.16945,-5.25966e-07,-1.64869e-08
1.00916,0.0920179,1.16914,-5.4347e-07,-1.7504e-08
1.00916,0.092016,1.17027,-5.61352e-07,-1.78821e-08
1.00916,0.0920139,1.17119,-5.79255e-07,-1.79025e-08
1.02375,0.0920115,1.1721,-5.96913e-07,-1.76582e-08
1.00916,0.0920089,1.17303,-6.14108e-07,-1.71952e-08
1.00916,0.092006,1.17281,-6.29785e-07,-1.56767e-08
1.00916,0.0920028,1.17282,-6.47607e-07,-1.7822e-08
0.979959,0.0919994,1.17069,-6.60621e-07,-1.30136e-08
0.965361,0.0919957,1.1706,-6.70701e-07,-1.00803e-08
0.979959,0.0919917,1.17192,-6.77215e-07,-6.51357e-09
0.965361,0.0919875,1.17042,-6.85545e-07,-8.33029e-09
0.965361,0.091983,1.17055,-6.96649e-07,-1.11046e-08
0.965361,0.0919783,1.17213,-7.00212e-07,-3.56238e-09
0.965361,0.0919732,1.17349,-6.96154e-07,4.05811e-09
0.965361,0.091968,1.17136,-6.72079e-07,2.4075e-08
0.950763,0.0919624,1.17041,-6.52733e-07,1.93459e-08
0.950763,0.0919566,1.17111,-6.30253e-07,2.24798e-08
0.936165,0.0919505,1.17291,-6.08412e-07,2.1841e-08
0.950763,0.0919442,1.17454,-5.8734e-07,2.10726e-08
0.950763,0.0919376,1.17155,-5.68001e-07,1.93386e-08
0.950763,0.0919308,1.17341,-5.50907e-07,1.7094e-08
0.950763,0.0919237,1.17398,-5.33431e-07,1.7476e-08
0.950763,0.0919164,1.1759,-5.18647e-07,1.4784e-08
0.936165,0.0919088,1.17239,-5.12058e-07,6.58912e-09
0.950763,0.091901,1.17344,-5.05689e-07,6.36896e-09
0.950763,0.0918929,1.17559,-5.02115e-07,3.57358e-09
0.936165,0.0918846,1.17176,-5.06397e-07,-4.28116e-09
0.921567,0.091876,1.17286,-5.10272e-07,-3.87519e-09
0.906969,0.0918671,1.17511,-5.17428e-07,-7.15636e-09
0.906969,0.0918581,1.17188,-5.33956e-07,-1.65284e-08
0.906969,0.0918487,1.16944,-5.53769e-07,-1.98131e-08
0.906969,0.091839,1.17174,-5.76429e-07,-2.26592e-08
0.877773,0.0918291,1.16375,-6.08867e-07,-3.24384e-08
0.877773,0.0918188,1.1665,-6.44556e-07,-3.56894e-08
0.877773,0.0918082,1.15648,-6.80939e-07,-3.63828e-08
0.863175,0.0917972,1.15929,-7.19404e-07,-3.84649e-08
0.877773,0.0917858,1.15172,-7.67808e-07,-4.84042e-08
0.877773,0.0917741,1.15489,-8.18373e-07,-5.05651e-08
0.892371,0.0917619,1.14758,-8.79127e-07,-6.0754e-08
0.877773,0.0917492,1.14076,-9.50704e-07,-7.15769e-08
0.877773,0.091736,1.14326,-1.01485e-06,-6.41459e-08
0.877773,0.0917223,1.13427,-1.07529e-06,-6.04364e-08
0.877773,0.0917081,1.13243,-1.14661e-06,-7.1321e-08
0.877773,0.0916933,1.12722,-1.23167e-06,-8.50619e-08
0.877773,0.0916779,1.1216,-1.31819e-06,-8.6524e-08
0.877773,0.0916619,1.11554,-1.41409e-06,-9.58942e-08
0.863175,0.0916452,1.11716,-1.37437e-06,3.97183e-08
0.877773,0.0916278,1.10966,-1.25303e-06,1.21337e-07
0.892371,0.0916096,1.10534,-1.13474e-06,1.18294e-07
0.877773,0.0915907,1.09872,-1.03767e-06,9.707e-08
0.863175,0.091571,1.09457,-9.38715e-07,9.89536e-08
0.863175,0.0915505,1.09545,-8.52455e-07,8.62602e-08
0.877773,0.0915292,1.09155,-7.52877e-07,9.95783e-08
0.877773,0.091507,1.08899,-6.56303e-07,9.65734e-08
0.863175,0.091484,1.08432,-6.16304e-07,3.99993e-08
0.863175,0.0914601,1.08924,-4.89076e-07,1.27228e-07
0.863175,0.0914354,1.08516,-2.68856e-07,2.20219e-07
0.877773,0.0914098,1.08938,-3.63421e-08,2.32514e-07
0.863175,0.0913833,1.08596,2.05542e-07,2.41885e-07
0.877773,0.091356,1.08705,4.5103e-07,2.45487e-07
0.877773,0.0913279,1.08776,7.00463e-07,2.49433e-07
0.877773,0.0912989,1.09123,9.13604e-07,2.13141e-07
0.863175,0.0912692,1.09491,1.11009e-06,1.96483e-07
0.863175,0.0912386,1.09382,1.24971e-06,1.39626e-07
0.863175,0.0912072,1.0963,1.38791e-06,1.38202e-07
0.863175,0.0911751,1.10122,1.46232e-06,7.4403e-08
0.863175,0.0911422,1.10039,1.52617e-06,6.38486e-08
0.863175,0.0911086,1.10551,1.59113e-06,6.49651e-08
0.877773,0.0910743,1.10569,1.62016e-06,2.90277e-08
0.877773,0.0910393,1.10383,1.62813e-06,7.96717e-09
0.863175,0.0910036,1.11051,1.59294e-06,-3.51815e-08
0.863175,0.0909671,1.11265,1.55359e-06,-3.93508e-08
0.863175,0.0909301,1.11242,1.50705e-06,-4.65424e-08
0.863175,0.0908923,1.11448,1.39877e-06,-1.08279e-07
0.877773,0.0908539,1.11714,1.30534e-06,-9.34368e-08
0.863175,0.0908149,1.11631,1.18999e-06,-1.15344e-07
0.892371,0.0907752,1.11658,1.0454e-06,-1.44597e-07
0.863175,0.0907349,1.11649,8.97538e-07,-1.47857e-07
0.848577,0.090694,1.11846,7.78268e-07,-1.19271e-07
0.848577,0.0906524,1.11802,6.1872e-07,-1.59548e-07
0.848577,0.0906102,1.12235,4.83854e-07,-1.34866e-07
0.833979,0.0905674,1.12056,3.37083e-07,-1.46771e-07
0.848577,0.0905239,1.12068,1.89669e-07,-1.47414e-07
0.81938,0.0904799,1.12186,5.75395e-08,-1.3213e-07
0.81938,0.0904353,1.12505,-4.4679e-08,-1.02218e-07
0.81938,0.09039,1.12149,-1.67069e-07,-1.2239e-07
0.81938,0.0903442,1.12269,-2.68498e-07,-1.01429e-07
0.833979,0.0902978,1.12518,-3.68647e-07,-1.00149e-07
0.833979,0.0902507,1.12555,-4.78636e-07,-1.09989e-07
0.833979,0.0902031,1.12621,-5.79313e-07,-1.00677e-07
0.848577,0.0901549,1.12309,-6.6012e-07,-8.08072e-08
0.848577,0.0901062,1.12817,-7.32063e-07,-7.19432e-08
0.833979,0.0900569,1.13127,-7.893e-07,-5.72368e-08
0.81938,0.090007,1.13135,-8.58635e-07,-6.93346e-08
0.81938,0.0899566,1.13329,-9.16017e-07,-5.73821e-08
0.804782,0.0899057,1.13004,-9.67145e-07,-5.11284e-08
0.804782,0.0898542,1.12805,-9.97174e-07,-3.00284e-08
0.790184,0.0898022,1.13018,-1.03558e-06,-3.84098e-08
0.804782,0.0897496,1.12979,-1.07398e-06,-3.83956e-08
0.790184,0.0896964,1.13485,-1.08785e-06,-1.3866e-08
0.790184,0.0896428,1.13281,-1.10978e-06,-2.19396e-08
0.790184,0.0895886,1.13205,-1.1055e-06,4.28327e-09
0.804782,0.0895338,1.13227,-1.10339e-06,2.11037e-09
0.790184,0.0894786,1.1328,-1.096e-06,7.3893e-09
0.790184,0.0894227,1.13231,-1.10595e-06,-9.94953e-09
0.775586,0.0893664,1.13066,-1.14558e-06,-3.96318e-08
0.775586,0.0893095,1.12979,-1.1808e-06,-3.52173e-08
0.775586,0.089252,1.1306,-1.20979e-06,-2.89922e-08
0.760988,0.089194,1.12606,-1.2328e-06,-2.30089e-08
0.775586,0.0891354,1.1286,-1.24487e-06,-1.20698e-08
0.775586,0.0890762,1.13099,-1.25117e-06,-6.30189e-09
0.775586,0.0890165,1.13096,-1.22059e-06,3.05841e-08
0.775586,0.0889563,1.13283,-1.20583e-06,1.47561e-08
0.775586,0.0888955,1.12488,-1.16012e-06,4.57154e-08
0.760988,0.0888341,1.12782,-1.11913e-06,4.09862e-08
0.760988,0.0887721,1.12613,-1.10746e-06,1.16726e-08
0.775586,0.0887096,1.12711,-1.11775e-06,-1.02877e-08
0.775586,0.0886464,1.1255,-1.13011e-06,-1.23622e-08
0.760988,0.0885827,1.11839,-1.14654e-06,-1.64335e-08
0.775586,0.0885183,1.11988,-1.17131e-06,-2.47685e-08
0.760988,0.0884533,1.12096,-1.19354e-06,-2.22324e-08
0.74639,0.0883877,1.12162,-1.2172e-06,-2.36587e-08
0.760988,0.0883215,1.12078,-1.25996e-06,-4.276e-08
0.74639,0.0882546,1.11434,-1.28168e-06,-2.1722e-08
0.74639,0.088187,1.11765,-1.3335e-06,-5.18112e-08
0.74639,0.0881189,1.11777,-1.37886e-06,-4.53696e-08
0.731792,0.08805,1.11505,-1.45314e-06,-7.42766e-08
0.717194,0.0879806,1.11529,-1.53069e-06,-7.75509e-08
0.717194,0.0879104,1.10986,-1.62694e-06,-9.62465e-08
0.717194,0.0878395,1.10716,-1.72554e-06,-9.8604e-08
0.731792,0.0877679,1.11143,-1.85008e-06,-1.24538e-07
0.731792,0.0876956,1.10754,-1.97364e-06,-1.23561e-07
0.731792,0.0876226,1.1039,-2.10498e-06,-1.31335e-07
0.74639,0.0875489,1.10052,-2.22806e-06,-1.23086e-07
0.731792,0.0874743,1.09556,-2.38305e-06,-1.54983e-07
0.731792,0.0873989,1.08995,-2.51307e-06,-1.30021e-07
0.74639,0.0873227,1.09205,-2.67888e-06,-1.65815e-07
0.731792,0.0872456,1.08625,-2.83143e-06,-1.52548e-07
0.731792,0.0871676,1.08265,-3.01016e-06,-1.78728e-07
0.731792,0.0870888,1.08058,-3.17312e-06,-1.62964e-07
0.731792,0.087009,1.07961,-3.3847e-06,-2.11576e-07
0.731792,0.0869284,1.07809,-3.56237e-06,-1.77677e-07
0.717194,0.0868468,1.07699,-3.80953e-06,-2.47153e-07
0.731792,0.0867643,1.07564,-4.01184e-06,-2.02317e-07
0.717194,0.0866807,1.06659,-4.28265e-06,-2.70803e-07
0.731792,0.0865963,1.07019,-4.48026e-06,-1.97615e-07
0.731792,0.0865108,1.06748,-4.80361e-06,-3.23348e-07
0.731792,0.0864243,1.06617,-5.0162e-06,-2.12588e-07
0.731792,0.0863369,1.06173,-5.38692e-06,-3.70717e-07
