0.366841,0.0349676,-0.161612,0.00835493,-0.00161284
0.366841,0.0349676,0.0603278,0.00646106,-0.00189387
0.366841,0.0349676,0.116419,0.00530829,-0.00115277
0.366841,0.0349676,1,0.00440675,-0.000901537
0.366841,0.0349676,-1,0.00426756,-0.000139197
0.366841,0.0349676,1,0.00396232,-0.000305237
0.381439,0.0349676,1,0.00398058,1.82609e-05
0.381439,0.0349676,-1,0.0044472,0.000466626
0.366841,0.0349676,1,4.84116e-07,-0.00444672
0.366841,0.0349676,-1,7.19809e-07,2.35693e-07
0.352243,0.0349676,1,0.000707538,0.000706818
0.366841,0.0349676,-1,0.00154839,0.000840849
0.366841,0.0349676,1,0.00784947,0.00630108
0.352243,0.0349676,0.153692,0.00893734,0.00108787
0.366841,0.0349676,-0.656106,0.0102996,0.00136225
0.352243,0.0349676,0.838728,0.0153468,0.00504717
0.352243,0.0349676,0.437849,0.0168835,0.00153674
0.352243,0.0349676,-0.523281,0.0214451,0.00456156
0.366841,0.0349676,1,0.0259303,0.00448521
0.381439,0.0349676,-1,0.030286,0.0043557
0.366841,0.0349676,1,0.0311111,0.000825129
0.352243,0.0349682,0.359251,0.0262988,-0.00481228
0.352243,0.0349647,-1,0.0319416,0.00564275
0.366841,0.0349647,1,0.0310622,-0.000879362
0.352243,0.0349647,0.737863,0.036849,0.00578677
0.366841,0.0349647,-1,0.0379063,0.00105727
0.366841,0.0349647,1,0.0429583,0.00505206
0.366841,0.0349647,1,0.0437686,0.000810333
0.366841,0.0349647,-1,0.0449311,0.00116244
0.366841,0.0349647,0.541214,0.0460535,0.0011224
0.366841,0.0349647,1,0.0471714,0.00111793
0.352243,0.0349647,-1,0.0480311,0.000859641
0.366841,0.0349647,-0.00450719,0.0492504,0.00121932
0.366841,0.0349647,1,0.0535831,0.00433273
0.366841,0.0349647,-1,0.0547537,0.00117056
0.381439,0.0349647,-0.575267,0.0468514,-0.00790231
0.381439,0.0349647,1,0.0528968,0.00604543
0.352243,0.0349623,-1,0.0557988,0.00290204
0.366841,0.0349636,-1,0.0514673,-0.00433154
0.366841,0.0349636,1,0.0577236,0.0062563
0.366841,0.0349636,-1,0.0593402,0.00161662
0.366841,0.0349636,1,0.0609029,0.00156274
0.352243,0.0349636,0.260966,0.0629299,0.00202696
0.366841,0.0349636,0.834344,0.0653574,0.00242749
0.366841,0.0349636,-1,0.0704568,0.00509936
0.366841,0.0349636,1,0.0724847,0.00202794
0.366841,0.0349636,-0.561418,0.0746038,0.00211913
0.366841,0.0349636,-1,0.0763314,0.00172754
0.381439,0.0349636,1,0.0774027,0.0010713
0.366841,0.0349594,1,0.0819726,0.00456998
0.366841,0.034955,-1,0.0767823,-0.00519034
0.366841,0.0349565,1,0.0750027,-0.00177957
0.381439,0.0349571,1,0.0732126,-0.00179009
0.396037,0.0349571,-1,0.073076,-0.000136666
0.381439,0.0349581,1,0.0679291,-0.00514691
0.396037,0.0349618,1,0.0577426,-0.0101865
0.381439,0.0349666,-1,0.0521555,-0.00558707
0.396037,0.0349741,1,0.0411009,-0.0110547
0.396037,0.034982,0.0139685,0.0358762,-0.00522466
0.381439,0.0349922,1,0.0250048,-0.0108714
0.396037,0.0350035,0.428912,0.0264861,0.00148123
0.396037,0.0350145,-0.142578,0.0250326,-0.00145344
0.410635,0.0350263,1,0.0198322,-0.00520039
0.396037,0.0350288,-1,0.0226072,0.00277498
0.396037,0.0350437,1,0.00482172,-0.0177855
0.396037,0.035059,0.165028,1.63834e-05,-0.00480533
0.396037,0.0350651,-0.421454,8.0425e-07,-1.55792e-05
0.396037,0.0350802,0.384621,1.79513e-05,1.71471e-05
0.396037,0.0350948,-0.225588,4.52306e-07,-1.7499e-05
0.396037,0.035109,0.0727285,4.15151e-07,-3.71549e-08
0.381439,0.0351226,0.0220608,4.53581e-07,3.84297e-08
0.381439,0.0351355,-0.0559606,4.73867e-07,2.02861e-08
0.381439,0.0351466,0.0507493,5.42011e-07,6.81443e-08
0.381439,0.0351559,-0.0299128,5.95139e-07,5.31272e-08
0.366841,0.0351634,0.00950475,6.13192e-07,1.80531e-08
0.381439,0.0351692,0.00291152,5.74062e-07,-3.91295e-08
0.381439,0.0351715,-0.00761174,-6.53632e-07,-1.22769e-06
0.381439,0.0351727,0.0723707,0.00093966,0.000940314
0.381439,0.0351727,-0.00406503,8.78762e-08,-0.000939573
0.366841,0.0351717,0.00125342,-1.01491e-06,-1.10279e-06
0.366841,0.0351699,0.000223234,-1.92183e-06,-9.06924e-07
0.366841,0.035166,-0.000921644,-7.94824e-07,1.12701e-06
0.381439,0.0351602,0.00093087,0.00497785,0.00497865
0.381439,0.0351526,0.771883,0.00719914,0.00222129
0.366841,0.0351449,-0.376563,0.00420453,-0.00299461
0.366841,0.0351372,-0.0406257,0.00140662,-0.00279791
0.381439,0.035128,0.476856,0.00409507,0.00268846
0.381439,0.0351174,-0.458312,0.0065773,0.00248222
0.396037,0.0351072,-0.207999,0.00357199,-0.00300531
0.396037,0.0350974,0.120935,0.00100266,-0.00256933
0.396037,0.0350888,-0.000437724,1.00101e-05,-0.000992647
0.396037,0.0350811,-2.58039e-05,8.06765e-08,-9.92944e-06
0.410635,0.0350745,2.34738e-05,4.94691e-08,-3.12075e-08
0.396037,0.0350688,-1.06773e-05,2.87883e-08,-2.06808e-08
0.410635,0.0350649,4.28923e-06,-8.90527e-09,-3.76935e-08
0.396037,0.0350618,-5.6426e-07,-1.55138e-08,-6.60858e-09
0.396037,0.0350606,-6.8551e-05,-4.35571e-06,-4.3402e-06
0.410635,0.0350596,0.000317489,-2.69281e-06,1.6629e-06
0.396037,0.0350495,-2.73797e-05,-3.14264e-07,2.37855e-06
0.396037,0.0350497,5.03566e-05,1.12207e-06,1.43633e-06
0.396037,0.0350503,0.0952571,2.79641e-06,1.67434e-06
0.410635,0.0350417,1,1.66171e-07,-2.63024e-06
0.410635,0.0350425,-1,2.39481e-06,2.22864e-06
0.410635,0.035045,1,4.92229e-07,-1.90258e-06
0.410635,0.0350488,1,7.10052e-07,2.17823e-07
0.425233,0.0350542,-1,9.16711e-07,2.06659e-07
0.410635,0.0350612,1,1.0315e-06,1.14792e-07
0.425233,0.0350703,-1,1.25069e-06,2.19187e-07
0.410635,0.0350808,0.224744,1.24043e-06,-1.02617e-08
0.410635,0.0350937,1,1.28373e-06,4.32987e-08
0.410635,0.0351075,-1,1.17254e-06,-1.11189e-07
0.410635,0.0351226,1,1.05382e-06,-1.1872e-07
0.425233,0.0351388,0.475418,7.87943e-07,-2.65875e-07
0.410635,0.035156,-1,5.5655e-07,-2.31393e-07
0.410635,0.0351754,1,9.09758e-08,-4.65574e-07
0.410635,0.0351952,0.0579443,7.20085e-07,6.29109e-07
0.410635,0.0352161,-1,2.34695e-07,-4.8539e-07
0.410635,0.0352379,1,-5.46794e-08,-2.89374e-07
0.410635,0.0352604,-1,-6.52878e-08,-1.06085e-08
0.425233,0.0352836,1,-6.20948e-08,3.19302e-09
0.410635,0.0353073,-1,0.00440433,0.0044044
0.410635,0.035333,-0.255433,0.00283096,-0.00157337
0.410635,0.0353584,0.021517,0.00823617,0.00540521
0.410635,0.0353842,0.482361,0.0133486,0.00511244
0.410635,0.0354101,1,0.0202265,0.00687794
0.396037,0.035436,-1,0.0282812,0.00805467
0.410635,0.0354621,1,0.0366238,0.00834261
0.410635,0.0354866,1,0.0499208,0.0132969
0.410635,0.0355112,-1,0.058181,0.00826026
0.410635,0.0355359,1,0.0662475,0.00806649
0.410635,0.0355605,1,0.0743335,0.00808595
0.410635,0.035585,-1,0.0821344,0.00780096
0.410635,0.0356096,-0.105479,0.0894313,0.0072969
0.410635,0.035634,1,0.0966294,0.00719803
0.396037,0.0356582,-1,0.102962,0.00633243
0.410635,0.0356823,-1,0.108875,0.0059133
0.425233,0.0357047,1,0.118785,0.00990958
0.410635,0.035727,-1,0.123342,0.00455742
0.425233,0.0357505,-1,0.123237,-0.000104837
0.410635,0.0357738,1,0.127291,0.00405415
0.410635,0.0357983,-1,0.126923,-0.000368461
0.425233,0.0358225,-1,0.131212,0.00428955
0.425233,0.0358463,1,0.135513,0.00430065
0.425233,0.0358712,-1,0.135335,-0.000177696
0.425233,0.0358972,-1,0.135794,0.00045833
0.410635,0.035924,1,0.136332,0.000538006
0.410635,0.0359486,1,0.300271,0.163939
0.425233,0.0359669,-1,0.322772,0.0225006
0.410635,0.0359884,1,0.323204,0.000432104
0.425233,0.0360111,1,0.154003,-0.169201
0.425233,0.0360331,-1,0.33579,0.181787
0.425233,0.0360551,1,0.337034,0.00124368
0.410635,0.0360772,1,0.33728,0.000245929
0.425233,0.0360994,-1,0.337139,-0.000140488
0.439831,0.0361211,1,0.342632,0.0054931
0.425233,0.036143,1,0.340549,-0.00208268
0.425233,0.036165,-1,0.329984,-0.0105658
0.439831,0.0361869,0.0385195,0.32598,-0.00400358
0.439831,0.0362088,1,0.321259,-0.0047214
0.425233,0.0362307,-1,0.30889,-0.0123685
0.410635,0.0362526,-1,0.29611,-0.0127802
0.439831,0.0362742,1,0.290563,-0.00554687
0.439831,0.0362948,-1,0.291019,0.000456035
0.439831,0.0363153,-1,0.276961,-0.014058
0.439831,0.0363353,1,0.263531,-0.0134296
0.410635,0.0363549,-1,0.250727,-0.0128043
0.439831,0.0363706,-1,0.24607,-0.00465736
0.454429,0.0363881,1,0.243149,-0.00292057
0.439831,0.0364054,-1,0.234007,-0.0091425
0.454429,0.0364197,-1,0.224121,-0.00988598
0.439831,0.0364356,1,0.213267,-0.0108541
0.454429,0.0364509,1,0.202948,-0.0103184
0.454429,0.0364655,-1,0.201018,-0.0019301
0.469027,0.0364794,1,0.194597,-0.00642078
0.469027,0.0364932,1,0.189568,-0.0050298
0.469027,0.0365069,-1,0.179615,-0.00995265
0.469027,0.0365209,1,0.170817,-0.00879778
0.454429,0.0365348,1,0.163608,-0.00720905
0.469027,0.0365489,-1,0.157328,-0.00627995
0.469027,0.0365625,1,0.159136,0.00180745
0.469027,0.0365762,1,0.153655,-0.0054808
0.454429,0.0365898,-1,0.148779,-0.00487606
0.469027,0.0366035,1.03292e-05,0.144282,-0.0044971
0.469027,0.0366167,1,0.147799,0.0035177
0.454429,0.0366298,-1,0.143035,-0.00476408
0.454429,0.0366427,-1,0.139343,-0.00369257
0.469027,0.0366551,1,0.142573,0.00322986
0.469027,0.0366667,-1,0.145367,0.00279477
0.483625,0.0366782,-1,0.140607,-0.00475998
0.469027,0.0366892,1,0.13729,-0.00331743
0.483625,0.0367002,-1,0.127456,-0.00983401
0.469027,0.0367105,-1,0.127278,-0.000178307
0.469027,0.0367208,1,0.120317,-0.00696046
0.483625,0.0367299,-1,0.123709,0.00339149
0.498223,0.0367383,-1,0.127661,0.00395254
0.498223,0.0367467,1,0.124502,-0.00315879
0.498223,0.036757,1,0.112881,-0.0116214
0.483625,0.0367692,-1,0.102886,-0.00999506
0.483625,0.0367834,1,0.0952602,-0.00762585
0.469027,0.0367976,1,0.0998862,0.00462601
0.469027,0.0368119,-1,0.104947,0.0050612
0.469027,0.0368244,1,0.120085,0.0151374
0.483625,0.0368352,1,0.134656,0.0145711
0.483625,0.0368441,-1,0.147765,0.0131091
0.469027,0.0368532,1,0.150099,0.00233439
0.483625,0.0368623,1,0.151891,0.00179103
0.483625,0.0368697,-1,0.162552,0.0106615
0.483625,0.0368771,7.47521e-06,0.161886,-0.000665903
0.483625,0.0368846,1,0.160533,-0.00135341
0.483625,0.0368922,-1,0.158407,-0.0021252
0.469027,0.0368998,-1,0.156059,-0.00234886
0.483625,0.0369076,1,0.153101,-0.00295731
0.469027,0.0369135,-1,0.159711,0.00661007
0.483625,0.0369195,-1,0.155643,-0.00406796
0.454429,0.0369238,1,0.161572,0.00592884
0.454429,0.0369281,-1,0.157514,-0.0040585
0.469027,0.0369287,-1,0.173652,0.0161383
0.469027,0.0369258,1,0.189907,0.0162546
0.469027,0.036921,-0.808024,0.196118,0.00621086
0.469027,0.0369145,-1,0.202577,0.00645904
0.469027,0.0369062,1,0.209756,0.00717954
0.469027,0.036896,0.896574,0.217611,0.00785486
0.469027,0.0368841,-1,0.224965,0.00735398
0.469027,0.0368703,1,0.233691,0.00872616
0.469027,0.0368548,0.977277,0.242273,0.00858149
0.483625,0.0368374,-1,0.251015,0.00874189
0.483625,0.0368183,0.694381,0.259076,0.00806189
0.483625,0.0367992,0.839197,0.256626,-0.00245035
0.483625,0.0367801,-1,0.253316,-0.00331041
0.498223,0.0367612,0.3491,0.248593,-0.00472267
0.483625,0.0367423,1,0.244,-0.00459251
0.498223,0.0367254,-1,0.228405,-0.0155951
0.483625,0.0367085,5.15091e-07,0.222975,-0.00543028
0.483625,0.0366936,1,0.207062,-0.015913
0.483625,0.0366787,-0.86357,0.201452,-0.00560957
0.483625,0.0366551,-0.170851,0.123485,-0.077967
0.498223,0.0366394,1,0.19159,0.0681043
0.498223,0.0366236,-0.615699,0.185501,-0.00608836
0.483625,0.0366097,-0.453185,0.169086,-0.0164158
0.469027,0.0365974,0.839136,0.153462,-0.0156234
0.483625,0.0365852,-0.30423,0.148546,-0.00491592
0.469027,0.0365709,-0.576612,0.153742,0.0051953
0.483625,0.0365567,0.78973,0.149255,-0.00448696
0.483625,0.0365405,-0.107679,0.154425,0.00517023
0.469027,0.0365242,-0.694633,0.15016,-0.00426434
0.498223,0.0365079,0.698123,0.146426,-0.00373428
0.498223,0.0364897,0.108689,0.153575,0.00714837
0.498223,0.0364733,-0.754698,0.140529,-0.0130458
0.498223,0.0364587,0,0.12854,-0.0119888
0.498223,0.0364459,0,0.117821,-0.0107189
0.498223,0.0364349,0,0.108227,-0.00959408
0.483625,0.0364257,0,0.0993655,-0.0088614
0.498223,0.0364184,0,0.0912132,-0.00815226
0.498223,0.036411,0,0.094385,0.00317176
0.483625,0.0364055,0,0.0871212,-0.00726382
0.498223,0.0364018,0,0.0805983,-0.00652287
0.483625,0.0363981,0,0.0841881,0.00358979
0.483625,0.0363963,0,0.0773427,-0.00684538
0.483625,0.0363945,0,0.0804363,0.00309364
0.483625,0.0363927,0,0.0833932,0.00295686
0.483625,0.0363909,0,0.0856447,0.00225148
0.483625,0.0363891,0,0.0877655,0.00212079
0.483625,0.0363874,0,0.0892255,0.00146006
0.483625,0.0363858,0,0.0903302,0.00110471
0.483625,0.0363842,0,0.0908381,0.000507839
0.498223,0.0363826,0,0.0910688,0.000230737
0.498223,0.0363812,0,0.0911161,4.72963e-05
0.483625,0.0363817,0,0.0809022,-0.0102139
0.498223,0.0363841,0,0.0711156,-0.00978664
0.483625,0.0363875,0,0.0668968,-0.00421879
0.483625,0.036393,0,0.0575415,-0.00935536
0.483625,0.036399,0,0.0571974,-0.000344042
0.483625,0.0364054,0,0.0570889,-0.000108466
0.498223,0.0364124,0,0.0570187,-7.02292e-05
0.498223,0.03642,0,0.0567258,-0.000292879
0.483625,0.0364551,0,0.0255268,-0.0311991
0.483625,0.0364918,0,0.0314056,0.00587878
0.483625,0.0365298,0,0.0264429,-0.00496269
0.483625,0.0365689,0,0.0217129,-0.00473001
0.483625,0.0366093,0,0.0174884,-0.00422444
0.483625,0.0366509,0,0.0134274,-0.00406097
0.498223,0.0366936,0,0.00965943,-0.00376802
0.498223,0.0367381,0,0.000858068,-0.00880136
0.498223,0.0367833,0,-2.99585e-05,-0.000888027
0.498223,0.0368294,0,-2.9834e-05,1.24472e-07
0.512821,0.0368762,0,-2.94087e-05,4.25354e-07
0.483625,0.0369238,0,-2.89661e-05,4.42598e-07
0.483625,0.0369722,0,-2.80959e-05,8.70163e-07
0.498223,0.0370215,0,-2.69229e-05,1.17307e-06
0.498223,0.037072,0,-2.57073e-05,1.21559e-06
0.483625,0.0371238,0,-2.37844e-05,1.92286e-06
0.498223,0.037177,0,-2.13377e-05,2.44669e-06
0.483625,0.0372318,0,-1.91769e-05,2.16084e-06
0.498223,0.0372883,0,-1.68114e-05,2.36543e-06
0.483625,0.0373465,0,-1.36258e-05,3.18567e-06
0.483625,0.0374068,0,-1.08031e-05,2.82271e-06
0.483625,0.037469,0,-6.6248e-06,4.17825e-06
0.483625,0.0375334,0,-2.22973e-06,4.39507e-06
0.498223,0.0375998,0,0.00253546,0.00253769
0.498223,0.0376683,0,0.00389266,0.00135721
0.483625,0.0377403,0,0.000480222,-0.00341244
0.483625,0.0378151,0,7.23583e-06,-0.000472987
0.483625,0.0378919,0,1.09463e-05,3.71046e-06
0.498223,0.0379708,0,0.0104523,0.0104414
0.498223,0.0380518,0,0.0153606,0.00490824
0.483625,0.038137,0,0.0090149,-0.00634569
0.483625,0.0382266,0,0.00381802,-0.00519688
0.483625,0.0383182,0,0.00708176,0.00326374
0.483625,0.0384119,0,0.0187552,0.0116734
0.498223,0.0385068,-0.182795,0.03065,0.0118948
0.498223,0.0386019,1,0.0469067,0.0162568
0.498223,0.0386992,0.40251,0.0518992,0.00499247
0.498223,0.0387986,-1,0.0565772,0.00467795
0.512821,0.0389003,0.627793,0.0613481,0.00477093
0.52742,0.0390041,0.0705237,0.065593,0.00424492
0.512821,0.0391119,0.0529387,0.0594897,-0.00610333
0.52742,0.0392257,-0.368476,0.0432916,-0.016198
0.512821,0.0393435,0.298006,0.0375093,-0.00578233
0.52742,0.0394669,0.0986562,0.0233349,-0.0141744
0.512821,0.0395935,-0.302928,0.0217928,-0.00154208
0.52742,0.039724,0.210427,0.0171974,-0.00459539
0.512821,0.0398578,0.0194673,0.0157978,-0.00139964
0.52742,0.0399953,-0.142531,0.0115222,-0.00427558
0.52742,0.0401359,0.100855,0.0104226,-0.00109962
0.52742,0.0402802,0.013981,0.00622358,-0.00419903
0.52742,0.0404285,0.00334318,0.000198407,-0.00602517
0.52742,0.0405796,-0.000151532,5.18555e-05,-0.000146551
0.512821,0.0407336,-0.00168277,5.12894e-05,-5.66179e-07
0.52742,0.0408901,0.00185232,5.05577e-05,-7.31699e-07
0.52742,0.0410491,-0.00156638,4.99453e-05,-6.12388e-07
0.512821,0.0412104,0.00118805,4.92564e-05,-6.88873e-07
0.52742,0.0413738,-0.000570036,4.85303e-05,-7.2605e-07
0.52742,0.0415391,-0.000278365,4.77913e-05,-7.39092e-07
0.52742,0.0417059,0.000822217,4.69317e-05,-8.59556e-07
0.542018,0.0418742,-0.00065316,4.61048e-05,-8.26927e-07
0.52742,0.0420435,-2.70076e-05,4.51194e-05,-9.85347e-07
0.52742,0.0422138,0.000496472,4.42058e-05,-9.13591e-07
0.52742,0.0423847,-0.000332288,4.31359e-05,-1.06993e-06
0.512821,0.042556,-0.000187989,4.20056e-05,-1.13034e-06
0.52742,0.0427271,0.000442393,4.08495e-05,-1.15606e-06
0.52742,0.0428979,-0.000155952,3.97291e-05,-1.12043e-06
0.52742,0.0430681,-0.000308192,3.86077e-05,-1.12141e-06
0.52742,0.0432371,0.000408427,3.74195e-05,-1.1882e-06
0.52742,0.0434049,-4.65764e-05,3.61165e-05,-1.30297e-06
0.542018,0.043571,-0.000349861,3.47447e-05,-1.3718e-06
0.556616,0.043735,0.000337596,3.33026e-05,-1.44206e-06
0.52742,0.0438966,4.63561e-05,3.19323e-05,-1.37036e-06
0.542018,0.0440553,-0.000341697,3.04382e-05,-1.49412e-06
0.542018,0.0442109,0.000233572,2.88637e-05,-1.57443e-06
0.556616,0.044363,0.000119267,2.72753e-05,-1.58839e-06
0.556616,0.0445113,-0.000303891,2.55302e-05,-1.74518e-06
0.571214,0.0446554,0.000138619,2.37982e-05,-1.73195e-06
0.556616,0.0447952,0.000155604,2.21908e-05,-1.60742e-06
0.556616,0.0449302,-0.000240431,2.05144e-05,-1.67642e-06
0.556616,0.0450602,5.56201e-05,1.87628e-05,-1.75158e-06
0.556616,0.0451848,0.000157194,1.70868e-05,-1.67599e-06
0.542018,0.0453039,-0.000164024,1.53889e-05,-1.6979e-06
0.542018,0.0454172,-1.27439e-08,1.37796e-05,-1.60929e-06
0.556616,0.0455243,0.000131785,1.21998e-05,-1.5798e-06
0.571214,0.0456252,-9.92698e-05,1.06529e-05,-1.54687e-06
0.556616,0.0457195,-2.74187e-05,9.23779e-06,-1.41516e-06
0.571214,0.0458072,9.22481e-05,7.76607e-06,-1.47172e-06
0.571214,0.0458881,-4.50424e-05,6.33675e-06,-1.42933e-06
0.556616,0.045962,-3.77929e-05,6.57221e-06,2.35468e-07
0.556616,0.0460289,5.66026e-05,4.75125e-06,-1.82097e-06
0.556616,0.0460887,-1.81598e-05,4.13269e-06,-6.18554e-07
0.556616,0.0461414,-2.89647e-05,3.5446e-06,-5.88095e-07
0.585812,0.0461868,3.41229e-05,2.92984e-06,-6.14757e-07
0.571214,0.046225,-3.53984e-06,2.33578e-06,-5.94065e-07
0.571214,0.046256,-1.88623e-05,1.84739e-06,-4.88384e-07
0.585812,0.0462796,1.32849e-05,1.28483e-06,-5.62562e-07
0.585812,0.0462962,1.08799e-06,7.08864e-07,-5.75965e-07
0.585812,0.0463056,-2.63121e-06,2.25915e-07,-4.82948e-07
0.585812,0.0463082,-2.25567e-06,-2.69079e-07,-4.94994e-07
0.585812,0.0463039,-3.53912e-06,-7.85053e-07,-5.15974e-07
0.585812,0.046293,1.5378e-05,-1.25823e-06,-4.73173e-07
0.571214,0.0462757,-1.0037e-05,-1.7229e-06,-4.64673e-07
0.571214,0.0462521,-1.53021e-05,-2.15284e-06,-4.29946e-07
0.585812,0.0462226,3.1608e-05,-2.6276e-06,-4.74755e-07
0.585812,0.0461875,-9.36155e-06,-3.0739e-06,-4.46301e-07
0.585812,0.0461471,-3.2792e-05,-3.47528e-06,-4.01379e-07
0.571214,0.0461016,4.27319e-05,-3.90542e-06,-4.30137e-07
0.585812,0.0460515,-2.27456e-11,-4.33902e-06,-4.33602e-07
0.585812,0.0459971,-5.29439e-05,-4.77806e-06,-4.39038e-07
0.585812,0.0459387,4.8937e-05,-5.1863e-06,-4.08249e-07
0.571214,0.0458768,1.68174e-05,-5.59219e-06,-4.0589e-07
0.571214,0.0458117,-7.1533e-05,-6.02211e-06,-4.29915e-07
0.571214,0.0457438,4.63942e-05,-6.52718e-06,-5.05067e-07
0.571214,0.0456736,4.0836e-05,-7.0097e-06,-4.82523e-07
0.585812,0.0456016,-9.28287e-05,-7.59523e-06,-5.85535e-07
0.585812,0.0455281,3.68932e-05,-8.18375e-06,-5.8852e-07
0.585812,0.0454538,7.28133e-05,-8.68577e-06,-5.0202e-07
0.571214,0.045379,-0.000106046,-9.22076e-06,-5.34989e-07
0.585812,0.0453043,1.51389e-05,-9.86342e-06,-6.42659e-07
0.60041,0.04523,0.000109302,-1.04418e-05,-5.78328e-07
0.60041,0.0451567,-0.000114718,-1.09592e-05,-5.17412e-07
0.60041,0.0450847,-1.78438e-05,-1.14836e-05,-5.24476e-07
0.585812,0.0450147,0.000138618,-1.19019e-05,-4.18233e-07
0.60041,0.0449469,-0.000104651,-1.2331e-05,-4.29118e-07
0.585812,0.0448819,-5.69926e-05,-1.26423e-05,-3.11275e-07
0.585812,0.04482,0.000157888,-1.29184e-05,-2.76096e-07
0.571214,0.0447618,-7.59793e-05,-1.30422e-05,-1.23832e-07
0.585812,0.0447074,-9.40221e-05,-1.30621e-05,-1.98897e-08
0.571214,0.0446575,0.000155118,-1.30588e-05,3.28328e-09
0.585812,0.0446123,-3.89562e-05,-1.27914e-05,2.67377e-07
0.585812,0.0445723,-0.000117311,-1.24325e-05,3.58893e-07
0.571214,0.0445377,0.000129436,-1.18296e-05,6.02912e-07
0.556616,0.0445091,-5.46781e-11,-1.09866e-05,8.4306e-07
0.556616,0.0444865,-0.000109456,-1.01339e-05,8.52622e-07
0.556616,0.0444705,8.42769e-05,-9.16285e-06,9.71086e-07
0.556616,0.0444614,2.39522e-05,-8.06844e-06,1.09441e-06
0.556616,0.0444594,-3.90637e-05,-6.66296e-06,1.40548e-06
0.556616,0.0444646,0,-5.06768e-06,1.59529e-06
0.542018,0.0444771,0,-3.25621e-06,1.81147e-06
0.556616,0.0444969,0,0.00337663,0.00337989
0.571214,0.0445235,0,0.00926665,0.00589002
0.556616,0.0445575,0,0.0102468,0.000980143
0.542018,0.0445985,0.119121,0.0148201,0.00457327
0.542018,0.0446458,1,0.0224139,0.00759379
0.556616,0.0446986,-1,0.033376,0.0109622
0.571214,0.0447571,1,0.0430223,0.00964623
0.571214,0.044822,-0.686566,0.0479012,0.00487892
0.556616,0.0448938,-0.268812,0.0482283,0.000327095
0.571214,0.0449725,0.516104,0.0475337,-0.000694606
0.556616,0.0450573,-0.234451,0.0499286,0.00239496
0.571214,0.0451488,-0.0516849,0.0474476,-0.00248101
0.556616,0.0452462,0.0421382,0.0482405,0.000792895
0.556616,0.04535,0.15582,0.0442246,-0.0040159
0.556616,0.0454595,-0.212966,0.0436021,-0.000622541
0.556616,0.0455745,0.0162491,0.0423259,-0.0012762
0.556616,0.045695,0.216204,0.0401968,-0.00212912
0.556616,0.0458207,-0.2141,0.0372245,-0.00297225
0.556616,0.0459514,9.07808e-05,0.0338367,-0.00338779
0.556616,0.046087,0.165663,0.0296064,-0.00423028
0.542018,0.0462271,-0.117295,0.024476,-0.00513045
0.571214,0.0463717,-0.023839,0.0187121,-0.00576393
0.571214,0.0465196,0.0949439,0.0162877,-0.00242439
0.571214,0.0466722,-0.0180148,0.00507249,-0.0112152
0.571214,0.0468278,0.000689242,3.51485e-05,-0.00503734
0.571214,0.0469853,-0.000845264,3.13502e-06,-3.20135e-05
0.585812,0.0471441,0.000583588,2.3913e-06,-7.43719e-07
0.585812,0.047304,-0.000252259,1.595e-06,-7.96301e-07
0.585812,0.0474642,5.68169e-06,6.83026e-07,-9.11974e-07
0.571214,0.0476244,0.000107286,-2.00105e-07,-8.8313e-07
0.571214,0.047784,-0.000111703,-1.02864e-06,-8.28534e-07
0.556616,0.0479426,6.91514e-05,-1.69592e-06,-6.67278e-07
0.571214,0.0480998,-2.39894e-05,1.16504e-05,1.33463e-05
0.571214,0.048255,1.25119e-05,-2.13624e-06,-1.37867e-05
0.556616,0.0484078,5.69865e-06,-2.1083e-06,2.79465e-08
0.556616,0.0485578,-2.02128e-05,-2.08828e-06,2.00196e-08
0.571214,0.0487046,2.33342e-05,-2.10162e-06,-1.33382e-08
0.556616,0.0488477,-1.02547e-05,-2.04163e-06,5.999e-08
0.556616,0.0489868,-6.8946e-06,-1.97394e-06,6.76805e-08
0.556616,0.0491215,1.27139e-05,-1.83819e-06,1.35759e-07
0.571214,0.0492515,-4.6483e-06,-1.66675e-06,1.71439e-07
0.571214,0.0493766,-5.09309e-06,-1.40268e-06,2.64072e-07
0.571214,0.0494964,5.12004e-06,-1.04575e-06,3.56928e-07
0.585812,0.0496108,4.22267e-09,-6.10205e-07,4.35542e-07
0.585812,0.0497194,-1.11655e-07,-6.86941e-08,5.41511e-07
0.585812,0.0498222,-2.92685e-06,5.58143e-07,6.26838e-07
0.571214,0.0499188,-1.73132e-06,1.28116e-06,7.23019e-07
0.585812,0.0500093,1.2662e-05,2.1189e-06,8.3774e-07
0.571214,0.0500934,-1.13001e-05,3.17978e-06,1.06088e-06
0.585812,0.0501711,-1.25649e-05,4.27191e-06,1.09213e-06
0.585812,0.0502423,3.4042e-05,5.57712e-06,1.3052e-06
0.585812,0.0503071,-1.55004e-05,6.88853e-06,1.31141e-06
0.585812,0.0503656,-3.44827e-05,8.2241e-06,1.33558e-06
0.571214,0.0504178,5.61715e-05,9.76831e-06,1.54421e-06
0.571214,0.0504638,-8.60378e-06,1.136e-05,1.59167e-06
0.556616,0.0505037,-6.63017e-05,1.31556e-05,1.79564e-06
0.571214,0.0505377,7.60381e-05,1.4894e-05,1.73834e-06
0.571214,0.050566,1.27474e-05,1.68236e-05,1.92967e-06
0.571214,0.0505888,-0.000106408,1.85045e-05,1.68086e-06
