0.308449,0.0420705,0.980447
0.323047,0.0421777,0.973447
0.308449,0.0422856,0.971912
0.308449,0.0423942,0.968391
0.308449,0.0425034,0.96507
0.308449,0.0426133,0.962673
0.323047,0.0427237,0.961401
0.308449,0.0428348,0.957365
0.308449,0.0429464,0.954718
0.323047,0.0430586,0.950946
0.308449,0.0431712,0.947337
0.308449,0.0432843,0.94407
0.308449,0.0433979,0.942801
0.308449,0.0435119,0.941548
0.323047,0.0436262,0.933383
0.323047,0.043741,0.931852
0.308449,0.043856,0.928918
0.323047,0.0439713,0.921279
0.323047,0.0440869,0.919885
0.308449,0.0442026,0.918183
0.323047,0.0443186,0.913238
0.308449,0.0444347,0.908835
0.323047,0.0445509,0.901238
0.308449,0.0446672,0.897189
0.308449,0.0447834,0.893628
0.323047,0.0448996,0.893283
0.308449,0.0450158,0.887045
0.323047,0.0451319,0.879129
0.308449,0.0452479,0.877789
0.323047,0.0453636,0.871804
0.308449,0.0454792,0.867163
0.323047,0.0455945,0.868872
0.323047,0.0457096,0.861891
0.308449,0.0458243,0.857376
0.323047,0.0459387,0.857206
0.323047,0.0460528,0.852827
0.323047,0.0461665,0.85334
0.323047,0.0462798,0.849187
0.323047,0.0463927,0.846936
0.323047,0.0465052,0.844586
0.308449,0.0466172,0.842608
0.308449,0.0467288,0.841961
0.323047,0.0468399,0.837522
0.323047,0.0469505,0.838367
0.308449,0.0470605,0.833304
0.323047,0.0471701,0.834563
0.308449,0.0472791,0.832855
0.308449,0.0473875,0.829375
0.323047,0.0474954,0.826668
0.323047,0.0476026,0.825842
0.308449,0.0477092,0.822288
0.323047,0.0478151,0.817376
0.308449,0.0479204,0.816032
0.308449,0.0480249,0.815315
0.308449,0.0481287,0.812349
0.308449,0.0482318,0.811279
0.308449,0.0483342,0.808845
0.308449,0.0484357,0.806364
0.323047,0.0485365,0.804844
0.323047,0.0486364,0.802732
0.308449,0.0487356,0.799544
0.323047,0.0488338,0.797896
0.323047,0.0489313,0.798895
0.323047,0.0490278,0.795561
0.308449,0.0491235,0.796521
0.323047,0.0492183,0.793403
0.308449,0.0493122,0.792504
0.323047,0.0494052,0.79413
0.323047,0.0494973,0.793881
0.323047,0.0495886,0.793477
0.308449,0.0496789,0.79262
0.323047,0.0497684,0.79485
0.308449,0.049857,0.79583
0.308449,0.0499447,0.796126
0.308449,0.0500316,0.796541
0.323047,0.0501176,0.799396
0.323047,0.0502028,0.798067
0.323047,0.0502872,0.803722
0.323047,0.0503708,0.807079
0.323047,0.0504536,0.808139
0.323047,0.0505357,0.807834
0.308449,0.0506171,0.811282
0.323047,0.0506977,0.811397
0.308449,0.0507777,0.811474
0.323047,0.0508569,0.815302
0.323047,0.0509354,0.817806
0.323047,0.0510133,0.818909
0.308449,0.0510906,0.820112
0.308449,0.0511671,0.820722
0.323047,0.0512431,0.82492
0.308449,0.0513185,0.824947
0.323047,0.0513933,0.825841
0.308449,0.0514675,0.827512
0.323047,0.0515411,0.831974
0.323047,0.0516142,0.829876
0.308449,0.0516867,0.831568
0.323047,0.0517587,0.834066
0.308449,0.0518302,0.836246
0.308449,0.0519012,0.837724
0.308449,0.0519717,0.83644
0.323047,0.0520417,0.836546
0.323047,0.0521112,0.838696
0.308449,0.0521803,0.839683
0.323047,0.0522489,0.843457
0.308449,0.052317,0.844791
0.308449,0.0523848,0.85003
0.308449,0.0524522,0.852229
0.323047,0.0525193,0.853287
0.308449,0.052586,0.855857
0.323047,0.0526524,0.855092
0.323047,0.0527185,0.856197
0.323047,0.0527843,0.858233
0.323047,0.0528497,0.856533
0.323047,0.0529149,0.859682
0.308449,0.0529797,0.857649
0.308449,0.0530442,0.858451
0.323047,0.0531084,0.85943
0.323047,0.0531724,0.861093
0.323047,0.053236,0.855718
0.308449,0.0532993,0.857348
0.308449,0.0533622,0.856583
0.323047,0.0534249,0.859704
0.308449,0.0534872,0.854984
0.308449,0.0535492,0.856125
0.308449,0.0536109,0.857469
0.308449,0.0536722,0.854733
0.308449,0.0537332,0.852757
0.323047,0.0537939,0.856311
0.308449,0.0538542,0.848449
0.308449,0.053914,0.851384
0.308449,0.0539735,0.844952
0.323047,0.0540326,0.848068
0.323047,0.0540912,0.84832
0.323047,0.0541495,0.848008
0.323047,0.0542073,0.845125
0.323047,0.0542647,0.849159
0.323047,0.0543217,0.846634
0.308449,0.0543784,0.849092
0.323047,0.0544346,0.848325
0.323047,0.0544904,0.849735
0.323047,0.0545459,0.853763
0.308449,0.054601,0.853153
0.308449,0.0546558,0.856034
0.323047,0.0547103,0.859578
0.323047,0.0547645,0.858974
0.323047,0.0548184,0.864944
0.308449,0.0548721,0.865471
0.308449,0.0549256,0.866305
0.323047,0.0549788,0.873667
0.308449,0.055032,0.876626
0.308449,0.055085,0.881823
0.308449,0.0551379,0.881002
0.323047,0.0551908,0.888166
0.308449,0.0552437,0.896998
0.308449,0.0552966,0.900823
0.308449,0.0553497,0.905196
0.323047,0.0554029,0.907381
0.308449,0.0554563,0.910671
0.323047,0.0555098,0.91531
0.323047,0.0555636,0.918102
0.323047,0.0556177,0.922487
0.337645,0.055672,0.926858
0.323047,0.0557267,0.924995
0.308449,0.0557816,0.931605
0.323047,0.055837,0.934516
0.308449,0.0558927,0.938396
0.323047,0.0559489,0.940898
0.323047,0.0560055,0.94171
0.323047,0.0560626,0.946518
0.337645,0.0561202,0.949405
0.323047,0.0561782,0.951277
0.323047,0.056237,0.961738
0.323047,0.0562963,0.964876
0.323047,0.0563563,0.968396
0.323047,0.0564171,0.97296
0.308449,0.0564785,0.975736
0.323047,0.0565408,0.981335
0.323047,0.0566038,0.982745
0.323047,0.0566677,0.986933
0.323047,0.0567325,0.989344
0.323047,0.0567981,0.990528
0.323047,0.0568646,0.994125
0.337645,0.0569321,0.9972
0.323047,0.0570005,0.997785
0.337645,0.0570698,0.999035
0.323047,0.0571402,1.00181
0.337645,0.0572115,1.00407
0.323047,0.0572838,1.00241
0.323047,0.0573571,1.00465
0.323047,0.0574314,1.00765
0.337645,0.0575067,1.00918
0.337645,0.0575831,1.01029
0.323047,0.0576606,1.00894
0.323047,0.057739,1.01213
0.337645,0.0578186,1.01107
0.323047,0.0578992,1.01681
0.323047,0.057981,1.01638
0.337645,0.0580638,1.01508
0.337645,0.0581477,1.01312
0.352243,0.0582326,1.01252
0.337645,0.0583187,1.01437
0.352243,0.0584058,1.01404
0.337645,0.058494,1.01073
0.337645,0.0585832,1.01196
0.323047,0.0586735,1.01095
0.337645,0.0587648,1.01205
0.337645,0.0588572,1.01021
0.337645,0.0589506,1.00805
0.337645,0.059045,1.01099
0.323047,0.0591406,1.01099
0.337645,0.0592371,1.00562
0.337645,0.0593346,1.0053
0.352243,0.0594332,1.00578
0.337645,0.0595327,1.00291
0.352243,0.0596332,0.997454
0.337645,0.0597346,1.00154
0.352243,0.0598369,0.996225
0.352243,0.0599402,0.992584
0.337645,0.0600444,0.995902
0.337645,0.0601494,0.99032
0.337645,0.0602553,0.988531
0.337645,0.0603621,0.982348
0.352243,0.0604696,0.981327
0.352243,0.0605779,0.977411
0.337645,0.0606869,0.975807
0.337645,0.0607967,0.974161
0.352243,0.0609072,0.967703
0.352243,0.0610183,0.965254
0.337645,0.06113,0.957375
0.323047,0.0612422,0.955349
0.337645,0.061355,0.950824
0.337645,0.0614682,0.944068
0.337645,0.0615819,0.939315
0.337645,0.0616958,0.931914
0.337645,0.0618101,0.925067
0.337645,0.0619247,0.92574
0.337645,0.0620394,0.919338
0.337645,0.0621544,0.910701
0.352243,0.0622694,0.905481
0.352243,0.0623845,0.898929
0.352243,0.0624996,0.892492
0.337645,0.0626146,0.882983
0.352243,0.0627294,0.876726
0.337645,0.062844,0.870797
0.337645,0.0629584,0.865009
0.352243,0.0630725,0.854733
0.337645,0.0631861,0.851176
0.352243,0.0632993,0.843373
0.352243,0.0634121,0.836878
0.337645,0.0635242,0.827884
0.337645,0.0636357,0.823107
0.337645,0.0637465,0.815488
0.337645,0.0638566,0.809689
0.337645,0.0639658,0.802285
0.337645,0.0640742,0.7985
0.337645,0.0641817,0.795017
0.337645,0.0642882,0.790323
0.337645,0.0643938,0.786024
0.337645,0.0644984,0.78363
0.337645,0.064602,0.781147
0.337645,0.0647045,0.776756
0.323047,0.064806,0.773287
0.323047,0.0649063,0.771281
0.337645,0.0650055,0.769575
0.337645,0.0651036,0.768127
0.337645,0.0652006,0.767414
0.337645,0.0652964,0.76506
0.323047,0.065391,0.760837
0.323047,0.0654844,0.762307
0.323047,0.0655766,0.762005
0.337645,0.0656676,0.759864
0.323047,0.0657574,0.756473
0.337645,0.0658459,0.756757
0.337645,0.0659332,0.756842
0.337645,0.0660193,0.756134
0.352243,0.0661041,0.754566
0.352243,0.0661877,0.755084
0.337645,0.06627,0.751638
0.337645,0.066351,0.75331
0.337645,0.0664308,0.753209
0.337645,0.0665093,0.753348
0.337645,0.0665865,0.75258
0.323047,0.0666625,0.75368
0.323047,0.0667372,0.749626
0.337645,0.0668106,0.752456
0.337645,0.0668828,0.755781
0.323047,0.0669537,0.755992
0.337645,0.0670234,0.756491
0.323047,0.0670919,0.756868
0.323047,0.0671592,0.757144
0.323047,0.0672252,0.757559
0.337645,0.0672901,0.758699
0.337645,0.0673537,0.761775
0.323047,0.0674162,0.766095
0.337645,0.0674776,0.767057
0.337645,0.0675379,0.767501
0.323047,0.067597,0.769449
0.323047,0.0676551,0.774759
0.337645,0.0677121,0.775751
0.337645,0.0677681,0.779295
0.337645,0.0678231,0.77878
0.337645,0.0678771,0.782408
0.337645,0.0679301,0.788015
0.323047,0.0679822,0.790192
0.323047,0.0680334,0.793346
0.323047,0.0680837,0.795616
0.323047,0.0681332,0.798933
0.323047,0.0681819,0.795282
0.337645,0.0682296,0.801383
0.323047,0.0682766,0.803631
0.323047,0.0683228,0.808519
0.323047,0.0683683,0.807786
0.323047,0.068413,0.811356
0.323047,0.068457,0.814902
0.323047,0.0685003,0.813766
0.323047,0.068543,0.817812
0.323047,0.0685849,0.818789
0.323047,0.0686262,0.819496
0.323047,0.0686669,0.823881
0.323047,0.068707,0.826085
0.323047,0.0687465,0.825958
0.323047,0.0687853,0.82624
0.337645,0.0688236,0.831282
0.337645,0.0688614,0.831007
0.308449,0.0688986,0.830654
0.323047,0.0689352,0.831492
0.323047,0.0689714,0.834181
0.308449,0.0690069,0.834502
0.323047,0.069042,0.83336
0.308449,0.0690765,0.833065
0.308449,0.0691105,0.834681
0.308449,0.0691439,0.83616
0.308449,0.0691769,0.837972
0.308449,0.0692094,0.838666
0.308449,0.0692414,0.836812
0.308449,0.0692728,0.840841
0.323047,0.0693039,0.839162
0.308449,0.0693344,0.838583
0.323047,0.0693644,0.838924
0.323047,0.069394,0.842015
0.323047,0.069423,0.839238
0.323047,0.0694516,0.842389
0.308449,0.0694798,0.841088
0.308449,0.0695075,0.843078
0.308449,0.0695347,0.842462
0.308449,0.0695615,0.843908
0.308449,0.0695879,0.845039
0.308449,0.0696138,0.846481
0.323047,0.0696393,0.84553
0.323047,0.0696644,0.8479
0.323047,0.0696891,0.850202
0.308449,0.0697134,0.850886
0.323047,0.0697374,0.85337
0.323047,0.069761,0.852537
0.308449,0.0697842,0.856508
0.323047,0.0698072,0.858616
0.323047,0.0698298,0.859971
0.323047,0.0698522,0.859009
0.323047,0.0698743,0.866659
0.323047,0.0698962,0.864068
0.323047,0.0699178,0.86879
0.323047,0.0699392,0.867532
0.308449,0.0699604,0.871523
0.323047,0.0699814,0.872429
0.323047,0.0700023,0.875281
0.308449,0.070023,0.877289
0.323047,0.0700436,0.877987
0.308449,0.0700641,0.879447
0.323047,0.0700844,0.879729
0.323047,0.0701047,0.882901
0.308449,0.0701248,0.88444
0.323047,0.0701449,0.883887
0.308449,0.070165,0.88327
0.323047,0.0701849,0.887215
0.323047,0.0702048,0.886693
0.308449,0.0702247,0.886847
0.308449,0.0702445,0.886982
0.308449,0.0702643,0.886226
0.323047,0.0702839,0.885595
0.308449,0.0703036,0.889735
0.323047,0.0703232,0.888683
0.308449,0.0703427,0.88532
0.308449,0.0703622,0.883991
0.323047,0.0703817,0.888229
0.323047,0.070401,0.88718
0.323047,0.0704204,0.886483
0.323047,0.0704396,0.883321
0.308449,0.0704587,0.881506
0.308449,0.0704778,0.877692
0.308449,0.0704966,0.877835
0.323047,0.0705154,0.876684
0.323047,0.0705339,0.873744
0.323047,0.0705524,0.878136
0.308449,0.0705707,0.879396
0.308449,0.0705889,0.88331
0.308449,0.0706071,0.886624
0.308449,0.0706252,0.883796
0.323047,0.0706432,0.884763
0.323047,0.0706612,0.890215
0.323047,0.0706792,0.891284
0.308449,0.0706972,0.895259
0.308449,0.0707152,0.892356
0.308449,0.0707332,0.894079
0.308449,0.0707513,0.8988
0.323047,0.0707694,0.89818
0.308449,0.0707876,0.902439
0.323047,0.0708058,0.902034
0.323047,0.0708242,0.904893
0.308449,0.0708427,0.909829
0.323047,0.0708614,0.907078
0.323047,0.0708802,0.911125
0.323047,0.0708992,0.910317
0.323047,0.0709183,0.913026
0.323047,0.0709377,0.91548
0.323047,0.0709572,0.915961
0.323047,0.070977,0.917785
0.323047,0.070997,0.92073
0.323047,0.0710173,0.921747
0.337645,0.0710379,0.923191
0.323047,0.0710587,0.926085
0.337645,0.0710799,0.925619
0.323047,0.0711013,0.927385
0.323047,0.0711231,0.926784
0.323047,0.0711451,0.926308
0.323047,0.0711675,0.928204
0.337645,0.0711902,0.931217
0.323047,0.0712132,0.928209
0.323047,0.0712366,0.92921
0.323047,0.0712602,0.925849
0.323047,0.0712842,0.926767
0.337645,0.0713084,0.922067
0.323047,0.0713329,0.924197
0.323047,0.0713576,0.92154
0.337645,0.0713826,0.920142
0.323047,0.0714079,0.921543
0.337645,0.0714333,0.918436
0.323047,0.071459,0.918298
0.323047,0.071485,0.915557
0.323047,0.0715111,0.913406
0.323047,0.0715373,0.912708
0.323047,0.0715637,0.90787
0.323047,0.0715903,0.909891
0.337645,0.071617,0.905097
0.323047,0.0716437,0.903711
0.337645,0.0716706,0.902291
0.323047,0.0716975,0.901028
0.337645,0.0717245,0.900418
0.337645,0.0717516,0.90367
0.337645,0.0717788,0.903371
0.323047,0.0718061,0.900025
0.323047,0.0718334,0.900615
0.323047,0.0718608,0.899349
0.323047,0.0718882,0.897913
0.323047,0.0719156,0.896646
0.308449,0.0719431,0.896025
0.323047,0.0719706,0.89347
0.308449,0.0719981,0.892834
0.323047,0.0720256,0.889605
0.308449,0.072053,0.890355
0.308449,0.0720804,0.887215
0.323047,0.0721077,0.886757
0.323047,0.072135,0.886985
0.308449,0.0721622,0.882433
0.323047,0.0721893,0.883528
0.323047,0.0722163,0.880374
0.308449,0.0722431,0.879525
0.323047,0.0722698,0.877228
0.323047,0.0722964,0.872904
0.323047,0.0723228,0.875541
0.323047,0.072349,0.871408
0.323047,0.0723749,0.868678
0.323047,0.0724006,0.866646
0.323047,0.0724261,0.864796
0.308449,0.0724513,0.864421
0.308449,0.0724762,0.860578
0.323047,0.0725008,0.856798
0.323047,0.0725251,0.857898
0.323047,0.072549,0.856957
0.308449,0.0725726,0.855739
0.323047,0.0725959,0.852344
0.323047,0.0726187,0.85248
0.323047,0.0726412,0.849217
0.323047,0.0726632,0.848704
0.323047,0.0726848,0.845776
0.323047,0.072706,0.846292
0.323047,0.0727268,0.843408
0.308449,0.0727471,0.840604
0.308449,0.0727668,0.840065
0.308449,0.0727861,0.839604
0.308449,0.0728049,0.838594
0.308449,0.0728232,0.83621
0.308449,0.072841,0.833948
0.323047,0.0728582,0.831817
0.323047,0.0728748,0.829812
0.308449,0.0728908,0.828483
0.323047,0.0729062,0.826806
0.323047,0.072921,0.825193
0.323047,0.0729352,0.82638
0.323047,0.0729488,0.827211
0.308449,0.0729618,0.825941
0.323047,0.0729742,0.828793
0.323047,0.0729861,0.830537
0.323047,0.0729973,0.8323
0.308449,0.0730081,0.831491
0.308449,0.0730182,0.83061
0.308449,0.0730278,0.829826
0.308449,0.0730368,0.829153
0.308449,0.0730453,0.83181
0.308449,0.0730532,0.834162
0.308449,0.0730606,0.83392
0.308449,0.0730674,0.833575
0.308449,0.0730737,0.833311
0.308449,0.0730795,0.835816
0.308449,0.0730847,0.838025
0.308449,0.0730895,0.838045
0.308449,0.0730938,0.841218
0.323047,0.0730977,0.841541
0.308449,0.073101,0.841687
0.308449,0.073104,0.844568
0.308449,0.0731065,0.84499
0.308449,0.0731085,0.845308
0.323047,0.0731102,0.847828
0.323047,0.0731115,0.850915
0.308449,0.0731124,0.853589
0.308449,0.073113,0.856762
0.308449,0.0731133,0.857403
0.308449,0.0731132,0.85791
0.308449,0.0731129,0.863192
0.308449,0.0731124,0.863977
0.293851,0.0731115,0.864538
0.293851,0.0731105,0.86512
0.308449,0.0731091,0.86574
0.308449,0.0731076,0.869057
0.293851,0.0731058,0.869881
0.293851,0.0731039,0.875289
0.308449,0.0731019,0.87616
0.308449,0.0730997,0.876785
0.308449,0.0730973,0.876136
0.308449,0.0730948,0.876769
0.308449,0.0730922,0.87745
0.308449,0.0730894,0.87814
0.308449,0.0730865,0.878852
0.308449,0.0730835,0.884316
0.293851,0.0730805,0.885238
0.293851,0.0730774,0.885899
0.308449,0.0730742,0.886545
0.308449,0.073071,0.887197
0.308449,0.0730677,0.887837
0.308449,0.0730645,0.890536
0.293851,0.0730612,0.891179
0.293851,0.0730579,0.891776
0.308449,0.0730546,0.892377
0.308449,0.0730512,0.892965
0.308449,0.073048,0.896211
0.323047,0.0730447,0.896921
0.323047,0.0730415,0.899574
0.308449,0.0730384,0.900092
0.308449,0.0730354,0.900528
0.308449,0.0730324,0.900942
0.293851,0.0730295,0.901327
0.293851,0.0730267,0.901702
0.308449,0.073024,0.904658
0.308449,0.0730213,0.905137
0.293851,0.0730188,0.905409
0.308449,0.0730165,0.905648
0.293851,0.0730142,0.905848
0.308449,0.073012,0.906033
0.308449,0.07301,0.906194
0.293851,0.0730081,0.906334
0.308449,0.0730063,0.906451
0.308449,0.0730046,0.906543
0.293851,0.0730031,0.908665
0.323047,0.0730017,0.911383
0.293851,0.0730006,0.911509
0.293851,0.0729995,0.911428
0.293851,0.0729987,0.911308
0.293851,0.072998,0.912605
0.308449,0.0729975,0.912414
0.308449,0.0729971,0.912186
0.293851,0.0729969,0.911939
0.323047,0.0729969,0.911665
0.308449,0.0729971,0.911367
0.293851,0.0729974,0.913096
0.293851,0.072998,0.912752
0.308449,0.0729987,0.912349
0.293851,0.0729995,0.911918
0.293851,0.0730006,0.912924
0.293851,0.0730018,0.912434
0.308449,0.0730032,0.911918
0.293851,0.0730047,0.911921
0.308449,0.0730065,0.911429
0.293851,0.0730084,0.912897
0.308449,0.0730104,0.912288
0.293851,0.0730127,0.913083
0.293851,0.0730151,0.91239
0.293851,0.0730177,0.91167
0.293851,0.0730205,0.910937
0.293851,0.0730234,0.912241
0.293851,0.0730266,0.911479
0.308449,0.0730298,0.910665
0.293851,0.0730332,0.911287
0.308449,0.0730368,0.910432
0.293851,0.0730406,0.909555
0.308449,0.0730444,0.908672
0.308449,0.0730485,0.909827
0.308449,0.0730526,0.908926
0.293851,0.073057,0.907977
0.293851,0.0730614,0.907025
0.293851,0.0730659,0.906604
0.293851,0.0730706,0.905701
0.293851,0.0730754,0.906173
0.308449,0.0730803,0.905174
0.293851,0.0730853,0.904166
0.293851,0.0730904,0.90316
0.308449,0.0730955,0.902155
0.293851,0.0731008,0.901151
0.308449,0.0731061,0.900153
0.308449,0.0731114,0.899158
0.293851,0.0731168,0.898174
0.293851,0.0731223,0.897194
0.308449,0.0731277,0.896228
0.293851,0.0731332,0.895272
0.308449,0.0731387,0.896375
0.293851,0.0731443,0.896722
0.308449,0.0731499,0.896231
0.293851,0.0731555,0.89536
0.293851,0.0731611,0.894405
0.293851,0.0731667,0.893457
0.293851,0.0731723,0.892519
0.308449,0.0731778,0.891602
0.308449,0.0731834,0.890699
0.293851,0.0731889,0.889819
0.308449,0.0731944,0.888956
0.308449,0.0731999,0.889395
0.308449,0.0732053,0.888592
0.308449,0.0732107,0.887776
0.308449,0.073216,0.886982
0.308449,0.0732212,0.886211
0.308449,0.0732264,0.885917
0.308449,0.0732315,0.885285
0.308449,0.0732366,0.884585
0.308449,0.0732415,0.883904
0.293851,0.0732464,0.883245
0.293851,0.0732511,0.882619
0.293851,0.0732558,0.883288
0.293851,0.0732604,0.882722
0.308449,0.0732649,0.88261
0.308449,0.0732692,0.882161
0.293851,0.0732735,0.881643
0.308449,0.0732777,0.881142
0.308449,0.0732818,0.880669
0.293851,0.0732857,0.8815
0.293851,0.0732896,0.883702
0.308449,0.0732934,0.883897
0.308449,0.0732971,0.88356
0.293851,0.0733007,0.88314
0.308449,0.0733042,0.882732
0.308449,0.0733076,0.882343
0.308449,0.0733109,0.881982
0.323047,0.0733141,0.881651
0.308449,0.0733172,0.883067
0.308449,0.0733203,0.88288
0.308449,0.0733232,0.882595
0.293851,0.073326,0.882322
0.293851,0.0733288,0.882067
0.293851,0.0733314,0.881839
0.308449,0.0733339,0.881633
0.293851,0.0733364,0.881909
0.293851,0.0733387,0.881838
0.293851,0.0733409,0.882969
0.293851,0.0733431,0.882852
0.293851,0.0733451,0.882723
0.308449,0.0733471,0.882611
0.293851,0.0733489,0.883789
0.308449,0.0733507,0.883733
0.293851,0.0733524,0.883657
0.308449,0.0733541,0.884058
0.293851,0.0733556,0.884108
0.308449,0.0733571,0.88408
0.308449,0.0733585,0.884059
0.308449,0.0733598,0.884053
0.293851,0.073361,0.884066
0.293851,0.0733621,0.88409
0.308449,0.0733632,0.884133
0.293851,0.0733642,0.88546
0.293851,0.0733651,0.885543
0.293851,0.073366,0.886146
0.293851,0.0733668,0.88628
0.293851,0.0733675,0.88636
0.293851,0.0733682,0.886896
0.308449,0.0733688,0.887078
0.293851,0.0733694,0.888447
0.308449,0.07337,0.888548
0.293851,0.0733705,0.888629
0.293851,0.073371,0.888717
0.293851,0.0733714,0.888806
0.308449,0.0733718,0.8889
0.308449,0.0733722,0.890274
0.293851,0.0733725,0.890395
0.308449,0.0733728,0.890486
0.293851,0.0733732,0.890579
0.293851,0.0733734,0.891132
0.293851,0.0733737,0.891858
0.293851,0.073374,0.892016
0.293851,0.0733742,0.893362
0.293851,0.0733745,0.894884
0.293851,0.0733748,0.894915
0.293851,0.0733752,0.894935
0.279253,0.0733755,0.89496
0.293851,0.0733758,0.894977
0.293851,0.0733762,0.896263
0.279253,0.0733767,0.898869
0.279253,0.0733772,0.898919
0.293851,0.0733777,0.899309
0.293851,0.0733783,0.899323
0.293851,0.073379,0.899233
0.293851,0.0733797,0.899125
0.293851,0.0733804,0.899003
0.279253,0.0733812,0.898878
0.293851,0.0733821,0.900011
0.293851,0.0733831,0.90132
0.308449,0.0733841,0.901136
0.293851,0.0733852,0.900931
0.293851,0.0733863,0.900632
0.279253,0.0733876,0.900382
0.279253,0.0733889,0.900151
0.293851,0.0733902,0.900461
0.293851,0.0733916,0.90029
0.293851,0.0733931,0.900043
0.293851,0.0733947,0.900232
0.293851,0.0733963,0.901319
0.293851,0.073398,0.901044
0.279253,0.0733998,0.90072
0.293851,0.0734016,0.900386
0.293851,0.0734035,0.900047
0.293851,0.0734054,0.899694
0.308449,0.0734074,0.899344
0.293851,0.0734095,0.898987
0.293851,0.0734115,0.898627
0.293851,0.0734137,0.898265
0.279253,0.0734159,0.897896
0.293851,0.0734181,0.897528
0.293851,0.0734204,0.898423
0.293851,0.0734227,0.898065
0.308449,0.073425,0.897668
0.293851,0.0734274,0.897272
0.293851,0.0734298,0.896876
0.308449,0.0734323,0.896479
0.308449,0.0734348,0.896543
0.293851,0.0734373,0.896235
0.293851,0.0734398,0.895837
0.279253,0.0734423,0.895429
0.293851,0.0734449,0.895019
0.293851,0.0734475,0.894614
0.293851,0.0734501,0.894215
0.293851,0.0734526,0.895087
0.279253,0.0734553,0.894706
0.308449,0.0734579,0.894299
0.293851,0.0734605,0.893899
0.293851,0.0734631,0.893498
0.279253,0.0734657,0.893107
0.279253,0.0734684,0.892723
0.279253,0.073471,0.892345
0.279253,0.0734736,0.89197
0.279253,0.0734762,0.891603
0.279253,0.0734787,0.891255
0.279253,0.0734813,0.890908
0.279253,0.0734838,0.890575
0.279253,0.0734863,0.890245
0.279253,0.0734887,0.889928
0.293851,0.0734912,0.889625
0.293851,0.0734936,0.889329
0.279253,0.0734959,0.889043
0.279253,0.0734982,0.888768
0.293851,0.0735005,0.888502
0.279253,0.0735027,0.888251
0.293851,0.0735049,0.888013
0.293851,0.0735071,0.887783
0.293851,0.0735091,0.887565
0.293851,0.0735112,0.887361
0.308449,0.0735131,0.887168
0.279253,0.0735151,0.889678
0.293851,0.073517,0.889643
0.293851,0.0735189,0.889445
0.279253,0.0735207,0.889232
0.293851,0.0735225,0.889033
0.279253,0.0735243,0.888846
0.279253,0.073526,0.888665
0.293851,0.0735277,0.888491
0.279253,0.0735293,0.888327
0.293851,0.0735309,0.888175
0.279253,0.0735324,0.888034
0.279253,0.0735339,0.887899
0.293851,0.0735353,0.887776
0.293851,0.0735367,0.887658
0.279253,0.0735381,0.887558
0.293851,0.0735393,0.887464
0.293851,0.0735406,0.887379
0.293851,0.0735418,0.889984
0.293851,0.0735429,0.888789
0.293851,0.073544,0.888674
0.279253,0.0735451,0.891738
0.293851,0.0735462,0.893296
0.293851,0.0735473,0.893148
0.308449,0.0735484,0.892978
0.293851,0.0735495,0.892809
0.293851,0.0735506,0.892645
0.293851,0.0735517,0.892481
0.293851,0.0735527,0.892322
0.293851,0.0735538,0.892167
0.293851,0.0735548,0.892015
0.279253,0.0735559,0.891866
0.293851,0.0735569,0.891718
0.293851,0.0735579,0.894264
0.293851,0.0735589,0.894259
0.293851,0.07356,0.89282
0.293851,0.073561,0.895223
0.293851,0.0735621,0.897326
0.293851,0.0735632,0.897153
0.293851,0.0735643,0.896888
0.293851,0.0735655,0.896614
0.293851,0.0735667,0.896341
0.293851,0.0735679,0.896527
0.279253,0.0735692,0.896338
0.293851,0.0735704,0.896052
0.293851,0.0735717,0.895755
0.293851,0.0735731,0.895458
0.293851,0.0735744,0.899809
0.293851,0.0735759,0.89966
0.293851,0.0735773,0.899287
0.308449,0.0735789,0.89889
0.293851,0.0735804,0.898492
0.293851,0.0735821,0.898093
0.293851,0.0735837,0.897693
0.293851,0.0735854,0.897288
0.293851,0.0735872,0.899573
0.293851,0.073589,0.901438
0.308449,0.0735909,0.901027
0.293851,0.0735928,0.900526
0.293851,0.0735949,0.900019
0.308449,0.073597,0.902125
0.293851,0.0735991,0.90176
0.293851,0.0736014,0.901204
0.293851,0.0736037,0.90116
0.293851,0.0736061,0.900639
0.293851,0.0736085,0.900047
0.279253,0.073611,0.901481
0.279253,0.0736136,0.900884
0.293851,0.0736162,0.900248
0.293851,0.0736189,0.899618
0.293851,0.0736217,0.90206
0.279253,0.0736246,0.901664
0.293851,0.0736275,0.902417
0.293851,0.0736305,0.901686
0.293851,0.0736336,0.902985
0.293851,0.0736368,0.902246
0.293851,0.0736401,0.901477
0.293851,0.0736434,0.90071
0.293851,0.0736468,0.903018
0.293851,0.0736503,0.904519
0.308449,0.073654,0.908359
0.308449,0.0736577,0.90766
0.293851,0.0736616,0.907956
0.293851,0.0736657,0.906984
0.293851,0.0736699,0.908465
0.293851,0.0736742,0.910148
0.279253,0.0736786,0.909772
0.293851,0.0736833,0.912826
0.308449,0.0736881,0.911789
0.293851,0.0736931,0.913043
0.293851,0.0736983,0.917154
0.293851,0.0737037,0.916097
0.293851,0.0737093,0.914683
0.293851,0.0737151,0.919082
0.293851,0.0737212,0.923022
0.293851,0.0737275,0.921661
0.293851,0.0737341,0.922656
0.293851,0.073741,0.926708
0.279253,0.0737482,0.926646
0.308449,0.0737557,0.924716
