0.60041,0.115538,0.359135,0.000175032,-1.07323e-05
0.585812,0.115687,0.357481,0.000181324,6.29107e-06
0.585812,0.115833,0.350565,6.58621e-05,-0.000115462
0.585812,0.115976,0.344112,9.44116e-05,2.85495e-05
0.585812,0.116116,0.342571,0.000103316,8.90422e-06
0.585812,0.116253,0.337268,0.000127311,2.39955e-05
0.60041,0.116388,0.33257,0.000137441,1.01299e-05
0.585812,0.116519,0.330359,0.000161253,2.3812e-05
0.60041,0.116647,0.328053,5.9326e-05,-0.000101927
0.585812,0.116773,0.32777,9.7022e-05,3.7696e-05
0.60041,0.116895,0.326161,1.09056e-05,-8.61164e-05
0.571214,0.117014,0.328886,9.50973e-05,8.41917e-05
0.571214,0.11713,0.327246,1.55628e-05,-7.95345e-05
0.571214,0.117243,0.327018,0.000166538,0.000150975
0.585812,0.117353,0.336685,0.000315282,0.000148745
0.571214,0.11746,0.330833,0.000486669,0.000171387
0.585812,0.117564,0.332066,0.000504545,1.78759e-05
0.556616,0.117665,0.346044,0.000687487,0.000182942
0.585812,0.117764,0.342274,0.000699878,1.23908e-05
0.556616,0.117859,0.334176,0.001014,0.000314124
0.556616,0.117952,0.357293,0.00108912,7.51135e-05
0.571214,0.118042,0.35255,0.00138589,0.000296779
0.571214,0.118129,0.331855,0.00165858,0.000272688
0.571214,0.118213,0.372124,0.00184095,0.000182363
0.556616,0.118295,0.3689,0.00197793,0.000136985
0.542018,0.118375,0.34048,0.00216176,0.000183831
0.52742,0.118452,0.381703,0.00241389,0.000252125
0.542018,0.118526,0.394731,0.00285637,0.000442486
0.542018,0.118598,0.337873,0.00333227,0.000475901
0.542018,0.118668,0.39359,0.00378267,0.000450394
0.556616,0.118735,0.422091,0.00409773,0.000315066
0.52742,0.1188,0.341664,0.00455598,0.000458247
0.52742,0.118863,0.393095,0.0047126,0.000156619
0.542018,0.118924,0.454259,0.00530646,0.000593859
0.542018,0.118982,0.347464,0.00567669,0.000370236
0.52742,0.119039,0.386691,0.00615975,0.000483058
0.52742,0.119094,0.480474,0.00636211,0.000202353
0.52742,0.119146,0.360785,0.00698632,0.000624218
0.512821,0.119197,0.37115,0.00726726,0.000280932
0.52742,0.119246,0.461599,0.00790816,0.000640899
0.512821,0.119293,0.420123,0.00833851,0.000430354
0.52742,0.119338,0.424614,0.00891855,0.000580041
0.52742,0.119382,0.426671,0.0092968,0.000378248
0.52742,0.119423,0.429699,0.00988918,0.000592383
0.512821,0.119464,0.434685,0.0100912,0.000202005
0.52742,0.119502,0.488924,0.0106992,0.00060798
0.52742,0.119539,1.4404,0.0109705,0.000271378
0.52742,0.119574,-0.555229,0.011589,0.000618457
0.542018,0.119608,1.44655,0.0116801,9.11318e-05
0.542018,0.119641,-0.219835,0.0123049,0.000624726
0.52742,0.119672,0.380839,0.0122242,-8.06758e-05
0.542018,0.119702,0.80065,0.012736,0.000511799
0.542018,0.11973,0.157211,0.012734,-2.03028e-06
0.52742,0.119757,0.600531,0.0132504,0.000516491
0.542018,0.119782,0.37799,0.0130846,-0.000165838
0.542018,0.119806,0.516288,0.0137273,0.00064273
0.542018,0.119829,0.426345,0.0135196,-0.000207718
0.542018,0.11985,0.416482,-1.77653e-05,-0.0135374
0.542018,0.11987,0.646923,0.0137966,0.0138144
0.52742,0.119889,1.4694,-1.83748e-05,-0.013815
0.52742,0.119907,-0.523493,0.0142337,0.0142521
0.512821,0.119924,1.48042,-1.90395e-05,-0.0142527
0.52742,0.11994,-0.516612,-1.94173e-05,-3.77857e-07
0.512821,0.119954,1.48566,-1.9923e-05,-5.05672e-07
0.52742,0.119968,0.105085,-2.02758e-05,-3.52838e-07
0.512821,0.119981,0.156637,-2.07547e-05,-4.78916e-07
0.52742,0.119993,1.02715,-2.10564e-05,-3.01625e-07
0.52742,0.120004,0.0608826,-2.1509e-05,-4.5259e-07
0.512821,0.120014,0.714104,-2.17995e-05,-2.90574e-07
0.52742,0.120023,0.443413,-2.20609e-05,-2.61316e-07
0.512821,0.120032,0.449822,-2.24634e-05,-4.0259e-07
0.52742,0.120039,0.571753,-2.26737e-05,-2.10259e-07
0.52742,0.120046,0.444299,-2.30415e-05,-3.678e-07
0.512821,0.120052,0.536046,-2.321e-05,-1.68511e-07
0.512821,0.120058,0.502566,-2.33267e-05,-1.16645e-07
0.512821,0.120063,0.506327,-2.35818e-05,-2.5513e-07
0.512821,0.120067,0.528429,-2.3805e-05,-2.23203e-07
0.498223,0.12007,0.513814,-2.39915e-05,-1.8655e-07
0.512821,0.120074,0.530226,-2.41135e-05,-1.21914e-07
0.512821,0.120076,0.527234,-2.43453e-05,-2.31865e-07
0.512821,0.120079,0.533377,-2.43519e-05,-6.60839e-09
0.52742,0.120081,0.538868,-2.42969e-05,5.50408e-08
0.512821,0.120083,0.539996,-2.41216e-05,1.75327e-07
0.52742,0.120084,0.543708,-2.35741e-05,5.47487e-07
0.512821,0.120086,0.545677,-2.30664e-05,5.07715e-07
0.512821,0.120087,0.547182,-2.19443e-05,1.12202e-06
0.498223,0.120088,0.550848,-1.99855e-05,1.95882e-06
0.498223,0.120089,0.555012,-1.7524e-05,2.46155e-06
0.512821,0.120089,0.555714,-1.44117e-05,3.11228e-06
0.512821,0.12009,0.556118,-1.24694e-05,1.94224e-06
0.512821,0.120091,0.558826,-1.28255e-05,-3.56069e-07
0.512821,0.120091,0.561182,-1.32041e-05,-3.78541e-07
0.512821,0.120092,0.561042,-1.36046e-05,-4.00589e-07
0.498223,0.120093,0.562048,-1.39853e-05,-3.80655e-07
0.498223,0.120094,0.564544,-1.43547e-05,-3.69429e-07
0.498223,0.120094,0.565097,-1.49761e-05,-6.21398e-07
0.483625,0.120095,0.568349,-1.55641e-05,-5.87935e-07
0.498223,0.120096,0.571317,-1.61158e-05,-5.51725e-07
0.498223,0.120097,0.57113,-1.69273e-05,-8.1154e-07
0.498223,0.120099,0.571756,-1.74141e-05,-4.86742e-07
0.483625,0.1201,0.572726,-1.7865e-05,-4.50889e-07
0.469027,0.120101,0.572835,-1.82807e-05,-4.1575e-07
0.483625,0.120103,0.57334,-1.89315e-05,-6.50749e-07
0.483625,0.120105,0.574379,-1.97655e-05,-8.3409e-07
0.483625,0.120107,0.574453,-2.02524e-05,-4.86816e-07
0.483625,0.120109,0.574711,-2.06588e-05,-4.06435e-07
0.483625,0.120112,0.57685,-2.09442e-05,-2.85419e-07
0.469027,0.120114,0.576969,-2.11428e-05,-1.98585e-07
0.469027,0.120117,0.576968,-2.12644e-05,-1.21592e-07
0.483625,0.12012,0.577837,-2.15758e-05,-3.11362e-07
0.469027,0.120123,0.577872,-2.18152e-05,-2.39448e-07
0.469027,0.120126,0.577605,-2.17226e-05,9.25538e-08
0.454429,0.12013,0.578307,-2.1826e-05,-1.03384e-07
0.439831,0.120134,0.581106,-2.17961e-05,2.99078e-08
0.469027,0.120138,0.583129,-2.19698e-05,-1.73641e-07
0.454429,0.120142,0.583931,-2.23441e-05,-3.74333e-07
0.454429,0.120147,0.584547,-2.21223e-05,2.21778e-07
0.454429,0.120152,0.584971,-2.20611e-05,6.11763e-08
0.469027,0.120157,0.585149,-2.19403e-05,1.20835e-07
0.454429,0.120162,0.585048,-2.17727e-05,1.67589e-07
0.454429,0.120168,0.585604,-2.12848e-05,4.87946e-07
0.454429,0.120174,0.587292,-2.09559e-05,3.28851e-07
0.454429,0.120181,0.587255,-2.05806e-05,3.75348e-07
0.439831,0.120187,0.586079,-2.01762e-05,4.04338e-07
0.454429,0.120194,0.586091,-1.97314e-05,4.44796e-07
0.469027,0.120202,0.586996,-1.94702e-05,2.61281e-07
0.469027,0.120209,0.585781,-1.89376e-05,5.32542e-07
0.454429,0.120217,0.585498,-1.81334e-05,8.04253e-07
0.454429,0.120225,0.585087,-1.73256e-05,8.07775e-07
0.454429,0.120233,0.583757,-1.67565e-05,5.69045e-07
0.439831,0.120242,0.584362,-1.61321e-05,6.24403e-07
0.439831,0.120251,0.583884,-1.54993e-05,6.32888e-07
0.439831,0.12026,0.584139,-1.50815e-05,4.17759e-07
0.439831,0.120269,0.583542,-1.46448e-05,4.36722e-07
0.425233,0.120279,0.583931,-1.41774e-05,4.67356e-07
0.425233,0.120289,0.582604,-1.37152e-05,4.62187e-07
0.425233,0.120299,0.581004,-1.34852e-05,2.30011e-07
0.425233,0.120309,0.580589,-1.32443e-05,2.40891e-07
0.425233,0.12032,0.580393,-1.29796e-05,2.6471e-07
0.425233,0.12033,0.578753,-1.27216e-05,2.58038e-07
0.425233,0.120341,0.577564,-1.24788e-05,2.42821e-07
0.410635,0.120352,0.576127,-1.22531e-05,2.25647e-07
0.425233,0.120363,0.574301,-1.20441e-05,2.08976e-07
0.410635,0.120374,0.573626,-1.20255e-05,1.86483e-08
0.410635,0.120385,0.572338,-1.18091e-05,2.16394e-07
0.410635,0.120397,0.570528,-1.18003e-05,8.76935e-09
0.410635,0.120408,0.569148,-1.17971e-05,3.22052e-09
0.396037,0.120419,0.567755,-1.17976e-05,-4.502e-10
0.410635,0.120431,0.566048,-1.17993e-05,-1.73532e-09
0.425233,0.120442,0.564589,-1.19888e-05,-1.89486e-07
0.410635,0.120454,0.562565,-1.19564e-05,3.23644e-08
0.410635,0.120465,0.56084,-1.17299e-05,2.26546e-07
0.410635,0.120476,0.559377,-1.16831e-05,4.67462e-08
0.410635,0.120487,0.558142,-1.16295e-05,5.36584e-08
0.410635,0.120498,0.554334,-1.15617e-05,6.77837e-08
0.425233,0.120509,0.552596,-1.14841e-05,7.76099e-08
0.425233,0.12052,0.553062,-1.1399e-05,8.50741e-08
0.425233,0.12053,0.55186,-1.11364e-05,2.62593e-07
0.410635,0.12054,0.550377,-1.09607e-05,1.75708e-07
0.425233,0.12055,0.546966,-1.09062e-05,5.44751e-08
0.425233,0.12056,0.544669,-1.09745e-05,-6.83131e-08
0.410635,0.120569,0.543328,-1.08916e-05,8.28886e-08
0.425233,0.120578,0.542285,-1.08089e-05,8.27631e-08
0.410635,0.120587,0.541257,-1.08666e-05,-5.77329e-08
0.425233,0.120595,0.538035,-1.08083e-05,5.83368e-08
0.425233,0.120603,0.536819,-1.08777e-05,-6.94572e-08
0.425233,0.12061,0.533684,-1.08193e-05,5.84314e-08
0.425233,0.120617,0.532615,-1.0752e-05,6.72944e-08
0.425233,0.120624,0.531937,-1.06742e-05,7.77936e-08
0.425233,0.12063,0.531378,-1.05853e-05,8.89313e-08
0.410635,0.120636,0.530896,-1.04853e-05,1.00011e-07
0.410635,0.120641,0.532064,-1.03904e-05,9.48967e-08
0.410635,0.120645,0.531164,-1.03885e-05,1.88538e-09
0.410635,0.12065,0.529574,-1.0351e-05,3.75203e-08
0.396037,0.120653,0.529273,-1.02995e-05,5.14801e-08
0.410635,0.120657,0.526848,-1.02449e-05,5.45406e-08
0.410635,0.120659,0.526454,-1.02734e-05,-2.84772e-08
0.410635,0.120661,0.526439,-1.02033e-05,7.01293e-08
0.410635,0.120663,0.526547,-1.01245e-05,7.87522e-08
0.410635,0.120664,0.526725,-1.00458e-05,7.87295e-08
0.425233,0.120665,0.526959,-9.96414e-06,8.16735e-08
0.410635,0.120665,0.528401,-9.89278e-06,7.13562e-08
0.396037,0.120665,0.528827,-9.74934e-06,1.43445e-07
0.396037,0.120664,0.52923,-9.68245e-06,6.68851e-08
0.396037,0.120662,0.529676,-9.68457e-06,-2.11276e-09
0.396037,0.120661,0.530177,-9.68438e-06,1.87356e-10
0.381439,0.120659,0.530723,-9.68276e-06,1.61708e-09
0.396037,0.120656,0.531321,-9.68071e-06,2.05182e-09
0.381439,0.120653,0.533568,-9.76425e-06,-8.35425e-08
0.396037,0.120649,0.534401,-9.79065e-06,-2.63944e-08
0.396037,0.120645,0.535104,-9.87141e-06,-8.07604e-08
0.381439,0.120641,0.536953,-9.91852e-06,-4.71118e-08
0.381439,0.120637,0.537762,-9.97001e-06,-5.14892e-08
0.381439,0.120632,0.538527,-1.00711e-05,-1.01115e-07
0.381439,0.120626,0.539304,-1.01717e-05,-1.00556e-07
0.396037,0.120621,0.540103,-1.02718e-05,-1.00134e-07
0.381439,0.120615,0.540925,-1.0372e-05,-1.00169e-07
0.366841,0.120609,0.543353,-1.04671e-05,-9.51131e-08
0.352243,0.120602,0.544365,-1.06044e-05,-1.3727e-07
0.352243,0.120596,0.546363,-1.07997e-05,-1.95359e-07
0.352243,0.120589,0.547288,-1.10254e-05,-2.25638e-07
0.352243,0.120582,0.548138,-1.12439e-05,-2.18583e-07
0.366841,0.120574,0.548973,-1.14553e-05,-2.11352e-07
0.352243,0.120567,0.549812,-1.16592e-05,-2.03911e-07
0.352243,0.120559,0.550648,-1.18291e-05,-1.69915e-07
0.352243,0.120551,0.551496,-1.20193e-05,-1.90144e-07
0.366841,0.120543,0.552345,-1.22019e-05,-1.82597e-07
0.366841,0.120535,0.553189,-1.23771e-05,-1.75223e-07
0.366841,0.120527,0.554016,-1.25242e-05,-1.47071e-07
0.366841,0.120518,0.557192,-1.2718e-05,-1.93873e-07
0.366841,0.12051,0.558111,-1.29085e-05,-1.90427e-07
0.366841,0.120501,0.558861,-1.30986e-05,-1.90134e-07
0.366841,0.120493,0.560269,-1.32018e-05,-1.0325e-07
0.352243,0.120484,0.561048,-1.33896e-05,-1.87718e-07
0.337645,0.120475,0.56335,-1.35683e-05,-1.78786e-07
0.352243,0.120467,0.564228,-1.36979e-05,-1.29527e-07
0.352243,0.120458,0.564835,-1.39174e-05,-2.19559e-07
0.352243,0.120449,0.565421,-1.40781e-05,-1.60668e-07
0.352243,0.120441,0.565988,-1.42122e-05,-1.34093e-07
0.337645,0.120432,0.566563,-1.43025e-05,-9.03256e-08
0.337645,0.120424,0.567044,-1.44673e-05,-1.64765e-07
0.352243,0.120415,0.568729,-1.45687e-05,-1.01373e-07
0.352243,0.120407,0.569246,-1.47553e-05,-1.86626e-07
0.337645,0.120399,0.567445,-1.4891e-05,-1.35691e-07
0.337645,0.12039,0.567583,-1.49792e-05,-8.82083e-08
0.337645,0.120382,0.567934,-1.51482e-05,-1.69044e-07
0.337645,0.120374,0.568357,-1.52485e-05,-1.00238e-07
0.323047,0.120366,0.566526,-1.53193e-05,-7.07905e-08
0.308449,0.120358,0.566557,-1.54766e-05,-1.57326e-07
0.308449,0.12035,0.564711,-1.5586e-05,-1.09454e-07
0.293851,0.120342,0.56437,-1.52142e-05,3.71811e-07
0.308449,0.120333,0.565684,-1.48909e-05,3.23346e-07
0.293851,0.120324,0.562359,0.00687636,0.00689125
0.308449,0.120315,0.562113,0.00742796,0.000551598
0.308449,0.120306,0.556268,0.0123241,0.00489615
0.323047,0.120295,0.53253,0.0180648,0.0057407
0.308449,0.120283,1.5472,0.0234775,0.00541268
0.323047,0.120271,-0.456461,0.024527,0.00104949
0.308449,0.120259,1.53918,0.0292715,0.00474456
0.323047,0.120245,0.131631,0.0296156,0.000344051
0.323047,0.120231,0.474953,0.0336464,0.00403082
0.323047,0.120216,0.665943,0.0332088,-0.000437651
0.323047,0.120201,0.403198,0.0327429,-0.000465877
0.308449,0.120186,0.672742,0.0318577,-0.000885207
0.323047,0.12017,0.324932,0.0309571,-0.000900602
0.323047,0.120153,0.643555,0.0336641,0.00270701
0.308449,0.120135,0.564236,0.032373,-0.00129113
0.308449,0.120117,0.34982,0.0310033,-0.0013697
0.308449,0.120098,0.636812,0.0334993,0.00249602
0.279253,0.120078,0.556556,0.0356772,0.0021779
0.279253,0.120058,0.35148,0.0377986,0.00212146
0.279253,0.120035,0.602157,0.0471265,0.00932784
0.279253,0.12001,0.62971,0.0556987,0.00857226
0.264655,0.119983,0.235655,0.0633895,0.00769077
0.264655,0.119954,0.554394,0.070362,0.00697248
0.264655,0.119923,0.728244,0.0802418,0.00987978
0.279253,0.119889,0.126119,0.0891352,0.00889342
0.264655,0.119853,0.459423,0.0969702,0.007835
0.264655,0.119815,0.83116,0.100122,0.00315141
0.264655,0.119775,0.114792,0.10647,0.00634811
0.264655,0.119733,0.3332,0.111992,0.00552192
0.279253,0.119688,0.927987,0.116626,0.00463434
0.250057,0.119641,0.156611,0.120525,0.0038992
0.264655,0.119593,0.202646,0.119747,-0.000778653
0.250057,0.119543,0.94091,0.126598,0.00685146
0.264655,0.11949,0.239798,0.12837,0.00177191
0.264655,0.119435,0.0523783,0.133784,0.00541371
0.264655,0.119378,0.953925,0.134051,0.000267118
0.264655,0.119319,0.361881,0.133958,-9.27299e-05
0.264655,0.119259,-0.0337,0.133387,-0.000571132
0.250057,0.119197,0.878502,0.132497,-0.00088954
0.264655,0.119134,0.501915,0.131325,-0.00117221
0.250057,0.119068,-0.0805009,0.134418,0.00309245
0.250057,0.119001,0.808159,0.136317,0.00189978
0.235459,0.118931,0.638151,0.143299,0.00698146
0.250057,0.118858,-0.168127,0.149951,0.00665255
0.264655,0.118782,1.08933,0.168396,0.0184448
0.250057,0.118702,1.41459,0.178098,0.0097017
0.250057,0.11862,-0.585324,0.179584,0.00148641
0.250057,0.118535,1.40949,0.188715,0.0091304
0.250057,0.118447,1.14836,0.197476,0.00876099
0.250057,0.118356,-0.600621,0.205493,0.00801775
0.264655,0.118261,0.611945,0.21281,0.00731646
0.264655,0.118164,1.38691,0.219487,0.00667742
0.264655,0.118064,-0.616359,0.21761,-0.00187778
0.264655,0.117963,-0.124253,0.215623,-0.0019867
0.264655,0.117859,1.38645,0.213933,-0.0016901
0.250057,0.117754,-0.581561,0.212349,-0.00158322
0.264655,0.117646,-0.477641,0.211071,-0.00127877
0.264655,0.117536,1.39044,0.21782,0.00674941
0.264655,0.117423,-0.270823,0.216793,-0.00102685
0.264655,0.117308,-0.600293,0.216162,-0.000631437
0.264655,0.117192,1.41075,0.216564,0.000401795
0.264655,0.117073,0.188246,0.217482,0.000918731
0.250057,0.116953,-0.573158,0.219324,0.00184168
0.250057,0.11683,1.43533,0.221924,0.00260015
0.264655,0.116705,0.675774,0.232696,0.0107715
0.264655,0.116576,-0.563554,0.24341,0.0107142
0.264655,0.116446,1.43968,0.24621,0.00280026
0.264655,0.116313,1.20409,0.249665,0.00345473
0.250057,0.116179,-0.546449,0.253728,0.00406352
0.250057,0.116043,1.44873,0.257866,0.0041379
0.250057,0.115904,1.45235,0.269888,0.0120219
0.250057,0.115761,-0.555361,0.281064,0.0111755
0.250057,0.115616,1.01881,0.291592,0.0105283
0.235459,0.115468,1.43039,0.301279,0.0096871
0.250057,0.115317,-0.581728,0.309727,0.00844839
0.235459,0.115162,0.407181,0.325237,0.0155099
0.250057,0.115004,1.40061,0.331829,0.00659123
0.235459,0.114843,-0.610557,0.345445,0.0136164
0.235459,0.114678,-0.292343,0.350269,0.00482389
0.250057,0.114509,1.37611,0.362453,0.0121839
0.250057,0.114336,-0.632452,0.373724,0.0112709
0.235459,0.114161,-0.634218,0.376623,0.00289887
0.235459,0.113982,1.36525,0.379405,0.00278258
0.250057,0.113799,-0.639835,0.389822,0.0104174
0.250057,0.113613,-0.64397,0.399796,0.00997326
0.250057,0.113424,1.36117,0.402038,0.00224188
0.250057,0.113231,-0.039978,0.404736,0.00269842
0.235459,0.113036,-0.630567,0.407728,0.002992
0.250057,0.112838,1.37442,0.411144,0.00341609
0.250057,0.112637,0.793377,0.422257,0.0111133
0.250057,0.112432,-0.625261,0.425627,0.00336966
0.250057,0.112224,1.37892,0.429395,0.00376779
0.235459,0.112014,1.38286,0.433533,0.0041385
0.250057,0.111801,-0.616577,0.437701,0.00416797
0.250057,0.111584,1.38228,0.449886,0.012185
0.250057,0.111364,1.37806,0.453409,0.00352305
0.235459,0.111141,-0.62378,0.456724,0.00331447
0.250057,0.110915,1.28983,0.459862,0.00313765
0.250057,0.110686,1.36749,0.470422,0.0105604
0.250057,0.110454,-0.638425,0.472209,0.00178713
0.250057,0.110219,0.359342,0.473751,0.00154242
0.250057,0.109981,1.3588,0.47523,0.00147846
0.235459,0.10974,-0.645398,0.476276,0.00104579
0.250057,0.109497,-0.595839,0.47721,0.000934541
0.250057,0.109249,1.34715,0.485657,0.0084464
0.235459,0.108999,-0.652856,0.485932,0.000275314
0.235459,0.108746,-0.560267,0.486383,0.000451148
0.250057,0.10849,1.34697,0.494759,0.00837609
0.250057,0.108229,-0.391668,0.503373,0.00861394
0.264655,0.107965,-0.640895,0.50472,0.00134677
0.264655,0.107699,1.36875,0.50698,0.00225979
0.250057,0.107431,0.128724,0.502189,-0.00479043
0.264655,0.107162,-0.606598,0.498654,-0.00353494
0.250057,0.106889,1.40171,0.504079,0.00542465
0.250057,0.106615,0.662291,0.502186,-0.0018934
0.264655,0.106338,-0.581116,0.50926,0.00707418
0.264655,0.106059,1.42446,0.516862,0.00760198
0.250057,0.105778,1.19763,0.517383,0.000521719
0.250057,0.105495,-0.555864,0.518732,0.00134861
0.264655,0.105209,1.44369,0.52817,0.00943804
0.264655,0.10492,1.4436,0.537579,0.00940895
0.264655,0.10463,-0.552325,0.539192,0.00161296
0.264655,0.104338,1.004,0.541058,0.00186563
0.264655,0.104045,1.45011,0.5429,0.00184274
0.264655,0.103749,-0.552396,0.544489,0.00158846
0.264655,0.103453,0.449496,0.546251,0.00176167
0.264655,0.103154,1.44917,0.548001,0.00175089
0.264655,0.102854,-0.548762,0.549929,0.00192761
0.250057,0.102552,-0.0963368,0.55202,0.00209135
0.279253,0.102248,1.45458,0.554264,0.00224376
0.264655,0.101942,-0.545855,0.564628,0.0103639
0.250057,0.101635,-0.539987,0.559203,-0.00542474
0.264655,0.101326,1.46457,0.562401,0.00319815
0.250057,0.101015,-0.379229,0.573851,0.0114499
0.250057,0.100702,-0.525476,0.578004,0.00415277
0.264655,0.100386,1.47475,0.590295,0.0122908
0.264655,0.100067,0.165602,0.602773,0.0124781
0.264655,0.099747,-0.519126,0.607468,0.00469536
0.264655,0.0994251,1.48732,0.612798,0.00532925
0.250057,0.0991016,0.802752,0.618602,0.00580418
0.264655,0.0987765,-0.505602,0.624585,0.00598305
0.250057,0.0984486,1.49568,0.638826,0.0142409
0.250057,0.098119,1.44601,0.644962,0.00613654
0.250057,0.0977868,-0.507754,0.658823,0.0138607
0.264655,0.0974519,1.48905,0.672381,0.0135576
0.264655,0.0971142,0.482233,0.685206,0.0128258
0.264655,0.096775,0.475029,0.689147,0.0039404
0.264655,0.096434,0.471189,0.692668,0.0035215
0.264655,0.0960915,0.466323,0.695727,0.0030582
0.250057,0.0957472,0.46458,0.698559,0.00283277
0.250057,0.0954014,0.462593,0.701221,0.00266194
0.264655,0.0950529,0.456166,0.711364,0.0101425
0.264655,0.0947016,0.450668,0.720963,0.00959933
0.264655,0.0943488,0.451454,0.72243,0.00146681
0.264655,0.0939943,0.450725,0.723855,0.00142556
0.264655,0.0936382,0.451215,0.725281,0.00142604
0.264655,0.0932804,0.451862,0.726785,0.00150335
0.264655,0.092921,0.452616,0.728313,0.00152779
0.264655,0.09256,0.454494,0.730038,0.00172579
0.264655,0.0921974,0.454495,0.731747,0.00170898
0.250057,0.0918331,0.455344,0.733561,0.00181317
0.250057,0.0914672,0.45782,0.735574,0.00201339
0.264655,0.0910987,0.453307,0.745337,0.00976324
0.250057,0.0907275,0.447906,0.754547,0.00921005
0.264655,0.0903546,0.44891,0.755704,0.00115627
0.250057,0.0899791,0.443482,0.76446,0.00875616
0.264655,0.0896019,0.444378,0.765162,0.000701964
0.279253,0.0892221,0.440329,0.773586,0.00842476
0.264655,0.0888407,0.440815,0.773917,0.000331044
0.264655,0.0884587,0.446595,0.766628,-0.00728971
0.279253,0.0880751,0.449905,0.767857,0.00122947
0.279253,0.0876898,0.45082,0.76915,0.00129288
0.279253,0.0873041,0.457308,0.762966,-0.00618398
0.264655,0.0869177,0.46467,0.757476,-0.00549012
0.293851,0.0865308,0.469402,0.752509,-0.00496745
0.293851,0.0861423,0.471091,0.755837,0.00332868
0.264655,0.0857543,0.481187,0.743881,-0.0119559
0.279253,0.0853668,0.492191,0.732999,-0.010882
0.279253,0.0849776,0.492436,0.738513,0.00551331
0.293851,0.0845879,0.496617,0.736263,-0.00224972
0.293851,0.0841976,0.499571,0.734329,-0.00193387
0.308449,0.0838079,0.508678,0.725123,-0.00920594
0.308449,0.0834186,0.517832,0.716881,-0.00824177
0.293851,0.0830309,0.534903,0.702151,-0.0147301
0.323047,0.0826447,0.546907,0.688686,-0.0134655
0.308449,0.082259,0.553459,0.684028,-0.00465798
0.308449,0.0818759,0.5745,0.665188,-0.0188394
0.323047,0.0814943,0.588413,0.655883,-0.00930518
0.323047,0.0811143,0.599728,0.647754,-0.00812888
0.337645,0.0807369,0.616108,0.633043,-0.0147109
0.352243,0.080362,0.631887,0.619964,-0.0130792
0.381439,0.0799909,0.657666,0.601245,-0.0187196
0.396037,0.0796244,0.680166,0.576663,-0.0245818
0.410635,0.0792647,0.716749,0.539343,-0.0373196
0.410635,0.0789129,0.759743,0.498175,-0.0411687
0.425233,0.07857,0.805412,0.453344,-0.0448302
0.425233,0.0782361,0.847828,0.412806,-0.0405388
0.410635,0.0779121,0.895842,0.368833,-0.043972
0.410635,0.0775981,0.939479,0.329281,-0.0395521
0.439831,0.077293,0.97617,0.301485,-0.0277961
0.439831,0.0769968,1.01023,0.277177,-0.0243083
0.454429,0.0767117,1.05087,0.240519,-0.0366576
0.454429,0.0764376,1.08962,0.207805,-0.0327145
0.469027,0.0761756,1.12998,0.170883,-0.0369214
0.469027,0.0759256,1.16721,0.137754,-0.0331293
0.469027,0.0756857,1.19199,0.12228,-0.0154745
0.469027,0.0754559,1.21245,0.109376,-0.0129034
0.469027,0.0752362,1.23247,0.097409,-0.0119673
0.469027,0.0750267,1.2463,0.0861676,-0.0112413
0.469027,0.0748276,1.26302,0.0757445,-0.0104231
0.483625,0.0746389,1.27621,0.0659963,-0.00974823
0.483625,0.0744607,1.28615,0.0568626,-0.00913372
0.483625,0.0742933,1.29314,0.0460878,-0.0107747
0.498223,0.0741366,1.30189,0.0359866,-0.0101012
0.512821,0.0739908,1.30938,0.0265313,-0.00945528
0.52742,0.0738561,1.31174,0.0154709,-0.0110604
0.52742,0.0737326,1.31842,0.00308077,-0.0123901
0.52742,0.0736193,1.31797,-9.35384e-06,-0.00309012
0.52742,0.0735156,1.30885,-1.75611e-05,-8.20726e-06
0.52742,0.0734214,1.30211,-4.06802e-05,-2.31191e-05
0.52742,0.0733365,1.29102,-3.785e-05,2.83014e-06
0.52742,0.0732609,1.28203,-3.42162e-05,3.63384e-06
0.556616,0.0731944,1.26644,-3.04916e-05,3.72463e-06
0.556616,0.0731368,1.2547,-2.57147e-05,4.77691e-06
0.571214,0.0730879,1.23908,-2.50306e-05,6.84098e-07
0.60041,0.0730475,1.22225,-2.69259e-05,-1.89538e-06
0.585812,0.0730153,1.20211,-2.90558e-05,-2.12982e-06
0.585812,0.0729912,1.18496,-3.16471e-05,-2.59132e-06
0.60041,0.0729748,1.17054,-3.3953e-05,-2.3059e-06
0.60041,0.0729661,1.14951,-3.60829e-05,-2.12988e-06
0.615008,0.0729646,1.12976,-3.86197e-05,-2.53682e-06
0.629606,0.0729701,1.10823,-4.11594e-05,-2.53975e-06
0.629606,0.0729824,1.08591,-4.39934e-05,-2.83398e-06
0.644204,0.0730011,1.06138,-4.73477e-05,-3.35427e-06
0.629606,0.073026,1.04122,-5.05508e-05,-3.20308e-06
0.644204,0.0730567,1.01763,-5.41398e-05,-3.58903e-06
0.629606,0.073093,0.994423,-5.73605e-05,-3.2207e-06
0.629606,0.0731345,0.96805,-6.09919e-05,-3.6314e-06
0.629606,0.073181,0.944579,-6.42222e-05,-3.23034e-06
0.629606,0.0732321,0.923908,-6.74589e-05,-3.23666e-06
0.615008,0.0732875,0.897921,-7.06611e-05,-3.20224e-06
0.629606,0.0733469,0.87145,-7.3849e-05,-3.18784e-06
