0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.556616,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.410635,0.0343502,0,0,0
0.410635,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.410635,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.381439,0.0343502,0,0,0
0.381439,0.0343502,0,0,0
0.381439,0.0343502,0,0,0
0.381439,0.0343502,0,0,0
0.366841,0.0343502,0,0,0
0.352243,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.293851,0.0343502,0,0,0
0.279253,0.0343502,0,0,0
0.279253,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.191664,0.0343502,0,0,0
0.191664,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.162468,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.162468,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.0310859,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.0310859,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.0310859,0.0343502,0,0,0
0.0310859,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.0310859,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.045684,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.060282,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0748801,0.0343502,0,0,0
0.0894781,0.0343502,0,0,0
0.104076,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.118674,0.0343502,0,0,0
0.133272,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.14787,0.0343502,0,0,0
0.177066,0.0343502,0,0,0
0.191664,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.206262,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.220861,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.235459,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.279253,0.0343502,0,0,0
0.264655,0.0343502,0,0,0
0.250057,0.0343502,0,0,0
0.279253,0.0343502,0,0,0
0.293851,0.0343502,0,0,0
0.308449,0.0343502,0,0,0
0.308449,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.337645,0.0343502,0,0,0
0.308449,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.323047,0.0343502,0,0,0
0.352243,0.0343502,0,0,0
0.381439,0.0343502,0,0,0
0.396037,0.0343502,0,0,0
0.410635,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.425233,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.439831,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.454429,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.469027,0.0343502,0,0,0
0.483625,0.0343502,0,0,0
0.498223,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.542018,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.512821,0.0343502,0,0,0
0.52742,0.0343502,0,0,0
