0.979959,0.220284,0,-3.83989e-06,4.21687e-09
0.965361,0.220252,0,-3.82382e-06,1.60694e-08
0.950763,0.220218,0,-3.79606e-06,2.77594e-08
0.965361,0.220183,0,-3.75811e-06,3.79443e-08
0.965361,0.220148,0,-3.71427e-06,4.38436e-08
0.950763,0.220112,0,-3.65143e-06,6.28427e-08
0.965361,0.220075,0,-3.56913e-06,8.22961e-08
0.965361,0.220038,0,-3.4779e-06,9.12344e-08
0.965361,0.220001,0,-3.37221e-06,1.05689e-07
0.950763,0.219964,0,-3.24742e-06,1.24793e-07
0.950763,0.219928,0,-3.10705e-06,1.4037e-07
0.950763,0.219892,0,-2.95329e-06,1.53758e-07
0.936165,0.219856,0,-2.78131e-06,1.71978e-07
0.936165,0.219821,0,-2.59785e-06,1.83457e-07
0.950763,0.219787,0,-2.39556e-06,2.02288e-07
0.950763,0.219754,0,-2.17914e-06,2.16428e-07
0.936165,0.219723,0,-1.94962e-06,2.29521e-07
0.936165,0.219692,0,-1.70626e-06,2.43358e-07
0.936165,0.219664,0,-1.44858e-06,2.57679e-07
0.950763,0.219636,0,-1.17939e-06,2.69185e-07
0.921567,0.219611,0,-9.00565e-07,2.78829e-07
0.936165,0.219587,0,-6.09492e-07,2.91073e-07
0.921567,0.219566,0,-3.05835e-07,3.03657e-07
0.921567,0.219546,0,2.0002e-09,3.07835e-07
0.921567,0.219529,0,3.21409e-07,3.19409e-07
0.921567,0.219514,0,6.43824e-07,3.22414e-07
0.921567,0.219501,0,9.72674e-07,3.2885e-07
0.921567,0.219491,0,1.30757e-06,3.34896e-07
0.906969,0.219483,0,1.64218e-06,3.3461e-07
0.921567,0.219478,0,1.97975e-06,3.37566e-07
0.906969,0.219476,0,2.31371e-06,3.33962e-07
0.906969,0.219476,0,2.6505e-06,3.36789e-07
0.906969,0.219479,0,2.98705e-06,3.3655e-07
0.921567,0.219485,0,3.319e-06,3.31952e-07
0.906969,0.219494,0,3.65183e-06,3.32831e-07
0.921567,0.219506,0,3.97046e-06,3.1863e-07
0.906969,0.21952,0,4.27877e-06,3.08313e-07
0.906969,0.219538,0,4.58484e-06,3.06063e-07
0.906969,0.219559,0,4.88101e-06,2.96177e-07
0.921567,0.219584,0,5.18338e-06,3.02367e-07
0.921567,0.219611,0,5.47256e-06,2.89178e-07
0.921567,0.219642,0,5.75553e-06,2.82969e-07
0.892371,0.219675,0,6.00799e-06,2.52466e-07
0.906969,0.219713,0,6.26877e-06,2.60774e-07
0.906969,0.219753,0,6.51877e-06,2.50006e-07
0.892371,0.219797,0,6.73826e-06,2.19491e-07
0.906969,0.219843,0,6.94512e-06,2.06853e-07
0.892371,0.219893,0,7.15124e-06,2.06125e-07
0.892371,0.219946,0,7.32419e-06,1.72951e-07
0.892371,0.220002,0,7.48617e-06,1.6198e-07
0.892371,0.220061,0,8.0958e-06,6.09632e-07
0.892371,0.220123,0,8.078e-06,-1.78052e-08
0.892371,0.220188,0,8.65108e-06,5.73077e-07
0.877773,0.220255,0,8.60194e-06,-4.91336e-08
0.877773,0.220325,0,9.09472e-06,4.92772e-07
0.877773,0.220397,0,9.00282e-06,-9.18926e-08
0.863175,0.220472,0,9.45694e-06,4.54117e-07
0.877773,0.220549,0,9.28785e-06,-1.6909e-07
0.877773,0.220629,0,9.68935e-06,4.01503e-07
0.863175,0.22071,0,9.47267e-06,-2.1668e-07
0.848577,0.220793,0,9.33025e-06,-1.42428e-07
0.848577,0.220878,0,9.45123e-06,1.20985e-07
0.848577,0.220965,0,9.63273e-06,1.81505e-07
0.833979,0.221053,0,9.30144e-06,-3.31291e-07
0.833979,0.221143,0,9.09649e-06,-2.04949e-07
0.833979,0.221234,0,8.75237e-06,-3.44123e-07
0.81938,0.221326,0,8.47598e-06,-2.76391e-07
0.81938,0.221418,0,8.15586e-06,-3.20122e-07
0.81938,0.221512,0,7.9337e-06,-2.2216e-07
0.81938,0.221606,0,7.6578e-06,-2.75902e-07
0.81938,0.2217,0,7.29483e-06,-3.62971e-07
0.833979,0.221794,0,7.0653e-06,-2.29526e-07
0.833979,0.221889,0,6.606e-06,-4.59303e-07
0.81938,0.221983,0,6.37036e-06,-2.35642e-07
0.804782,0.222077,0,5.85275e-06,-5.17609e-07
0.81938,0.222171,0,5.66628e-06,-1.86468e-07
0.833979,0.222264,0,5.09195e-06,-5.74325e-07
0.81938,0.222357,0,4.97094e-06,-1.21016e-07
0.81938,0.222448,0,4.36749e-06,-6.03445e-07
0.81938,0.222539,0,4.28919e-06,-7.82989e-08
0.833979,0.222628,0,3.61392e-06,-6.75274e-07
0.81938,0.222716,0,3.58594e-06,-2.79797e-08
0.833979,0.222803,0,2.91866e-06,-6.67279e-07
0.833979,0.222888,0,2.93584e-06,1.71804e-08
0.833979,0.222971,0,2.26405e-06,-6.71795e-07
0.833979,0.223052,0,2.32869e-06,6.46469e-08
0.833979,0.223132,0,1.67331e-06,-6.55383e-07
0.833979,0.223209,0,1.75167e-06,7.83549e-08
0.81938,0.223285,0,1.12528e-06,-6.26386e-07
0.81938,0.223358,0,1.22739e-06,1.02109e-07
0.81938,0.223428,0,6.20215e-07,-6.07175e-07
0.804782,0.223496,0,7.98577e-07,1.78363e-07
0.81938,0.223562,0,1.61195e-07,-6.37383e-07
0.81938,0.223624,0,4.12885e-07,2.5169e-07
0.81938,0.223684,0,-3.92018e-07,-8.04903e-07
0.81938,0.22374,0,-1.6784e-08,3.75234e-07
0.804782,0.223794,0,-8.03043e-07,-7.86259e-07
0.804782,0.223845,0,-4.69274e-07,3.33769e-07
0.790184,0.223892,0,-1.41926e-06,-9.49986e-07
0.775586,0.223936,0,-1.12381e-06,2.95452e-07
0.790184,0.223977,0,-2.41283e-06,-1.28902e-06
0.760988,0.224014,0,-2.45895e-06,-4.61209e-08
0.74639,0.224047,0,-4.25736e-06,-1.79841e-06
0.731792,0.224077,0,-4.79405e-06,-5.36691e-07
0.74639,0.224103,0,-8.41423e-06,-3.62018e-06
0.731792,0.224125,0,-1.02638e-05,-1.84957e-06
0.74639,0.224143,0,-1.52652e-05,-5.00136e-06
0.731792,0.224157,0,-1.75761e-05,-2.3109e-06
0.74639,0.224167,0,-2.38031e-05,-6.22699e-06
0.760988,0.224173,0,-2.61206e-05,-2.31755e-06
0.74639,0.224176,0,-3.33256e-05,-7.20495e-06
0.731792,0.224175,0,-3.34397e-05,-1.14105e-07
0.731792,0.224171,0,-4.10797e-05,-7.64004e-06
0.731792,0.224163,0,-4.67526e-05,-5.67292e-06
0.731792,0.224151,0,-5.25862e-05,-5.83357e-06
0.717194,0.224136,0,-5.83274e-05,-5.74118e-06
0.717194,0.224117,0,-6.42036e-05,-5.87623e-06
0.717194,0.224096,0,-7.1884e-05,-7.68043e-06
0.717194,0.224071,0,-7.92791e-05,-7.39506e-06
0.731792,0.224042,0,-8.67782e-05,-7.49908e-06
0.731792,0.224011,0,-9.41093e-05,-7.33115e-06
0.717194,0.223977,0,-9.92499e-05,-5.14062e-06
0.717194,0.22394,0,-0.0001041,-4.84962e-06
0.702596,0.223901,0,-0.000110965,-6.86591e-06
0.702596,0.223859,0,-0.000117208,-6.24249e-06
0.702596,0.223814,0,-0.000125242,-8.03451e-06
0.702596,0.223767,0,-0.000132918,-7.67547e-06
0.702596,0.223718,0,-0.000140342,-7.42372e-06
0.702596,0.223667,0,-0.000147372,-7.02996e-06
0.702596,0.223615,0,-0.000154213,-6.8412e-06
0.702596,0.22356,0,-0.000160321,-6.1085e-06
0.702596,0.223504,0,-0.000165561,-5.23998e-06
0.702596,0.223447,0,-0.000170608,-5.04628e-06
0.702596,0.223388,0,-0.00017513,-4.52275e-06
0.702596,0.223329,0,-0.000178677,-3.54693e-06
0.702596,0.223268,0,-0.00018202,-3.34273e-06
0.702596,0.223206,0,-0.000184328,-2.30785e-06
0.687998,0.223144,0,-0.000185991,-1.66301e-06
0.644204,0.223081,0,-0.000187366,-1.37527e-06
0.658802,0.223018,0,-0.000190921,-3.55493e-06
0.658802,0.222955,0,-0.000201416,-1.04949e-05
0.658802,0.222891,0,-0.000208673,-7.25707e-06
0.658802,0.222827,0,-0.000215705,-7.03234e-06
0.644204,0.222763,0,-0.000221444,-5.73894e-06
0.644204,0.2227,0,-0.000225742,-4.2977e-06
0.658802,0.222636,0,-0.000232026,-6.28406e-06
0.658802,0.222574,0,-0.000237773,-5.7471e-06
0.644204,0.222512,0,-0.00024017,-2.39661e-06
0.658802,0.22245,0,-0.000244189,-4.01954e-06
0.644204,0.22239,0,0.00147452,0.00171871
0.644204,0.22233,0,0.00149092,1.64022e-05
0.644204,0.222271,0,0.00152164,3.07146e-05
0.644204,0.222214,0,0.0015487,2.70575e-05
0.644204,0.222158,0,0.00157068,2.19828e-05
0.658802,0.222103,0,0.00158931,1.86311e-05
0.658802,0.22205,0,0.00160313,1.382e-05
0.658802,0.221998,0,0.00159896,-4.16953e-06
0.658802,0.221948,0,0.00159239,-6.57258e-06
0.658802,0.221899,0,0.00158221,-1.0173e-05
0.658802,0.221852,0,0.00157021,-1.20074e-05
0.658802,0.221807,0,0.00155605,-1.41591e-05
0.658802,0.221764,0,0.00153871,-1.73352e-05
0.658802,0.221722,0,0.00151898,-1.97293e-05
0.658802,0.221683,0,0.00149827,-2.07091e-05
0.658802,0.221645,0,0.00147507,-2.32087e-05
0.658802,0.22161,0,0.00145231,-2.27609e-05
0.658802,0.221576,0,0.00142727,-2.50398e-05
0.658802,0.221545,0,0.00140247,-2.47944e-05
0.658802,0.221515,0,0.00137546,-2.70135e-05
0.658802,0.221488,0,0.00134648,-2.89769e-05
0.6734,0.221462,0,0.00131707,-2.94117e-05
0.644204,0.221439,0,0.00128583,-3.12388e-05
0.644204,0.221417,0,0.00124343,-4.24033e-05
0.644204,0.221398,0,0.00122218,-2.12487e-05
0.658802,0.221381,0,0.00119991,-2.2268e-05
0.644204,0.221366,0,-0.000157584,-0.00135749
0.644204,0.221352,0,-0.000153513,4.07167e-06
0.644204,0.221341,0,-0.000150338,3.17495e-06
0.644204,0.221331,0,-0.000147071,3.26683e-06
0.658802,0.221324,0,-0.00014377,3.30126e-06
0.658802,0.221318,0,-0.000140492,3.27796e-06
0.6734,0.221313,0,-0.000136303,4.18912e-06
0.6734,0.221311,0,-0.000132138,4.16428e-06
0.6734,0.221309,0,-0.000127215,4.9237e-06
0.687998,0.221309,0,-0.000122388,4.8262e-06
0.6734,0.22131,0,-0.000117717,4.67087e-06
0.6734,0.221313,0,-0.000112466,5.25186e-06
0.6734,0.221316,0,-0.00010812,4.34547e-06
0.6734,0.221321,0,-0.000103933,4.18698e-06
0.6734,0.221326,0,-9.98955e-05,4.03766e-06
0.6734,0.221332,0,-9.59894e-05,3.90608e-06
0.687998,0.221339,0,-9.22676e-05,3.72186e-06
0.687998,0.221347,0,-8.87086e-05,3.55896e-06
0.6734,0.221355,0,-8.46236e-05,4.08503e-06
0.6734,0.221363,0,-8.0788e-05,3.83559e-06
0.6734,0.221372,0,-7.77497e-05,3.03829e-06
0.6734,0.221381,0,-7.48269e-05,2.9228e-06
0.6734,0.221391,0,-7.20286e-05,2.79833e-06
0.658802,0.2214,0,-6.94032e-05,2.62535e-06
0.6734,0.22141,0,-6.68173e-05,2.58595e-06
0.6734,0.221419,0,-6.48912e-05,1.92609e-06
0.6734,0.221429,0,-6.2531e-05,2.36022e-06
0.6734,0.221438,0,-6.02841e-05,2.24688e-06
0.6734,0.221447,0,-5.81194e-05,2.16469e-06
0.687998,0.221455,0,-5.49295e-05,3.18992e-06
0.6734,0.221464,0,-5.23743e-05,2.55522e-06
0.6734,0.221471,0,-4.95073e-05,2.867e-06
0.6734,0.221479,0,-4.72516e-05,2.2557e-06
0.687998,0.221485,0,-4.51239e-05,2.12767e-06
0.687998,0.221488,0,0.0120773,0.0121224
0.687998,0.221493,0.056267,0.000145291,-0.011932
0.687998,0.221495,1,0.0101073,0.00996196
0.702596,0.221499,-1,0.00011736,-0.00998989
0.702596,0.221499,1,0.00808159,0.00796423
0.702596,0.2215,-1,9.0988e-05,-0.0079906
0.717194,0.221499,1,0.00609533,0.00600435
0.702596,0.221499,-0.436174,6.67518e-05,-0.00602858
0.717194,0.221496,-0.358193,0.00422283,0.00415607
0.717194,0.221493,0.628825,4.43e-05,-0.00417853
0.717194,0.221489,-0.540408,0.00274859,0.00270429
0.702596,0.221484,0.26083,2.50465e-05,-0.00272354
0.717194,0.221478,-0.0596438,-1.51176e-05,-4.0164e-05
0.717194,0.221471,-0.053594,-1.37656e-05,1.35199e-06
0.717194,0.221464,0.0850309,-1.23131e-05,1.45248e-06
0.717194,0.221455,-0.0682196,-1.08957e-05,1.41741e-06
0.717194,0.221446,0.035759,-9.52478e-06,1.37089e-06
0.731792,0.221436,-0.00813718,-8.16825e-06,1.35653e-06
0.731792,0.221425,-0.00743593,-6.80538e-06,1.36287e-06
0.731792,0.221413,0.0116867,-5.38847e-06,1.41691e-06
0.74639,0.2214,-0.00938911,-4.00224e-06,1.38623e-06
0.731792,0.221386,0.00483739,-2.61097e-06,1.39127e-06
0.74639,0.221371,-0.00110223,-1.22441e-06,1.38655e-06
0.731792,0.221356,-0.000995347,6.20814e-08,1.2865e-06
0.74639,0.221339,0.00160772,1.3169e-06,1.25482e-06
0.731792,0.221322,-0.000353571,-0.000179904,-0.000181221
0.717194,0.221304,0.000614839,4.09358e-06,0.000183998
0.731792,0.221285,-7.64823e-05,5.57377e-06,1.48019e-06
0.731792,0.221266,-0.00014687,7.1236e-06,1.54983e-06
0.731792,0.221245,0.000113656,8.59712e-06,1.47352e-06
0.731792,0.221225,-5.37783e-05,1.01025e-05,1.50533e-06
0.731792,0.221203,0.000109092,1.15709e-05,1.46847e-06
0.717194,0.221182,-0.000187091,1.29686e-05,1.39764e-06
0.731792,0.221159,0.000116367,1.43646e-05,1.39607e-06
0.731792,0.221137,0.000108792,1.58704e-05,1.50572e-06
0.74639,0.221114,-0.000260433,1.71883e-05,1.31797e-06
0.74639,0.22109,0.000135447,1.85079e-05,1.31953e-06
0.74639,0.221067,0.00015688,1.96478e-05,1.13989e-06
0.74639,0.221043,-0.000283847,2.07212e-05,1.07346e-06
0.760988,0.221018,7.94801e-05,2.17515e-05,1.03025e-06
0.760988,0.220994,0.000241591,2.27604e-05,1.00898e-06
0.760988,0.220969,-0.000294762,2.34718e-05,7.11345e-07
0.775586,0.220944,-3.80173e-07,2.59605e-05,2.48868e-06
0.74639,0.220919,0.000338677,2.7105e-05,1.14454e-06
0.760988,0.220894,-0.000300375,2.79803e-05,8.75239e-07
0.775586,0.220868,-0.000103096,2.92963e-05,1.31607e-06
0.775586,0.220843,0.00041964,3.03017e-05,1.00539e-06
0.775586,0.220817,-0.000256851,3.10056e-05,7.03836e-07
0.775586,0.220791,-0.000215131,3.16847e-05,6.79098e-07
0.775586,0.220766,0.00045596,3.24175e-05,7.3282e-07
0.760988,0.22074,-0.000170046,3.30837e-05,6.66212e-07
0.775586,0.220714,-0.000325106,3.37077e-05,6.23975e-07
0.775586,0.220689,0.000463789,3.46087e-05,9.0104e-07
0.775586,0.220663,-6.20705e-05,3.5143e-05,5.34277e-07
0.790184,0.220638,-0.000427453,3.55961e-05,4.53161e-07
0.775586,0.220612,0.000428529,3.60198e-05,4.23708e-07
0.775586,0.220587,6.35956e-05,3.6008e-05,-1.18525e-08
0.775586,0.220562,-0.000486999,3.63401e-05,3.321e-07
0.775586,0.220537,0.000353249,3.66221e-05,2.82005e-07
0.775586,0.220512,0.00019168,3.69525e-05,3.3039e-07
0.775586,0.220488,-0.000527737,3.75266e-05,5.7416e-07
0.790184,0.220463,0.000261188,3.81191e-05,5.92496e-07
0.775586,0.22044,0.0003153,3.80689e-05,-5.02478e-08
0.775586,0.220416,-0.000524439,3.78897e-05,-1.792e-07
0.790184,0.220393,0.000136153,3.8493e-05,6.03341e-07
0.775586,0.22037,0.000426476,3.92807e-05,7.87673e-07
0.790184,0.220347,-0.000501597,3.89767e-05,-3.0404e-07
0.790184,0.220325,2.15e-10,4.03711e-05,1.3944e-06
0.804782,0.220303,0.000528148,4.0666e-05,2.94909e-07
0.804782,0.220282,-0.000448714,4.05723e-05,-9.36634e-08
0.790184,0.220261,-0.000141613,4.0037e-05,-5.35336e-07
0.790184,0.220241,0.000545888,3.90733e-05,-9.63642e-07
0.804782,0.220221,-0.000333944,3.95818e-05,5.0844e-07
0.790184,0.220202,-0.000273555,3.99241e-05,3.42367e-07
0.790184,0.220183,0.000553167,3.897e-05,-9.54191e-07
0.804782,0.220166,-0.000203858,3.85811e-05,-3.88896e-07
0.804782,0.220148,-0.000375242,3.819e-05,-3.91101e-07
0.804782,0.220132,0.000498293,3.65022e-05,-1.68778e-06
0.790184,0.220116,-6.2691e-05,3.51685e-05,-1.33369e-06
0.790184,0.220101,-0.000400063,3.33144e-05,-1.85404e-06
0.790184,0.220087,0.000391082,3.25666e-05,-7.47834e-07
0.804782,0.220074,5.6507e-05,3.14107e-05,-1.15588e-06
0.804782,0.220062,-0.000412266,3.02004e-05,-1.21036e-06
0.790184,0.22005,0.000269071,2.76363e-05,-2.56407e-06
0.775586,0.22004,0.000132132,2.54728e-05,-2.16346e-06
0.790184,0.22003,-0.000337792,2.37971e-05,-1.67577e-06
0.790184,0.220022,0.0001593,2.32491e-05,-5.47961e-07
0.775586,0.220014,0.000175224,2.11563e-05,-2.09281e-06
0.804782,0.220008,-0.000252744,1.7926e-05,-3.23033e-06
0.790184,0.220002,5.79468e-05,1.63827e-05,-1.54324e-06
0.804782,0.219998,0.000149196,1.34902e-05,-2.89252e-06
0.790184,0.219995,-0.000164439,1.27778e-05,-7.12452e-07
0.775586,0.219992,5.93766e-11,1.04039e-05,-2.37385e-06
0.790184,0.219991,0.000125698,9.76742e-06,-6.36491e-07
0.775586,0.219991,-9.6584e-05,8.8959e-06,-8.71516e-07
0.790184,0.219992,-2.92745e-05,8.27652e-06,-6.19384e-07
0.775586,0.219994,0.000103109,7.44945e-06,-8.27063e-07
0.790184,0.219997,-5.71256e-05,6.83326e-06,-6.16197e-07
0.790184,0.220001,-4.14703e-05,6.05241e-06,-7.80847e-07
0.775586,0.220006,6.85371e-05,4.87359e-06,-1.17882e-06
0.790184,0.220012,-1.52616e-05,2.91488e-06,-1.95871e-06
0.790184,0.22002,-2.48299e-05,2.55028e-06,-3.64601e-07
0.790184,0.220028,4.31523e-06,6.38033e-07,-1.91225e-06
0.790184,0.220038,3.30317e-07,-3.70604e-07,-1.00864e-06
0.790184,0.220049,1.30655e-05,-2.17601e-06,-1.8054e-06
0.790184,0.220061,0,-3.09031e-06,-9.14305e-07
0.804782,0.220074,0,-4.79558e-06,-1.70527e-06
0.790184,0.220088,0,-5.62472e-06,-8.29143e-07
0.804782,0.220104,0,-8.00866e-06,-2.38393e-06
0.790184,0.22012,0,-8.70982e-06,-7.01164e-07
0.790184,0.220137,0,-1.09877e-05,-2.27787e-06
0.790184,0.220156,0,-1.15602e-05,-5.72529e-07
0.804782,0.220175,0,-1.22508e-05,-6.90606e-07
0.804782,0.220196,0,-1.17723e-05,4.78524e-07
0.804782,0.220217,0,-1.3225e-05,-1.45274e-06
0.790184,0.220239,0,-1.46013e-05,-1.37622e-06
0.804782,0.220262,0,-1.59089e-05,-1.30765e-06
0.804782,0.220286,0,-1.63569e-05,-4.48012e-07
0.804782,0.220311,0,-1.75497e-05,-1.19275e-06
0.804782,0.220336,0,-1.86802e-05,-1.13053e-06
0.804782,0.220362,0,-1.9631e-05,-9.50819e-07
0.790184,0.220389,0,-2.05842e-05,-9.53201e-07
0.81938,0.220416,0,-2.14811e-05,-8.96878e-07
0.81938,0.220443,0,-2.15058e-05,-2.46764e-08
0.81938,0.220471,0,-2.3098e-05,-1.59222e-06
0.804782,0.2205,0,-2.46174e-05,-1.51943e-06
0.81938,0.220529,0,-2.60587e-05,-1.44128e-06
0.81938,0.220558,0,-2.65859e-05,-5.27221e-07
0.804782,0.220588,0,-2.79025e-05,-1.31661e-06
0.804782,0.220617,0,-2.91594e-05,-1.25691e-06
0.81938,0.220647,0,-2.94646e-05,-3.05132e-07
0.804782,0.220677,0,-2.97426e-05,-2.78043e-07
0.804782,0.220707,0,-3.08316e-05,-1.08895e-06
0.804782,0.220736,0,-3.098e-05,-1.4844e-07
0.81938,0.220766,0,-3.10952e-05,-1.15149e-07
0.833979,0.220795,0,-3.11936e-05,-9.8411e-08
0.81938,0.220824,0,-3.21237e-05,-9.301e-07
0.833979,0.220853,0,-3.38838e-05,-1.76017e-06
0.848577,0.220882,0,-3.46583e-05,-7.74507e-07
0.833979,0.22091,0,-3.62875e-05,-1.62911e-06
0.833979,0.220938,0,-3.82268e-05,-1.93931e-06
0.833979,0.220966,0,-3.9663e-05,-1.43624e-06
0.848577,0.220993,0,-4.10087e-05,-1.34566e-06
0.848577,0.221019,0,-4.22791e-05,-1.27042e-06
0.848577,0.221045,0,-4.38809e-05,-1.60183e-06
0.848577,0.221071,0,-4.53958e-05,-1.51491e-06
0.833979,0.221096,0,-4.68442e-05,-1.44836e-06
0.833979,0.221121,0,-4.81813e-05,-1.33714e-06
0.848577,0.221144,0,-4.89649e-05,-7.83533e-07
0.833979,0.221168,0,-4.96602e-05,-6.95316e-07
0.848577,0.22119,0,-5.0748e-05,-1.0878e-06
0.848577,0.221212,0,-5.13084e-05,-5.60431e-07
0.848577,0.221233,0,-5.22367e-05,-9.28252e-07
0.848577,0.221254,0,-5.31356e-05,-8.98959e-07
0.863175,0.221273,0,-5.39269e-05,-7.91279e-07
0.848577,0.221292,0,-5.46261e-05,-6.99216e-07
0.848577,0.22131,0,-5.52606e-05,-6.34453e-07
0.848577,0.221327,0,-5.5842e-05,-5.81425e-07
0.863175,0.221344,0,-5.63343e-05,-4.92266e-07
0.848577,0.221359,0,-5.67903e-05,-4.56032e-07
0.863175,0.221374,0,-5.72044e-05,-4.1414e-07
0.848577,0.221387,0,-5.7509e-05,-3.04535e-07
0.833979,0.2214,0,-5.77924e-05,-2.83442e-07
0.863175,0.221411,0,-5.80415e-05,-2.49085e-07
0.848577,0.221422,0,-5.77209e-05,3.20633e-07
0.848577,0.221431,0,-5.78645e-05,-1.43693e-07
0.848577,0.22144,0,-5.80139e-05,-1.49372e-07
0.863175,0.221447,0,-5.81112e-05,-9.73014e-08
0.863175,0.221453,0,-5.81879e-05,-7.66559e-08
0.863175,0.221458,0,-5.81964e-05,-8.53834e-09
0.863175,0.221461,0,-5.81652e-05,3.12284e-08
0.863175,0.221464,0,-5.81549e-05,1.02518e-08
0.877773,0.221465,0,-5.81041e-05,5.08844e-08
0.863175,0.221466,0,-5.80297e-05,7.43275e-08
0.863175,0.221465,0,-5.79136e-05,1.16132e-07
0.863175,0.221463,0,-5.78269e-05,8.66785e-08
0.863175,0.221459,0,-5.77371e-05,8.98362e-08
0.863175,0.221455,0,-5.76276e-05,1.09449e-07
0.877773,0.221449,0,-5.75017e-05,1.25885e-07
0.863175,0.221442,0,-5.73811e-05,1.20621e-07
0.863175,0.221433,0,-5.71949e-05,1.86268e-07
0.877773,0.221424,0,-5.70921e-05,1.02773e-07
0.863175,0.221413,0,-5.69669e-05,1.25154e-07
0.863175,0.221402,0,-5.68482e-05,1.187e-07
0.863175,0.221389,0,-5.67845e-05,6.37592e-08
0.863175,0.221375,0,-5.66893e-05,9.51477e-08
0.863175,0.221359,0,-5.65927e-05,9.66684e-08
0.877773,0.221343,0,-5.65025e-05,9.01382e-08
0.863175,0.221325,0,-5.64569e-05,4.55802e-08
0.848577,0.221306,0,-5.63807e-05,7.62266e-08
0.863175,0.221286,0,-5.6309e-05,7.16755e-08
0.863175,0.221265,0,-5.62199e-05,8.91632e-08
0.863175,0.221243,0,-5.61899e-05,3.00133e-08
0.877773,0.22122,0,-5.59403e-05,2.49514e-07
0.863175,0.221196,0,-5.52721e-05,6.68235e-07
0.863175,0.22117,0,-5.44959e-05,7.76206e-07
0.863175,0.221144,0,-5.36539e-05,8.42039e-07
0.877773,0.221117,0,-5.28003e-05,8.53601e-07
0.877773,0.221089,0,-5.19128e-05,8.8743e-07
0.863175,0.22106,0,-5.09754e-05,9.37431e-07
0.863175,0.22103,0,-4.99833e-05,9.92099e-07
0.863175,0.220998,0,-4.89755e-05,1.00779e-06
0.863175,0.220967,0,-4.79724e-05,1.00313e-06
0.877773,0.220934,0,-4.69607e-05,1.01173e-06
0.863175,0.2209,0,-4.59144e-05,1.0463e-06
0.877773,0.220865,0,-4.48611e-05,1.05329e-06
0.863175,0.22083,0,-4.38124e-05,1.04869e-06
0.863175,0.220793,0,-4.27851e-05,1.02729e-06
0.848577,0.220756,0,-4.1755e-05,1.03013e-06
0.863175,0.220718,0,-4.07219e-05,1.03303e-06
0.863175,0.220679,0,-3.96854e-05,1.03652e-06
0.863175,0.220639,0,-3.86414e-05,1.04397e-06
0.848577,0.220599,0,-3.76194e-05,1.02201e-06
0.863175,0.220558,0,-3.61787e-05,1.44071e-06
0.863175,0.220516,0,-3.53844e-05,7.94353e-07
0.863175,0.220473,0,-3.39668e-05,1.41762e-06
0.848577,0.22043,0,-3.31775e-05,7.8926e-07
0.863175,0.220387,0,-3.17992e-05,1.37832e-06
0.863175,0.220342,0,-3.10026e-05,7.96543e-07
0.848577,0.220298,0,-2.97005e-05,1.30212e-06
0.863175,0.220252,0,-2.86002e-05,1.1003e-06
0.848577,0.220206,0,-2.7523e-05,1.07721e-06
0.848577,0.22016,0,-2.64452e-05,1.07785e-06
0.848577,0.220114,0,-2.53891e-05,1.05606e-06
0.848577,0.220067,0,-2.43339e-05,1.05522e-06
0.848577,0.220018,0,-2.42265e-05,1.07362e-07
0.848577,0.219967,0,-2.39551e-05,2.7141e-07
0.848577,0.219915,0,-2.36362e-05,3.18938e-07
0.848577,0.219862,0,-2.30681e-05,5.68109e-07
0.848577,0.219808,0,-2.25012e-05,5.66843e-07
0.81938,0.219753,0,-2.16857e-05,8.155e-07
0.848577,0.219697,0,-2.09284e-05,7.57263e-07
0.833979,0.21964,0,-1.90055e-05,1.92292e-06
0.833979,0.219583,0,-1.81792e-05,8.26307e-07
0.833979,0.219525,0,-1.69254e-05,1.25379e-06
0.848577,0.219467,0,-1.57937e-05,1.13172e-06
0.848577,0.219409,0,-1.45576e-05,1.23608e-06
0.833979,0.219351,0,-1.36822e-05,8.75443e-07
0.833979,0.219293,0,-1.26893e-05,9.92907e-07
0.81938,0.219235,0,-1.15858e-05,1.10345e-06
0.833979,0.219177,0,-1.04459e-05,1.13988e-06
0.848577,0.219119,0,-8.99554e-06,1.45041e-06
0.833979,0.219062,0,-7.99273e-06,1.00282e-06
0.833979,0.219005,0,-7.27504e-06,7.17688e-07
0.833979,0.218948,0,-6.35709e-06,9.17948e-07
0.833979,0.218892,0,-5.61459e-06,7.42497e-07
0.833979,0.218837,0,-4.92108e-06,6.93514e-07
0.833979,0.218782,0,-4.25709e-06,6.63991e-07
0.833979,0.218727,0,-3.77225e-06,4.84834e-07
0.81938,0.218673,0,-3.22873e-06,5.43525e-07
0.833979,0.218619,0,-2.76292e-06,4.65813e-07
0.833979,0.218565,0,-2.17555e-06,5.87363e-07
0.833979,0.218511,0,-1.8041e-06,3.71453e-07
0.833979,0.218458,0,-1.48022e-06,3.23876e-07
0.81938,0.218405,0,-1.2298e-06,2.50428e-07
0.833979,0.218353,0,-9.5249e-07,2.77306e-07
0.81938,0.2183,0,-5.20916e-07,4.31574e-07
0.81938,0.218248,0,-2.90156e-07,2.3076e-07
0.790184,0.218195,0,6.88994e-08,3.59056e-07
0.790184,0.218142,0,3.51007e-07,2.82108e-07
0.790184,0.218089,0,6.45191e-07,2.94184e-07
0.790184,0.218035,0,6.67603e-07,2.24118e-08
0.790184,0.217981,0,4.50895e-07,-2.16708e-07
