0.0310859,0.0433375,0,-6.81477e-07,-6.01443e-08
0.0164879,0.0433463,0,-1.93978e-07,4.87499e-07
0.0310859,0.0433558,0,-3.72528e-07,-1.78549e-07
0.0310859,0.0433653,0,-9.15326e-08,2.80995e-07
0.0310859,0.0433752,0,-2.97522e-07,-2.05989e-07
0.0310859,0.043384,0,-9.48274e-07,-6.50752e-07
0.0310859,0.0433932,0,-4.9586e-07,4.52413e-07
0.0310859,0.0434029,0,-5.92462e-07,-9.66014e-08
0.0310859,0.043413,0,-6.05497e-07,-1.30353e-08
0.0164879,0.0434217,0,-7.65212e-07,-1.59715e-07
0.0310859,0.0434308,0,-8.40633e-07,-7.54206e-08
0.0164879,0.0434397,0,-5.18785e-07,3.21847e-07
0.0164879,0.043449,0,-5.73355e-07,-5.45699e-08
0.0310859,0.0434564,0,-2.38982e-07,3.34373e-07
0.0310859,0.0434638,0,-1.54269e-07,8.4713e-08
0.0310859,0.0434718,0,-3.6671e-07,-2.12441e-07
0.0164879,0.04348,0,-5.07252e-07,-1.40542e-07
0.0164879,0.0434869,0,-4.84338e-07,2.29141e-08
0.0164879,0.0434938,0,-4.24358e-07,5.99801e-08
0.0310859,0.0435006,0,-2.96713e-07,1.27645e-07
0.0164879,0.0435073,0,-2.37305e-07,5.94079e-08
0.0310859,0.0435127,0,-2.57984e-07,-2.06793e-08
0.0164879,0.0435181,0,-1.55418e-07,1.02567e-07
0.0164879,0.043524,0,-4.4374e-07,-2.88322e-07
0.0310859,0.0435282,0,-7.62932e-10,4.42977e-07
0.0310859,0.0435326,0,-2.8591e-08,-2.7828e-08
0.0310859,0.0435376,0,-3.97025e-07,-3.68434e-07
0.0164879,0.0435431,0,-6.35609e-07,-2.38585e-07
0.0164879,0.0435472,0,-6.15783e-07,1.9826e-08
0.0310859,0.0435514,0,1.4492e-06,2.06498e-06
0.0164879,0.0435554,0,-7.93157e-07,-2.24235e-06
0.0164879,0.0435582,0,-7.63658e-07,2.94992e-08
0.0310859,0.043561,0,-1.46489e-06,-7.01234e-07
0.0310859,0.0435638,0,-2.18257e-06,-7.17676e-07
0.0310859,0.0435671,0,-1.19077e-06,9.91798e-07
0.0310859,0.043569,0,1.51507e-05,1.63415e-05
0.0164879,0.0435714,0,-1.50687e-06,-1.66576e-05
0.0310859,0.0435742,0,-2.36118e-06,-8.54305e-07
0.0310859,0.0435752,0,-1.85325e-06,5.0793e-07
0.0310859,0.0435766,0,-3.45562e-06,-1.60238e-06
0.0310859,0.0435786,0,-2.79301e-06,6.62616e-07
0.0310859,0.0435809,0,-2.70072e-06,9.22837e-08
0.0310859,0.0435818,0,-4.13172e-06,-1.431e-06
0.0310859,0.0435831,0,-3.875e-06,2.56717e-07
0.0310859,0.0435846,0,-3.99954e-06,-1.24541e-07
0.045684,0.0435862,0,-4.41677e-06,-4.17231e-07
0.0164879,0.0435862,0,-4.33297e-06,8.38077e-08
0.0164879,0.0435871,0,-5.94677e-06,-1.6138e-06
0.0164879,0.0435877,0,-5.16132e-06,7.85449e-07
0.0310859,0.043588,0,-3.88163e-06,1.27969e-06
0.0310859,0.0435881,0,-3.10788e-06,7.73748e-07
0.0310859,0.0435867,0,-3.16662e-06,-5.87347e-08
0.0164879,0.0435856,0,-3.59812e-06,-4.31505e-07
0.0310859,0.043585,0,-4.21657e-06,-6.18449e-07
0.0164879,0.0435843,0,-3.15052e-06,1.06605e-06
0.0164879,0.043582,0,-2.89987e-06,2.50653e-07
0.0310859,0.0435797,0,-2.30449e-06,5.95381e-07
0.0164879,0.0435773,0,-1.86309e-06,4.41401e-07
0.0310859,0.0435756,0,-2.5404e-06,-6.77316e-07
0.0310859,0.0435721,0,-7.5434e-07,1.78606e-06
0.0164879,0.0435693,0,-1.75108e-06,-9.96739e-07
0.0310859,0.0435671,0,-2.47564e-06,-7.24562e-07
0.0164879,0.0435632,0,-4.97311e-07,1.97833e-06
0.0310859,0.0435601,0,-4.18677e-06,-3.68946e-06
0.0310859,0.0435568,0,-1.45529e-06,2.73148e-06
0.0310859,0.0435523,0,-1.94928e-07,1.26036e-06
0.0310859,0.0435486,0,-9.9326e-07,-7.98331e-07
0.0164879,0.0435456,0,2.50738e-07,1.244e-06
0.0310859,0.0435414,0,-9.31108e-07,-1.18185e-06
0.0310859,0.0435373,0,-5.03627e-07,4.27481e-07
0.0164879,0.0435336,0,-1.06567e-06,-5.62041e-07
0.0310859,0.0435286,0,2.5976e-08,1.09164e-06
0.0310859,0.0435238,0,3.64195e-07,3.38219e-07
0.0310859,0.0435199,0,8.59114e-08,-2.78284e-07
0.0310859,0.0435146,0,4.12172e-07,3.2626e-07
0.0310859,0.0435101,0,7.99314e-07,3.87142e-07
0.0164879,0.0435043,0,5.7437e-07,-2.24943e-07
0.0310859,0.0434993,0,4.94132e-07,-8.02385e-08
0.0310859,0.0434946,0,1.16837e-06,6.74239e-07
0.0164879,0.0434886,0,9.26486e-07,-2.41885e-07
0.0310859,0.0434834,0,-5.0995e-07,-1.43644e-06
0.0310859,0.0434784,0,6.92289e-07,1.20224e-06
0.0310859,0.0434721,0,1.17621e-06,4.83919e-07
0.0310859,0.0434667,0,7.53918e-07,-4.22291e-07
0.0310859,0.0434619,0,6.91458e-07,-6.24598e-08
0.0310859,0.0434558,0,1.01987e-06,3.28413e-07
0.0164879,0.0434503,0,7.78963e-07,-2.40908e-07
0.0310859,0.0434454,0,7.97162e-07,1.81992e-08
0.0310859,0.0434388,0,1.49903e-06,7.01867e-07
0.0164879,0.0434327,0,1.18764e-06,-3.11386e-07
0.0164879,0.0434273,0,1.12344e-06,-6.42068e-08
0.0164879,0.04342,0,1.88395e-06,7.60514e-07
0.0310859,0.0434129,0,1.767e-06,-1.16951e-07
0.0310859,0.043406,0,1.75465e-06,-1.23453e-08
0.0310859,0.0433997,0,1.54071e-06,-2.13948e-07
0.0164879,0.043394,0,1.42981e-06,-1.10893e-07
0.0164879,0.0433869,0,1.78553e-06,3.55713e-07
0.0310859,0.04338,0,1.70557e-06,-7.99544e-08
0.0310859,0.0433731,0,1.71153e-06,5.96037e-09
0.0164879,0.0433669,0,1.52109e-06,-1.90443e-07
0.0310859,0.0433612,0,1.38045e-06,-1.40642e-07
0.0164879,0.0433535,0,2.14253e-06,7.62086e-07
0.0310859,0.0433465,0,1.72077e-06,-4.21768e-07
0.0164879,0.0433395,0,1.73599e-06,1.52231e-08
0.0310859,0.0433331,0,1.62152e-06,-1.14469e-07
0.045684,0.0433267,0,1.63082e-06,9.30322e-09
0.0310859,0.0433207,0,1.54104e-06,-8.97845e-08
0.0310859,0.0433139,0,1.77119e-06,2.30148e-07
0.0164879,0.0433075,0,1.62386e-06,-1.47329e-07
0.0164879,0.0433015,0,1.67968e-06,5.58193e-08
0.0310859,0.0432953,0,1.96043e-06,2.80756e-07
0.0164879,0.043289,0,2.09377e-06,1.33337e-07
0.0164879,0.0432831,0,2.13344e-06,3.9669e-08
0.0310859,0.0432769,0,2.31034e-06,1.76899e-07
0.0164879,0.0432706,0,2.44829e-06,1.37951e-07
0.0164879,0.0432646,0,2.46017e-06,1.18794e-08
0.0164879,0.0432585,0,2.66825e-06,2.08081e-07
0.0310859,0.0432521,0,2.81346e-06,1.45215e-07
0.0310859,0.0432457,0,2.94908e-06,1.35621e-07
0.0164879,0.0432396,0,2.96031e-06,1.12213e-08
0.0164879,0.043232,0,4.19711e-06,1.2368e-06
0.0164879,0.0432242,0,4.07571e-06,-1.21395e-07
0.0164879,0.0432164,0,4.07145e-06,-4.25644e-09
0.0310859,0.0432085,0,4.01632e-06,-5.51377e-08
0.0164879,0.0432006,0,4.16789e-06,1.51578e-07
0.0310859,0.0431932,0,4.42239e-06,2.54495e-07
0.0164879,0.0431857,0,4.37965e-06,-4.27367e-08
0.0164879,0.0431788,0,4.72894e-06,3.49285e-07
0.0164879,0.0431717,0,4.64601e-06,-8.29327e-08
0.0164879,0.0431646,0,4.79073e-06,1.44725e-07
0.0310859,0.0431574,0,4.93909e-06,1.48363e-07
0.0310859,0.0431127,0,8.69613e-08,-4.85213e-06
0.0164879,0.0431075,0,8.42641e-06,8.33945e-06
0.0310859,0.0431056,0,2.32311e-05,1.48047e-05
0.0164879,0.14509,0,0,-2.32311e-05
0.0164879,0.145071,0,0,0
0.0164879,0.145041,0,0,0
0.0164879,0.145002,0,0,0
0.0164879,0.144953,0,0,0
0.0164879,0.144894,0,0,0
0.0310859,0.144826,0,0,0
0.0164879,0.144747,0,0,0
0.0310859,0.144659,0,0,0
0.0310859,0.144561,0,0,0
0.0164879,0.144453,0,0,0
0.0310859,0.144336,0,0,0
0.0310859,0.144208,0,0,0
0.0310859,0.144071,0,0,0
0.0310859,0.143924,0,0,0
0.0164879,0.143767,0,0,0
0.0164879,0.143601,0,0,0
0.0310859,0.143424,0,0,0
0.0310859,0.143238,0,0,0
0.0310859,0.143042,0,0,0
0.0310859,0.142836,0,0,0
0.0310859,0.142621,0,0,0
0.0310859,0.142395,0,0,0
0.0310859,0.14216,0,0,0
0.0310859,0.141915,0,0,0
0.0164879,0.14166,0,0,0
0.0164879,0.141396,0,0,0
0.0164879,0.141121,0,0,0
0.0310859,0.140837,0,0,0
0.0310859,0.140543,0,0,0
0.0310859,0.140239,0,0,0
0.0310859,0.139926,0,0,0
0.0310859,0.139602,0,0,0
0.0310859,0.139269,0,0,0
0.0310859,0.138926,0,0,0
0.0310859,0.138573,0,0,0
0.0164879,0.138211,0,0,0
0.0164879,0.137838,0,0,0
0.0164879,0.137456,0,0,0
0.0310859,0.137064,0,0,0
0.0310859,0.136662,0,0,0
0.0164879,0.136251,0,0,0
0.0310859,0.135829,0,0,0
0.0310859,0.135398,0,0,0
0.0164879,0.134957,0,0,0
0.0164879,0.134506,0,0,0
0.0164879,0.134046,0,0,0
0.0310859,0.133575,0,0,0
0.0164879,0.133095,0,0,0
0.0310859,0.132605,0,0,0
0.0164879,0.132105,0,0,0
0.0164879,0.131596,0,0,0
0.0164879,0.131076,0,0,0
0.0310859,0.130547,0,0,0
0.0310859,0.130008,0,0,0
0.0164879,0.129459,0,0,0
0.0310859,0.128901,0,0,0
0.0164879,0.128332,0,0,0
0.0164879,0.127754,0,0,0
0.0310859,0.127166,0,0,0
0.0164879,0.126568,0,0,0
0.0164879,0.125961,0,0,0
0.0310859,0.125343,0,0,0
0.0310859,0.124716,0,0,0
0.0164879,0.124079,0,0,0
0.0164879,0.123432,0,0,0
0.0164879,0.122776,0,0,0
0.0310859,0.122109,0,0,0
0.0310859,0.121433,0,0,0
0.0310859,0.120747,0,0,0
0.0310859,0.120051,0,0,0
0.0164879,0.119346,0,0,0
0.0164879,0.11863,0,0,0
0.0310859,0.117905,0,0,0
0.0310859,0.11717,0,0,0
0.0164879,0.116425,0,0,0
0.0310859,0.115671,0,0,0
0.0310859,0.114906,0,0,0
0.0164879,0.114132,0,0,0
0.0164879,0.113348,0,0,0
0.0310859,0.112554,0,0,0
0.0310859,0.111751,0,0,0
0.0164879,0.110937,0,0,0
0.0310859,0.110114,0,0,0
0.0310859,0.109281,0,0,0
0.0310859,0.108438,0,0,0
0.0310859,0.107586,0,0,0
0.0164879,0.106723,0,0,0
0.0164879,0.105851,0,0,0
0.0164879,0.104969,0,0,0
0.0164879,0.104077,0,0,0
0.0164879,0.103176,0,0,0
0.0164879,0.102264,0,0,0
0.0164879,0.101343,0,0,0
0.0164879,0.100412,0,0,0
0.0164879,0.0994712,0,0,0
0.0164879,0.0985206,0,0,0
0.0310859,0.0975602,0,0,0
0.0310859,0.09659,0,0,0
0.0164879,0.09561,0,0,0
0.0164879,0.0946202,0,0,0
0.0164879,0.0936206,0,0,0
0.0310859,0.0926112,0,0,0
0.0164879,0.091592,0,0,0
0.0164879,0.090563,0,0,0
0.0310859,0.0895242,0,0,0
0.0164879,0.0884756,0,0,0
0.0310859,0.0874172,0,0,0
0.0310859,0.086349,0,0,0
0.0310859,0.085271,0,0,0
0.0164879,0.0841832,0,0,0
0.0164879,0.0830856,0,0,0
0.0310859,0.0819782,0,0,0
0.0164879,0.080861,0,0,0
0.0164879,0.079734,0,0,0
0.0164879,0.0785972,0,0,0
0.0310859,0.0774506,0,0,0
0.0310859,0.0762942,0,0,0
0.0310859,0.075128,0,0,0
0.0310859,0.073952,0,0,0
0.0310859,0.0727662,0,0,0
0.0164879,0.0715706,0,0,0
0.0310859,0.0703652,0,0,0
0.0310859,0.06915,0,0,0
0.0164879,0.067925,0,0,0
0.0164879,0.0666902,0,0,0
0.0164879,0.0654456,0,0,0
0.0310859,0.0641912,0,0,0
0.0164879,0.062927,0,0,0
0.0310859,0.061653,0,0,0
0.0310859,0.0603692,0,0,0
0.0164879,0.0590756,0,0,0
0.0310859,0.0577722,0,0,0
0.0310859,0.056459,0,0,0
0.0310859,0.055136,0,0,0
0.0310859,0.0538032,0,0,0
0.0164879,0.0524606,0,0,0
0.0310859,0.0511082,0,0,0
0.0164879,0.049746,0,0,0
0.0310859,0.048374,0,0,0
0.0164879,0.0469922,0,0,0
0.0164879,0.0456006,0,0,0
0.0310859,0.0441992,0,0,0
0.0164879,0.042788,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
