1.06755,0.115256,1.0097,-7.47488e-07,1.21866e-07
1.06755,0.115459,1.0098,-6.38189e-07,1.09299e-07
1.06755,0.115661,1.00567,-5.3769e-07,1.00499e-07
1.08215,0.115862,1.00956,-4.34232e-07,1.03459e-07
1.06755,0.11606,1.00544,-3.34945e-07,9.92864e-08
1.06755,0.116257,1.00604,-2.42775e-07,9.217e-08
1.08215,0.116452,1.00362,-1.59904e-07,8.28715e-08
1.06755,0.116646,1.00099,-7.38255e-08,8.60782e-08
1.08215,0.116838,1.00326,4.18357e-09,7.80091e-08
1.06755,0.117028,0.996422,7.41651e-08,6.99815e-08
1.08215,0.117217,0.99231,1.3362e-07,5.9455e-08
1.06755,0.117403,0.99187,1.84688e-07,5.10677e-08
1.08215,0.117588,0.985606,1.50515e-07,-3.4173e-08
1.06755,0.117771,0.987279,1.20199e-07,-3.03162e-08
1.06755,0.117952,0.981865,9.61593e-08,-2.40394e-08
1.05295,0.118132,0.977776,7.54284e-08,-2.07309e-08
1.08215,0.118309,0.972362,5.90791e-08,-1.63492e-08
1.06755,0.118485,0.966668,4.50127e-08,-1.40664e-08
1.08215,0.118659,0.963555,3.5071e-08,-9.94178e-09
1.09674,0.118831,0.959495,2.55272e-08,-9.54372e-09
1.09674,0.119,0.953235,1.83468e-08,-7.18043e-09
1.08215,0.119168,0.947842,1.12403e-08,-7.10655e-09
1.08215,0.119334,0.944316,1.39962e-09,-9.84064e-09
1.08215,0.119498,0.942084,-5.69907e-09,-7.09869e-09
1.06755,0.119659,0.941867,-1.38648e-08,-8.16572e-09
1.08215,0.119819,0.940608,-1.98641e-08,-5.9993e-09
1.08215,0.119976,0.941871,-2.53843e-08,-5.52025e-09
1.08215,0.120132,0.944967,-3.16849e-08,-6.30053e-09
1.09674,0.120285,0.944692,-3.83476e-08,-6.6627e-09
1.08215,0.120436,0.944916,-4.52399e-08,-6.89233e-09
1.09674,0.120586,0.950885,-5.30184e-08,-7.77848e-09
1.08215,0.120733,0.957563,-6.07141e-08,-7.69572e-09
1.08215,0.120879,0.959701,-6.78986e-08,-7.18455e-09
1.06755,0.121022,0.962848,-6.939e-08,-1.4914e-09
1.06755,0.121164,0.966104,-6.66419e-08,2.74811e-09
1.08215,0.121304,0.97309,-5.72283e-08,9.41368e-09
1.08215,0.121442,0.980824,-4.79726e-08,9.25564e-09
1.08215,0.121578,0.980048,-3.59636e-08,1.2009e-08
1.09674,0.121712,0.983556,-1.5383e-08,2.05806e-08
1.08215,0.121845,0.988046,9.35891e-09,2.4742e-08
1.08215,0.121976,0.995447,3.66428e-08,2.72839e-08
1.06755,0.122105,0.994427,7.38229e-08,3.71801e-08
1.08215,0.122233,0.999235,1.15491e-07,4.16684e-08
1.08215,0.122358,1.00404,1.61629e-07,4.61381e-08
1.08215,0.122483,1.00848,2.24768e-07,6.31381e-08
1.09674,0.122605,1.012,2.90444e-07,6.56765e-08
1.08215,0.122726,1.01428,3.63866e-07,7.34221e-08
1.08215,0.122845,1.01769,4.45663e-07,8.1797e-08
1.09674,0.122963,1.02016,5.20909e-07,7.52459e-08
1.11134,0.123079,1.0206,5.941e-07,7.31908e-08
1.09674,0.123194,1.02382,6.71612e-07,7.75122e-08
1.09674,0.123307,1.0248,7.44132e-07,7.25195e-08
1.09674,0.123419,1.02671,8.19876e-07,7.57448e-08
1.11134,0.123529,1.02864,9.0008e-07,8.02034e-08
1.09674,0.123637,1.02507,9.61546e-07,6.14664e-08
1.09674,0.123744,1.03015,1.03062e-06,6.9076e-08
1.09674,0.12385,1.03072,1.10345e-06,7.28293e-08
1.11134,0.123954,1.02797,1.17538e-06,7.19309e-08
1.09674,0.124056,1.0399,1.23844e-06,6.30602e-08
1.09674,0.124157,1.02896,1.31389e-06,7.54479e-08
1.09674,0.124257,1.02657,1.3735e-06,5.96091e-08
1.11134,0.124355,1.03359,1.41852e-06,4.5021e-08
1.09674,0.124451,1.03154,1.44264e-06,2.41222e-08
1.11134,0.124546,1.03331,1.45152e-06,8.88053e-09
1.09674,0.12464,1.03599,1.43946e-06,-1.20634e-08
1.09674,0.124732,1.03727,1.4004e-06,-3.90605e-08
1.11134,0.124822,1.03659,1.35258e-06,-4.78209e-08
1.11134,0.124911,1.03943,1.28949e-06,-6.30881e-08
1.09674,0.124999,1.043,1.21745e-06,-7.20355e-08
1.11134,0.125085,1.04537,1.14563e-06,-7.18259e-08
1.11134,0.12517,1.04742,1.06283e-06,-8.2796e-08
1.09674,0.125253,1.05108,9.52044e-07,-1.10789e-07
1.11134,0.125335,1.05573,8.32251e-07,-1.19793e-07
1.09674,0.125416,1.06349,7.12217e-07,-1.20034e-07
1.09674,0.125496,1.06809,6.02582e-07,-1.09635e-07
1.11134,0.125574,1.07381,4.80726e-07,-1.21856e-07
1.09674,0.125651,1.07973,3.47958e-07,-1.32767e-07
1.09674,0.125727,1.08669,1.85328e-07,-1.62631e-07
1.11134,0.125801,1.09426,1.81811e-08,-1.67147e-07
1.08215,0.125875,1.099,-1.51376e-07,-1.69557e-07
1.08215,0.125948,1.10604,-3.12778e-07,-1.61402e-07
1.08215,0.126019,1.11266,-4.6791e-07,-1.55132e-07
1.08215,0.12609,1.11676,-6.28791e-07,-1.60881e-07
1.09674,0.12616,1.12345,-7.71371e-07,-1.4258e-07
1.06755,0.126228,1.13171,-9.12631e-07,-1.41261e-07
1.08215,0.126296,1.13787,-1.07433e-06,-1.61698e-07
1.08215,0.126364,1.14533,-1.21542e-06,-1.4109e-07
1.08215,0.12643,1.14753,-1.35851e-06,-1.43089e-07
1.08215,0.126496,1.15204,-1.49293e-06,-1.34425e-07
1.08215,0.126561,1.16132,-1.61314e-06,-1.20205e-07
1.08215,0.126625,1.16634,-1.72256e-06,-1.09419e-07
1.06755,0.126688,1.1692,-1.83185e-06,-1.09297e-07
1.06755,0.126752,1.17334,-1.91392e-06,-8.20703e-08
1.06755,0.126814,1.17638,-1.97863e-06,-6.47049e-08
1.06755,0.126876,1.17732,-2.0532e-06,-7.45733e-08
1.06755,0.126937,1.17888,-2.1012e-06,-4.79979e-08
1.08215,0.126998,1.18079,-2.12973e-06,-2.85304e-08
1.08215,0.127058,1.1827,-2.16327e-06,-3.35397e-08
1.08215,0.127117,1.18504,-2.17102e-06,-7.75071e-09
1.08215,0.127177,1.18685,-2.17709e-06,-6.07338e-09
1.06755,0.127235,1.18652,-2.18155e-06,-4.45766e-09
1.08215,0.127293,1.19271,-2.18555e-06,-3.99632e-09
1.06755,0.127351,1.19023,-2.19427e-06,-8.71933e-09
1.06755,0.127408,1.19262,-2.2084e-06,-1.41363e-08
1.05295,0.127464,1.19122,-2.1997e-06,8.70477e-09
1.05295,0.12752,1.19129,-2.21009e-06,-1.0391e-08
1.05295,0.127576,1.19052,-2.22034e-06,-1.02491e-08
1.08215,0.127631,1.19219,-2.21327e-06,7.07155e-09
1.08215,0.127686,1.19218,-2.19639e-06,1.68802e-08
1.06755,0.12774,1.19439,-2.19275e-06,3.63229e-09
1.06755,0.127793,1.19185,-2.17221e-06,2.05412e-08
1.06755,0.127847,1.19337,-2.15015e-06,2.20659e-08
1.08215,0.127899,1.19164,-2.14166e-06,8.49013e-09
1.08215,0.127951,1.19022,-2.10789e-06,3.37661e-08
1.06755,0.128003,1.18982,-2.07729e-06,3.0599e-08
1.06755,0.128054,1.18943,-2.05097e-06,2.6318e-08
1.06755,0.128105,1.18803,-2.03342e-06,1.75517e-08
1.08215,0.128155,1.1873,-2.02222e-06,1.12059e-08
1.06755,0.128205,1.18441,-2.01088e-06,1.13341e-08
1.06755,0.128254,1.18435,-2.00174e-06,9.14588e-09
1.08215,0.128302,1.18158,-1.99092e-06,1.08146e-08
1.08215,0.12835,1.1798,-1.97382e-06,1.70978e-08
1.06755,0.128398,1.1735,-1.96924e-06,4.58908e-09
1.06755,0.128444,1.17226,-1.97254e-06,-3.30419e-09
1.08215,0.12849,1.17097,-1.96822e-06,4.32442e-09
1.06755,0.128536,1.16499,-1.95551e-06,1.27015e-08
1.08215,0.128581,1.16211,-1.93978e-06,1.5737e-08
1.06755,0.128625,1.15866,-1.92219e-06,1.75876e-08
1.08215,0.128668,1.15296,-1.91664e-06,5.55042e-09
1.09674,0.128711,1.15034,-1.92362e-06,-6.97878e-09
1.09674,0.128752,1.14876,-1.92699e-06,-3.37059e-09
1.09674,0.128793,1.14551,-1.9316e-06,-4.60818e-09
1.08215,0.128834,1.14091,-1.94682e-06,-1.52229e-08
1.06755,0.128873,1.1375,-1.96456e-06,-1.77406e-08
1.08215,0.128912,1.13517,-1.99979e-06,-3.52316e-08
1.08215,0.128949,1.13455,-2.01594e-06,-1.61499e-08
1.08215,0.128986,1.12985,-2.03589e-06,-1.99534e-08
1.08215,0.129022,1.12579,-2.0679e-06,-3.20035e-08
1.08215,0.129057,1.121,-2.10782e-06,-3.99234e-08
1.08215,0.129091,1.12116,-2.14358e-06,-3.57536e-08
1.06755,0.129124,1.12106,-2.19342e-06,-4.98449e-08
1.08215,0.129156,1.11774,-2.25544e-06,-6.20216e-08
1.06755,0.129187,1.11777,-2.31902e-06,-6.35775e-08
1.08215,0.129218,1.11527,-2.39266e-06,-7.3637e-08
1.06755,0.129247,1.11339,-2.47518e-06,-8.25282e-08
1.06755,0.129275,1.11786,-2.55864e-06,-8.34584e-08
1.06755,0.129302,1.11652,-2.64804e-06,-8.93965e-08
1.06755,0.129328,1.1172,-2.75854e-06,-1.10505e-07
1.06755,0.129354,1.11835,-2.86957e-06,-1.11023e-07
1.06755,0.129378,1.12049,-2.99287e-06,-1.23302e-07
1.05295,0.129402,1.12461,-3.10116e-06,-1.08291e-07
1.06755,0.129424,1.1234,-3.21835e-06,-1.17186e-07
1.05295,0.129446,1.13086,-3.34151e-06,-1.23164e-07
1.05295,0.129466,1.13133,-3.46264e-06,-1.2113e-07
1.05295,0.129486,1.13775,-3.57112e-06,-1.08477e-07
1.05295,0.129505,1.14381,-3.67395e-06,-1.02834e-07
1.05295,0.129524,1.14501,-3.77362e-06,-9.96677e-08
1.06755,0.129541,1.15341,-3.86394e-06,-9.03219e-08
1.05295,0.129558,1.16054,-3.94893e-06,-8.49882e-08
1.05295,0.129574,1.16294,-4.00852e-06,-5.95946e-08
1.06755,0.12959,1.16586,-4.07587e-06,-6.73458e-08
1.06755,0.129605,1.17091,-4.12657e-06,-5.0703e-08
1.06755,0.129619,1.17699,-4.17349e-06,-4.69172e-08
1.08215,0.129633,1.18656,-4.17963e-06,-6.13818e-09
1.09674,0.129646,1.19089,-4.16223e-06,1.73977e-08
1.12594,0.129659,1.19919,-4.13947e-06,2.27556e-08
1.11134,0.129671,1.20699,-4.07775e-06,6.17247e-08
1.12594,0.129683,1.21871,-4.01212e-06,6.56328e-08
1.11134,0.129695,1.22806,-3.93307e-06,7.90424e-08
1.12594,0.129707,1.2319,-3.8458e-06,8.72692e-08
1.11134,0.129718,1.23961,-3.7365e-06,1.09303e-07
1.11134,0.129729,1.2467,-3.61125e-06,1.25248e-07
1.11134,0.12974,1.25544,-3.4658e-06,1.45454e-07
1.11134,0.129751,1.26282,-3.32137e-06,1.44433e-07
1.12594,0.129762,1.26852,-3.15823e-06,1.63137e-07
1.12594,0.129774,1.27987,-2.99906e-06,1.59168e-07
1.11134,0.129785,1.28712,-2.81317e-06,1.85889e-07
1.12594,0.129796,1.29521,-2.63339e-06,1.79782e-07
1.11134,0.129808,1.29944,-2.44167e-06,1.91726e-07
1.11134,0.12982,1.30899,-2.26314e-06,1.78521e-07
1.11134,0.129832,1.31558,-2.06752e-06,1.95627e-07
1.09674,0.129844,1.32347,-1.88346e-06,1.84061e-07
1.09674,0.129857,1.32826,-1.70374e-06,1.79714e-07
1.11134,0.12987,1.33427,-1.52368e-06,1.8006e-07
1.09674,0.129884,1.33972,-1.34963e-06,1.74056e-07
1.06755,0.129898,1.34224,-1.20172e-06,1.47906e-07
1.05295,0.129912,1.34645,-1.06201e-06,1.39706e-07
1.03835,0.129927,1.354,-9.34199e-07,1.27816e-07
1.02375,0.129943,1.35598,-8.07546e-07,1.26653e-07
1.03835,0.129959,1.35622,-6.99231e-07,1.08315e-07
1.02375,0.129976,1.35876,-6.00373e-07,9.88589e-08
1.02375,0.129993,1.36087,-5.15682e-07,8.46906e-08
1.02375,0.130011,1.36325,-4.4942e-07,6.62618e-08
1.02375,0.130029,1.36475,-3.95622e-07,5.37984e-08
1.02375,0.130048,1.36257,-3.50456e-07,4.51655e-08
1.03835,0.130068,1.35926,-3.16734e-07,3.37219e-08
1.02375,0.130088,1.35903,-2.93334e-07,2.34004e-08
1.03835,0.130108,1.35576,-2.78917e-07,1.44167e-08
1.02375,0.130129,1.35181,-2.73755e-07,5.16272e-09
1.02375,0.130151,1.34631,-2.72935e-07,8.19881e-10
1.00916,0.130173,1.34182,-2.72839e-07,9.52696e-11
1.02375,0.130196,1.33788,-2.71551e-07,1.28813e-09
1.00916,0.130219,1.33467,-2.7489e-07,-3.33907e-09
1.00916,0.130242,1.3279,-2.75649e-07,-7.58149e-10
1.00916,0.130265,1.32328,-2.75669e-07,-2.09468e-11
1.00916,0.130289,1.31684,-2.7046e-07,5.20987e-09
0.994557,0.130313,1.31312,-2.66646e-07,3.81357e-09
1.00916,0.130338,1.30627,-2.60298e-07,6.34802e-09
0.994557,0.130362,1.29926,-2.48383e-07,1.19153e-08
0.994557,0.130387,1.29227,-2.34007e-07,1.43754e-08
1.00916,0.130412,1.28843,-2.20762e-07,1.32453e-08
1.00916,0.130437,1.28179,-2.02921e-07,1.78407e-08
0.994557,0.130462,1.27509,-1.83992e-07,1.89288e-08
1.00916,0.130487,1.27052,-1.60499e-07,2.34931e-08
0.994557,0.130511,1.2678,-1.39527e-07,2.09721e-08
0.994557,0.130536,1.26224,-1.14919e-07,2.46083e-08
0.994557,0.130561,1.25816,-9.07334e-08,2.41856e-08
0.994557,0.130586,1.25334,-7.16916e-08,1.90418e-08
0.994557,0.13061,1.25193,-5.01659e-08,2.15257e-08
0.994557,0.130634,1.248,-3.3609e-08,1.6557e-08
0.994557,0.130659,1.24247,-1.42501e-08,1.93589e-08
1.00916,0.130683,1.23682,6.84456e-09,2.10947e-08
0.994557,0.130706,1.2349,1.6662e-08,9.81745e-09
0.994557,0.13073,1.23218,2.5415e-08,8.75301e-09
1.00916,0.130753,1.22926,3.956e-08,1.4145e-08
0.994557,0.130776,1.22548,4.78459e-08,8.28584e-09
0.994557,0.130799,1.22304,5.37951e-08,5.94922e-09
1.00916,0.130821,1.21885,5.865e-08,4.85488e-09
0.994557,0.130843,1.21429,6.02529e-08,1.60292e-09
0.994557,0.130865,1.20974,6.07828e-08,5.29901e-10
0.994557,0.130886,1.20643,5.74637e-08,-3.31909e-09
0.994557,0.130906,1.20473,4.53403e-08,-1.21234e-08
0.994557,0.130927,1.20331,3.01167e-08,-1.52236e-08
0.994557,0.130947,1.20179,1.91233e-08,-1.09934e-08
0.994557,0.130966,1.19827,9.58887e-09,-9.53444e-09
0.994557,0.130985,1.19589,-1.08703e-08,-2.04592e-08
0.994557,0.131004,1.19501,-4.17186e-08,-3.08483e-08
0.994557,0.131022,1.19243,-7.50941e-08,-3.33754e-08
1.00916,0.131039,1.18952,-1.09561e-07,-3.44667e-08
0.994557,0.131056,1.18662,-9.76556e-08,1.19052e-08
0.994557,0.131072,1.18383,-5.60374e-08,4.16182e-08
0.994557,0.131088,1.18374,-1.41704e-08,4.1867e-08
1.00916,0.131104,1.18516,2.98534e-08,4.40238e-08
1.00916,0.131118,1.18473,7.59836e-08,4.61302e-08
1.02375,0.131133,1.18468,1.22532e-07,4.65482e-08
1.00916,0.131146,1.19038,1.68337e-07,4.58055e-08
0.994557,0.13116,1.19134,2.15835e-07,4.74979e-08
0.994557,0.131172,1.19147,2.64878e-07,4.90429e-08
1.00916,0.131185,1.19457,3.14383e-07,4.95049e-08
1.00916,0.131196,1.19943,3.65684e-07,5.13012e-08
0.994557,0.131208,1.20183,4.16168e-07,5.04837e-08
1.00916,0.131219,1.20687,4.57737e-07,4.1569e-08
0.994557,0.131229,1.21173,4.98548e-07,4.0811e-08
1.00916,0.131239,1.2153,5.34674e-07,3.61258e-08
1.00916,0.131249,1.22358,5.68201e-07,3.35275e-08
1.00916,0.131259,1.22861,5.95857e-07,2.76553e-08
1.00916,0.131268,1.23371,6.24636e-07,2.87794e-08
1.00916,0.131278,1.24556,6.48591e-07,2.39555e-08
1.00916,0.131287,1.24792,6.72157e-07,2.35651e-08
1.00916,0.131296,1.25774,6.8844e-07,1.62837e-08
1.00916,0.131305,1.26777,7.00895e-07,1.24543e-08
1.00916,0.131314,1.27097,7.12518e-07,1.16236e-08
1.00916,0.131323,1.27839,7.2009e-07,7.57211e-09
1.02375,0.131332,1.28404,7.31481e-07,1.13903e-08
1.00916,0.131341,1.28991,7.34115e-07,2.63412e-09
1.00916,0.13135,1.29617,7.56153e-07,2.20388e-08
1.00916,0.13136,1.2999,7.83606e-07,2.74529e-08
1.00916,0.13137,1.30507,8.09062e-07,2.54554e-08
1.00916,0.13138,1.3119,8.28549e-07,1.94872e-08
1.00916,0.13139,1.31057,8.43093e-07,1.45436e-08
0.994557,0.131401,1.31084,8.55735e-07,1.26427e-08
1.00916,0.131411,1.31392,8.63587e-07,7.8519e-09
1.00916,0.131423,1.31577,8.72857e-07,9.2698e-09
1.00916,0.131434,1.31719,8.69199e-07,-3.65776e-09
1.02375,0.131446,1.31716,8.70224e-07,1.02517e-09
1.00916,0.131458,1.31453,8.64145e-07,-6.07946e-09
1.00916,0.13147,1.31256,8.58936e-07,-5.20868e-09
1.02375,0.131482,1.31057,8.42451e-07,-1.64854e-08
1.02375,0.131495,1.30919,8.1827e-07,-2.41812e-08
1.02375,0.131508,1.30558,7.91211e-07,-2.70583e-08
1.02375,0.131521,1.3017,7.63405e-07,-2.7806e-08
1.02375,0.131534,1.29917,7.23133e-07,-4.02727e-08
1.03835,0.131548,1.29766,6.77604e-07,-4.55283e-08
1.02375,0.131561,1.29402,6.21138e-07,-5.64665e-08
1.02375,0.131575,1.29018,5.63616e-07,-5.75219e-08
1.03835,0.131589,1.28627,4.94158e-07,-6.94575e-08
1.02375,0.131603,1.28237,4.22512e-07,-7.16469e-08
1.02375,0.131617,1.27992,3.3475e-07,-8.7762e-08
1.02375,0.131631,1.2765,2.43576e-07,-9.11736e-08
1.02375,0.131645,1.27291,1.38506e-07,-1.0507e-07
1.02375,0.131659,1.27133,1.65276e-08,-1.21979e-07
1.02375,0.131673,1.26787,-1.13991e-07,-1.30518e-07
1.02375,0.131687,1.26586,-2.50586e-07,-1.36596e-07
1.02375,0.131701,1.26311,-4.0909e-07,-1.58504e-07
1.02375,0.131715,1.2601,-5.76758e-07,-1.67668e-07
1.02375,0.131729,1.25692,-7.61968e-07,-1.8521e-07
1.03835,0.131742,1.25565,-9.59967e-07,-1.97999e-07
1.03835,0.131756,1.25255,-1.16677e-06,-2.06804e-07
1.02375,0.131769,1.24902,-1.38684e-06,-2.20071e-07
1.03835,0.131783,1.24541,-1.61388e-06,-2.2704e-07
1.02375,0.131796,1.24228,-1.8458e-06,-2.31918e-07
1.02375,0.131809,1.23942,-2.0751e-06,-2.29302e-07
1.02375,0.131821,1.23673,-2.29283e-06,-2.17726e-07
1.03835,0.131834,1.2342,-2.47897e-06,-1.86144e-07
1.02375,0.131846,1.23179,-2.63456e-06,-1.55586e-07
1.02375,0.131858,1.23155,-2.76598e-06,-1.31423e-07
1.00916,0.13187,1.22952,-2.86394e-06,-9.79608e-08
1.00916,0.131881,1.2289,-2.9317e-06,-6.77614e-08
1.02375,0.131893,1.22735,-1.21684e-05,-9.2367e-06
1.02375,0.131904,1.22676,-2.98862e-06,9.17979e-06
1.02375,0.131914,1.22711,-2.99425e-06,-5.63432e-09
1.02375,0.131925,1.22557,-2.9808e-06,1.34585e-08
1.02375,0.131935,1.22837,-2.96466e-06,1.61383e-08
1.02375,0.131945,1.22745,-2.92912e-06,3.55328e-08
1.02375,0.131954,1.22823,-2.89338e-06,3.57402e-08
1.02375,0.131963,1.22855,-2.83674e-06,5.66472e-08
1.00916,0.131972,1.22765,-2.76965e-06,6.7085e-08
1.00916,0.131981,1.23,-2.7033e-06,6.6352e-08
1.00916,0.13199,1.22942,-2.62925e-06,7.40524e-08
1.00916,0.131998,1.23297,-2.549e-06,8.02511e-08
1.00916,0.132006,1.23433,-2.45574e-06,9.32596e-08
1.02375,0.132014,1.23741,-2.36213e-06,9.36068e-08
1.02375,0.132022,1.23719,-2.2642e-06,9.79351e-08
1.02375,0.132029,1.23649,-2.16189e-06,1.02306e-07
1.02375,0.132036,1.24371,-2.06263e-06,9.92598e-08
1.02375,0.132043,1.24491,-1.95871e-06,1.03922e-07
1.02375,0.13205,1.249,-1.86386e-06,9.48523e-08
1.02375,0.132057,1.252,-1.76293e-06,1.00925e-07
1.02375,0.132064,1.2541,-1.65816e-06,1.04772e-07
1.02375,0.132071,1.2557,-1.55543e-06,1.02731e-07
1.00916,0.132077,1.25643,-1.45202e-06,1.03408e-07
1.02375,0.132084,1.25858,-1.34821e-06,1.0381e-07
1.00916,0.13209,1.26466,-1.2519e-06,9.63045e-08
1.02375,0.132096,1.26621,-1.1528e-06,9.91005e-08
1.02375,0.132103,1.26743,-1.04965e-06,1.03156e-07
1.00916,0.132109,1.26898,-9.52514e-07,9.71341e-08
1.03835,0.132115,1.27015,-8.57987e-07,9.45275e-08
1.02375,0.132122,1.26918,-7.63536e-07,9.44505e-08
1.02375,0.132128,1.2695,-6.70237e-07,9.32997e-08
1.02375,0.132134,1.27367,1.02674e-05,1.09376e-05
1.02375,0.13214,1.27814,-4.5282e-07,-1.07202e-05
1.02375,0.132147,1.28115,-3.2947e-07,1.23349e-07
1.00916,0.132153,1.28191,-2.05086e-07,1.24384e-07
1.00916,0.13216,1.28544,-7.74291e-08,1.27657e-07
1.00916,0.132167,1.28487,3.17079e-08,1.09137e-07
1.00916,0.132173,1.28466,9.92495e-08,6.75415e-08
1.00916,0.13218,1.28457,1.51573e-07,5.2324e-08
1.00916,0.132187,1.28759,1.83172e-07,3.15986e-08
0.994557,0.132194,1.29064,2.07738e-07,2.45658e-08
1.00916,0.132201,1.29014,2.27243e-07,1.95051e-08
1.02375,0.132208,1.29321,2.98349e-07,7.11063e-08
0.994557,0.132216,1.29176,3.72653e-07,7.43034e-08
1.00916,0.132223,1.29226,4.44109e-07,7.14563e-08
1.00916,0.132231,1.29331,5.22753e-07,7.86437e-08
1.00916,0.132239,1.29548,5.90459e-07,6.7706e-08
1.02375,0.132247,1.29393,6.60886e-07,7.04275e-08
1.00916,0.132255,1.29182,7.28104e-07,6.72175e-08
1.00916,0.132263,1.28949,7.96744e-07,6.86404e-08
0.994557,0.132271,1.29173,8.44711e-07,4.79668e-08
1.00916,0.13228,1.28984,8.92727e-07,4.80165e-08
1.00916,0.132288,1.28757,9.34905e-07,4.21772e-08
1.00916,0.132297,1.28519,9.76333e-07,4.14284e-08
0.994557,0.132306,1.28278,1.01151e-06,3.51775e-08
0.994557,0.132315,1.28038,1.04505e-06,3.35365e-08
1.00916,0.132323,1.27798,1.07216e-06,2.71149e-08
0.994557,0.132332,1.27902,1.08491e-06,1.27461e-08
0.994557,0.132341,1.27724,1.09211e-06,7.20684e-09
0.994557,0.13235,1.27513,1.09619e-06,4.07761e-09
1.00916,0.132359,1.27442,1.09488e-06,-1.30763e-09
0.994557,0.132368,1.27251,1.08986e-06,-5.02848e-09
1.00916,0.132377,1.27041,3.48464e-06,2.39478e-06
1.00916,0.132386,1.26824,1.0295e-06,-2.45514e-06
0.994557,0.132395,1.26606,9.80929e-07,-4.85733e-08
1.00916,0.132404,1.26391,9.26383e-07,-5.45461e-08
1.00916,0.132412,1.26181,8.68326e-07,-5.80572e-08
0.994557,0.132421,1.25874,7.99013e-07,-6.93125e-08
1.00916,0.13243,1.25664,7.25848e-07,-7.31651e-08
0.994557,0.132438,1.25666,6.43741e-07,-8.21075e-08
1.00916,0.132447,1.25491,5.59348e-07,-8.43928e-08
0.994557,0.132455,1.25312,4.68203e-07,-9.11445e-08
0.994557,0.132463,1.25137,3.74311e-07,-9.38921e-08
0.994557,0.132472,1.25116,2.72873e-07,-1.01438e-07
0.994557,0.132479,1.24988,1.68565e-07,-1.04308e-07
1.00916,0.132487,1.24984,6.98321e-08,-9.87332e-08
0.994557,0.132495,1.24878,-1.78468e-08,-8.76789e-08
1.00916,0.132503,1.24749,-1.04322e-07,-8.64752e-08
0.994557,0.13251,1.24616,-1.80485e-07,-7.61625e-08
0.994557,0.132517,1.24483,-2.5483e-07,-7.43453e-08
1.00916,0.132524,1.24357,-3.18404e-07,-6.35746e-08
0.994557,0.132531,1.24239,-3.78308e-07,-5.99035e-08
0.994557,0.132538,1.24132,-4.27315e-07,-4.90072e-08
0.994557,0.132545,1.24283,-4.77538e-07,-5.02226e-08
0.994557,0.132551,1.24266,-5.21585e-07,-4.40473e-08
1.00916,0.132557,1.24208,-5.52734e-07,-3.11491e-08
0.994557,0.132563,1.2414,-5.75355e-07,-2.26213e-08
1.00916,0.132569,1.24325,-5.8943e-07,-1.40744e-08
0.994557,0.132575,1.24642,-6.00501e-07,-1.1071e-08
0.994557,0.13258,1.24869,-6.10655e-07,-1.01547e-08
1.00916,0.132585,1.25098,-6.53565e-07,-4.29097e-08
1.00916,0.132591,1.25081,-7.14447e-07,-6.0882e-08
0.994557,0.132596,1.25033,-7.70056e-07,-5.56088e-08
1.00916,0.132601,1.24974,-8.19734e-07,-4.96779e-08
1.00916,0.132606,1.2516,-8.65186e-07,-4.54522e-08
1.00916,0.132611,1.25632,-9.10602e-07,-4.54159e-08
1.00916,0.132615,1.25647,-9.45289e-07,-3.46875e-08
0.994557,0.13262,1.26249,-9.70953e-07,-2.56636e-08
1.00916,0.132624,1.26579,-9.93732e-07,-2.27787e-08
0.994557,0.132629,1.26899,-1.01467e-06,-2.09383e-08
0.994557,0.132634,1.27262,-1.02502e-06,-1.0353e-08
0.994557,0.132638,1.27543,-1.02574e-06,-7.19979e-10
0.994557,0.132643,1.27557,-1.0171e-06,8.64577e-09
0.994557,0.132648,1.28197,-1.00352e-06,1.35724e-08
0.994557,0.132652,1.2822,-9.6898e-07,3.45452e-08
0.994557,0.132657,1.28686,-8.71335e-07,9.76445e-08
0.994557,0.132662,1.28892,-7.71645e-07,9.96905e-08
1.00916,0.132667,1.29367,-6.76147e-07,9.54974e-08
1.00916,0.132673,1.29659,-5.81931e-07,9.42161e-08
1.00916,0.132678,1.29569,-4.90033e-07,9.18982e-08
1.00916,0.132684,1.29669,-4.01574e-07,8.84594e-08
0.994557,0.13269,1.30278,-3.19609e-07,8.19646e-08
1.00916,0.132695,1.30242,-2.41915e-07,7.76939e-08
1.00916,0.132702,1.30094,-1.70261e-07,7.16545e-08
0.994557,0.132708,1.30157,-1.04926e-07,6.53345e-08
0.994557,0.132715,1.30465,-4.66575e-08,5.82685e-08
1.00916,0.132721,1.3047,4.91483e-09,5.15724e-08
0.994557,0.132728,1.30433,4.74518e-08,4.2537e-08
0.994557,0.132735,1.30242,8.33332e-08,3.58814e-08
0.994557,0.132743,1.30267,1.12685e-07,2.93516e-08
0.979959,0.13275,1.30546,1.34196e-07,2.15117e-08
0.965361,0.132758,1.30515,1.45734e-07,1.15379e-08
0.979959,0.132766,1.30293,1.53391e-07,7.65667e-09
0.979959,0.132774,1.30035,1.56553e-07,3.16156e-09
0.979959,0.132782,1.29912,1.57357e-07,8.04036e-10
0.965361,0.132791,1.30118,1.51877e-07,-5.47959e-09
0.979959,0.1328,1.29936,1.42997e-07,-8.88004e-09
0.979959,0.132808,1.29938,1.3192e-07,-1.10772e-08
0.979959,0.132817,1.29843,1.18626e-07,-1.32938e-08
