0.892371,0.0943847,1.68812,-1.03726e-05,-2.51973e-06
0.892371,0.0943858,1.688,-1.24874e-05,-2.11481e-06
0.892371,0.0943868,1.69344,-1.42394e-05,-1.75201e-06
0.892371,0.0943879,1.69502,-1.56629e-05,-1.42341e-06
0.892371,0.0943889,1.69501,-1.67866e-05,-1.12372e-06
0.892371,0.09439,1.69484,-1.76746e-05,-8.88054e-07
0.892371,0.0943911,1.69742,-1.81588e-05,-4.84135e-07
0.892371,0.0943922,1.70022,-1.89299e-05,-7.71171e-07
0.906969,0.0943934,1.70022,-1.96107e-05,-6.80817e-07
0.906969,0.0943946,1.69999,-2.02277e-05,-6.16945e-07
0.892371,0.0943958,1.69974,-2.08033e-05,-5.75641e-07
0.906969,0.0943971,1.70223,-2.11176e-05,-3.1424e-07
0.892371,0.0943984,1.70216,-2.14229e-05,-3.05323e-07
0.892371,0.0943997,1.70189,-2.17316e-05,-3.08735e-07
0.906969,0.0944011,1.70439,-2.24101e-05,-6.78465e-07
0.892371,0.0944026,1.70428,-2.36428e-05,-1.23273e-06
0.906969,0.0944041,1.70396,-3.03647e-06,2.06064e-05
0.892371,0.0944057,1.70422,3.48389e-07,3.38486e-06
0.892371,0.0944073,1.70669,4.26661e-07,7.82723e-08
0.877773,0.094409,1.70652,4.73608e-07,4.69477e-08
0.877773,0.0944108,1.70613,5.18007e-07,4.43988e-08
0.892371,0.0944127,1.70572,5.59984e-07,4.19767e-08
0.877773,0.0944146,1.70531,5.99286e-07,3.93023e-08
0.863175,0.0944165,1.7066,6.3229e-07,3.30035e-08
0.877773,0.0944186,1.70905,6.62196e-07,2.99062e-08
0.877773,0.0944207,1.70879,6.89202e-07,2.70056e-08
0.892371,0.0944229,1.7083,7.13157e-07,2.39555e-08
0.877773,0.0944252,1.70921,7.2948e-07,1.63226e-08
0.877773,0.0944276,1.70877,7.42384e-07,1.29044e-08
0.892371,0.09443,1.70996,7.52034e-07,9.65036e-09
0.877773,0.0944325,1.70949,7.58049e-07,6.01483e-09
0.892371,0.0944351,1.70892,7.60185e-07,2.13595e-09
0.877773,0.0944378,1.70893,7.51604e-07,-8.5812e-09
0.877773,0.0944406,1.7084,7.38474e-07,-1.31299e-08
0.877773,0.0944434,1.70953,7.23304e-07,-1.51704e-08
0.877773,0.0944464,1.70899,7.04911e-07,-1.83921e-08
0.892371,0.0944494,1.70834,6.83024e-07,-2.18879e-08
0.877773,0.0944524,1.70769,6.57962e-07,-2.50619e-08
0.863175,0.0944556,1.70703,6.29674e-07,-2.82877e-08
0.863175,0.0944588,1.70776,5.9595e-07,-3.3724e-08
0.863175,0.0944621,1.70717,5.59837e-07,-3.61131e-08
0.863175,0.0944654,1.70648,4.90562e-07,-6.92744e-08
0.877773,0.0944689,1.70578,-9.06067e-06,-9.55124e-06
0.863175,0.0944723,1.70679,-6.21279e-06,2.84788e-06
0.877773,0.0944759,1.70616,-3.37869e-06,2.8341e-06
0.877773,0.0944795,1.70543,-6.38384e-07,2.74031e-06
0.892371,0.0944832,1.7047,1.94081e-06,2.57919e-06
0.863175,0.0944869,1.70396,4.30173e-06,2.36092e-06
0.877773,0.0944907,1.70321,6.39929e-06,2.09756e-06
0.863175,0.0944945,1.70667,8.155e-06,1.75571e-06
0.863175,0.0944984,1.7062,9.65259e-06,1.49759e-06
0.863175,0.0945024,1.70669,1.07616e-05,1.10902e-06
0.863175,0.0945064,1.70595,1.16504e-05,8.88788e-07
0.863175,0.0945105,1.70513,1.23422e-05,6.91778e-07
0.863175,0.0945146,1.70431,1.28646e-05,5.22391e-07
0.863175,0.0945188,1.7059,1.36758e-05,8.11247e-07
0.877773,0.0945231,1.70522,1.42942e-05,6.18414e-07
0.863175,0.0945274,1.70438,1.47446e-05,4.5036e-07
0.863175,0.0945318,1.70493,1.47326e-05,-1.20071e-08
0.863175,0.0945363,1.70415,1.62678e-05,1.53524e-06
0.863175,0.0945408,1.70329,1.61843e-05,-8.34862e-08
0.863175,0.0945453,1.70302,1.75749e-05,1.39051e-06
0.877773,0.0945499,1.70222,1.74671e-05,-1.07726e-07
0.863175,0.0945545,1.70135,1.91802e-05,1.71311e-06
0.863175,0.0945591,1.70048,-3.16794e-07,-1.9497e-05
0.863175,0.0945638,1.70086,-4.0647e-07,-8.96758e-08
0.863175,0.0945686,1.70006,-4.35667e-07,-2.91971e-08
0.863175,0.0945733,1.70198,-4.62447e-07,-2.67803e-08
0.848577,0.0945782,1.7027,-4.87291e-07,-2.48441e-08
0.848577,0.094583,1.70361,-5.05863e-07,-1.85715e-08
0.848577,0.0945879,1.70278,-5.22586e-07,-1.67231e-08
0.848577,0.0945929,1.70184,-5.34027e-07,-1.14413e-08
0.833979,0.0945979,1.70151,-5.46331e-07,-1.23036e-08
0.848577,0.0946029,1.70065,-5.53423e-07,-7.09224e-09
0.81938,0.094608,1.70112,-5.58056e-07,-4.63314e-09
0.81938,0.0946132,1.70478,-5.52515e-07,5.54149e-09
0.81938,0.0946184,1.70411,-5.44372e-07,8.14248e-09
0.804782,0.0946236,1.70313,-5.30907e-07,1.34658e-08
0.81938,0.0946289,1.70214,-5.16362e-07,1.45442e-08
0.81938,0.0946342,1.70114,-4.97286e-07,1.90763e-08
0.804782,0.0946395,1.70075,-4.81215e-07,1.60707e-08
0.790184,0.094645,1.70404,-4.60196e-07,2.10199e-08
0.790184,0.0946504,1.70332,-4.38913e-07,2.12822e-08
0.790184,0.0946559,1.7023,7.20598e-07,1.15951e-06
0.790184,0.0946615,1.70298,-7.51817e-07,-1.47241e-06
0.775586,0.0946671,1.70202,-3.20059e-06,-2.44877e-06
0.775586,0.0946727,1.70372,-9.04006e-06,-5.83947e-06
0.775586,0.0946784,1.70286,-1.08091e-05,-1.76908e-06
0.775586,0.0946842,1.7052,-1.67714e-05,-5.96231e-06
0.775586,0.09469,1.70438,-1.84497e-05,-1.67827e-06
0.760988,0.0946959,1.7047,-2.41693e-05,-5.71959e-06
0.760988,0.0947018,1.70366,-2.5248e-05,-1.07868e-06
0.760988,0.0947078,1.70253,-2.77391e-05,-2.49112e-06
0.775586,0.0947138,1.70313,-2.50436e-05,2.69546e-06
0.760988,0.0947199,1.70764,-1.36312e-05,1.14124e-05
0.790184,0.0947261,1.70688,-2.5743e-05,-1.21118e-05
0.804782,0.0947323,1.70773,-3.51537e-05,-9.41062e-06
0.790184,0.0947386,1.70667,-3.3089e-05,2.06471e-06
0.804782,0.094745,1.70825,-3.63937e-05,-3.3047e-06
0.790184,0.0947514,1.70894,-3.414e-05,2.2537e-06
0.775586,0.094758,1.71052,-1.83404e-05,1.57996e-05
0.790184,0.0947646,1.70943,-9.91385e-06,8.42653e-06
0.790184,0.0947713,1.70954,-1.05745e-05,-6.60656e-07
0.790184,0.0947781,1.7111,-2.84829e-06,7.72622e-06
0.804782,0.094785,1.71271,-1.04203e-06,1.80626e-06
0.804782,0.094792,1.71326,-2.3457e-06,-1.30367e-06
0.804782,0.0947991,1.71196,-2.24629e-06,9.94119e-08
0.833979,0.0948063,1.71054,-2.25501e-06,-8.71773e-09
0.804782,0.0948135,1.71332,-4.66418e-07,1.78859e-06
0.81938,0.0948209,1.71216,-4.32759e-07,3.36598e-08
0.81938,0.0948284,1.7107,-6.41277e-07,-2.08518e-07
0.81938,0.0948359,1.70921,-1.17941e-06,-5.38133e-07
0.81938,0.0948436,1.71108,1.92226e-07,1.37164e-06
0.81938,0.0948513,1.71157,1.5779e-07,-3.44358e-08
0.81938,0.0948591,1.71015,-1.60113e-08,-1.73802e-07
0.81938,0.094867,1.71142,2.29481e-07,2.45492e-07
0.804782,0.094875,1.71007,2.58234e-07,2.87538e-08
0.775586,0.0948831,1.70851,2.64734e-07,6.49936e-09
0.790184,0.0948912,1.70694,2.33344e-07,-3.13901e-08
0.775586,0.0948994,1.70537,-1.84935e-06,-2.08269e-06
0.790184,0.0949077,1.7038,-5.06894e-06,-3.21959e-06
0.790184,0.094916,1.70366,-2.54323e-06,2.52572e-06
0.760988,0.0949243,1.70219,1.52991e-07,2.69622e-06
0.760988,0.0949327,1.70064,3.02374e-06,2.87075e-06
0.74639,0.0949411,1.69909,6.06968e-06,3.04593e-06
0.74639,0.0949495,1.69755,9.27098e-06,3.20131e-06
0.74639,0.094958,1.69602,3.06427e-06,-6.20672e-06
0.74639,0.0949664,1.69451,1.46313e-06,-1.60114e-06
0.74639,0.0949749,1.69302,1.05871e-06,-4.04413e-07
0.760988,0.0949833,1.69154,9.56043e-07,-1.02671e-07
0.74639,0.0949917,1.69007,8.82819e-07,-7.32232e-08
0.74639,0.0950001,1.69161,3.40449e-06,2.52167e-06
0.760988,0.0950085,1.69034,2.37478e-06,-1.02971e-06
0.74639,0.0950169,1.69171,1.6053e-06,-7.69485e-07
0.74639,0.0950252,1.69048,1.52103e-06,-8.42711e-08
0.731792,0.0950336,1.68905,1.73634e-06,2.15317e-07
0.731792,0.0950419,1.68763,2.7797e-06,1.04336e-06
0.717194,0.0950501,1.68622,4.55467e-06,1.77496e-06
0.717194,0.0950584,1.68625,3.75972e-06,-7.94952e-07
0.702596,0.0950665,1.68497,2.84201e-06,-9.17705e-07
0.717194,0.0950747,1.68643,6.40842e-06,3.56641e-06
0.717194,0.0950828,1.68529,1.06636e-05,4.2552e-06
0.731792,0.0950908,1.68395,8.02913e-06,-2.6345e-06
0.717194,0.0950988,1.6839,5.34018e-07,-7.49511e-06
0.717194,0.0951068,1.68266,3.04794e-07,-2.29224e-07
0.702596,0.0951146,1.68137,1.5689e-07,-1.47904e-07
0.702596,0.0951224,1.68011,8.9345e-08,-6.75449e-08
0.702596,0.0951302,1.68167,3.28412e-07,2.39067e-07
0.687998,0.0951379,1.68065,3.39496e-07,1.10846e-08
0.687998,0.0951455,1.67944,3.19257e-07,-2.02396e-08
0.687998,0.095153,1.67824,3.18803e-07,-4.53923e-10
0.6734,0.0951604,1.67775,1.78678e-08,-3.00935e-07
0.658802,0.0951678,1.67948,5.53096e-07,5.35229e-07
0.658802,0.0951751,1.68191,1.70499e-05,1.64968e-05
0.658802,0.0951824,1.68106,1.55026e-05,-1.54729e-06
0.658802,0.0951895,1.67994,1.39827e-05,-1.5199e-06
0.644204,0.0951966,1.67881,1.24893e-05,-1.49343e-06
0.658802,0.0952037,1.68178,1.11126e-05,-1.37668e-06
0.658802,0.0952106,1.68096,8.0994e-06,-3.01323e-06
0.6734,0.0952175,1.68264,7.77379e-06,-3.25611e-07
0.6734,0.0952244,1.68244,6.32492e-06,-1.44887e-06
0.658802,0.0952312,1.68424,4.67092e-06,-1.654e-06
0.658802,0.0952379,1.68674,3.2427e-06,-1.42822e-06
0.644204,0.0952447,1.68593,1.81137e-06,-1.43133e-06
0.658802,0.0952514,1.68554,4.11239e-07,-1.40013e-06
0.6734,0.095258,1.69008,-1.36486e-06,-1.7761e-06
0.658802,0.0952647,1.6894,-3.27453e-06,-1.90968e-06
0.658802,0.0952713,1.69108,-5.57701e-06,-2.30248e-06
0.658802,0.095278,1.69297,-7.98087e-06,-2.40386e-06
0.658802,0.0952846,1.69336,-1.04951e-05,-2.51422e-06
0.644204,0.0952912,1.69793,-1.34212e-05,-2.92612e-06
0.644204,0.0952979,1.69718,-1.66548e-05,-3.23354e-06
0.644204,0.0953046,1.69878,-2.02699e-05,-3.61511e-06
0.644204,0.0953114,1.70059,-2.37971e-05,-3.52728e-06
0.644204,0.0953181,1.69959,-2.74777e-05,-3.68054e-06
0.629606,0.0953249,1.70181,-3.13228e-05,-3.84514e-06
0.644204,0.0953318,1.70083,-3.49953e-05,-3.67247e-06
0.644204,0.0953387,1.6996,-2.00596e-05,1.49357e-05
0.644204,0.0953456,1.70391,-4.12024e-05,-2.11428e-05
0.629606,0.0953526,1.70305,-2.34542e-05,1.77482e-05
0.644204,0.0953596,1.70177,-1.02634e-05,1.31908e-05
0.644204,0.0953667,1.70323,-8.10011e-07,9.45335e-06
0.629606,0.0953738,1.70212,-1.34216e-06,-5.32146e-07
0.644204,0.095381,1.70081,-8.27564e-07,5.14594e-07
0.644204,0.0953882,1.70018,-3.43747e-07,4.83817e-07
0.644204,0.0953954,1.70449,-4.21372e-07,-7.76246e-08
0.658802,0.0954027,1.70357,-4.67915e-07,-4.65432e-08
0.658802,0.09541,1.70223,-6.34759e-07,-1.66844e-07
0.658802,0.0954174,1.70086,-1.88648e-06,-1.25172e-06
0.644204,0.0954248,1.69949,-4.56087e-06,-2.67439e-06
0.644204,0.0954323,1.70089,-7.00903e-06,-2.44816e-06
0.658802,0.0954398,1.69973,-1.24379e-05,-5.42891e-06
0.658802,0.0954473,1.70117,-1.78694e-05,-5.43145e-06
0.658802,0.0954548,1.70171,-3.31034e-05,-1.5234e-05
0.658802,0.0954624,1.7004,-3.07175e-05,2.38585e-06
0.629606,0.09547,1.69899,-2.81967e-05,2.52081e-06
0.629606,0.0954777,1.70034,-2.56382e-05,2.55856e-06
0.658802,0.0954854,1.69913,-2.29845e-05,2.65361e-06
0.644204,0.0954931,1.69773,-2.0232e-05,2.75258e-06
0.644204,0.0955008,1.69631,-1.7382e-05,2.84993e-06
0.644204,0.0955085,1.6949,-1.44602e-05,2.92186e-06
0.629606,0.0955162,1.6935,-1.14792e-05,2.98096e-06
0.629606,0.0955239,1.69212,-8.45436e-06,3.02486e-06
0.629606,0.0955316,1.69631,-5.66511e-06,2.78925e-06
0.629606,0.0955394,1.69534,-2.8481e-06,2.81701e-06
0.629606,0.0955471,1.69397,4.82566e-09,2.85293e-06
0.615008,0.0955548,1.69258,-3.547e-09,-8.37266e-09
0.615008,0.0955625,1.6912,-1.89845e-08,-1.54375e-08
0.615008,0.0955702,1.68984,-2.74267e-08,-8.4422e-09
0.629606,0.0955778,1.68849,-3.67348e-08,-9.3081e-09
0.615008,0.0955855,1.68717,-4.68347e-08,-1.00999e-08
0.629606,0.0955931,1.68928,-5.88392e-08,-1.20044e-08
0.629606,0.0956006,1.68825,-6.19708e-08,-3.1316e-09
0.629606,0.0956082,1.68696,-7.44395e-08,-1.24687e-08
0.629606,0.0956157,1.68846,-8.59167e-08,-1.14772e-08
0.615008,0.0956232,1.68738,-9.74295e-08,-1.15128e-08
0.629606,0.0956306,1.68611,-1.08896e-07,-1.14667e-08
0.629606,0.095638,1.68484,-1.11255e-07,-2.35917e-09
0.629606,0.0956453,1.685,-1.25751e-07,-1.44961e-08
0.615008,0.0956526,1.68384,-1.39269e-07,-1.3518e-08
0.629606,0.0956599,1.68537,-1.49468e-07,-1.01987e-08
0.629606,0.0956671,1.68436,-1.50029e-07,-5.60519e-10
0.644204,0.0956742,1.68315,-1.57711e-07,-7.68229e-09
0.629606,0.0956813,1.68196,-1.63749e-07,-6.03788e-09
0.644204,0.0956883,1.68077,-1.74813e-07,-1.10639e-08
0.644204,0.0956953,1.67962,-1.76324e-07,-1.51127e-09
0.629606,0.0957021,1.68129,-1.80891e-07,-4.56737e-09
0.629606,0.0957089,1.68038,-1.82361e-07,-1.46954e-09
0.615008,0.0957157,1.68204,-1.73889e-07,8.47159e-09
0.615008,0.0957224,1.68113,-1.63824e-07,1.00655e-08
0.615008,0.095729,1.68006,-1.48028e-07,1.57957e-08
0.615008,0.0957355,1.67898,-1.31825e-07,1.62028e-08
0.60041,0.095742,1.67794,-1.15435e-07,1.63905e-08
0.615008,0.0957483,1.67692,-1.00108e-07,1.53269e-08
0.615008,0.0957546,1.67593,-8.17804e-08,1.83276e-08
0.60041,0.0957608,1.68121,-6.30691e-08,1.87112e-08
0.615008,0.095767,1.68212,-4.50654e-08,1.80037e-08
0.615008,0.095773,1.68125,-2.65895e-08,1.84759e-08
0.615008,0.0957791,1.68027,-9.28544e-09,1.73041e-08
0.615008,0.095785,1.67931,8.15719e-09,1.74426e-08
0.615008,0.0957909,1.68112,2.50377e-08,1.68805e-08
0.615008,0.0957967,1.68039,4.17163e-08,1.66786e-08
0.615008,0.0958024,1.68089,5.95368e-08,1.78205e-08
0.615008,0.0958081,1.68347,7.79328e-08,1.8396e-08
0.615008,0.0958138,1.68731,9.71984e-08,1.92656e-08
0.60041,0.0958194,1.68667,1.16846e-07,1.96475e-08
0.60041,0.095825,1.68715,1.38714e-07,2.18683e-08
0.615008,0.0958305,1.68628,1.57764e-07,1.90496e-08
0.60041,0.095836,1.69159,1.72676e-07,1.49124e-08
0.60041,0.0958416,1.6928,1.9328e-07,2.06037e-08
0.60041,0.0958471,1.69336,2.12337e-07,1.90577e-08
0.60041,0.0958526,1.69521,2.27933e-07,1.55952e-08
0.60041,0.0958582,1.69781,1.35982e-06,1.13189e-06
0.60041,0.0958638,1.70019,6.46617e-06,5.10635e-06
0.615008,0.0958694,1.70207,1.68833e-06,-4.77784e-06
0.615008,0.0958751,1.70399,-3.61023e-06,-5.29856e-06
0.60041,0.0958809,1.70449,-8.86581e-06,-5.25558e-06
0.615008,0.0958867,1.70403,-1.33188e-05,-4.45301e-06
0.615008,0.0958926,1.71022,-1.98959e-05,-6.57704e-06
0.615008,0.0958985,1.70951,-2.6399e-05,-6.50314e-06
0.615008,0.0959046,1.7097,-3.39502e-05,-7.55118e-06
0.60041,0.0959107,1.71127,-1.97428e-05,1.42073e-05
0.60041,0.095917,1.71471,-1.10727e-05,8.67011e-06
0.60041,0.0959233,1.71569,3.52798e-07,1.14255e-05
0.60041,0.0959298,1.71515,3.40934e-07,-1.1864e-08
0.615008,0.0959364,1.71939,3.10169e-07,-3.07651e-08
0.60041,0.0959432,1.72148,2.7529e-07,-3.48785e-08
0.615008,0.0959501,1.72018,2.42107e-07,-3.31834e-08
0.615008,0.0959571,1.72206,2.0679e-07,-3.53166e-08
0.615008,0.0959643,1.72354,1.69302e-07,-3.74889e-08
0.615008,0.0959717,1.72528,1.32952e-07,-3.63499e-08
0.615008,0.0959792,1.72381,9.52588e-08,-3.76929e-08
0.615008,0.0959868,1.72212,5.619e-08,-3.90688e-08
0.629606,0.0959946,1.72042,1.63488e-08,-3.98412e-08
0.629606,0.0960026,1.72524,-1.88238e-08,-3.51726e-08
0.629606,0.0960107,1.72394,-5.79009e-08,-3.90772e-08
0.629606,0.096019,1.72217,-9.97259e-08,-4.1825e-08
0.629606,0.0960274,1.72035,-1.57568e-07,-5.7842e-08
0.629606,0.0960359,1.72024,-3.42753e-07,-1.85185e-07
0.615008,0.0960446,1.71849,-1.70907e-06,-1.36632e-06
0.629606,0.0960534,1.71805,-1.04227e-05,-8.71368e-06
0.629606,0.0960623,1.71628,-1.11663e-05,-7.43547e-07
0.629606,0.0960713,1.71441,-3.24519e-05,-2.12856e-05
0.629606,0.0960805,1.71253,-2.96075e-05,2.84447e-06
0.615008,0.0960897,1.71297,-2.68186e-05,2.78887e-06
0.615008,0.096099,1.71125,-2.39213e-05,2.89729e-06
0.615008,0.0961084,1.71079,-2.0448e-05,3.47327e-06
0.615008,0.0961179,1.70899,-1.67494e-05,3.69867e-06
0.629606,0.0961274,1.70837,-1.29071e-05,3.84227e-06
0.629606,0.096137,1.70655,-8.86821e-06,4.03888e-06
0.615008,0.0961467,1.70636,-5.28639e-06,3.58182e-06
0.615008,0.0961565,1.70456,-1.53734e-06,3.74904e-06
0.615008,0.0961663,1.70268,2.47054e-06,4.00788e-06
0.615008,0.0961761,1.70408,5.74117e-06,3.27064e-06
0.615008,0.096186,1.70242,8.99393e-06,3.25276e-06
0.615008,0.0961959,1.70123,-4.05405e-07,-9.39934e-06
0.629606,0.0962059,1.69941,-3.73856e-07,3.15486e-08
0.615008,0.0962159,1.70224,-3.37102e-07,3.67539e-08
0.615008,0.0962259,1.70061,-3.00442e-07,3.66601e-08
0.615008,0.096236,1.70014,-2.60207e-07,4.02355e-08
0.60041,0.0962461,1.69835,-2.18066e-07,4.21413e-08
0.615008,0.0962563,1.69833,-1.71486e-07,4.65793e-08
0.615008,0.0962664,1.69729,-1.23945e-07,4.75413e-08
0.615008,0.0962766,1.69549,-7.95197e-08,4.44253e-08
0.629606,0.0962867,1.69365,-4.33094e-08,3.62102e-08
0.615008,0.0962969,1.69307,-1.82244e-08,2.5085e-08
0.615008,0.096307,1.69132,2.21367e-09,2.04381e-08
0.629606,0.0963172,1.68952,1.74178e-08,1.52041e-08
0.615008,0.0963273,1.68914,2.86758e-08,1.1258e-08
0.60041,0.0963373,1.68814,4.0482e-08,1.18063e-08
0.60041,0.0963474,1.68986,5.38261e-08,1.33441e-08
0.615008,0.0963574,1.68967,5.53842e-08,1.55813e-09
0.60041,0.0963674,1.688,5.224e-08,-3.14425e-09
0.60041,0.0963774,1.68627,5.1757e-08,-4.82913e-10
0.585812,0.0963873,1.68455,4.45694e-08,-7.18762e-09
0.60041,0.0963972,1.68286,3.73935e-08,-7.17596e-09
0.585812,0.096407,1.6812,2.52048e-08,-1.21887e-08
0.585812,0.0964167,1.67957,1.74992e-08,-7.70554e-09
0.571214,0.0964264,1.67797,6.15092e-09,-1.13483e-08
0.585812,0.0964359,1.67641,-3.98177e-09,-1.01327e-08
0.585812,0.0964454,1.67681,-2.3325e-08,-1.93432e-08
0.571214,0.0964548,1.67544,-3.75527e-08,-1.42277e-08
0.571214,0.0964641,1.67456,-4.58085e-08,-8.25579e-09
0.585812,0.0964733,1.67317,-5.43728e-08,-8.5643e-09
0.60041,0.0964824,1.67175,-6.0623e-08,-6.25019e-09
0.585812,0.0964913,1.67316,-6.10506e-08,-4.27605e-10
0.585812,0.0965002,1.672,-5.7654e-08,3.39663e-09
0.585812,0.0965089,1.67066,-5.54637e-08,2.19029e-09
0.585812,0.0965175,1.66935,-5.1554e-08,3.90969e-09
0.571214,0.096526,1.66932,-4.86689e-08,2.88515e-09
0.571214,0.0965343,1.66873,-4.36749e-08,4.99397e-09
0.585812,0.0965426,1.66825,-4.02352e-08,3.43965e-09
0.585812,0.0965506,1.66712,-3.53381e-08,4.89718e-09
0.585812,0.0965586,1.66877,-2.7294e-08,8.0441e-09
0.585812,0.0965664,1.66783,-1.88101e-08,8.48389e-09
0.571214,0.0965741,1.66673,-9.94225e-09,8.86783e-09
0.556616,0.0965816,1.6669,-1.09924e-09,8.84301e-09
0.556616,0.0965891,1.66591,6.60573e-09,7.70497e-09
0.571214,0.0965963,1.66488,1.3673e-08,7.06723e-09
0.542018,0.0966034,1.6639,2.0697e-08,7.02406e-09
0.542018,0.0966103,1.66361,2.80844e-08,7.38736e-09
0.542018,0.0966171,1.66337,3.29546e-08,4.87019e-09
0.556616,0.0966238,1.66382,3.84364e-08,5.48185e-09
0.542018,0.0966302,1.66303,4.34907e-08,5.05427e-09
0.556616,0.0966366,1.66503,4.77722e-08,4.28155e-09
0.571214,0.0966427,1.66443,5.00437e-08,2.27145e-09
0.571214,0.0966488,1.66367,5.12465e-08,1.20279e-09
0.571214,0.0966546,1.66484,5.28609e-08,1.6144e-09
0.571214,0.0966604,1.66424,5.27997e-08,-6.11493e-11
0.556616,0.0966659,1.66525,5.3489e-08,6.89258e-10
0.556616,0.0966714,1.66467,5.23577e-08,-1.13132e-09
0.556616,0.0966766,1.66527,5.13927e-08,-9.65024e-10
0.556616,0.0966818,1.66752,4.83494e-08,-3.0433e-09
0.542018,0.0966868,1.66712,4.37248e-08,-4.6246e-09
0.542018,0.0966916,1.66719,3.65444e-08,-7.1804e-09
0.52742,0.0966964,1.66668,2.8e-08,-8.5444e-09
0.542018,0.096701,1.66613,1.8355e-08,-9.64496e-09
0.542018,0.0967054,1.66969,9.7793e-09,-8.57569e-09
0.542018,0.0967098,1.66946,5.1773e-10,-9.26157e-09
0.52742,0.096714,1.66897,-9.21392e-09,-9.73166e-09
0.512821,0.096718,1.66849,-1.94865e-08,-1.02726e-08
0.512821,0.096722,1.67084,-1.03004e-06,-1.01055e-06
0.52742,0.0967257,1.66766,-2.19432e-06,-1.16428e-06
0.512821,0.096729,1.66432,0.00641248,0.00641467
0.512821,0.0967323,1.66792,0.00455878,-0.00185369
0.512821,0.0967353,1.66601,0.00759692,0.00303814
0.498223,0.096738,1.66443,0.0104196,0.00282267
0.512821,0.0967397,1.63289,0.0251566,0.014737
0.512821,0.0967402,2.63569,0.04275,0.0175934
0.498223,0.0967398,0.621864,0.0542988,0.0115488
0.498223,0.0967383,2.61152,0.0645523,0.0102536
0.512821,0.0967357,0.596748,0.0777097,0.0131574
0.512821,0.0967319,1.93418,0.0892758,0.0115661
0.498223,0.0967272,2.07341,0.0951037,0.0058279
0.498223,0.0967216,0.677264,0.0998159,0.00471218
0.498223,0.0967149,2.06604,0.107655,0.00783893
0.498223,0.096707,1.83434,0.114269,0.00661443
0.512821,0.0966981,0.867038,0.119805,0.00553551
0.498223,0.0966881,1.74546,0.124046,0.00424092
0.498223,0.0966773,2.01887,0.123008,-0.00103777
0.512821,0.0966655,0.904231,0.125695,0.00268675
0.498223,0.0966527,1.50862,0.127389,0.00169475
0.512821,0.0966392,2.16384,0.124036,-0.00335358
0.512821,0.0966248,0.97848,0.124851,0.000815004
0.512821,0.0966097,1.34822,0.120734,-0.00411677
0.512821,0.0965939,2.1855,0.116289,-0.00444544
0.498223,0.0965776,1.15971,0.111744,-0.00454497
0.498223,0.0965607,1.24791,0.10715,-0.00459351
0.498223,0.096543,2.14059,0.106842,-0.00030861
0.498223,0.0965243,1.3078,0.110824,0.0039822
0.483625,0.0965047,1.11122,0.112926,0.00210243
0.498223,0.0964842,2.15344,0.114715,0.00178847
0.483625,0.0964617,1.33368,0.13604,0.0213253
0.483625,0.0964376,2.30163,0.149391,0.0133512
0.498223,0.0964116,0.679424,0.167688,0.018297
0.512821,0.0963835,2.47919,0.184531,0.0168428
0.498223,0.0963538,0.470204,0.193671,0.00914045
0.498223,0.0963228,2.46439,0.19543,0.00175823
0.498223,0.0962903,2.45427,0.202985,0.00755526
0.512821,0.096256,0.442777,0.209394,0.00640966
0.498223,0.0962202,2.43509,0.215036,0.00564186
0.498223,0.096183,2.43333,0.213687,-0.00134921
0.512821,0.0961443,0.42682,0.218493,0.00480545
0.512821,0.0961039,2.09535,0.222584,0.00409104
0.512821,0.0960622,2.41612,0.219503,-0.00308047
0.512821,0.0960193,0.414246,0.216219,-0.00328377
0.498223,0.095975,1.39699,0.212424,-0.00379549
0.498223,0.0959295,2.41344,0.209047,-0.00337693
0.498223,0.0958824,0.4095,0.212084,0.00303671
0.498223,0.0958337,0.795646,0.214596,0.00251234
0.483625,0.0957833,2.39646,0.216317,0.00172086
0.498223,0.0957313,0.396196,0.217999,0.00168198
0.498223,0.0956773,0.389197,0.2258,0.00780146
0.498223,0.0956217,2.39167,0.227025,0.00122474
0.498223,0.0955644,0.44273,0.228386,0.00136104
0.498223,0.0955055,0.391904,0.229628,0.00124185
0.483625,0.095445,2.39242,0.230912,0.00128449
0.498223,0.0953829,1.06651,0.232508,0.00159562
0.483625,0.0953188,0.391503,0.240508,0.00800012
0.498223,0.0952531,2.39249,0.241787,0.00127849
0.483625,0.0951853,1.74164,0.249928,0.00814185
0.483625,0.095116,0.393327,0.251294,0.00136539
0.469027,0.0950447,2.39004,0.259156,0.00786167
0.483625,0.0949713,2.39014,0.267026,0.00787064
0.483625,0.0948957,0.375487,0.280257,0.0132312
0.483625,0.094818,2.37348,0.286467,0.00620952
0.469027,0.0947384,2.36339,0.291674,0.00520754
0.483625,0.0946568,0.354856,0.296035,0.00436026
0.469027,0.0945729,2.17121,0.305575,0.00953999
0.469027,0.094487,2.3316,0.307613,0.00203785
0.483625,0.0943987,0.32083,0.315397,0.00778466
0.454429,0.0943081,1.30765,0.321874,0.00647643
0.483625,0.0942155,2.30019,0.320782,-0.00109175
0.469027,0.0941203,0.286429,0.331956,0.0111743
0.469027,0.094023,0.386483,0.32921,-0.0027464
0.469027,0.0939234,2.27344,0.332262,0.00305256
0.469027,0.0938215,0.271725,0.335142,0.00287953
0.469027,0.0937172,0.263784,0.337221,0.00207928
