0.74639,0.102632,0.564971,-5.03479e-06,-7.51538e-08
0.731792,0.102637,0.564229,-5.11526e-06,-8.04753e-08
0.760988,0.102643,0.565522,-5.17307e-06,-5.78066e-08
0.74639,0.102649,0.565011,-5.24037e-06,-6.73012e-08
0.74639,0.102655,0.565775,-5.24704e-06,-6.66569e-09
0.760988,0.102661,0.565157,-5.26501e-06,-1.79698e-08
0.760988,0.102667,0.564415,-5.27463e-06,-9.62291e-09
0.775586,0.102673,0.56367,-5.3023e-06,-2.76705e-08
0.775586,0.102679,0.562952,-5.32014e-06,-1.7842e-08
0.74639,0.102684,0.566821,-5.29377e-06,2.63708e-08
0.775586,0.10269,0.566369,-5.25716e-06,3.66149e-08
0.775586,0.102696,0.565589,-5.24965e-06,7.50515e-09
0.74639,0.102703,0.567999,-5.21934e-06,3.03157e-08
0.74639,0.102709,0.567157,-5.14975e-06,6.959e-08
0.760988,0.102715,0.564993,-5.07461e-06,7.51365e-08
0.74639,0.102721,0.564165,-5.04186e-06,3.2745e-08
0.74639,0.102727,0.564842,-4.9606e-06,8.12684e-08
0.760988,0.102733,0.567263,-4.90765e-06,5.29412e-08
0.760988,0.102739,0.566579,-4.85061e-06,5.70431e-08
0.760988,0.102746,0.564312,-4.81468e-06,3.59314e-08
0.760988,0.102752,0.566596,-4.7306e-06,8.40755e-08
0.74639,0.102758,0.565686,-4.63962e-06,9.09877e-08
0.760988,0.102764,0.563497,-4.54965e-06,8.99713e-08
0.760988,0.10277,0.561253,-4.49903e-06,5.06143e-08
0.760988,0.102777,0.563317,-4.43643e-06,6.25973e-08
0.775586,0.102783,0.562664,-4.43657e-06,-1.40517e-10
0.775586,0.102789,0.560487,-4.41086e-06,2.57178e-08
0.760988,0.102795,0.557765,-4.42827e-06,-1.74173e-08
0.760988,0.102801,0.555658,-4.41672e-06,1.15538e-08
0.775586,0.102807,0.555016,-4.4579e-06,-4.11828e-08
0.760988,0.102812,0.554465,-4.47864e-06,-2.07369e-08
0.760988,0.102818,0.552535,-4.51769e-06,-3.9051e-08
0.760988,0.102823,0.55012,-4.5087e-06,8.99126e-09
0.74639,0.102828,0.549686,-4.52413e-06,-1.54287e-08
0.760988,0.102833,0.54937,-4.50716e-06,1.69703e-08
0.760988,0.102838,0.547659,-4.45581e-06,5.13451e-08
0.760988,0.102843,0.547396,-4.35483e-06,1.00983e-07
0.760988,0.102847,0.548343,-4.26391e-06,9.09217e-08
0.760988,0.102851,0.548288,-4.15527e-06,1.08641e-07
0.760988,0.102855,0.546743,-4.05753e-06,9.7742e-08
0.74639,0.102859,0.546642,-3.94749e-06,1.1004e-07
0.731792,0.102862,0.546863,-3.84153e-06,1.05953e-07
0.74639,0.102865,0.546898,-3.72712e-06,1.14415e-07
0.760988,0.102868,0.546603,-3.6435e-06,8.36214e-08
0.731792,0.102871,0.546605,-3.55389e-06,8.96052e-08
0.74639,0.102874,0.547869,-3.4535e-06,1.00388e-07
0.731792,0.102876,0.546738,-3.33796e-06,1.15543e-07
0.74639,0.102878,0.546891,-3.23279e-06,1.05174e-07
0.74639,0.10288,0.547104,-3.12636e-06,1.06429e-07
0.717194,0.102881,0.547603,-2.93576e-06,1.90597e-07
0.731792,0.102883,0.547883,-2.70586e-06,2.29904e-07
0.731792,0.102884,0.551234,-2.45752e-06,2.48338e-07
0.74639,0.102885,0.55161,-2.21862e-06,2.38902e-07
0.74639,0.102886,0.551835,-1.99566e-06,2.2295e-07
0.760988,0.102887,0.550122,-1.77833e-06,2.1734e-07
0.74639,0.102888,0.550627,-1.57574e-06,2.02587e-07
0.74639,0.102888,0.550954,-1.38353e-06,1.92204e-07
0.74639,0.102888,0.554357,-1.20189e-06,1.81641e-07
0.74639,0.102888,0.55477,-1.03179e-06,1.70102e-07
0.74639,0.102888,0.555014,-8.76553e-07,1.55237e-07
0.731792,0.102888,0.555254,-7.34825e-07,1.41728e-07
0.731792,0.102888,0.555513,-6.14149e-07,1.20676e-07
0.74639,0.102888,0.556042,-5.02387e-07,1.11762e-07
0.731792,0.102887,0.554414,-4.00683e-07,1.01703e-07
0.74639,0.102887,0.554657,-3.10325e-07,9.03587e-08
0.74639,0.102886,0.558064,-2.26627e-07,8.36978e-08
0.731792,0.102885,0.558496,-1.51506e-07,7.51211e-08
0.74639,0.102884,0.559006,-8.23366e-08,6.91693e-08
0.74639,0.102883,0.559284,-1.98568e-08,6.24798e-08
0.74639,0.102882,0.559831,4.31049e-08,6.29617e-08
0.74639,0.102881,0.559629,9.89309e-08,5.5826e-08
0.74639,0.10288,0.559809,1.51565e-07,5.26346e-08
0.760988,0.102879,0.560032,2.02547e-07,5.09813e-08
0.731792,0.102878,0.560518,2.49513e-07,4.69659e-08
0.74639,0.102877,0.560766,2.95046e-07,4.55331e-08
0.731792,0.102875,0.560965,3.40263e-07,4.52177e-08
0.731792,0.102874,0.559237,3.86036e-07,4.57722e-08
0.74639,0.102872,0.559427,4.29606e-07,4.35704e-08
0.74639,0.102871,0.559945,4.68702e-07,3.90957e-08
0.731792,0.102869,0.560207,5.05299e-07,3.65971e-08
0.731792,0.102868,0.563538,5.42052e-07,3.67531e-08
0.74639,0.102866,0.561945,5.73914e-07,3.18615e-08
0.74639,0.102864,0.560656,5.98575e-07,2.46615e-08
0.74639,0.102863,0.560869,6.2049e-07,2.19146e-08
0.760988,0.102861,0.561075,6.3975e-07,1.92608e-08
0.74639,0.102859,0.561265,6.58184e-07,1.84332e-08
0.760988,0.102857,0.561738,6.60197e-07,2.01373e-09
0.760988,0.102855,0.56506,6.57652e-07,-2.54488e-09
0.760988,0.102853,0.560561,6.42018e-07,-1.56344e-08
0.760988,0.102851,0.560796,6.11466e-07,-3.05516e-08
0.74639,0.102849,0.561039,5.70881e-07,-4.05851e-08
0.74639,0.102847,0.56121,5.31866e-07,-3.90149e-08
0.731792,0.102845,0.561415,4.82862e-07,-4.9004e-08
0.74639,0.102843,0.564974,4.14943e-07,-6.79196e-08
0.74639,0.102841,0.565309,3.32264e-07,-8.26787e-08
0.74639,0.102839,0.56537,2.54175e-07,-7.80886e-08
0.74639,0.102837,0.565461,1.61877e-07,-9.22985e-08
0.74639,0.102835,0.563862,4.43196e-08,-1.17557e-07
0.731792,0.102833,0.56709,-9.29503e-08,-1.3727e-07
0.74639,0.102831,0.567278,-2.25585e-07,-1.32635e-07
0.731792,0.102829,0.56732,-3.73562e-07,-1.47977e-07
0.731792,0.102827,0.567583,-5.28765e-07,-1.55203e-07
0.74639,0.102825,0.570728,-7.1071e-07,-1.81945e-07
0.74639,0.102824,0.570774,-8.76547e-07,-1.65837e-07
0.731792,0.102822,0.573521,-1.06728e-06,-1.90736e-07
0.731792,0.10282,0.573455,-1.23981e-06,-1.72524e-07
0.731792,0.102819,0.576615,-1.4673e-06,-2.27492e-07
0.74639,0.102818,0.57646,-1.67678e-06,-2.09483e-07
0.731792,0.102817,0.576082,-1.90972e-06,-2.3294e-07
0.74639,0.102816,0.579037,-2.15491e-06,-2.45185e-07
0.74639,0.102815,0.578746,-2.42755e-06,-2.72639e-07
0.731792,0.102815,0.581286,-2.68464e-06,-2.57091e-07
0.74639,0.102815,0.581089,-2.98066e-06,-2.96022e-07
0.74639,0.102815,0.583317,-3.30231e-06,-3.21654e-07
0.74639,0.102815,0.585789,-3.60523e-06,-3.02922e-07
0.74639,0.102816,0.585346,-3.94807e-06,-3.42839e-07
0.74639,0.102817,0.587558,-4.31948e-06,-3.71409e-07
0.74639,0.102818,0.586655,-4.656e-06,-3.36515e-07
0.74639,0.102819,0.585844,-5.03079e-06,-3.74798e-07
0.74639,0.102821,0.587872,-5.43216e-06,-4.01369e-07
0.760988,0.102823,0.586789,-5.7905e-06,-3.58335e-07
0.760988,0.102825,0.585531,-6.14001e-06,-3.49508e-07
0.760988,0.102828,0.587672,-6.52641e-06,-3.86405e-07
0.74639,0.102831,0.58653,-6.82745e-06,-3.01042e-07
0.731792,0.102834,0.585167,-7.09654e-06,-2.69088e-07
0.74639,0.102837,0.588056,-7.32125e-06,-2.24709e-07
0.731792,0.102841,0.586731,-7.54071e-06,-2.19459e-07
0.74639,0.102845,0.588294,-7.7322e-06,-1.91492e-07
0.74639,0.10285,0.586846,-7.92418e-06,-1.91977e-07
0.74639,0.102854,0.58548,-8.12224e-06,-1.98064e-07
0.74639,0.102859,0.583853,-8.32011e-06,-1.97871e-07
0.731792,0.102864,0.580824,-8.52471e-06,-2.04594e-07
0.731792,0.10287,0.57916,-8.71782e-06,-1.93113e-07
0.74639,0.102875,0.577534,-8.90095e-06,-1.83131e-07
0.731792,0.102881,0.575921,-9.0611e-06,-1.60153e-07
0.731792,0.102887,0.57434,-8.94974e-06,1.11369e-07
0.74639,0.102893,0.572795,-8.60901e-06,3.40723e-07
0.731792,0.102899,0.571269,-8.27586e-06,3.33155e-07
0.731792,0.102905,0.567863,-7.97427e-06,3.01588e-07
0.74639,0.102911,0.56639,-7.62255e-06,3.5172e-07
0.731792,0.102918,0.565009,-7.24508e-06,3.77468e-07
0.731792,0.102924,0.563666,-6.86821e-06,3.76876e-07
0.731792,0.10293,0.562366,-6.49022e-06,3.77982e-07
0.74639,0.102936,0.561105,-6.1123e-06,3.7792e-07
0.731792,0.102942,0.557019,-5.72393e-06,3.88376e-07
0.731792,0.102948,0.555736,-5.34108e-06,3.82851e-07
0.717194,0.102954,0.554688,-4.95942e-06,3.8166e-07
0.731792,0.10296,0.553701,-4.57911e-06,3.80306e-07
0.731792,0.102966,0.552767,-4.20087e-06,3.78243e-07
0.731792,0.102971,0.551892,-3.81899e-06,3.8188e-07
0.731792,0.102977,0.551068,-3.44538e-06,3.73603e-07
0.731792,0.102982,0.550292,-3.07331e-06,3.72077e-07
0.731792,0.102987,0.549583,-2.70355e-06,3.69756e-07
0.731792,0.102992,0.548922,-2.33603e-06,3.67522e-07
0.717194,0.102996,0.548318,-1.97098e-06,3.65053e-07
0.731792,0.103001,0.547773,-1.60779e-06,3.63187e-07
0.717194,0.103005,0.547275,-1.2714e-06,3.36386e-07
0.717194,0.103009,0.546833,-9.71878e-07,2.99525e-07
0.731792,0.103013,0.543584,-7.0008e-07,2.71799e-07
0.717194,0.103016,0.543142,-4.6245e-07,2.3763e-07
0.731792,0.10302,0.542937,-2.58568e-07,2.03882e-07
0.717194,0.103023,0.544173,-4.59003e-08,2.12668e-07
0.731792,0.103025,0.544085,1.37698e-07,1.83598e-07
0.731792,0.103028,0.54402,2.9062e-07,1.52922e-07
0.731792,0.10303,0.54401,4.14434e-07,1.23815e-07
0.717194,0.103032,0.545488,4.94697e-07,8.02628e-08
0.717194,0.103034,0.545553,5.48335e-07,5.36379e-08
0.731792,0.103036,0.545644,5.80035e-07,3.17003e-08
0.717194,0.103037,0.547155,6.33196e-07,5.31612e-08
0.717194,0.103038,0.547321,6.70249e-07,3.70527e-08
0.731792,0.10304,0.547498,6.89009e-07,1.87597e-08
0.717194,0.10304,0.547721,6.91032e-07,2.02368e-09
0.717194,0.103041,0.54797,6.78175e-07,-1.28572e-08
0.731792,0.103041,0.548258,6.53029e-07,-2.51467e-08
0.717194,0.103042,0.548577,6.16708e-07,-3.63206e-08
0.717194,0.103042,0.548927,5.71299e-07,-4.5409e-08
0.717194,0.103042,0.550691,5.60688e-07,-1.06114e-08
0.717194,0.103041,0.551094,5.44935e-07,-1.57523e-08
0.702596,0.103041,0.551495,5.22324e-07,-2.26114e-08
0.702596,0.103041,0.552259,5.12149e-07,-1.01746e-08
0.717194,0.10304,0.552768,4.91479e-07,-2.067e-08
0.702596,0.103039,0.553231,4.74627e-07,-1.6852e-08
0.702596,0.103038,0.555079,4.89714e-07,1.50864e-08
0.717194,0.103037,0.557493,5.28648e-07,3.89346e-08
0.702596,0.103036,0.561061,5.45967e-07,1.73184e-08
0.717194,0.103035,0.561586,5.57366e-07,1.13994e-08
0.717194,0.103034,0.563332,6.09059e-07,5.16936e-08
0.702596,0.103034,0.563669,6.58807e-07,4.97478e-08
0.717194,0.103033,0.565903,7.29087e-07,7.028e-08
0.702596,0.103032,0.56621,7.94791e-07,6.57032e-08
0.702596,0.103031,0.570941,8.81725e-07,8.69343e-08
0.687998,0.10303,0.57128,9.63883e-07,8.21585e-08
0.687998,0.10303,0.576181,1.05871e-06,9.48239e-08
0.687998,0.10303,0.578108,1.21449e-06,1.55782e-07
0.6734,0.10303,0.578122,1.36733e-06,1.52842e-07
0.6734,0.10303,0.578,1.50963e-06,1.42297e-07
0.6734,0.10303,0.582867,1.65198e-06,1.42353e-07
0.687998,0.103031,0.58565,1.77922e-06,1.2724e-07
0.687998,0.103032,0.587158,1.97083e-06,1.91611e-07
0.687998,0.103033,0.588473,2.15765e-06,1.86817e-07
0.6734,0.103035,0.590768,2.33211e-06,1.74458e-07
0.6734,0.103037,0.592175,2.53961e-06,2.07509e-07
0.6734,0.103039,0.591758,2.79487e-06,2.55253e-07
0.658802,0.103042,0.59692,3.04124e-06,2.46369e-07
0.658802,0.103046,0.597629,3.35326e-06,3.12028e-07
0.644204,0.103049,0.596556,3.66657e-06,3.13303e-07
0.644204,0.103054,0.598593,3.99565e-06,3.29083e-07
0.644204,0.103058,0.599511,4.33057e-06,3.34917e-07
0.644204,0.103064,0.601081,4.64399e-06,3.13424e-07
0.658802,0.103069,0.600132,4.96622e-06,3.22228e-07
0.658802,0.103076,0.598708,5.26961e-06,3.03395e-07
0.658802,0.103082,0.600027,5.5505e-06,2.80882e-07
0.644204,0.103089,0.60163,5.44012e-06,-1.1038e-07
0.644204,0.103097,0.600374,5.14071e-06,-2.99403e-07
0.644204,0.103105,0.600321,4.84178e-06,-2.98935e-07
0.644204,0.103114,0.601292,4.5504e-06,-2.91381e-07
0.644204,0.103123,0.599466,4.25676e-06,-2.93639e-07
0.644204,0.103133,0.597427,3.9614e-06,-2.95361e-07
0.658802,0.103143,0.595692,3.67643e-06,-2.84962e-07
0.644204,0.103153,0.596544,3.39777e-06,-2.78664e-07
0.644204,0.103164,0.594561,3.13266e-06,-2.65106e-07
0.644204,0.103175,0.594291,2.91575e-06,-2.16914e-07
0.658802,0.103187,0.59209,2.71919e-06,-1.96555e-07
0.658802,0.103199,0.589827,2.46065e-06,-2.58542e-07
0.658802,0.103211,0.587556,2.16459e-06,-2.96066e-07
0.629606,0.103224,0.585291,1.87097e-06,-2.93614e-07
0.658802,0.103237,0.583032,1.58017e-06,-2.90804e-07
0.644204,0.10325,0.581137,1.30388e-06,-2.76289e-07
0.644204,0.103263,0.578976,1.02425e-06,-2.7963e-07
0.644204,0.103276,0.579649,7.53973e-07,-2.70277e-07
0.629606,0.10329,0.57758,4.8628e-07,-2.67693e-07
0.644204,0.103304,0.575358,2.21601e-07,-2.64679e-07
0.629606,0.103318,0.573166,-3.76209e-08,-2.59222e-07
0.629606,0.103332,0.570988,-2.95418e-07,-2.57797e-07
0.644204,0.103346,0.568861,-5.47763e-07,-2.52346e-07
0.629606,0.10336,0.566767,-7.96223e-07,-2.4846e-07
0.629606,0.103375,0.564719,-1.04141e-06,-2.4519e-07
0.615008,0.103389,0.562726,-1.28131e-06,-2.39893e-07
0.615008,0.103403,0.560777,-1.51662e-06,-2.35315e-07
0.615008,0.103417,0.558879,-1.74649e-06,-2.29873e-07
0.615008,0.103431,0.557041,-1.97679e-06,-2.30295e-07
0.60041,0.103445,0.555256,-2.20104e-06,-2.24255e-07
0.60041,0.103459,0.553532,-2.41922e-06,-2.18173e-07
0.585812,0.103472,0.551883,-2.60319e-06,-1.83969e-07
0.585812,0.103486,0.550298,-2.76899e-06,-1.65804e-07
0.60041,0.103499,0.548794,-2.90114e-06,-1.32153e-07
0.615008,0.103512,0.547358,-3.01923e-06,-1.18083e-07
0.60041,0.103525,0.545982,-3.13747e-06,-1.18238e-07
0.60041,0.103537,0.545026,-3.24759e-06,-1.1012e-07
0.60041,0.10355,0.543883,-3.32985e-06,-8.22647e-08
0.585812,0.103562,0.542749,-3.40518e-06,-7.53312e-08
0.60041,0.103574,0.544779,-3.49011e-06,-8.49261e-08
0.60041,0.103585,0.543904,-3.55847e-06,-6.83633e-08
0.60041,0.103597,0.5429,-3.63428e-06,-7.58134e-08
0.585812,0.103608,0.541969,-3.70833e-06,-7.40497e-08
0.585812,0.103618,0.541099,-3.77725e-06,-6.89186e-08
0.585812,0.103629,0.54032,-3.83394e-06,-5.66884e-08
0.585812,0.103639,0.539595,-3.8882e-06,-5.42645e-08
0.585812,0.103649,0.541833,-3.95627e-06,-6.80666e-08
0.585812,0.103658,0.541381,-4.0224e-06,-6.61248e-08
0.571214,0.103668,0.543913,-4.10964e-06,-8.72433e-08
0.585812,0.103677,0.543494,-4.19471e-06,-8.5075e-08
0.585812,0.103686,0.544651,-4.26126e-06,-6.65473e-08
0.571214,0.103694,0.544111,-4.33809e-06,-7.68309e-08
0.556616,0.103702,0.543986,-4.41354e-06,-7.54499e-08
0.556616,0.103711,0.549633,-4.49642e-06,-8.28791e-08
0.542018,0.103719,0.549504,-4.57193e-06,-7.55085e-08
0.542018,0.103726,0.549046,-4.64123e-06,-6.93012e-08
0.52742,0.103734,0.548629,-4.6979e-06,-5.6672e-08
0.512821,0.103741,0.551336,-4.75741e-06,-5.95114e-08
0.512821,0.103749,0.554007,-4.80009e-06,-4.26735e-08
0.483625,0.103756,0.555425,-4.79965e-06,4.43379e-10
0.483625,0.103763,0.554986,-4.7896e-06,1.00495e-08
0.469027,0.10377,0.557629,-4.68535e-06,1.04243e-07
0.469027,0.103777,0.560197,-4.37955e-06,3.05801e-07
0.469027,0.103784,0.558471,-4.12898e-06,2.50567e-07
0.454429,0.103791,0.561054,-3.80515e-06,3.23831e-07
0.454429,0.103797,0.560664,-3.4771e-06,3.28057e-07
0.439831,0.103804,0.564669,-3.14667e-06,3.30427e-07
0.439831,0.103811,0.567315,-2.84079e-06,3.05882e-07
0.454429,0.103818,0.565401,-2.55124e-06,2.8955e-07
0.439831,0.103825,0.564685,-2.29331e-06,2.57924e-07
0.439831,0.103832,0.569973,-2.07155e-06,2.21766e-07
0.410635,0.103839,0.569515,-1.88875e-06,1.82801e-07
0.381439,0.103846,0.572084,-1.76662e-06,1.22132e-07
0.366841,0.103854,0.574188,-1.69744e-06,6.9174e-08
0.352243,0.103861,0.573362,-1.66649e-06,3.09483e-08
0.352243,0.103869,0.575446,-1.67045e-06,-3.95585e-09
0.323047,0.103877,0.577401,-1.70094e-06,-3.04883e-08
0.323047,0.103885,0.575035,-1.76521e-06,-6.42701e-08
0.308449,0.103893,0.578613,-1.86186e-06,-9.66523e-08
0.308449,0.103901,0.580389,-1.96346e-06,-1.01598e-07
0.293851,0.10391,0.577817,-2.09962e-06,-1.36157e-07
0.308449,0.103918,0.576439,-2.22727e-06,-1.27655e-07
0.279253,0.103927,0.579606,-2.35546e-06,-1.28184e-07
0.293851,0.103937,0.58142,-2.47211e-06,-1.16655e-07
0.279253,0.103946,0.5769,-2.86982e-06,-3.97714e-07
0.279253,0.103955,0.579712,0.000155149,0.000158019
0.279253,0.103964,0.578218,-3.13636e-06,-0.000158286
0.279253,0.103974,0.581,0.00444076,0.00444389
0.279253,0.103983,0.57777,0.00657791,0.00213715
0.279253,0.103992,0.578827,0.00814202,0.00156411
0.264655,0.104001,0.578725,0.0100076,0.00186558
0.264655,0.10401,0.518149,0.0155821,0.00557449
0.250057,0.104016,1.56306,0.0254338,0.00985168
0.250057,0.104021,-0.44409,0.0446328,0.019199
0.250057,0.104022,1.34541,0.070238,0.0256053
0.250057,0.104019,1.26541,0.0935372,0.0232991
0.250057,0.104013,-0.289406,0.115497,0.0219595
0.250057,0.104003,1.44067,0.134591,0.0190947
0.264655,0.10399,-0.542821,0.152314,0.0177227
0.264655,0.103973,1.43696,0.167318,0.015004
0.264655,0.103953,0.401558,0.173686,0.00636783
0.264655,0.103931,-0.584499,0.178146,0.00446019
0.279253,0.103906,1.40467,0.182253,0.00410673
0.264655,0.103879,0.490783,0.185019,0.00276639
0.279253,0.10385,-0.606388,0.17969,-0.00532927
0.264655,0.103818,1.38907,0.181613,0.00192297
0.264655,0.103786,0.895471,0.176262,-0.00535116
0.250057,0.10375,-0.606722,0.178615,0.00235327
0.235459,0.103712,1.06055,0.181609,0.00299443
0.220861,0.103671,1.23948,0.191888,0.0102789
0.220861,0.103624,-0.622531,0.209916,0.0180275
0.220861,0.103572,0.795013,0.234162,0.0242457
0.235459,0.103515,1.34282,0.257068,0.0229059
0.235459,0.103451,-0.677994,0.277357,0.0202891
0.235459,0.103383,0.310426,0.288684,0.0113268
0.220861,0.10331,1.2967,0.298124,0.00944048
0.235459,0.103232,-0.716096,0.306844,0.00871989
0.220861,0.103149,-0.334069,0.321711,0.0148672
0.235459,0.10306,1.2594,0.327999,0.00628775
0.220861,0.102966,-0.755056,0.340675,0.0126761
0.220861,0.102868,-0.761473,0.344862,0.00418696
0.220861,0.102763,1.22614,0.355656,0.0107945
0.220861,0.102653,-0.780933,0.366263,0.0106063
0.235459,0.102537,-0.782277,0.376226,0.00996354
0.220861,0.102415,1.21281,0.386212,0.0099861
0.220861,0.102288,-0.146592,0.387965,0.00175229
0.235459,0.102156,-0.781688,0.398528,0.0105629
0.206262,0.102018,1.22123,0.408891,0.0103639
0.206262,0.101875,0.606213,0.412357,0.00346592
0.220861,0.101725,-0.772909,0.431685,0.0193272
0.206262,0.101569,1.23084,0.451846,0.0201613
0.191664,0.101406,1.23551,0.463654,0.0118084
0.191664,0.101237,-0.771134,0.483614,0.0199596
0.206262,0.10106,1.21724,0.510332,0.0267177
0.206262,0.100875,1.20213,0.536004,0.0256727
0.206262,0.100683,-0.811791,0.551408,0.015404
0.206262,0.100484,1.17581,0.566077,0.0146686
0.206262,0.100279,1.16231,0.578923,0.0128459
0.206262,0.100066,-0.849607,0.59105,0.0121276
0.206262,0.0998468,0.139244,0.601591,0.0105409
0.206262,0.0996205,1.12732,0.611416,0.00982416
0.191664,0.0993875,-0.883198,0.619694,0.00827819
0.206262,0.0991475,-0.888192,0.627918,0.00822479
0.206262,0.0988996,1.09713,0.642593,0.0146746
0.206262,0.0986449,-0.90842,0.648769,0.00617564
0.206262,0.0983833,-0.912192,0.654122,0.00535291
0.206262,0.0981148,1.0924,0.660383,0.00626171
0.191664,0.0978395,-0.903347,0.666568,0.00618476
0.206262,0.0975574,-0.901416,0.673367,0.00679922
0.206262,0.0972673,1.09853,0.688136,0.0147683
0.206262,0.0969703,-0.523295,0.696102,0.0079661
0.206262,0.0966666,-0.884204,0.704193,0.00809175
0.220861,0.0963559,1.12252,0.713351,0.0091579
0.206262,0.0960384,0.789134,0.72292,0.00956875
0.220861,0.0957151,-0.850879,0.726379,0.00345838
0.206262,0.095385,1.15157,0.738007,0.0116283
0.206262,0.0950491,1.16438,0.742971,0.00496405
0.220861,0.0947064,-0.833016,0.75614,0.0131695
0.220861,0.0943568,1.16752,0.769781,0.013641
0.235459,0.0940015,1.17382,0.775309,0.00552726
0.206262,0.0936403,-0.828237,0.781053,0.00574434
0.220861,0.0932745,1.17825,0.778672,-0.00238115
0.220861,0.0929018,1.17073,0.792634,0.0139624
0.220861,0.0925234,-0.830485,0.797768,0.00513405
0.235459,0.0921392,0.168788,0.803201,0.00543308
0.235459,0.0917492,1.16884,0.808288,0.00508648
0.235459,0.0913545,-0.826511,0.805863,-0.00242513
0.235459,0.0909551,-0.818404,0.803889,-0.00197387
0.235459,0.0905511,1.18856,0.802954,-0.000934899
0.235459,0.0901423,-0.802902,0.802528,-0.000426173
0.250057,0.0897288,-0.795979,0.803093,0.000565231
0.235459,0.0893107,1.21309,0.804217,0.00112355
0.264655,0.0888889,-0.771201,0.79884,-0.00537664
0.264655,0.0884624,-0.761185,0.802489,0.00364935
0.250057,0.0880334,1.26099,0.791919,-0.0105704
0.250057,0.0876018,-0.50195,0.783285,-0.00863355
0.264655,0.0871667,-0.696134,0.785329,0.00204319
0.250057,0.0867279,1.32077,0.78869,0.00336128
0.250057,0.0862866,1.12781,0.785877,-0.00281256
0.264655,0.0858417,-0.644959,0.792647,0.0067693
0.235459,0.0853931,1.366,0.801045,0.00839859
0.250057,0.084942,1.38172,0.802171,0.0011254
0.250057,0.0844862,-0.616968,0.82042,0.0182493
0.279253,0.0840268,1.3882,0.830596,0.0101758
0.279253,0.0835638,1.38938,0.84111,0.0105139
0.279253,0.0830993,-0.603209,0.835436,-0.00567389
0.279253,0.0826333,1.40728,0.831069,-0.00436652
0.279253,0.0821659,1.41456,0.827217,-0.00385189
0.308449,0.081697,-0.575833,0.824594,-0.00262374
0.323047,0.0812266,0.42734,0.822118,-0.00247508
0.308449,0.0807569,1.44205,0.804637,-0.0174815
0.323047,0.080289,-0.540036,0.780411,-0.0242258
0.323047,0.0798218,-0.522575,0.766518,-0.013893
0.323047,0.0793563,1.50006,0.746367,-0.0201508
0.323047,0.0788925,-0.485156,0.727896,-0.018471
0.337645,0.0784305,-0.462173,0.711539,-0.0163578
0.337645,0.0779703,0.557372,0.69732,-0.014219
0.337645,0.0775129,0.587416,0.677536,-0.0197835
0.352243,0.0770583,0.617206,0.660938,-0.0165979
0.352243,0.0766065,0.644088,0.646827,-0.0141116
0.352243,0.0761587,0.677696,0.627901,-0.018925
0.381439,0.0757147,0.709066,0.611981,-0.0159205
0.381439,0.0752747,0.735131,0.598792,-0.0131885
0.381439,0.0748407,0.773459,0.572589,-0.0262037
0.381439,0.0744128,0.805337,0.549771,-0.0228183
0.396037,0.073991,0.833597,0.529597,-0.0201733
0.396037,0.0735752,0.861408,0.512368,-0.0172294
0.396037,0.0731665,0.892818,0.489818,-0.0225497
0.396037,0.072765,0.917745,0.469928,-0.0198902
0.410635,0.0723706,0.942866,0.452443,-0.0174853
0.425233,0.0719833,0.966707,0.437505,-0.0149374
0.439831,0.0716043,0.988672,0.416312,-0.0211929
0.439831,0.0712345,1.01636,0.389654,-0.0266578
0.469027,0.0708751,1.0493,0.357871,-0.0317835
0.469027,0.070526,1.07487,0.328762,-0.0291087
0.469027,0.0701895,1.10985,0.286357,-0.0424051
0.483625,0.0698655,1.14426,0.247544,-0.0388132
0.498223,0.0695539,1.17554,0.211749,-0.0357945
0.498223,0.069256,1.21301,0.171452,-0.040297
0.498223,0.0689727,1.24693,0.126112,-0.04534
0.498223,0.0687041,1.27698,0.0838371,-0.0422753
0.498223,0.0684502,1.30365,0.0439762,-0.0398609
0.512821,0.068208,1.31967,0.0280636,-0.0159126
0.498223,0.0679775,1.3268,0.0144017,-0.0136619
0.52742,0.0677587,1.33812,4.49881e-05,-0.0143567
0.52742,0.0675499,1.33069,-4.79689e-07,-4.54678e-05
0.542018,0.0673511,1.33824,-3.928e-07,8.68897e-08
0.571214,0.0671622,1.33509,-2.96359e-07,9.64406e-08
0.585812,0.0669833,1.33028,-1.79254e-07,1.17105e-07
0.60041,0.0668138,1.29807,-2.50479e-08,1.54206e-07
0.60041,0.0666538,1.29455,1.22524e-07,1.47572e-07
0.615008,0.0665029,1.27534,2.87584e-07,1.6506e-07
0.615008,0.0663612,1.27164,4.56937e-07,1.69353e-07
0.629606,0.0662286,1.26527,6.62751e-07,2.05814e-07
0.629606,0.0661048,1.25197,8.75695e-07,2.12944e-07
0.658802,0.0659897,1.23769,1.08303e-06,2.07338e-07
0.658802,0.065883,1.20765,1.31266e-06,2.29626e-07
0.6734,0.0657845,1.20019,1.57017e-06,2.57514e-07
0.6734,0.0656941,1.19211,1.80487e-06,2.34699e-07
0.658802,0.0656116,1.17572,2.05042e-06,2.45548e-07
0.687998,0.0655369,1.16432,2.30407e-06,2.53647e-07
0.6734,0.0654697,1.15043,2.53393e-06,2.29863e-07
0.702596,0.06541,1.13715,2.76522e-06,2.31294e-07
0.717194,0.0653574,1.11496,3.01382e-06,2.48594e-07
