0.906969,0.0424778,-0.038307,-1.13962e-06,6.75936e-08
0.877773,0.0424778,-0.0419016,-1.06855e-06,7.10721e-08
0.877773,0.0424778,-0.0407608,-9.95071e-07,7.34752e-08
0.877773,0.0424778,-0.04125,-9.18347e-07,7.6724e-08
0.848577,0.0424778,-0.0383676,-8.40768e-07,7.75784e-08
0.81938,0.0424778,-0.0413328,-7.62585e-07,7.81834e-08
0.804782,0.0424778,-0.0408017,-6.84891e-07,7.76942e-08
0.804782,0.0424778,-0.0401199,-6.07516e-07,7.73741e-08
0.775586,0.0424778,-0.0413632,-5.31066e-07,7.64509e-08
0.731792,0.0424778,-0.0425317,-4.57449e-07,7.36162e-08
0.717194,0.0424778,-0.0378404,-3.86639e-07,7.08103e-08
0.702596,0.0424778,-0.0387492,-3.19105e-07,6.75339e-08
0.687998,0.0424778,-0.041685,-2.57142e-07,6.19628e-08
0.702596,0.0424778,-0.0416792,-1.99119e-07,5.80229e-08
0.6734,0.0424778,-0.0430124,-1.43368e-07,5.57509e-08
0.644204,0.0424778,-0.0493013,-9.35454e-08,4.98231e-08
0.615008,0.0424778,-0.0427953,-4.85048e-08,4.50406e-08
0.585812,0.0424778,-0.048115,-7.45433e-09,4.10505e-08
0.585812,0.0424778,-0.053628,2.7841e-08,3.52953e-08
0.571214,0.0424778,-0.0522004,5.93205e-08,3.14795e-08
0.556616,0.0424778,-0.0577688,8.63067e-08,2.69863e-08
0.542018,0.0424778,-0.0629389,1.08066e-07,2.17588e-08
0.542018,0.0424778,-0.0645385,1.25528e-07,1.74629e-08
0.512821,0.0424778,-0.068783,5.16479e-06,5.03926e-06
0.52742,0.0424778,-0.0295591,0.0232251,0.0232199
0.512821,0.0424778,0.935255,0.0495372,0.0263121
0.469027,0.0424778,-1.06645,0.0705171,0.0209799
0.454429,0.0424778,0.927516,0.0918513,0.0213342
0.439831,0.0424778,-1.06952,0.118934,0.0270831
0.425233,0.0424778,0.114958,0.144522,0.0255872
0.410635,0.0424778,0.869725,0.168005,0.0234839
0.381439,0.0424778,-1.07638,0.188373,0.0203675
0.396037,0.0424778,0.123451,0,-0.188373
0.366841,0.0424778,-0.143994,0,0
0.352243,0.0424778,-0.0634675,0,0
0.352243,0.0424778,-0.0203562,0,0
0.352243,0.0424778,-0.0885908,0,0
0.366841,0.0424778,-0.0279301,0,0
0.381439,0.0424778,-0.0629205,0,0
0.352243,0.0424778,-0.0481558,0,0
0.337645,0.0424778,-0.0437651,0,0
0.337645,0.0424778,-0.0559689,0,0
0.323047,0.0424778,-0.0519568,0,0
0.308449,0.0424778,-0.0659601,0,0
0.308449,0.0424778,-0.0743131,0,0
0.337645,0.0424778,-0.0841058,0,0
0.323047,0.0424778,-0.0874081,0,0
0.293851,0.0424778,-0.098627,0,0
0.279253,0.0424778,-0.108361,0,0
0.264655,0.0424778,-0.118098,0,0
0.279253,0.0424778,-0.120639,0,0
0.279253,0.0424778,-0.132325,0,0
0.250057,0.0424778,-0.136463,0,0
0.250057,0.0424778,-0.143724,0,0
0.235459,0.0424778,-0.150201,0,0
0.220861,0.0424778,-0.156506,0,0
0.206262,0.0424778,-0.166624,0,0
0.191664,0.0424778,-0.182009,0,0
0.191664,0.0424778,-0.154136,0,0
0.191664,0.0424778,-0.140101,0,0
0.177066,0.0424778,-0.148687,0,0
0.191664,0.0424778,-0.15272,0,0
0.177066,0.0424778,-0.15247,0,0
0.162468,0.0424778,-0.158339,0,0
0.162468,0.0424778,-0.162743,0,0
0.14787,0.0424778,-0.160612,0,0
0.133272,0.0424778,-0.166763,0,0
0.0894781,0.0424778,-0.16412,0,0
0.0894781,0.0424778,-0.165125,0,0
0.104076,0.0424778,-0.167296,0,0
0.104076,0.0424778,-0.175445,0,0
0.0894781,0.0424778,-0.1743,0,0
0.0748801,0.0424778,-0.208701,0,0
0.0748801,0.0424778,-0.169239,0,0
0.060282,0.0424778,-0.140945,0,0
0.0748801,0.0424778,-0.139772,0,0
0.0748801,0.0424778,-0.137213,0,0
0.060282,0.0424778,-0.138623,0,0
0.0748801,0.0424778,-0.142036,0,0
0.0748801,0.0424778,-0.148211,0,0
0.060282,0.0424778,-0.140296,0,0
0.060282,0.0424778,-0.144769,0,0
0.0748801,0.0424778,-0.147757,0,0
0.060282,0.0424778,-0.153814,0,0
0.060282,0.0424778,-0.165946,0,0
0.0748801,0.0424778,-0.165729,0,0
0.0748801,0.0424778,-0.164418,0,0
0.0894781,0.0424778,-0.164126,0,0
0.0894781,0.0424778,-0.170208,0,0
0.0748801,0.0424778,-0.177409,0,0
0.0748801,0.0424778,-0.187219,0,0
0.0894781,0.0424778,-0.192492,0,0
0.0748801,0.0424778,-0.190484,0,0
0.060282,0.0424778,-0.204514,0,0
0.0748801,0.0424778,-0.223946,0,0
0.045684,0.0424778,-0.221515,0,0
0.045684,0.0424778,-0.223352,0,0
0.045684,0.0424778,-0.227427,0,0
0.045684,0.0424778,-0.283047,0,0
0.045684,0.0424778,-0.205463,0,0
0.045684,0.0424778,-0.228565,0,0
0.045684,0.0424778,-0.2765,0,0
0.045684,0.0424778,-0.322968,0,0
0.045684,0.0424778,-0.228084,0,0
0.045684,0.0424778,-0.243337,0,0
0.045684,0.0424778,-0.264183,0,0
0.0310859,0.0424778,-0.263148,0,0
0.0310859,0.0424778,-0.259214,0,0
0.0310859,0.0424778,-0.248688,0,0
0.0310859,0.0424778,-0.155646,0,0
0.045684,0.0424778,-0.125301,0,0
0.045684,0.0424778,-0.17703,0,0
0.0310859,0.0424778,-0.168475,0,0
0.0310859,0.0424778,-0.213896,0,0
0.0310859,0.0424778,-0.27481,0,0
0.0164879,0.0424778,-0.17545,0,0
0.0164879,0.0424778,-0.140467,0,0
0.0310859,0.0424778,-0.15144,0,0
0.0310859,0.0424778,-0.147201,0,0
0.0164879,0.0424778,-0.184107,0,0
0.0310859,0.0424778,-0.250938,0,0
0.0164879,0.0424778,-0.147302,0,0
0.0310859,0.0424778,-0.151321,0,0
0.0310859,0.0424778,-0.141831,0,0
0.0164879,0.0424778,-0.151914,0,0
0.0164879,0.0424778,-0.125982,0,0
0.0310859,0.0424778,-0.128522,0,0
0.0164879,0.0424778,-0.119318,0,0
0.0310859,0.0424778,-0.110726,0,0
0.0310859,0.0424778,-0.112601,0,0
0.0310859,0.0424778,-0.104738,0,0
0.0310859,0.0424778,-0.101298,0,0
0.0310859,0.0424778,-0.124688,0,0
0.0310859,0.0424778,-0.0280112,0,0
0.0310859,0.0424778,0.0136792,0,0
0.0310859,0.0424778,0.0177446,0,0
0.0164879,0.0424778,-0.0056832,0,0
0.0310859,0.0424778,0.00519854,0,0
0.0310859,0.0424778,0.00107369,0,0
0.0310859,0.0424778,-0.0292227,0,0
0.0310859,0.0424778,-0.0159684,0,0
0.0164879,0.0424778,-0.0167641,0,0
0.0164879,0.0424778,-0.0285307,0,0
0.0164879,0.0424778,-0.0454301,0,0
0.0310859,0.0424778,-0.0713778,0,0
0.0164879,0.0424778,-0.0652057,0,0
0.0164879,0.0424778,-0.0662737,0,0
0.0310859,0.0424778,-0.078574,0,0
0.0310859,0.0424778,-0.0801363,0,0
0.0310859,0.0424778,-0.0993543,0,0
0.0164879,0.0424778,-0.10683,0,0
0.0310859,0.0424917,-0.523625,0.457934,0.457934
0.0164879,0.0425009,-0.543056,0.454332,-0.00360245
0.0310859,0.0425062,-0.546019,0.452458,-0.00187343
0.0310859,0.0425062,-0.559725,0,-0.452458
0.0310859,0.0425062,-0.520782,0,0
0.0310859,0.0425062,0.436875,0,0
0.0310859,0.0425062,-1.53133,0,0
0.045684,0.0425062,0.463457,0,0
0.0310859,0.0425062,-1.47759,0,0
0.0164879,0.0425062,-0.437707,0,0
0.0310859,0.0425062,0.146937,0,0
0.0164879,0.0425062,-0.80856,0,0
0.0310859,0.0425062,-0.324969,0,0
0.045684,0.0425062,-0.153698,0,0
0.0310859,0.0425062,-0.415474,0,0
0.0310859,0.0425062,0.0264499,0,0
0.0310859,0.0425062,-0.122494,0,0
0.0310859,0.0425062,-0.032928,0,0
0.0310859,0.0425062,0.0288767,0,0
0.0310859,0.0425062,0.00819545,0,0
0.0310859,0.0425062,-0.0124001,0,0
0.0310859,0.0425062,-0.0481585,0,0
0.0310859,0.0425062,0.0524051,0,0
0.0310859,0.0425062,0.113748,0,0
0.0310859,0.0425062,0.106461,0,0
0.0310859,0.0425062,0.106641,0,0
0.0310859,0.0425062,0.0924105,0,0
0.0164879,0.0425062,0.0725634,0,0
0.0310859,0.0425062,0.0271558,0,0
0.0310859,0.0425062,0.00712051,0,0
0.045684,0.0425062,0.0240164,0,0
0.0310859,0.0425062,0.00887504,0,0
0.0164879,0.0425062,0.00581208,0,0
0.0310859,0.0425062,-0.111206,0,0
0.0310859,0.0425062,0.00578361,0,0
0.0310859,0.0425062,0.028898,0,0
0.0310859,0.0425062,-0.0865021,0,0
0.0310859,0.0425062,-0.176642,0,0
0.0310859,0.0425062,-0.0514908,0,0
0.0310859,0.0425062,-0.0811442,0,0
0.0310859,0.0425062,-0.120895,0,0
0.0310859,0.0425062,-0.141968,0,0
0.0310859,0.0425062,-0.151506,0,0
0.0164879,0.0425062,-0.214034,0,0
0.0164879,0.0425062,-0.166942,0,0
0.0310859,0.0425062,-0.195035,0,0
0.0164879,0.0425062,-0.215188,0,0
0.0310859,0.0425062,-0.0893177,0,0
0.0164879,0.0425062,-0.0351396,0,0
0.0164879,0.0425062,-0.0218709,0,0
0.0310859,0.0425062,-0.0494247,0,0
0.0164879,0.0425062,-0.0429676,0,0
0.0310859,0.0425062,-0.0532218,0,0
0.0310859,0.0425062,-0.0719417,0,0
0.0164879,0.0425062,-0.0880464,0,0
0.0310859,0.0425062,-0.0791958,0,0
0.0310859,0.0425062,-0.0764745,0,0
0.0310859,0.0425062,-0.0742791,0,0
0.0310859,0.0425062,-0.073309,0,0
0.0310859,0.0425062,-0.0856612,0,0
0.0310859,0.0425062,-0.120371,0,0
0.0164879,0.0425062,-0.173384,0,0
0.0310859,0.0425062,-0.115703,0,0
0.0164879,0.0425062,-0.103539,0,0
0.0310859,0.0425062,-0.0560412,0,0
0.0310859,0.0425062,-0.0263767,0,0
0.0310859,0.0425062,-0.00588603,0,0
0.0310859,0.0425062,0.00126746,0,0
0.0310859,0.0425062,0.129647,0,0
0.0310859,0.0425062,0.172049,0,0
0.0310859,0.0425062,0.172535,0,0
0.0310859,0.0425062,0.175228,0,0
0.0310859,0.0425062,0.16619,0,0
0.0310859,0.0425062,0.0869514,0,0
0.0164879,0.0425062,0.0931598,0,0
0.0164879,0.0425062,0.0938327,0,0
0.0164879,0.0425062,0.0880388,0,0
0.0310859,0.0425062,0.0831898,0,0
0.0310859,0.0425062,0.0819092,0,0
0.0310859,0.0425062,0.061133,0,0
0.0310859,0.0425062,0.0272473,0,0
0.0164879,0.0425062,0.0233234,0,0
0.0164879,0.0425062,0.0285572,0,0
0.0310859,0.0425062,0.0227571,0,0
0.0310859,0.0425062,0.0244411,0,0
0.0310859,0.0425062,0.0286558,0,0
0.0310859,0.0425062,0.14699,0,0
0.0164879,0.0425062,0.176508,0,0
0.0164879,0.0425062,0.162723,0,0
0.0164879,0.0425062,0.153778,0,0
0.0164879,0.0425062,0.147767,0,0
0.0310859,0.0425062,0.142021,0,0
0.0164879,0.0425062,0.134262,0,0
0.0164879,0.0425062,0.137203,0,0
0.0164879,0.0425062,0.118622,0,0
0.0164879,0.0425062,0.116782,0,0
0.0310859,0.0425062,0.119797,0,0
0.0310859,0.0425062,0.12252,0,0
0.0310859,0.0425062,0.11676,0,0
0.0310859,0.0425062,0.111816,0,0
0.0310859,0.0425062,0.0636098,0,0
0.0310859,0.0425062,0.0822339,0,0
0.0310859,0.0425062,0.0909183,0,0
0.0164879,0.0425062,0.088327,0,0
0.0310859,0.0425062,0.0995527,0,0
0.0310859,0.0425062,0.0988493,0,0
0.0310859,0.0425062,0.075894,0,0
0.0310859,0.0425062,0.18146,0,0
0.0310859,0.0425062,0.189544,0,0
0.0164879,0.0425062,0.188319,0,0
0.0310859,0.0425062,0.184456,0,0
0.0310859,0.0425062,0.153099,0,0
0.0310859,0.0425062,0.161388,0,0
0.0310859,0.0425062,0.146257,0,0
0.0310859,0.0425062,0.149048,0,0
0.0310859,0.0425062,0.242341,0,0
0.0164879,0.0425062,0.276584,0,0
0.0310859,0.0425062,0.275045,0,0
0.0310859,0.0425062,0.267554,0,0
0.0310859,0.0425062,0.233086,0,0
0.0164879,0.0425062,0.195371,0,0
0.0310859,0.0425062,0.182731,0,0
0.0310859,0.0425062,0.179195,0,0
0.0310859,0.0425062,0.168824,0,0
0.0310859,0.0425062,0.158907,0,0
0.0164879,0.0425062,0.158417,0,0
0.0164879,0.0425062,0.13953,0,0
0.0310859,0.0425062,0.125705,0,0
0.0164879,0.0425062,0.118002,0,0
0.0164879,0.0425062,0.105353,0,0
0.0310859,0.0425062,0.109319,0,0
0.0310859,0.0425062,0.179854,0,0
0.0310859,0.0425062,0.19554,0,0
0.0164879,0.0425062,0.165316,0,0
0.0164879,0.0425062,0.138039,0,0
0.0310859,0.0425062,0.123275,0,0
0.0310859,0.0425062,0.113079,0,0
0.0164879,0.0425062,0.0967136,0,0
0.0164879,0.0425062,0.0824932,0,0
0.0310859,0.0425062,0.0675908,0,0
0.0164879,0.0425062,0.0582386,0,0
0.0164879,0.0425062,0.0432777,0,0
0.0164879,0.0425062,0.0397947,0,0
0.0164879,0.0425062,0.0120209,0,0
0.0310859,0.0425062,0.0128659,0,0
0.0310859,0.0425062,0.00999775,0,0
0.0310859,0.0425062,-0.0456766,0,0
0.0164879,0.0425062,-0.050296,0,0
0.0310859,0.0425062,-0.0476819,0,0
0.0164879,0.0425062,-0.0469527,0,0
0.0164879,0.0425062,-0.0415873,0,0
0.0310859,0.0425062,-0.0329939,0,0
0.0310859,0.0425062,-0.0239009,0,0
0.0164879,0.0425062,-0.0235357,0,0
0.0310859,0.0425062,-0.0207491,0,0
0.0310859,0.0425062,-0.0101587,0,0
0.0310859,0.0425062,-0.00595702,0,0
0.0310859,0.0425062,0.00553464,0,0
0.045684,0.0425062,0.0224957,0,0
0.0310859,0.0425062,0.0377368,0,0
0.0164879,0.0425062,0.0510351,0,0
0.0164879,0.0425062,0.11748,0,0
0.045684,0.0425062,0.154666,0,0
0.0310859,0.0425062,0.145464,0,0
0.0164879,0.0425062,0.163316,0,0
0.0164879,0.0425062,0.175189,0,0
0.0310859,0.0425062,0.18085,0,0
0.0310859,0.0425062,0.204662,0,0
0.0310859,0.0425062,0.206924,0,0
0.045684,0.0425062,0.221514,0,0
0.045684,0.0425062,0.229807,0,0
0.060282,0.0425062,0.242468,0,0
0.045684,0.0425062,0.243517,0,0
0.045684,0.0425062,0.25439,0,0
0.045684,0.0425062,0.266133,0,0
0.045684,0.0425062,0.268602,0,0
0.045684,0.0425062,0.27958,0,0
0.045684,0.0425062,0.278823,0,0
0.060282,0.0425062,0.28419,0,0
0.0310859,0.0425062,0.282903,0,0
0.045684,0.0425062,0.282228,0,0
0.060282,0.0425062,0.279042,0,0
0.045684,0.0425062,0.275411,0,0
0.045684,0.0425062,0.237152,0,0
0.060282,0.0425062,0.249239,0,0
0.045684,0.0425062,0.237773,0,0
0.060282,0.0425062,0.231704,0,0
0.045684,0.0425062,0.233404,0,0
0.045684,0.0425062,0.217079,0,0
0.060282,0.0425062,0.219471,0,0
0.045684,0.0425062,0.235767,0,0
0.045684,0.0425062,0.237073,0,0
0.0310859,0.0425062,0.227698,0,0
0.045684,0.0425062,-0.00957096,0.00856188,0.00856188
0.0310859,0.0425062,-0.0218661,0.0153887,0.00682677
0.045684,0.0425062,-0.000788421,0.0169459,0.00155723
0.060282,0.0425062,0.906689,0.0247253,0.00777942
0.045684,0.0425062,-1.07592,0.0252604,0.000535062
0.045684,0.0425062,0.665385,0.0181666,-0.00709382
0.045684,0.0425062,-0.437887,0.0191896,0.00102306
0.060282,0.0425062,-0.176337,0.0199442,0.000754595
0.060282,0.0425062,0.0269916,0.0208715,0.000927337
0.045684,0.0425062,-0.341814,0.0143169,-0.0065546
0.060282,0.0425062,-0.136171,0.00846678,-0.00585017
0.045684,0.0425062,-0.180274,0.00931104,0.000844263
0.045684,0.0425062,-0.294698,0.00288445,-0.0064266
0.045684,0.0425062,-0.228779,0.00450132,0.00161688
0.045684,0.0425062,-0.27977,0.00613203,0.00163071
0.045684,0.0425062,-0.34244,0.0183815,0.0122495
0.045684,0.0425062,-0.434322,0.0253923,0.00701084
0.060282,0.0425062,-0.500279,0.0310798,0.00568748
0.0310859,0.0425062,-0.329341,0.0379956,0.00691574
0.045684,0.0425062,0.559174,0.0333326,-0.00466291
0.060282,0.0425062,-1.42526,0.0497885,0.0164559
0.045684,0.0425062,0.406185,0.0565955,0.00680697
0.045684,0.0425062,0.571499,0.0506391,-0.00595646
0.060282,0.0425062,-1.41577,0.057148,0.00650896
0.045684,0.0425062,0.450291,0.0630356,0.00588761
0.045684,0.0425062,-0.460567,0.0581376,-0.00489802
0.060282,0.0425062,-0.674608,0.0646374,0.0064998
0.060282,0.0425062,-0.418332,0.0705819,0.00594455
0.060282,0.0425062,-0.0247685,0.0667634,-0.00381852
0.060282,0.0425062,-0.545658,0.0651652,-0.00159827
0.0748801,0.0425062,-0.668835,0.064841,-0.000324197
0.104076,0.0425062,0.153034,0.0655493,0.000708327
0.104076,0.0425062,-0.526205,0.0598054,-0.00574385
0.118674,0.0425062,-0.792822,0.0495683,-0.0102371
0.104076,0.0425062,-0.227772,0.0635934,0.0140251
0.104076,0.0425062,0.145054,0.0805022,0.0169088
0.118674,0.0425062,-1.05003,0.0939733,0.0134711
0.104076,0.0425062,-0.309737,0.107838,0.0138643
0.118674,0.0425062,0.633931,0.125954,0.0181166
0.118674,0.0425062,-1.2769,0.142179,0.0162245
0.118674,0.0425062,0.389894,0.163202,0.0210236
0.118674,0.0425062,0.613858,0.186188,0.0229855
0.104076,0.0425062,-0.727349,0.210593,0.024405
0.118674,0.0425062,-1.15853,0.234567,0.0239737
0.118674,0.0425062,0.784382,0.250273,0.015706
0.133272,0.0425062,0.927983,0.272374,0.0221012
0.118674,0.0425062,-1.02679,0.29374,0.0213659
0.133272,0.0425062,0.892726,0.320584,0.0268443
0.118674,0.0425062,0.979091,0.335976,0.015392
0.133272,0.0425062,-0.993074,0.113665,-0.222311
0.118674,0.0425062,0.0748376,0.124992,0.0113267
0.133272,0.0425062,1.04301,0.139629,0.0146369
0.133272,0.0425062,-0.939796,0.15069,0.011061
0.133272,0.0425062,-0.398968,0.165454,0.0147641
0.133272,0.0425062,1.0814,0.179507,0.0140533
0.133272,0.0425062,-0.876494,0.19416,0.0146532
0.133272,0.0425062,-0.867591,0.206754,0.0125932
0.133272,0.0425062,1.13856,0.217528,0.0107743
0.133272,0.0425062,-0.821659,0.226331,0.00880276
0.14787,0.0425062,-0.845382,0.232899,0.00656827
0.133272,0.0425062,1.17445,0.237362,0.00446273
0.133272,0.0425062,-0.183436,0.245556,0.00819419
0.14787,0.0425062,0.194603,0,-0.245556
0.14787,0.0425062,0.211507,0,0
0.162468,0.0425062,0.228718,0,0
0.162468,0.0425062,0.239793,0,0
0.177066,0.0425062,0.248663,0,0
0.162468,0.0425062,0.258401,0,0
0.177066,0.0425062,0.253932,0,0
0.177066,0.0425062,0.249559,0,0
0.162468,0.0425062,0.251079,0,0
0.162468,0.0425062,0.237374,0,0
0.162468,0.0425062,0.228655,0,0
0.162468,0.0425062,0.223359,0,0
0.162468,0.0425062,0.210686,0,0
0.162468,0.0425062,0.188065,0,0
0.191664,0.0425062,0.16486,0,0
0.191664,0.0425304,-0.709039,0.091689,0.091689
0.206262,0.0425517,-0.0911215,0.0997349,0.00804592
0.206262,0.042564,1.25267,0.118355,0.0186202
0.206262,0.0425835,-0.734627,0.115291,-0.00306406
0.206262,0.042602,-0.61451,0.121796,0.00650515
0.191664,0.0426201,1.23825,0.125855,0.00405852
0.206262,0.042638,1.23412,0.131152,0.0052968
0.206262,0.0426552,-0.779751,0.137378,0.0062269
0.206262,0.0426702,1.28219,0.352729,0.21535
0.206262,0.0426777,0.167098,0.367189,0.0144601
0.206262,0.0426833,-0.720553,0.373707,0.00651789
0.206262,0.0426882,1.27669,0.374823,0.00111631
0.206262,0.0426898,1.26318,0.381281,0.00645864
0.206262,0.0426927,-0.753304,0.376298,-0.0049831
0.206262,0.0426946,1.22198,0.375866,-0.000432134
0.206262,0.0426929,1.21874,0.378,0.00213414
0.220861,0.0426872,-0.793764,0.383604,0.00560325
0.206262,0.0426874,1.19321,0.364947,-0.0186567
0.220861,0.042687,1.18902,0.355202,-0.0097445
0.220861,0.0426861,-0.826848,0.348823,-0.00637949
0.220861,0.0426847,1.15355,0.336423,-0.0123998
0.250057,0.042683,1.14047,0.321484,-0.0149395
0.235459,0.0426806,-0.869541,0.307639,-0.0138449
0.235459,0.0426782,0.130169,0.279386,-0.028253
0.220861,0.0426753,1.14327,0.259809,-0.0195768
0.220861,0.0426719,-0.856875,0.239183,-0.0206261
0.220861,0.042668,-0.864821,0.225453,-0.0137295
0.250057,0.0426635,1.13683,0.210668,-0.014785
0.250057,0.0426582,-0.863802,0.197624,-0.0130447
0.250057,0.0426524,-0.843,0.171512,-0.0261112
0.264655,0.0426462,1.17519,0.147805,-0.0237071
0.264655,0.0426392,-0.792218,0.125699,-0.0221068
0.279253,0.0426318,-0.748826,0.10075,-0.0249481
0.293851,0.042624,1.29481,0.0776745,-0.0230759
0.293851,0.0426155,0.136145,0.0551179,-0.0225566
0.293851,0.0426068,-0.602974,0.0436806,-0.0114373
0.293851,0.0425979,1.32535,0.0348054,-0.00887525
0.279253,0.0425884,0.591603,0.0280419,-0.00676349
0.293851,0.0425785,-0.15058,0.0236847,-0.00435718
0.293851,0.0425682,1.05358,0.0230937,-0.000590999
0.308449,0.0425571,0.868473,0.0222295,-0.00086423
0.323047,0.0425457,-0.0401,0.0219977,-0.00023175
0.381439,0.0425341,1.04813,0.0211254,-0.000872318
0.396037,0.0425222,1.13049,0.0188899,-0.00223548
0.410635,0.0425222,0.757215,-3.77138e-06,-0.0188937
0.425233,0.0425222,0.784322,-7.88437e-06,-4.11299e-06
0.425233,0.0425222,0.808407,-8.22019e-06,-3.35816e-07
0.425233,0.0425222,0.831008,-8.38939e-06,-1.69204e-07
0.425233,0.0425222,0.84658,-8.70764e-06,-3.18249e-07
0.425233,0.0425222,0.860219,-8.86052e-06,-1.52877e-07
0.439831,0.0425222,0.872446,-9.17229e-06,-3.1177e-07
0.439831,0.0425222,0.880147,-9.30919e-06,-1.36904e-07
0.454429,0.0425222,0.890535,-9.61157e-06,-3.02374e-07
0.454429,0.0425222,0.904513,-9.73345e-06,-1.21884e-07
0.498223,0.0425201,0.91843,-1.01053e-05,-3.71842e-07
0.542018,0.0425201,0.911694,-1.01322e-05,-2.69074e-08
0.542018,0.0425201,0.91836,-1.04116e-05,-2.7942e-07
0.556616,0.0425188,0.927759,-1.06029e-05,-1.91329e-07
0.571214,0.042518,0.94192,-1.08153e-05,-2.12313e-07
0.571214,0.0425167,0.94346,-1.10464e-05,-2.31177e-07
0.585812,0.0425176,0.937677,-1.10514e-05,-4.91218e-09
0.571214,0.0425183,0.953377,-1.11208e-05,-6.94245e-08
0.615008,0.0425187,0.957492,-1.12103e-05,-8.94934e-08
0.615008,0.0425191,0.964498,-1.13076e-05,-9.73569e-08
0.615008,0.0425198,0.966651,-1.13819e-05,-7.42566e-08
0.615008,0.0425208,0.979254,-1.14241e-05,-4.21778e-08
0.615008,0.0425222,1.00398,-1.1431e-05,-6.95309e-09
0.615008,0.042524,2.0002,-1.13977e-05,3.33303e-08
0.615008,0.0425263,1.99884,-1.13233e-05,7.4373e-08
0.615008,0.0425289,1.47493,-1.11911e-05,1.32183e-07
0.629606,0.0425301,1.72479,-1.11895e-05,1.58707e-09
0.658802,0.0425297,0.0398351,-1.13217e-05,-1.32182e-07
0.687998,0.042528,1.81086,-1.15621e-05,-2.40409e-07
0.702596,0.0425248,0.66746,-1.18974e-05,-3.35271e-07
0.702596,0.0425204,1.11735,-1.23104e-05,-4.13038e-07
0.702596,0.042525,1.12628,-9.1048e-06,3.20564e-06
0.702596,0.0425283,0.898147,-9.42114e-06,-3.16335e-07
0.717194,0.0425335,1.13807,-8.91372e-06,5.07413e-07
0.702596,0.042539,0.976714,-4.65911e-06,4.25462e-06
0.717194,0.0425449,2.03958,-6.01624e-06,-1.35713e-06
0.717194,0.0425511,0.83242,-4.91795e-06,1.09829e-06
0.74639,0.0425576,2.04152,-6.63108e-06,-1.71313e-06
0.74639,0.0425645,1.98984,-4.67988e-06,1.9512e-06
0.74639,0.0425716,1.96169,-5.64174e-06,-9.61859e-07
0.74639,0.042579,2.0347,-5.53898e-06,1.02758e-07
0.760988,0.0425865,1.91968,-5.13308e-06,4.05902e-07
0.760988,0.0425942,2.0188,-5.16091e-06,-2.78237e-08
0.775586,0.0426021,2.00883,-4.58118e-06,5.79724e-07
0.775586,0.04261,2.00099,-4.77909e-06,-1.97912e-07
0.790184,0.042618,1.98575,-4.27386e-06,5.05239e-07
0.790184,0.042626,1.98142,-4.04926e-06,2.24596e-07
0.775586,0.042634,1.96771,-3.78348e-06,2.65781e-07
0.790184,0.0426419,1.94749,-3.32844e-06,4.55035e-07
0.790184,0.0426498,1.93931,-3.08886e-06,2.39588e-07
0.804782,0.0426576,1.91632,-2.6341e-06,4.5476e-07
0.790184,0.042665,1.90422,-2.48051e-06,1.5359e-07
0.790184,0.0426724,-0.110734,-2.20137e-06,2.79137e-07
0.775586,0.0426794,1.88148,-1.70735e-06,4.94021e-07
0.775586,0.0426862,-0.136997,-1.80023e-06,-9.28801e-08
0.775586,0.0426926,-0.143157,-1.58538e-06,2.14851e-07
0.760988,0.0426987,1.84295,-1.32659e-06,2.58786e-07
0.760988,0.0427043,-0.166179,-8.73472e-07,4.53119e-07
0.760988,0.0427095,1.83238,-1.07801e-06,-2.04533e-07
0.775586,0.0427144,-0.164713,-8.98834e-07,1.79171e-07
0.74639,0.0427189,1.84127,-6.86229e-07,2.12605e-07
0.760988,0.0427228,1.84871,-2.91229e-07,3.95001e-07
0.760988,0.0427266,-0.138675,-5.31569e-07,-2.40341e-07
0.775586,0.04273,0.855567,-4.08074e-07,1.23496e-07
0.775586,0.0427332,1.47294,-2.54029e-07,1.54045e-07
0.775586,0.042736,1.90368,6.72369e-08,3.21266e-07
0.775586,0.0427387,1.10443,-1.45609e-09,-6.86929e-08
0.760988,0.0427413,-0.0747143,1.77177e-06,1.77323e-06
0.775586,0.0427438,1.94162,1.84323e-06,7.14582e-08
0.790184,0.0427462,1.94781,3.2792e-06,1.43597e-06
0.775586,0.0427484,1.01803,3.57834e-06,2.99141e-07
0.775586,0.0427505,-0.0508844,3.66348e-06,8.51455e-08
0.790184,0.0427524,1.69977,3.65135e-06,-1.21354e-08
0.804782,0.0427542,0.979747,3.19744e-06,-4.53914e-07
0.804782,0.0427557,0.5909,1.40937e-06,-1.78806e-06
0.804782,0.042757,1.34253,7.55928e-07,-6.53446e-07
0.81938,0.0427581,0.704493,7.78775e-07,2.28469e-08
0.81938,0.042759,1.05948,7.74449e-07,-4.32618e-09
0.833979,0.04276,0.959759,7.0077e-07,-7.3679e-08
0.833979,0.0427605,0.922144,4.51874e-07,-2.48896e-07
0.848577,0.0427604,1.95749,3.12347e-07,-1.39527e-07
0.863175,0.0427596,-0.0348337,2.01088e-07,-1.1126e-07
0.863175,0.0427582,1.9713,6.0794e-08,-1.40294e-07
0.877773,0.0427563,0.0813902,-9.17106e-08,-1.52505e-07
0.877773,0.0427538,0.969926,-1.87624e-07,-9.59136e-08
