0.0310859,0.0349356,0
0.0310859,0.0349356,0
0.045684,0.0349356,0
0.060282,0.0349356,0
0.045684,0.0349356,0
0.0310859,0.0349356,0
0.060282,0.0349356,0
0.045684,0.0349356,0
0.060282,0.0349356,0
0.060282,0.0349356,0
0.060282,0.0349356,0
0.0748801,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.0894781,0.0349356,0
0.118674,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.0894781,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.104076,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.104076,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.104076,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.133272,0.0349356,0
0.133272,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.133272,0.0349356,0
0.14787,0.0349356,0
0.133272,0.0349356,0
0.118674,0.0349356,0
0.104076,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.118674,0.0349356,0
0.133272,0.0349356,0
0.133272,0.0349356,0
0.133272,0.0349356,0
0.133272,0.0349356,0
0.14787,0.0349356,0
0.133272,0.0349438,0
0.14787,0.0349531,0
0.14787,0.0349604,0
0.133272,0.0349689,0
0.133272,0.0349784,0
0.133272,0.0349863,0
0.133272,0.0349923,0
0.14787,0.0349965,0
0.14787,0.0349961,0
0.14787,0.0349997,0
0.133272,0.0350043,0
0.14787,0.0350101,0
0.14787,0.035011,0
0.14787,0.0350158,0
0.162468,0.0350167,0
0.14787,0.0350134,0
0.14787,0.035011,0
0.14787,0.0350077,0
0.14787,0.0350091,0
0.14787,0.0350084,0
0.14787,0.0350067,0
0.162468,0.0350078,0
0.14787,0.0350084,0
0.14787,0.0350083,0
0.133272,0.0350086,0
0.14787,0.0350093,0
0.14787,0.0350093,0
0.162468,0.0350101,0
0.14787,0.0350112,0
0.14787,0.0350131,0
0.14787,0.0350152,0
0.14787,0.0350176,0
0.14787,0.03502,0
0.162468,0.0350225,0
0.14787,0.0350255,0
0.14787,0.0350285,0
0.133272,0.0350317,0
0.14787,0.0350354,0
0.14787,0.0350355,0
0.14787,0.0350363,0
0.162468,0.0350387,0
0.162468,0.0350408,0
0.14787,0.0350443,0
0.14787,0.0350493,0
0.14787,0.0350539,0
0.14787,0.0350583,0
0.162468,0.0350631,0
0.162468,0.0350676,0
0.162468,0.0350735,0
0.162468,0.0350809,0
0.162468,0.0350891,0
0.162468,0.0350975,0
0.162468,0.0350983,0
0.162468,0.0351074,0
0.162468,0.0351167,0
0.162468,0.0351185,0
0.162468,0.0351284,0
0.14787,0.0351383,0
0.162468,0.0351483,0
0.162468,0.0351584,0
0.162468,0.0351686,0
0.14787,0.0351787,0
0.162468,0.0351889,0
0.162468,0.0351991,0
0.14787,0.0352093,0
0.162468,0.0352194,0
0.14787,0.0352295,0
0.162468,0.0352394,0
0.162468,0.0352491,0
0.162468,0.0352587,0
0.14787,0.035268,0
0.14787,0.0352772,0
0.14787,0.0352861,0
0.162468,0.0352948,0
0.14787,0.0353032,0
0.162468,0.0353114,0
0.162468,0.0353193,0
0.177066,0.0353269,0
0.162468,0.0353341,0
0.162468,0.0353411,0
0.162468,0.0353476,0
0.162468,0.0353538,0
0.162468,0.0353597,0
0.162468,0.0353652,0
0.162468,0.0353704,0
0.162468,0.0353752,0
0.162468,0.0353797,0
0.162468,0.0353839,0
0.162468,0.0353877,0
0.162468,0.0353913,0
0.162468,0.0353945,0
0.162468,0.0353974,0
0.162468,0.0354,0
0.14787,0.0354024,0
0.14787,0.0354045,0
0.162468,0.0354064,0
0.162468,0.035408,0
0.14787,0.0354094,0
0.162468,0.0354106,0
0.14787,0.0354116,0
0.14787,0.0354124,0
0.162468,0.0354131,0
0.162468,0.0354136,0
0.14787,0.0354139,0
0.162468,0.035414,0
0.14787,0.035414,0
0.162468,0.0354139,0
0.162468,0.0354137,0
0.162468,0.0354134,0
0.162468,0.0354129,0
0.162468,0.0354123,0
0.162468,0.0354117,0
0.14787,0.0354109,0
0.14787,0.03541,0
0.133272,0.035409,0
0.118674,0.035408,0
0.133272,0.035404,0
0.133272,0.035395,0
0.133272,0.035381,0
0.133272,0.0353633,0
0.133272,0.0353421,0
0.133272,0.0353176,0
0.118674,0.0352896,0
0.133272,0.0352585,0
0.118674,0.0352225,0
0.133272,0.0351819,0
0.133272,0.0351371,0
0.133272,0.0350903,0
0.118674,0.0350337,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.104076,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.133272,0.0349741,0
0.14787,0.0349741,0
0.133272,0.0349741,0
0.118674,0.0349741,0
0.118674,0.034983,0
0.133272,0.0349864,0
0.118674,0.0349835,0
0.133272,0.0349835,0
0.133272,0.0349835,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.118674,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.133272,0.0349785,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.118674,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.133272,0.0349786,0
0.118674,0.0349807,0
0.133272,0.0349807,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.133272,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0748801,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0748801,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.0894781,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.118674,0.0349757,0
0.104076,0.0349757,0
0.118674,0.0349728,0
0.118674,0.0349728,0
0.104076,0.0349728,0
0.118674,0.0349687,0
0.118674,0.0349687,0
0.118674,0.0349687,0
0.118674,0.0349687,0
0.104076,0.0349687,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.104076,0.0349688,0
0.104076,0.0349688,0
0.118674,0.0349688,0
0.118674,0.0349688,0
0.133272,0.0349688,0
0.118674,0.0349688,0
0.133272,0.0349688,0
0.14787,0.0349688,0
0.133272,0.0349688,0
0.133272,0.0349688,0
0.14787,0.0349782,0
0.14787,0.0349872,0
0.14787,0.0349987,0
0.14787,0.0350113,0
0.162468,0.0350268,0
0.162468,0.0350447,0
0.162468,0.0350678,0
0.14787,0.035093,0
0.177066,0.035125,0
0.162468,0.0351578,0
0.162468,0.0351968,0
0.177066,0.0352391,0
0.162468,0.035284,0
0.162468,0.0353338,0
0.14787,0.0353858,0
0.162468,0.0354148,0
0.133272,0.035434,0
0.133272,0.0354434,0
0.133272,0.0354428,0
0.14787,0.0354322,0
0.133272,0.0354117,0
0.133272,0.0353827,0
0.14787,0.035344,0
0.133272,0.0352955,0
0.133272,0.0352392,0
0.133272,0.0351733,0
0.14787,0.0350981,0
0.14787,0.0350133,0
0.133272,0.0349215,0
0.14787,0.0349217,0
0.14787,0.0349217,0
0.177066,0.0349205,0
0.162468,0.0349203,0
0.162468,0.0349202,0
0.162468,0.0349202,0
0.177066,0.0349202,0
0.162468,0.0349202,0
0.177066,0.0349203,0
0.177066,0.0349203,0
0.177066,0.0349203,0
0.177066,0.0349203,0
0.177066,0.0349203,0
0.191664,0.0349203,0
0.177066,0.0349203,0
0.191664,0.0349203,0
