0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0164879,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0310859,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.045684,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.045684,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.060282,0.0348045,0
0.060282,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0748801,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.0894781,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.104076,0.0348045,0
0.118674,0.0348045,0
0.104076,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.14787,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.133272,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.118674,0.0348045,0
0.133272,0.034831,0
0.133272,0.0348517,0
0.118674,0.0348703,0
0.133272,0.0348871,0
0.133272,0.0348987,0
0.118674,0.0349085,0
0.133272,0.0349167,0
0.118674,0.0349198,0
0.133272,0.0349218,0
0.133272,0.0349218,0
0.133272,0.0349217,0
0.133272,0.0349217,0
0.118674,0.0349218,0
0.133272,0.0349218,0
0.133272,0.0349212,0
0.118674,0.0349209,0
0.133272,0.0349209,0
0.133272,0.0349203,0
0.133272,0.03492,0
0.14787,0.0349199,0
0.133272,0.0349199,0
0.133272,0.0349209,0
0.133272,0.034921,0
0.133272,0.0349209,0
0.133272,0.0349209,0
0.133272,0.0349209,0
0.133272,0.0349209,0
0.133272,0.0349209,0
0.133272,0.0349208,0
0.133272,0.0349207,0
0.133272,0.0349206,0
0.133272,0.0349205,0
0.133272,0.0349204,0
0.133272,0.0349203,0
0.133272,0.0349202,0
0.133272,0.0349201,0
0.14787,0.03492,0
0.162468,0.0349199,0
0.14787,0.0349209,0
0.14787,0.034926,0
0.14787,0.0349322,0
0.14787,0.0349394,0
0.162468,0.0349415,0
0.14787,0.0349405,0
0.14787,0.0349392,0
0.133272,0.0349379,0
0.14787,0.034937,0
0.14787,0.0349363,0
0.14787,0.0349358,0
0.133272,0.0349355,0
0.133272,0.0349353,0
0.14787,0.0349352,0
0.14787,0.0349351,0
0.14787,0.034935,0
0.162468,0.0349349,0
0.162468,0.0349347,0
0.162468,0.0349346,0
0.14787,0.0349344,0
0.162468,0.0349342,0
0.162468,0.034934,0
0.14787,0.0349338,0
0.14787,0.0349335,0
0.133272,0.0349334,0
0.133272,0.0349331,0
0.133272,0.034933,0
0.133272,0.0349326,0
0.133272,0.0349323,0
0.118674,0.0349318,0
0.14787,0.0349315,0
0.14787,0.0349296,0
0.14787,0.0349296,0
0.14787,0.0349295,0
0.14787,0.0349293,0
0.14787,0.0349292,0
0.14787,0.0349291,0
0.133272,0.0349293,0
0.14787,0.0349292,0
0.14787,0.0349286,0
0.14787,0.0349291,0
0.162468,0.0349288,0
0.162468,0.0349286,0
0.162468,0.0349282,0
0.162468,0.0349279,0
0.162468,0.0349275,0
0.162468,0.0349272,0
0.14787,0.0349268,0
0.14787,0.0349265,0
0.14787,0.034926,0
0.162468,0.0349256,0
0.14787,0.034925,0
0.14787,0.0349245,0
0.14787,0.0349238,0
0.162468,0.0349232,0
0.14787,0.0349233,0
0.14787,0.0349229,0
0.162468,0.0349226,0
0.14787,0.0349226,0
0.162468,0.0349223,0
0.14787,0.034922,0
0.14787,0.034922,0
0.162468,0.0349218,0
0.162468,0.0349215,0
0.162468,0.0349215,0
0.162468,0.0349213,0
0.162468,0.0349211,0
0.14787,0.0349211,0
0.162468,0.0349208,0
0.14787,0.0349205,0
0.14787,0.0349206,0
0.14787,0.0349202,0
0.14787,0.0349199,0
0.14787,0.0349199,0
0.162468,0.0349194,0
0.14787,0.0349189,0
0.162468,0.034919,0
0.162468,0.0349183,0
0.162468,0.0349178,0
0.162468,0.0349179,0
0.162468,0.0349172,0
0.14787,0.0349166,0
0.14787,0.0349167,0
0.133272,0.034916,0
0.14787,0.0349153,0
0.162468,0.0349155,0
0.14787,0.0349146,0
0.162468,0.0349139,0
0.162468,0.0349141,0
0.14787,0.0349133,0
0.162468,0.0349126,0
0.14787,0.0349129,0
0.162468,0.034912,0
0.14787,0.0349114,0
0.14787,0.0349117,0
0.162468,0.0349109,0
0.162468,0.0349104,0
0.177066,0.0349107,0
0.162468,0.03491,0
0.162468,0.0349096,0
0.162468,0.0349099,0
0.177066,0.0349094,0
0.177066,0.034909,0
0.162468,0.0349093,0
0.177066,0.0349089,0
0.191664,0.0349087,0
0.177066,0.0349089,0
0.177066,0.0349087,0
0.177066,0.0349085,0
0.162468,0.0349086,0
0.162468,0.0349085,0
0.206262,0.0349083,0
0.220861,0.0349085,0
0.235459,0.0349084,0
0.235459,0.0349083,0
0.220861,0.0349083,0
0.220861,0.0349082,0
0.206262,0.0349081,0
0.220861,0.0349082,0
0.220861,0.0349081,0
0.220861,0.034908,0
0.206262,0.034908,0
0.206262,0.0349079,0
0.206262,0.0349078,0
0.220861,0.0349078,0
0.220861,0.0349077,0
0.220861,0.0349077,0
0.206262,0.0349077,0
0.220861,0.0349076,0
0.206262,0.0349075,0
0.206262,0.0349075,0
0.220861,0.0349074,0
0.206262,0.0349074,0
0.191664,0.0349074,0
0.177066,0.0349073,0
0.177066,0.0349073,0
0.191664,0.0349073,0
0.177066,0.0349073,0
0.177066,0.0349072,0
0.191664,0.0349073,0
0.191664,0.0349073,0
0.191664,0.0349072,0
0.191664,0.0349073,0
0.191664,0.0349072,0
0.191664,0.0349072,0
0.191664,0.0349072,0
0.191664,0.0349071,0
0.191664,0.0349071,0
0.191664,0.0349071,0
0.191664,0.034907,0
0.177066,0.034907,0
0.191664,0.0349071,0
0.177066,0.034907,0
0.191664,0.034907,0
0.206262,0.034907,0
0.191664,0.034907,0
0.206262,0.034907,0
0.191664,0.034907,0
0.177066,0.0349069,0
0.191664,0.0349069,0
0.191664,0.034907,0
0.191664,0.0349069,0
0.177066,0.0349069,0
0.177066,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.206262,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.206262,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.206262,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.177066,0.0349069,0
0.177066,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349069,0
0.191664,0.0349068,0
0.191664,0.0349068,0
0.191664,0.0349069,0
0.191664,0.0349068,0
0.191664,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.191664,0.0349068,0
0.191664,0.0349068,0
0.191664,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.220861,0.0349068,0
0.206262,0.0349068,0
0.191664,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.191664,0.0349068,0
0.191664,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349068,0
0.220861,0.0349068,0
0.220861,0.0349068,0
0.235459,0.0349068,0
0.206262,0.0349068,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.206262,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.191664,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.220861,0.0349069,0
0.206262,0.0349069,0
0.220861,0.0349069,0
0.206262,0.034907,0
0.206262,0.034907,0
0.220861,0.034907,0
0.206262,0.034907,0
0.220861,0.034907,0
0.206262,0.034907,0
0.206262,0.034907,0
0.206262,0.034907,0
0.206262,0.034907,0
0.206262,0.034907,0
0.191664,0.034907,0
0.206262,0.034907,0
0.191664,0.034907,0
0.206262,0.034907,0
0.191664,0.034907,0
0.191664,0.034907,0
0.191664,0.034907,0
0.206262,0.034907,0
0.206262,0.034907,0
0.220861,0.034907,0
0.220861,0.034907,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.206262,0.0349071,0
0.220861,0.0349071,0
0.220861,0.0349071,0
0.206262,0.0349071,0
