2.23539,0.0394971,0,8.88296e-05,-3.2317e-06
2.27919,0.0396162,0,8.56676e-05,-3.16196e-06
2.29378,0.0397356,0,8.26946e-05,-2.97301e-06
2.27919,0.0398553,0,7.98294e-05,-2.86518e-06
2.29378,0.0399752,0,7.69994e-05,-2.83001e-06
2.29378,0.0400953,0,7.4378e-05,-2.62145e-06
2.30838,0.0402156,0,7.1691e-05,-2.68693e-06
2.30838,0.0403362,0,6.9207e-05,-2.48406e-06
2.30838,0.0404569,0,6.67389e-05,-2.46805e-06
2.29378,0.0405779,0,6.4351e-05,-2.3879e-06
2.32298,0.040699,0,6.21111e-05,-2.23992e-06
2.36677,0.0408204,0,5.98075e-05,-2.30362e-06
2.39597,0.0409419,0,5.76229e-05,-2.18455e-06
2.39597,0.0410636,0,5.55473e-05,-2.0756e-06
2.41057,0.0411854,0,5.35015e-05,-2.04581e-06
2.41057,0.0413074,0,5.15009e-05,-2.00066e-06
2.42517,0.0414296,0,4.95576e-05,-1.94326e-06
2.42517,0.0415519,0,4.76775e-05,-1.88009e-06
2.45436,0.0416743,0,4.58546e-05,-1.82292e-06
2.45436,0.041797,0,4.40824e-05,-1.77216e-06
2.46896,0.0419199,0,4.23374e-05,-1.74502e-06
2.46896,0.042043,0,4.06377e-05,-1.69974e-06
2.45436,0.0421664,0,3.89852e-05,-1.65248e-06
2.45436,0.0422901,0,3.73065e-05,-1.67873e-06
2.45436,0.042414,0,3.56728e-05,-1.63367e-06
2.46896,0.0425382,0,3.40767e-05,-1.59606e-06
2.48356,0.0426627,0,3.25403e-05,-1.53642e-06
2.48356,0.0427877,0,3.1076e-05,-1.46432e-06
2.49816,0.042913,0,2.96409e-05,-1.4351e-06
2.49816,0.0430386,0,2.81973e-05,-1.44356e-06
2.49816,0.0431647,0,2.68424e-05,-1.35493e-06
2.49816,0.0432913,0,2.54825e-05,-1.35994e-06
2.49816,0.0434183,0,2.42104e-05,-1.2721e-06
2.49816,0.0435457,0,2.29025e-05,-1.30787e-06
2.49816,0.0436734,0,2.34656e-05,5.63126e-07
2.49816,0.0438014,0,2.29908e-05,-4.74798e-07
2.49816,0.0439295,0,2.22058e-05,-7.85012e-07
2.49816,0.0440577,0,2.15203e-05,-6.8551e-07
2.48356,0.044186,0,2.07787e-05,-7.41598e-07
2.49816,0.0443143,0,2.01552e-05,-6.23495e-07
2.49816,0.0444426,0,1.94386e-05,-7.16636e-07
2.48356,0.0445708,0,1.88993e-05,-5.39289e-07
2.48356,0.044699,0,1.82768e-05,-6.22513e-07
2.48356,0.0448272,0,1.77208e-05,-5.55925e-07
2.48356,0.0449553,0,1.73096e-05,-4.11274e-07
2.49816,0.0450832,0,1.67209e-05,-5.88709e-07
2.51275,0.0452111,0,1.67356e-05,1.47083e-08
2.51275,0.0453388,0,1.63073e-05,-4.2831e-07
2.49816,0.0454665,0,1.95598e-05,3.25258e-06
2.49816,0.0455941,0,3.18534e-05,1.22936e-05
2.51275,0.0457216,0,0.00020851,0.000176657
2.51275,0.045849,0,0.000183889,-2.46205e-05
2.52735,0.0459764,0,3.55064e-05,-0.000148383
2.51275,0.0461037,0,1.15988e-05,-2.39076e-05
2.51275,0.0462309,0,1.12669e-05,-3.31945e-07
2.51275,0.0463579,0,1.09292e-05,-3.37687e-07
2.51275,0.0464848,0,1.06097e-05,-3.19475e-07
2.52735,0.0466116,0,1.03083e-05,-3.014e-07
2.49816,0.0467382,0,1.0024e-05,-2.84263e-07
2.49816,0.0468646,0,9.71199e-06,-3.12047e-07
2.51275,0.0469907,0,9.44076e-06,-2.71236e-07
2.51275,0.0471166,0,9.17192e-06,-2.68837e-07
2.52735,0.0472423,0,8.88292e-06,-2.89003e-07
2.51275,0.0473678,0,8.62037e-06,-2.62546e-07
2.51275,0.0474929,0,8.35632e-06,-2.64055e-07
2.51275,0.0476178,0,8.08419e-06,-2.72128e-07
2.51275,0.0477425,0,7.80541e-06,-2.78781e-07
2.52735,0.0478669,0,7.53181e-06,-2.73593e-07
2.52735,0.0479911,0,7.26594e-06,-2.65869e-07
2.51275,0.048115,0,6.97977e-06,-2.8617e-07
2.51275,0.0482386,0,6.69927e-06,-2.80503e-07
2.52735,0.048362,0,6.44608e-06,-2.53194e-07
2.52735,0.0484851,0,6.16367e-06,-2.82404e-07
2.52735,0.0486078,0,5.91211e-06,-2.51566e-07
2.54195,0.0487302,0,5.62249e-06,-2.89614e-07
2.54195,0.0488524,0,5.36011e-06,-2.62385e-07
2.54195,0.0489742,0,5.12134e-06,-2.38769e-07
2.54195,0.0490956,0,4.83405e-06,-2.87289e-07
2.51275,0.0492168,0,4.60909e-06,-2.24964e-07
2.52735,0.0493378,0,4.37752e-06,-2.31567e-07
2.52735,0.0494585,0,4.12608e-06,-2.51443e-07
2.54195,0.0495791,0,3.88703e-06,-2.39042e-07
2.52735,0.0496997,0,3.63164e-06,-2.55398e-07
2.51275,0.0498203,0,3.41609e-06,-2.15543e-07
2.52735,0.049941,0,3.16187e-06,-2.54221e-07
2.52735,0.0500617,0,2.89975e-06,-2.62126e-07
2.52735,0.0501826,0,2.61369e-06,-2.86061e-07
2.52735,0.0503038,0,2.36651e-06,-2.47173e-07
2.54195,0.0504252,0,2.11019e-06,-2.56319e-07
2.54195,0.0505471,0,1.85411e-06,-2.56086e-07
2.52735,0.0506693,0,1.62922e-06,-2.2489e-07
2.52735,0.0507921,0,1.38835e-06,-2.4087e-07
2.52735,0.0509155,0,1.60946e-06,2.21116e-07
2.52735,0.0510395,0,1.37943e-06,-2.30037e-07
2.52735,0.0511643,0,1.1801e-06,-1.99328e-07
2.52735,0.0512896,0,1.01789e-06,-1.62206e-07
2.52735,0.0514157,0,8.60551e-07,-1.57342e-07
2.52735,0.0515425,0,6.92995e-07,-1.67556e-07
2.54195,0.0516701,0,5.3628e-07,-1.56715e-07
2.52735,0.0517985,0,4.27846e-07,-1.08434e-07
2.55655,0.0519279,0,2.65634e-07,-1.62212e-07
2.55655,0.0520582,0,1.16097e-07,-1.49537e-07
2.54195,0.0521896,0,-2.92659e-08,-1.45362e-07
2.55655,0.0523222,0,-7.84262e-08,-4.91603e-08
2.55655,0.0524561,0,-1.289e-07,-5.04739e-08
2.55655,0.0525912,0,-1.74434e-07,-4.55336e-08
2.57115,0.0527277,0,-2.61368e-07,-8.69347e-08
2.58574,0.0528657,0,-3.11883e-07,-5.05145e-08
2.58574,0.0530051,0,-3.19552e-07,-7.66897e-09
2.57115,0.0531461,0,-2.95127e-07,2.44243e-08
2.58574,0.0532888,0,-2.44471e-07,5.06561e-08
2.58574,0.0534331,0,-2.04146e-07,4.03253e-08
2.60034,0.0535792,0,-1.57589e-07,4.6557e-08
2.60034,0.0537271,0,-8.91419e-08,6.84471e-08
2.58574,0.0538769,0,-5.1474e-08,3.76679e-08
2.58574,0.0540286,0,-5.56882e-09,4.59052e-08
2.58574,0.0541823,0,1.40089e-08,1.95777e-08
2.58574,0.0543381,0,5.66878e-08,4.26788e-08
2.60034,0.054496,0,5.86592e-08,1.97146e-09
2.60034,0.0546561,0,6.12212e-08,2.562e-09
2.60034,0.0548184,0,-7.52001e-09,-6.87412e-08
2.60034,0.054983,0,-7.50333e-08,-6.75133e-08
2.60034,0.05515,0,-9.62346e-08,-2.12013e-08
2.60034,0.0553194,0,-1.09479e-07,-1.32443e-08
2.58574,0.0554911,0,-1.37445e-07,-2.79661e-08
2.60034,0.0556654,0,-2.07996e-07,-7.05508e-08
2.58574,0.0558422,0,-2.37971e-07,-2.99757e-08
2.60034,0.0560215,0,-2.07037e-07,3.09343e-08
2.57115,0.0562035,0,-2.6297e-07,-5.59327e-08
2.58574,0.0563881,0,-2.71706e-07,-8.73615e-09
2.55655,0.0565756,0,-2.83215e-07,-1.15094e-08
2.55655,0.0567658,0,-3.39316e-07,-5.61008e-08
2.55655,0.0569589,0,-3.50691e-07,-1.13749e-08
2.57115,0.0571548,0,-3.67975e-07,-1.72838e-08
2.57115,0.0573536,0,-4.56839e-07,-8.8864e-08
2.58574,0.0575553,0,-4.96186e-07,-3.93475e-08
2.55655,0.0577599,0,-5.99798e-07,-1.03612e-07
2.57115,0.0579675,0,-7.0312e-07,-1.03322e-07
2.57115,0.058178,0,-8.25568e-07,-1.22447e-07
2.57115,0.0583915,0,-9.20479e-07,-9.49118e-08
2.57115,0.0586079,0,-1.02383e-06,-1.03352e-07
2.57115,0.0588272,0,-1.13335e-06,-1.09521e-07
2.58574,0.0590497,0,-1.26643e-06,-1.33075e-07
2.58574,0.0592752,0,-1.70691e-06,-4.40485e-07
2.58574,0.0595036,0,-2.2651e-06,-5.58184e-07
2.58574,0.0597351,0,-2.28341e-06,-1.8312e-08
2.57115,0.0599696,0,-2.06047e-06,2.22933e-07
2.57115,0.0602071,0,-1.90871e-06,1.51762e-07
2.55655,0.0604475,0,-2.05921e-06,-1.50502e-07
2.55655,0.060691,0,-2.19848e-06,-1.39269e-07
2.55655,0.0609374,0,-2.36579e-06,-1.67306e-07
2.54195,0.0611867,0,-2.53415e-06,-1.68362e-07
2.52735,0.0614392,0,-2.76932e-06,-2.35166e-07
2.54195,0.0616945,0,-2.94388e-06,-1.74566e-07
2.55655,0.0619527,0,-3.12514e-06,-1.81253e-07
2.55655,0.0622138,0,-3.29771e-06,-1.72572e-07
2.54195,0.0624776,0,-3.47701e-06,-1.79306e-07
2.52735,0.0627442,0,-3.61781e-06,-1.40798e-07
2.52735,0.0630135,0,-3.77199e-06,-1.54182e-07
2.51275,0.0632856,0,-3.91442e-06,-1.42429e-07
2.49816,0.0635604,0,-4.02378e-06,-1.09361e-07
2.51275,0.063838,0,-4.12449e-06,-1.00703e-07
2.49816,0.0641184,0,-4.21292e-06,-8.84302e-08
2.48356,0.0644016,0,-4.30535e-06,-9.24347e-08
2.48356,0.0646873,0,-4.35107e-06,-4.57162e-08
2.46896,0.0649755,0,-4.38402e-06,-3.29533e-08
2.46896,0.0652662,0,-4.39247e-06,-8.44648e-09
2.46896,0.0655595,0,-4.46136e-06,-6.88924e-08
2.43976,0.0658552,0,-4.42245e-06,3.89077e-08
2.42517,0.0661533,0,-4.47427e-06,-5.18203e-08
2.42517,0.0664538,0,-4.47742e-06,-3.1514e-09
2.41057,0.0667566,0,-4.45497e-06,2.24541e-08
2.39597,0.0670618,0,-4.52391e-06,-6.89352e-08
2.41057,0.0673694,0,-4.54751e-06,-2.36082e-08
2.42517,0.0676795,0,-4.59347e-06,-4.59604e-08
2.39597,0.0679922,0,-4.62627e-06,-3.27941e-08
2.41057,0.0683074,0,-4.72143e-06,-9.51618e-08
2.39597,0.068625,0,-4.72373e-06,-2.29875e-09
2.38137,0.0689449,0,-4.75872e-06,-3.49914e-08
2.38137,0.0692672,0,-4.70016e-06,5.85583e-08
2.39597,0.0695919,0,-4.5854e-06,1.1476e-07
2.39597,0.069919,0,-4.51708e-06,6.83203e-08
2.38137,0.0702485,0,-4.46736e-06,4.97193e-08
2.38137,0.0705802,0,-4.35349e-06,1.13867e-07
2.36677,0.070914,0,-4.28056e-06,7.29369e-08
2.36677,0.0712497,0,-4.17067e-06,1.09884e-07
2.35218,0.0715876,0,-4.06557e-06,1.05103e-07
2.36677,0.0719274,0,-3.98562e-06,7.99482e-08
2.35218,0.0722692,0,-3.26945e-06,7.16169e-07
2.36677,0.0726143,0,-3.71892e-06,-4.49463e-07
2.35218,0.0729626,0,-3.78986e-06,-7.09433e-08
2.33758,0.0733138,0,-3.94599e-06,-1.56133e-07
2.33758,0.073668,0,-4.05128e-06,-1.05284e-07
2.30838,0.0740247,0,-4.19735e-06,-1.46073e-07
2.29378,0.074384,0,-4.28553e-06,-8.81846e-08
2.29378,0.0747455,0,-4.47137e-06,-1.85831e-07
2.27919,0.075109,0,-4.6468e-06,-1.75433e-07
2.29378,0.0754745,0,-4.80037e-06,-1.53568e-07
2.29378,0.0758417,0,-5.09601e-06,-2.95647e-07
2.26459,0.0762105,0,-5.25424e-06,-1.58223e-07
2.27919,0.0765809,0,-5.45041e-06,-1.96177e-07
2.27919,0.0769529,0,-5.55567e-06,-1.05254e-07
2.26459,0.0773267,0,-5.82727e-06,-2.71598e-07
2.26459,0.0777021,0,-5.98658e-06,-1.59318e-07
2.26459,0.0780789,0,-6.15259e-06,-1.66009e-07
2.27919,0.0784573,0,-6.21611e-06,-6.35137e-08
2.26459,0.0788371,0,-6.468e-06,-2.51898e-07
2.26459,0.0792185,0,-6.58025e-06,-1.12241e-07
2.24999,0.0796013,0,-6.74236e-06,-1.62115e-07
2.26459,0.0799854,0,-6.86034e-06,-1.17984e-07
2.24999,0.0803707,0,-7.00291e-06,-1.4257e-07
2.24999,0.0807572,0,-7.04436e-06,-4.14498e-08
2.24999,0.081145,0,-7.26195e-06,-2.17585e-07
2.23539,0.0815336,0,-7.33092e-06,-6.89752e-08
2.20619,0.0819232,0,-7.44393e-06,-1.1301e-07
2.20619,0.0823136,0,-7.51715e-06,-7.32175e-08
2.1916,0.0827047,0,-7.64413e-06,-1.2698e-07
2.20619,0.0830965,0,-7.70901e-06,-6.48752e-08
2.20619,0.0834889,0,-7.85769e-06,-1.48682e-07
2.20619,0.0838819,0,-7.9441e-06,-8.64084e-08
2.20619,0.0842756,0,-8.11018e-06,-1.66084e-07
2.20619,0.08467,0,-8.23154e-06,-1.21362e-07
2.20619,0.085065,0,-8.40649e-06,-1.74948e-07
2.20619,0.0854605,0,-8.47455e-06,-6.80602e-08
2.20619,0.0858562,0,-8.65357e-06,-1.79022e-07
2.177,0.086252,0,-8.77089e-06,-1.17321e-07
2.177,0.086648,0,-8.94717e-06,-1.76276e-07
2.1624,0.0870439,0,-9.10291e-06,-1.5574e-07
2.1624,0.0874398,0,-9.27045e-06,-1.6754e-07
2.1624,0.0878356,0,-9.4387e-06,-1.68247e-07
2.1624,0.0882312,0,-9.66651e-06,-2.27811e-07
2.1478,0.0886264,0,-9.84177e-06,-1.75262e-07
2.1332,0.0890214,0,-1.00874e-05,-2.45602e-07
2.1478,0.0894162,0,-1.03127e-05,-2.25329e-07
2.1332,0.0898107,0,-1.05847e-05,-2.72047e-07
2.1332,0.0902047,0,-1.08469e-05,-2.62116e-07
2.11861,0.0905985,0,-1.11705e-05,-3.23666e-07
2.10401,0.090992,0,-1.1439e-05,-2.68499e-07
2.10401,0.0913854,0,-1.1775e-05,-3.35954e-07
2.10401,0.0917784,0,-1.20451e-05,-2.70129e-07
2.10401,0.0921713,0,-1.23539e-05,-3.08759e-07
2.11861,0.0925637,0,-1.25687e-05,-2.14813e-07
2.11861,0.092956,0,-1.28802e-05,-3.11552e-07
2.11861,0.093348,0,-1.31142e-05,-2.3395e-07
2.10401,0.0937396,0,-1.34563e-05,-3.42096e-07
2.10401,0.0941309,0,-1.37685e-05,-3.12261e-07
2.10401,0.0945216,0,-1.41135e-05,-3.44964e-07
2.10401,0.0949119,0,-1.44204e-05,-3.06921e-07
2.11861,0.0953016,0,-1.48224e-05,-4.02002e-07
2.10401,0.0956907,0,-1.51335e-05,-3.11057e-07
2.10401,0.0960794,0,-1.55421e-05,-4.08616e-07
2.10401,0.0964673,0,-1.68666e-05,-1.32447e-06
2.08941,0.0968546,0,-1.72959e-05,-4.2934e-07
2.08941,0.0972412,0,-1.77439e-05,-4.4801e-07
2.07481,0.0976271,0,-1.72986e-05,4.45332e-07
2.07481,0.0980123,0,-1.7692e-05,-3.93402e-07
2.08941,0.0983966,0,-1.91326e-05,-1.44065e-06
2.07481,0.0987801,0,-1.95045e-05,-3.71812e-07
2.07481,0.0991628,0,-1.97789e-05,-2.74487e-07
2.07481,0.0995445,0,-1.99573e-05,-1.78379e-07
2.06021,0.0999253,0,-2.0169e-05,-2.11658e-07
2.06021,0.100305,0,-2.027e-05,-1.00992e-07
2.07481,0.100684,0,-2.03053e-05,-3.53211e-08
2.07481,0.101062,0,-2.01736e-05,1.31664e-07
2.06021,0.101439,0,-2.01053e-05,6.8314e-08
2.06021,0.101815,0,-2.01454e-05,-4.00378e-08
2.06021,0.102191,0,-2.02166e-05,-7.12625e-08
2.06021,0.102565,0,-2.02876e-05,-7.0957e-08
2.04562,0.102938,0,-2.03886e-05,-1.00976e-07
2.06021,0.10331,0,-2.04443e-05,-5.57229e-08
2.06021,0.103681,0,-2.06981e-05,-2.53875e-07
2.04562,0.104051,0,-2.0915e-05,-2.16824e-07
2.07481,0.104421,0,-2.11329e-05,-2.17933e-07
2.07481,0.104789,0,-2.14184e-05,-2.85521e-07
2.07481,0.105157,0,-2.15991e-05,-1.80717e-07
2.07481,0.105523,0,-2.17849e-05,-1.85795e-07
2.07481,0.105888,0,-2.19467e-05,-1.61754e-07
2.06021,0.106252,0,-2.20179e-05,-7.11661e-08
2.06021,0.106615,0,-2.211e-05,-9.21445e-08
2.07481,0.106977,0,-2.2261e-05,-1.50949e-07
2.07481,0.107338,0,-2.24528e-05,-1.91823e-07
2.08941,0.107698,0,-2.27185e-05,-2.65698e-07
2.06021,0.108057,0,-2.30659e-05,-3.47427e-07
2.07481,0.108414,0,-2.33509e-05,-2.84959e-07
2.08941,0.10877,0,-2.36439e-05,-2.93068e-07
2.07481,0.109125,0,-2.38934e-05,-2.49491e-07
2.07481,0.109479,0,-2.42738e-05,-3.80332e-07
2.07481,0.109831,0,-2.46527e-05,-3.78921e-07
2.07481,0.110181,0,-2.50522e-05,-3.99497e-07
2.06021,0.11053,0,-2.5504e-05,-4.51824e-07
2.06021,0.110877,0,-2.60224e-05,-5.18396e-07
2.06021,0.111221,0,-2.65258e-05,-5.03422e-07
2.06021,0.111564,0,-2.6024e-05,5.01826e-07
2.07481,0.111906,0,-2.63153e-05,-2.91278e-07
2.07481,0.112245,0,-2.66077e-05,-2.92433e-07
2.07481,0.112582,0,-2.70106e-05,-4.02859e-07
2.06021,0.112917,0,-2.7458e-05,-4.47404e-07
2.04562,0.11325,0,-2.78485e-05,-3.90557e-07
2.04562,0.113581,0,-2.81932e-05,-3.44702e-07
2.04562,0.11391,0,-2.86106e-05,-4.17367e-07
2.06021,0.114237,0,-2.89426e-05,-3.31976e-07
2.06021,0.114562,0,-2.92205e-05,-2.77894e-07
2.06021,0.114885,0,-2.9454e-05,-2.3352e-07
2.04562,0.115205,0,-2.9749e-05,-2.95016e-07
2.03102,0.115524,0,-3.01165e-05,-3.67554e-07
2.03102,0.115841,0,-3.04594e-05,-3.42825e-07
2.03102,0.116155,0,-3.07548e-05,-2.95431e-07
2.03102,0.116468,0,-3.10325e-05,-2.7772e-07
2.03102,0.116778,0,-3.13154e-05,-2.82893e-07
2.04562,0.117086,0,-3.15814e-05,-2.66002e-07
2.03102,0.117391,0,-3.18268e-05,-2.45371e-07
2.04562,0.117694,0,-3.2045e-05,-2.18173e-07
2.04562,0.117995,0,-3.23261e-05,-2.81132e-07
2.06021,0.118293,0,-3.25549e-05,-2.28822e-07
2.04562,0.118588,0,-3.28136e-05,-2.58642e-07
2.03102,0.118881,0,-3.30164e-05,-2.02839e-07
2.04562,0.119171,0,-3.31277e-05,-1.11344e-07
2.04562,0.119459,0,-3.27076e-05,4.20161e-07
2.04562,0.119744,0,-2.71586e-05,5.54902e-06
2.03102,0.120026,0,0.000107576,0.000134735
2.03102,0.120305,0,-4.05714e-05,-0.000148148
2.03102,0.120582,0,-5.48709e-05,-1.42995e-05
2.04562,0.120856,0,-3.63129e-05,1.85581e-05
2.06021,0.121128,0,-3.65587e-05,-2.45826e-07
2.04562,0.121396,0,-3.70004e-05,-4.41745e-07
2.04562,0.121662,0,-3.74163e-05,-4.15828e-07
2.04562,0.121924,0,-3.78052e-05,-3.88962e-07
2.06021,0.122184,0,-3.82493e-05,-4.44037e-07
2.06021,0.12244,0,-3.8688e-05,-4.38704e-07
2.04562,0.122694,0,-3.90293e-05,-3.41308e-07
2.04562,0.122944,0,-3.94331e-05,-4.03797e-07
2.04562,0.123191,0,-3.97767e-05,-3.43654e-07
2.04562,0.123435,0,-3.99667e-05,-1.90004e-07
2.06021,0.123676,0,-4.01515e-05,-1.84802e-07
2.07481,0.123914,0,-4.03438e-05,-1.92274e-07
2.06021,0.124149,0,-4.04349e-05,-9.10841e-08
2.06021,0.124381,0,-4.05659e-05,-1.30996e-07
2.04562,0.124609,0,-4.07798e-05,-2.13906e-07
2.04562,0.124835,0,-4.11104e-05,-3.3063e-07
2.06021,0.125057,0,-4.14368e-05,-3.26367e-07
2.06021,0.125276,0,-4.18335e-05,-3.96729e-07
2.06021,0.125492,0,-4.21928e-05,-3.59247e-07
2.06021,0.125704,0,-4.25185e-05,-3.25745e-07
2.06021,0.125913,0,-4.27894e-05,-2.70858e-07
2.04562,0.126119,0,-4.295e-05,-1.60653e-07
2.04562,0.126322,0,-4.30768e-05,-1.26765e-07
2.06021,0.126521,0,-4.30705e-05,6.31553e-09
2.06021,0.126716,0,-4.30519e-05,1.8601e-08
2.04562,0.126908,0,-4.30146e-05,3.72456e-08
2.04562,0.127096,0,-4.2892e-05,1.22636e-07
2.04562,0.127281,0,-4.26888e-05,2.03177e-07
2.01642,0.127462,0,-4.23146e-05,3.74192e-07
2.01642,0.12764,0,-4.20176e-05,2.97016e-07
2.00182,0.127814,0,-4.16227e-05,3.9491e-07
2.00182,0.127985,0,-4.12622e-05,3.60476e-07
1.98722,0.128152,0,-4.07282e-05,5.34026e-07
1.98722,0.128316,0,-4.01074e-05,6.20847e-07
1.95803,0.128476,0,-3.94731e-05,6.34289e-07
1.95803,0.128633,0,-3.88182e-05,6.54836e-07
1.94343,0.128787,0,-3.81371e-05,6.81124e-07
1.92883,0.128937,0,-3.7386e-05,7.51057e-07
1.91423,0.129084,0,-3.66547e-05,7.31325e-07
1.91423,0.129228,0,-3.5943e-05,7.11701e-07
1.92883,0.129368,0,-3.51962e-05,7.4679e-07
1.92883,0.129506,0,-3.4383e-05,8.13245e-07
1.91423,0.129641,0,-3.3579e-05,8.03961e-07
1.92883,0.129772,0,-3.28407e-05,7.38371e-07
1.92883,0.129901,0,-3.20331e-05,8.07591e-07
1.92883,0.130026,0,-3.1136e-05,8.97111e-07
1.92883,0.130149,0,-3.03135e-05,8.22498e-07
1.92883,0.130269,0,-2.94883e-05,8.25163e-07
1.92883,0.130386,0,-2.86276e-05,8.60722e-07
1.91423,0.1305,0,-2.7832e-05,7.9553e-07
1.89964,0.130612,0,-2.7072e-05,7.6007e-07
1.88504,0.130721,0,-2.62655e-05,8.06473e-07
1.88504,0.130827,0,-2.54281e-05,8.37432e-07
1.88504,0.130931,0,-2.46205e-05,8.07579e-07
1.87044,0.131033,0,-2.38773e-05,7.4319e-07
1.88504,0.131132,0,-2.31195e-05,7.57773e-07
1.87044,0.131229,0,-2.23407e-05,7.78813e-07
1.87044,0.131324,0,-2.15554e-05,7.85287e-07
1.87044,0.131416,0,-2.07756e-05,7.7983e-07
1.85584,0.131507,0,-1.99391e-05,8.36502e-07
1.84124,0.131596,0,-1.90478e-05,8.91281e-07
1.85584,0.131682,0,-1.81976e-05,8.50196e-07
1.87044,0.131767,0,-1.73606e-05,8.37028e-07
1.85584,0.13185,0,-1.6511e-05,8.49635e-07
1.87044,0.131932,0,-1.5633e-05,8.77986e-07
1.85584,0.132012,0,-1.47906e-05,8.42344e-07
1.87044,0.13209,0,-1.39363e-05,8.54313e-07
1.87044,0.132167,0,-1.30853e-05,8.50996e-07
1.85584,0.132243,0,-1.22364e-05,8.4893e-07
1.84124,0.132317,0,-1.14145e-05,8.21905e-07
1.84124,0.132391,0,-1.06291e-05,7.85426e-07
1.84124,0.132463,0,-9.84586e-06,7.83194e-07
1.84124,0.132534,0,-9.0408e-06,8.0506e-07
1.85584,0.132604,0,-8.22103e-06,8.1977e-07
1.85584,0.132673,0,-7.44321e-06,7.77814e-07
1.85584,0.132742,0,-6.70821e-06,7.35006e-07
1.85584,0.13281,0,-5.96475e-06,7.43456e-07
1.85584,0.132877,0,-5.26855e-06,6.96197e-07
1.85584,0.132944,0,-4.55598e-06,7.12574e-07
1.85584,0.133011,0,-3.842e-06,7.13975e-07
1.85584,0.133077,0,-3.10778e-06,7.34224e-07
1.84124,0.133144,0,-2.44041e-06,6.67371e-07
1.85584,0.13321,0,-1.70386e-06,7.36544e-07
1.84124,0.133277,0,-9.95006e-07,7.08859e-07
1.85584,0.133344,0,-3.16822e-07,6.78183e-07
1.84124,0.133411,0,3.83521e-07,7.00343e-07
1.84124,0.133479,0,1.00532e-06,6.21795e-07
1.84124,0.133548,0,1.69568e-06,6.90364e-07
1.84124,0.133617,0,2.34373e-06,6.48053e-07
1.84124,0.133688,0,2.99197e-06,6.48242e-07
1.84124,0.133759,0,3.57429e-06,5.82316e-07
1.84124,0.133832,0,4.16537e-06,5.91077e-07
1.82665,0.133906,0,4.757e-06,5.91631e-07
1.84124,0.133982,0,5.25563e-06,4.98635e-07
1.84124,0.134059,0,5.76216e-06,5.06528e-07
1.84124,0.134138,0,6.207e-06,4.4484e-07
1.82665,0.134219,0,6.64355e-06,4.36547e-07
1.84124,0.134301,0,7.02903e-06,3.85484e-07
1.84124,0.134386,0,7.38087e-06,3.51838e-07
1.82665,0.134472,0,7.64803e-06,2.67159e-07
1.82665,0.134561,0,7.89182e-06,2.43792e-07
1.84124,0.134652,0,8.07736e-06,1.85534e-07
1.84124,0.134745,0,8.23479e-06,1.57433e-07
1.84124,0.13484,0,8.35979e-06,1.25002e-07
1.82665,0.134938,0,8.46376e-06,1.03974e-07
1.81205,0.135038,0,8.51172e-06,4.79567e-08
1.82665,0.135141,0,8.58029e-06,6.85686e-08
1.82665,0.135246,0,8.57325e-06,-7.03585e-09
1.84124,0.135354,0,8.59452e-06,2.12622e-08
1.82665,0.135465,0,8.57684e-06,-1.76806e-08
1.82665,0.135578,0,8.52392e-06,-5.29162e-08
1.82665,0.135694,0,8.47113e-06,-5.27934e-08
1.82665,0.135812,0,8.41324e-06,-5.78884e-08
1.82665,0.135934,0,8.301e-06,-1.12239e-07
1.81205,0.136058,0,8.18332e-06,-1.17675e-07
1.81205,0.136192,0,8.2998e-06,1.16482e-07
1.81205,0.136334,0,8.55831e-06,2.58502e-07
1.81205,0.136485,0,8.67484e-06,1.16533e-07
1.81205,0.136644,0,8.49634e-06,-1.78504e-07
1.81205,0.13681,0,8.12259e-06,-3.73744e-07
1.82665,0.136983,0,7.47053e-06,-6.52066e-07
1.81205,0.137162,0,7.01889e-06,-4.51637e-07
1.82665,0.137346,0,6.70191e-06,-3.1698e-07
1.82665,0.137534,0,6.42175e-06,-2.80156e-07
1.82665,0.137727,0,6.14176e-06,-2.7999e-07
1.82665,0.137923,0,5.86248e-06,-2.79278e-07
1.81205,0.138123,0,5.56702e-06,-2.9546e-07
1.81205,0.138324,0,5.25237e-06,-3.14653e-07
1.81205,0.138528,0,4.85495e-06,-3.97418e-07
1.82665,0.138733,0,4.50439e-06,-3.50567e-07
1.81205,0.138939,0,3.94044e-06,-5.6395e-07
1.82665,0.139146,0,3.27947e-06,-6.60964e-07
1.82665,0.139352,0,2.35835e-06,-9.21118e-07
1.82665,0.139559,0,1.37937e-06,-9.78985e-07
1.81205,0.139765,0,1.16836e-06,-2.11006e-07
1.81205,0.139969,0,9.1931e-07,-2.49053e-07
1.81205,0.140173,0,6.67957e-07,-2.51353e-07
1.81205,0.140375,0,3.24643e-07,-3.43313e-07
1.79745,0.140577,0,6.24716e-08,-2.62172e-07
1.79745,0.140777,0,-1.97779e-07,-2.60251e-07
1.78285,0.140976,0,-3.73904e-07,-1.76125e-07
1.79745,0.141175,0,-7.13167e-07,-3.39263e-07
1.79745,0.141373,0,-8.90863e-07,-1.77696e-07
1.78285,0.141569,0,-1.26183e-06,-3.7097e-07
1.78285,0.141765,0,-1.43523e-06,-1.73399e-07
1.76825,0.141961,0,-2.12305e-06,-6.87817e-07
