0.469027,0.0932347,0,0.000213291,-3.72405e-06
0.469027,0.0932698,0,0.000209314,-3.97673e-06
0.454429,0.0933043,0,0.000205063,-4.25127e-06
0.469027,0.0933383,0,0.000200587,-4.47546e-06
0.469027,0.0933716,0,0.000196677,-3.91025e-06
0.469027,0.0934041,0,0.000191833,-4.84419e-06
0.483625,0.0934359,0,0.000186779,-5.05413e-06
0.469027,0.0934668,0,0.000181567,-5.21149e-06
0.469027,0.0934967,0,0.0001756,-5.96789e-06
0.469027,0.0935257,0,0.000170128,-5.47145e-06
0.469027,0.0935537,0,0.000164613,-5.51477e-06
0.469027,0.0935805,0,0.000158785,-5.82857e-06
0.469027,0.0936061,0,0.000153069,-5.71573e-06
0.469027,0.0936304,0,0.000147268,-5.801e-06
0.469027,0.0936535,0,0.0001415,-5.76815e-06
0.483625,0.0936752,0,0.000135679,-5.82068e-06
0.469027,0.0936955,0,0.000129865,-5.81429e-06
0.469027,0.0937143,0,0.000123553,-6.31166e-06
0.454429,0.0937317,0,0.000117676,-5.8777e-06
0.454429,0.0937474,0,0.000111761,-5.91458e-06
0.454429,0.0937616,0,0.00010619,-5.57123e-06
0.439831,0.093774,0,0.000100686,-5.50369e-06
0.439831,0.0937848,0,9.52573e-05,-5.42876e-06
0.454429,0.0937939,0,9.02112e-05,-5.04608e-06
0.439831,0.0938013,0,8.52459e-05,-4.96527e-06
0.439831,0.0938069,0,8.00739e-05,-5.17199e-06
0.439831,0.0938106,0,7.52945e-05,-4.77943e-06
0.439831,0.0938126,0,7.06352e-05,-4.65936e-06
0.425233,0.0938129,0,6.60642e-05,-4.57092e-06
0.425233,0.0938113,0,6.16393e-05,-4.42492e-06
0.439831,0.093808,0,5.76031e-05,-4.03618e-06
0.439831,0.093803,0,5.37133e-05,-3.88987e-06
0.439831,0.0937963,0,4.96805e-05,-4.03279e-06
0.439831,0.0937879,0,4.5839e-05,-3.84152e-06
0.425233,0.0937779,0,4.21924e-05,-3.64651e-06
0.425233,0.0937664,0,3.87218e-05,-3.47062e-06
0.425233,0.0937533,0,3.56212e-05,-3.10066e-06
0.425233,0.0937388,0,3.26571e-05,-2.96407e-06
0.425233,0.093723,0,2.98743e-05,-2.78277e-06
0.425233,0.0937059,0,2.73069e-05,-2.56742e-06
0.439831,0.0936877,0,2.49274e-05,-2.37956e-06
0.425233,0.0936685,0,2.26906e-05,-2.23674e-06
0.410635,0.0936483,0,2.05258e-05,-2.1648e-06
0.410635,0.0936272,0,1.86661e-05,-1.8597e-06
0.410635,0.0936053,0,1.70669e-05,-1.5992e-06
0.410635,0.0935827,0,1.55892e-05,-1.47774e-06
0.396037,0.0935595,0,1.42771e-05,-1.3121e-06
0.396037,0.0935359,0,1.30804e-05,-1.19673e-06
0.396037,0.0935118,0,1.20529e-05,-1.02744e-06
0.410635,0.0934874,0,1.11705e-05,-8.8236e-07
0.396037,0.0934628,0,1.04991e-05,-6.71484e-07
0.396037,0.0934382,0,9.87169e-06,-6.27379e-07
0.410635,0.0934136,0,9.40732e-06,-4.64371e-07
0.410635,0.0933892,0,9.06163e-06,-3.4569e-07
0.425233,0.0933651,0,8.793e-06,-2.68628e-07
0.396037,0.0933416,0,8.67148e-06,-1.21515e-07
0.410635,0.0933187,0,8.63807e-06,-3.34085e-08
0.410635,0.0932966,0,8.77361e-06,1.35532e-07
0.410635,0.0932755,0,9.0354e-06,2.61789e-07
0.410635,0.0932556,0,9.36097e-06,3.25571e-07
0.410635,0.093237,0,9.80603e-06,4.45059e-07
0.410635,0.0932198,0,1.02851e-05,4.79047e-07
0.410635,0.0932041,0,1.08033e-05,5.18271e-07
0.410635,0.0931901,0,1.13742e-05,5.70899e-07
0.410635,0.0931779,0,1.19903e-05,6.16076e-07
0.396037,0.0931677,0,1.27108e-05,7.20485e-07
0.381439,0.0931594,0,1.34248e-05,7.14018e-07
0.396037,0.0931533,0,1.41689e-05,7.44102e-07
0.381439,0.0931492,0,1.48095e-05,6.40605e-07
0.396037,0.0931473,0,1.5515e-05,7.05475e-07
0.396037,0.0931477,0,1.61446e-05,6.29554e-07
0.396037,0.0931503,0,1.6781e-05,6.36468e-07
0.381439,0.0931552,0,1.74158e-05,6.34765e-07
0.381439,0.0931623,0,1.80076e-05,5.91795e-07
0.396037,0.0931716,0,1.85721e-05,5.64505e-07
0.396037,0.0931831,0,1.90784e-05,5.06305e-07
0.381439,0.0931969,0,1.96725e-05,5.94073e-07
0.396037,0.0932127,0,2.02492e-05,5.76732e-07
0.396037,0.0932307,0,2.06983e-05,4.49048e-07
0.381439,0.0932506,0,2.11788e-05,4.80582e-07
0.381439,0.0932725,0,2.16348e-05,4.5595e-07
0.381439,0.0932962,0,2.19751e-05,3.40302e-07
0.381439,0.0933216,0,2.22769e-05,3.01792e-07
0.381439,0.0933487,0,2.25042e-05,2.27317e-07
0.381439,0.0933774,0,2.26897e-05,1.85519e-07
0.381439,0.0934075,0,2.28014e-05,1.11693e-07
0.381439,0.0934389,0,2.28662e-05,6.48397e-08
0.396037,0.0934716,0,2.28831e-05,1.68748e-08
0.381439,0.0935055,0,2.28504e-05,-3.26927e-08
0.381439,0.0935404,0,2.28711e-05,2.06455e-08
0.381439,0.0935763,0,2.27053e-05,-1.65772e-07
0.381439,0.0936131,0,2.24876e-05,-2.17671e-07
0.396037,0.0936506,0,2.22271e-05,-2.60514e-07
0.396037,0.0936888,0,2.19308e-05,-2.96284e-07
0.381439,0.0937275,0,2.17299e-05,-2.00982e-07
0.381439,0.0937666,0,2.15088e-05,-2.2102e-07
0.366841,0.0938061,0,2.11512e-05,-3.57639e-07
0.381439,0.0938458,0,2.07765e-05,-3.74686e-07
0.381439,0.0938857,0,2.02402e-05,-5.36347e-07
0.381439,0.0939257,0,1.98432e-05,-3.9694e-07
0.381439,0.0939657,0,1.92106e-05,-6.32632e-07
0.396037,0.0940055,0,1.91282e-05,-8.23493e-08
0.381439,0.0940452,0,1.77858e-05,-1.34242e-06
0.381439,0.0940847,0,1.82509e-05,4.65076e-07
0.381439,0.0941238,0,1.69184e-05,-1.33247e-06
0.366841,0.0941625,0,1.72254e-05,3.06954e-07
0.366841,0.0942007,0,1.59153e-05,-1.31006e-06
0.381439,0.0942385,0,1.60384e-05,1.23115e-07
0.381439,0.0942757,0,1.46429e-05,-1.39555e-06
0.366841,0.0943122,0,1.48653e-05,2.22473e-07
0.366841,0.094348,0,1.59223e-05,1.05698e-06
0.337645,0.094383,0,1.39022e-05,-2.02017e-06
0.337645,0.0944172,0,1.27513e-05,-1.15085e-06
0.323047,0.0944505,0,1.26249e-05,-1.26372e-07
0.323047,0.0944829,0,1.13461e-05,-1.27885e-06
0.323047,0.0945143,0,1.10436e-05,-3.02478e-07
0.337645,0.0945448,0,1.00303e-05,-1.01334e-06
0.337645,0.0945742,0,9.56412e-06,-4.66141e-07
0.323047,0.0946025,0,8.69872e-06,-8.65401e-07
0.323047,0.0946298,0,9.73416e-06,1.03544e-06
0.323047,0.0946561,0,7.51263e-06,-2.22154e-06
0.337645,0.0946812,0,8.73831e-06,1.22569e-06
0.323047,0.0947052,0,6.42792e-06,-2.3104e-06
0.323047,0.094728,0,8.20711e-06,1.7792e-06
0.323047,0.0947497,0,5.32191e-06,-2.8852e-06
0.323047,0.0947703,0,1.3862e-05,8.54005e-06
0.323047,0.0947897,0,4.55772e-06,-9.30424e-06
0.323047,0.094808,0,4.96513e-06,4.07413e-07
0.323047,0.0948252,0,4.29287e-06,-6.72261e-07
0.308449,0.0948413,0,4.07207e-06,-2.20805e-07
0.323047,0.0948564,0,3.56394e-06,-5.0813e-07
0.323047,0.0948704,0,4.02029e-06,4.56351e-07
0.337645,0.0948834,0,3.42026e-06,-6.00028e-07
0.337645,0.0948955,0,3.31233e-06,-1.07932e-07
0.323047,0.0949067,0,3.43144e-06,1.19111e-07
0.323047,0.0949171,0,3.41081e-06,-2.06287e-08
0.323047,0.0949267,0,1.78446e-06,-1.62635e-06
0.323047,0.0949357,0,1.66334e-06,-1.21117e-07
0.323047,0.094944,0,1.59389e-06,-6.9456e-08
0.308449,0.0949519,0,1.54739e-06,-4.64939e-08
0.323047,0.0949593,0,1.52072e-06,-2.66721e-08
0.323047,0.0949663,0,1.52462e-06,3.89684e-09
0.308449,0.0949731,0,1.54454e-06,1.9924e-08
0.323047,0.0949798,0,3.16259e-06,1.61805e-06
0.323047,0.0949863,0,1.63938e-06,-1.52322e-06
0.323047,0.0949928,0,1.67791e-06,3.85296e-08
0.323047,0.0949994,0,1.75123e-06,7.33206e-08
0.337645,0.0950061,0,1.84913e-06,9.79002e-08
0.308449,0.0950129,0,1.95968e-06,1.10554e-07
0.308449,0.09502,0,2.02794e-06,6.82605e-08
0.293851,0.0950275,0,2.22542e-06,1.97477e-07
0.279253,0.0950354,0,2.43771e-06,2.12293e-07
0.293851,0.0950436,0,2.7463e-06,3.0859e-07
0.279253,0.0950522,0,3.18335e-06,4.37053e-07
0.293851,0.0950615,0,3.50774e-06,3.24388e-07
0.293851,0.0950711,0,4.0057e-06,4.97962e-07
0.293851,0.0950814,0,1.3023e-05,9.01732e-06
0.293851,0.0950922,0,4.78038e-06,-8.24265e-06
0.293851,0.0951036,0,5.1983e-06,4.17925e-07
0.293851,0.0951156,0,5.61338e-06,4.15078e-07
0.279253,0.0951281,0,6.0346e-06,4.21222e-07
0.293851,0.0951412,0,6.44074e-06,4.06142e-07
0.293851,0.0951548,0,6.97046e-06,5.29713e-07
0.279253,0.095169,0,8.9217e-06,1.95124e-06
0.308449,0.0951837,0,7.71139e-06,-1.2103e-06
0.293851,0.0951988,0,8.20916e-06,4.97773e-07
0.293851,0.0952144,0,8.4302e-06,2.21034e-07
0.293851,0.0952303,0,8.76994e-06,3.39739e-07
0.293851,0.0952466,0,9.08911e-06,3.19172e-07
0.293851,0.0952632,0,9.38738e-06,2.98274e-07
0.308449,0.0952801,0,9.66143e-06,2.74051e-07
0.308449,0.0952971,0,9.91337e-06,2.51941e-07
0.308449,0.0953144,0,1.00111e-05,9.77243e-08
0.308449,0.0953318,0,1.00865e-05,7.54098e-08
0.308449,0.0953493,0,1.01341e-05,4.75948e-08
0.293851,0.0953669,0,1.01575e-05,2.34459e-08
0.308449,0.0953845,0,1.01565e-05,-1.05319e-09
0.308449,0.0954021,0,1.02521e-05,9.5557e-08
0.308449,0.0954196,0,1.08709e-05,6.18877e-07
0.308449,0.0954371,0,1.18725e-05,1.00159e-06
0.308449,0.0954544,0,1.17497e-05,-1.22863e-07
0.308449,0.0954715,0,1.1613e-05,-1.3668e-07
0.323047,0.0954885,0,1.14632e-05,-1.49788e-07
0.308449,0.0955053,0,9.59786e-06,-1.86533e-06
0.323047,0.0955217,0,9.27589e-06,-3.2197e-07
0.308449,0.0955379,0,9.06135e-06,-2.14538e-07
0.323047,0.0955538,0,8.7308e-06,-3.30557e-07
0.323047,0.0955693,0,8.49212e-06,-2.38672e-07
0.323047,0.0955845,0,8.14173e-06,-3.50392e-07
0.323047,0.0955993,0,7.78453e-06,-3.57199e-07
0.323047,0.0956137,0,7.42594e-06,-3.5859e-07
0.323047,0.0956277,0,8.03478e-06,6.08838e-07
0.323047,0.0956412,0,6.68169e-06,-1.35309e-06
0.323047,0.0956543,0,6.31329e-06,-3.68402e-07
0.323047,0.095667,0,5.94635e-06,-3.66942e-07
0.323047,0.0956792,0,5.58236e-06,-3.63986e-07
0.323047,0.0956908,0,5.22276e-06,-3.59599e-07
0.323047,0.095702,0,4.86891e-06,-3.53851e-07
0.323047,0.0957127,0,4.52212e-06,-3.46793e-07
0.323047,0.0957228,0,4.18557e-06,-3.36549e-07
0.323047,0.0957325,0,3.85885e-06,-3.2672e-07
0.308449,0.0957416,0,3.54246e-06,-3.16391e-07
0.308449,0.0957503,0,3.23727e-06,-3.05189e-07
0.323047,0.0957583,0,3.00114e-06,-2.36129e-07
0.323047,0.0957658,0,2.77139e-06,-2.29753e-07
0.308449,0.0957728,0,2.50186e-06,-2.69523e-07
0.323047,0.0957793,0,2.25114e-06,-2.50721e-07
0.308449,0.0957853,0,2.06556e-06,-1.85584e-07
0.308449,0.0957907,0,1.85035e-06,-2.15209e-07
0.308449,0.0957956,0,1.69821e-06,-1.52139e-07
0.308449,0.0958001,0,1.55614e-06,-1.42066e-07
0.308449,0.095804,0,1.4351e-06,-1.21047e-07
0.308449,0.0958076,0,1.32989e-06,-1.05204e-07
0.323047,0.0958106,0,1.24396e-06,-8.5937e-08
0.323047,0.0958133,0,1.17672e-06,-6.72358e-08
0.308449,0.0958156,0,1.0989e-06,-7.78243e-08
0.308449,0.0958175,0,1.04532e-06,-5.35728e-08
0.323047,0.0958192,0,1.03954e-06,-5.78382e-09
0.308449,0.0958205,0,1.05412e-06,1.45818e-08
0.323047,0.0958216,0,1.05558e-06,1.45394e-09
0.323047,0.0958226,0,1.08963e-06,3.40513e-08
0.323047,0.0958234,0,1.14046e-06,5.08337e-08
0.308449,0.0958241,0,1.21168e-06,7.12231e-08
0.308449,0.0958248,0,1.30281e-06,9.11228e-08
0.308449,0.0958255,0,1.4068e-06,1.03996e-07
0.308449,0.0958262,0,1.50253e-06,9.57313e-08
0.308449,0.095827,0,1.59503e-06,9.24921e-08
0.308449,0.095828,0,1.6887e-06,9.36753e-08
0.323047,0.0958292,0,1.78793e-06,9.92277e-08
0.308449,0.0958306,0,1.89164e-06,1.03715e-07
0.323047,0.0958323,0,2.02073e-06,1.29085e-07
0.323047,0.0958343,0,2.16172e-06,1.40995e-07
0.308449,0.0958367,0,2.29212e-06,1.30396e-07
0.308449,0.0958395,0,2.43814e-06,1.46021e-07
0.323047,0.0958427,0,2.57004e-06,1.31899e-07
0.323047,0.0958464,0,2.70369e-06,1.33654e-07
0.337645,0.0958421,0,2.40955e-05,2.13918e-05
0.323047,0.0958453,-1.96828e-07,0.00621979,0.00619569
0.323047,0.0958497,1,3.49421e-05,-0.00618485
0.323047,0.0958545,-1,3.27195e-06,-3.16702e-05
0.323047,0.0958597,1,3.26521e-06,-6.7339e-09
0.323047,0.0958654,-0.539583,3.38732e-06,1.22104e-07
0.323047,0.0958714,-9.05014e-06,3.37629e-06,-1.10329e-08
0.323047,0.0958778,0.242449,3.44974e-06,7.34524e-08
0.323047,0.0958846,-0.262954,3.39628e-06,-5.34585e-08
0.337645,0.0958917,0.180206,3.50006e-06,1.03785e-07
0.323047,0.0958992,-0.0730375,3.48491e-06,-1.5157e-08
0.323047,0.0959069,1.57893e-05,3.65202e-06,1.67114e-07
0.323047,0.095915,0.0328109,3.59805e-06,-5.39692e-08
0.323047,0.0959233,-0.0356032,3.70723e-06,1.09182e-07
0.323047,0.095932,0.0238699,3.61217e-06,-9.50604e-08
0.337645,0.0959409,-0.0101018,3.70626e-06,9.40879e-08
0.323047,0.0959501,-1.56196e-05,3.61184e-06,-9.44203e-08
0.337645,0.0959595,0.00455179,3.71126e-06,9.94198e-08
0.337645,0.0959691,-0.00491785,3.6304e-06,-8.08641e-08
0.323047,0.095979,0.00321149,3.76076e-06,1.30361e-07
0.323047,0.0959892,-0.00132948,3.67568e-06,-8.50773e-08
0.323047,0.0959995,1.00437e-05,3.75798e-06,8.23031e-08
0.323047,0.0960099,0.000584673,3.65334e-06,-1.04644e-07
0.337645,0.0960206,-0.000662075,3.7411e-06,8.77574e-08
0.323047,0.0960314,0.000449684,3.63798e-06,-1.03114e-07
0.323047,0.0960425,-0.000196477,3.75829e-06,1.20303e-07
0.323047,0.0960537,-9.48429e-12,3.57673e-06,-1.81557e-07
0.337645,0.0960652,9.8492e-05,3.64687e-06,7.01357e-08
0.337645,0.0960767,-0.000102634,3.47496e-06,-1.71907e-07
0.323047,0.0960885,5.5118e-05,3.55073e-06,7.57764e-08
0.308449,0.0961004,-9.05899e-06,3.40917e-06,-1.41569e-07
0.323047,0.0961124,-9.18523e-06,3.43675e-06,2.75891e-08
0.323047,0.0961244,3.93683e-06,3.22786e-06,-2.08895e-07
0.323047,0.0961367,2.89082e-06,3.26787e-06,4.00062e-08
0.323047,0.096149,2.79699e-06,3.11008e-06,-1.5779e-07
0.323047,0.0961615,-1.30858e-05,3.13898e-06,2.89001e-08
0.323047,0.096174,1.27776e-05,2.95475e-06,-1.8423e-07
0.308449,0.0961865,-1.87076e-07,2.94998e-06,-4.7612e-09
0.323047,0.0961991,-1.22583e-05,2.77212e-06,-1.77868e-07
0.323047,0.0962116,1.14125e-05,2.69057e-06,-8.15469e-08
0.308449,0.0962242,9.94106e-07,2.57252e-06,-1.18046e-07
0.337645,0.0962368,-1.08881e-05,2.46278e-06,-1.09745e-07
0.323047,0.0962492,7.47704e-06,2.3374e-06,-1.25383e-07
0.323047,0.0962617,3.546e-06,2.2491e-06,-8.82981e-08
0.323047,0.096274,-9.58741e-06,2.14499e-06,-1.04105e-07
0.323047,0.0962863,4.372e-06,2.02359e-06,-1.21401e-07
0.323047,0.0962984,5.09287e-06,1.90555e-06,-1.18041e-07
0.337645,0.0963105,-8.09412e-06,1.77871e-06,-1.26842e-07
0.323047,0.0963225,1.81989e-06,1.63558e-06,-1.43134e-07
0.337645,0.0963343,5.75025e-06,1.59975e-06,-3.58252e-08
0.323047,0.096346,-6.25172e-06,1.51754e-06,-8.2211e-08
0.323047,0.0963577,-2.30129e-13,1.45613e-06,-6.14119e-08
0.323047,0.0963691,6.02674e-06,1.46395e-06,7.82711e-09
0.323047,0.0963805,-5.0906e-06,1.45186e-06,-1.20949e-08
0.323047,0.0963917,-1.61838e-06,1.43357e-06,-1.8289e-08
0.323047,0.0964027,6.46749e-06,1.44827e-06,1.46971e-08
0.323047,0.0964135,-3.92292e-06,1.4678e-06,1.95342e-08
0.323047,0.0964243,-3.26496e-06,1.49072e-06,2.29185e-08
0.323047,0.096435,6.92541e-06,1.52621e-06,3.54911e-08
0.323047,0.0964455,-2.6149e-06,1.56242e-06,3.6206e-08
0.323047,0.0964558,-4.98189e-06,1.6005e-06,3.80785e-08
0.337645,0.096466,7.36875e-06,1.66674e-06,6.62415e-08
0.323047,0.0964761,-9.84526e-07,1.7277e-06,6.09612e-08
0.323047,0.096486,-6.92322e-06,1.80331e-06,7.56091e-08
0.323047,0.0964957,7.33498e-06,1.91057e-06,1.0726e-07
0.308449,0.0965053,1.12077e-06,2.01268e-06,1.02115e-07
0.323047,0.0965148,-9.07157e-06,2.09775e-06,8.50662e-08
0.323047,0.0965241,6.74383e-06,2.16661e-06,6.88578e-08
0.323047,0.0965333,7.39621e-06,4.41867e-06,2.25207e-06
0.323047,0.0965422,-9.82154e-06,2.16429e-06,-2.25439e-06
0.337645,0.096551,4.77437e-06,2.13192e-06,-3.23664e-08
0.323047,0.0965597,5.7051e-06,2.13463e-06,2.7062e-09
0.323047,0.0965682,-9.53401e-06,2.13459e-06,-3.70619e-11
0.337645,0.0965765,2.4439e-06,2.114e-06,-2.0591e-08
0.337645,0.0965846,7.50688e-06,2.09585e-06,-1.81531e-08
0.323047,0.0965926,-8.57457e-06,2.08413e-06,-1.17197e-08
0.337645,0.0966004,-3.33379e-13,2.05995e-06,-2.41735e-08
0.323047,0.0966081,8.38091e-06,2.03706e-06,-2.28972e-08
0.337645,0.0966156,-7.18774e-06,2.00674e-06,-3.03116e-08
0.323047,0.096623,-2.21418e-06,1.95809e-06,-4.86561e-08
0.337645,0.0966301,8.68123e-06,1.90118e-06,-5.69114e-08
0.337645,0.0966371,-5.0556e-06,1.85026e-06,-5.09131e-08
0.323047,0.096644,-3.95586e-06,1.8059e-06,-4.4365e-08
0.323047,0.0966507,7.96053e-06,1.75419e-06,-5.17081e-08
0.337645,0.0966573,-6.5479e-06,3.82637e-06,2.07218e-06
0.337645,0.0966638,-4.95964e-06,1.55857e-06,-2.2678e-06
0.323047,0.0966701,6.15781e-06,1.42396e-06,-1.34613e-07
0.323047,0.0966763,-7.34703e-07,1.28921e-06,-1.34751e-07
0.323047,0.0966823,-4.43373e-06,1.15488e-06,-1.34331e-07
0.337645,0.0966882,4.05707e-06,1.03367e-06,-1.21208e-07
0.323047,0.096694,5.37772e-07,9.43647e-07,-9.00215e-08
0.337645,0.0966997,-3.75214e-06,8.48697e-07,-9.495e-08
0.337645,0.0967054,2.35359e-06,7.39617e-07,-1.09079e-07
0.323047,0.0967109,1.01767e-06,6.07982e-07,-1.31635e-07
0.337645,0.0967164,-2.27326e-06,4.89989e-07,-1.17993e-07
0.323047,0.0967218,8.38009e-07,3.82561e-07,-1.07428e-07
0.323047,0.0967272,6.75777e-07,2.52849e-07,-1.29712e-07
0.323047,0.0967324,-6.68116e-07,1.49586e-07,-1.03263e-07
0.337645,0.0967376,5.13477e-08,4.44164e-08,-1.0517e-07
0.337645,0.0967427,-2.17125e-07,-6.0619e-08,-1.05035e-07
0.337645,0.0967477,7.30457e-07,-1.73664e-07,-1.13045e-07
0.337645,0.0967527,4.43814e-14,-2.73361e-07,-9.96971e-08
0.337645,0.0967575,-1.57251e-06,-3.7386e-07,-1.00499e-07
0.337645,0.0967623,0,-4.74305e-07,-1.00445e-07
0.337645,0.0967669,0,-5.63552e-07,-8.92475e-08
0.337645,0.0967715,0,-6.51225e-07,-8.76731e-08
0.337645,0.0967761,0,-7.32892e-07,-8.16662e-08
0.337645,0.0967805,0,-7.95661e-07,-6.27691e-08
0.337645,0.0967848,0,-8.432e-07,-4.7539e-08
0.323047,0.096789,0,-8.73028e-07,-2.98283e-08
0.337645,0.096793,0,-8.88157e-07,-1.51285e-08
0.323047,0.096797,0,-8.78923e-07,9.23393e-09
0.337645,0.0968008,0,-8.62095e-07,1.68271e-08
0.337645,0.0968044,0,-8.16246e-07,4.58496e-08
0.337645,0.096808,0,-7.669e-07,4.93462e-08
0.337645,0.0968114,0,-7.03405e-07,6.34943e-08
0.323047,0.0968146,0,-6.33834e-07,6.95709e-08
0.337645,0.0968178,0,-5.64532e-07,6.93022e-08
0.337645,0.0968208,0,-4.77241e-07,8.72915e-08
0.337645,0.0968237,0,-4.14321e-07,6.292e-08
0.337645,0.0968265,0,-3.58177e-07,5.61442e-08
0.337645,0.0968292,0,-3.01988e-07,5.61889e-08
0.337645,0.0968317,0,-2.54621e-07,4.73668e-08
0.352243,0.0968342,0,-2.1634e-07,3.82804e-08
0.337645,0.0968365,0,-1.86503e-07,2.98375e-08
0.337645,0.0968386,0,-1.76011e-07,1.04917e-08
0.337645,0.0968407,0,-1.58925e-07,1.70863e-08
0.337645,0.0968426,0,-1.37217e-07,2.17078e-08
0.337645,0.0968444,0,-1.22515e-07,1.47026e-08
0.337645,0.0968462,0,-1.15121e-07,7.39391e-09
0.337645,0.0968478,0,-1.14334e-07,7.86422e-10
0.352243,0.0968494,0,-1.19494e-07,-5.15966e-09
0.337645,0.0968508,0,-1.29726e-07,-1.02324e-08
0.337645,0.0968522,0,1.99614e-06,2.12586e-06
0.337645,0.0968534,0,-1.0318e-07,-2.09932e-06
0.337645,0.0968545,0,-8.49639e-08,1.82165e-08
0.337645,0.0968556,0,-6.4113e-08,2.08509e-08
0.323047,0.0968565,0,-5.31873e-08,1.09257e-08
0.323047,0.0968573,0,-4.58288e-08,7.35856e-09
0.323047,0.096858,0,-4.36063e-08,2.22244e-09
0.337645,0.0968587,0,-1.68898e-08,2.67165e-08
0.337645,0.0968593,0,-3.23725e-09,1.36525e-08
0.337645,0.0968598,0,-1.2129e-09,2.02435e-09
0.323047,0.0968603,0,4.65506e-09,5.86795e-09
0.323047,0.0968606,0,1.47829e-09,-3.17676e-09
0.337645,0.0968609,0,-9.67528e-09,-1.11536e-08
0.323047,0.0968612,0,-3.05699e-08,-2.08946e-08
0.337645,0.0968614,0,-5.9912e-08,-2.93421e-08
0.337645,0.0968615,0,-9.25852e-08,-3.26732e-08
0.323047,0.0968615,0,-1.35665e-07,-4.30798e-08
0.323047,0.0968614,0,-1.71307e-07,-3.56421e-08
0.323047,0.0968612,0,-1.98953e-07,-2.76461e-08
0.323047,0.096861,0,-2.1927e-07,-2.03172e-08
0.337645,0.0968607,0,-2.38945e-07,-1.96742e-08
0.323047,0.0968603,0,-2.54772e-07,-1.58277e-08
0.337645,0.0968599,0,-2.64791e-07,-1.00186e-08
0.337645,0.0968594,0,-2.59606e-07,5.18529e-09
0.337645,0.0968589,0,-2.50626e-07,8.97978e-09
0.337645,0.0968584,0,-2.36288e-07,1.43379e-08
0.337645,0.0968579,0,-2.1316e-07,2.3128e-08
0.337645,0.0968574,0,-1.87634e-07,2.55263e-08
0.337645,0.0968569,0,-1.56315e-07,3.13186e-08
0.337645,0.0968565,0,-1.16667e-07,3.96479e-08
0.337645,0.0968561,0,-6.56758e-08,5.09914e-08
0.323047,0.0968558,0,-1.98686e-08,4.58072e-08
0.337645,0.0968556,0,1.5926e-08,3.57945e-08
0.323047,0.0968554,0,4.40047e-08,2.80788e-08
0.337645,0.0968554,0,5.99726e-08,1.59679e-08
0.337645,0.0968555,0,7.3068e-08,1.30953e-08
0.337645,0.0968558,0,8.32349e-08,1.01669e-08
0.323047,0.0968563,0,8.89916e-08,5.75674e-09
0.352243,0.096857,0,8.90319e-08,4.03162e-11
0.337645,0.0968579,0,8.72699e-08,-1.76205e-09
0.337645,0.096859,0,7.74955e-08,-9.77434e-09
0.337645,0.0968603,0,7.01812e-08,-7.31433e-09
0.337645,0.0968619,0,5.92643e-08,-1.09169e-08
0.323047,0.0968638,0,4.35471e-08,-1.57173e-08
0.323047,0.096866,0,2.58679e-08,-1.76792e-08
0.337645,0.0968685,0,1.10445e-08,-1.48233e-08
0.337645,0.0968714,0,-3.83959e-09,-1.48841e-08
0.337645,0.0968745,0,-2.03796e-08,-1.654e-08
0.323047,0.0968781,0,-3.51327e-08,-1.47531e-08
0.323047,0.0968821,0,-4.9191e-08,-1.40583e-08
0.337645,0.0968865,0,-5.74632e-08,-8.2722e-09
0.323047,0.0968912,0,-6.2468e-08,-5.00483e-09
0.337645,0.0968965,0,-6.75065e-08,-5.03842e-09
0.337645,0.0969022,0,-6.75625e-08,-5.60405e-11
0.337645,0.0969083,0,-7.21315e-08,-4.56896e-09
0.323047,0.096915,0,-7.11363e-08,9.95165e-10
0.323047,0.096922,0,-6.8025e-08,3.11125e-09
0.323047,0.0969296,0,-6.29276e-08,5.0974e-09
0.323047,0.0969377,0,-5.53946e-08,7.53306e-09
0.337645,0.0969464,0,-4.46515e-08,1.07431e-08
0.323047,0.0969555,0,-2.96188e-08,1.50327e-08
0.323047,0.0969651,0,-2.03384e-08,9.28036e-09
0.323047,0.0969752,0,1.4187e-09,2.17571e-08
0.323047,0.0969858,0,2.81288e-08,2.67101e-08
0.323047,0.0969968,0,6.33889e-08,3.52601e-08
0.337645,0.0970083,0,1.03466e-07,4.00771e-08
0.323047,0.0970201,0,1.51952e-07,4.84859e-08
0.323047,0.0970325,0,1.99507e-07,4.75555e-08
0.323047,0.0970452,0,2.62726e-07,6.32184e-08
0.337645,0.0970583,0,3.24591e-07,6.18653e-08
0.323047,0.0970718,0,3.80636e-07,5.60453e-08
0.337645,0.0970855,0,4.25616e-07,4.49794e-08
0.323047,0.0970996,0,4.79799e-07,5.41834e-08
0.323047,0.0971139,0,5.11815e-07,3.20163e-08
0.323047,0.0971284,0,5.57152e-07,4.53365e-08
0.337645,0.0971431,0,6.09197e-07,5.20452e-08
0.323047,0.0971579,0,6.55429e-07,4.62313e-08
0.323047,0.0971729,0,6.77148e-07,2.17196e-08
0.323047,0.0971879,0,6.85751e-07,8.60274e-09
0.337645,0.0972031,0,6.88976e-07,3.22524e-09
0.323047,0.0972183,0,6.92535e-07,3.55908e-09
0.323047,0.0972335,0,6.76693e-07,-1.58425e-08
0.337645,0.0972487,0,6.72663e-07,-4.03008e-09
0.323047,0.0972638,0,6.71089e-07,-1.57365e-09
0.337645,0.0972788,0,6.57743e-07,-1.33462e-08
