0.615008,0.0830431,1.26344,-7.17907e-08,5.12752e-09
0.615008,0.0830434,1.26338,-6.58869e-08,5.90386e-09
0.615008,0.0830437,1.26333,-5.92854e-08,6.60142e-09
0.615008,0.0830439,1.26327,-5.20874e-08,7.19807e-09
0.629606,0.0830441,1.26777,-4.54944e-08,6.59293e-09
0.615008,0.0830442,1.26802,-3.78726e-08,7.62181e-09
0.615008,0.0830444,1.2679,-2.52878e-08,1.25848e-08
0.629606,0.0830445,1.26777,-1.42724e-08,1.10154e-08
0.615008,0.0830446,1.26764,-1.21919e-10,1.41505e-08
0.629606,0.0830447,1.26749,2.0963e-08,2.10849e-08
0.629606,0.0830447,1.26736,4.21396e-08,2.11767e-08
0.629606,0.0830448,1.27161,7.09064e-08,2.87667e-08
0.629606,0.0830448,1.27175,1.00423e-07,2.95169e-08
0.615008,0.0830449,1.27156,1.28542e-07,2.81192e-08
0.615008,0.083045,1.27134,1.56471e-07,2.79289e-08
0.615008,0.083045,1.27114,1.79965e-07,2.34932e-08
0.615008,0.0830451,1.27093,2.0228e-07,2.23154e-08
0.629606,0.0830451,1.27073,2.23152e-07,2.08719e-08
0.629606,0.0830452,1.27052,2.42698e-07,1.95461e-08
0.629606,0.0830452,1.27029,2.63128e-07,2.04298e-08
0.615008,0.0830453,1.27006,2.81627e-07,1.84994e-08
0.615008,0.0830453,1.26983,2.98539e-07,1.69114e-08
0.615008,0.0830453,1.27416,3.12096e-07,1.35577e-08
0.615008,0.0830454,1.27424,3.24915e-07,1.28192e-08
0.60041,0.0830455,1.27396,3.37163e-07,1.22471e-08
0.60041,0.0830456,1.27366,3.48822e-07,1.16593e-08
0.615008,0.0830457,1.27775,3.60244e-07,1.14217e-08
0.60041,0.0830459,1.27773,3.71589e-07,1.13453e-08
0.60041,0.0830461,1.27734,3.8459e-07,1.30009e-08
0.615008,0.0830464,1.27695,3.95797e-07,1.12071e-08
0.60041,0.0830467,1.27654,4.07648e-07,1.18508e-08
0.60041,0.0830471,1.27611,1.36817e-05,1.32741e-05
0.615008,0.0830474,1.27569,1.00683e-05,-3.61346e-06
0.60041,0.0830478,1.27526,8.33543e-06,-1.73285e-06
0.615008,0.0830482,1.27482,5.63266e-06,-2.70277e-06
0.60041,0.0830487,1.27438,4.0363e-06,-1.59636e-06
0.60041,0.0830491,1.27393,1.73834e-06,-2.29796e-06
0.60041,0.0830496,1.2735,1.19888e-06,-5.39467e-07
0.60041,0.0830501,1.27306,5.21029e-07,-6.77847e-07
0.60041,0.0830506,1.27262,5.7086e-08,-4.63943e-07
0.60041,0.0830511,1.27218,1.89426e-07,1.3234e-07
0.615008,0.0830517,1.27628,1.77835e-07,-1.15909e-08
0.615008,0.0830522,1.27612,1.56969e-07,-2.08665e-08
0.60041,0.0830529,1.2756,1.34535e-07,-2.24335e-08
0.615008,0.0830535,1.27505,1.14552e-07,-1.99836e-08
0.60041,0.0830541,1.27452,1.02473e-07,-1.20787e-08
0.615008,0.0830548,1.27396,8.80897e-08,-1.43832e-08
0.585812,0.0830555,1.27343,8.21057e-08,-5.98407e-09
0.60041,0.0830562,1.27286,7.32868e-08,-8.81888e-09
0.60041,0.0830569,1.27442,8.04704e-08,7.1836e-09
0.585812,0.0830576,1.27396,8.54715e-08,5.00113e-09
0.60041,0.0830584,1.27337,9.37972e-08,8.3257e-09
0.60041,0.0830592,1.27281,1.11987e-07,1.81895e-08
0.585812,0.0830599,1.27222,1.27497e-07,1.55106e-08
0.60041,0.0830607,1.27164,1.46793e-07,1.92959e-08
0.585812,0.0830615,1.27108,1.76614e-07,2.98205e-08
0.60041,0.0830623,1.27052,2.04139e-07,2.75255e-08
0.585812,0.083063,1.26998,2.42652e-07,3.85122e-08
0.60041,0.0830638,1.26943,2.79023e-07,3.63716e-08
0.60041,0.0830645,1.26891,3.25866e-07,4.68433e-08
0.60041,0.0830653,1.26838,3.69156e-07,4.32891e-08
0.585812,0.083066,1.26786,4.13525e-07,4.4369e-08
0.585812,0.0830667,1.26734,4.57353e-07,4.3828e-08
0.571214,0.0830673,1.26686,5.06014e-07,4.86611e-08
0.556616,0.083068,1.2664,5.52486e-07,4.64718e-08
0.556616,0.0830686,1.26595,6.02733e-07,5.02469e-08
0.556616,0.0830691,1.26554,6.56989e-07,5.4256e-08
0.571214,0.0830697,1.26515,7.08745e-07,5.1756e-08
0.571214,0.0830702,1.26478,7.57904e-07,4.91596e-08
0.556616,0.0830707,1.26441,7.98431e-07,4.05265e-08
0.556616,0.0830711,1.26405,8.36695e-07,3.82646e-08
0.556616,0.0830715,1.26811,8.81795e-07,4.51003e-08
0.542018,0.0830719,1.26808,9.25162e-07,4.33664e-08
0.542018,0.0830723,1.26771,9.66651e-07,4.1489e-08
0.542018,0.0830727,1.26736,1.01299e-06,4.63373e-08
0.542018,0.083073,1.267,1.05774e-06,4.475e-08
0.542018,0.0830734,1.26666,1.10114e-06,4.33976e-08
0.556616,0.0830737,1.26633,1.14328e-06,4.21476e-08
0.556616,0.083074,1.26601,1.1843e-06,4.10188e-08
0.556616,0.0830742,1.26568,1.21736e-06,3.30559e-08
0.556616,0.0830744,1.26537,1.24896e-06,3.16027e-08
0.556616,0.0830746,1.26507,1.27937e-06,3.04109e-08
0.556616,0.0830747,1.26478,1.30884e-06,2.94693e-08
0.571214,0.0830748,1.2645,4.18402e-06,2.87518e-06
0.556616,0.0830749,1.26424,1.41467e-06,-2.76934e-06
0.556616,0.0830749,1.26396,3.34712e-06,1.93245e-06
0.571214,0.0830749,1.26371,3.82023e-06,4.73106e-07
0.556616,0.0830748,1.26347,4.0576e-06,2.37369e-07
0.542018,0.0830747,1.26324,4.17032e-06,1.12719e-07
0.556616,0.0830746,1.26303,4.58621e-06,4.15892e-07
0.542018,0.0830743,1.26285,1.98411e-06,-2.6021e-06
0.542018,0.0830741,1.26267,2.05224e-06,6.81325e-08
0.542018,0.0830738,1.26252,2.13034e-06,7.80938e-08
0.542018,0.0830734,1.26239,2.20497e-06,7.46354e-08
0.52742,0.083073,1.26227,2.27522e-06,7.02507e-08
0.542018,0.0830725,1.26217,2.34088e-06,6.56587e-08
0.52742,0.083072,1.2621,2.40409e-06,6.32094e-08
0.52742,0.0830714,1.26203,2.46172e-06,5.76324e-08
0.542018,0.0830708,1.26199,2.51775e-06,5.60292e-08
0.52742,0.0830701,1.26196,2.57095e-06,5.31934e-08
0.542018,0.0830694,1.26647,2.62162e-06,5.06743e-08
0.52742,0.0830687,1.26675,2.67204e-06,5.04158e-08
0.512821,0.083068,1.26668,2.71864e-06,4.66016e-08
0.52742,0.0830672,1.2666,2.76579e-06,4.71509e-08
0.52742,0.0830665,1.27094,2.81829e-06,5.25015e-08
0.542018,0.0830657,1.27115,2.86812e-06,4.98319e-08
0.52742,0.083065,1.27103,2.9164e-06,4.82801e-08
0.512821,0.0830642,1.27087,2.95926e-06,4.28531e-08
0.52742,0.0830635,1.27528,2.9991e-06,3.98409e-08
0.512821,0.0830628,1.27544,3.03683e-06,3.77374e-08
0.52742,0.0830622,1.27524,3.06806e-06,3.12259e-08
0.512821,0.0830616,1.27502,3.09861e-06,3.05497e-08
0.512821,0.083061,1.27478,3.12344e-06,2.4834e-08
0.483625,0.0830604,1.27455,3.14878e-06,2.53374e-08
0.498223,0.0830599,1.27431,3.17232e-06,2.35386e-08
0.498223,0.0830594,1.27865,3.20213e-06,2.98098e-08
0.483625,0.083059,1.27873,3.22909e-06,2.69574e-08
0.498223,0.0830586,1.27843,3.25629e-06,2.72007e-08
0.498223,0.0830583,1.2825,3.29046e-06,3.4177e-08
0.483625,0.0830581,1.28244,3.5907e-06,3.00239e-07
0.483625,0.083058,1.28204,4.15507e-05,3.796e-05
0.498223,0.0830579,1.28161,6.48334e-06,-3.50674e-05
0.483625,0.0830579,1.28117,4.25799e-06,-2.22535e-06
0.498223,0.083058,1.28072,3.24934e-06,-1.00865e-06
0.483625,0.0830581,1.28026,2.23662e-06,-1.01272e-06
0.498223,0.0830583,1.27978,3.18463e-06,9.48e-07
0.483625,0.0830586,1.27931,3.17178e-06,-1.28498e-08
0.483625,0.0830589,1.27882,3.15243e-06,-1.93495e-08
0.483625,0.0830593,1.27833,3.14724e-06,-5.1823e-09
0.483625,0.0830597,1.27785,3.1458e-06,-1.44314e-09
0.469027,0.0830602,1.27736,3.14796e-06,2.15573e-09
0.483625,0.0830607,1.27686,3.15305e-06,5.09158e-09
0.469027,0.0830612,1.28092,3.17266e-06,1.96105e-08
0.483625,0.0830619,1.2807,3.18417e-06,1.15081e-08
0.483625,0.0830626,1.28015,3.20785e-06,2.36794e-08
0.483625,0.0830633,1.27954,3.22244e-06,1.4594e-08
0.483625,0.0830642,1.27893,3.23841e-06,1.59735e-08
0.483625,0.083065,1.27832,3.25495e-06,1.65348e-08
0.469027,0.0830659,1.2777,3.27183e-06,1.68789e-08
0.469027,0.0830669,1.27709,3.28888e-06,1.70519e-08
0.469027,0.0830679,1.27649,3.31523e-06,2.63537e-08
0.469027,0.0830689,1.27589,3.34083e-06,2.55993e-08
0.483625,0.08307,1.27528,3.3657e-06,2.48724e-08
0.483625,0.0830711,1.27469,3.38979e-06,2.40839e-08
0.469027,0.0830722,1.27408,3.40377e-06,1.39787e-08
0.469027,0.0830733,1.27348,3.4169e-06,1.31326e-08
0.483625,0.0830745,1.2729,3.43688e-06,1.9985e-08
0.483625,0.0830757,1.27233,3.45456e-06,1.76735e-08
0.469027,0.0830768,1.27176,3.46206e-06,7.50515e-09
0.469027,0.083078,1.27119,3.46728e-06,5.22004e-09
0.469027,0.0830792,1.27065,3.476e-06,8.71546e-09
0.454429,0.0830804,1.27011,3.47921e-06,3.21029e-09
0.454429,0.0830816,1.26959,3.47601e-06,-3.19392e-09
0.439831,0.0830828,1.2691,3.47191e-06,-4.1025e-09
0.454429,0.0830839,1.26862,3.4595e-06,-1.24098e-08
0.439831,0.0830851,1.26816,3.4457e-06,-1.38036e-08
0.454429,0.0830862,1.26772,3.41872e-06,-2.69777e-08
0.439831,0.0830874,1.2673,3.39166e-06,-2.70586e-08
0.454429,0.0830885,1.26688,3.35331e-06,-3.83536e-08
0.439831,0.0830896,1.26649,3.31569e-06,-3.76199e-08
0.454429,0.0830906,1.2661,3.26833e-06,-4.73551e-08
0.454429,0.0830917,1.26575,3.22217e-06,-4.61637e-08
0.439831,0.0830927,1.2654,3.1675e-06,-5.4674e-08
0.469027,0.0830937,1.26505,3.11006e-06,-5.74387e-08
0.439831,0.0830946,1.26475,3.05359e-06,-5.64651e-08
0.439831,0.0830955,1.26444,2.98629e-06,-6.73012e-08
0.439831,0.0830964,1.26418,2.92484e-06,-6.14489e-08
0.454429,0.0830972,1.26392,2.86025e-06,-6.45966e-08
0.439831,0.083098,1.26369,2.79385e-06,-6.63954e-08
0.439831,0.0830988,1.26346,2.72261e-06,-7.12391e-08
0.425233,0.0830995,1.26326,2.65328e-06,-6.93328e-08
0.425233,0.0831002,1.26309,2.58224e-06,-7.1042e-08
0.410635,0.0831008,1.26294,2.51349e-06,-6.8751e-08
0.410635,0.0831014,1.26279,4.52607e-06,2.01258e-06
0.425233,0.083102,1.26268,4.45747e-06,-6.85973e-08
0.425233,0.0831024,1.26259,4.79424e-06,3.36771e-07
0.425233,0.0831029,1.26249,2.50567e-06,-2.28857e-06
0.439831,0.0831033,1.26241,2.30876e-06,-1.96917e-07
0.425233,0.0831037,1.26672,2.24946e-06,-5.93029e-08
0.439831,0.083104,1.26693,2.19458e-06,-5.48803e-08
0.425233,0.0831044,1.26683,2.13458e-06,-5.99944e-08
0.439831,0.0831047,1.2667,2.07803e-06,-5.65528e-08
0.425233,0.083105,1.26659,2.01758e-06,-6.04466e-08
0.410635,0.0831053,1.26648,1.95872e-06,-5.8857e-08
0.425233,0.0831055,1.26639,1.89614e-06,-6.25843e-08
0.410635,0.0831058,1.26633,1.82929e-06,-6.68476e-08
0.425233,0.083106,1.26626,1.76523e-06,-6.40622e-08
0.410635,0.0831062,1.27248,1.69364e-06,-7.15854e-08
0.425233,0.0831065,1.27279,1.62558e-06,-6.80687e-08
0.410635,0.0831067,1.27268,1.55601e-06,-6.95703e-08
0.410635,0.083107,1.27252,1.49099e-06,-6.50157e-08
0.425233,0.0831073,1.27236,1.42482e-06,-6.61735e-08
0.396037,0.0831076,1.27221,1.36002e-06,-6.47976e-08
0.410635,0.083108,1.27643,1.3004e-06,-5.96197e-08
0.410635,0.0831084,1.27657,1.23579e-06,-6.46137e-08
0.410635,0.0831088,1.2809,1.17157e-06,-6.42135e-08
0.410635,0.0831094,1.28093,1.10727e-06,-6.43034e-08
0.439831,0.08311,1.285,1.04268e-06,-6.45924e-08
0.425233,0.0831107,1.28492,9.76356e-07,-6.63201e-08
0.410635,0.0831116,1.289,9.1143e-07,-6.49259e-08
0.410635,0.0831125,1.28879,8.42832e-07,-6.85982e-08
0.410635,0.0831137,1.2947,7.73424e-07,-6.94078e-08
0.425233,0.0831149,1.29444,7.05336e-07,-6.8088e-08
0.410635,0.0831164,1.2937,6.31398e-07,-7.39384e-08
0.425233,0.083118,1.2993,3.46086e-06,2.82946e-06
0.410635,0.0831198,1.29885,8.9249e-07,-2.56837e-06
0.425233,0.0831217,1.30231,4.42978e-07,-4.49512e-07
0.425233,0.0831239,1.30158,3.72569e-07,-7.04084e-08
0.410635,0.0831264,1.30503,3.16952e-07,-5.56176e-08
0.425233,0.083129,1.30415,2.67462e-07,-4.94893e-08
0.425233,0.0831318,1.30291,2.21896e-07,-4.55662e-08
0.425233,0.0831349,1.3016,1.81725e-07,-4.01715e-08
0.425233,0.0831381,1.30025,1.46284e-07,-3.54412e-08
0.425233,0.0831415,1.29889,1.14706e-07,-3.15775e-08
0.410635,0.0831451,1.30205,8.61736e-08,-2.85325e-08
0.425233,0.0831489,1.30092,6.14361e-08,-2.47375e-08
0.410635,0.0831529,1.29944,4.00938e-08,-2.13423e-08
0.410635,0.083157,1.2979,2.20888e-08,-1.80051e-08
0.410635,0.0831614,1.29636,8.06775e-09,-1.4021e-08
0.425233,0.0831659,1.2948,-3.16632e-09,-1.12341e-08
0.410635,0.0831705,1.29324,-1.11909e-08,-8.02459e-09
0.410635,0.0831752,1.29165,-1.61044e-08,-4.91347e-09
0.425233,0.0831801,1.29007,-1.76921e-08,-1.58771e-09
0.410635,0.0831852,1.28849,-1.70763e-08,6.15808e-10
0.439831,0.0831903,1.28689,-1.37104e-08,3.36589e-09
0.425233,0.0831955,1.28531,-7.35478e-09,6.35561e-09
0.425233,0.0832008,1.28369,-1.55526e-10,7.19925e-09
0.410635,0.0832061,1.28213,1.3221e-08,1.33766e-08
0.410635,0.0832116,1.28056,2.64042e-08,1.31831e-08
0.410635,0.0832171,1.27903,4.17e-08,1.52958e-08
0.410635,0.0832226,1.27751,5.83318e-08,1.66318e-08
0.410635,0.0832282,1.276,7.67132e-08,1.83814e-08
0.410635,0.0832338,1.27452,9.65547e-08,1.98415e-08
0.410635,0.0832394,1.27305,1.17654e-07,2.10995e-08
0.410635,0.0832451,1.27162,1.39854e-07,2.22e-08
0.410635,0.0832507,1.27021,1.62708e-07,2.28536e-08
0.425233,0.0832563,1.26882,1.86081e-07,2.33734e-08
0.410635,0.083262,1.26747,2.09617e-07,2.35357e-08
0.410635,0.0832675,1.26614,2.33076e-07,2.34595e-08
0.425233,0.0832731,1.26486,2.55811e-07,2.27342e-08
0.396037,0.0832786,1.26361,2.76505e-07,2.06943e-08
0.410635,0.0832841,1.26239,2.95711e-07,1.92056e-08
0.410635,0.0832895,1.26188,3.06217e-07,1.05063e-08
0.410635,0.0832949,1.26083,3.13225e-07,7.00845e-09
0.396037,0.0833002,1.25972,3.18705e-07,5.47914e-09
0.425233,0.0833054,1.25866,3.22358e-07,3.6533e-09
0.410635,0.0833106,1.25765,3.24271e-07,1.91349e-09
0.396037,0.0833157,1.25667,3.27217e-07,2.94528e-09
0.396037,0.0833206,1.25572,3.30893e-07,3.67669e-09
0.410635,0.0833255,1.25484,3.34054e-07,3.16098e-09
0.396037,0.0833303,1.25402,3.38249e-07,4.19473e-09
0.410635,0.083335,1.25376,3.45772e-07,7.52323e-09
0.396037,0.0833396,1.25312,3.54524e-07,8.7515e-09
0.396037,0.0833441,1.25242,3.65924e-07,1.14e-08
0.396037,0.0833484,1.25178,-8.65434e-07,-1.23136e-06
0.396037,0.0833527,1.25118,8.18115e-06,9.04658e-06
0.396037,0.0833568,1.25249,3.48639e-07,-7.83251e-06
0.396037,0.0833609,1.25207,3.31032e-07,-1.7607e-08
0.396037,0.0833648,1.25157,3.17194e-07,-1.38371e-08
0.396037,0.0833686,1.25112,3.06028e-07,-1.11669e-08
0.396037,0.0833723,1.25123,2.96689e-07,-9.33886e-09
0.396037,0.0833759,1.25096,2.89919e-07,-6.76934e-09
0.396037,0.0833793,1.25064,2.85594e-07,-4.32578e-09
0.396037,0.0833827,1.25035,2.837e-07,-1.89354e-09
0.396037,0.0833859,1.25011,2.84211e-07,5.11307e-10
0.396037,0.083389,1.2499,2.87071e-07,2.85979e-09
0.410635,0.0833919,1.24974,2.92148e-07,5.07686e-09
0.396037,0.0833948,1.25401,2.95753e-07,3.6049e-09
0.396037,0.0833976,1.2542,3.01777e-07,6.0237e-09
0.396037,0.0834002,1.25409,3.09468e-07,7.69097e-09
0.396037,0.0834028,1.25397,3.18113e-07,8.64557e-09
0.396037,0.0834053,1.2539,3.28185e-07,1.00715e-08
0.381439,0.0834077,1.25573,3.46282e-07,1.80979e-08
0.381439,0.08341,1.2558,3.65439e-07,1.91561e-08
0.396037,0.0834121,1.25492,2.80296e-07,-8.51428e-08
0.381439,0.0834141,1.2546,2.06644e-07,-7.36521e-08
0.381439,0.0834161,1.2563,-4.44248e-06,-4.64913e-06
0.396037,0.083418,1.25555,3.46083e-07,4.78857e-06
0.381439,0.0834197,1.25486,2.8159e-07,-6.44926e-08
0.381439,0.0834215,1.25645,-4.40816e-06,-4.68975e-06
0.366841,0.0834231,1.25583,4.02545e-07,4.81071e-06
0.366841,0.0834246,1.25526,3.44205e-07,-5.83401e-08
0.366841,0.0834254,1.24855,0.00697075,0.00697041
0.381439,0.0834256,1.24226,0.0119469,0.00497615
0.366841,0.0834243,1.11257,0.0240572,0.0121103
0.366841,0.0834222,2.21813,0.0301676,0.0061104
0.366841,0.0834186,0.203843,0.0403936,0.010226
0.366841,0.0834138,2.19045,0.0492516,0.00885806
0.381439,0.0834076,0.591111,0.0572958,0.00804411
0.366841,0.0834,1.44153,0.0639328,0.00663701
0.381439,0.0833917,1.1701,0.0652719,0.00133915
0.366841,0.083382,0.779931,0.0704034,0.00513151
0.381439,0.0833716,1.67386,0.0703505,-5.29066e-05
0.366841,0.08336,0.84737,0.0742803,0.00392981
0.366841,0.0833476,0.963767,0.0731283,-0.00115204
0.366841,0.0833341,1.53178,0.0759799,0.0028516
0.366841,0.0833194,0.945275,0.0784058,0.00242594
0.366841,0.0833036,0.878177,0.0799102,0.00150436
0.352243,0.0832867,1.47211,0.0812115,0.00130129
0.366841,0.0832688,1.0626,0.0816907,0.000479244
0.366841,0.0832494,0.755038,0.0864957,0.00480497
0.366841,0.0832291,1.44745,0.0856031,-0.000892572
0.352243,0.0832078,1.15476,0.0845782,-0.00102492
0.366841,0.0831855,0.717336,0.0829252,-0.00165304
0.352243,0.083162,1.37664,0.0858284,0.00290328
0.366841,0.0831376,1.25744,0.083457,-0.00237146
0.366841,0.0831119,0.682114,0.0854605,0.00200356
0.366841,0.0830856,1.29968,0.0822697,-0.00319084
0.352243,0.0830585,1.33178,0.0792112,-0.00305851
0.366841,0.0830308,0.756742,0.0758601,-0.00335106
0.366841,0.083002,1.21001,0.0772262,0.00136605
0.352243,0.0829726,1.39034,0.0733523,-0.00387391
0.366841,0.0829427,0.82191,0.0697252,-0.00362705
0.352243,0.0829119,1.13074,0.070462,0.00073678
0.352243,0.0828806,1.42574,0.0666586,-0.0038034
0.337645,0.0828484,0.900367,0.0672149,0.000556335
0.366841,0.0828154,1.06193,0.0677185,0.000503585
0.352243,0.0827812,1.47762,0.0722292,0.00451065
0.337645,0.0827466,0.965147,0.0672616,-0.00496762
0.352243,0.0827114,0.999712,0.0667509,-0.0005107
0.352243,0.082675,1.48602,0.0707737,0.00402279
0.337645,0.0826381,1.03615,0.0694674,-0.00130621
0.337645,0.0826006,0.942424,0.0682425,-0.00122496
0.337645,0.0825621,1.47404,0.0711651,0.0029226
0.337645,0.0825226,1.11645,0.0738036,0.00263848
0.337645,0.0824823,0.862967,0.0757364,0.00193282
0.352243,0.0824412,1.47837,0.0775922,0.00185581
0.337645,0.0823993,1.21516,0.0787957,0.00120354
0.352243,0.0823571,0.836182,0.0753212,-0.00347454
0.337645,0.0823143,1.42092,0.0761431,0.000821874
0.352243,0.0822714,1.3129,0.0723422,-0.00380085
0.352243,0.0822279,0.844616,0.0729157,0.000573501
0.352243,0.0821843,1.35634,0.0689142,-0.0040015
0.337645,0.0821407,1.3848,0.0648119,-0.0041023
0.352243,0.0820971,0.931862,0.0610658,-0.00374615
0.352243,0.0820532,1.29412,0.0617546,0.000688784
0.352243,0.0820093,1.44255,0.0579335,-0.0038211
0.337645,0.0819657,1.01282,0.0540767,-0.00385673
0.352243,0.0819222,1.24976,0.0506198,-0.00345695
0.352243,0.0818784,1.47486,0.0518253,0.00120548
0.352243,0.081835,1.0845,0.0487576,-0.00306768
0.352243,0.0817919,1.22042,0.0447309,-0.00402667
0.337645,0.0817493,1.47305,0.0416809,-0.00305003
0.352243,0.081707,1.18412,0.0386718,-0.00300908
0.352243,0.0816643,1.19948,0.0409985,0.00232672
0.352243,0.0816221,1.50762,0.0426691,0.00167054
0.337645,0.0815802,1.24155,0.041489,-0.00118005
0.352243,0.0815387,1.18733,0.040514,-0.00097502
0.352243,0.0814969,1.53344,0.0477857,0.0072717
0.337645,0.0814546,1.248,0.0553734,0.00758769
0.352243,0.0814118,2.30805,0.0628239,0.00745053
0.352243,0.0813679,0.298735,0.0769284,0.0141045
0.337645,0.0813236,2.29295,0.0833706,0.00644214
0.352243,0.0812788,0.286923,0.0891948,0.00582421
0.352243,0.0812328,1.92234,0.101216,0.0120213
0.352243,0.0811864,1.87948,0.105158,0.00394222
0.366841,0.0811396,0.259391,0.109332,0.00417347
0.366841,0.0810923,1.96945,0.112957,0.00362521
0.366841,0.0810453,1.80258,0.109471,-0.00348607
0.352243,0.0809985,0.271553,0.106003,-0.00346759
0.337645,0.080952,1.53466,0.102915,-0.003088
0.366841,0.080905,2.01724,0.10677,0.00385424
0.352243,0.0808569,0.260726,0.117383,0.010613
0.366841,0.0808091,1.23717,0.113065,-0.00431708
0.366841,0.0807608,2.25098,0.116654,0.00358878
0.352243,0.0807127,0.433711,0.112808,-0.00384596
0.352243,0.0806649,0.994005,0.10933,-0.00347806
0.366841,0.0806167,2.2557,0.113037,0.00370671
0.352243,0.0805679,0.595902,0.116336,0.00329862
0.366841,0.0805195,0.726024,0.11218,-0.00415519
0.352243,0.0804706,2.25672,0.116152,0.00397124
0.352243,0.0804219,0.86547,0.112689,-0.00346243
0.352243,0.0803728,0.497387,0.1165,0.00381116
0.352243,0.0803233,2.25288,0.120064,0.00356355
0.352243,0.0802733,1.10035,0.123427,0.00336315
0.352243,0.0802228,0.242305,0.126286,0.00285855
0.352243,0.0801719,2.24087,0.129235,0.00294901
0.352243,0.0801205,1.39247,0.131671,0.00243676
0.352243,0.0800686,0.23027,0.133926,0.00225432
0.366841,0.0800163,2.12806,0.135784,0.00185856
0.337645,0.0799636,1.69303,0.137499,0.00171424
0.337645,0.0799111,0.224259,0.131702,-0.00579622
0.366841,0.0798574,1.86886,0.140335,0.00863306
0.352243,0.0798025,2.02791,0.148014,0.0076787
0.352243,0.0797479,0.204428,0.1411,-0.00691359
0.352243,0.0796929,1.53732,0.141409,0.000308454
0.366841,0.0796374,1.72965,0.141712,0.000302732
0.337645,0.0795814,0.597825,0.141309,-0.000403121
0.352243,0.0795256,1.20023,0.134103,-0.00720581
0.352243,0.0794687,1.80208,0.141366,0.00726371
0.352243,0.0794114,0.673715,0.140939,-0.000427693
0.352243,0.0793535,1.02626,0.140552,-0.000386581
0.352243,0.0792952,1.84564,0.140286,-0.00026612
0.366841,0.0792365,0.792436,0.13981,-0.000476375
0.352243,0.0791773,0.870912,0.139461,-0.000349134
0.366841,0.0791183,1.83606,0.131981,-0.00747941
0.352243,0.0790588,0.967039,0.132178,0.000196874
0.366841,0.0789996,0.790786,0.125268,-0.00690959
0.366841,0.07894,1.79759,0.126576,0.00130714
0.352243,0.0788805,1.1505,0.120771,-0.00580436
0.352243,0.0788213,0.766084,0.11561,-0.00516143
0.352243,0.0787617,1.7005,0.117729,0.0021193
0.366841,0.0787015,1.30013,0.11992,0.00219075
0.352243,0.0786409,0.675781,0.121892,0.00197227
0.366841,0.0785806,1.62114,0.116986,-0.00490639
0.352243,0.0785197,1.44048,0.119344,0.00235863
0.352243,0.0784591,0.694594,0.114813,-0.00453107
0.352243,0.0783981,1.50812,0.117661,0.00284807
0.352243,0.0783365,1.57366,0.120546,0.00288453
0.352243,0.0782745,0.66105,0.123167,0.00262154
0.366841,0.078212,1.3895,0.126089,0.00292122
0.366841,0.0781491,1.71859,0.128835,0.0027466
0.366841,0.0780864,0.69546,0.124517,-0.00431798
0.366841,0.0780239,1.24909,0.120534,-0.00398324
0.366841,0.0779616,1.77342,0.117362,-0.00317232
0.366841,0.0778996,0.837176,0.114406,-0.00295608
0.352243,0.0778378,1.13691,0.111913,-0.00249233
0.352243,0.0777763,1.78488,0.109592,-0.00232086
0.366841,0.0777143,0.943321,0.114652,0.00505947
0.366841,0.0776518,0.987432,0.119318,0.00466651
0.366841,0.0775895,1.83532,0.116897,-0.00242181
0.366841,0.0775275,1.06969,0.114609,-0.00228778
0.352243,0.0774657,0.911566,0.112714,-0.00189443
0.352243,0.0774041,1.78796,0.111217,-0.0014971
0.352243,0.0773421,1.21123,0.117031,0.00581336
0.366841,0.0772795,0.775055,0.122369,0.00533883
0.366841,0.0772165,1.79176,0.127478,0.00510856
0.381439,0.0771538,1.35065,0.125146,-0.00233163
0.366841,0.0770912,0.708438,0.123135,-0.00201157
0.366841,0.0770296,1.66579,0.114222,-0.00891299
0.366841,0.0769683,1.49596,0.113404,-0.000817619
0.366841,0.0769071,0.748694,0.112331,-0.00107276
0.366841,0.0768462,1.55968,0.111835,-0.000496052
0.366841,0.0767855,1.61789,0.111353,-0.000481859
0.352243,0.076725,0.784044,0.111095,-0.000258327
0.366841,0.0766648,1.43708,0.110804,-0.000291578
0.366841,0.0766041,1.7408,0.117944,0.00714017
0.352243,0.0765436,0.796616,0.117531,-0.000412703
0.352243,0.0764833,1.30205,0.117278,-0.00025291
0.366841,0.0764226,1.83763,0.123918,0.00663967
0.366841,0.0763614,0.800724,0.13012,0.00620236
0.366841,0.0763004,1.13248,0.128804,-0.00131662
0.366841,0.0762396,1.89807,0.127714,-0.00108947
0.366841,0.076179,0.928582,0.126472,-0.00124246
0.381439,0.0761187,0.992542,0.125452,-0.00101912
0.366841,0.0760586,1.89324,0.124382,-0.00107019
0.366841,0.0759994,1.09261,0.116483,-0.00789908
0.352243,0.0759405,0.923779,0.116015,-0.000467755
0.366841,0.0758818,1.83421,0.115677,-0.000338517
0.366841,0.0758226,1.21905,0.122221,0.00654379
0.366841,0.0757636,0.797415,0.121415,-0.000806019
0.366841,0.0757048,1.29861,0.120817,-0.000597633
0.352243,0.0756463,1.29876,0.120338,-0.000479169
0.366841,0.075588,1.29871,0.119749,-0.000589341
0.366841,0.0755292,1.29028,0.12622,0.00647099
0.366841,0.0754706,1.29029,0.125076,-0.00114307
0.366841,0.0754123,1.29026,0.12405,-0.00102641
0.366841,0.0753542,1.29042,0.122924,-0.00112642
