0.615008,0.123791,0.327543,0.000216003,2.57631e-06
0.615008,0.123766,0.33262,0.000219459,3.45598e-06
0.615008,0.12374,0.337613,0.000222322,2.86251e-06
0.615008,0.123714,0.342518,0.000225208,2.88591e-06
0.615008,0.123688,0.347314,0.000228055,2.84717e-06
0.615008,0.123662,0.352047,0.000230893,2.83778e-06
0.629606,0.123636,0.356386,0.000234151,3.25832e-06
0.615008,0.12361,0.360751,0.000112373,-0.000121778
0.615008,0.123584,0.365013,9.3624e-05,-1.87485e-05
0.615008,0.123559,0.369133,3.1344e-05,-6.22801e-05
0.60041,0.123534,0.373087,1.71216e-05,-1.42224e-05
0.60041,0.123509,0.380617,2.18581e-05,4.7365e-06
0.615008,0.123485,0.384075,-1.85286e-06,-2.3711e-05
0.615008,0.123461,0.387635,-4.86326e-07,1.36653e-06
0.615008,0.123438,0.390554,-5.13783e-07,-2.74571e-08
0.60041,0.123416,0.397141,-4.91235e-07,2.25481e-08
0.615008,0.123394,0.399848,-4.76957e-07,1.42784e-08
0.615008,0.123373,0.40227,-4.37233e-07,3.97241e-08
0.60041,0.123354,0.407929,-4.67312e-07,-3.00795e-08
0.615008,0.123335,0.409874,-4.45067e-07,2.22452e-08
0.615008,0.123317,0.414999,-3.96052e-07,4.90152e-08
0.615008,0.1233,0.416385,-4.24392e-07,-2.83402e-08
0.629606,0.123285,0.420943,-3.97471e-07,2.6921e-08
0.629606,0.123271,0.421778,-4.57336e-07,-5.98649e-08
0.615008,0.123258,0.422014,3.77166e-06,4.22899e-06
0.615008,0.123246,0.42599,5.81033e-06,2.03867e-06
0.615008,0.123235,0.425818,2.50596e-06,-3.30437e-06
0.615008,0.123226,0.429286,4.4418e-06,1.93584e-06
0.615008,0.123218,0.428599,5.58442e-06,1.14262e-06
0.60041,0.123211,0.427747,7.00719e-06,1.42276e-06
0.615008,0.123205,0.430508,1.05068e-05,3.49957e-06
0.60041,0.123201,0.429131,6.64917e-06,-3.85759e-06
0.60041,0.123198,0.42759,1.59665e-05,9.3173e-06
0.60041,0.123197,0.4297,1.30499e-05,-2.91659e-06
0.60041,0.123196,0.427676,1.63265e-05,3.27663e-06
0.60041,0.123197,0.425536,2.08985e-05,4.57194e-06
0.60041,0.123199,0.424928,6.31718e-06,-1.45813e-05
0.615008,0.123202,0.422301,7.77031e-06,1.45313e-06
0.60041,0.123207,0.418093,6.72895e-06,-1.04137e-06
0.60041,0.123212,0.415591,1.89901e-05,1.22611e-05
0.615008,0.123218,0.412942,9.53e-06,-9.46006e-06
0.615008,0.123226,0.409924,1.25673e-05,3.0373e-06
0.60041,0.123234,0.406987,3.3403e-05,2.08357e-05
0.615008,0.123243,0.404029,5.11975e-05,1.77945e-05
0.615008,0.123252,0.401042,4.31453e-05,-8.05224e-06
0.615008,0.123263,0.398005,0.000110626,6.74808e-05
0.60041,0.123274,0.394936,0.000197476,8.68496e-05
0.585812,0.123286,0.391851,0.000249269,5.17937e-05
0.60041,0.123298,0.388758,0.000247141,-2.1286e-06
0.60041,0.123311,0.38567,0.000244922,-2.21911e-06
0.615008,0.123324,0.382585,0.000241848,-3.07411e-06
0.60041,0.123337,0.379525,0.000239316,-2.53138e-06
0.60041,0.123351,0.376485,0.000236252,-3.0638e-06
0.615008,0.123365,0.373487,0.000234044,-2.20818e-06
0.615008,0.12338,0.370533,0.000231207,-2.83778e-06
0.615008,0.123394,0.367639,0.000228034,-3.17219e-06
0.615008,0.123409,0.360844,0.000225388,-2.64605e-06
0.615008,0.123423,0.358063,0.000222586,-2.80222e-06
0.60041,0.123438,0.355494,0.000219786,-2.80034e-06
0.60041,0.123452,0.353037,0.000217005,-2.78049e-06
0.60041,0.123467,0.347347,0.000214954,-2.05137e-06
0.615008,0.123481,0.345147,0.000211985,-2.96881e-06
0.615008,0.123494,0.339385,0.000208856,-3.12863e-06
0.615008,0.123508,0.337511,0.000205484,-3.37226e-06
0.60041,0.12352,0.335841,0.000202538,-2.94617e-06
0.615008,0.123533,0.330559,0.000199329,-3.20861e-06
0.629606,0.123545,0.329058,0.000196662,-2.66773e-06
0.615008,0.123556,0.322905,0.000192931,-3.73049e-06
0.615008,0.123567,0.321953,0.000189489,-3.44175e-06
0.629606,0.123577,0.315555,0.000186959,-2.53043e-06
0.615008,0.123586,0.315201,0.000183491,-3.46794e-06
0.615008,0.123594,0.314979,0.000179752,-3.73861e-06
0.615008,0.123602,0.307148,0.000176621,-3.13106e-06
0.615008,0.123608,0.30593,0.000173166,-3.45538e-06
0.615008,0.123614,0.30273,0.000169623,-3.54319e-06
0.615008,0.123619,0.303324,0.000166257,-3.36539e-06
0.60041,0.123622,0.300708,0.000162633,-3.62437e-06
0.60041,0.123625,0.301797,0.000159073,-3.56049e-06
0.615008,0.123626,0.301694,0.000155822,-3.25087e-06
0.615008,0.123627,0.299491,0.000151967,-3.85435e-06
0.615008,0.123627,0.301071,0.000148071,-3.89622e-06
0.615008,0.123625,0.303164,0.000144473,-3.59793e-06
0.615008,0.123623,0.305223,0.000140713,-3.76024e-06
0.615008,0.12362,0.307342,0.000136903,-3.80965e-06
0.615008,0.123616,0.309539,0.00013305,-3.85326e-06
0.60041,0.123611,0.311807,0.00012917,-3.88005e-06
0.60041,0.123605,0.314152,0.000125253,-3.91727e-06
0.60041,0.123599,0.316553,0.000121605,-3.64803e-06
0.615008,0.123592,0.319005,0.000117515,-4.08979e-06
0.60041,0.123585,0.321503,0.000113489,-4.02612e-06
0.615008,0.123577,0.324023,0.00010913,-4.35905e-06
0.615008,0.123568,0.326574,0.00010546,-3.66974e-06
0.615008,0.123559,0.329132,0.000100967,-4.49277e-06
0.615008,0.123549,0.331697,9.69627e-05,-4.00448e-06
0.60041,0.123539,0.334249,9.28467e-05,-4.11606e-06
0.615008,0.123529,0.336805,8.87095e-05,-4.13715e-06
0.615008,0.123518,0.339335,8.47555e-05,-3.95402e-06
0.615008,0.123507,0.341835,8.02538e-05,-4.5017e-06
0.615008,0.123496,0.344307,7.60927e-05,-4.1611e-06
0.615008,0.123485,0.346735,7.1861e-05,-4.23171e-06
0.615008,0.123473,0.34912,6.76117e-05,-4.24934e-06
0.615008,0.123462,0.351449,6.33412e-05,-4.27041e-06
0.615008,0.12345,0.353715,5.90531e-05,-4.28815e-06
0.615008,0.123439,0.355924,5.47426e-05,-4.31048e-06
0.615008,0.123427,0.358066,5.04154e-05,-4.32717e-06
0.615008,0.123415,0.360132,4.60651e-05,-4.35038e-06
0.615008,0.123404,0.362116,4.16923e-05,-4.37273e-06
0.615008,0.123393,0.362185,3.70446e-05,-4.64768e-06
0.60041,0.123381,0.364433,3.27044e-05,-4.34025e-06
0.615008,0.12337,0.36633,2.8368e-05,-4.33635e-06
0.60041,0.12336,0.36806,2.44609e-05,-3.90714e-06
0.60041,0.123349,0.369682,2.0112e-05,-4.34892e-06
0.615008,0.123339,0.371209,1.64301e-05,-3.68183e-06
0.615008,0.123329,0.372648,1.19112e-05,-4.519e-06
0.615008,0.123319,0.375412,9.3622e-06,-2.54895e-06
0.629606,0.12331,0.376582,5.96642e-06,-3.39578e-06
0.615008,0.123301,0.377645,6.20596e-06,2.3954e-07
0.615008,0.123292,0.378613,5.94806e-06,-2.57899e-07
0.615008,0.123284,0.379489,6.50985e-06,5.61784e-07
0.615008,0.123276,0.380274,5.97459e-06,-5.35255e-07
0.615008,0.123268,0.380951,6.84195e-06,8.67361e-07
0.60041,0.123261,0.381537,6.96522e-06,1.2327e-07
0.615008,0.123255,0.382025,7.06218e-06,9.69603e-08
0.615008,0.123249,0.382427,6.86814e-06,-1.9404e-07
0.615008,0.123243,0.382726,7.27251e-06,4.04371e-07
0.615008,0.123238,0.382944,7.28866e-06,1.61408e-08
0.615008,0.123233,0.383069,7.34722e-06,5.8566e-08
0.60041,0.123229,0.383113,7.39653e-06,4.93133e-08
0.615008,0.123225,0.383078,7.43557e-06,3.90314e-08
0.60041,0.123222,0.382965,7.17747e-06,-2.58095e-07
0.615008,0.123219,0.382776,7.53413e-06,3.56662e-07
0.60041,0.123216,0.380858,3.30899e-06,-4.22515e-06
0.615008,0.123214,0.380755,3.00522e-06,-3.03765e-07
0.60041,0.123213,0.380458,3.1771e-06,1.71882e-07
0.615008,0.123211,0.377994,5.62075e-06,2.44364e-06
0.60041,0.12321,0.377767,5.70849e-06,8.77444e-08
0.60041,0.12321,0.377368,6.06355e-06,3.55062e-07
0.60041,0.123209,0.376889,5.85059e-06,-2.12963e-07
0.615008,0.12321,0.376308,4.6913e-06,-1.15929e-06
0.615008,0.12321,0.375955,4.42567e-06,-2.65622e-07
0.615008,0.123211,0.375396,4.49087e-06,6.51994e-08
0.60041,0.123212,0.372858,-7.47408e-07,-5.23828e-06
0.585812,0.123213,0.37054,6.83964e-06,7.58705e-06
0.60041,0.123214,0.366355,6.51392e-06,-3.25724e-07
0.60041,0.123216,0.365764,5.6636e-06,-8.50325e-07
0.615008,0.123218,0.365251,5.63994e-06,-2.36541e-08
0.60041,0.12322,0.364759,5.25389e-06,-3.86048e-07
0.615008,0.123221,0.362304,9.1332e-06,3.8793e-06
0.615008,0.123223,0.356633,9.77079e-06,6.37597e-07
0.60041,0.123225,0.356431,9.73677e-06,-3.4026e-08
0.60041,0.123227,0.35621,9.667e-06,-6.97664e-08
0.615008,0.123229,0.355988,9.11507e-06,-5.51928e-07
0.615008,0.123231,0.348405,1.12138e-05,2.09871e-06
0.615008,0.123232,0.344673,1.04728e-05,-7.4096e-07
0.60041,0.123233,0.344786,1.04139e-05,-5.8968e-08
0.615008,0.123234,0.34502,1.0252e-05,-1.61869e-07
0.60041,0.123235,0.337929,1.19603e-05,1.70834e-06
0.615008,0.123235,0.338677,1.17538e-05,-2.06506e-07
0.60041,0.123235,0.339334,1.13943e-05,-3.59555e-07
0.60041,0.123235,0.339977,1.12489e-05,-1.45367e-07
0.60041,0.123234,0.335007,1.1443e-05,1.94153e-07
0.615008,0.123233,0.334042,1.20999e-05,6.56834e-07
0.60041,0.123231,0.3351,1.21059e-05,6.05269e-09
0.615008,0.123229,0.33639,1.20651e-05,-4.08691e-08
0.615008,0.123227,0.335627,1.26765e-05,6.1142e-07
0.60041,0.123224,0.331349,1.30948e-05,4.18297e-07
0.60041,0.123221,0.32875,1.21028e-05,-9.91951e-07
0.60041,0.123217,0.330155,1.16413e-05,-4.61483e-07
0.60041,0.123213,0.331726,1.12495e-05,-3.91869e-07
0.60041,0.123208,0.333344,1.09218e-05,-3.27655e-07
0.615008,0.123203,0.333334,1.18194e-05,8.97581e-07
0.60041,0.123197,0.33522,1.153e-05,-2.89423e-07
0.60041,0.123192,0.336999,1.14082e-05,-1.21782e-07
0.60041,0.123185,0.338749,1.09638e-05,-4.4443e-07
0.60041,0.123179,0.340489,1.05876e-05,-3.76202e-07
0.60041,0.123172,0.342224,1.02844e-05,-3.0319e-07
0.60041,0.123165,0.342291,1.12208e-05,9.3645e-07
0.60041,0.123158,0.34423,1.09691e-05,-2.51731e-07
0.60041,0.123151,0.34602,1.06967e-05,-2.72375e-07
0.60041,0.123143,0.347758,1.04246e-05,-2.72174e-07
0.60041,0.123135,0.349457,1.01613e-05,-2.63272e-07
0.60041,0.123128,0.351128,9.90673e-06,-2.54549e-07
0.60041,0.12312,0.351092,1.08672e-05,9.60501e-07
0.60041,0.123112,0.352912,1.06409e-05,-2.26351e-07
0.585812,0.123104,0.354566,1.03852e-05,-2.55662e-07
0.60041,0.123096,0.356134,1.01186e-05,-2.66605e-07
0.60041,0.123088,0.3589,5.73446e-06,-4.38415e-06
0.585812,0.12308,0.36048,4.24482e-06,-1.48964e-06
0.585812,0.123072,0.361866,8.12953e-07,-3.43187e-06
0.60041,0.123064,0.363159,-5.0183e-07,-1.31478e-06
0.60041,0.123057,0.362659,6.65719e-06,7.15902e-06
0.585812,0.123049,0.364259,7.5775e-06,9.20307e-07
0.60041,0.123042,0.365503,6.73991e-06,-8.3759e-07
0.585812,0.123034,0.366598,5.27892e-06,-1.46099e-06
0.60041,0.123027,0.367424,-5.47006e-07,-5.82592e-06
0.585812,0.123021,0.368559,-4.52752e-07,9.42544e-08
0.585812,0.123014,0.373237,4.7458e-06,5.19855e-06
0.585812,0.123008,0.373857,-4.39968e-07,-5.18577e-06
0.585812,0.123002,0.374651,-4.50871e-07,-1.09035e-08
0.585812,0.122996,0.375213,-4.45769e-07,5.10207e-09
0.585812,0.122991,0.375662,-4.40279e-07,5.49028e-09
0.60041,0.122986,0.376031,2.84467e-06,3.28495e-06
0.60041,0.122981,0.376324,4.31852e-06,1.47385e-06
0.585812,0.122977,0.374883,-4.99656e-07,-4.81817e-06
0.60041,0.122973,0.375265,-4.83592e-07,1.60641e-08
0.60041,0.122969,0.375463,-4.14466e-07,6.91261e-08
0.60041,0.122966,0.373657,4.44944e-06,4.86391e-06
0.585812,0.122963,0.373721,7.34361e-06,2.89417e-06
0.60041,0.12296,0.373748,6.6963e-06,-6.47317e-07
0.585812,0.122958,0.37367,7.1288e-06,4.32501e-07
0.585812,0.122955,0.372153,1.04024e-05,3.27361e-06
0.585812,0.122953,0.372321,9.77637e-06,-6.26035e-07
0.585812,0.122952,0.3737,9.24546e-06,-5.30908e-07
0.585812,0.12295,0.373481,8.72466e-06,-5.20806e-07
0.585812,0.122949,0.371314,1.01025e-05,1.37787e-06
0.60041,0.122948,0.371035,9.64169e-06,-4.60837e-07
0.585812,0.122947,0.365344,1.05236e-05,8.81948e-07
0.571214,0.122947,0.365228,1.06695e-05,1.45909e-07
0.585812,0.122946,0.365106,9.79938e-06,-8.70172e-07
0.585812,0.122946,0.363069,1.04748e-05,6.75444e-07
0.571214,0.122945,0.362867,1.09256e-05,4.50767e-07
0.585812,0.122945,0.362963,1.07397e-05,-1.85893e-07
0.585812,0.122945,0.357473,1.09869e-05,2.47237e-07
0.585812,0.122945,0.353576,1.0356e-05,-6.30925e-07
0.585812,0.122944,0.353618,1.0019e-05,-3.37015e-07
0.585812,0.122944,0.351821,1.13334e-05,1.31443e-06
0.60041,0.122943,0.348518,1.04985e-05,-8.34895e-07
0.60041,0.122942,0.348789,9.96708e-06,-5.31446e-07
0.60041,0.122941,0.347505,1.15693e-05,1.60217e-06
0.60041,0.12294,0.344337,1.12572e-05,-3.12028e-07
0.585812,0.122939,0.343159,1.20034e-05,7.46188e-07
0.585812,0.122937,0.340033,1.14875e-05,-5.15955e-07
0.585812,0.122935,0.33926,1.20211e-05,5.33674e-07
0.585812,0.122932,0.340374,1.17216e-05,-2.99513e-07
0.60041,0.122929,0.33171,1.16402e-05,-8.14598e-08
0.585812,0.122926,0.331221,1.24372e-05,7.96998e-07
0.60041,0.122922,0.328959,1.23468e-05,-9.03292e-08
0.60041,0.122917,0.324961,1.22358e-05,-1.11007e-07
0.60041,0.122912,0.324823,1.34788e-05,1.24293e-06
0.585812,0.122907,0.323305,1.27454e-05,-7.33403e-07
0.585812,0.1229,0.323296,1.35741e-05,8.28762e-07
0.60041,0.122893,0.316228,1.28582e-05,-7.15924e-07
0.60041,0.122885,0.314801,1.22948e-05,-5.63379e-07
0.585812,0.122877,0.31393,1.43778e-05,2.08299e-06
0.60041,0.122867,0.31309,1.37046e-05,-6.73224e-07
0.60041,0.122857,0.313063,1.0282e-06,-1.26764e-05
0.60041,0.122846,0.312596,1.40884e-05,1.30602e-05
0.60041,0.122834,0.306389,1.33548e-05,-7.33648e-07
0.60041,0.122821,0.307968,1.41804e-05,8.2561e-07
0.60041,0.122807,0.306542,2.00411e-06,-1.21763e-05
0.60041,0.122793,0.305131,1.21323e-05,1.01282e-05
0.585812,0.122777,0.307418,-5.97947e-07,-1.27302e-05
0.585812,0.122761,0.308254,-4.14407e-07,1.8354e-07
0.585812,0.122743,0.310786,-7.09726e-07,-2.95319e-07
0.60041,0.122725,0.309904,-6.82044e-07,2.76823e-08
0.60041,0.122706,0.304947,-7.57751e-07,-7.57067e-08
0.60041,0.122686,0.309876,-8.13885e-07,-5.61345e-08
0.60041,0.122666,0.310983,-7.12915e-07,1.00971e-07
0.585812,0.122644,0.312444,-7.72754e-07,-5.9839e-08
0.585812,0.122622,0.313858,3.02999e-07,1.07575e-06
0.585812,0.122599,0.319041,1.31047e-05,1.28017e-05
0.60041,0.122575,0.316711,9.85399e-06,-3.25075e-06
0.585812,0.122551,0.320017,1.19416e-05,2.08759e-06
0.585812,0.122526,0.321927,1.13546e-05,-5.86994e-07
0.585812,0.1225,0.321492,9.74459e-06,-1.60999e-06
0.585812,0.122474,0.326963,1.01537e-05,4.09081e-07
0.585812,0.122447,0.328553,8.78304e-06,-1.37063e-06
0.585812,0.12242,0.33404,5.96495e-06,-2.81809e-06
0.571214,0.122392,0.3339,8.26691e-06,2.30196e-06
0.585812,0.122364,0.339526,6.61618e-06,-1.65073e-06
0.585812,0.122336,0.341049,2.16099e-06,-4.45518e-06
0.585812,0.122308,0.346386,-1.27739e-06,-3.43839e-06
0.60041,0.12228,0.347402,9.75358e-06,1.1031e-05
0.585812,0.122251,0.352581,9.43725e-06,-3.16334e-07
0.585812,0.122222,0.357581,1.14863e-05,2.04902e-06
0.585812,0.122194,0.362417,1.14162e-05,-7.0032e-08
0.585812,0.122166,0.367077,1.17603e-05,3.44051e-07
0.585812,0.122138,0.37156,1.20867e-05,3.26466e-07
0.585812,0.12211,0.375856,1.23502e-05,2.63429e-07
0.585812,0.122083,0.37996,1.25961e-05,2.45927e-07
0.585812,0.122056,0.383858,5.63474e-06,-6.96136e-06
0.571214,0.12203,0.387551,-1.68597e-09,-5.63643e-06
0.585812,0.122005,0.391036,-6.04952e-07,-6.03266e-07
0.571214,0.12198,0.394314,-6.82065e-07,-7.71134e-08
0.571214,0.121956,0.397363,-7.2134e-07,-3.92745e-08
0.585812,0.121932,0.400202,-6.48918e-07,7.24223e-08
0.571214,0.12191,0.402813,-6.33962e-07,1.49557e-08
0.571214,0.121888,0.405201,-6.50526e-07,-1.6564e-08
0.571214,0.121868,0.407365,-5.68374e-07,8.21517e-08
0.571214,0.121848,0.409306,-5.49229e-07,1.91454e-08
0.556616,0.121829,0.410837,-5.19977e-07,2.92519e-08
0.556616,0.121811,0.41254,-4.88684e-07,3.1293e-08
0.571214,0.121794,0.413885,-4.10294e-07,7.83902e-08
0.571214,0.121779,0.413401,-3.7845e-07,3.18433e-08
0.556616,0.121764,0.414471,-3.83176e-07,-4.72534e-09
0.571214,0.12175,0.413765,-3.29565e-07,5.36108e-08
0.542018,0.121738,0.414358,-2.41799e-07,8.77663e-08
0.542018,0.121726,0.410802,-2.60535e-07,-1.87366e-08
0.542018,0.121715,0.410987,-1.21616e-07,1.38919e-07
0.542018,0.121705,0.411124,-1.06362e-07,1.52542e-08
0.52742,0.121697,0.41111,-7.52905e-08,3.10715e-08
0.542018,0.121689,0.410931,-4.95088e-08,2.57817e-08
0.52742,0.121682,0.408693,1.77516e-08,6.72604e-08
0.542018,0.121676,0.408234,-2.52158e-08,-4.29674e-08
0.52742,0.121671,0.404632,5.6241e-08,8.14569e-08
0.52742,0.121666,0.400255,1.58017e-08,-4.04394e-08
0.52742,0.121663,0.399588,8.40825e-08,6.82809e-08
0.542018,0.12166,0.396993,7.56046e-08,-8.47792e-09
0.542018,0.121658,0.396241,7.16037e-08,-4.00089e-09
0.542018,0.121656,0.39147,1.34809e-08,-5.81228e-08
0.52742,0.121655,0.390554,6.34122e-09,-7.13969e-09
0.542018,0.121655,0.389687,-1.49545e-08,-2.12957e-08
0.542018,0.121655,0.386862,5.98157e-09,2.09361e-08
0.52742,0.121655,0.381966,-7.85956e-08,-8.45772e-08
0.542018,0.121656,0.379513,-9.60074e-08,-1.74118e-08
0.542018,0.121657,0.378693,-7.55521e-08,2.04553e-08
0.52742,0.121659,0.377847,-1.63367e-07,-8.78152e-08
0.542018,0.121661,0.367342,-1.84723e-07,-2.13553e-08
0.542018,0.121663,0.366413,-1.58131e-07,2.65917e-08
0.52742,0.121665,0.365755,4.01099e-05,4.02681e-05
0.52742,0.121667,0.365154,0.000160844,0.000120734
0.52742,0.12167,0.360622,0.000155254,-5.58993e-06
0.542018,0.121672,0.356649,0.000171776,1.65221e-05
0.52742,0.121674,0.352542,0.000176881,5.10502e-06
0.52742,0.121676,0.352202,0.000181363,4.48218e-06
0.52742,0.121678,0.348075,0.000190102,8.73866e-06
0.52742,0.12168,0.346026,0.000191563,1.46164e-06
0.52742,0.121681,0.342349,0.000196089,4.52576e-06
0.52742,0.121683,0.340997,0.000200304,4.21474e-06
0.52742,0.121683,0.337411,0.000205103,4.79935e-06
0.542018,0.121684,0.337833,0.000184894,-2.02094e-05
0.52742,0.121684,0.332768,0.000212112,2.72188e-05
0.542018,0.121683,0.333407,0.000214265,2.15259e-06
0.542018,0.121683,0.334273,0.000217952,3.68735e-06
0.52742,0.121681,0.330007,0.000219907,1.95512e-06
0.52742,0.121679,0.327071,0.000223438,3.53075e-06
0.512821,0.121677,0.326277,0.000224962,1.52393e-06
0.52742,0.121674,0.324177,0.00022672,1.75754e-06
0.542018,0.121671,0.325713,9.15629e-05,-0.000135157
0.52742,0.121666,0.327384,0.000232985,0.000141422
0.52742,0.121662,0.323899,0.000230803,-2.18197e-06
0.512821,0.121656,0.323785,0.000145096,-8.57071e-05
0.52742,0.121651,0.321969,0.000127094,-1.80016e-05
0.52742,0.121644,0.320281,7.16133e-05,-5.54807e-05
0.52742,0.121637,0.322537,0.000237512,0.000165899
0.512821,0.121629,0.321194,0.000179599,-5.79138e-05
0.512821,0.12162,0.319783,0.000118035,-6.15638e-05
0.498223,0.121611,0.319147,6.68203e-05,-5.12145e-05
0.498223,0.121601,0.318252,7.17101e-05,4.88978e-06
0.498223,0.121591,0.319392,2.26767e-05,-4.90334e-05
0.512821,0.121579,0.319113,1.16572e-05,-1.10195e-05
0.512821,0.121567,0.316391,9.50153e-06,-2.15562e-06
0.512821,0.121555,0.315867,2.93744e-05,1.98728e-05
0.512821,0.121541,0.317704,1.99918e-05,-9.38258e-06
0.498223,0.121527,0.317781,2.91253e-05,9.13352e-06
0.498223,0.121512,0.317862,4.7195e-06,-2.44058e-05
0.512821,0.121497,0.318107,4.54057e-06,-1.78935e-07
0.512821,0.12148,0.32197,5.48708e-06,9.46517e-07
0.512821,0.121464,0.325912,1.02282e-05,4.74109e-06
0.498223,0.121447,0.329854,1.14179e-05,1.18974e-06
0.498223,0.121429,0.333758,1.25934e-05,1.1755e-06
0.512821,0.121411,0.335696,4.03908e-06,-8.55434e-06
0.498223,0.121393,0.337866,6.52937e-07,-3.38615e-06
0.512821,0.121374,0.338126,4.65499e-06,4.00205e-06
0.498223,0.121355,0.3419,3.58049e-06,-1.0745e-06
0.512821,0.121336,0.345698,6.83719e-06,3.2567e-06
0.512821,0.121316,0.349427,4.86921e-06,-1.96798e-06
0.498223,0.121297,0.353063,9.41093e-06,4.54172e-06
0.512821,0.121278,0.354944,3.83544e-06,-5.57548e-06
0.498223,0.121258,0.358601,2.80703e-06,-1.02842e-06
0.512821,0.121239,0.360081,2.52269e-06,-2.8434e-07
0.52742,0.12122,0.363358,2.11786e-06,-4.04827e-07
0.498223,0.121201,0.366524,4.2326e-06,2.11474e-06
0.498223,0.121182,0.369558,8.3619e-06,4.1293e-06
0.498223,0.121164,0.372469,3.8905e-06,-4.4714e-06
0.512821,0.121146,0.373588,1.3577e-06,-2.5328e-06
0.498223,0.121128,0.376443,2.27969e-06,9.21992e-07
0.498223,0.12111,0.379013,4.2704e-06,1.9907e-06
0.498223,0.121093,0.381405,3.34839e-06,-9.22011e-07
0.512821,0.121077,0.383633,4.20621e-06,8.5783e-07
0.512821,0.121061,0.385704,5.12719e-06,9.20979e-07
0.498223,0.121045,0.387613,1.03181e-05,5.19088e-06
0.512821,0.12103,0.389362,1.29377e-05,2.6196e-06
0.498223,0.121016,0.390966,9.32461e-06,-3.61307e-06
0.498223,0.121002,0.3924,2.06374e-05,1.13128e-05
0.498223,0.120989,0.393684,1.41602e-05,-6.47717e-06
0.498223,0.120977,0.394815,1.70692e-05,2.90899e-06
0.498223,0.120965,0.395792,8.01725e-06,-9.05198e-06
0.498223,0.120954,0.396619,5.36008e-06,-2.65718e-06
0.498223,0.120944,0.397297,7.49471e-06,2.13463e-06
0.512821,0.120935,0.39618,5.64058e-06,-1.85413e-06
0.512821,0.120926,0.3968,6.73956e-06,1.09898e-06
0.512821,0.120918,0.397154,4.0742e-05,3.40025e-05
0.512821,0.12091,0.397328,3.24849e-05,-8.25715e-06
0.52742,0.120904,0.397369,2.78777e-05,-4.60716e-06
0.52742,0.120898,0.397285,3.86342e-05,1.07564e-05
0.512821,0.120892,0.397068,0.000129004,9.03696e-05
0.52742,0.120888,0.396738,7.60366e-05,-5.29672e-05
0.52742,0.120884,0.396301,2.90648e-05,-4.69718e-05
0.512821,0.120881,0.395481,0.000183234,0.000154169
0.52742,0.120878,0.395211,0.000193161,9.92724e-06
0.512821,0.120876,0.394554,4.27095e-05,-0.000150451
0.52742,0.120875,0.393714,0.00019807,0.00015536
0.512821,0.120874,0.392781,3.94424e-05,-0.000158628
0.512821,0.120874,0.387798,0.000115792,7.63493e-05
0.512821,0.120875,0.386619,4.23806e-05,-7.34111e-05
0.512821,0.120876,0.3858,4.54429e-05,3.06228e-06
0.512821,0.120877,0.384781,3.31525e-05,-1.22904e-05
0.512821,0.120879,0.383483,0.000106316,7.31639e-05
0.512821,0.120881,0.382484,8.75327e-05,-1.87837e-05
0.52742,0.120884,0.381308,0.000122978,3.54456e-05
0.512821,0.120887,0.379995,8.62931e-05,-3.66852e-05
0.512821,0.12089,0.377016,8.7815e-05,1.52194e-06
0.512821,0.120894,0.375799,3.21372e-05,-5.56778e-05
0.512821,0.120898,0.374547,3.34415e-05,1.30427e-06
0.512821,0.120903,0.373281,4.12802e-05,7.8387e-06
0.512821,0.120907,0.372013,5.20197e-05,1.07395e-05
0.512821,0.120912,0.366916,7.51926e-05,2.31729e-05
0.512821,0.120917,0.360223,4.10008e-05,-3.41917e-05
0.512821,0.120922,0.359333,3.84523e-05,-2.54855e-06
0.512821,0.120926,0.352703,1.72681e-05,-2.11842e-05
0.512821,0.120931,0.352054,2.12141e-05,3.94606e-06
0.512821,0.120936,0.347601,3.16652e-05,1.04511e-05
0.512821,0.12094,0.345534,6.91964e-06,-2.47456e-05
0.512821,0.120944,0.341535,8.05356e-06,1.13392e-06
0.512821,0.120947,0.339532,2.38638e-06,-5.66718e-06
0.512821,0.120951,0.335635,4.40923e-06,2.02285e-06
0.52742,0.120953,0.326438,4.71887e-06,3.09635e-07
0.512821,0.120956,0.326746,2.87657e-06,-1.84229e-06
0.512821,0.120957,0.321791,1.88153e-06,-9.95038e-07
0.512821,0.120958,0.317324,-8.28978e-08,-1.96443e-06
0.512821,0.120958,0.318407,-6.96058e-08,1.3292e-08
0.52742,0.120957,0.314091,-4.32936e-08,2.63122e-08
0.512821,0.120956,0.310167,-8.84637e-09,3.44472e-08
0.52742,0.120953,0.312167,-1.49237e-08,-6.0773e-09
0.52742,0.12095,0.310234,5.6523e-08,7.14467e-08
0.512821,0.120946,0.300959,5.35877e-08,-2.93529e-09
0.52742,0.12094,0.303512,9.16185e-08,3.80308e-08
0.512821,0.120934,0.30084,1.53078e-07,6.14594e-08
0.52742,0.120927,0.299925,1.38252e-07,-1.48257e-08
0.512821,0.120919,0.295647,2.21296e-07,8.30442e-08
0.512821,0.120909,0.299244,2.09654e-07,-1.1642e-08
0.52742,0.120899,0.298923,2.79614e-07,6.99592e-08
0.512821,0.120887,0.295208,3.16824e-07,3.72102e-08
0.512821,0.120874,0.299364,3.12282e-07,-4.54176e-09
0.512821,0.120861,0.299589,3.80459e-07,6.81767e-08
0.512821,0.120846,0.292422,4.13096e-07,3.26368e-08
