0.512821,0.047404,0,-3.27118e-05,-1.84464e-06
0.498223,0.0474865,0,-3.50626e-05,-2.35081e-06
0.498223,0.0475703,0,-3.71765e-05,-2.11389e-06
0.498223,0.0476555,0,-3.94725e-05,-2.29598e-06
0.483625,0.047742,0,-4.18426e-05,-2.37012e-06
0.498223,0.04783,0,-4.40534e-05,-2.2108e-06
0.483625,0.0479194,0,-4.63542e-05,-2.30072e-06
0.483625,0.0480104,0,-4.87385e-05,-2.38433e-06
0.483625,0.0481029,0,-5.08611e-05,-2.12257e-06
0.483625,0.0481968,0,-5.30223e-05,-2.16126e-06
0.483625,0.0482922,0,-5.51135e-05,-2.09115e-06
0.483625,0.048389,0,-5.69897e-05,-1.87623e-06
0.483625,0.0484874,0,-5.89983e-05,-2.00858e-06
0.483625,0.0485873,0,-6.10635e-05,-2.06523e-06
0.483625,0.0486888,0,-6.30783e-05,-2.01478e-06
0.483625,0.0487919,0,-6.51531e-05,-2.07486e-06
0.469027,0.0488966,0,-6.68053e-05,-1.6522e-06
0.469027,0.0490029,0,-6.85615e-05,-1.75615e-06
0.483625,0.0491108,0,-7.01789e-05,-1.61741e-06
0.483625,0.0492206,0,-7.16773e-05,-1.49838e-06
0.483625,0.049332,0,-7.31046e-05,-1.42728e-06
0.483625,0.0494452,0,-7.44938e-05,-1.38923e-06
0.469027,0.0495601,0,-7.5818e-05,-1.3242e-06
0.498223,0.0496768,0,-7.70858e-05,-1.26782e-06
0.483625,0.0497953,0,-7.81345e-05,-1.04868e-06
0.498223,0.0499157,0,-7.92823e-05,-1.14775e-06
0.498223,0.0500378,0,-8.03182e-05,-1.03597e-06
0.498223,0.050162,0,-8.16199e-05,-1.30165e-06
0.498223,0.0502881,0,-8.28586e-05,-1.23878e-06
0.498223,0.0504161,0,-8.42046e-05,-1.34591e-06
0.498223,0.0505461,0,-8.54646e-05,-1.26e-06
0.498223,0.0506781,0,-8.64767e-05,-1.01214e-06
0.512821,0.0508121,0,-8.75013e-05,-1.02459e-06
0.498223,0.050948,0,-8.87218e-05,-1.2205e-06
0.498223,0.0510858,0,-8.9877e-05,-1.15523e-06
0.498223,0.0512256,0,-9.11208e-05,-1.24382e-06
0.498223,0.0513673,0,-9.24197e-05,-1.29886e-06
0.483625,0.051511,0,-9.36074e-05,-1.18767e-06
0.498223,0.0516565,0,-9.47167e-05,-1.10931e-06
0.483625,0.0518039,0,-9.59718e-05,-1.25507e-06
0.483625,0.0519532,0,-9.7128e-05,-1.15628e-06
0.483625,0.0521043,0,-9.82926e-05,-1.16457e-06
0.498223,0.0522573,0,-9.95996e-05,-1.30699e-06
0.483625,0.0524121,0,-0.000100912,-1.31199e-06
0.483625,0.0525687,0,-0.000102524,-1.61248e-06
0.498223,0.0527271,0,-0.000103752,-1.22774e-06
0.483625,0.0528872,0,-0.000105342,-1.58981e-06
0.483625,0.0530492,0,-0.000106805,-1.46346e-06
0.483625,0.053213,0,-0.000108247,-1.44153e-06
0.469027,0.0533783,0,-0.000109347,-1.10015e-06
0.454429,0.0535451,0,-0.00011037,-1.02361e-06
0.454429,0.0537134,0,-0.000111151,-7.80303e-07
0.454429,0.0538832,0,-0.000112207,-1.05609e-06
0.454429,0.0540543,0,-0.000113167,-9.59852e-07
0.439831,0.0542269,0,-0.000114362,-1.19492e-06
0.454429,0.0544008,0,-0.000115762,-1.40011e-06
0.454429,0.054576,0,-0.000117013,-1.2517e-06
0.454429,0.0547526,0,-0.000118369,-1.35568e-06
0.439831,0.0549306,0,-0.000119597,-1.22771e-06
0.439831,0.0551099,0,-0.000120902,-1.30564e-06
0.439831,0.0552903,0,-0.000121516,-6.14025e-07
0.439831,0.0554718,0,-0.000121855,-3.38892e-07
0.425233,0.0556542,0,-0.000121756,9.96079e-08
0.439831,0.0558374,0,-0.000121519,2.37131e-07
0.425233,0.0560213,0,-0.000121002,5.16971e-07
0.425233,0.0562059,0,-0.000120285,7.16507e-07
0.439831,0.0563911,0,-0.000119368,9.17265e-07
0.425233,0.0565769,0,-0.000118422,9.46195e-07
0.439831,0.0567631,0,-0.000117455,9.66153e-07
0.439831,0.0569498,0,-0.000115993,1.46231e-06
0.439831,0.0571369,0,-0.00011467,1.32275e-06
0.425233,0.0573242,0,-0.000112934,1.73615e-06
0.439831,0.0575118,0,-0.000111034,1.90056e-06
0.439831,0.0576995,0,-0.000108967,2.0663e-06
0.439831,0.0578873,0,-0.000106799,2.16833e-06
0.439831,0.0580751,0,-0.000104544,2.25491e-06
0.425233,0.0582629,0,-0.000101962,2.58175e-06
0.439831,0.0584507,0,-9.94978e-05,2.46456e-06
0.439831,0.0586384,0,-9.53116e-05,4.18624e-06
0.425233,0.0588256,0,-9.35157e-05,1.79594e-06
0.425233,0.0590125,0,-8.89202e-05,4.59545e-06
0.425233,0.0591988,0,-8.6949e-05,1.97119e-06
0.425233,0.0593846,0,-8.22783e-05,4.67071e-06
0.425233,0.0595696,0,-8.01372e-05,2.14107e-06
0.425233,0.059754,0,-7.53074e-05,4.82985e-06
0.425233,0.0599374,0,-7.31389e-05,2.16848e-06
0.439831,0.06012,0,-7.00566e-05,3.08228e-06
0.425233,0.0603016,0,-6.62139e-05,3.8427e-06
0.425233,0.0604822,0,-6.33698e-05,2.84418e-06
0.410635,0.0606617,0,-5.94706e-05,3.89918e-06
0.425233,0.0608402,0,-5.66881e-05,2.78252e-06
0.425233,0.0610174,0,-5.27043e-05,3.98375e-06
0.410635,0.0611934,0,-4.94892e-05,3.21508e-06
0.425233,0.0613682,0,-4.65535e-05,2.93578e-06
0.425233,0.0615416,0,-4.33742e-05,3.17928e-06
0.425233,0.0617136,0,-4.0552e-05,2.82218e-06
0.425233,0.0618844,0,-3.78112e-05,2.74078e-06
0.410635,0.0620537,0,-3.49961e-05,2.81514e-06
0.425233,0.0622217,0,-3.25743e-05,2.42174e-06
0.410635,0.0623882,0,-3.00651e-05,2.50925e-06
0.425233,0.0625533,0,-2.78448e-05,2.22032e-06
0.439831,0.0627171,0,-2.55635e-05,2.28125e-06
0.425233,0.0628795,0,-2.34864e-05,2.07711e-06
0.425233,0.0630405,0,-2.17578e-05,1.72863e-06
0.410635,0.0632002,0,-2.01397e-05,1.6181e-06
0.410635,0.0633585,0,-1.8489e-05,1.65064e-06
0.425233,0.0635154,0,-1.69619e-05,1.5271e-06
0.425233,0.0636711,0,-1.56054e-05,1.35653e-06
0.410635,0.0638255,0,-1.4348e-05,1.25737e-06
0.410635,0.0639784,0,-1.31829e-05,1.16509e-06
0.410635,0.0641299,0,-1.21139e-05,1.06906e-06
0.410635,0.0642799,0,-1.12318e-05,8.82046e-07
0.425233,0.0644285,0,-1.03943e-05,8.37494e-07
0.410635,0.0645757,0,-9.55253e-06,8.41804e-07
0.410635,0.0647215,0,-8.98859e-06,5.63944e-07
0.410635,0.0648659,0,-8.31865e-06,6.69945e-07
0.410635,0.065009,0,-7.87115e-06,4.47493e-07
0.410635,0.0651508,0,-7.51837e-06,3.52786e-07
0.410635,0.0652914,0,-7.17452e-06,3.43844e-07
0.396037,0.0654308,0,-6.86535e-06,3.0917e-07
0.396037,0.065569,0,-6.58726e-06,2.78086e-07
0.396037,0.0657057,0,-6.22828e-06,3.58981e-07
0.410635,0.0658411,0,-5.92347e-06,3.04816e-07
0.396037,0.0659752,0,-5.6153e-06,3.08171e-07
0.396037,0.0661079,0,-5.36949e-06,2.45811e-07
0.396037,0.0662393,0,-5.0248e-06,3.44688e-07
0.410635,0.0663695,0,-4.70902e-06,3.1578e-07
0.396037,0.0664982,0,-4.41246e-06,2.96557e-07
0.396037,0.0666257,0,-4.14614e-06,2.6632e-07
0.396037,0.066752,0,-3.83178e-06,3.1436e-07
0.396037,0.0668771,0,-3.50626e-06,3.25523e-07
0.410635,0.0670009,0,-3.16913e-06,3.3713e-07
0.396037,0.0671236,0,-2.829e-06,3.40125e-07
0.410635,0.0672451,0,-2.44495e-06,3.84049e-07
0.396037,0.0673655,0,-1.99685e-06,4.48103e-07
0.396037,0.0674847,0,-1.56802e-06,4.28831e-07
0.410635,0.0676027,0,-1.12566e-06,4.42362e-07
0.410635,0.0677197,0,-6.35077e-07,4.9058e-07
0.410635,0.0678355,0,-1.64733e-07,4.70344e-07
0.410635,0.06795,0,2.96865e-07,4.61599e-07
0.396037,0.0680634,0,7.42224e-07,4.45358e-07
0.410635,0.0681756,0,1.15233e-06,4.10108e-07
0.396037,0.0682866,0,1.50741e-06,3.55083e-07
0.410635,0.0683963,0,1.81549e-06,3.08075e-07
0.410635,0.0685047,0,2.04304e-06,2.27554e-07
0.410635,0.0686119,0,2.21885e-06,1.75805e-07
0.396037,0.0687178,0,2.34259e-06,1.2374e-07
0.410635,0.0688223,0,2.40581e-06,6.32249e-08
0.396037,0.0689255,0,2.40595e-06,1.33468e-10
0.396037,0.0690273,0,2.36716e-06,-3.87911e-08
0.396037,0.0691278,0,2.26815e-06,-9.9001e-08
0.396037,0.0692268,0,2.12928e-06,-1.38877e-07
0.396037,0.0693243,0,1.94991e-06,-1.79366e-07
0.410635,0.0694203,0,1.75102e-06,-1.98889e-07
0.396037,0.0695148,0,1.52698e-06,-2.24046e-07
0.396037,0.0696076,0,1.28676e-06,-2.40219e-07
0.396037,0.0696989,0,1.00724e-06,-2.79517e-07
0.396037,0.0697885,0,7.18668e-07,-2.88572e-07
0.396037,0.0698765,0,4.06526e-07,-3.12142e-07
0.381439,0.0699629,0,1.1494e-07,-2.91586e-07
0.381439,0.0700477,0,-1.42134e-07,-2.57073e-07
0.396037,0.0701308,0,-4.5383e-07,-3.11697e-07
0.396037,0.0702122,0,-7.53767e-07,-2.99937e-07
0.396037,0.0702919,0,-1.01716e-06,-2.63394e-07
0.396037,0.07037,0,-1.30988e-06,-2.92714e-07
0.396037,0.0704464,0,-1.58553e-06,-2.75656e-07
0.396037,0.070521,0,-1.85765e-06,-2.72115e-07
0.396037,0.070594,0,-2.15292e-06,-2.95271e-07
0.396037,0.0706653,0,-2.45438e-06,-3.01462e-07
0.396037,0.0707348,0,-2.75587e-06,-3.01493e-07
0.410635,0.0708025,0,-3.06511e-06,-3.09234e-07
0.410635,0.0708685,0,-3.40829e-06,-3.43187e-07
0.396037,0.0709325,0,-3.723e-06,-3.14708e-07
0.396037,0.0709947,0,-4.0381e-06,-3.15099e-07
0.410635,0.0710551,0,-4.41465e-06,-3.76547e-07
0.410635,0.0711136,0,-4.78024e-06,-3.65596e-07
0.410635,0.0711701,0,-5.10325e-06,-3.23008e-07
0.396037,0.0712246,0,-5.47463e-06,-3.71375e-07
0.396037,0.0712772,0,-5.8168e-06,-3.42174e-07
0.410635,0.0713276,0,-6.21493e-06,-3.98125e-07
0.410635,0.071376,0,-6.57686e-06,-3.61936e-07
0.410635,0.0714222,0,-6.89878e-06,-3.21912e-07
0.410635,0.0714663,0,-7.23616e-06,-3.37388e-07
0.396037,0.0715081,0,-7.60673e-06,-3.70568e-07
0.396037,0.0715478,0,-7.97334e-06,-3.66606e-07
0.396037,0.0715851,0,-8.36278e-06,-3.89438e-07
0.396037,0.0716202,0,-8.73077e-06,-3.67995e-07
0.381439,0.071653,0,-9.0922e-06,-3.6143e-07
0.381439,0.0716835,0,-9.48843e-06,-3.9623e-07
0.396037,0.0717116,0,-9.92215e-06,-4.33719e-07
0.396037,0.0717373,0,-1.03491e-05,-4.26984e-07
0.396037,0.0717607,0,-1.07997e-05,-4.50565e-07
0.381439,0.0717817,0,-1.11771e-05,-3.77406e-07
0.396037,0.0718003,0,-1.15928e-05,-4.15659e-07
0.381439,0.0718166,0,-1.20383e-05,-4.45542e-07
0.381439,0.0718306,0,-1.24201e-05,-3.81752e-07
0.396037,0.0718422,0,-1.2893e-05,-4.72937e-07
0.381439,0.0718515,0,-1.33209e-05,-4.27865e-07
0.381439,0.0718586,0,-1.37046e-05,-3.83706e-07
0.381439,0.0718634,0,-1.41126e-05,-4.08078e-07
0.396037,0.0718659,0,-1.44967e-05,-3.84047e-07
0.396037,0.0718663,0,-1.48904e-05,-3.93719e-07
0.396037,0.0718644,0,-1.52027e-05,-3.12313e-07
0.396037,0.0718604,0,-1.54687e-05,-2.65939e-07
0.396037,0.0718542,0,-1.57061e-05,-2.37391e-07
0.410635,0.071846,0,-1.59255e-05,-2.19437e-07
0.410635,0.0718358,0,-1.61833e-05,-2.578e-07
0.396037,0.0718236,0,-1.63362e-05,-1.52868e-07
0.396037,0.0718096,0,-1.64736e-05,-1.37472e-07
0.381439,0.0717937,0,-1.66387e-05,-1.65037e-07
0.381439,0.071776,0,-1.68615e-05,-2.22824e-07
0.396037,0.0717566,0,-1.71285e-05,-2.67055e-07
0.396037,0.0717355,0,-1.73628e-05,-2.3428e-07
0.396037,0.0717129,0,-1.75239e-05,-1.61108e-07
0.396037,0.0716887,0,-1.80057e-05,-4.81768e-07
0.381439,0.0716631,0,-1.794e-05,6.57328e-08
0.396037,0.0716361,0,-1.83423e-05,-4.0231e-07
0.396037,0.0716079,0,-1.81566e-05,1.85635e-07
0.396037,0.0715785,0,-1.86741e-05,-5.17444e-07
0.381439,0.071548,0,-1.84757e-05,1.98381e-07
0.381439,0.0715165,0,-1.90122e-05,-5.36458e-07
0.381439,0.0714841,0,-1.85509e-05,4.6127e-07
0.396037,0.0714509,0,-1.90241e-05,-4.73216e-07
0.396037,0.0714169,0,-1.90106e-05,1.3466e-08
0.381439,0.0713822,0,-1.94458e-05,-4.35122e-07
0.396037,0.071347,0,-1.91505e-05,2.95309e-07
0.381439,0.0713113,0,-1.96042e-05,-4.53771e-07
0.396037,0.0712751,0,-1.92755e-05,3.2873e-07
0.396037,0.0712387,0,-1.9614e-05,-3.38481e-07
0.396037,0.071202,0,-1.91409e-05,4.73125e-07
0.381439,0.0711652,0,-1.9385e-05,-2.44099e-07
0.396037,0.0711282,0,-1.89934e-05,3.91532e-07
0.381439,0.0710914,0,-1.92293e-05,-2.35861e-07
0.381439,0.0710546,0,-1.89087e-05,3.2061e-07
0.381439,0.071018,0,-1.85776e-05,3.31089e-07
0.410635,0.0709817,0,-1.82795e-05,2.98074e-07
0.381439,0.0709457,0,-1.78386e-05,4.40938e-07
0.381439,0.0709102,0,-1.71235e-05,7.15076e-07
0.396037,0.0708753,0,-1.65442e-05,5.79335e-07
0.381439,0.070841,0,-1.58178e-05,7.26341e-07
0.381439,0.0708075,0,-1.50638e-05,7.54065e-07
0.381439,0.0707747,0,-1.40554e-05,1.00834e-06
0.381439,0.0707428,0,-1.29238e-05,1.13166e-06
0.396037,0.0707119,0,-1.18111e-05,1.11266e-06
0.396037,0.0706821,0,-1.06509e-05,1.16023e-06
0.381439,0.0706534,0,-9.25807e-06,1.39279e-06
0.396037,0.070626,0,-7.80938e-06,1.4487e-06
0.381439,0.0705998,0,-7.89075e-06,-8.13761e-08
0.381439,0.070575,0,0.000265302,0.000273192
0.381439,0.0705516,0,-5.92506e-06,-0.000271227
0.396037,0.0705296,0,0.00283719,0.00284311
0.381439,0.0705091,0,0.00418166,0.00134447
0.396037,0.0704904,0,0.0026675,-0.00151416
0.396037,0.0704733,0,0.00459578,0.00192828
0.410635,0.070458,0,0.00345572,-0.00114006
0.396037,0.0704447,0,0.00256344,-0.000892276
0.410635,0.0704336,0,0.000257679,-0.00230576
0.396037,0.0704245,0,8.61857e-06,-0.00024906
0.396037,0.0704176,0,1.16312e-05,3.01259e-06
0.410635,0.0704126,0,1.15932e-05,-3.80114e-08
0.396037,0.0704097,0,1.09896e-05,-6.03601e-07
0.410635,0.0704092,0,0.00025187,0.00024088
0.410635,0.0704108,0,1.47773e-05,-0.000237093
0.396037,0.0704149,0,0.0002501,0.000235323
0.410635,0.0704212,0,2.00295e-05,-0.000230071
0.396037,0.0704297,0,1.83225e-05,-1.70692e-06
0.396037,0.0704407,0,0.000257894,0.000239571
0.396037,0.070454,0,1.94981e-05,-0.000238396
0.396037,0.0704696,0,0.00461754,0.00459804
0.381439,0.0704874,0,0.00661895,0.00200141
0.410635,0.0705077,0,0.00868802,0.00206907
0.396037,0.07053,0,0.0136362,0.00494817
0.396037,0.0705542,0,0.0216431,0.00800692
0.396037,0.0705798,0,0.031634,0.00999088
0.396037,0.0706072,0,0.040633,0.00899904
0.396037,0.0706361,0,0.0484378,0.00780479
0.381439,0.0706667,0,0.0552621,0.00682432
0.396037,0.070699,0,0.0613341,0.00607198
0.396037,0.0707329,0,0.0689441,0.00760995
0.396037,0.0707685,0,0.0734394,0.00449529
0.396037,0.070806,0,0.0764644,0.00302506
0.381439,0.0708453,0,0.0784942,0.00202979
0.396037,0.0708865,0,0.0797326,0.00123837
0.381439,0.0709294,0,0.0829429,0.00321031
0.396037,0.0709743,0,0.0827543,-0.000188641
0.381439,0.0710208,0,0.0848962,0.00214199
0.381439,0.0710695,0,0.0836654,-0.00123088
0.410635,0.0711199,0,0.0846915,0.00102617
0.396037,0.0711722,0,0.0844233,-0.000268251
0.396037,0.0712268,0,0.0782204,-0.00620287
0.396037,0.0712835,0,0.0744097,-0.00381073
0.410635,0.0713423,0,0.0704276,-0.0039821
0.396037,0.0714032,0,0.0661056,-0.00432193
0.410635,0.0714664,0,0.0590495,-0.00705614
0.410635,0.0715317,0,0.0547384,-0.00431115
0.396037,0.0715994,0,0.047421,-0.00731733
0.410635,0.0716695,0,0.0403183,-0.00710272
0.410635,0.0717417,0,0.036539,-0.00377935
0.396037,0.0718163,0,0.029808,-0.00673093
0.410635,0.0718932,0,0.0229519,-0.00685611
0.410635,0.0719722,0,0.018525,-0.00442691
0.410635,0.0720535,0,0.0121519,-0.00637308
0.425233,0.0721371,0,0.00587221,-0.00627972
0.425233,0.0722229,0,0.000152951,-0.00571926
0.425233,0.0723105,0,2.07337e-05,-0.000132217
0.410635,0.0723998,0,1.91856e-05,-1.54808e-06
0.410635,0.0724907,0,1.73023e-05,-1.88336e-06
0.425233,0.0725834,0,1.57123e-05,-1.58997e-06
0.425233,0.0726776,0,1.39165e-05,-1.79582e-06
0.425233,0.0727733,0,1.23145e-05,-1.60202e-06
0.425233,0.0728705,0,1.0524e-05,-1.79052e-06
0.410635,0.0729692,0,9.06263e-06,-1.46133e-06
0.425233,0.0730692,0,7.43867e-06,-1.62396e-06
0.425233,0.0731707,0,5.94294e-06,-1.49573e-06
0.425233,0.0732736,0,4.46663e-06,-1.47632e-06
0.425233,0.0733778,0,3.15853e-06,-1.3081e-06
0.425233,0.0734834,0,1.88069e-06,-1.27784e-06
0.410635,0.0735904,0,6.84636e-07,-1.19605e-06
0.425233,0.0736986,0,-4.30226e-07,-1.11486e-06
0.410635,0.0738081,0,-1.34608e-06,-9.15851e-07
0.410635,0.0739191,0,-2.1458e-06,-7.9972e-07
0.425233,0.0740313,0,-2.82937e-06,-6.83576e-07
0.425233,0.0741448,0,-3.39829e-06,-5.68916e-07
0.425233,0.0742597,0,-3.95541e-06,-5.5712e-07
0.439831,0.0743758,0,-4.51594e-06,-5.60532e-07
0.425233,0.0744931,0,-4.98273e-06,-4.66785e-07
0.425233,0.0746116,0,-5.40457e-06,-4.21845e-07
0.425233,0.0747314,0,-5.62013e-06,-2.15558e-07
0.410635,0.0748523,0,-5.9338e-06,-3.13668e-07
0.425233,0.0749742,0,-6.13327e-06,-1.9947e-07
0.425233,0.0750972,0,-6.31457e-06,-1.81299e-07
0.410635,0.0752211,0,-6.48038e-06,-1.65814e-07
0.410635,0.075346,0,-6.59826e-06,-1.17879e-07
0.410635,0.0754718,0,-6.59176e-06,6.50425e-09
0.410635,0.0755985,0,-6.56478e-06,2.69779e-08
0.410635,0.0757261,0,-6.43774e-06,1.27038e-07
0.425233,0.0758545,0,-6.39024e-06,4.75038e-08
0.425233,0.0759838,0,-6.27032e-06,1.19915e-07
0.410635,0.0761138,0,-6.24155e-06,2.87741e-08
0.425233,0.0762447,0,-6.04655e-06,1.95001e-07
0.410635,0.0763764,0,-5.83026e-06,2.16285e-07
0.410635,0.0765089,0,-5.597e-06,2.3326e-07
0.396037,0.0766421,0,-5.33412e-06,2.62879e-07
0.425233,0.0767761,0,-5.02056e-06,3.13558e-07
0.425233,0.0769107,0,-4.63787e-06,3.8269e-07
0.410635,0.077046,0,-4.25662e-06,3.81254e-07
0.425233,0.077182,0,-3.86856e-06,3.8806e-07
0.410635,0.0773188,0,-3.37596e-06,4.92601e-07
0.425233,0.0774561,0,-2.94833e-06,4.27633e-07
0.410635,0.077594,0,-2.5707e-06,3.77627e-07
0.425233,0.0777322,0,-2.21895e-06,3.51747e-07
0.439831,0.0778709,0,-1.89989e-06,3.19057e-07
0.425233,0.07801,0,-1.622e-06,2.77894e-07
0.439831,0.0781493,0,-1.37793e-06,2.4407e-07
0.425233,0.078289,0,-1.16658e-06,2.1135e-07
0.439831,0.0784288,0,-9.71872e-07,1.94707e-07
0.425233,0.0785689,0,-8.06841e-07,1.65031e-07
0.439831,0.0787092,0,-6.76424e-07,1.30417e-07
0.439831,0.0788496,0,-5.77867e-07,9.85573e-08
0.439831,0.0789901,0,-4.60621e-07,1.17246e-07
0.439831,0.0791307,0,-3.51383e-07,1.09237e-07
0.454429,0.0792713,0,-3.53665e-07,-2.28127e-09
0.425233,0.0794119,0,-3.68347e-07,-1.46826e-08
0.439831,0.0795524,0,-4.6168e-07,-9.3333e-08
0.439831,0.0796928,0,-4.95073e-07,-3.33928e-08
0.439831,0.0798331,0,-6.33991e-07,-1.38918e-07
0.439831,0.0799732,0,-7.6704e-07,-1.33049e-07
0.454429,0.0801131,0,-1.00078e-06,-2.33742e-07
0.439831,0.0802527,0,-1.17272e-06,-1.71942e-07
0.439831,0.0803921,0,-1.40097e-06,-2.28242e-07
0.439831,0.0805312,0,-1.64427e-06,-2.43301e-07
0.439831,0.0806701,0,-1.89037e-06,-2.46101e-07
0.425233,0.0808086,0,-2.17134e-06,-2.80969e-07
0.439831,0.0809468,0,-2.44191e-06,-2.70576e-07
0.439831,0.0810845,0,-2.70028e-06,-2.58364e-07
0.439831,0.0812218,0,-2.97867e-06,-2.78395e-07
0.439831,0.0813586,0,-3.24981e-06,-2.71139e-07
0.425233,0.0814949,0,-3.52197e-06,-2.72158e-07
0.439831,0.0816308,0,-3.77562e-06,-2.53655e-07
0.425233,0.081766,0,-4.0683e-06,-2.92676e-07
0.425233,0.0819005,0,-4.32531e-06,-2.57007e-07
0.439831,0.0820343,0,-4.56165e-06,-2.36341e-07
0.439831,0.0821675,0,-4.75613e-06,-1.94485e-07
0.425233,0.0822999,0,-4.97193e-06,-2.15792e-07
0.425233,0.0824314,0,-5.12832e-06,-1.56397e-07
0.439831,0.0825622,0,-5.22343e-06,-9.51104e-08
0.425233,0.0826922,0,-5.29605e-06,-7.26163e-08
0.425233,0.0828215,0,-5.37931e-06,-8.32579e-08
0.425233,0.0829502,0,-5.43e-06,-5.0698e-08
0.425233,0.083078,0,-5.49243e-06,-6.2425e-08
0.425233,0.0832052,0,-5.51278e-06,-2.03486e-08
0.425233,0.0833316,0,-5.52688e-06,-1.40972e-08
0.410635,0.0834573,0,-5.53808e-06,-1.12063e-08
0.425233,0.0835822,0,-5.52218e-06,1.59039e-08
0.410635,0.0837063,0,-5.47e-06,5.21736e-08
0.410635,0.0838297,0,-5.39759e-06,7.24103e-08
0.425233,0.0839523,0,-5.34738e-06,5.02096e-08
0.410635,0.0840741,0,-5.28782e-06,5.95692e-08
0.410635,0.0841952,0,-5.22308e-06,6.47319e-08
0.425233,0.0843155,0,-5.13403e-06,8.90577e-08
0.425233,0.0844347,0,-5.07817e-06,5.58557e-08
0.410635,0.0845532,0,-5.01498e-06,6.31935e-08
0.410635,0.0846708,0,-4.97783e-06,3.71456e-08
0.410635,0.0847875,0,-4.88421e-06,9.36175e-08
0.425233,0.0849034,0,-4.81773e-06,6.64786e-08
0.425233,0.0850184,0,-4.75604e-06,6.16933e-08
0.410635,0.0851325,0,-4.67288e-06,8.31628e-08
0.410635,0.0852458,0,-4.55662e-06,1.16263e-07
0.425233,0.0853582,0,-4.47893e-06,7.76831e-08
0.425233,0.0854696,0,-4.38424e-06,9.4697e-08
0.425233,0.0855801,0,-4.29603e-06,8.82014e-08
0.410635,0.0856895,0,-4.20843e-06,8.76053e-08
0.410635,0.085798,0,-4.11956e-06,8.88654e-08
0.425233,0.0859056,0,-4.02739e-06,9.21777e-08
0.410635,0.0860122,0,-3.93248e-06,9.49021e-08
0.410635,0.0861178,0,-3.8372e-06,9.52823e-08
0.410635,0.0862225,0,-3.72844e-06,1.08758e-07
0.425233,0.0863264,0,-3.5728e-06,1.55648e-07
0.396037,0.0864293,0,-3.43303e-06,1.39761e-07
0.410635,0.0865316,0,-3.28025e-06,1.52788e-07
0.410635,0.0866331,0,-3.10054e-06,1.79708e-07
0.410635,0.0867339,0,-2.91911e-06,1.81428e-07
0.410635,0.086834,0,-2.70655e-06,2.12563e-07
0.410635,0.0869334,0,-2.50186e-06,2.04686e-07
0.396037,0.0870321,0,-2.27762e-06,2.24235e-07
0.396037,0.0871301,0,-2.07368e-06,2.03946e-07
0.410635,0.0872274,0,-1.84955e-06,2.24128e-07
0.396037,0.0873241,0,-1.57354e-06,2.76013e-07
0.396037,0.0874203,0,-1.3248e-06,2.48735e-07
0.410635,0.0875158,0,-1.11566e-06,2.09143e-07
0.410635,0.0876106,0,-9.30435e-07,1.85224e-07
0.410635,0.0877047,0,-7.13751e-07,2.16685e-07
0.396037,0.0877984,0,-5.22454e-07,1.91297e-07
0.410635,0.0878915,0,-3.48124e-07,1.74329e-07
0.410635,0.0879841,0,-3.02358e-07,4.57669e-08
0.410635,0.0880763,0,-2.61296e-07,4.10616e-08
0.410635,0.088168,0,-2.18855e-07,4.2441e-08
0.410635,0.0882593,0,-1.63252e-07,5.56026e-08
0.410635,0.0883503,0,-8.09189e-08,8.23333e-08
0.410635,0.0884408,0,-6.59152e-08,1.50037e-08
0.410635,0.088531,0,-4.9258e-08,1.66572e-08
0.410635,0.088621,0,1.59527e-08,6.52107e-08
0.410635,0.0887106,0,7.69417e-08,6.0989e-08
0.410635,0.0887999,0,1.55087e-07,7.81454e-08
0.410635,0.088889,0,2.05019e-07,4.99321e-08
0.410635,0.0889777,0,2.57275e-07,5.22561e-08
0.396037,0.0890661,0,2.96132e-07,3.88564e-08
0.396037,0.0891543,0,3.4927e-07,5.31378e-08
0.410635,0.0892422,0,3.7469e-07,2.54201e-08
0.410635,0.0893297,0,3.88151e-07,1.34614e-08
0.396037,0.089417,0,4.05918e-07,1.77666e-08
0.410635,0.0895039,0,4.12388e-07,6.47034e-09
0.396037,0.0895904,0,3.96389e-07,-1.59991e-08
0.396037,0.0896766,0,3.776e-07,-1.87893e-08
0.410635,0.0897624,0,3.45559e-07,-3.20403e-08
0.410635,0.0898478,0,3.19608e-07,-2.59518e-08
0.410635,0.0899327,0,2.94566e-07,-2.50411e-08
0.410635,0.0900172,0,2.56522e-07,-3.80445e-08
0.396037,0.0901011,0,2.17821e-07,-3.87014e-08
0.410635,0.0901845,0,1.8108e-07,-3.6741e-08
0.396037,0.0902673,0,1.34403e-07,-4.6677e-08
0.396037,0.0903494,0,1.04621e-07,-2.97816e-08
0.396037,0.0904307,0,6.5831e-08,-3.879e-08
0.396037,0.0905113,0,1.71177e-08,-4.87133e-08
0.381439,0.0905909,0,-3.05185e-08,-4.76361e-08
0.396037,0.0906697,0,-5.27121e-08,-2.21936e-08
0.396037,0.0907476,0,-9.41018e-08,-4.13898e-08
0.381439,0.0908244,0,-1.23572e-07,-2.94699e-08
0.396037,0.0909002,0,-1.21508e-07,2.06357e-09
0.410635,0.090975,0,-1.43267e-07,-2.17584e-08
0.396037,0.0910486,0,-1.36809e-07,6.45731e-09
0.396037,0.091121,0,-8.06736e-08,5.61356e-08
0.381439,0.0911923,0,-3.95034e-08,4.11702e-08
