0.235459,0.0635575,0
0.235459,0.0636381,0
0.235459,0.0637195,0
0.235459,0.0638017,0
0.220861,0.0638848,0
0.250057,0.0639686,0
0.235459,0.0640533,0
0.250057,0.0641388,0
0.235459,0.0642251,0
0.250057,0.0643123,0
0.235459,0.0644003,0
0.235459,0.0644891,0
0.235459,0.0645787,0
0.235459,0.0646692,0
0.235459,0.0647605,0
0.235459,0.0648526,0
0.235459,0.0649456,0
0.235459,0.0650394,0
0.235459,0.065134,0
0.250057,0.0652295,0
0.235459,0.0653258,0
0.250057,0.0654229,0
0.235459,0.0655209,0
0.250057,0.0656197,0
0.250057,0.0657194,0
0.250057,0.0658198,0
0.250057,0.065921,0
0.250057,0.0660231,0
0.250057,0.0661259,0
0.250057,0.0662296,0
0.250057,0.0663341,0
0.250057,0.0664393,0
0.250057,0.0665453,0
0.250057,0.0666522,0
0.264655,0.0667598,0
0.235459,0.0668682,0
0.250057,0.0669774,0
0.235459,0.0670874,0
0.250057,0.0671981,0
0.250057,0.0673096,0
0.250057,0.0674219,0
0.235459,0.0675349,0
0.235459,0.0676486,0
0.250057,0.0677631,0
0.250057,0.0678782,0
0.235459,0.0679941,0
0.235459,0.0681106,0
0.250057,0.0682278,0
0.250057,0.0683457,0
0.235459,0.0684642,0
0.235459,0.0685833,0
0.235459,0.068703,0
0.235459,0.0688233,0
0.235459,0.0689442,0
0.235459,0.0690657,0
0.235459,0.0691878,0
0.220861,0.0693104,0
0.235459,0.0694336,0
0.220861,0.0695573,0
0.235459,0.0696816,0
0.235459,0.0698063,0
0.235459,0.0699314,0
0.235459,0.070057,0
0.250057,0.070183,0
0.235459,0.0703094,0
0.250057,0.0704361,0
0.220861,0.0705633,0
0.235459,0.0706907,0
0.220861,0.0708185,0
0.235459,0.0709466,0
0.220861,0.071075,0
0.235459,0.0712037,0
0.235459,0.0713326,0
0.235459,0.0714617,0
0.235459,0.071591,0
0.235459,0.0717205,0
0.235459,0.0718502,0
0.220861,0.07198,0
0.220861,0.0721099,0
0.235459,0.0722399,0
0.235459,0.07237,0
0.235459,0.0725002,0
0.220861,0.0726304,0
0.220861,0.0727607,0
0.220861,0.0728909,0
0.235459,0.0730211,0
0.235459,0.0731512,0
0.235459,0.0732813,0
0.250057,0.0734112,0
0.235459,0.073541,0
0.235459,0.0736706,0
0.235459,0.0738001,0
0.235459,0.0739293,0
0.235459,0.0740583,0
0.235459,0.0741871,0
0.235459,0.0743156,0
0.235459,0.0744437,0
0.235459,0.0745716,0
0.235459,0.0746991,0
0.250057,0.0748262,0
0.250057,0.074953,0
0.250057,0.0750793,0
0.250057,0.0752051,0
0.250057,0.0753305,0
0.250057,0.0754555,0
0.235459,0.0755799,0
0.235459,0.0757038,0
0.220861,0.0758272,0
0.235459,0.07595,0
0.235459,0.0760722,0
0.235459,0.0761938,0
0.235459,0.0763147,0
0.235459,0.0764351,0
0.250057,0.0765547,0
0.235459,0.0766737,0
0.235459,0.0767919,0
0.235459,0.0769095,0
0.235459,0.0770263,0
0.235459,0.0771423,0
0.235459,0.0772576,0
0.250057,0.0773721,0
0.235459,0.0774859,0
0.235459,0.0775988,0
0.250057,0.0777108,0
0.235459,0.0778221,0
0.220861,0.0779325,0
0.235459,0.0780421,0
0.235459,0.0781508,0
0.250057,0.0782586,0
0.250057,0.0783656,0
0.235459,0.0784717,0
0.220861,0.0785768,0
0.220861,0.0786811,0
0.235459,0.0787844,0
0.235459,0.0788868,0
0.220861,0.0789882,0
0.220861,0.0790887,0
0.235459,0.0791881,0
0.250057,0.0792867,0
0.235459,0.0793842,0
0.250057,0.0794807,0
0.235459,0.0795762,0
0.235459,0.0796707,0
0.235459,0.0797642,0
0.220861,0.0798567,0
0.220861,0.0799481,0
0.235459,0.0800385,0
0.220861,0.0801279,0
0.220861,0.0802162,0
0.220861,0.0803034,0
0.220861,0.0803896,0
0.220861,0.0804747,0
0.235459,0.0805588,0
0.220861,0.0806418,0
0.220861,0.0807237,0
0.220861,0.0808046,0
0.206262,0.0808845,0
0.235459,0.0809633,0
0.220861,0.0810411,0
0.220861,0.0811178,0
0.220861,0.0811935,0
0.220861,0.0812681,0
0.235459,0.0813418,0
0.220861,0.0814143,0
0.220861,0.0814859,0
0.220861,0.0815564,0
0.220861,0.0816259,0
0.206262,0.0816944,0
0.220861,0.0817619,0
0.220861,0.0818284,0
0.220861,0.0818939,0
0.220861,0.0819585,0
0.220861,0.082022,0
0.235459,0.0820846,0
0.220861,0.0821463,0
0.220861,0.082207,0
0.220861,0.0822669,0
0.235459,0.0823258,0
0.235459,0.0823838,0
0.220861,0.0824409,0
0.220861,0.0824971,0
0.220861,0.0825525,0
0.206262,0.0826069,0
0.206262,0.0826605,0
0.220861,0.0827133,0
0.220861,0.0827652,0
0.220861,0.0828163,0
0.220861,0.0828666,0
0.206262,0.0829161,0
0.235459,0.0829648,0
0.206262,0.0830126,0
0.220861,0.0830598,0
0.206262,0.0831061,0
0.206262,0.0831518,0
0.220861,0.0831967,0
0.206262,0.0832409,0
0.220861,0.0832843,0
0.220861,0.0833272,0
0.220861,0.0833693,0
0.220861,0.0834108,0
0.235459,0.0834516,0
0.220861,0.0834919,0
0.235459,0.0835315,0
0.220861,0.0835705,0
0.235459,0.0836089,0
0.235459,0.0836467,0
0.220861,0.083684,0
0.220861,0.0837207,0
0.235459,0.0837568,0
0.220861,0.0837925,0
0.220861,0.0838276,0
0.220861,0.0838622,0
0.235459,0.0838963,0
0.235459,0.0839299,0
0.220861,0.083963,0
0.220861,0.0839957,0
0.235459,0.084028,0
0.235459,0.0840598,0
0.235459,0.0840913,0
0.220861,0.0841223,0
0.235459,0.084153,0
0.220861,0.0841833,0
0.220861,0.0842133,0
0.220861,0.0842429,0
0.206262,0.0842722,0
0.220861,0.0843012,0
0.220861,0.0843298,0
0.220861,0.0843583,0
0.220861,0.0843865,0
0.235459,0.0844144,0
0.235459,0.0844421,0
0.206262,0.0844696,0
0.220861,0.0844968,0
0.220861,0.0845238,0
0.235459,0.0845506,0
0.206262,0.0845773,0
0.206262,0.0846039,0
0.235459,0.08463,0
0.235459,0.0846556,0
0.220861,0.0846817,0
0.220861,0.0847076,0
0.235459,0.0847333,0
0.220861,0.084759,0
0.220861,0.0847845,0
0.220861,0.0848099,0
0.235459,0.0848352,0
0.220861,0.0848605,0
0.220861,0.0848856,0
0.235459,0.0849107,0
0.235459,0.0849357,0
0.220861,0.0849607,0
0.220861,0.0849855,0
0.220861,0.0850103,0
0.220861,0.0850351,0
0.220861,0.0850598,0
0.235459,0.0850845,0
0.220861,0.0851092,0
0.220861,0.0851338,0
0.220861,0.0851584,0
0.220861,0.0851829,0
0.235459,0.0852074,0
0.220861,0.0852319,0
0.220861,0.0852564,0
0.220861,0.0852809,0
0.220861,0.0853053,0
0.235459,0.0853297,0
0.235459,0.0853541,0
0.235459,0.0853785,0
0.235459,0.0854028,0
0.220861,0.0854272,0
0.220861,0.0854515,0
0.235459,0.0854757,0
0.220861,0.0854999,0
0.235459,0.0855241,0
0.235459,0.0855483,0
0.220861,0.0855724,0
0.235459,0.0855965,0
0.235459,0.0856205,0
0.220861,0.0856445,0
0.220861,0.0856685,0
0.235459,0.0856924,0
0.235459,0.0857162,0
0.235459,0.0857401,0
0.235459,0.0857638,0
0.235459,0.0857875,0
0.250057,0.0858111,0
0.235459,0.0858346,0
0.235459,0.0858581,0
0.235459,0.0858814,0
0.235459,0.0859047,0
0.235459,0.0859279,0
0.235459,0.0859511,0
0.220861,0.0859741,0
0.235459,0.085997,0
0.235459,0.0860199,0
0.220861,0.0860426,0
0.235459,0.0860653,0
0.235459,0.0860879,0
0.235459,0.0861104,0
0.235459,0.0861328,0
0.220861,0.0861551,0
0.235459,0.0861774,0
0.220861,0.0861995,0
0.235459,0.0862216,0
0.220861,0.0862437,0
0.220861,0.0862656,0
0.250057,0.0862876,0
0.235459,0.0863095,0
0.235459,0.0863314,0
0.235459,0.0863533,0
0.235459,0.0863753,0
0.235459,0.0863972,0
0.235459,0.0864192,0
0.235459,0.0864412,0
0.235459,0.0864632,0
0.220861,0.0864853,0
0.235459,0.0865075,0
0.235459,0.0865298,0
0.220861,0.0865521,0
0.235459,0.0865746,0
0.235459,0.0865972,0
0.235459,0.0866199,0
0.220861,0.0866427,0
0.220861,0.0866656,0
0.220861,0.0866887,0
0.235459,0.086712,0
0.235459,0.0867354,0
0.235459,0.086759,0
0.235459,0.0867827,0
0.235459,0.0868067,0
0.235459,0.0868308,0
0.235459,0.0868552,0
0.235459,0.0868797,0
0.235459,0.0869045,0
0.235459,0.0869295,0
0.235459,0.0869547,0
0.235459,0.0869802,0
0.235459,0.0870059,0
0.235459,0.087032,0
0.235459,0.0870582,0
0.235459,0.0870848,0
0.220861,0.0871116,0
0.220861,0.0871387,0
0.235459,0.0871662,0
0.235459,0.0871939,0
0.235459,0.087222,0
0.220861,0.0872503,0
0.220861,0.087279,0
0.220861,0.0873081,0
0.235459,0.0873376,0
0.235459,0.0873674,0
0.220861,0.0873976,0
0.235459,0.0874282,0
0.235459,0.0874592,0
0.235459,0.0874906,0
0.235459,0.0875224,0
0.235459,0.0875546,0
0.250057,0.0875873,0
0.235459,0.0876204,0
0.235459,0.0876539,0
0.235459,0.0876879,0
0.235459,0.0877224,0
0.235459,0.0877573,0
0.250057,0.0877927,0
0.235459,0.0878286,0
0.250057,0.0878649,0
0.235459,0.0879017,0
0.235459,0.087939,0
0.235459,0.0879768,0
0.235459,0.0880151,0
0.250057,0.0880539,0
0.235459,0.0880933,0
0.250057,0.0881331,0
0.235459,0.0881734,0
0.220861,0.0882143,0
0.235459,0.0882557,0
0.235459,0.0882976,0
0.235459,0.08834,0
0.235459,0.088383,0
0.235459,0.0884266,0
0.235459,0.0884707,0
0.250057,0.0885153,0
0.235459,0.0885605,0
0.235459,0.0886063,0
0.220861,0.0886526,0
0.220861,0.0886995,0
0.235459,0.0887469,0
0.235459,0.088795,0
0.235459,0.0888436,0
0.220861,0.0888929,0
0.235459,0.0889427,0
0.235459,0.088993,0
0.235459,0.089044,0
0.235459,0.0890955,0
0.235459,0.0891476,0
0.220861,0.0892003,0
0.235459,0.0892536,0
0.250057,0.0893075,0
0.235459,0.089362,0
0.235459,0.0894171,0
0.235459,0.0894727,0
0.250057,0.0895289,0
0.235459,0.0895858,0
0.235459,0.0896432,0
0.220861,0.0897013,0
0.235459,0.0897599,0
0.235459,0.0898191,0
0.235459,0.089879,0
0.235459,0.0899394,0
0.235459,0.0900004,0
0.220861,0.0900621,0
0.235459,0.0901243,0
0.235459,0.0901871,0
0.250057,0.0902504,0
0.235459,0.0903143,0
0.235459,0.0903788,0
0.250057,0.0904439,0
0.235459,0.0905095,0
0.235459,0.0905756,0
0.235459,0.0906423,0
0.235459,0.0907095,0
0.235459,0.0907772,0
0.235459,0.0908455,0
0.220861,0.0909143,0
0.220861,0.0909836,0
0.235459,0.0910534,0
0.235459,0.0911237,0
0.220861,0.0911944,0
0.235459,0.0912657,0
0.235459,0.0913374,0
0.235459,0.0914095,0
0.235459,0.0914821,0
0.235459,0.0915551,0
0.235459,0.0916286,0
0.220861,0.0917025,0
0.235459,0.0917768,0
0.250057,0.0918514,0
0.250057,0.0919264,0
0.250057,0.0920017,0
0.235459,0.0920774,0
0.235459,0.0921534,0
0.235459,0.0922296,0
0.235459,0.0923061,0
0.235459,0.0923828,0
0.235459,0.0924598,0
0.235459,0.0925369,0
0.235459,0.0926142,0
0.235459,0.0926917,0
0.250057,0.0927692,0
0.235459,0.0928469,0
0.235459,0.0929247,0
0.220861,0.0930025,0
0.235459,0.0930804,0
0.235459,0.0931583,0
0.235459,0.0932361,0
0.235459,0.093314,0
0.235459,0.0933918,0
0.235459,0.0934695,0
0.235459,0.0935472,0
0.235459,0.0936247,0
0.235459,0.0937021,0
0.235459,0.0937794,0
0.235459,0.0938564,0
0.235459,0.0939333,0
0.220861,0.0940099,0
0.235459,0.0940863,0
0.250057,0.0941624,0
0.235459,0.0942382,0
0.235459,0.0943136,0
0.235459,0.0943887,0
0.235459,0.0944635,0
0.235459,0.0945378,0
0.220861,0.0946117,0
0.220861,0.0946851,0
0.235459,0.0947581,0
0.220861,0.0948306,0
0.220861,0.0949026,0
0.235459,0.094974,0
0.220861,0.0950449,0
0.235459,0.0951152,0
0.220861,0.095185,0
0.220861,0.0952541,0
0.220861,0.0953226,0
0.235459,0.0953904,0
0.235459,0.0954576,0
0.235459,0.095524,0
0.235459,0.0955897,0
0.220861,0.0956547,0
0.220861,0.0957189,0
0.235459,0.0957823,0
0.220861,0.0958449,0
0.235459,0.0959066,0
0.235459,0.0959675,0
0.235459,0.0960275,0
0.235459,0.0960866,0
0.235459,0.0961448,0
0.235459,0.096202,0
0.250057,0.0962583,0
0.235459,0.0963136,0
0.250057,0.0963679,0
0.235459,0.0964212,0
0.235459,0.0964734,0
0.235459,0.0965247,0
0.220861,0.0965748,0
0.235459,0.0966239,0
0.250057,0.096672,0
0.235459,0.0967189,0
0.235459,0.0967648,0
0.235459,0.0968095,0
0.235459,0.0968532,0
0.250057,0.0968957,0
0.250057,0.096937,0
0.235459,0.0969773,0
0.220861,0.0970164,0
0.235459,0.0970544,0
0.235459,0.0970912,0
0.250057,0.0971268,0
0.235459,0.0971613,0
0.220861,0.0971946,0
0.220861,0.0972268,0
0.235459,0.0972578,0
0.235459,0.0972876,0
0.235459,0.0973162,0
0.235459,0.0973437,0
0.235459,0.09737,0
0.220861,0.0973952,0
0.250057,0.0974192,0
0.235459,0.0974421,0
0.220861,0.0974638,0
0.235459,0.0974844,0
0.235459,0.0975038,0
0.235459,0.0975221,0
0.235459,0.0975393,0
0.220861,0.0975553,0
0.220861,0.0975703,0
0.220861,0.0975842,0
0.220861,0.097597,0
0.220861,0.0976087,0
0.235459,0.0976194,0
0.220861,0.0976291,0
0.220861,0.0976377,0
0.235459,0.0976454,0
0.235459,0.0976521,0
0.235459,0.0976578,0
0.235459,0.0976627,0
0.235459,0.0976666,0
0.235459,0.0976696,0
0.235459,0.0976718,0
0.220861,0.0976731,0
0.235459,0.0976736,0
0.220861,0.0976733,0
0.220861,0.0976722,0
0.220861,0.0976704,0
0.220861,0.0976679,0
0.220861,0.0976647,0
0.220861,0.0976608,0
0.235459,0.0976564,0
0.220861,0.0976513,0
0.235459,0.0976457,0
0.235459,0.0976396,0
0.220861,0.0976329,0
0.235459,0.0976258,0
0.220861,0.0976183,0
0.220861,0.0976104,0
0.235459,0.0976021,0
0.220861,0.0975934,0
0.235459,0.0975845,0
0.220861,0.0975753,0
0.235459,0.0975658,0
0.235459,0.0975562,0
0.235459,0.0975464,0
0.235459,0.0975364,0
0.235459,0.0975264,0
0.235459,0.0975163,0
0.235459,0.0975062,0
0.235459,0.097496,0
0.250057,0.0974859,0
0.235459,0.0974759,0
0.235459,0.097466,0
0.220861,0.0974562,0
0.235459,0.0974465,0
0.220861,0.0974371,0
0.235459,0.0974279,0
0.235459,0.0974189,0
0.250057,0.0974102,0
0.220861,0.0974018,0
0.235459,0.0973938,0
0.235459,0.0973861,0
0.235459,0.0973788,0
0.235459,0.0973719,0
0.220861,0.0973654,0
0.235459,0.0973594,0
0.235459,0.0973539,0
0.235459,0.0973488,0
0.235459,0.0973443,0
0.235459,0.0973403,0
0.220861,0.0973369,0
0.235459,0.097334,0
0.220861,0.0973317,0
0.235459,0.0973299,0
0.235459,0.0973288,0
0.235459,0.0973283,0
0.235459,0.0973285,0
0.235459,0.0973293,0
0.235459,0.0973307,0
0.235459,0.0973328,0
0.235459,0.0973356,0
0.220861,0.097339,0
0.220861,0.0973432,0
0.235459,0.0973481,0
0.220861,0.0973536,0
0.220861,0.0973599,0
0.220861,0.0973669,0
0.235459,0.0973747,0
0.235459,0.0973831,0
0.235459,0.0973923,0
0.235459,0.0974022,0
0.235459,0.0974129,0
0.220861,0.0974242,0
0.235459,0.0974363,0
0.220861,0.0974491,0
0.220861,0.0974626,0
0.235459,0.0974769,0
0.235459,0.0974919,0
0.220861,0.0975077,0
0.235459,0.0975242,0
0.220861,0.0975414,0
0.235459,0.0975593,0
0.235459,0.097578,0
0.220861,0.0975974,0
0.220861,0.0976176,0
0.220861,0.0976384,0
0.235459,0.09766,0
0.235459,0.0976823,0
0.220861,0.0977052,0
0.220861,0.0977289,0
0.220861,0.0977532,0
0.235459,0.0977782,0
0.220861,0.0978039,0
0.220861,0.0978302,0
0.220861,0.0978571,0
0.206262,0.0978847,0
0.206262,0.0979129,0
0.206262,0.0979411,0
0.206262,0.0979696,0
0.220861,0.0979974,0.0655385
0.206262,0.0980248,0.660125
0.206262,0.0980528,-0.776637
0.206262,0.0980803,0.586522
0.206262,0.098107,-0.349271
0.206262,0.0981333,0.15124
0.206262,0.0981589,-0.00743547
0.206262,0.0981841,-0.105106
0.206262,0.0982087,0.185665
0.206262,0.098233,-0.216375
0.220861,0.098257,-0.00541495
0.220861,0.0982802,0.206892
0.206262,0.098304,0.109785
0.220861,0.098328,-0.0944993
0.220861,0.0983513,-0.171549
0.220861,0.0983751,-0.00199205
0.206262,0.0983991,0.113022
0.206262,0.0984233,0.0576885
0.206262,0.0984468,-0.064197
0.220861,0.0984696,-0.114292
0.220861,0.0984918,-0.000732834
0.220861,0.0985146,0.0802042
0.206262,0.0985375,0.0355266
0.206262,0.0985607,-0.0214105
0.206262,0.098583,-0.0483498
0.220861,0.0986046,-0.000269595
0.220861,0.0986257,0.0537677
0.206262,0.0986472,-0.0254785
0.206262,0.0986687,0.00687939
0.220861,0.0986897,-0.00583181
0.206262,0.0987104,-3.52593e-05
0.206262,0.0987307,0.00144407
0.220861,0.0987503,-0.0100841
0.206262,0.0987695,0.00703254
0.206262,0.0987884,-0.00152938
0.206262,0.0988067,-4.77182e-06
0.220861,0.0988245,0.00435969
0.220861,0.098842,-0.00284361
0.220861,0.098859,0.00385296
0.206262,0.0988755,-0.00228924
0.206262,0.0988915,-6.45794e-07
0.220861,0.0989069,0.00688618
0.206262,0.0989218,-0.00807716
0.206262,0.0989364,0.00281745
0.206262,0.0989502,-0.00685548
0.206262,0.0989637,-8.73938e-08
0.206262,0.0989768,0.00186922
0.206262,0.0989892,-0.0115023
0.206262,0.0990012,0.00883461
0.220861,0.0990128,-0.00206209
0.206262,0.0990238,-1.18205e-08
0.206262,0.0990345,0.00195563
0.206262,0.0990446,-0.0124005
0.206262,0.0990542,0.0107996
0.206262,0.0990635,-0.00209506
0.220861,0.0990721,-1.64807e-09
0.220861,0.0990803,0.00698663
0.206262,0.0990883,-0.00343955
0.206262,0.0990958,0.0045387
0.206262,0.0991026,-0.00810304
0.206262,0.0991089,-2.08545e-10
0.220861,0.099115,0.00334814
0.206262,0.0991206,-0.0106204
0.206262,0.0991259,0.00303478
0.220861,0.0991305,-0.00897241
0.220861,0.0991345,-2.02993e-11
0.206262,0.0991385,0.00210079
0.206262,0.0991421,-0.0044733
0.220861,0.099145,0.015119
0.220861,0.0991475,-0.0106714
0.206262,0.0991499,-1.72236e-12
0.220861,0.099152,0.00275045
0.220861,0.0991534,-0.0155915
0.206262,0.0991548,0.00310192
0.206262,0.0991558,-0.00253391
0.206262,0.0991562,1.04152e-11
0.206262,0.0991561,0.0125403
0.206262,0.0991549,-0.086516
0.206262,0.0991527,0.842529
0.206262,0.0991495,-0.875651
0.220861,0.0991454,0.538541
0.206262,0.0991404,-0.0834472
0.220861,0.0991351,-0.201522
0.206262,0.099129,0.309152
0.206262,0.0991227,-0.220986
0.220861,0.0991155,0.0728836
0.191664,0.0991076,0.0961342
0.206262,0.0990996,-0.175976
0.220861,0.0990892,0.348004
0.206262,0.0990769,-0.346559
0.206262,0.0990642,0.724813
0.206262,0.0990495,-0.410562
0.206262,0.099033,-0.167672
0.206262,0.0990145,0.554298
0.206262,0.0989942,-0.519286
0.206262,0.098972,0.0980928
0.206262,0.098948,0.481887
0.206262,0.0989221,-0.920118
0.206262,0.0988943,0.996612
0.220861,0.0988647,-0.672375
0.206262,0.0988333,0.0132754
0.220861,0.0988016,0.585998
0.220861,0.0987681,-0.985485
0.220861,0.0987342,0.855485
0.220861,0.0987001,-0.455818
0.206262,0.0986657,0.00179663
0.220861,0.098631,0.209717
0.220861,0.0985945,-0.37591
0.220861,0.0985578,0.309745
0.220861,0.0985208,-0.1535
0.206262,0.0984836,0.000243148
0.206262,0.0984461,0.0822225
0.206262,0.0984077,-0.139984
0.220861,0.0983683,0.152119
0.220861,0.0983279,-0.0987164
0.220861,0.0982875,3.40511e-05
0.220861,0.0982468,0.0454205
0.220861,0.0982058,-0.0460883
0.220861,0.0981647,0.0197136
0.220861,0.0981233,-0.0012658
0.220861,0.0980814,4.60831e-06
0.206262,0.0980391,0.00138839
0.220861,0.0979965,-0.00217818
0.220861,0.0979533,0.0162831
0.220861,0.0979101,-0.000506664
0.206262,0.0978666,6.02705e-07
0.220861,0.097823,0.00104023
0.235459,0.0977788,-0.0285199
0.206262,0.0977348,0.000588938
0.206262,0.0976908,-0.000788999
0.206262,0.0976463,8.1598e-08
0.206262,0.0976012,0.0412514
0.220861,0.0975549,-0.225468
0.206262,0.0975067,1
0.220861,0.097458,-0.412139
0.220861,0.0974074,-0.265289
0.206262,0.0973564,0.78221
0.206262,0.097305,-0.991009
0.206262,0.0972517,1
0.206262,0.0971965,-0.722268
0.220861,0.0971393,-0.035903
0.220861,0.0970803,0.983159
0.220861,0.0970208,-1
0.206262,0.096961,1
0.206262,0.0969006,-0.814338
0.220861,0.0968384,-0.00485894
0.220861,0.0967743,1
0.206262,0.0967097,-1
0.206262,0.0966448,1
0.220861,0.0965779,-0.98715
0.206262,0.096509,-0.000635481
0.220861,0.0964398,0.98816
0.206262,0.0963686,-1
0.206262,0.096297,1
0.206262,0.0962235,-0.99942
0.220861,0.0961481,-8.89929e-05
0.220861,0.0960707,1
0.206262,0.0959929,-1
0.220861,0.0959147,1
0.220861,0.0958345,-1
0.220861,0.0957539,-1.20426e-05
0.220861,0.0956728,0.848247
0.206262,0.0955913,-1
0.206262,0.0955094,1
0.206262,0.0954255,-0.752436
0.206262,0.0953397,-1.5739e-06
0.206262,0.0952519,0.862194
0.206262,0.0951622,-1
0.206262,0.0950706,1
0.206262,0.094977,-0.99279
0.206262,0.0948815,-2.11502e-07
0.206262,0.094784,1
0.206262,0.0946847,-1
0.220861,0.0945833,1
0.220861,0.0944801,-1
0.220861,0.0943763,-2.80862e-08
0.220861,0.0942722,0.970267
0.206262,0.0941675,-1
0.206262,0.0940624,0.941042
0.220861,0.0939554,-0.639609
0.206262,0.0938464,-2.80563e-09
0.206262,0.093737,0.595517
0.206262,0.0936256,-1
0.206262,0.0935123,1
0.220861,0.093397,-0.728379
0.220861,0.0932798,7.57831e-10
0.220861,0.0931621,0.701961
0.220861,0.093044,-1
0.206262,0.0929254,0.943991
0.220861,0.0928064,-0.565025
0.206262,0.0926853,6.3291e-10
0.220861,0.0925638,0.393847
0.206262,0.0924403,-0.421892
0.206262,0.0923162,6.7662e-10
0.206262,0.0921901,0.443396
0.206262,0.092062,-0.780834
0.220861,0.0919319,0.871573
0.206262,0.0917998,-0.556856
0.206262,0.0916671,9.38154e-10
0.206262,0.0915323,0.568754
0.206262,0.0913956,-0.976801
0.206262,0.0912568,1
0.206262,0.0911159,-0.667457
0.220861,0.090973,1.29588e-09
0.220861,0.090828,0.746668
0.220861,0.0906825,-1
0.220861,0.0905365,1
0.220861,0.0903898,-0.648054
0.206262,0.0902426,1.09784e-09
0.206262,0.0900949,0.57832
0.220861,0.0899451,-1
0.206262,0.0897932,1
0.206262,0.0896407,-0.629211
0.220861,0.0894862,1.28206e-09
0.206262,0.0893295,0.702734
0.220861,0.0891722,-1
0.206262,0.0890128,1
0.220861,0.0888529,-0.711235
0.206262,0.0886908,1.36345e-09
0.220861,0.088528,0.723425
0.220861,0.0883632,-1
0.206262,0.0881978,1
0.220861,0.0880317,-0.710304
0.206262,0.0878635,1.38631e-09
0.220861,0.0876947,0.726157
0.220861,0.0875238,-1
0.220861,0.0873522,1
0.206262,0.0871801,-0.693178
0.220861,0.0870073,1.35046e-09
0.220861,0.0868323,0.742576
0.220861,0.0866568,-1
0.220861,0.0864806,1
0.206262,0.0863038,-0.663133
0.206262,0.0861264,1.27122e-09
0.206262,0.0859468,0.351191
0.206262,0.0857651,0
0.220861,0.0855813,0
0.206262,0.0853953,0
0.206262,0.0852087,0
0.206262,0.08502,0
0.220861,0.0848292,0
0.206262,0.0846363,0
0.206262,0.0844428,0
0.206262,0.0842471,0
0.206262,0.0840494,0
0.206262,0.0838495,0
0.206262,0.0836475,0
0.220861,0.0834434,0
0.220861,0.0832371,0
0.206262,0.0830303,0
0.206262,0.082823,0
0.220861,0.0826135,0
0.206262,0.0824018,0
0.206262,0.0821897,0
0.206262,0.0819754,0
0.206262,0.0817591,0
0.220861,0.0815407,0
0.206262,0.0813202,0
0.220861,0.0810991,0
0.220861,0.080876,0
0.220861,0.0806522,0
0.206262,0.0804279,0
0.206262,0.080203,0
0.206262,0.0799761,0
0.220861,0.079747,0
0.220861,0.0795159,0
0.220861,0.0792843,0
0.220861,0.0790521,0
0.206262,0.0788193,0
0.206262,0.0785859,0
0.206262,0.0783505,0
0.220861,0.078113,0
0.220861,0.0778735,0
0.220861,0.0776334,0
0.206262,0.0773929,0
0.206262,0.0771517,0
0.220861,0.0769085,0
0.206262,0.0766632,0
0.206262,0.0764174,0
0.220861,0.0761695,0
0.220861,0.0759196,0
0.206262,0.0756692,0
0.220861,0.0754182,0
0.220861,0.0751651,0
0.220861,0.0749115,0
0.235459,0.0746574,0
0.206262,0.0744027,0
0.220861,0.074149,0
0.220861,0.0738932,0
0.206262,0.0736369,0
0.206262,0.07338,0
0.220861,0.073121,0
0.206262,0.0728601,0
0.220861,0.0725986,0
0.220861,0.072335,0
0.206262,0.072071,0
0.206262,0.0718063,0
0.220861,0.0715397,0
0.206262,0.071271,0
0.206262,0.0710019,0
0.206262,0.0707306,0
0.220861,0.0704574,0
0.206262,0.0701821,0
0.206262,0.0699064,0
0.206262,0.0696286,0
0.206262,0.0693488,0
0.220861,0.069067,0
0.206262,0.0687832,0
0.206262,0.0684989,0
0.220861,0.0682126,0
0.220861,0.0679242,0
0.206262,0.0676354,0
0.220861,0.0673461,0
0.206262,0.0670548,0
0.220861,0.0667629,0
0.220861,0.0664691,0
0.220861,0.0661748,0
0.206262,0.0658799,0
0.220861,0.0655846,0
0.220861,0.0652873,0
0.206262,0.0649894,0
0.220861,0.0646911,0
0.220861,0.0643908,0
0.206262,0.0640899,0
0.220861,0.0637886,0
0.220861,0.0634853,0
0.206262,0.0631815,0
0.220861,0.0628772,0
0.206262,0.0625709,0
0.220861,0.0622641,0
0.206262,0.0619553,0
0.206262,0.061646,0
0.220861,0.0613347,0
0.206262,0.0610215,0
0.220861,0.0607078,0
0.235459,0.0603921,0
0.220861,0.0600758,0
0.220861,0.0597606,0
0.220861,0.0594449,0
0.220861,0.0591287,0
0.220861,0.058812,0
0.220861,0.0584948,0
0.235459,0.0581771,0
0.220861,0.0578589,0
0.220861,0.0575417,0
0.206262,0.057224,0
0.206262,0.0569058,0
0.206262,0.0565852,0
0.206262,0.0562616,0
0.206262,0.0559336,0
0.206262,0.0556009,0
0.206262,0.055262,0
0.206262,0.0549152,0
0.220861,0.0545596,0
0.220861,0.0541944,0
0.220861,0.053819,0
0.220861,0.0534337,0
0.220861,0.0530386,0
0.206262,0.0526338,0
0.220861,0.0522191,0
0.206262,0.0517947,0
0.206262,0.0513604,0
0.220861,0.0509163,0
0.206262,0.0504625,0
0.206262,0.0499988,0
0.220861,0.0495253,0
0.206262,0.0490421,0
0.220861,0.048549,0
0.206262,0.0480462,0
0.206262,0.0475335,0
0.220861,0.047011,0
0.206262,0.0464788,0
