0.454429,0.103445,0.856683,8.09406e-07,1.35884e-07
0.454429,0.103446,0.856347,9.40237e-07,1.30831e-07
0.454429,0.103446,0.856012,1.0651e-06,1.24861e-07
0.454429,0.103447,0.855707,1.18241e-06,1.17308e-07
0.469027,0.103447,0.855431,1.28924e-06,1.06828e-07
0.454429,0.103448,0.855193,1.38223e-06,9.29948e-08
0.454429,0.103448,0.854924,1.39741e-06,1.5183e-08
0.454429,0.103449,0.854782,1.30507e-06,-9.23387e-08
0.454429,0.10345,0.854575,1.20345e-06,-1.01624e-07
0.454429,0.103451,0.854335,1.10159e-06,-1.01856e-07
0.454429,0.103452,0.85406,1.00128e-06,-1.00313e-07
0.469027,0.103453,0.853731,9.06306e-07,-9.49747e-08
0.454429,0.103454,0.853374,8.19504e-07,-8.68018e-08
0.469027,0.103455,0.853019,7.38266e-07,-8.12378e-08
0.454429,0.103456,0.852635,6.66457e-07,-7.18094e-08
0.454429,0.103457,0.852278,5.98508e-07,-6.79484e-08
0.454429,0.103458,0.851888,5.38799e-07,-5.97099e-08
0.454429,0.103459,0.851518,4.84691e-07,-5.41079e-08
0.439831,0.103461,0.851147,4.36003e-07,-4.86873e-08
0.454429,0.103462,0.850773,3.92652e-07,-4.33511e-08
0.454429,0.103463,0.853522,3.61193e-07,-3.1459e-08
0.469027,0.103465,0.853276,3.32543e-07,-2.86501e-08
0.454429,0.103466,0.852857,3.0843e-07,-2.41129e-08
0.454429,0.103468,0.852476,2.02133e-07,-1.06297e-07
0.454429,0.103469,0.852,9.32604e-08,-1.08872e-07
0.454429,0.103471,0.852006,7.25881e-09,-8.60016e-08
0.439831,0.103473,0.851614,2.69553e-08,1.96965e-08
0.454429,0.103474,0.851175,5.57069e-08,2.87516e-08
0.454429,0.103476,0.850654,8.55311e-08,2.98242e-08
0.469027,0.103478,0.850256,1.11041e-07,2.55095e-08
0.454429,0.10348,0.849756,1.31513e-07,2.04728e-08
0.439831,0.103482,0.849288,1.40873e-07,9.35941e-09
0.439831,0.103483,0.848674,1.423e-07,1.42693e-09
0.439831,0.103485,0.848087,1.38276e-07,-4.0239e-09
0.454429,0.103487,0.84758,1.31565e-07,-6.71136e-09
0.469027,0.103489,0.85027,1.29873e-07,-1.69138e-09
0.454429,0.103491,0.849935,1.27972e-07,-1.90124e-09
0.469027,0.103493,0.849454,1.25329e-07,-2.64278e-09
0.469027,0.103495,0.84892,1.24465e-07,-8.6365e-10
0.469027,0.103497,0.84844,1.22539e-07,-1.92638e-09
0.469027,0.103499,0.847947,1.2087e-07,-1.6686e-09
0.454429,0.103501,0.847905,1.25777e-07,4.90672e-09
0.454429,0.103503,0.847478,1.30557e-07,4.77975e-09
0.439831,0.103505,0.847024,1.35175e-07,4.61834e-09
0.454429,0.103507,0.846585,1.38839e-07,3.66383e-09
0.454429,0.103509,0.846165,1.41912e-07,3.07266e-09
0.454429,0.103512,0.845738,1.33889e-07,-8.02262e-09
0.454429,0.103514,0.845336,1.03756e-07,-3.01329e-08
0.454429,0.103516,0.844947,1.07108e-07,3.35155e-09
0.454429,0.103518,0.844571,1.09771e-07,2.66291e-09
0.439831,0.10352,0.844209,1.11858e-07,2.0873e-09
0.454429,0.103522,0.843858,1.13822e-07,1.96425e-09
0.454429,0.103523,0.843574,1.15454e-07,1.63167e-09
0.439831,0.103525,0.84321,1.16911e-07,1.45751e-09
0.439831,0.103527,0.842924,1.17861e-07,9.49264e-10
0.439831,0.103529,0.842744,1.15125e-07,-2.73599e-09
0.439831,0.103531,0.842552,1.05977e-07,-9.14748e-09
0.454429,0.103533,0.84243,8.70515e-08,-1.89258e-08
0.439831,0.103534,0.842347,6.23645e-08,-2.46869e-08
0.454429,0.103536,0.842229,3.59716e-08,-2.63929e-08
0.454429,0.103538,0.842218,1.07588e-08,-2.52128e-08
0.469027,0.103539,0.842131,-1.32128e-08,-2.39716e-08
0.454429,0.103541,0.842102,-3.52578e-08,-2.2045e-08
0.454429,0.103542,0.842054,-5.53508e-08,-2.00931e-08
0.454429,0.103543,0.842077,-7.29708e-08,-1.76199e-08
0.469027,0.103545,0.842075,-8.81818e-08,-1.5211e-08
0.454429,0.103546,0.842085,-8.96629e-08,-1.48108e-09
0.469027,0.103547,0.842108,-6.9273e-08,2.03899e-08
0.454429,0.103549,0.842154,-4.24594e-08,2.68135e-08
0.454429,0.10355,0.842206,-5.82503e-09,3.66344e-08
0.454429,0.103551,0.84225,-5.22991e-09,5.95119e-10
0.454429,0.103552,0.842313,-2.75995e-09,2.46996e-09
0.454429,0.103553,0.842383,1.92007e-09,4.68002e-09
0.454429,0.103554,0.842461,9.017e-09,7.09693e-09
0.454429,0.103555,0.84255,1.88363e-08,9.81935e-09
0.454429,0.103556,0.842645,3.14922e-08,1.26559e-08
0.469027,0.103556,0.842747,4.68183e-08,1.53261e-08
0.454429,0.103557,0.842843,6.35e-08,1.66817e-08
0.454429,0.103558,0.842986,8.00549e-08,1.65548e-08
0.469027,0.103559,0.842957,9.13195e-08,1.12647e-08
0.454429,0.103559,0.84295,9.49124e-08,3.59287e-09
0.454429,0.10356,0.842962,8.9076e-08,-5.83638e-09
0.454429,0.10356,0.842806,7.29691e-08,-1.61069e-08
0.439831,0.103561,0.842721,5.381e-08,-1.91591e-08
0.454429,0.103562,0.842659,3.58545e-08,-1.79554e-08
0.469027,0.103562,0.842593,1.90202e-08,-1.68343e-08
0.469027,0.103562,0.842609,5.63103e-09,-1.33891e-08
0.454429,0.103563,0.842627,-4.44083e-09,-1.00719e-08
0.469027,0.103563,0.842657,8.70414e-08,9.14822e-08
0.454429,0.103564,0.842701,1.7714e-07,9.00983e-08
0.454429,0.103564,0.842757,2.76743e-07,9.9603e-08
0.469027,0.103564,0.842843,3.73091e-07,9.63488e-08
0.454429,0.103564,0.842927,3.67991e-07,-5.10025e-09
0.454429,0.103565,0.842999,3.65574e-07,-2.41761e-09
0.454429,0.103565,0.843132,3.62373e-07,-3.20057e-09
0.454429,0.103565,0.843259,3.60038e-07,-2.33547e-09
0.454429,0.103565,0.84339,3.58286e-07,-1.75123e-09
0.454429,0.103565,0.843545,3.56441e-07,-1.84576e-09
0.454429,0.103565,0.84372,3.53233e-07,-3.20713e-09
0.454429,0.103565,0.843938,3.47461e-07,-5.77231e-09
0.454429,0.103565,0.844198,3.38723e-07,-8.73851e-09
0.454429,0.103565,0.844497,3.27324e-07,-1.13981e-08
0.439831,0.103565,0.844834,3.13611e-07,-1.37138e-08
0.439831,0.103565,0.845202,2.97517e-07,-1.60934e-08
0.454429,0.103565,0.845646,2.76227e-07,-2.12904e-08
0.469027,0.103565,0.846071,2.5259e-07,-2.36365e-08
0.454429,0.103565,0.846489,2.33237e-07,-1.93528e-08
0.439831,0.103565,0.846912,2.24427e-07,-8.8105e-09
0.454429,0.103565,0.847284,7.66051e-08,-1.47822e-07
0.454429,0.103565,0.847601,-5.86011e-08,-1.35206e-07
0.454429,0.103565,0.847942,-1.91302e-07,-1.32701e-07
0.454429,0.103565,0.848657,-3.36762e-07,-1.45461e-07
0.454429,0.103565,0.848959,-4.15839e-07,-7.90766e-08
0.454429,0.103564,0.84921,-4.07406e-07,8.43295e-09
0.454429,0.103564,0.84944,-3.95386e-07,1.20199e-08
0.454429,0.103564,0.852807,-3.84495e-07,1.08909e-08
0.439831,0.103564,0.853089,-3.72589e-07,1.19062e-08
0.439831,0.103565,0.853208,-3.59689e-07,1.29003e-08
0.454429,0.103565,0.853238,-3.49397e-07,1.02915e-08
0.454429,0.103565,0.853299,-3.41507e-07,7.88998e-09
0.454429,0.103565,0.853386,-3.36518e-07,4.98952e-09
0.454429,0.103566,0.853375,-3.37331e-07,-8.13458e-10
0.439831,0.103566,0.853323,-3.43282e-07,-5.95057e-09
0.439831,0.103567,0.853237,-3.53046e-07,-9.76399e-09
0.439831,0.103567,0.853093,-3.66948e-07,-1.39028e-08
0.439831,0.103568,0.852966,-3.0773e-07,5.92181e-08
0.439831,0.103568,0.852826,-1.57024e-07,1.50706e-07
0.439831,0.103569,0.853086,-2.4961e-08,1.32063e-07
0.454429,0.10357,0.852981,1.08302e-07,1.33264e-07
0.439831,0.103571,0.852879,2.44009e-07,1.35707e-07
0.425233,0.103572,0.852776,3.91059e-07,1.4705e-07
0.439831,0.103573,0.852779,5.24772e-07,1.33713e-07
0.439831,0.103574,0.8528,5.27068e-07,2.29619e-09
0.425233,0.103575,0.852727,4.87417e-07,-3.9651e-08
0.425233,0.103576,0.852711,4.49434e-07,-3.79831e-08
0.439831,0.103578,0.85276,4.0971e-07,-3.97239e-08
0.439831,0.103579,0.852749,3.71145e-07,-3.85648e-08
0.439831,0.10358,0.852685,3.36407e-07,-3.4738e-08
0.425233,0.103582,0.852683,3.02339e-07,-3.40679e-08
0.439831,0.103583,0.852695,2.68275e-07,-3.40648e-08
0.425233,0.103584,0.85277,2.30519e-07,-3.77555e-08
0.425233,0.103586,0.852754,1.95239e-07,-3.52804e-08
0.439831,0.103588,0.852861,1.5661e-07,-3.8629e-08
0.439831,0.103589,0.852945,1.20286e-07,-3.6324e-08
0.439831,0.103591,0.85302,9.22684e-08,-2.80173e-08
0.439831,0.103593,0.85313,7.03906e-08,-2.18779e-08
0.425233,0.103594,0.853226,-4.84263e-08,-1.18817e-07
0.425233,0.103596,0.85239,-1.64376e-07,-1.1595e-07
0.425233,0.103598,0.852378,-2.56069e-07,-9.16927e-08
0.425233,0.1036,0.852351,-2.98598e-07,-4.25292e-08
0.425233,0.103602,0.852272,-3.16187e-07,-1.75892e-08
0.439831,0.103604,0.852155,-3.21945e-07,-5.75747e-09
0.425233,0.103606,0.852012,-3.27485e-07,-5.5401e-09
0.425233,0.103608,0.851917,-3.30949e-07,-3.46421e-09
0.439831,0.10361,0.851654,-3.3725e-07,-6.30061e-09
0.425233,0.103612,0.851445,-3.44568e-07,-7.31825e-09
0.425233,0.103614,0.851284,-3.50952e-07,-6.38377e-09
0.425233,0.103617,0.847989,-3.56169e-07,-5.21669e-09
0.439831,0.103619,0.847629,-3.61549e-07,-5.3804e-09
0.439831,0.103621,0.847396,-3.66743e-07,-5.19384e-09
0.439831,0.103623,0.847183,-3.70815e-07,-4.07221e-09
0.454429,0.103626,0.846901,-3.75263e-07,-4.44797e-09
0.439831,0.103628,0.846592,-3.40239e-07,3.50244e-08
0.439831,0.10363,0.846253,-2.21717e-07,1.18521e-07
0.425233,0.103632,0.845978,-1.08384e-07,1.13333e-07
0.425233,0.103635,0.845737,-9.47534e-09,9.89085e-08
0.425233,0.103637,0.845621,-1.13634e-08,-1.88811e-09
0.425233,0.103639,0.845518,-1.04854e-08,8.78007e-10
0.439831,0.103641,0.845484,-9.77999e-09,7.05446e-10
0.425233,0.103644,0.8455,-1.099e-08,-1.21001e-09
0.439831,0.103646,0.845475,-1.23104e-08,-1.32044e-09
0.439831,0.103648,0.846046,-3.68021e-08,-2.44917e-08
0.439831,0.10365,0.846099,-6.18783e-08,-2.50762e-08
0.425233,0.103652,0.846207,-8.60832e-08,-2.42049e-08
0.425233,0.103655,0.846321,-1.08621e-07,-2.25378e-08
0.439831,0.103657,0.846473,-1.30926e-07,-2.23054e-08
0.439831,0.103659,0.846579,-1.50073e-07,-1.91461e-08
0.425233,0.103661,0.846671,-1.69421e-07,-1.93488e-08
0.425233,0.103663,0.846799,-2.47115e-07,-7.76933e-08
0.425233,0.103665,0.846914,-3.31621e-07,-8.45059e-08
0.425233,0.103667,0.84703,-4.19388e-07,-8.77673e-08
0.439831,0.103669,0.847148,-5.08348e-07,-8.89603e-08
0.425233,0.103671,0.847277,-4.95023e-07,1.33253e-08
0.425233,0.103673,0.847463,-4.58046e-07,3.69768e-08
0.410635,0.103675,0.847443,-4.18123e-07,3.99231e-08
0.410635,0.103677,0.847421,-3.77887e-07,4.02363e-08
0.410635,0.103679,0.847239,-3.42245e-07,3.56419e-08
0.410635,0.103681,0.847106,-3.11434e-07,3.08109e-08
0.410635,0.103683,0.846935,-2.86463e-07,2.49706e-08
0.410635,0.103685,0.843757,-2.66866e-07,1.9597e-08
0.410635,0.103687,0.845341,-2.53444e-07,1.34227e-08
0.396037,0.103689,0.84516,-2.44046e-07,9.39721e-09
0.396037,0.103691,0.844957,-2.37055e-07,6.99133e-09
0.425233,0.103693,0.844729,-2.3178e-07,5.27503e-09
0.410635,0.103695,0.844554,-2.2585e-07,5.93003e-09
0.425233,0.103697,0.844399,-2.16323e-07,9.52718e-09
0.425233,0.103699,0.844259,-2.0586e-07,1.0463e-08
0.410635,0.103701,0.844116,-1.77034e-07,2.88261e-08
0.410635,0.103702,0.844012,-1.0925e-07,6.7784e-08
0.425233,0.103704,0.844403,-8.7649e-08,2.16007e-08
0.410635,0.103706,0.844376,-8.90563e-08,-1.40731e-09
0.410635,0.103708,0.844255,-8.95489e-08,-4.92676e-10
0.410635,0.103709,0.844273,-9.14492e-08,-1.90025e-09
0.410635,0.103711,0.844241,-9.57049e-08,-4.25573e-09
0.396037,0.103713,0.844254,-1.03493e-07,-7.78829e-09
0.396037,0.103714,0.846204,-1.13409e-07,-9.91536e-09
0.396037,0.103716,0.846391,-1.28176e-07,-1.47676e-08
0.396037,0.103718,0.84649,-1.45793e-07,-1.76169e-08
0.396037,0.103719,0.846614,-1.6393e-07,-1.81369e-08
0.396037,0.103721,0.846738,-1.80539e-07,-1.66085e-08
0.410635,0.103722,0.846857,-1.93999e-07,-1.346e-08
0.410635,0.103724,0.846963,-2.03152e-07,-9.15337e-09
0.396037,0.103726,0.847057,-2.07303e-07,-4.15133e-09
0.410635,0.103727,0.847142,-2.0648e-07,8.22794e-10
0.410635,0.103729,0.847169,-2.01378e-07,5.10256e-09
0.425233,0.10373,0.849119,-1.92998e-07,8.37971e-09
0.410635,0.103732,0.849133,-1.82843e-07,1.0155e-08
0.425233,0.103733,0.849156,-7.59502e-08,1.06893e-07
0.410635,0.103735,0.849025,-7.37607e-08,2.18947e-09
0.410635,0.103736,0.849012,-7.06058e-08,3.15492e-09
0.410635,0.103738,0.848825,-6.86125e-08,1.99328e-09
0.410635,0.103739,0.847769,-8.11307e-08,-1.25182e-08
0.425233,0.103741,0.847643,-9.39767e-08,-1.2846e-08
0.410635,0.103742,0.84537,-5.89612e-08,3.50155e-08
0.410635,0.103744,0.845232,-3.31499e-08,2.58113e-08
0.425233,0.103745,0.844927,-1.99093e-08,1.32406e-08
0.410635,0.103747,0.846582,2.69367e-10,2.01787e-08
0.425233,0.103748,0.846378,1.13704e-08,1.1101e-08
0.425233,0.103749,0.846016,1.41317e-08,2.76131e-09
0.410635,0.103751,0.84573,1.55948e-08,1.46312e-09
0.425233,0.103752,0.845894,-6.5192e-10,-1.62467e-08
0.410635,0.103754,0.845713,-1.69928e-08,-1.63409e-08
0.410635,0.103755,0.844553,-1.21272e-08,4.86559e-09
0.410635,0.103757,0.844401,-8.69757e-09,3.42966e-09
0.425233,0.103758,0.844242,-7.51456e-09,1.18301e-09
0.425233,0.103759,0.844101,-9.40347e-09,-1.88891e-09
0.425233,0.103761,0.843913,-1.44367e-08,-5.03321e-09
0.410635,0.103762,0.843812,-3.56503e-08,-2.12137e-08
0.410635,0.103763,0.843734,-5.50855e-08,-1.94352e-08
0.410635,0.103765,0.843773,-7.28724e-08,-1.77869e-08
0.410635,0.103766,0.843748,-8.9829e-08,-1.69566e-08
0.410635,0.103767,0.843755,-1.06182e-07,-1.63526e-08
0.410635,0.103768,0.843804,-1.30599e-07,-2.44174e-08
0.410635,0.103769,0.843898,-1.5439e-07,-2.37908e-08
0.396037,0.10377,0.844035,-1.72956e-07,-1.85662e-08
0.410635,0.103771,0.844207,-1.85405e-07,-1.24488e-08
0.410635,0.103772,0.844437,-1.90986e-07,-5.58168e-09
0.410635,0.103773,0.844588,-1.9538e-07,-4.39377e-09
0.410635,0.103774,0.84479,-1.98116e-07,-2.7361e-09
0.396037,0.103775,0.844983,-1.98479e-07,-3.63173e-10
0.410635,0.103776,0.84515,-1.94184e-07,4.2959e-09
0.425233,0.103776,0.845197,-1.815e-07,1.26833e-08
0.410635,0.103777,0.845336,-1.64883e-07,1.6617e-08
0.410635,0.103778,0.845462,-1.46518e-07,1.83652e-08
0.396037,0.103778,0.84535,-1.25367e-07,2.1151e-08
0.410635,0.103779,0.8453,-1.05109e-07,2.02586e-08
0.410635,0.103779,0.845095,-8.5282e-08,1.98266e-08
0.410635,0.10378,0.845114,-4.95725e-08,3.57095e-08
0.410635,0.103781,0.844987,-1.85398e-08,3.10327e-08
0.410635,0.103781,0.844833,5.45739e-09,2.39972e-08
0.410635,0.103781,0.844639,1.78092e-08,1.23518e-08
0.425233,0.103782,0.844413,2.16782e-08,3.86909e-09
0.410635,0.103782,0.84415,2.16876e-08,9.33298e-12
0.410635,0.103783,0.843943,1.91673e-08,-2.52028e-09
0.410635,0.103783,0.843587,1.33457e-08,-5.82159e-09
0.410635,0.103784,0.843299,6.2411e-09,-7.1046e-09
0.410635,0.103784,0.843026,-2.09256e-09,-8.33366e-09
0.410635,0.103784,0.84467,-1.34278e-08,-1.13353e-08
0.410635,0.103785,0.844434,-2.54742e-08,-1.20464e-08
0.410635,0.103785,0.844173,-3.79222e-08,-1.24479e-08
0.396037,0.103785,0.843929,-4.96057e-08,-1.16835e-08
0.396037,0.103785,0.843718,-5.73419e-08,-7.73625e-09
0.410635,0.103786,0.843709,-5.69956e-08,3.46329e-10
0.410635,0.103786,0.843665,-5.06359e-08,6.35968e-09
0.410635,0.103786,0.842629,-4.49688e-08,5.66711e-09
0.410635,0.103786,0.843169,-3.6008e-08,8.96082e-09
0.396037,0.103786,0.843347,-2.69009e-08,9.10708e-09
0.410635,0.103786,0.843519,-1.83463e-08,8.55461e-09
0.410635,0.103786,0.846988,9.52688e-09,2.78732e-08
0.396037,0.103786,0.847164,4.03768e-08,3.08499e-08
0.410635,0.103786,0.847334,7.23816e-08,3.20048e-08
0.396037,0.103786,0.847552,9.37284e-08,2.13469e-08
0.410635,0.103786,0.847639,1.08108e-07,1.43792e-08
0.410635,0.103786,0.849693,1.14726e-07,6.61881e-09
0.410635,0.103786,0.849795,1.16662e-07,1.93572e-09
0.410635,0.103786,0.849854,1.15757e-07,-9.04819e-10
0.396037,0.103785,0.849882,1.12015e-07,-3.74219e-09
0.410635,0.103785,0.849884,1.05676e-07,-6.33957e-09
0.396037,0.103785,0.849744,9.90265e-08,-6.64907e-09
0.396037,0.103785,0.848863,9.64331e-08,-2.59342e-09
0.410635,0.103785,0.848638,9.6714e-08,2.80977e-10
0.425233,0.103785,0.84848,9.77652e-08,1.05113e-09
0.410635,0.103785,0.848434,6.31826e-08,-3.45825e-08
0.425233,0.103785,0.848344,3.82965e-09,-5.9353e-08
0.410635,0.103785,0.847816,-4.86948e-08,-5.25244e-08
0.410635,0.103784,0.847538,-1.03976e-07,-5.52815e-08
0.410635,0.103784,0.846908,-1.55757e-07,-5.1781e-08
0.425233,0.103784,0.846416,-2.09655e-07,-5.38982e-08
0.425233,0.103784,0.847839,-2.67742e-07,-5.80869e-08
0.425233,0.103784,0.847448,-3.31052e-07,-6.33101e-08
0.410635,0.103784,0.846943,-3.65822e-07,-3.47699e-08
0.410635,0.103784,0.846458,-3.57693e-07,8.12906e-09
0.425233,0.103784,0.846,-3.52065e-07,5.62832e-09
0.425233,0.103784,0.84559,-3.4746e-07,4.60477e-09
0.425233,0.103784,0.845164,-3.4267e-07,4.79022e-09
0.410635,0.103784,0.844818,-3.38605e-07,4.06507e-09
0.410635,0.103784,0.844519,-3.34871e-07,3.73356e-09
0.410635,0.103784,0.84438,-3.20663e-07,1.42082e-08
0.396037,0.103784,0.844178,-2.39127e-07,8.15357e-08
0.396037,0.103784,0.844036,-1.51056e-07,8.80709e-08
0.396037,0.103783,0.844075,-6.64935e-08,8.45629e-08
0.410635,0.103783,0.843108,3.26538e-08,9.91473e-08
0.410635,0.103783,0.843133,1.32405e-07,9.9751e-08
0.410635,0.103783,0.843072,2.23156e-07,9.07512e-08
0.396037,0.103782,0.843194,2.98093e-07,7.49373e-08
0.396037,0.103782,0.843354,3.33381e-07,3.52873e-08
0.396037,0.103781,0.843596,3.21499e-07,-1.18817e-08
0.410635,0.103781,0.843755,3.05252e-07,-1.62469e-08
0.396037,0.10378,0.843908,2.84521e-07,-2.07309e-08
0.396037,0.10378,0.844059,2.57956e-07,-2.65653e-08
0.396037,0.103779,0.844179,2.30595e-07,-2.73609e-08
0.396037,0.103778,0.844274,2.01048e-07,-2.95469e-08
0.396037,0.103778,0.84434,1.69232e-07,-3.18158e-08
0.381439,0.103777,0.844379,1.36924e-07,-3.23084e-08
0.396037,0.103776,0.84438,1.03831e-07,-3.30925e-08
0.381439,0.103775,0.843904,6.57831e-08,-3.80483e-08
0.396037,0.103774,0.84425,-1.35637e-08,-7.93468e-08
0.396037,0.103773,0.845579,-1.17589e-07,-1.04025e-07
0.396037,0.103772,0.845846,-1.92318e-07,-7.47291e-08
0.381439,0.103771,0.845642,-2.82832e-07,-9.05137e-08
0.396037,0.10377,0.845415,-3.71729e-07,-8.88977e-08
0.396037,0.103769,0.844837,-4.82449e-07,-1.1072e-07
0.381439,0.103768,0.844896,-5.39588e-07,-5.71393e-08
0.396037,0.103767,0.844622,-5.6893e-07,-2.93417e-08
0.396037,0.103766,0.844141,-5.79697e-07,-1.07667e-08
0.396037,0.103765,0.844039,-5.60266e-07,1.94312e-08
0.396037,0.103764,0.844193,-5.43159e-07,1.71065e-08
0.396037,0.103763,0.843986,-5.24339e-07,1.88198e-08
0.396037,0.103762,0.843775,-5.0659e-07,1.77488e-08
0.381439,0.10376,0.843602,-4.12723e-07,9.38678e-08
0.396037,0.103759,0.843474,-3.12436e-07,1.00286e-07
0.396037,0.103758,0.843453,-2.08898e-07,1.03538e-07
0.396037,0.103757,0.843317,-1.05289e-07,1.03609e-07
0.381439,0.103756,0.843306,-2.86546e-09,1.02424e-07
0.396037,0.103754,0.843327,9.90073e-08,1.01873e-07
0.396037,0.103753,0.843496,2.01158e-07,1.02151e-07
0.396037,0.103752,0.845348,2.91511e-07,9.03521e-08
0.396037,0.103751,0.845472,3.79521e-07,8.80102e-08
0.381439,0.103749,0.845597,4.57186e-07,7.76657e-08
0.381439,0.103748,0.845758,5.20435e-07,6.32485e-08
0.381439,0.103746,0.846032,5.64868e-07,4.44327e-08
0.381439,0.103745,0.846227,5.81908e-07,1.70404e-08
0.381439,0.103744,0.846433,5.37692e-07,-4.4216e-08
0.381439,0.103742,0.846636,4.92769e-07,-4.49226e-08
0.381439,0.103741,0.846823,4.17714e-07,-7.50557e-08
0.381439,0.103739,0.846984,3.15929e-07,-1.01785e-07
0.366841,0.103738,0.847113,2.0469e-07,-1.11239e-07
0.381439,0.103736,0.847211,9.27665e-08,-1.11924e-07
0.366841,0.103734,0.845828,-2.67674e-08,-1.19534e-07
0.366841,0.103733,0.848257,0.00105578,0.00105581
0.381439,0.103731,0.846814,0.00269494,0.00163916
0.366841,0.103729,0.845447,0.00416733,0.0014724
0.381439,0.103727,0.846016,0.00314661,-0.00102072
0.381439,0.103725,0.844606,0.00449195,0.00134534
0.366841,0.103723,0.845803,0.00346086,-0.00103109
0.381439,0.103721,0.846297,0.00247558,-0.000985272
0.396037,0.103719,0.844898,0.0038345,0.00135891
0.381439,0.103717,0.84549,0.00272355,-0.00111095
0.381439,0.103715,0.847351,5.62799e-06,-0.00271792
0.366841,0.103714,0.845075,-5.64559e-07,-6.19255e-06
0.381439,0.103712,0.844943,-5.36628e-07,2.79302e-08
0.381439,0.10371,0.843859,-6.26242e-07,-8.96134e-08
0.381439,0.103709,0.844616,0.000134618,0.000135244
0.366841,0.103707,0.844673,-4.54856e-07,-0.000135073
0.366841,0.103705,0.844673,-3.46338e-07,1.08518e-07
0.381439,0.103703,0.843891,-2.64632e-07,8.17057e-08
0.381439,0.103702,0.843129,0.00212663,0.0021269
0.366841,0.1037,0.844161,0.000688976,-0.00143766
0.381439,0.103698,0.844788,1.46186e-07,-0.00068883
0.381439,0.103696,0.844318,2.81994e-07,1.35808e-07
0.366841,0.103694,0.845093,3.22434e-07,4.044e-08
0.366841,0.103692,0.845312,3.4045e-07,1.80162e-08
0.381439,0.103691,0.844983,4.08897e-07,6.84475e-08
0.381439,0.103689,0.844607,4.74334e-07,6.54362e-08
0.381439,0.103687,0.845914,5.57755e-06,5.10322e-06
0.381439,0.103685,0.846182,3.57395e-07,-5.22015e-06
0.381439,0.103683,0.846459,3.44273e-07,-1.31222e-08
0.381439,0.103681,0.846741,3.28283e-07,-1.59905e-08
0.366841,0.103679,0.847021,3.13747e-07,-1.4536e-08
0.366841,0.103677,0.847303,2.98928e-07,-1.48187e-08
0.381439,0.103675,0.847088,3.29152e-07,3.02236e-08
0.381439,0.103673,0.846868,3.48838e-07,1.96862e-08
0.381439,0.103671,0.848055,5.06068e-06,4.71184e-06
0.366841,0.103669,0.848321,2.60999e-07,-4.79968e-06
0.381439,0.103667,0.848537,2.53546e-07,-7.45356e-09
0.381439,0.103665,0.848198,2.60866e-07,7.31998e-09
0.366841,0.103663,0.84883,1.70655e-07,-9.02105e-08
0.381439,0.103661,0.848957,5.58319e-08,-1.14823e-07
0.381439,0.103659,0.848544,-6.71432e-08,-1.22975e-07
0.381439,0.103657,0.849105,-1.68031e-07,-1.00887e-07
0.366841,0.103655,0.849155,-2.75142e-07,-1.07112e-07
0.366841,0.103653,0.849173,-2.79403e-07,-4.26084e-09
0.381439,0.103652,0.848675,-3.17088e-07,-3.76853e-08
0.366841,0.10365,0.848276,-3.52706e-07,-3.56174e-08
0.366841,0.103648,0.849022,-2.68051e-07,8.46548e-08
0.366841,0.103646,0.848555,-2.95834e-07,-2.77825e-08
0.381439,0.103644,0.846279,-3.10458e-07,-1.46248e-08
0.381439,0.103642,0.845925,-3.15048e-07,-4.58954e-09
0.366841,0.10364,0.846817,3.7221e-06,4.03715e-06
0.366841,0.103639,0.846816,-1.83626e-07,-3.90572e-06
0.381439,0.103637,0.847037,-1.63867e-07,1.97583e-08
0.381439,0.103635,0.846904,-1.35057e-07,2.88103e-08
0.366841,0.103634,0.847374,-2.40237e-08,1.11033e-07
0.381439,0.103632,0.847463,7.68084e-08,1.00832e-07
0.381439,0.10363,0.845445,1.5276e-07,7.59518e-08
0.381439,0.103628,0.845659,2.15801e-07,6.30407e-08
0.381439,0.103627,0.845895,2.76343e-07,6.05422e-08
0.366841,0.103625,0.846124,3.39664e-07,6.33207e-08
0.366841,0.103623,0.846347,4.01426e-07,6.17626e-08
0.366841,0.103622,0.846594,4.6852e-07,6.70935e-08
0.381439,0.10362,0.846789,4.54884e-07,-1.36362e-08
0.366841,0.103618,0.845159,4.32475e-07,-2.24083e-08
0.381439,0.103616,0.845407,4.03522e-07,-2.89535e-08
0.366841,0.103614,0.845797,3.8883e-07,-1.46923e-08
0.366841,0.103613,0.846073,3.77174e-07,-1.16557e-08
0.381439,0.103611,0.846471,3.71094e-07,-6.08031e-09
0.366841,0.103609,0.846808,3.67884e-07,-3.20998e-09
0.366841,0.103607,0.847105,3.63251e-07,-4.63302e-09
0.366841,0.103606,0.847454,3.60725e-07,-2.5253e-09
0.366841,0.103604,0.84775,3.56166e-07,-4.55981e-09
0.366841,0.103602,0.845046,3.46676e-07,-9.49007e-09
0.366841,0.1036,0.845209,3.33839e-07,-1.28364e-08
0.366841,0.103598,0.845507,3.19947e-07,-1.38922e-08
0.366841,0.103596,0.845817,2.92356e-07,-2.75913e-08
0.366841,0.103594,0.846124,2.28168e-07,-6.41881e-08
0.366841,0.103592,0.846431,1.64252e-07,-6.39151e-08
0.366841,0.103591,0.847173,1.11679e-07,-5.25736e-08
0.366841,0.103589,0.847514,5.83184e-08,-5.33605e-08
0.366841,0.103587,0.847803,6.38129e-09,-5.19371e-08
