0.0164879,0.034957,0.00709656
0.0164879,0.034957,0.00819505
0.0310859,0.034957,0.00907538
0.0310859,0.034957,0.00910799
0.0310859,0.034957,0.0133806
0.0310859,0.034957,0.0135864
0.0310859,0.034957,0.0152113
0.0164879,0.034957,0.0190601
0.0164879,0.034957,0.0255758
0.0310859,0.034957,0.0296762
0.0310859,0.034957,0.0345513
0.0310859,0.034957,0.038441
0.0310859,0.034957,0.0403798
0.0310859,0.034957,0.0446172
0.0310859,0.034957,0.0492176
0.0164879,0.034957,0.0522787
0.0164879,0.034957,0.0610523
0.0164879,0.034957,0.0644255
0.0164879,0.034957,0.0652169
0.0164879,0.034957,0.0647955
0.0310859,0.034957,0.063551
0.0164879,0.034957,0.0615234
0.0310859,0.034957,0.0607192
0.0164879,0.034957,0.0568174
0.0164879,0.034957,0.0551663
0.0310859,0.034957,0.0519856
0.0310859,0.034957,0.0478297
0.0164879,0.034957,0.0440257
0.0164879,0.034957,0.039283
0.0164879,0.034957,0.0354225
0.0310859,0.034957,0.0311409
0.0164879,0.034957,0.0275061
0.0310859,0.034957,0.0207837
0.0164879,0.034957,0.0148234
0.0310859,0.034957,0.00873194
0.0164879,0.034957,0.00198546
0.0310859,0.034957,-0.00219602
0.0164879,0.034957,-0.00679233
0.0164879,0.034957,-0.0131415
0.0164879,0.034957,-0.0171834
0.0310859,0.034957,-0.0226978
0.0310859,0.034957,-0.0281256
0.0164879,0.034957,-0.0319514
0.0310859,0.034957,-0.0369963
0.0164879,0.034957,-0.0408327
0.0310859,0.034957,-0.0467807
0.0164879,0.034957,-0.0498593
0.0164879,0.034957,-0.0559082
0.045684,0.034957,-0.0585005
0.0310859,0.034957,-0.0619733
0.0164879,0.034957,-0.0662269
0.0310859,0.034957,-0.0686649
0.0310859,0.034957,-0.0697504
0.0310859,0.034957,-0.0719759
0.0310859,0.034957,-0.0724074
0.0310859,0.034957,-0.0743068
0.0310859,0.034957,-0.07646
0.0310859,0.034957,-0.0753461
0.0310859,0.034957,-0.0747614
0.0310859,0.034957,-0.0755463
0.0310859,0.034957,-0.0740936
0.0164879,0.034957,-0.0722906
0.0310859,0.034957,-0.0736599
0.0164879,0.034957,-0.0687469
0.0310859,0.034957,-0.0661392
0.0310859,0.034957,-0.063815
0.0310859,0.034957,-0.0597921
0.0164879,0.034957,-0.0589161
0.0164879,0.034957,-0.0567477
0.0310859,0.034957,-0.0519956
0.0310859,0.034957,-0.0494886
0.0164879,0.034957,-0.0458604
0.0310859,0.034957,-0.044138
0.0310859,0.034957,-0.0425217
0.0310859,0.034957,-0.0403116
0.0164879,0.034957,-0.0385653
0.0164879,0.034957,-0.0372309
0.0310859,0.034957,-0.0342988
0.0164879,0.034957,-0.0328767
0.0164879,0.034957,-0.0306735
0.0164879,0.034957,-0.0308132
0.0310859,0.034957,-0.0283956
0.0310859,0.034957,-0.0262817
0.0310859,0.034957,-0.0231071
0.0310859,0.034957,-0.0214876
0.0310859,0.034957,-0.0194931
0.0310859,0.034957,-0.0181263
0.0310859,0.034957,-0.0156171
0.0310859,0.034957,-0.0151642
0.0164879,0.034957,-0.0146733
0.0310859,0.034957,-0.00988452
0.0164879,0.034957,-0.00891001
0.0310859,0.034957,-0.00669322
0.0310859,0.034957,-0.00688446
0.0310859,0.034957,-0.00497452
0.0164879,0.034957,-0.0022309
0.0310859,0.034957,-0.00143966
0.0164879,0.034957,0.000842667
0.0310859,0.034957,0.000341422
0.0310859,0.034957,0.0031326
0.0310859,0.034957,0.00261584
0.0310859,0.034957,0.00506354
0.0310859,0.034957,0.00466279
0.0310859,0.034957,0.00757941
0.0164879,0.034957,0.00782384
0.0310859,0.034957,0.00973657
0.0310859,0.034957,0.00947664
0.0164879,0.034957,0.0100596
0.0164879,0.034957,0.0101433
0.0310859,0.034957,0.0126654
0.0310859,0.034957,0.0118123
0.0310859,0.034957,0.0128679
0.0310859,0.034957,0.0138817
0.0164879,0.034957,0.0138931
0.0310859,0.034957,0.0124402
0.0310859,0.034957,0.0126423
0.0310859,0.034957,0.0137671
0.0164879,0.034957,0.0154825
0.0164879,0.034957,0.0156747
0.0310859,0.034957,0.0158988
0.0164879,0.034957,0.0167183
0.0164879,0.034957,0.0167646
0.0310859,0.034957,0.0172963
0.0164879,0.034957,0.0177572
0.0164879,0.034957,0.0165841
0.0310859,0.034957,0.0179063
0.0164879,0.034957,0.0182892
0.0310859,0.034957,0.0188667
0.0310859,0.034957,0.0185758
0.0164879,0.034957,0.019403
0.0310859,0.034957,0.0184591
0.0310859,0.034957,0.0181691
0.0310859,0.034957,0.0176939
0.0310859,0.034957,0.015144
0.0164879,0.034957,0.0151777
0.0310859,0.034957,0.0143815
0.0164879,0.034957,0.0153194
0.0310859,0.034957,0.0136856
0.0310859,0.034957,0.0135532
0.0164879,0.034957,0.0111614
0.0164879,0.034957,0.0109124
0.0164879,0.034957,0.010319
0.0310859,0.034957,0.00947398
0.0310859,0.034957,0.00758884
0.0164879,0.034957,0.0074344
0.0310859,0.034957,0.00551954
0.0164879,0.034957,0.00725135
0.0310859,0.034957,0.00662644
0.0310859,0.034957,0.00533584
0.0310859,0.034957,0.00449857
0.0310859,0.034957,0.00168626
0.0310859,0.034957,0.00222393
0.0164879,0.034957,0.000469399
0.0310859,0.034957,-0.000294488
0.0310859,0.034957,-0.000348194
0.0164879,0.034957,-0.000813844
0.0310859,0.034957,-0.00345949
0.0164879,0.034957,-0.00428308
0.0310859,0.034957,-0.00492998
0.0310859,0.034957,-0.0052874
0.0310859,0.034957,-0.00768466
0.0164879,0.034957,-0.00816077
0.0310859,0.034957,-0.00844308
0.0310859,0.034957,-0.0115673
0.0164879,0.034957,-0.0129012
0.0164879,0.034957,-0.0138608
0.0310859,0.034957,-0.0135703
0.0310859,0.034957,-0.0120492
0.0310859,0.034957,-0.0139775
0.0310859,0.034957,-0.012236
0.0310859,0.034957,-0.0120736
0.0310859,0.034957,-0.0108411
0.0310859,0.034957,-0.0105003
0.0310859,0.034957,-0.00840448
0.0310859,0.034957,-0.0069454
0.0310859,0.034957,-0.00547791
0.0310859,0.034957,-0.00442466
0.0310859,0.034957,-0.00177356
0.0310859,0.034957,-0.000533808
0.0164879,0.034957,0.000796155
0.0164879,0.034957,0.000892595
0.0164879,0.034957,0.00131162
0.0310859,0.034957,0.00218041
0.0310859,0.034957,0.00195647
0.0164879,0.034957,0.00338724
0.0310859,0.034957,0.00430076
0.0164879,0.034957,0.00392954
0.0164879,0.034957,0.0031906
0.0164879,0.034957,0.00421092
0.0164879,0.034957,0.0036599
0.0310859,0.034957,0.00281999
0.0164879,0.034957,0.00305984
0.0310859,0.034957,0.00231267
0.0310859,0.034957,0.00327381
0.0310859,0.034957,0.00266949
0.0164879,0.034957,0.000629512
0.0164879,0.034957,0.00093291
0.0310859,0.034957,0.000267689
0.0310859,0.034957,-0.000591062
0.0310859,0.034957,-0.000283471
0.0310859,0.034957,-0.00216669
0.0310859,0.034957,-0.00318449
0.0310859,0.034957,-0.00278722
0.0310859,0.034957,-0.00322845
0.0310859,0.034957,-0.00257375
0.0164879,0.034957,-0.00287465
0.0310859,0.034957,-0.00349475
0.0164879,0.034957,-0.00264924
0.0164879,0.034957,-0.00271516
0.0164879,0.034957,-0.00391453
0.0310859,0.034957,-0.00320888
0.0310859,0.034957,-0.00440652
0.0164879,0.034957,-0.0052849
0.0310859,0.034957,-0.00452047
0.0310859,0.034957,-0.00725731
0.0310859,0.034957,-0.00588481
0.0310859,0.034957,-0.00643624
0.0164879,0.034957,-0.00907085
0.0310859,0.034957,-0.0122419
0.0310859,0.034957,-0.00953361
0.0310859,0.034957,-0.0112693
0.0310859,0.034957,-0.0103422
0.0310859,0.034957,-0.010108
0.0310859,0.034957,-0.00861753
0.0164879,0.034957,-0.0101358
0.0164879,0.034957,-0.0092454
0.0310859,0.034957,-0.00959072
0.0310859,0.034957,-0.0103004
0.0310859,0.034957,-0.0106953
0.0164879,0.034957,-0.0110285
0.0164879,0.034957,-0.011646
0.0310859,0.034957,-0.00956222
0.0310859,0.034957,-0.0111788
0.0310859,0.034957,-0.0130926
0.0310859,0.034957,-0.0147639
0.0310859,0.034957,-0.0153488
0.0310859,0.034957,-0.0161835
0.0310859,0.034957,-0.016778
0.0164879,0.034957,-0.0173703
0.0310859,0.034957,-0.0172665
0.0310859,0.034957,-0.019888
0.0310859,0.034957,-0.0194148
0.0310859,0.034957,-0.0195845
0.0164879,0.034957,-0.0200018
0.0164879,0.034957,-0.0197443
0.0310859,0.034957,-0.0191996
0.0164879,0.034957,-0.0204849
0.0310859,0.034957,-0.0199302
0.0310859,0.034957,-0.0198436
0.0310859,0.034957,-0.0192689
0.0310859,0.034957,-0.0190271
0.0310859,0.034957,-0.0167491
0.0310859,0.034957,-0.0162943
0.0310859,0.034957,-0.0125203
0.0310859,0.034957,-0.0099824
0.0310859,0.034957,-0.00820002
0.045684,0.034957,-0.00488768
0.0310859,0.034957,-0.0032903
0.0164879,0.034957,0.00126093
0.0310859,0.034957,0.00363535
0.0164879,0.034957,0.0068146
0.0310859,0.034957,0.00974607
0.0164879,0.034957,0.0133689
0.0164879,0.034957,0.01435
0.0164879,0.034957,0.0172729
0.0310859,0.034957,0.0205782
0.0310859,0.034957,0.0229204
0.0164879,0.034957,0.0246415
0.0164879,0.034957,0.0261539
0.0164879,0.034957,0.0261273
0.0310859,0.034957,0.0276791
0.0164879,0.034957,0.0280981
0.0310859,0.034957,0.0283179
0.0310859,0.034957,0.0277361
0.0310859,0.034957,0.028704
0.0310859,0.034957,0.0283312
0.0164879,0.034957,0.0254229
0.0164879,0.034957,0.0244041
0.0310859,0.034957,0.02216
0.0310859,0.034957,0.0209512
0.0310859,0.034957,0.0173085
0.0310859,0.034957,0.0146353
0.0310859,0.034957,0.0134572
0.0310859,0.034957,0.0111704
0.0164879,0.034957,0.00778499
0.0310859,0.034957,0.00548847
0.0164879,0.034957,0.00358197
0.0310859,0.034957,0.00299314
0.0164879,0.034957,0.00248003
0.0164879,0.034957,0.00158341
0.0310859,0.034957,0.00053317
0.0164879,0.034957,-0.000578638
0.0164879,0.034957,-0.000409551
0.0310859,0.034957,-0.00106693
0.0164879,0.034957,-0.00187282
0.0164879,0.034957,-0.00146366
0.0164879,0.034957,-0.00192607
0.0164879,0.034957,-0.00125994
0.0310859,0.034957,0.000442682
0.0310859,0.034957,0.00143506
0.0164879,0.034957,7.82667e-05
0.0310859,0.034957,0.000283472
0.0310859,0.034957,0.00251262
0.0164879,0.034957,0.00447651
0.0310859,0.034957,0.00536008
0.0310859,0.034957,0.00568348
0.0310859,0.034957,0.00759512
0.0310859,0.034957,0.0088518
0.0310859,0.034957,0.0105852
0.0310859,0.034957,0.011909
0.0310859,0.034957,0.0130613
0.0164879,0.034957,0.0131366
0.0310859,0.034957,0.0160504
0.0310859,0.034957,0.0168764
0.0164879,0.034957,0.0186697
0.0164879,0.034957,0.0189497
0.0164879,0.034957,0.0190611
0.0310859,0.034957,0.020435
0.0164879,0.034957,0.0215819
0.0164879,0.034957,0.0220616
0.0310859,0.034957,0.0219392
0.0310859,0.034957,0.0221655
0.0310859,0.034957,0.0225587
0.0164879,0.034957,0.0217145
0.0164879,0.034957,0.0216998
0.0164879,0.034957,0.0238348
0.0164879,0.034957,0.0225708
0.0164879,0.034957,0.0229138
0.0310859,0.034957,0.0216093
0.0164879,0.034957,0.0218588
0.0310859,0.034957,0.0221666
0.0310859,0.034957,0.0215167
0.0310859,0.034957,0.0201162
0.0310859,0.034957,0.0189533
0.0310859,0.034957,0.0176796
0.0310859,0.034957,0.0172288
0.0164879,0.034957,0.0168824
0.0310859,0.034957,0.0165675
0.0164879,0.034957,0.0153685
0.0310859,0.034957,0.0148439
0.0164879,0.034957,0.0143417
0.0310859,0.034957,0.0129782
0.0310859,0.034957,0.013437
0.0310859,0.034957,0.0127603
0.0164879,0.034957,0.0112377
0.0164879,0.034957,0.00910694
0.0310859,0.034957,0.00812572
0.0164879,0.034957,0.00744432
0.0310859,0.034957,0.00602932
0.0310859,0.034957,0.00540306
0.0310859,0.034957,0.00325955
0.0310859,0.034957,0.00140545
0.0310859,0.034957,0.0010059
0.0310859,0.034957,0.000791781
0.0310859,0.034957,-0.000171504
0.0310859,0.034957,-0.00206018
0.0310859,0.034957,-0.00336918
0.0310859,0.034957,-0.00320343
0.0164879,0.034957,-0.00488959
0.0310859,0.034957,-0.00461777
0.0310859,0.034957,-0.00526186
0.0310859,0.034957,-0.0075802
0.0310859,0.034957,-0.00604505
0.0164879,0.034957,-0.00927921
0.0310859,0.034957,-0.00944035
0.0310859,0.034957,-0.0114244
0.0310859,0.034957,-0.0115347
0.0310859,0.034957,-0.012203
0.0164879,0.034957,-0.0138635
0.0164879,0.034957,-0.0151935
0.0164879,0.034957,-0.0165661
0.0310859,0.034957,-0.018613
0.0310859,0.034957,-0.0169723
0.0310859,0.034957,-0.0185171
0.0310859,0.034957,-0.019856
0.0164879,0.034957,-0.0201194
0.0164879,0.034957,-0.0199393
0.0164879,0.034957,-0.0191012
0.0310859,0.034957,-0.0185131
0.0310859,0.034957,-0.0178265
0.0310859,0.034957,-0.0177683
0.0310859,0.034957,-0.015486
0.0164879,0.034957,-0.0142807
0.0164879,0.034957,-0.0139986
0.0164879,0.034957,-0.013899
0.0164879,0.034957,-0.0125158
0.0310859,0.034957,-0.0143626
0.0310859,0.034957,-0.0128507
0.0164879,0.034957,-0.0122202
0.0310859,0.034957,-0.00929814
0.0164879,0.034957,-0.00841156
0.0310859,0.034957,-0.00484034
0.0310859,0.034957,-0.00404235
0.0310859,0.034957,-0.00126978
0.0310859,0.034957,-0.00012105
0.0164879,0.034957,0.00215265
0.0310859,0.034957,0.00409905
0.0310859,0.034957,0.00609309
0.0164879,0.034957,0.00956463
0.0164879,0.034957,0.0113261
0.0310859,0.034957,0.0121802
0.0310859,0.034957,0.01294
0.0310859,0.034957,0.0168824
0.0310859,0.034957,0.0173261
0.0310859,0.034957,0.0207094
0.0164879,0.034957,0.0215324
0.0164879,0.034957,0.0209545
0.0310859,0.034957,0.0221202
0.0310859,0.034957,0.0230628
0.0310859,0.034957,0.022541
0.0164879,0.034957,0.0230185
0.0310859,0.034957,0.0230344
0.0164879,0.034957,0.0241065
0.0310859,0.034957,0.0215889
0.0164879,0.034957,0.0201925
0.0310859,0.034957,0.0195588
0.0310859,0.034957,0.0201601
0.0310859,0.034957,0.0196257
0.0310859,0.034957,0.0187648
0.0310859,0.034957,0.0177382
0.0310859,0.034957,0.0175275
0.0310859,0.034957,0.0163133
0.0164879,0.034957,0.0149913
0.0310859,0.034957,0.0136513
0.0310859,0.034957,0.012323
0.0164879,0.034957,0.0110147
0.0310859,0.034957,0.00973632
0.0310859,0.034957,0.00849541
0.0164879,0.034957,0.0072937
0.0310859,0.034957,0.0061422
0.0310859,0.034957,0.00504448
0.0310859,0.034957,0.00400207
0.0310859,0.034957,0.00302827
0.0164879,0.034957,0.00491637
0.0310859,0.034957,0.00317371
0.0164879,0.034957,0.00171976
0.0310859,0.034957,0.000584174
0.0164879,0.034957,-0.000341186
0.0310859,0.034957,0.00108845
0.0164879,0.034957,0.00180928
0.0310859,0.034957,0.000883109
0.0310859,0.034957,0.000720391
0.0164879,0.034957,-0.000141662
0.0310859,0.034957,-0.000940776
0.0310859,0.034957,-0.000481445
0.0164879,0.034957,-0.00160236
0.0164879,0.034957,-0.00250269
0.0310859,0.034957,-0.0020086
0.0310859,0.034957,-0.000556075
0.0310859,0.034957,-0.00113454
0.0164879,0.034957,-0.00170424
0.0310859,0.034957,-0.00105878
0.0310859,0.034957,-0.000845285
0.0310859,0.034957,-0.00169294
0.0164879,0.034957,-0.00366218
0.0164879,0.034957,-0.002323
0.0310859,0.034957,-0.0016623
0.0310859,0.034957,-0.00349623
0.0164879,0.034957,-0.00225123
0.0310859,0.034957,0.00021395
0.0310859,0.034957,-0.00178211
0.0310859,0.034957,-0.000714941
0.0310859,0.034957,-0.000648225
0.0164879,0.034957,0.000240655
0.0310859,0.034957,-0.000798663
0.0310859,0.034957,-0.000764917
0.0164879,0.034957,0.000230445
0.0310859,0.034957,0.00132417
0.0164879,0.034957,0.00148946
0.0310859,0.034957,0.00112428
0.0310859,0.034957,0.00189403
0.0310859,0.034957,0.000481165
0.0310859,0.034957,0.00116937
0.0164879,0.034957,0.00316013
0.0164879,0.034957,0.00251886
0.0310859,0.034957,0.00237282
0.0164879,0.034957,0.00290549
0.0310859,0.034957,0.00264072
0.0310859,0.034957,0.000806461
0.0164879,0.034957,0.00131542
0.0310859,0.034957,0.00192204
0.0164879,0.034957,0.00201206
0.0310859,0.034957,0.000534493
0.0310859,0.034957,-0.00189736
0.0164879,0.034957,-0.00309633
0.0164879,0.034957,-0.00428782
0.0164879,0.034957,-0.00694285
0.0164879,0.034957,-0.00926653
0.0310859,0.034957,-0.00953878
0.0310859,0.034957,-0.012583
0.0164879,0.034957,-0.015451
0.0310859,0.034957,-0.0162361
0.0310859,0.034957,-0.0161718
0.0310859,0.034957,-0.0179833
0.0164879,0.034957,-0.0187576
0.0164879,0.034957,-0.0217639
0.0310859,0.034957,-0.0223735
0.0164879,0.034957,-0.0230795
0.0310859,0.034957,-0.0241142
0.0310859,0.034957,-0.0268405
0.0310859,0.034957,-0.0273949
0.0310859,0.034957,-0.0274943
0.0310859,0.034957,-0.0283968
0.0164879,0.034957,-0.0294043
0.0164879,0.034957,-0.0284777
0.0310859,0.034957,-0.0295287
0.0164879,0.034957,-0.0295095
0.0164879,0.034957,-0.0295158
0.0164879,0.034957,-0.0289349
0.0310859,0.034957,-0.0272732
0.0164879,0.034957,-0.0273621
0.0310859,0.034957,-0.02766
0.0310859,0.034957,-0.0266456
0.0164879,0.034957,-0.0265562
0.0310859,0.034957,-0.0285887
0.0310859,0.034957,-0.0285444
0.0310859,0.034957,-0.0278938
0.0164879,0.034957,-0.0293341
0.0164879,0.034957,-0.0288764
0.0164879,0.034957,-0.0300577
0.0310859,0.034957,-0.029003
0.0310859,0.034957,-0.0272636
0.0310859,0.034957,-0.0281332
0.0310859,0.034957,-0.027531
0.0310859,0.034957,-0.0288678
0.0310859,0.034957,-0.0270017
0.0164879,0.034957,-0.0268645
0.0310859,0.034957,-0.0268322
0.0310859,0.034957,-0.0268216
0.0310859,0.034957,-0.0253569
0.0310859,0.034957,-0.0255004
0.0164879,0.034957,-0.0248787
0.0310859,0.034957,-0.0242753
0.0310859,0.034957,-0.0254121
0.0310859,0.034957,-0.0254837
0.0310859,0.034957,-0.0232992
0.0310859,0.034957,-0.0242344
0.0310859,0.034957,-0.0241822
0.0310859,0.034957,-0.0253093
0.0164879,0.034957,-0.0240291
0.0310859,0.034957,-0.0245768
0.0164879,0.034957,-0.0239563
0.0164879,0.034957,-0.0220452
0.0164879,0.034957,-0.0198567
0.0310859,0.034957,-0.0206836
0.0310859,0.034957,-0.0185586
0.0310859,0.034957,-0.015798
0.0310859,0.034957,-0.0164005
0.0310859,0.034957,-0.014177
0.0310859,0.034957,-0.0139489
0.0310859,0.034957,-0.012126
0.0164879,0.034957,-0.0107095
0.0310859,0.034957,-0.00950328
0.0164879,0.034957,-0.00998868
0.0164879,0.034957,-0.00931789
0.0310859,0.034957,-0.00799968
0.0164879,0.034957,-0.00727348
0.0310859,0.034957,-0.0062002
0.0310859,0.034957,-0.00546643
0.0310859,0.034957,-0.00373259
0.0310859,0.034957,-0.00418223
0.0310859,0.034957,-0.00269076
0.0310859,0.034957,-0.00157814
0.0310859,0.034957,-0.00616735
0.0164879,0.034957,-0.000477941
0.0164879,0.034957,0.00352135
0.0164879,0.034957,0.00507398
0.0164879,0.034957,0.00613407
0.0310859,0.034957,0.00705144
0.0310859,0.034957,0.00704271
0.0310859,0.034957,0.00848686
0.0310859,0.034957,0.00796498
0.0164879,0.034957,0.00834013
0.0310859,0.034957,0.00738174
0.0310859,0.034957,0.0061327
0.0310859,0.034957,0.00496915
0.0310859,0.034957,0.00581523
0.0310859,0.034957,0.00483493
0.0164879,0.034957,0.00523179
0.0310859,0.034957,0.00664776
0.0164879,0.034957,0.00523567
0.0164879,0.034957,0.0053054
0.0310859,0.034957,0.00453954
0.0310859,0.034957,0.00512089
0.0310859,0.034957,0.00545667
0.0310859,0.034957,0.00363624
0.0310859,0.034957,0.0052269
0.0310859,0.034957,0.00558142
0.0164879,0.034957,0.004811
0.0310859,0.034957,0.00456819
0.0310859,0.034957,0.0037926
0.0310859,0.034957,0.00434482
0.0164879,0.034957,0.00591144
0.0310859,0.034957,0.00308836
0.0310859,0.034957,0.00343592
0.0310859,0.034957,0.00180486
0.0310859,0.034957,0.00225351
0.0164879,0.034957,-0.000336678
0.0310859,0.034957,0.0012065
0.0310859,0.034957,-0.00229358
0.0310859,0.034957,-0.00132196
0.0310859,0.034957,-0.00269688
0.0310859,0.034957,-0.00175508
0.0310859,0.034957,-0.00126275
0.0310859,0.034957,-0.00174798
0.0164879,0.034957,-0.000326978
0.0310859,0.034957,-0.000989958
0.0310859,0.034957,-0.00331638
0.0310859,0.034957,-0.000902326
0.0164879,0.034957,-0.00336481
0.0310859,0.034957,-0.0017567
0.0164879,0.034957,-0.00283868
0.0310859,0.034957,-0.00351001
0.0164879,0.034957,-0.00217427
0.0164879,0.034957,-0.00255868
0.0164879,0.034957,-0.00247032
0.0164879,0.034957,-0.00230778
0.0164879,0.034957,-0.00297854
0.0164879,0.034957,-0.00262011
0.0164879,0.034957,-0.00322237
0.0164879,0.034957,-0.00386368
0.0164879,0.034957,-0.00480513
0.0310859,0.034957,-0.00432204
0.0310859,0.034957,-0.00584866
0.0164879,0.034957,-0.00454273
0.0310859,0.034957,-0.00787255
0.0164879,0.034957,-0.00586319
0.0164879,0.034957,-0.0166114
0.0310859,0.034957,-0.02119
0.0310859,0.034957,-0.022416
0.0164879,0.034957,-0.0221181
0.0310859,0.034957,-0.0216405
0.0310859,0.034957,-0.0204321
0.0164879,0.034957,-0.0230395
0.0310859,0.034957,-0.0229764
0.0310859,0.034957,-0.0202131
0.0310859,0.034957,-0.0196204
0.0310859,0.034957,-0.0174467
0.0164879,0.034957,-0.0160304
0.0310859,0.034957,-0.0158383
0.0164879,0.034957,-0.012026
0.0310859,0.034957,-0.0122863
0.0310859,0.034957,-0.0119947
0.0310859,0.034957,-0.0103653
0.0164879,0.034957,-0.00690887
0.0164879,0.034957,-0.00766835
0.0310859,0.034957,-0.00736772
0.0310859,0.034957,-0.00380606
0.0164879,0.034957,-0.00267424
0.0310859,0.034957,-0.0007235
0.0310859,0.034957,-0.000835524
0.0164879,0.034957,0.00139731
0.0310859,0.034957,0.00223494
0.0164879,0.034957,0.00368456
0.0310859,0.034957,0.00529454
0.0164879,0.034957,0.00400631
0.0310859,0.034957,0.0044808
0.0164879,0.034957,0.00415352
0.0310859,0.034957,0.00460898
0.0310859,0.034957,0.00387904
0.0310859,0.034957,0.00298648
0.0164879,0.034957,0.00445563
0.0310859,0.034957,0.00538753
0.0310859,0.034957,-0.00157732
0.0310859,0.034957,0.00401206
0.0164879,0.034957,0.0102613
0.0310859,0.034957,0.0111864
0.0164879,0.034957,0.00948648
0.0310859,0.034957,0.0099292
0.0310859,0.034957,0.00757365
0.0310859,0.034957,0.0103999
0.0310859,0.034957,0.00731941
0.0310859,0.034957,0.0069863
0.0310859,0.034957,0.00618822
0.0164879,0.034957,0.00624087
0.0310859,0.034957,0.00312374
0.0310859,0.034957,0.00224593
0.0164879,0.034957,0.00267776
0.0310859,0.034957,0.00360917
0.0164879,0.034957,0.000334211
0.0310859,0.034957,0.000780511
0.0310859,0.034957,0.00156218
0.0164879,0.034957,0.0014096
0.0310859,0.034957,0.00259936
0.045684,0.034957,0.00122457
0.0310859,0.034957,0.00364201
0.0310859,0.034957,0.00423093
0.0310859,0.034957,0.00404664
0.0164879,0.034957,0.00540061
0.0164879,0.034957,0.00570813
0.0310859,0.034957,0.00522234
0.0310859,0.034957,0.00660009
0.0310859,0.034957,0.00813755
0.0310859,0.034957,0.00593334
0.0164879,0.034957,0.00842857
0.0164879,0.034957,0.00874802
0.0310859,0.034957,0.00770837
0.0164879,0.034957,0.0077003
