0.921567,0.0572245,0,-1.78513e-06,3.33285e-08
0.921567,0.0572509,0,-1.7608e-06,2.43356e-08
0.892371,0.0572771,0,-1.74466e-06,1.61373e-08
0.906969,0.0573028,0,-2.98672e-06,-1.24206e-06
0.906969,0.0573281,0,-2.47505e-06,5.1167e-07
0.906969,0.0573529,0,-2.43196e-06,4.30919e-08
0.906969,0.0573771,0,-2.43548e-06,-3.5227e-09
0.906969,0.0574008,0,-2.45509e-06,-1.96067e-08
0.921567,0.0574238,0,-2.48285e-06,-2.77591e-08
0.906969,0.0574462,0,-2.51769e-06,-3.48412e-08
0.892371,0.0574678,0,-2.55858e-06,-4.08866e-08
0.921567,0.0574887,0,-2.60398e-06,-4.53981e-08
0.921567,0.0575089,0,-2.65312e-06,-4.9147e-08
0.906969,0.0575284,0,-2.70193e-06,-4.8808e-08
0.906969,0.0575471,0,-2.74796e-06,-4.6032e-08
0.906969,0.0575649,0,-2.78721e-06,-3.92502e-08
0.906969,0.057582,0,-2.81553e-06,-2.83212e-08
0.906969,0.0575982,0,-2.82763e-06,-1.21001e-08
0.892371,0.0576136,0,-2.82161e-06,6.02927e-09
0.892371,0.0576282,0,-2.79521e-06,2.63942e-08
0.892371,0.057642,0,-2.74614e-06,4.90702e-08
0.892371,0.0576549,0,-2.67611e-06,7.00327e-08
0.892371,0.057667,0,-2.58781e-06,8.82935e-08
0.892371,0.0576783,0,-2.48928e-06,9.85299e-08
0.877773,0.0576888,0,-2.37986e-06,1.09426e-07
0.877773,0.0576985,0,-2.2598e-06,1.20059e-07
0.892371,0.0577074,0,-2.13573e-06,1.24072e-07
0.877773,0.0577156,0,-2.01314e-06,1.22588e-07
0.892371,0.0577231,0,-1.89076e-06,1.22385e-07
0.892371,0.0577299,0,-1.76771e-06,1.23045e-07
0.892371,0.057736,0,-1.64974e-06,1.17974e-07
0.906969,0.0577414,0,-1.53433e-06,1.15405e-07
0.921567,0.0577462,0,-1.42256e-06,1.11766e-07
0.892371,0.0577503,0,-1.31751e-06,1.05057e-07
0.921567,0.057754,0,-1.21653e-06,1.00977e-07
0.906969,0.0577571,0,-1.12059e-06,9.59417e-08
0.921567,0.0577598,0,-1.03001e-06,9.05743e-08
0.906969,0.057762,0,-9.4477e-07,8.52452e-08
0.906969,0.0577639,0,-8.597e-07,8.50702e-08
0.906969,0.0577655,0,-7.74418e-07,8.52821e-08
0.906969,0.0577669,0,-6.98181e-07,7.62367e-08
0.906969,0.0577682,0,-6.28515e-07,6.96657e-08
0.906969,0.0577694,0,-5.61571e-07,6.69441e-08
0.906969,0.0577707,0,-5.00158e-07,6.1413e-08
0.921567,0.057772,0,-4.61341e-07,3.88175e-08
0.906969,0.0577736,0,-2.60747e-06,-2.14613e-06
0.892371,0.0577755,0,3.54242e-07,2.96171e-06
0.906969,0.0577778,0,3.71727e-07,1.74849e-08
0.892371,0.0577806,0,3.86541e-07,1.48146e-08
0.877773,0.0577841,0,3.89984e-07,3.44315e-09
0.877773,0.0577884,0,3.91987e-07,2.00282e-09
0.877773,0.0577934,0,3.83713e-07,-8.27424e-09
0.877773,0.0577993,0,3.78339e-07,-5.37364e-09
0.877773,0.0578063,0,3.58853e-07,-1.94865e-08
0.863175,0.0578142,0,3.4006e-07,-1.8793e-08
0.863175,0.0578234,0,3.19589e-07,-2.04708e-08
0.863175,0.0578336,0,3.00068e-07,-1.95209e-08
0.863175,0.0578452,0,2.81613e-07,-1.84553e-08
0.848577,0.057858,0,2.58397e-07,-2.3216e-08
0.863175,0.0578722,0,2.38482e-07,-1.99147e-08
0.81938,0.0578876,0,2.17324e-07,-2.11576e-08
0.833979,0.0579044,0,2.04291e-07,-1.30336e-08
0.833979,0.0579224,0,1.9921e-07,-5.08038e-09
0.833979,0.0579418,0,1.99135e-07,-7.52749e-11
0.833979,0.0579624,0,2.01634e-07,2.49921e-09
0.833979,0.0579843,0,2.03344e-07,1.71006e-09
0.833979,0.0580073,0,2.05255e-07,1.91051e-09
0.833979,0.0580314,0,2.08762e-07,3.50724e-09
0.833979,0.0580566,0,2.20755e-07,1.19932e-08
0.833979,0.0580827,0,2.34873e-07,1.41181e-08
0.833979,0.0581098,0,2.49169e-07,1.42957e-08
0.848577,0.0581378,0,2.78526e-07,2.93565e-08
0.848577,0.0581666,0,1.12777e-07,-1.65748e-07
0.848577,0.0581962,0,1.46079e-07,3.33018e-08
0.848577,0.0582265,0,1.84004e-07,3.7925e-08
0.833979,0.0582575,0,2.40249e-07,5.62453e-08
0.833979,0.0582891,0,3.07642e-07,6.73925e-08
0.833979,0.0583212,0,3.72312e-07,6.46699e-08
0.848577,0.0583539,0,4.43691e-07,7.13794e-08
0.848577,0.058387,0,5.2051e-07,7.6819e-08
0.848577,0.0584205,0,6.15249e-07,9.47385e-08
0.848577,0.0584542,0,7.14101e-07,9.88521e-08
0.848577,0.0584883,0,8.19175e-07,1.05074e-07
0.833979,0.0585226,0,9.19163e-07,9.99889e-08
0.833979,0.058557,0,1.01679e-06,9.76273e-08
0.833979,0.0585916,0,1.10186e-06,8.5071e-08
0.833979,0.0586261,0,1.17662e-06,7.47543e-08
0.833979,0.0586606,0,1.24117e-06,6.45512e-08
0.833979,0.058695,0,1.29346e-06,5.22944e-08
0.81938,0.0587291,0,1.32503e-06,3.15719e-08
0.833979,0.058763,0,1.33527e-06,1.02369e-08
0.833979,0.0587966,0,1.32835e-06,-6.91671e-09
0.81938,0.0588299,0,1.30457e-06,-2.37835e-08
0.833979,0.0588627,0,1.26286e-06,-4.17122e-08
0.848577,0.058895,0,1.21927e-06,-4.3583e-08
0.848577,0.0589268,0,1.16306e-06,-5.62103e-08
0.848577,0.0589581,0,1.09249e-06,-7.05711e-08
0.848577,0.0589887,0,1.01334e-06,-7.91563e-08
0.863175,0.0590187,0,9.3329e-07,-8.0047e-08
0.848577,0.059048,0,8.46984e-07,-8.63058e-08
0.863175,0.0590765,0,7.53635e-07,-9.33491e-08
0.863175,0.0591043,0,6.5424e-07,-9.93955e-08
0.848577,0.0591314,0,5.52283e-07,-1.01957e-07
0.863175,0.0591576,0,4.56002e-07,-9.62806e-08
0.863175,0.0591831,0,3.61445e-07,-9.45569e-08
0.848577,0.0592078,0,2.72352e-07,-8.9093e-08
0.848577,0.0592315,0,1.91007e-07,-8.13457e-08
0.848577,0.0592545,0,1.07677e-07,-8.33296e-08
0.863175,0.0592767,0,3.07129e-08,-7.6964e-08
0.848577,0.059298,0,-3.66512e-08,-6.73641e-08
0.833979,0.0593186,0,2.94209e-05,2.94576e-05
0.848577,0.0593383,0,7.52295e-07,-2.86686e-05
0.848577,0.0593573,0,6.51223e-07,-1.01073e-07
0.863175,0.0593754,0,6.50002e-07,-1.22105e-09
0.848577,0.0593928,0,6.63251e-07,1.32496e-08
0.848577,0.0594095,0,6.8688e-07,2.36283e-08
0.863175,0.0594254,0,1.25041e-05,1.18172e-05
0.863175,0.0594405,0,1.35238e-07,-1.23689e-05
0.848577,0.0594549,0,2.20283e-07,8.50448e-08
0.848577,0.0594686,0,3.11413e-07,9.11303e-08
0.833979,0.0594817,0,4.03135e-07,9.17217e-08
0.848577,0.059494,0,4.95992e-07,9.28573e-08
0.833979,0.0595057,0,5.91771e-07,9.57786e-08
0.848577,0.0595168,0,6.95081e-07,1.0331e-07
0.833979,0.0595274,0,8.00072e-07,1.04991e-07
0.848577,0.0595374,0,9.02589e-07,1.02517e-07
0.833979,0.059547,0,1.01569e-06,1.13103e-07
0.81938,0.0595561,0,1.12878e-06,1.13086e-07
0.833979,0.0595648,0,1.24856e-06,1.19782e-07
0.81938,0.0595733,0,1.37859e-06,1.30032e-07
0.833979,0.0595816,0,1.51373e-06,1.35141e-07
0.833979,0.0595897,0,1.77516e-06,2.61425e-07
0.833979,0.0595976,0,1.92531e-06,1.50154e-07
0.833979,0.0596056,0,3.7415e-06,1.81619e-06
0.833979,0.0596137,0,1.85535e-05,1.4812e-05
0.833979,0.0596219,0,1.53402e-06,-1.70195e-05
0.81938,0.0596303,0,1.62039e-06,8.63706e-08
0.804782,0.0596389,0,1.69473e-06,7.43395e-08
0.804782,0.0596479,0,1.7662e-06,7.14654e-08
0.804782,0.0596574,0,1.82892e-06,6.27233e-08
0.804782,0.0596673,0,1.88154e-06,5.26198e-08
0.804782,0.0596778,0,1.91633e-06,3.47894e-08
0.804782,0.059689,0,1.93633e-06,2.00014e-08
0.804782,0.0597008,0,1.95726e-06,2.09275e-08
0.804782,0.0597134,0,1.96319e-06,5.92672e-09
0.804782,0.0597269,0,1.94022e-06,-2.29652e-08
0.81938,0.0597413,0,1.90105e-06,-3.91746e-08
0.804782,0.0597567,0,1.84572e-06,-5.53262e-08
0.804782,0.0597731,0,1.78774e-06,-5.79785e-08
0.81938,0.0597906,0,1.72036e-06,-6.73861e-08
0.81938,0.0598091,0,1.64179e-06,-7.85651e-08
0.804782,0.0598288,0,1.56419e-06,-7.76009e-08
0.804782,0.0598496,0,1.48069e-06,-8.35051e-08
0.804782,0.0598716,0,1.39446e-06,-8.62252e-08
0.804782,0.0598948,0,1.9712e-06,5.76743e-07
0.804782,0.0599193,0,1.81534e-06,-1.55865e-07
0.804782,0.0599449,0,1.67e-06,-1.45335e-07
0.790184,0.0599717,0,1.53294e-06,-1.37062e-07
0.804782,0.0599998,0,1.39737e-06,-1.35573e-07
0.804782,0.0600289,0,1.27242e-06,-1.24948e-07
0.790184,0.0600592,0,1.15055e-06,-1.2187e-07
0.790184,0.0600907,0,1.03473e-06,-1.15823e-07
0.790184,0.0601233,0,9.37852e-07,-9.6875e-08
0.804782,0.060157,0,8.47344e-07,-9.05075e-08
0.804782,0.0601918,0,7.75618e-07,-7.17264e-08
0.804782,0.0602276,0,7.0999e-07,-6.56273e-08
0.804782,0.0602645,0,6.63753e-07,-4.62376e-08
0.790184,0.0603023,0,6.27008e-07,-3.67449e-08
0.804782,0.0603412,0,6.17198e-07,-9.80975e-09
0.790184,0.060381,0,6.0106e-07,-1.61384e-08
0.804782,0.0604217,0,6.26811e-07,2.57512e-08
0.790184,0.0604632,0,6.3264e-07,5.82861e-09
0.804782,0.0605054,0,6.83036e-07,5.03961e-08
0.790184,0.0605485,0,7.16803e-07,3.37672e-08
0.790184,0.0605922,0,7.7212e-07,5.53175e-08
0.790184,0.0606365,0,8.35741e-07,6.36207e-08
0.775586,0.0606814,0,9.04425e-07,6.86841e-08
0.775586,0.0607268,0,9.87068e-07,8.26424e-08
0.790184,0.0607726,0,1.06998e-06,8.29103e-08
0.790184,0.0608187,0,1.1529e-06,8.29203e-08
0.790184,0.0608651,0,1.25114e-06,9.82384e-08
0.790184,0.0609116,0,1.34061e-06,8.94695e-08
0.790184,0.0609583,0,1.43757e-06,9.69625e-08
0.790184,0.061005,0,1.54057e-06,1.03e-07
0.775586,0.0610517,0,1.63062e-06,9.00553e-08
0.804782,0.0610984,0,1.7249e-06,9.42739e-08
0.775586,0.0611449,0,1.81365e-06,8.87562e-08
0.804782,0.0611911,0,1.89497e-06,8.13169e-08
0.804782,0.0612369,0,1.97622e-06,8.1251e-08
0.790184,0.0612824,0,2.04145e-06,6.52321e-08
0.804782,0.0613275,0,2.09544e-06,5.39853e-08
0.790184,0.061372,0,2.14825e-06,5.2808e-08
0.775586,0.0614159,0,2.2037e-06,5.54487e-08
0.790184,0.0614592,0,2.2667e-06,6.30071e-08
0.790184,0.0615017,0,2.31955e-06,5.28453e-08
0.804782,0.0615435,0,2.37433e-06,5.47775e-08
0.790184,0.0615845,0,2.41225e-06,3.79218e-08
0.804782,0.0616247,0,2.43164e-06,1.93947e-08
0.804782,0.0616639,0,2.43692e-06,5.27325e-09
0.804782,0.0617023,0,2.42326e-06,-1.36597e-08
0.804782,0.0617396,0,2.39076e-06,-3.24949e-08
0.804782,0.061776,0,2.36323e-06,-2.7529e-08
0.804782,0.0618114,0,2.31907e-06,-4.41632e-08
0.790184,0.0618457,0,2.25674e-06,-6.23252e-08
0.804782,0.061879,0,2.16712e-06,-8.96268e-08
0.790184,0.0619112,0,2.07766e-06,-8.94545e-08
0.790184,0.0619424,0,1.97425e-06,-1.03418e-07
0.790184,0.0619725,0,1.87206e-06,-1.02189e-07
0.775586,0.0620016,0,1.7608e-06,-1.11257e-07
0.775586,0.0620296,0,1.63629e-06,-1.2451e-07
0.790184,0.0620565,0,2.35767e-06,7.21386e-07
0.775586,0.0620824,0,2.22951e-06,-1.28161e-07
0.74639,0.0621072,0,2.16612e-06,-6.33979e-08
0.760988,0.062131,0,2.08285e-06,-8.32702e-08
0.775586,0.0621537,0,1.99948e-06,-8.33697e-08
0.775586,0.0621754,0,1.9121e-06,-8.7377e-08
0.775586,0.0621961,0,1.81638e-06,-9.57226e-08
0.760988,0.0622157,0,1.70971e-06,-1.0667e-07
0.760988,0.0622344,0,1.60557e-06,-1.04139e-07
0.760988,0.062252,0,1.5057e-06,-9.98655e-08
0.760988,0.0622687,0,1.40233e-06,-1.03368e-07
0.760988,0.0622846,0,1.29403e-06,-1.08305e-07
0.760988,0.0622996,0,1.20284e-06,-9.11878e-08
0.74639,0.0623138,0,1.1101e-06,-9.274e-08
0.74639,0.0623272,0,1.01489e-06,-9.52117e-08
0.74639,0.06234,0,9.32662e-07,-8.2228e-08
0.760988,0.0623521,0,2.33715e-07,-6.98947e-07
0.760988,0.0623637,0,2.44362e-07,1.06465e-08
0.74639,0.0623748,0,2.71224e-07,2.68617e-08
0.74639,0.0623855,0,3.06409e-07,3.5185e-08
0.74639,0.0623958,0,3.41096e-07,3.4687e-08
0.74639,0.0624059,0,3.74442e-07,3.3346e-08
0.74639,0.0624158,0,4.2698e-07,5.25382e-08
0.731792,0.0624255,0,4.89925e-07,6.29447e-08
0.760988,0.0624353,0,5.7036e-07,8.04355e-08
0.74639,0.062445,0,6.40915e-07,7.05548e-08
0.74639,0.0624548,0,7.26291e-07,8.53764e-08
0.74639,0.0624648,0,8.09353e-07,8.30619e-08
0.74639,0.062475,0,9.12521e-07,1.03168e-07
0.74639,0.0624856,0,1.01455e-06,1.02026e-07
0.760988,0.0624966,0,1.12763e-06,1.13081e-07
0.731792,0.062508,0,1.21481e-06,8.71778e-08
0.74639,0.0625199,0,1.31383e-06,9.90253e-08
0.74639,0.0625323,0,1.4086e-06,9.47699e-08
0.760988,0.0625454,0,1.50824e-06,9.96365e-08
0.760988,0.0625591,0,1.59779e-06,8.95502e-08
0.731792,0.0625736,0,1.69024e-06,9.24483e-08
0.74639,0.0625888,0,1.77009e-06,7.98516e-08
0.74639,0.0626048,0,1.8423e-06,7.22159e-08
0.731792,0.0626217,0,1.90418e-06,6.18784e-08
0.74639,0.0626393,0,1.96685e-06,6.26648e-08
0.74639,0.0626579,0,-1.13681e-06,-3.10366e-06
0.74639,0.0626774,0,1.28801e-06,2.42482e-06
0.74639,0.0626977,0,1.26257e-06,-2.54414e-08
0.74639,0.0627189,0,1.21969e-06,-4.2872e-08
0.74639,0.062741,0,1.17448e-06,-4.5213e-08
0.74639,0.0627639,0,1.11594e-06,-5.85454e-08
0.74639,0.0627878,0,1.05362e-06,-6.23107e-08
0.731792,0.0628126,0,9.8694e-07,-6.66848e-08
0.74639,0.0628382,0,9.07772e-07,-7.91683e-08
0.74639,0.0628648,0,8.26167e-07,-8.16049e-08
0.74639,0.0628921,0,7.30098e-07,-9.6069e-08
0.74639,0.0629203,0,6.29711e-07,-1.00387e-07
0.74639,0.0629492,0,5.33784e-07,-9.59269e-08
0.731792,0.062979,0,4.21888e-07,-1.11896e-07
0.74639,0.0630096,0,3.14057e-07,-1.07831e-07
0.74639,0.063041,0,2.00332e-07,-1.13725e-07
0.731792,0.063073,0,7.64272e-08,-1.23904e-07
0.731792,0.0631057,0,-5.3432e-08,-1.29859e-07
0.74639,0.0631391,0,4.64869e-07,5.18301e-07
0.74639,0.0631732,0,2.67667e-07,-1.97202e-07
0.74639,0.0632079,0,7.89783e-08,-1.88689e-07
0.731792,0.0632433,0,-1.03484e-07,-1.82462e-07
0.731792,0.0632792,0,-2.7992e-07,-1.76436e-07
0.717194,0.0633158,0,-4.55235e-07,-1.75315e-07
0.731792,0.0633529,0,-6.12871e-07,-1.57637e-07
0.717194,0.0633905,0,-7.6611e-07,-1.53239e-07
0.717194,0.0634288,0,-9.09233e-07,-1.43122e-07
0.717194,0.0634676,0,-1.04258e-06,-1.33344e-07
0.702596,0.0635069,0,-1.16309e-06,-1.20511e-07
0.702596,0.0635468,0,-1.27755e-06,-1.14458e-07
0.717194,0.0635871,0,-1.37922e-06,-1.01678e-07
0.731792,0.063628,0,-1.46429e-06,-8.50627e-08
0.717194,0.0636693,0,-1.53764e-06,-7.33507e-08
0.731792,0.063711,0,-1.58999e-06,-5.23521e-08
0.731792,0.0637532,0,-1.6323e-06,-4.23098e-08
0.717194,0.0637958,0,-1.65374e-06,-2.14429e-08
0.717194,0.0638388,0,-1.65405e-06,-3.06386e-10
0.717194,0.0638821,0,-1.64016e-06,1.38928e-08
0.717194,0.0639256,0,-1.61188e-06,2.82738e-08
0.717194,0.0639695,0,-1.57098e-06,4.09043e-08
0.717194,0.0640136,0,-1.50755e-06,6.34254e-08
0.717194,0.0640579,0,-1.44025e-06,6.72991e-08
0.717194,0.0641024,0,-1.35651e-06,8.37397e-08
0.717194,0.064147,0,-1.25422e-06,1.02293e-07
0.717194,0.0641917,0,-1.14321e-06,1.11012e-07
0.717194,0.0642365,0,-1.0289e-06,1.14303e-07
0.731792,0.0642812,0,-9.14776e-07,1.14128e-07
0.702596,0.0643259,0,-7.96531e-07,1.18245e-07
0.717194,0.0643706,0,-6.73227e-07,1.23304e-07
0.717194,0.0644151,0,-5.50697e-07,1.22531e-07
0.717194,0.0644593,0,-4.32603e-07,1.18093e-07
0.702596,0.0645033,0,-3.16844e-07,1.15759e-07
0.717194,0.064547,0,-2.08307e-07,1.08537e-07
0.702596,0.0645903,0,-1.11031e-07,9.72755e-08
0.717194,0.0646333,0,-1.98226e-08,9.12088e-08
0.702596,0.0646758,0,5.86788e-08,7.85014e-08
0.6734,0.0647178,0,1.27034e-07,6.83549e-08
0.6734,0.0647593,0,1.96442e-07,6.94085e-08
0.687998,0.0648003,0,2.58122e-07,6.16796e-08
0.6734,0.0648406,0,3.04871e-07,4.67491e-08
0.6734,0.0648805,0,3.39652e-07,3.47814e-08
0.687998,0.0649197,0,3.54113e-07,1.44604e-08
0.6734,0.0649583,0,3.56413e-07,2.29997e-09
0.687998,0.0649962,0,3.56073e-07,-3.39242e-10
0.687998,0.0650335,0,3.44609e-07,-1.14643e-08
0.687998,0.0650702,0,3.268e-07,-1.78096e-08
0.687998,0.0651061,0,2.91396e-07,-3.54032e-08
0.687998,0.0651415,0,-1.2359e-05,-1.26504e-05
0.687998,0.0651762,0,9.38838e-07,1.32978e-05
0.687998,0.0652103,0,9.33814e-07,-5.02365e-09
0.6734,0.0652438,0,9.13226e-07,-2.05879e-08
0.687998,0.0652767,0,8.79732e-07,-3.34948e-08
0.6734,0.065309,0,8.38682e-07,-4.10492e-08
0.6734,0.0653408,0,7.86364e-07,-5.23185e-08
0.6734,0.0653721,0,7.34478e-07,-5.18863e-08
0.6734,0.065403,0,6.66739e-07,-6.77385e-08
0.687998,0.0654334,0,5.96037e-07,-7.07026e-08
0.687998,0.0654633,0,5.18197e-07,-7.784e-08
0.687998,0.065493,0,4.84823e-08,-4.69714e-07
0.687998,0.0655222,0,-2.81171e-07,-3.29653e-07
0.687998,0.0655512,0,-3.33652e-07,-5.24818e-08
0.687998,0.0655799,0,-3.95348e-07,-6.16955e-08
0.687998,0.0656083,0,-4.51578e-07,-5.62296e-08
0.6734,0.0656365,0,-5.17095e-07,-6.55171e-08
0.6734,0.0656646,0,-5.69694e-07,-5.25995e-08
0.687998,0.0656924,0,-6.30112e-07,-6.04178e-08
0.687998,0.0657201,0,-6.80463e-07,-5.03514e-08
0.6734,0.0657476,0,-7.3047e-07,-5.00067e-08
0.687998,0.0657749,0,-7.66543e-07,-3.60727e-08
0.6734,0.065802,0,-8.02025e-07,-3.54823e-08
0.687998,0.0658289,0,-8.21013e-07,-1.89876e-08
0.687998,0.0658557,0,-8.38727e-07,-1.77148e-08
0.687998,0.0658823,0,-8.36393e-07,2.33427e-09
0.702596,0.0659088,0,-8.32496e-07,3.89724e-09
0.702596,0.0659352,0,-8.0718e-07,2.53162e-08
0.717194,0.0659614,0,-7.76733e-07,3.0447e-08
0.717194,0.0659875,0,-7.30569e-07,4.61637e-08
0.731792,0.0660135,0,-6.70815e-07,5.97535e-08
0.717194,0.0660393,0,-6.05356e-07,6.54597e-08
0.717194,0.066065,0,-5.27141e-07,7.8215e-08
0.702596,0.0660907,0,-4.43764e-07,8.33763e-08
0.702596,0.0661163,0,-3.53158e-07,9.06064e-08
0.702596,0.0661418,0,-2.6175e-07,9.14079e-08
0.717194,0.0661672,0,-1.70641e-07,9.11092e-08
0.717194,0.0661925,0,-8.13535e-08,8.92875e-08
0.702596,0.0662178,0,6.34256e-09,8.7696e-08
0.717194,0.0662431,0,8.71211e-08,8.07786e-08
0.702596,0.0662684,0,1.63368e-07,7.62472e-08
0.702596,0.0662936,0,2.3024e-07,6.6872e-08
0.687998,0.0663189,0,2.85557e-07,5.53171e-08
0.687998,0.0663442,0,3.31066e-07,4.55082e-08
0.6734,0.0663695,0,3.63929e-07,3.28631e-08
0.687998,0.0663948,0,3.85677e-07,2.17485e-08
0.702596,0.0664201,0,3.99301e-07,1.36242e-08
0.6734,0.0664455,0,3.97309e-07,-1.9923e-09
0.687998,0.066471,0,3.85669e-07,-1.16398e-08
0.687998,0.0664965,0,3.66864e-07,-1.88056e-08
0.6734,0.0665221,0,-1.42934e-05,-1.46602e-05
0.702596,0.0665478,0,-3.58707e-07,1.39347e-05
0.687998,0.0665736,0,-3.88768e-07,-3.00616e-08
0.702596,0.0665994,0,-4.25474e-07,-3.67056e-08
0.687998,0.0666254,0,-4.6668e-07,-4.12056e-08
0.687998,0.0666515,0,-5.13002e-07,-4.63226e-08
0.6734,0.0666776,0,-5.62607e-07,-4.96052e-08
0.687998,0.0667039,0,-6.17612e-07,-5.5005e-08
0.6734,0.0667302,0,3.82653e-06,4.44414e-06
0.6734,0.0667565,0,-6.05297e-09,-3.83258e-06
0.687998,0.066783,0,-5.17369e-08,-4.56839e-08
0.6734,0.0668095,0,-9.6162e-08,-4.44251e-08
0.658802,0.0668361,0,-1.41203e-07,-4.50414e-08
0.658802,0.0668628,0,-1.80293e-07,-3.90897e-08
0.658802,0.0668895,0,-2.23038e-07,-4.27449e-08
0.6734,0.0669163,0,-2.58829e-07,-3.57911e-08
0.687998,0.0669431,0,-2.92748e-07,-3.39192e-08
0.702596,0.0669701,0,-3.17639e-07,-2.48908e-08
0.717194,0.0669971,0,-3.40028e-07,-2.23893e-08
0.731792,0.0670242,0,-3.49371e-07,-9.34222e-09
0.74639,0.0670514,0,-3.50166e-07,-7.95239e-10
0.731792,0.0670786,0,-3.42743e-07,7.42315e-09
0.74639,0.0671059,0,-3.31924e-07,1.08186e-08
0.74639,0.0671334,0,-3.10715e-07,2.12096e-08
0.74639,0.0671609,0,-2.74398e-07,3.63162e-08
0.760988,0.0671886,0,-2.30854e-07,4.35441e-08
0.760988,0.0672165,0,-1.77268e-07,5.35866e-08
0.760988,0.0672446,0,-1.14164e-07,6.31037e-08
0.760988,0.067273,0,-4.76104e-08,6.65535e-08
0.74639,0.0673016,0,3.08563e-08,7.84667e-08
0.74639,0.0673304,0,1.16278e-07,8.54217e-08
0.760988,0.0673597,0,2.06574e-07,9.02959e-08
0.760988,0.0673892,0,3.01247e-07,9.46733e-08
0.74639,0.0674191,0,3.98865e-07,9.76174e-08
0.74639,0.0674494,0,4.98952e-07,1.00087e-07
0.760988,0.0674801,0,5.97209e-07,9.82571e-08
0.760988,0.0675112,0,6.84281e-07,8.70724e-08
0.74639,0.0675428,0,7.68193e-07,8.3912e-08
0.74639,0.0675749,0,8.51101e-07,8.29076e-08
0.760988,0.0676074,0,9.27326e-07,7.62247e-08
0.760988,0.0676403,0,9.87172e-07,5.98461e-08
0.760988,0.0676737,0,1.04472e-06,5.75455e-08
0.760988,0.0677075,0,1.08561e-06,4.0895e-08
0.760988,0.0677418,0,1.10832e-06,2.27064e-08
0.760988,0.0677765,0,1.12537e-06,1.70465e-08
0.760988,0.0678118,0,1.13243e-06,7.0695e-09
0.775586,0.0678475,0,1.79037e-06,6.57932e-07
0.775586,0.0678838,0,1.74812e-06,-4.22439e-08
0.775586,0.0679207,0,1.70235e-06,-4.5769e-08
0.760988,0.0679583,0,1.63894e-06,-6.34104e-08
0.760988,0.0679965,0,1.67109e-06,3.21492e-08
0.760988,0.0680354,0,7.7334e-07,-8.97753e-07
0.760988,0.0680749,0,6.78537e-07,-9.48027e-08
0.760988,0.068115,0,5.74504e-07,-1.04033e-07
0.74639,0.0681557,0,4.61603e-07,-1.12901e-07
0.760988,0.068197,0,3.42856e-07,-1.18747e-07
0.760988,0.0682389,0,2.24563e-07,-1.18292e-07
0.731792,0.0682814,0,1.02224e-07,-1.22339e-07
0.731792,0.0683246,0,-1.89314e-08,-1.21156e-07
0.731792,0.0683684,0,-1.43667e-07,-1.24736e-07
0.731792,0.0684128,0,-2.13809e-08,1.22287e-07
0.717194,0.0684579,0,-3.70627e-07,-3.49246e-07
0.717194,0.0685036,0,-4.87558e-07,-1.16931e-07
0.731792,0.0685499,0,-5.95766e-07,-1.08208e-07
0.702596,0.0685969,0,-4.56895e-07,1.38871e-07
0.702596,0.0686444,0,-7.8936e-07,-3.32465e-07
0.717194,0.0686925,0,-8.75256e-07,-8.58951e-08
0.702596,0.0687412,0,-9.4898e-07,-7.37247e-08
0.717194,0.0687905,0,-1.00836e-06,-5.93841e-08
0.717194,0.0688402,0,-1.0498e-06,-4.14395e-08
0.731792,0.0688904,0,-1.08155e-06,-3.1748e-08
0.731792,0.068941,0,-1.09694e-06,-1.53908e-08
0.717194,0.068992,0,-1.09683e-06,1.11186e-10
0.717194,0.0690434,0,-1.08604e-06,1.07882e-08
0.731792,0.0690952,0,-1.06306e-06,2.2982e-08
0.731792,0.0691473,0,-1.03562e-06,2.74412e-08
0.717194,0.0691998,0,-9.94092e-07,4.15282e-08
0.717194,0.0692526,0,-9.42893e-07,5.11992e-08
0.717194,0.0693057,0,-8.84979e-07,5.79138e-08
0.717194,0.0693591,0,-8.12862e-07,7.2117e-08
0.702596,0.0694128,0,-7.38665e-07,7.41965e-08
0.702596,0.0694668,0,-6.61246e-07,7.74198e-08
0.717194,0.069521,0,-5.8024e-07,8.1006e-08
0.717194,0.0695754,0,-5.00912e-07,7.93276e-08
0.731792,0.0696301,0,-4.22442e-07,7.84702e-08
0.717194,0.069685,0,-3.41552e-07,8.08903e-08
0.717194,0.0697402,0,-2.64689e-07,7.68624e-08
0.717194,0.0697955,0,-1.87431e-07,7.72585e-08
0.702596,0.0698511,0,-1.23482e-07,6.39487e-08
0.687998,0.0699069,0,-6.20403e-08,6.14417e-08
0.702596,0.069963,0,-1.55202e-08,4.65201e-08
0.717194,0.0700194,0,2.84951e-08,4.40153e-08
0.702596,0.070076,0,6.28574e-08,3.43623e-08
0.717194,0.0701329,0,9.03665e-08,2.75091e-08
0.717194,0.07019,0,1.03351e-07,1.29848e-08
0.717194,0.0702472,0,1.08293e-07,4.94187e-09
0.702596,0.0703047,0,1.02702e-07,-5.59117e-09
0.702596,0.0703624,0,8.14722e-08,-2.12298e-08
0.687998,0.0704203,0,5.55884e-08,-2.58838e-08
0.687998,0.0704782,0,1.8519e-08,-3.70694e-08
0.717194,0.0705364,0,3.68505e-06,3.66654e-06
0.702596,0.0705945,0,6.68025e-08,-3.61825e-06
0.717194,0.0706527,0,7.3075e-08,6.27251e-09
