0.381439,0.0886362,1.73843
0.366841,0.0887119,1.73373
0.366841,0.0887874,1.73438
0.381439,0.0888626,1.7317
0.381439,0.0889375,1.73386
0.366841,0.0890122,1.73243
0.381439,0.0890866,1.73138
0.381439,0.0891607,1.7308
0.381439,0.0892345,1.72744
0.366841,0.089308,1.72927
0.381439,0.0893812,1.72856
0.366841,0.0894542,1.72767
0.366841,0.0895268,1.72901
0.381439,0.0895991,1.72579
0.381439,0.0896711,1.72748
0.381439,0.0897429,1.72791
0.381439,0.0898143,1.72617
0.366841,0.0898854,1.72619
0.366841,0.0899562,1.72524
0.352243,0.0900267,1.72572
0.366841,0.0900969,1.7265
0.352243,0.0901667,1.72433
0.352243,0.0902363,1.72515
0.366841,0.0903055,1.72665
0.366841,0.0903744,1.72751
0.352243,0.0904431,1.72925
0.352243,0.0905114,1.72784
0.352243,0.0905794,1.72763
0.352243,0.0906472,1.73013
0.352243,0.0907146,1.73335
0.366841,0.0907818,1.73147
0.352243,0.0908487,1.73516
0.366841,0.0909154,1.73944
0.337645,0.0909819,1.74542
0.352243,0.0910481,1.7477
0.352243,0.0911142,1.75286
0.352243,0.0911801,1.75483
0.352243,0.0912459,1.75997
0.352243,0.0913116,1.76478
0.352243,0.0913771,1.77054
0.337645,0.0914427,1.77598
0.337645,0.0915081,1.77784
0.352243,0.0915736,1.78701
0.323047,0.0916391,1.79052
0.337645,0.0917046,1.79644
0.337645,0.0917702,1.8037
0.323047,0.0918359,1.80898
0.323047,0.0919017,1.81047
0.337645,0.0919677,1.81772
0.337645,0.0920339,1.82169
0.337645,0.0921002,1.82772
0.337645,0.0921668,1.83192
0.337645,0.0922336,1.83672
0.337645,0.0923007,1.84252
0.337645,0.092368,1.84385
0.352243,0.0924357,1.84836
0.337645,0.0925036,1.85144
0.352243,0.0925719,1.85508
0.352243,0.0926406,1.85857
0.337645,0.0927096,1.86212
0.337645,0.0927791,1.86688
0.352243,0.0928489,1.865
0.337645,0.0929191,1.86753
0.337645,0.0929897,1.87036
0.352243,0.0930608,1.87486
0.337645,0.0931323,1.87879
0.337645,0.0932043,1.87997
0.337645,0.0932767,1.88133
0.337645,0.0933496,1.88395
0.337645,0.093423,1.8853
0.352243,0.0934969,1.88556
0.337645,0.0935714,1.88826
0.352243,0.0936463,1.88729
0.337645,0.0937217,1.88852
0.352243,0.0937976,1.88784
0.337645,0.093874,1.88941
0.352243,0.093951,1.88806
0.337645,0.0940284,1.88806
0.352243,0.0941063,1.88364
0.337645,0.0941847,1.88445
0.337645,0.0942636,1.88117
0.337645,0.0943429,1.87953
0.337645,0.0944227,1.87685
0.352243,0.094503,1.87725
0.337645,0.0945836,1.87166
0.337645,0.0946647,1.87122
0.352243,0.0947462,1.86902
0.323047,0.0948281,1.86725
0.337645,0.0949104,1.86229
0.337645,0.094993,1.85734
0.352243,0.095076,1.85444
0.323047,0.0951593,1.85034
0.323047,0.0952428,1.84466
0.337645,0.0953267,1.84422
0.337645,0.0954108,1.83987
0.352243,0.0954952,1.83416
0.337645,0.0955798,1.83114
0.337645,0.0956646,1.82547
0.337645,0.0957496,1.81956
0.337645,0.0958347,1.81509
0.323047,0.0959199,1.81171
0.337645,0.0960053,1.80764
0.337645,0.0960907,1.8021
0.337645,0.0961762,1.79631
0.337645,0.0962617,1.79213
0.323047,0.0963472,1.79056
0.323047,0.0964327,1.78343
0.323047,0.0965182,1.77831
0.337645,0.0966036,1.77366
0.323047,0.0966889,1.76909
0.337645,0.0967742,1.76612
0.337645,0.0968593,1.76056
0.337645,0.0969442,1.75814
0.323047,0.097029,1.75347
0.337645,0.0971137,1.74918
0.323047,0.0971981,1.74561
0.337645,0.0972823,1.74456
0.323047,0.0973663,1.74027
0.323047,0.09745,1.73645
0.337645,0.0975335,1.73307
0.323047,0.0976168,1.73439
0.323047,0.0976997,1.72978
0.323047,0.0977824,1.73034
0.323047,0.0978648,1.72719
0.337645,0.0979469,1.72315
0.323047,0.0980287,1.72599
0.323047,0.0981101,1.72297
0.308449,0.0981913,1.72332
0.323047,0.0982721,1.72006
0.323047,0.0983526,1.71898
0.308449,0.0984328,1.71844
0.308449,0.0985126,1.71721
0.308449,0.0985921,1.71678
0.308449,0.0986713,1.71748
0.308449,0.0987501,1.7173
0.308449,0.0988286,1.71878
0.293851,0.0989067,1.71836
0.308449,0.0989845,1.71909
0.308449,0.099062,1.71793
0.308449,0.0991392,1.7202
0.308449,0.099216,1.72339
0.293851,0.0992925,1.72206
0.308449,0.0993687,1.7236
0.293851,0.0994447,1.72487
0.293851,0.0995203,1.72656
0.293851,0.0995956,1.72838
0.308449,0.0996706,1.73251
0.293851,0.0997454,1.73383
0.308449,0.09982,1.73845
0.293851,0.0998943,1.73677
0.308449,0.0999684,1.74178
0.293851,0.100042,1.74399
0.308449,0.100116,1.74795
0.293851,0.10019,1.75382
0.293851,0.100263,1.75428
0.308449,0.100336,1.75743
0.308449,0.100409,1.75777
0.308449,0.100482,1.7612
0.293851,0.100555,1.76687
0.308449,0.100628,1.76802
0.308449,0.100701,1.77399
0.323047,0.100773,1.77431
0.293851,0.100846,1.77313
0.279253,0.100918,1.77794
0.264655,0.100991,1.78055
0.279253,0.101063,1.78411
0.264655,0.101136,1.78557
0.264655,0.101208,1.78674
0.264655,0.101281,1.78854
0.264655,0.101354,1.78995
0.279253,0.101426,1.79201
0.279253,0.101499,1.79371
0.264655,0.101571,1.79295
0.279253,0.101644,1.7939
0.279253,0.101717,1.79508
0.279253,0.10179,1.794
0.279253,0.101863,1.79205
0.279253,0.101935,1.78986
0.264655,0.102008,1.78788
0.264655,0.102081,1.7888
0.279253,0.102154,1.78265
0.279253,0.102227,1.78292
0.279253,0.1023,1.78127
0.279253,0.102373,1.78081
0.279253,0.102445,1.77982
0.264655,0.102518,1.78012
0.279253,0.102591,1.77861
0.279253,0.102664,1.77824
0.279253,0.102736,1.77819
0.279253,0.102809,1.77666
0.293851,0.102881,1.77708
0.279253,0.102954,1.77191
0.279253,0.103026,1.76965
0.279253,0.103099,1.76632
0.279253,0.103171,1.76369
0.264655,0.103243,1.76393
0.279253,0.103315,1.75833
0.279253,0.103387,1.75538
0.264655,0.103459,1.75086
0.264655,0.10353,1.7503
0.279253,0.103601,1.74633
0.279253,0.103673,1.74334
0.279253,0.103743,1.74031
0.264655,0.103814,1.73691
0.279253,0.103884,1.73487
0.279253,0.103955,1.73465
0.264655,0.104024,1.7325
0.264655,0.104094,1.72949
0.264655,0.104163,1.7249
0.279253,0.104232,1.72499
0.264655,0.104301,1.72238
0.264655,0.104369,1.72236
0.264655,0.104437,1.71918
0.264655,0.104505,1.71746
0.250057,0.104572,1.715
0.264655,0.104639,1.71512
0.264655,0.104706,1.71287
0.264655,0.104772,1.70966
0.250057,0.104838,1.70504
0.264655,0.104903,1.70709
0.264655,0.104969,1.70557
0.264655,0.105033,1.70279
0.250057,0.105097,1.70271
0.264655,0.105161,1.70389
0.264655,0.105225,1.69959
0.264655,0.105288,1.70098
0.279253,0.10535,1.69915
0.264655,0.105412,1.69681
0.264655,0.105474,1.6978
0.264655,0.105535,1.6941
0.250057,0.105596,1.69294
0.264655,0.105656,1.69092
0.264655,0.105716,1.69093
0.264655,0.105775,1.69023
0.264655,0.105834,1.68931
0.250057,0.105893,1.68757
0.250057,0.105951,1.68759
0.250057,0.106008,1.68761
0.250057,0.106065,1.68419
0.250057,0.106121,1.68474
0.250057,0.106177,1.68511
0.235459,0.106233,1.68445
0.235459,0.106288,1.68428
0.235459,0.106342,1.68566
0.235459,0.106396,1.6829
0.250057,0.106449,1.6861
0.250057,0.106502,1.68694
0.250057,0.106555,1.6858
0.250057,0.106607,1.68518
0.250057,0.106658,1.6831
0.250057,0.106709,1.68583
0.235459,0.106759,1.6834
0.235459,0.106809,1.6835
0.250057,0.106859,1.68494
0.235459,0.106908,1.68195
0.235459,0.106956,1.68388
0.235459,0.107004,1.68286
0.250057,0.107051,1.68159
0.250057,0.107098,1.6811
0.250057,0.107144,1.68049
0.235459,0.10719,1.67857
0.250057,0.107236,1.67973
0.235459,0.10728,1.6815
0.235459,0.107325,1.68123
0.250057,0.107368,1.68222
0.250057,0.107411,1.68327
0.250057,0.107454,1.6837
0.235459,0.107496,1.68341
0.235459,0.107538,1.68466
0.235459,0.107579,1.68482
0.250057,0.10762,1.68964
0.250057,0.10766,1.69093
0.235459,0.1077,1.68974
0.235459,0.107739,1.69154
0.235459,0.107778,1.69039
0.235459,0.107817,1.69235
0.235459,0.107855,1.69141
0.235459,0.107892,1.69317
0.235459,0.107929,1.6923
0.235459,0.107966,1.69306
0.250057,0.108002,1.69359
0.250057,0.108037,1.69546
0.235459,0.108072,1.6968
0.235459,0.108107,1.69743
0.235459,0.108141,1.6999
0.235459,0.108175,1.70086
0.235459,0.108209,1.70178
0.235459,0.108242,1.7027
0.250057,0.108275,1.70429
0.235459,0.108307,1.70767
0.235459,0.108339,1.70804
0.235459,0.10837,1.70987
0.235459,0.108401,1.70972
0.235459,0.108432,1.71088
0.235459,0.108463,1.7131
0.250057,0.108493,1.71553
0.235459,0.108522,1.71711
0.235459,0.108552,1.71734
0.235459,0.108581,1.7181
0.235459,0.108609,1.71863
0.235459,0.108638,1.72037
0.235459,0.108666,1.72228
0.235459,0.108694,1.72054
0.235459,0.108721,1.72443
0.235459,0.108748,1.72358
0.220861,0.108775,1.72515
0.235459,0.108801,1.72502
0.235459,0.108828,1.72657
0.235459,0.108854,1.7243
0.235459,0.108879,1.72603
0.235459,0.108905,1.7273
0.235459,0.10893,1.72925
0.250057,0.108954,1.72803
0.250057,0.108979,1.72911
0.235459,0.109003,1.72972
0.235459,0.109027,1.72871
0.235459,0.10905,1.72902
0.250057,0.109074,1.72663
0.250057,0.109097,1.72776
0.250057,0.10912,1.72646
0.235459,0.109142,1.72637
0.250057,0.109164,1.72655
0.250057,0.109186,1.72506
0.235459,0.109208,1.725
0.250057,0.109229,1.72404
0.235459,0.10925,1.72343
0.250057,0.10927,1.72155
0.250057,0.109291,1.72147
0.250057,0.109311,1.72051
0.235459,0.10933,1.72145
0.250057,0.10935,1.71969
0.235459,0.109369,1.71781
0.250057,0.109387,1.71864
0.235459,0.109406,1.71736
0.250057,0.109423,1.71719
0.235459,0.109441,1.71921
0.235459,0.109458,1.71965
0.250057,0.109475,1.71837
0.250057,0.109492,1.71778
0.235459,0.109508,1.722
0.235459,0.109524,1.72243
0.250057,0.10954,1.7214
0.250057,0.109555,1.72492
0.250057,0.10957,1.72459
0.250057,0.109585,1.72509
0.235459,0.1096,1.72588
0.250057,0.109614,1.72764
0.250057,0.109628,1.72926
0.235459,0.109641,1.72803
0.235459,0.109655,1.73272
0.250057,0.109668,1.73327
0.250057,0.109681,1.73269
0.250057,0.109693,1.73332
0.250057,0.109705,1.73417
0.250057,0.109718,1.73637
0.250057,0.109729,1.73744
0.235459,0.109741,1.73726
0.250057,0.109752,1.73734
0.235459,0.109763,1.74025
0.250057,0.109774,1.74165
0.250057,0.109785,1.74048
0.250057,0.109795,1.74048
0.250057,0.109805,1.74544
0.264655,0.109815,1.74525
0.250057,0.109825,1.74556
0.264655,0.109835,1.74515
0.250057,0.109844,1.74945
0.235459,0.109853,1.74922
0.250057,0.109862,1.74805
0.250057,0.109871,1.7489
0.250057,0.10988,1.75333
0.264655,0.109888,1.7532
0.250057,0.109897,1.75363
0.250057,0.109905,1.7546
0.250057,0.109913,1.75231
0.264655,0.109921,1.75452
0.264655,0.109928,1.75602
0.250057,0.109936,1.75541
0.264655,0.109943,1.75644
0.235459,0.10995,1.75704
0.235459,0.109958,1.75612
0.250057,0.109964,1.75724
0.250057,0.109971,1.75534
0.250057,0.109978,1.75759
0.250057,0.109984,1.75691
0.250057,0.109991,1.75804
0.235459,0.109997,1.7575
0.250057,0.110003,1.75804
0.250057,0.110009,1.76066
0.235459,0.110015,1.76124
0.250057,0.11002,1.75917
0.250057,0.110026,1.75807
0.250057,0.110031,1.75855
0.235459,0.110036,1.75905
0.250057,0.110041,1.76062
0.250057,0.110046,1.76038
0.250057,0.110051,1.75981
0.235459,0.110056,1.75988
0.250057,0.11006,1.76186
0.235459,0.110065,1.76355
0.250057,0.110069,1.76339
0.235459,0.110073,1.76137
0.235459,0.110078,1.76049
0.250057,0.110081,1.75921
0.235459,0.110085,1.75842
0.235459,0.110089,1.76123
0.250057,0.110093,1.76269
0.235459,0.110096,1.76235
0.250057,0.110099,1.76259
0.250057,0.110102,1.76208
0.250057,0.110106,1.76373
0.250057,0.110108,1.76373
0.235459,0.110111,1.76335
0.250057,0.110114,1.76413
0.250057,0.110117,1.76383
0.235459,0.110119,1.76344
0.235459,0.110122,1.76657
0.250057,0.110124,1.76671
0.250057,0.110126,1.76636
0.250057,0.110128,1.76596
0.235459,0.11013,1.76416
0.250057,0.110132,1.76572
0.250057,0.110134,1.76651
0.235459,0.110136,1.7663
0.235459,0.110137,1.76595
0.250057,0.110139,1.76556
0.235459,0.11014,1.76739
0.250057,0.110141,1.76761
0.250057,0.110142,1.76741
0.250057,0.110143,1.76716
0.250057,0.110144,1.76691
0.250057,0.110145,1.76874
0.250057,0.110146,1.77108
0.264655,0.110147,1.77218
0.264655,0.110148,1.77212
0.264655,0.110148,1.77189
0.250057,0.110149,1.77288
0.264655,0.110149,1.77283
0.250057,0.11015,1.77621
0.264655,0.11015,1.77659
0.250057,0.11015,1.77647
0.250057,0.110151,1.77627
0.250057,0.110151,1.77814
0.250057,0.110151,1.7783
0.250057,0.110151,1.7794
0.250057,0.110151,1.78075
0.235459,0.110151,1.78066
0.250057,0.110152,1.78045
0.264655,0.110152,1.78022
0.264655,0.110152,1.78126
0.264655,0.110152,1.78125
0.250057,0.110152,1.78248
0.264655,0.110152,1.78455
0.250057,0.110152,1.78486
0.235459,0.110151,1.78805
0.250057,0.110151,1.7884
0.264655,0.110151,1.78828
0.264655,0.110151,1.78944
0.250057,0.110152,1.78928
0.264655,0.110152,1.78903
0.264655,0.110152,1.79001
0.264655,0.110152,1.79277
0.250057,0.110152,1.79297
0.250057,0.110152,1.79413
0.264655,0.110152,1.79391
0.264655,0.110152,1.79359
0.264655,0.110153,1.79449
0.264655,0.110153,1.79642
0.250057,0.110153,1.79868
0.250057,0.110154,1.8003
0.264655,0.110155,1.80014
0.250057,0.110155,1.80053
0.250057,0.110156,1.80018
0.250057,0.110157,1.80303
0.250057,0.110157,1.80312
0.250057,0.110158,1.80277
0.264655,0.110159,1.80232
0.264655,0.11016,1.80186
0.250057,0.110162,1.80275
0.250057,0.110163,1.80309
0.250057,0.110164,1.8048
0.250057,0.110166,1.80474
0.235459,0.110167,1.80428
0.250057,0.110169,1.80372
0.235459,0.110171,1.80643
0.250057,0.110173,1.80638
0.235459,0.110174,1.80586
0.250057,0.110176,1.80663
0.250057,0.110179,1.80463
0.250057,0.110181,1.80448
0.250057,0.110183,1.80379
0.264655,0.110186,1.80309
0.250057,0.110188,1.80238
0.250057,0.110191,1.80172
0.250057,0.110193,1.80104
0.235459,0.110196,1.8004
0.250057,0.110199,1.79974
0.250057,0.110202,1.7991
0.235459,0.110204,1.79845
0.235459,0.110207,1.7964
0.250057,0.11021,1.7955
0.235459,0.110213,1.79482
0.250057,0.110217,1.79418
0.235459,0.11022,1.79359
0.250057,0.110223,1.79421
0.250057,0.110226,1.79518
0.235459,0.110229,1.79468
0.264655,0.110233,1.79409
0.264655,0.110236,1.79349
0.250057,0.110239,1.79292
0.264655,0.110243,1.79234
0.250057,0.110246,1.79179
0.250057,0.11025,1.79123
0.264655,0.110253,1.79071
0.250057,0.110257,1.79017
0.250057,0.11026,1.79184
0.250057,0.110264,1.79319
0.250057,0.110268,1.79284
0.250057,0.110271,1.79352
0.250057,0.110275,1.79315
0.250057,0.110279,1.79263
0.250057,0.110283,1.79211
0.250057,0.110287,1.79158
0.264655,0.11029,1.79107
0.264655,0.110294,1.79191
0.250057,0.110298,1.79147
0.250057,0.110302,1.79094
0.250057,0.110306,1.79163
0.235459,0.11031,1.79128
0.250057,0.110314,1.79081
0.250057,0.110318,1.79387
0.250057,0.110322,1.79395
0.250057,0.110327,1.79351
0.250057,0.110331,1.793
0.250057,0.110335,1.79447
0.264655,0.110339,1.79417
0.250057,0.110344,1.79501
0.250057,0.110348,1.79453
0.250057,0.110352,1.79613
0.235459,0.110357,1.79607
0.250057,0.110361,1.79505
0.250057,0.110366,1.79561
0.264655,0.110371,1.79654
0.264655,0.110375,1.79605
0.250057,0.11038,1.79545
0.264655,0.110385,1.79485
0.250057,0.11039,1.79426
0.250057,0.110395,1.79447
0.250057,0.110399,1.79613
0.250057,0.110404,1.79741
0.250057,0.110409,1.79818
0.264655,0.110415,1.79773
0.250057,0.11042,1.79712
0.264655,0.110425,1.79593
0.250057,0.11043,1.79595
0.250057,0.110436,1.79889
0.250057,0.110441,1.79878
0.250057,0.110446,1.7982
0.250057,0.110452,1.79754
0.250057,0.110457,1.79806
0.250057,0.110463,1.79971
0.264655,0.110469,1.80079
0.250057,0.110475,1.80042
0.235459,0.11048,1.79973
0.250057,0.110486,1.79899
0.250057,0.110492,1.80165
0.250057,0.110498,1.80062
0.250057,0.110504,1.80188
0.235459,0.110511,1.8029
0.250057,0.110517,1.80224
0.235459,0.110523,1.80343
0.250057,0.11053,1.80418
0.235459,0.110536,1.80341
0.250057,0.110543,1.80413
0.250057,0.11055,1.80617
0.250057,0.110557,1.80633
0.250057,0.110564,1.80752
0.250057,0.110571,1.80946
0.235459,0.110578,1.80871
0.250057,0.110585,1.8077
0.250057,0.110593,1.80804
0.235459,0.1106,1.8104
0.250057,0.110608,1.81154
0.250057,0.110616,1.81055
0.235459,0.110624,1.81258
0.250057,0.110632,1.81324
0.250057,0.11064,1.81217
0.235459,0.110648,1.81348
0.235459,0.110657,1.8124
0.235459,0.110665,1.81329
0.250057,0.110674,1.81527
0.235459,0.110683,1.81418
0.250057,0.110692,1.81271
0.250057,0.110701,1.81266
0.250057,0.11071,1.81244
0.235459,0.110719,1.81052
0.250057,0.110729,1.81026
0.250057,0.110738,1.81218
0.235459,0.110748,1.81124
0.250057,0.110758,1.81186
0.235459,0.110768,1.81161
0.250057,0.110778,1.81002
0.250057,0.110788,1.80918
0.250057,0.110798,1.80853
0.250057,0.110809,1.80689
0.250057,0.110819,1.80646
0.235459,0.11083,1.80595
0.250057,0.110841,1.80426
0.250057,0.110851,1.80253
0.250057,0.110862,1.80325
0.250057,0.110873,1.80166
0.250057,0.110884,1.80199
0.235459,0.110895,1.80147
0.235459,0.110906,1.8008
0.235459,0.110917,1.79909
0.235459,0.110928,1.79724
0.235459,0.11094,1.79678
0.235459,0.110951,1.79619
0.264655,0.110962,1.7945
0.250057,0.110974,1.79267
0.250057,0.110985,1.79434
0.250057,0.110996,1.79303
0.235459,0.111008,1.79321
0.250057,0.111019,1.79156
0.235459,0.111031,1.7911
0.235459,0.111042,1.78928
0.235459,0.111054,1.78864
0.250057,0.111065,1.78857
0.235459,0.111077,1.78852
0.250057,0.111088,1.78678
0.235459,0.1111,1.78496
0.235459,0.111112,1.78309
0.250057,0.111123,1.78328
0.250057,0.111135,1.78528
0.250057,0.111146,1.78405
0.250057,0.111158,1.78231
0.264655,0.111169,1.78169
0.250057,0.11118,1.78142
0.264655,0.111192,1.78187
0.250057,0.111203,1.78056
0.235459,0.111214,1.77965
0.235459,0.111226,1.77995
0.250057,0.111237,1.78045
0.235459,0.111248,1.77916
0.250057,0.111259,1.77883
0.250057,0.111271,1.77836
0.235459,0.111282,1.77968
0.250057,0.111293,1.77849
0.250057,0.111304,1.77686
0.250057,0.111315,1.77593
0.250057,0.111326,1.77744
0.250057,0.111337,1.77708
0.250057,0.111347,1.77548
0.250057,0.111358,1.77728
0.250057,0.111369,1.77609
0.235459,0.111379,1.77386
0.235459,0.11139,1.77396
0.250057,0.111401,1.77464
0.250057,0.111411,1.77347
0.250057,0.111421,1.77323
0.250057,0.111432,1.7732
0.250057,0.111442,1.77264
0.250057,0.111452,1.77106
0.250057,0.111462,1.77058
0.250057,0.111472,1.77122
0.250057,0.111482,1.77146
0.235459,0.111492,1.77076
0.250057,0.111502,1.76863
0.235459,0.111511,1.76687
0.235459,0.111521,1.76857
0.235459,0.11153,1.77051
0.264655,0.11154,1.7709
0.250057,0.111549,1.76949
0.250057,0.111558,1.7679
0.250057,0.111567,1.76792
0.250057,0.111576,1.76673
0.250057,0.111585,1.76722
0.250057,0.111594,1.76593
0.235459,0.111603,1.7658
0.250057,0.111611,1.76653
0.264655,0.11162,1.76499
0.250057,0.111628,1.76425
0.235459,0.111637,1.76282
0.250057,0.111645,1.76138
0.250057,0.111653,1.76337
0.250057,0.111661,1.7621
0.250057,0.111668,1.76069
0.264655,0.111676,1.7601
0.250057,0.111683,1.76018
0.235459,0.111691,1.75892
0.250057,0.111698,1.75975
0.250057,0.111705,1.75902
0.250057,0.111712,1.75809
0.250057,0.111719,1.75682
0.250057,0.111725,1.75676
0.250057,0.111732,1.75571
0.235459,0.111738,1.75595
0.235459,0.111744,1.75707
0.250057,0.11175,1.75594
0.235459,0.111756,1.75486
0.250057,0.111762,1.75375
0.250057,0.111767,1.75611
0.250057,0.111773,1.75536
0.235459,0.111778,1.75436
0.250057,0.111783,1.75335
0.250057,0.111788,1.75189
0.250057,0.111792,1.75219
0.250057,0.111797,1.75252
0.250057,0.111801,1.75178
0.250057,0.111806,1.75095
0.250057,0.11181,1.7515
0.235459,0.111813,1.75155
0.250057,0.111817,1.75082
0.250057,0.11182,1.75269
0.250057,0.111824,1.75435
0.250057,0.111827,1.75362
0.250057,0.11183,1.75288
0.250057,0.111833,1.75478
0.250057,0.111835,1.75434
0.235459,0.111838,1.75373
0.250057,0.11184,1.75449
0.250057,0.111842,1.75404
0.235459,0.111844,1.75466
0.235459,0.111846,1.75683
0.235459,0.111848,1.7566
0.250057,0.111849,1.75698
0.235459,0.111851,1.75727
0.250057,0.111852,1.76037
0.250057,0.111853,1.7605
0.250057,0.111854,1.76014
0.250057,0.111855,1.7623
0.250057,0.111856,1.76211
0.250057,0.111856,1.76251
0.235459,0.111857,1.76694
0.250057,0.111857,1.76853
0.235459,0.111858,1.76854
0.250057,0.111858,1.76827
0.250057,0.111858,1.77231
0.250057,0.111858,1.77264
0.250057,0.111859,1.7736
0.235459,0.111859,1.77345
0.250057,0.111859,1.77746
0.235459,0.111859,1.77727
0.235459,0.111858,1.77688
0.235459,0.111858,1.77655
0.235459,0.111858,1.78036
0.250057,0.111858,1.78083
0.250057,0.111858,1.78328
0.235459,0.111857,1.78322
0.250057,0.111857,1.78292
0.250057,0.111857,1.78424
0.235459,0.111857,1.78503
0.250057,0.111856,1.78482
0.250057,0.111856,1.78588
0.235459,0.111856,1.78678
0.235459,0.111856,1.78657
0.250057,0.111855,1.78844
0.235459,0.111855,1.78864
0.250057,0.111855,1.78783
0.250057,0.111855,1.78874
0.250057,0.111855,1.78839
0.250057,0.111854,1.78994
0.250057,0.111854,1.78976
0.250057,0.111854,1.78938
0.250057,0.111854,1.79115
0.250057,0.111854,1.79071
0.250057,0.111854,1.79028
0.235459,0.111854,1.78986
0.264655,0.111854,1.79202
0.250057,0.111854,1.79187
0.250057,0.111854,1.79413
0.264655,0.111854,1.79513
0.264655,0.111854,1.79465
0.264655,0.111854,1.79409
0.250057,0.111854,1.79357
0.250057,0.111854,1.79428
0.250057,0.111855,1.79394
0.264655,0.111855,1.79348
0.264655,0.111855,1.79245
0.250057,0.111856,1.79182
0.250057,0.111856,1.79129
0.264655,0.111857,1.79081
0.250057,0.111857,1.79034
0.264655,0.111857,1.78989
0.250057,0.111858,1.78945
0.250057,0.111858,1.78977
0.250057,0.111859,1.7894
0.250057,0.111859,1.79033
0.250057,0.11186,1.78995
0.235459,0.111861,1.78951
0.250057,0.111861,1.79029
0.250057,0.111862,1.79007
0.250057,0.111862,1.78969
0.235459,0.111863,1.78929
0.250057,0.111864,1.78836
0.250057,0.111864,1.78785
0.235459,0.111865,1.79001
0.250057,0.111866,1.78983
0.235459,0.111867,1.78948
0.250057,0.111867,1.78908
0.250057,0.111868,1.78872
0.250057,0.111869,1.78835
0.250057,0.11187,1.78799
0.250057,0.111871,1.78764
0.250057,0.111871,1.7873
0.250057,0.111872,1.78954
0.250057,0.111873,1.78888
0.250057,0.111874,1.7884
0.250057,0.111875,1.788
0.250057,0.111876,1.78765
0.250057,0.111877,1.78949
0.250057,0.111878,1.78967
0.264655,0.111879,1.78946
0.250057,0.111879,1.79052
0.264655,0.11188,1.79025
0.264655,0.111881,1.79111
0.264655,0.111883,1.79091
0.250057,0.111884,1.79059
0.250057,0.111885,1.79026
0.264655,0.111886,1.78993
0.250057,0.111887,1.79178
0.250057,0.111888,1.79332
0.250057,0.111889,1.79314
0.264655,0.111891,1.79279
0.264655,0.111892,1.79243
0.264655,0.111893,1.79402
0.250057,0.111895,1.79334
0.250057,0.111896,1.7942
0.250057,0.111897,1.79382
0.250057,0.111899,1.79556
0.264655,0.111901,1.79566
0.264655,0.111902,1.79673
0.264655,0.111904,1.79639
0.264655,0.111906,1.79717
0.250057,0.111907,1.79763
0.264655,0.111909,1.79945
0.250057,0.111911,1.80085
0.250057,0.111913,1.80052
0.250057,0.111915,1.80001
0.235459,0.111917,1.79896
0.250057,0.111919,1.79952
0.250057,0.111922,1.80049
0.250057,0.111924,1.80003
0.235459,0.111926,1.79948
0.235459,0.111929,1.79966
0.250057,0.111931,1.79916
0.250057,0.111934,1.80076
0.250057,0.111937,1.80205
0.250057,0.111939,1.80161
0.235459,0.111942,1.80101
0.250057,0.111945,1.80159
0.250057,0.111948,1.80059
0.250057,0.111951,1.79985
0.250057,0.111954,1.80128
0.250057,0.111958,1.80072
0.250057,0.111961,1.80218
0.250057,0.111964,1.80198
0.250057,0.111968,1.80139
0.250057,0.111971,1.80191
0.250057,0.111975,1.80084
0.235459,0.111978,1.80136
0.235459,0.111982,1.80065
0.250057,0.111986,1.79988
0.250057,0.11199,1.79986
0.235459,0.111994,1.79914
0.250057,0.111998,1.79904
0.250057,0.112002,1.79965
0.250057,0.112006,1.79891
0.250057,0.11201,1.79809
0.250057,0.112015,1.79728
0.250057,0.112019,1.79649
0.235459,0.112023,1.79691
0.250057,0.112028,1.79575
0.235459,0.112032,1.79504
0.235459,0.112037,1.79628
0.235459,0.112041,1.79589
0.235459,0.112046,1.79513
0.250057,0.11205,1.79379
0.235459,0.112055,1.79404
0.250057,0.11206,1.79334
0.250057,0.112064,1.79254
0.235459,0.112069,1.79173
0.235459,0.112074,1.79091
0.235459,0.112079,1.78958
0.235459,0.112084,1.78999
0.235459,0.112089,1.7892
0.235459,0.112093,1.78836
0.235459,0.112098,1.78752
0.235459,0.112103,1.78678
0.235459,0.112108,1.78599
0.220861,0.112113,1.78465
0.235459,0.112118,1.78371
0.235459,0.112122,1.78286
0.235459,0.112127,1.78208
0.235459,0.112132,1.78134
0.235459,0.112137,1.78061
0.235459,0.112142,1.77989
0.235459,0.112146,1.77918
0.250057,0.112151,1.77849
0.235459,0.112155,1.7778
0.235459,0.11216,1.77715
0.250057,0.112165,1.77854
0.250057,0.112169,1.77797
0.235459,0.112173,1.77948
0.235459,0.112178,1.77934
0.250057,0.112182,1.77881
0.235459,0.112187,1.77893
0.235459,0.112191,1.77836
0.235459,0.112195,1.77771
0.235459,0.112199,1.77706
0.235459,0.112203,1.77863
0.235459,0.112208,1.77853
0.235459,0.112212,1.77804
0.250057,0.112216,1.77747
0.235459,0.11222,1.77687
0.235459,0.112224,1.77631
0.235459,0.112227,1.77574
0.235459,0.112231,1.77518
0.235459,0.112235,1.77464
0.220861,0.112239,1.77411
0.220861,0.112242,1.77577
0.235459,0.112246,1.77572
0.220861,0.11225,1.77527
0.235459,0.112253,1.77478
