1.70986,0.0502245,1.09637,-2.49845e-06,-5.56307e-07
1.70986,0.0501856,1.11291,-3.09343e-06,-5.94983e-07
1.70986,0.0501493,1.13523,-3.71646e-06,-6.23026e-07
1.69526,0.0501158,1.14834,-4.36194e-06,-6.45489e-07
1.69526,0.0500852,1.17092,-5.03965e-06,-6.7771e-07
1.68067,0.0500578,1.18529,-5.71571e-06,-6.76057e-07
1.68067,0.0500336,1.20011,-6.37562e-06,-6.59908e-07
1.69526,0.0500128,1.21755,-7.00145e-06,-6.25833e-07
1.70986,0.0499956,1.23591,-7.55453e-06,-5.53078e-07
1.69526,0.0499822,1.24629,-8.08066e-06,-5.26125e-07
1.68067,0.0499726,1.26063,-8.49538e-06,-4.14727e-07
1.69526,0.0499669,1.26821,-8.8635e-06,-3.6812e-07
1.72446,0.0499653,1.27687,-9.15087e-06,-2.87368e-07
1.75366,0.0499678,1.29165,-9.33098e-06,-1.80108e-07
1.75366,0.0499745,1.29347,-9.43589e-06,-1.04908e-07
1.75366,0.0499855,1.30201,-9.50551e-06,-6.96273e-08
1.73906,0.0500008,1.3022,-9.51323e-06,-7.71161e-09
1.72446,0.0500204,1.30174,-9.46358e-06,4.96457e-08
1.72446,0.0500443,1.3012,-9.36238e-06,1.01199e-07
1.72446,0.0500724,1.29626,-9.2238e-06,1.3858e-07
1.72446,0.0501046,1.28693,-9.07318e-06,1.50616e-07
1.72446,0.050141,1.27783,-8.92658e-06,1.46601e-07
1.72446,0.0501813,1.26659,-8.74128e-06,1.85307e-07
1.73906,0.0502254,1.25387,-8.49492e-06,2.46362e-07
1.73906,0.0502733,1.23972,-8.18113e-06,3.1378e-07
1.73906,0.0503247,1.22298,-7.80822e-06,3.72919e-07
1.72446,0.0503795,1.20333,-7.36443e-06,4.43789e-07
1.73906,0.0504375,1.18829,-6.87198e-06,4.9245e-07
1.73906,0.0504985,1.1665,-6.29067e-06,5.81311e-07
1.75366,0.0505623,1.14334,-5.61469e-06,6.75977e-07
1.73906,0.0506287,1.11779,-4.82361e-06,7.91077e-07
1.75366,0.0506974,1.09532,-3.92167e-06,9.01938e-07
1.75366,0.050767,0.939336,-2.19538e-06,1.72629e-06
1.75366,0.0508373,0.92272,-1.07996e-07,2.08739e-06
1.75366,0.0509081,0.903369,2.30256e-06,2.41056e-06
1.75366,0.0509793,0.885863,4.93269e-06,2.63013e-06
1.75366,0.0510506,0.864922,8.22712e-06,3.29443e-06
1.73906,0.051122,0.845838,1.07104e-05,2.48325e-06
1.76825,0.0511932,0.827062,1.32477e-05,2.53731e-06
1.76825,0.051264,0.81204,1.56863e-05,2.4386e-06
1.75366,0.0513344,0.788366,1.80717e-05,2.38546e-06
1.75366,0.051404,0.7717,2.03549e-05,2.28319e-06
1.75366,0.0514728,0.753725,2.25044e-05,2.14945e-06
1.76825,0.0515407,0.7396,2.44599e-05,1.95557e-06
1.76825,0.0516074,0.726615,2.61191e-05,1.65915e-06
1.76825,0.051673,0.712575,2.77091e-05,1.58997e-06
1.76825,0.0517372,0.700205,2.90665e-05,1.35746e-06
1.76825,0.0517999,0.684612,3.02184e-05,1.15189e-06
1.76825,0.051861,0.673022,3.10736e-05,8.55174e-07
1.75366,0.0519204,0.655267,3.10803e-05,6.69388e-09
1.75366,0.0519777,0.627543,3.1757e-05,6.76722e-07
1.75366,0.0520329,0.60973,3.23478e-05,5.90764e-07
1.73906,0.0520857,0.591243,3.29458e-05,5.98e-07
1.72446,0.052136,0.575197,3.34441e-05,4.98316e-07
1.72446,0.0521838,0.560252,3.38417e-05,3.97602e-07
1.72446,0.0522288,0.550489,3.3986e-05,1.44359e-07
1.70986,0.0522709,0.534172,3.41024e-05,1.16404e-07
1.72446,0.0523101,0.521231,3.41381e-05,3.56231e-08
1.73906,0.0523462,0.513843,3.39302e-05,-2.0782e-07
1.72446,0.0523792,0.5125,3.35619e-05,-3.68364e-07
1.72446,0.0524091,0.505827,3.29735e-05,-5.88407e-07
1.70986,0.0524358,0.500407,3.21892e-05,-7.84283e-07
1.69526,0.0524593,0.49907,3.12035e-05,-9.85729e-07
1.69526,0.0524796,0.491809,2.99882e-05,-1.21526e-06
1.69526,0.0524966,0.49189,2.85691e-05,-1.4191e-06
1.69526,0.0525103,0.492971,2.70345e-05,-1.53461e-06
1.70986,0.0525207,0.493888,2.53599e-05,-1.67458e-06
1.70986,0.052528,0.502837,2.36184e-05,-1.74153e-06
1.69526,0.0525321,0.501057,2.18517e-05,-1.76668e-06
1.69526,0.052533,0.511485,2.00221e-05,-1.82955e-06
1.70986,0.052531,0.52138,1.82138e-05,-1.80838e-06
1.70986,0.0525259,0.52865,1.64506e-05,-1.76321e-06
1.70986,0.052518,0.541452,1.46098e-05,-1.84079e-06
1.72446,0.0525073,0.552461,1.28662e-05,-1.74358e-06
1.72446,0.052494,0.56574,1.11039e-05,-1.76231e-06
1.73906,0.0524781,0.580824,9.42228e-06,-1.6816e-06
1.72446,0.0524599,0.595664,7.85418e-06,-1.5681e-06
1.73906,0.0524394,0.608669,6.40398e-06,-1.4502e-06
1.72446,0.0524167,0.624478,5.04531e-06,-1.35867e-06
1.73906,0.052392,0.640088,3.82695e-06,-1.21836e-06
1.73906,0.0523655,0.660188,2.66499e-06,-1.16196e-06
1.73906,0.0523373,0.674662,1.60138e-06,-1.06361e-06
1.73906,0.0523076,0.691417,6.55804e-07,-9.45578e-07
1.72446,0.0522764,0.707377,-1.59538e-07,-8.15342e-07
1.72446,0.052244,0.725818,-8.16134e-07,-6.56596e-07
1.72446,0.0522106,0.744622,-1.34354e-06,-5.27411e-07
1.72446,0.0521762,0.761842,-1.78334e-06,-4.39792e-07
1.70986,0.0521411,0.778988,-2.12366e-06,-3.40322e-07
1.72446,0.0521053,0.797155,-2.36305e-06,-2.39389e-07
1.72446,0.0520692,0.81542,-2.54752e-06,-1.84475e-07
1.73906,0.0520328,0.834704,-2.66714e-06,-1.19622e-07
1.72446,0.0519964,0.85554,-2.77752e-06,-1.10372e-07
1.72446,0.0519602,0.879681,-2.88781e-06,-1.10297e-07
1.73906,0.0519242,0.896715,-2.99443e-06,-1.06617e-07
1.72446,0.0518888,0.914475,-3.11419e-06,-1.19758e-07
1.72446,0.0518541,0.92957,-3.25461e-06,-1.40426e-07
1.73906,0.0518202,0.950327,-3.43367e-06,-1.79054e-07
1.73906,0.0517872,0.964375,-3.64775e-06,-2.14078e-07
1.73906,0.0517555,0.980897,-3.91494e-06,-2.67195e-07
1.73906,0.051725,0.996451,-4.24597e-06,-3.31025e-07
1.73906,0.051696,1.01386,-4.60559e-06,-3.59621e-07
1.75366,0.0516685,1.02514,-4.99793e-06,-3.92343e-07
1.75366,0.0516428,1.0392,-5.45306e-06,-4.55125e-07
1.75366,0.0516189,1.0466,-1.27361e-05,-7.28303e-06
1.73906,0.0515969,1.0574,-6.28471e-06,6.45138e-06
1.73906,0.051577,1.06601,-6.73775e-06,-4.53039e-07
1.75366,0.0515592,1.0716,-7.20205e-06,-4.64293e-07
1.73906,0.0515435,1.07762,-7.62886e-06,-4.2681e-07
1.73906,0.05153,1.08312,-8.04597e-06,-4.17112e-07
1.73906,0.0515187,1.08356,-8.42032e-06,-3.74351e-07
1.75366,0.0515097,1.08678,-8.75688e-06,-3.36562e-07
1.75366,0.0515029,1.08363,-0.00010931,-0.000100553
1.73906,0.0514984,1.08244,-9.54309e-06,9.97668e-05
1.75366,0.051496,1.07735,-9.88188e-06,-3.38785e-07
1.75366,0.0514957,1.07346,-1.01732e-05,-2.91318e-07
1.72446,0.0514975,1.06784,-1.03939e-05,-2.20739e-07
1.72446,0.0515014,1.0623,-1.05435e-05,-1.49533e-07
1.72446,0.0515073,1.05643,-1.06246e-05,-8.11133e-08
1.72446,0.0515151,1.04696,-1.06542e-05,-2.96186e-08
1.72446,0.0515248,1.04092,-1.06145e-05,3.97276e-08
1.72446,0.0515363,1.03463,-1.05088e-05,1.0566e-07
1.70986,0.0515495,1.0242,-1.03766e-05,1.32203e-07
1.70986,0.0515644,1.01802,-1.01827e-05,1.9394e-07
1.70986,0.0515808,1.00787,-9.93997e-06,2.42695e-07
1.69526,0.0515987,1.00132,-9.64673e-06,2.93243e-07
1.69526,0.0516181,0.989816,-9.29151e-06,3.55218e-07
1.70986,0.0516387,0.983053,-8.90671e-06,3.84804e-07
1.69526,0.0516606,0.971528,-8.48537e-06,4.21338e-07
1.69526,0.0516837,0.963528,-8.00955e-06,4.75817e-07
1.69526,0.0517078,0.951561,-7.51421e-06,4.95339e-07
1.68067,0.0517328,0.942772,-6.97859e-06,5.35626e-07
1.66607,0.0517587,0.929377,-6.40138e-06,5.77211e-07
1.66607,0.0517853,0.917998,-5.79471e-06,6.0667e-07
1.65147,0.0518125,0.909327,-5.20607e-06,5.88638e-07
1.65147,0.0518404,0.902976,-4.58445e-06,6.21622e-07
1.65147,0.0518686,0.890141,-3.97584e-06,6.08611e-07
1.65147,0.0518973,0.878113,-3.39426e-06,5.81578e-07
1.65147,0.0519262,0.868983,-2.86357e-06,5.30685e-07
1.65147,0.0519553,0.861,-2.37408e-06,4.89491e-07
1.66607,0.0519845,0.855456,-1.92719e-06,4.46898e-07
1.66607,0.0520138,0.84645,-1.56266e-06,3.6453e-07
1.68067,0.0520431,0.839983,-1.22743e-06,3.35223e-07
1.68067,0.0520722,0.831261,-9.83381e-07,2.44051e-07
1.68067,0.0521012,0.824659,-8.36035e-07,1.47346e-07
1.66607,0.05213,0.816938,-7.02654e-07,1.33382e-07
1.68067,0.0521585,0.81227,-6.33211e-07,6.94429e-08
1.68067,0.0521866,0.804778,-6.51802e-07,-1.85914e-08
1.68067,0.0522144,0.802817,-6.99818e-07,-4.80156e-08
1.68067,0.0522417,0.796559,-8.3584e-07,-1.36022e-07
1.68067,0.0522685,0.789173,-1.04773e-06,-2.11893e-07
1.66607,0.0522948,0.788649,-1.31332e-06,-2.65587e-07
1.66607,0.0523205,0.785397,-1.62413e-06,-3.10811e-07
1.66607,0.0523456,0.783501,-2.01099e-06,-3.86858e-07
1.66607,0.0523702,0.780644,-2.41965e-06,-4.08658e-07
1.66607,0.0523941,0.78023,-2.88203e-06,-4.62381e-07
1.66607,0.0524173,0.777172,-3.34302e-06,-4.6099e-07
1.68067,0.0524399,0.776598,-3.79969e-06,-4.56678e-07
1.68067,0.0524618,0.776012,-4.27697e-06,-4.77276e-07
1.68067,0.052483,0.773099,-4.7271e-06,-4.50126e-07
1.68067,0.0525035,0.775571,-5.16487e-06,-4.37777e-07
1.68067,0.0525233,0.773697,-5.60258e-06,-4.37702e-07
1.68067,0.0525424,0.780469,-6.02951e-06,-4.26933e-07
1.68067,0.0525609,0.782787,-6.41606e-06,-3.86551e-07
1.69526,0.0525788,0.786103,-6.7942e-06,-3.78136e-07
1.68067,0.052596,0.788911,-7.15178e-06,-3.57585e-07
1.69526,0.0526127,0.790921,-7.4536e-06,-3.01817e-07
1.68067,0.0526289,0.796533,-7.73535e-06,-2.81755e-07
1.68067,0.0526445,0.802074,-7.95777e-06,-2.2242e-07
1.68067,0.0526597,0.806303,-8.12511e-06,-1.67342e-07
1.66607,0.0526746,0.808507,-8.25281e-06,-1.27699e-07
1.68067,0.052689,0.813015,-8.32791e-06,-7.50924e-08
1.68067,0.052703,0.816848,-8.3576e-06,-2.96959e-08
1.66607,0.0527168,0.820724,-8.598e-06,-2.40395e-07
1.68067,0.0527302,0.825298,-8.27511e-06,3.22889e-07
1.66607,0.0527435,0.833525,-8.45666e-06,-1.81555e-07
1.65147,0.0527566,0.838693,-8.06168e-06,3.94986e-07
1.66607,0.0527696,0.842652,-8.20436e-06,-1.42682e-07
1.65147,0.0527825,0.847603,-7.76935e-06,4.35009e-07
1.66607,0.0527955,0.85649,-7.88377e-06,-1.1442e-07
1.66607,0.0528085,0.861053,-7.416e-06,4.67773e-07
1.66607,0.0528216,0.865053,-7.53661e-06,-1.20614e-07
1.65147,0.0528349,0.874006,-7.11403e-06,4.22584e-07
1.65147,0.0528484,0.879583,-7.2933e-06,-1.79276e-07
1.65147,0.0528622,0.883757,-6.92012e-06,3.73181e-07
1.63687,0.0528764,0.890442,-7.14226e-06,-2.2214e-07
1.63687,0.0528909,0.889486,-6.85286e-06,2.89399e-07
1.63687,0.0529058,0.897166,-7.16566e-06,-3.12795e-07
1.62227,0.0529211,0.900308,-6.96117e-06,2.04494e-07
1.62227,0.0529369,0.899887,-7.33904e-06,-3.7787e-07
1.60767,0.0529532,0.903972,-7.25064e-06,8.83997e-08
1.60767,0.05297,0.900384,-7.65013e-06,-3.99494e-07
1.59308,0.0529872,0.903432,-7.68266e-06,-3.25263e-08
1.57848,0.053005,0.901943,-8.03442e-06,-3.51763e-07
1.57848,0.0530232,0.903525,-8.10347e-06,-6.90461e-08
1.56388,0.053042,0.901508,-8.48965e-06,-3.86187e-07
1.57848,0.0530612,0.901155,-8.569e-06,-7.93461e-08
1.57848,0.053081,0.898799,-8.70807e-06,-1.39074e-07
1.56388,0.0531011,0.892799,-8.96622e-06,-2.58147e-07
1.53468,0.0531217,0.888311,-9.24598e-06,-2.79759e-07
1.54928,0.0531426,0.886147,-9.46683e-06,-2.20855e-07
1.54928,0.0531639,0.880928,-9.55992e-06,-9.30813e-08
1.54928,0.0531854,0.876381,-9.67114e-06,-1.1122e-07
1.54928,0.0532072,0.873412,-9.75655e-06,-8.54106e-08
1.53468,0.0532292,0.869078,-9.8272e-06,-7.06495e-08
1.52009,0.0532515,0.863397,-9.86339e-06,-3.61933e-08
1.50549,0.0532738,0.858481,-9.81077e-06,5.26161e-08
1.50549,0.0532962,0.85441,-9.71795e-06,9.28212e-08
1.50549,0.0533188,0.852472,-9.64666e-06,7.12917e-08
1.50549,0.0533413,0.847694,-9.51752e-06,1.29145e-07
1.53468,0.0533639,0.843819,-9.37898e-06,1.38537e-07
1.52009,0.0533864,0.839014,-9.1877e-06,1.91282e-07
1.54928,0.0534088,0.839626,-9.08421e-06,1.03489e-07
1.54928,0.0534312,0.834358,-8.91912e-06,1.65089e-07
1.52009,0.0534535,0.831337,-8.78036e-06,1.38758e-07
1.50549,0.0534756,0.828163,-8.61735e-06,1.63009e-07
1.53468,0.0534975,0.82339,-8.37306e-06,2.44292e-07
1.52009,0.0535192,0.824208,-8.14367e-06,2.29387e-07
1.50549,0.0535408,0.81982,-7.92914e-06,2.14529e-07
1.49089,0.053562,0.820688,-7.67062e-06,2.58528e-07
1.50549,0.0535831,0.818611,-7.37539e-06,2.95227e-07
1.49089,0.0536039,0.818083,-7.0768e-06,2.98593e-07
1.47629,0.0536244,0.818962,-6.8024e-06,2.74395e-07
1.46169,0.0536447,0.82054,-6.42582e-06,3.76584e-07
1.4471,0.0536648,0.819824,-6.05122e-06,3.74598e-07
1.4471,0.0536847,0.821565,-5.65436e-06,3.96863e-07
1.4179,0.0537044,0.823749,-5.40609e-06,2.48272e-07
1.4325,0.0537238,0.820487,-4.79275e-06,6.13333e-07
1.4179,0.0537431,0.823999,-4.5638e-06,2.28954e-07
1.4325,0.0537622,0.826089,-3.90484e-06,6.58956e-07
1.4325,0.0537811,0.832869,-3.73701e-06,1.67832e-07
1.4179,0.0538,0.831637,-2.95174e-06,7.85266e-07
1.4325,0.0538187,0.833156,-2.85329e-06,9.8458e-08
1.4325,0.0538373,0.836401,-2.02737e-06,8.2592e-07
1.4179,0.0538559,0.836718,-2.00546e-06,2.19029e-08
1.4325,0.0538743,0.839358,-1.17243e-06,8.33037e-07
1.4325,0.0538928,0.845018,-1.14076e-06,3.16693e-08
1.4471,0.0539113,0.84674,-2.46398e-07,8.94359e-07
1.4179,0.0539298,0.849743,-3.51388e-07,-1.0499e-07
1.4033,0.0539484,0.854384,5.98969e-07,9.50357e-07
1.4033,0.0539671,0.857229,5.15516e-07,-8.34524e-08
1.3887,0.0539859,0.86186,1.64375e-06,1.12823e-06
1.37411,0.0540049,0.868347,1.54772e-06,-9.60281e-08
1.37411,0.0540242,0.869469,2.83154e-06,1.28382e-06
1.37411,0.0540437,0.871645,2.71376e-06,-1.17783e-07
1.3887,0.0540635,0.879901,4.07652e-06,1.36276e-06
1.3887,0.0540836,0.885048,3.90334e-06,-1.73171e-07
1.3887,0.0541042,0.889139,5.31403e-06,1.41069e-06
1.4033,0.0541252,0.89368,5.11911e-06,-1.94922e-07
1.3887,0.0541467,0.899995,5.76848e-06,6.49372e-07
1.3887,0.0541687,0.899986,6.40262e-06,6.34136e-07
1.3887,0.0541913,0.909075,7.07785e-06,6.75235e-07
1.3887,0.0542145,0.911042,7.74449e-06,6.66637e-07
1.4033,0.0542383,0.914679,8.43486e-06,6.90376e-07
1.4033,0.0542628,0.917263,9.16078e-06,7.25912e-07
1.4033,0.0542879,0.919045,9.83666e-06,6.75887e-07
1.4033,0.0543138,0.921691,1.04671e-05,6.30444e-07
1.4179,0.0543404,0.923223,8.35326e-06,-2.11385e-06
1.4033,0.0543677,0.919907,1.12956e-05,2.94236e-06
1.4179,0.0543956,0.913848,1.15749e-05,2.79326e-07
1.4033,0.0544241,0.914317,1.18831e-05,3.08146e-07
1.3887,0.0544534,0.916354,1.2183e-05,2.9994e-07
1.3887,0.0544832,0.912907,1.24102e-05,2.27136e-07
1.3887,0.0545137,0.911111,1.26698e-05,2.59636e-07
1.37411,0.0545447,0.911563,1.28367e-05,1.66853e-07
1.3887,0.0545764,0.908854,1.29519e-05,1.15218e-07
1.3887,0.0546086,0.909718,1.3014e-05,6.21658e-08
1.3887,0.0546415,0.907343,1.2981e-05,-3.30047e-08
1.3887,0.0546748,0.903418,1.28494e-05,-1.31653e-07
1.3887,0.0547087,0.901523,1.27503e-05,-9.90776e-08
1.37411,0.0547431,0.901341,1.25927e-05,-1.57649e-07
1.37411,0.0547779,0.892917,1.24194e-05,-1.73231e-07
1.35951,0.0548131,0.888655,1.21935e-05,-2.25883e-07
1.35951,0.0548487,0.881993,1.19047e-05,-2.88845e-07
1.35951,0.0548845,0.877834,1.1697e-05,-2.0765e-07
1.37411,0.0549207,0.878098,1.14494e-05,-2.47647e-07
1.37411,0.054957,0.871888,1.11471e-05,-3.02286e-07
1.37411,0.0549936,0.867838,1.07553e-05,-3.91828e-07
1.37411,0.0550303,0.861617,1.02964e-05,-4.58856e-07
1.35951,0.0550672,0.859516,9.84328e-06,-4.53156e-07
1.35951,0.0551041,0.855712,9.36045e-06,-4.82827e-07
1.37411,0.055141,0.849438,8.89529e-06,-4.65162e-07
1.37411,0.055178,0.845615,8.40734e-06,-4.87944e-07
1.37411,0.0552149,0.839478,7.89286e-06,-5.14484e-07
1.37411,0.0552516,0.832408,7.33298e-06,-5.59879e-07
1.35951,0.0552882,0.833753,6.80016e-06,-5.32826e-07
1.37411,0.0553246,0.828317,6.29277e-06,-5.0739e-07
1.37411,0.0553609,0.82623,5.84124e-06,-4.51526e-07
1.37411,0.0553969,0.819647,5.32551e-06,-5.1573e-07
1.37411,0.0554326,0.814118,4.85222e-06,-4.73286e-07
1.35951,0.0554679,0.811158,4.40525e-06,-4.46969e-07
1.37411,0.0555029,0.805981,4.00363e-06,-4.01625e-07
1.37411,0.0555375,0.805186,3.6964e-06,-3.07228e-07
1.3887,0.0555717,0.802508,3.40623e-06,-2.90176e-07
1.3887,0.0556054,0.8013,3.11999e-06,-2.86236e-07
1.3887,0.0556387,0.799615,2.81707e-06,-3.02925e-07
1.4033,0.0556715,0.794397,2.57265e-06,-2.44411e-07
1.3887,0.0557038,0.792173,2.36657e-06,-2.06088e-07
1.3887,0.0557356,0.787901,2.19088e-06,-1.75683e-07
1.3887,0.0557668,0.784832,2.10923e-06,-8.16472e-08
1.37411,0.0557974,0.786662,2.04862e-06,-6.06169e-08
1.37411,0.0558274,0.786809,1.96613e-06,-8.249e-08
1.37411,0.0558569,0.784077,1.97273e-06,6.60634e-09
1.3887,0.0558858,0.779939,2.02705e-06,5.43146e-08
1.4033,0.055914,0.785605,2.10008e-06,7.30349e-08
1.4033,0.0559417,0.783548,2.13571e-06,3.56258e-08
1.4033,0.0559689,0.78626,2.16242e-06,2.67109e-08
1.3887,0.0559954,0.788285,2.18728e-06,2.48599e-08
1.3887,0.0560215,0.790383,2.23422e-06,4.69429e-08
1.3887,0.056037,0.712494,0.000407292,0.000405058
1.3887,0.0560613,0.80121,0.000146294,-0.000260998
1.37411,0.0560852,1.79249,3.31492e-06,-0.000142979
1.3887,0.0561086,-0.19976,3.48886e-06,1.73934e-07
1.3887,0.0561315,1.79774,3.7701e-06,2.81248e-07
1.3887,0.056154,-0.196934,3.99012e-06,2.20015e-07
1.4033,0.0561762,0.80458,4.24449e-06,2.54375e-07
1.4033,0.0561979,1.31301,4.49539e-06,2.509e-07
1.4179,0.0562194,0.259044,4.68271e-06,1.87311e-07
1.4033,0.0562405,1.17487,4.88779e-06,2.05084e-07
1.4033,0.0562611,0.652659,5.08586e-06,1.98071e-07
1.4179,0.0562815,0.813467,5.32501e-06,2.39146e-07
1.4179,0.0563016,0.879452,5.57492e-06,2.4991e-07
1.4179,0.0563213,0.737313,6.45801e-06,8.83088e-07
1.4179,0.0563407,0.865696,5.31134e-06,-1.14666e-06
1.4033,0.0563598,0.79262,6.57352e-06,1.26217e-06
1.4033,0.0563787,0.818521,5.58663e-06,-9.86887e-07
1.3887,0.0563973,0.830606,6.72925e-06,1.14262e-06
1.3887,0.0564158,0.815959,5.88596e-06,-8.43285e-07
1.3887,0.056434,0.830375,6.94908e-06,1.06311e-06
1.3887,0.0564521,0.825788,6.98368e-06,3.4604e-08
1.3887,0.05647,0.829783,7.04328e-06,5.96028e-08
1.3887,0.0564878,0.838357,7.12694e-06,8.36535e-08
1.37411,0.0565055,0.840055,7.21042e-06,8.34866e-08
1.37411,0.0565233,0.84526,7.27478e-06,6.43563e-08
1.37411,0.056541,0.846899,7.34605e-06,7.12707e-08
1.35951,0.0565589,0.854427,7.40577e-06,5.97233e-08
1.37411,0.0565769,0.863669,7.47777e-06,7.20011e-08
1.37411,0.056595,0.860384,7.57504e-06,9.72636e-08
1.35951,0.0566134,0.86499,7.57887e-06,3.83534e-09
1.35951,0.0566319,0.86549,7.61912e-06,4.02438e-08
1.35951,0.0566506,0.868851,7.70984e-06,9.07266e-08
1.35951,0.0566695,0.870944,7.78486e-06,7.50151e-08
1.34491,0.0566887,0.868447,7.89167e-06,1.06816e-07
1.34491,0.0567081,0.873808,7.97047e-06,7.87932e-08
1.34491,0.0567278,0.871001,8.06983e-06,9.93614e-08
1.34491,0.0567477,0.872924,8.15123e-06,8.13998e-08
1.35951,0.0567678,0.869449,8.22588e-06,7.46531e-08
1.34491,0.0567882,0.867317,8.32977e-06,1.03886e-07
1.34491,0.0568087,0.866054,8.4076e-06,7.78364e-08
1.33031,0.0568294,0.869352,8.46791e-06,6.03104e-08
1.33031,0.0568504,0.866529,8.52439e-06,5.64733e-08
1.34491,0.0568715,0.868356,8.58486e-06,6.04723e-08
1.34491,0.0568928,0.864748,8.63448e-06,4.96229e-08
1.33031,0.0569143,0.86151,8.65272e-06,1.82345e-08
1.34491,0.0569359,0.858169,8.66161e-06,8.89668e-09
1.33031,0.0569576,0.857523,8.68428e-06,2.2661e-08
1.34491,0.0569794,0.855131,8.70837e-06,2.40898e-08
1.34491,0.0570013,0.85317,8.75507e-06,4.67016e-08
1.34491,0.0570232,0.849737,8.7691e-06,1.40344e-08
1.35951,0.0570452,0.854934,8.77533e-06,6.22458e-09
1.34491,0.0570673,0.854677,8.76606e-06,-9.26229e-09
1.34491,0.0570895,0.851916,8.71512e-06,-5.09453e-08
1.34491,0.0571116,0.849184,8.66405e-06,-5.10672e-08
1.34491,0.0571338,0.846244,8.59603e-06,-6.80257e-08
1.34491,0.057156,0.844416,8.54999e-06,-4.60377e-08
1.34491,0.0571781,0.84376,8.49493e-06,-5.50544e-08
1.34491,0.0572002,0.842592,8.43239e-06,-6.25441e-08
1.35951,0.0572223,0.844452,8.39783e-06,-3.45553e-08
1.34491,0.0572444,0.843003,8.38043e-06,-1.74077e-08
1.34491,0.0572665,0.846722,8.33267e-06,-4.77521e-08
1.34491,0.0572885,0.845635,8.2359e-06,-9.67721e-08
1.34491,0.0573106,0.847185,8.15945e-06,-7.64558e-08
1.34491,0.0573327,0.847963,8.10597e-06,-5.34783e-08
1.34491,0.0573548,0.845071,8.1044e-06,-1.56706e-09
1.34491,0.0573769,0.849787,8.12533e-06,2.09329e-08
1.34491,0.0573992,0.85485,8.08733e-06,-3.80005e-08
1.35951,0.0574215,0.855454,8.14568e-06,5.83432e-08
1.34491,0.0574439,0.856807,8.20553e-06,5.9852e-08
1.34491,0.0574665,0.864704,8.1985e-06,-7.03312e-09
1.35951,0.0574893,0.86298,8.27605e-06,7.75572e-08
1.35951,0.0575123,0.868933,8.25698e-06,-1.90721e-08
1.35951,0.0575355,0.871449,8.47586e-06,2.18875e-07
1.34491,0.0575591,0.877518,8.45062e-06,-2.52394e-08
1.35951,0.0575829,0.880938,8.71978e-06,2.69166e-07
1.34491,0.0576072,0.886989,8.71072e-06,-9.06493e-09
1.35951,0.0576319,0.892194,9.05933e-06,3.48617e-07
1.34491,0.0576572,0.899335,9.04467e-06,-1.46665e-08
1.35951,0.0576829,0.90264,9.39442e-06,3.49756e-07
1.37411,0.0577093,0.906481,9.35224e-06,-4.21878e-08
1.37411,0.0577363,0.911449,9.50643e-06,1.54189e-07
1.37411,0.0577639,0.912687,9.65601e-06,1.49588e-07
1.37411,0.0577922,0.914666,9.72159e-06,6.55782e-08
1.35951,0.0578211,0.914438,9.84601e-06,1.2442e-07
1.37411,0.0578506,0.911922,9.90872e-06,6.27106e-08
1.3887,0.0578808,0.915738,9.97253e-06,6.38101e-08
1.37411,0.0579117,0.913886,1.00009e-05,2.83799e-08
1.3887,0.0579431,0.910221,1.00196e-05,1.87147e-08
1.37411,0.0579751,0.908476,1.0016e-05,-3.61979e-09
1.3887,0.0580077,0.906959,9.97481e-06,-4.11947e-08
1.3887,0.0580409,0.907685,9.92503e-06,-4.97785e-08
1.37411,0.0580746,0.905192,9.83718e-06,-8.78581e-08
1.37411,0.0581088,0.902525,9.69737e-06,-1.39804e-07
1.37411,0.0581435,0.896357,9.56393e-06,-1.33439e-07
1.3887,0.0581786,0.893579,9.38431e-06,-1.79626e-07
1.3887,0.0582142,0.894923,9.16635e-06,-2.17953e-07
1.3887,0.0582502,0.890347,8.88654e-06,-2.79812e-07
1.37411,0.0582865,0.887268,8.57569e-06,-3.10848e-07
1.3887,0.0583231,0.883572,8.20554e-06,-3.70149e-07
1.3887,0.0583601,0.882462,7.89304e-06,-3.12503e-07
1.4033,0.0583974,0.877436,7.57984e-06,-3.13201e-07
1.4033,0.0584348,0.871403,7.24099e-06,-3.38853e-07
1.4033,0.0584725,0.869032,6.80978e-06,-4.31203e-07
1.4033,0.0585103,0.869298,6.3796e-06,-4.30189e-07
1.4033,0.0585482,0.864559,6.00621e-06,-3.73382e-07
1.3887,0.0585863,0.860694,5.60721e-06,-3.99002e-07
1.4033,0.0586244,0.854963,5.20761e-06,-3.99604e-07
1.4033,0.0586626,0.849262,4.82106e-06,-3.86542e-07
1.4033,0.0587006,0.84362,4.42143e-06,-3.99632e-07
1.3887,0.0587386,0.838073,4.02378e-06,-3.97657e-07
1.3887,0.0587763,0.832617,3.63017e-06,-3.93607e-07
1.4033,0.0588139,0.827277,3.25311e-06,-3.77061e-07
1.3887,0.0588513,0.823963,2.86975e-06,-3.83361e-07
1.3887,0.0588883,0.818851,2.48608e-06,-3.83662e-07
1.4033,0.058925,0.813821,2.12279e-06,-3.63299e-07
1.4033,0.0589613,0.808363,1.7534e-06,-3.69383e-07
1.4033,0.0589972,0.803785,1.38715e-06,-3.6625e-07
1.4033,0.0590325,0.795434,1.03941e-06,-3.47744e-07
