0.571214,0.115666,0.87099,-4.15414e-06,1.77166e-07
0.585812,0.115775,0.881952,-4.00425e-06,1.49887e-07
0.615008,0.115882,0.885726,-3.86958e-06,1.34669e-07
0.615008,0.115987,0.903995,-3.73756e-06,1.32024e-07
0.629606,0.116089,0.908248,-3.61484e-06,1.22714e-07
0.644204,0.116189,0.918459,-3.51611e-06,9.8737e-08
0.644204,0.116287,0.929337,-3.40267e-06,1.1344e-07
0.644204,0.116383,0.935512,-3.28193e-06,1.20737e-07
0.629606,0.116477,0.954989,-3.19569e-06,8.62349e-08
0.644204,0.116569,0.961615,-3.11595e-06,7.97452e-08
0.644204,0.116659,0.9614,-3.05472e-06,6.12279e-08
0.644204,0.116747,0.969002,-2.99162e-06,6.30971e-08
0.629606,0.116834,0.976766,-2.9122e-06,7.9428e-08
0.658802,0.116918,0.981497,-2.84841e-06,6.3787e-08
0.644204,0.117001,0.986158,-2.79089e-06,5.75221e-08
0.629606,0.117082,0.985519,-2.71179e-06,7.90931e-08
0.629606,0.117161,0.994318,-2.62462e-06,8.71771e-08
0.644204,0.117238,0.997211,-2.55683e-06,6.77846e-08
0.658802,0.117314,1.00118,-2.47083e-06,8.60018e-08
0.644204,0.117388,1.00819,-2.38826e-06,8.25662e-08
0.658802,0.117461,1.00357,-2.29928e-06,8.89875e-08
0.644204,0.117531,1.0103,-2.21769e-06,8.1591e-08
0.644204,0.117601,1.01558,-2.13186e-06,8.58215e-08
0.644204,0.117668,1.01451,-2.06174e-06,7.01259e-08
0.644204,0.117734,1.02019,-1.99224e-06,6.94977e-08
0.644204,0.117799,1.01984,-1.93863e-06,5.36086e-08
0.644204,0.117861,1.02566,-1.88392e-06,5.47096e-08
0.658802,0.117923,1.03572,-1.84199e-06,4.19288e-08
0.644204,0.117983,1.03384,-1.81411e-06,2.78872e-08
0.6734,0.118041,1.03685,-1.79539e-06,1.87141e-08
0.644204,0.118098,1.03832,-1.79433e-06,1.06593e-09
0.658802,0.118153,1.04569,-1.81033e-06,-1.60012e-08
0.644204,0.118207,1.04789,-1.84369e-06,-3.33573e-08
0.658802,0.11826,1.04713,-1.88385e-06,-4.01678e-08
0.644204,0.118311,1.04692,-1.9462e-06,-6.23434e-08
0.658802,0.118361,1.04594,-2.03337e-06,-8.71685e-08
0.644204,0.118409,1.049,-2.13479e-06,-1.01422e-07
0.644204,0.118456,1.04103,-2.25544e-06,-1.20651e-07
0.644204,0.118502,1.04443,-2.38733e-06,-1.31894e-07
0.644204,0.118546,1.03684,-2.54683e-06,-1.59496e-07
0.658802,0.118588,1.03903,-2.67691e-06,-1.30086e-07
0.658802,0.11863,1.03271,-2.82914e-06,-1.52229e-07
0.6734,0.118669,1.02613,-3.02661e-06,-1.97471e-07
0.6734,0.118707,1.01776,-3.23259e-06,-2.05978e-07
0.6734,0.118743,1.01806,-3.45699e-06,-2.24402e-07
0.6734,0.118778,1.01239,-3.71745e-06,-2.6046e-07
0.658802,0.118811,1.00563,-3.98808e-06,-2.70631e-07
0.6734,0.118842,0.999242,-4.27981e-06,-2.91725e-07
0.6734,0.118872,0.995736,-4.62288e-06,-3.4307e-07
0.658802,0.118899,0.99242,-4.99795e-06,-3.75065e-07
0.6734,0.118925,0.987324,-5.36555e-06,-3.6761e-07
0.658802,0.118949,0.985249,-5.77832e-06,-4.12768e-07
0.658802,0.118972,0.982899,-6.22855e-06,-4.50229e-07
0.6734,0.118992,0.981958,-6.71084e-06,-4.82291e-07
0.658802,0.119011,0.98117,-7.22883e-06,-5.17985e-07
0.658802,0.119028,0.9866,-7.75974e-06,-5.30908e-07
0.658802,0.119043,0.9869,-8.32141e-06,-5.6167e-07
0.644204,0.119056,0.987424,-8.91921e-06,-5.97799e-07
0.644204,0.119068,0.986126,-9.49218e-06,-5.72973e-07
0.6734,0.119078,0.987894,-9.71491e-06,-2.22735e-07
0.6734,0.119086,0.992953,5.61217e-05,6.58366e-05
0.6734,0.119092,0.995357,4.64743e-05,-9.64739e-06
0.658802,0.119097,0.99809,5.04349e-05,3.96065e-06
0.658802,0.119099,1.0012,5.65442e-05,6.10923e-06
0.658802,0.119101,1.00469,4.56429e-05,-1.09012e-05
0.6734,0.1191,1.00859,4.99683e-05,4.3254e-06
0.687998,0.119098,1.01285,-6.79811e-06,-5.67664e-05
0.6734,0.119095,1.01747,-2.079e-06,4.71911e-06
0.6734,0.11909,1.02245,-7.42155e-06,-5.34255e-06
0.6734,0.119083,1.02777,-7.07661e-06,3.4494e-07
0.6734,0.119075,1.0334,-6.69588e-06,3.80726e-07
0.658802,0.119065,1.03935,-6.30982e-06,3.86067e-07
0.6734,0.119054,1.04558,-5.90388e-06,4.05937e-07
0.6734,0.119042,1.04299,-5.49238e-06,4.11501e-07
0.6734,0.119028,1.04955,-5.07383e-06,4.1855e-07
0.687998,0.119013,1.05665,-4.66945e-06,4.04378e-07
0.687998,0.118996,1.06406,-4.32353e-06,3.45923e-07
0.687998,0.118979,1.07171,-4.03415e-06,2.89373e-07
0.6734,0.11896,1.07979,-3.72532e-06,3.08838e-07
0.6734,0.11894,1.08784,-3.46861e-06,2.5671e-07
0.6734,0.118919,1.09031,-3.29042e-06,1.7819e-07
0.687998,0.118897,1.09849,-3.16506e-06,1.25358e-07
0.702596,0.118874,1.10702,-3.08716e-06,7.78969e-08
0.702596,0.118849,1.11574,-3.05363e-06,3.35328e-08
0.687998,0.118824,1.12458,-3.05969e-06,-6.06292e-09
0.6734,0.118799,1.13353,-3.10153e-06,-4.18436e-08
0.6734,0.118772,1.14254,-3.17533e-06,-7.37934e-08
0.687998,0.118744,1.15161,-3.27676e-06,-1.0143e-07
0.687998,0.118716,1.16072,-3.40189e-06,-1.25131e-07
0.687998,0.118688,1.16986,-3.54667e-06,-1.44777e-07
0.702596,0.118658,1.179,-3.70723e-06,-1.60561e-07
0.702596,0.118629,1.18814,-3.87976e-06,-1.72533e-07
0.702596,0.118598,1.19725,-4.06063e-06,-1.80868e-07
0.687998,0.118568,1.20299,-4.2079e-06,-1.47274e-07
0.6734,0.118537,1.212,-4.36273e-06,-1.54831e-07
0.687998,0.118505,1.22101,-4.52011e-06,-1.57374e-07
0.6734,0.118474,1.22997,-4.67638e-06,-1.56271e-07
0.658802,0.118442,1.23884,-4.82913e-06,-1.52749e-07
0.6734,0.11841,1.24762,-4.97609e-06,-1.46967e-07
0.658802,0.118378,1.25628,-5.11537e-06,-1.39277e-07
0.658802,0.118346,1.26481,-5.24538e-06,-1.30013e-07
0.6734,0.118314,1.2732,-5.36473e-06,-1.19346e-07
0.6734,0.118282,1.28142,-5.47232e-06,-1.07588e-07
0.6734,0.11825,1.28735,-5.52098e-06,-4.86648e-08
0.6734,0.118219,1.29564,-5.5589e-06,-3.79191e-08
0.6734,0.118187,1.30351,-5.5872e-06,-2.83003e-08
0.6734,0.118156,1.3111,-5.60579e-06,-1.85833e-08
0.6734,0.118125,1.31848,-5.61454e-06,-8.75571e-09
0.658802,0.118095,1.32564,-5.61336e-06,1.1778e-09
0.658802,0.118065,1.33566,-5.62185e-06,-8.4874e-09
0.658802,0.118035,1.34244,-5.6207e-06,1.14687e-09
0.658802,0.118006,1.3489,-5.60879e-06,1.19185e-08
0.644204,0.117977,1.35508,-5.58595e-06,2.2836e-08
0.658802,0.117949,1.36101,-5.55233e-06,3.36158e-08
0.644204,0.117922,1.36669,-5.51003e-06,4.23033e-08
0.644204,0.117895,1.37211,-5.45563e-06,5.43996e-08
0.658802,0.117869,1.3739,-5.36527e-06,9.03592e-08
0.658802,0.117843,1.37662,-5.23481e-06,1.30467e-07
0.629606,0.117819,1.38529,-5.08046e-06,1.54343e-07
0.629606,0.117795,1.38951,-4.92569e-06,1.54776e-07
0.658802,0.117771,1.3936,-4.77568e-06,1.50008e-07
0.658802,0.117749,1.39742,-4.62513e-06,1.50548e-07
0.644204,0.117727,1.40098,-4.46859e-06,1.56535e-07
0.629606,0.117706,1.40427,-4.312e-06,1.56595e-07
0.629606,0.117687,1.40178,-4.10145e-06,2.10547e-07
0.615008,0.117667,1.40487,-3.90123e-06,2.00227e-07
0.615008,0.117649,1.41057,-3.72176e-06,1.79465e-07
0.615008,0.117632,1.41296,-3.55314e-06,1.68621e-07
0.615008,0.117615,1.41497,-3.38942e-06,1.63715e-07
0.60041,0.1176,1.4053,-3.19637e-06,1.93058e-07
0.60041,0.117585,1.40688,-3.01023e-06,1.86134e-07
0.615008,0.117571,1.40825,-2.83805e-06,1.72178e-07
0.60041,0.117558,1.41243,-2.68466e-06,1.53394e-07
0.615008,0.117546,1.41121,-2.50278e-06,1.81885e-07
0.60041,0.117535,1.41221,-2.33487e-06,1.67906e-07
0.615008,0.117525,1.40935,-2.14834e-06,1.86531e-07
0.60041,0.117515,1.40945,-1.98136e-06,1.66976e-07
0.615008,0.117507,1.40486,-1.79069e-06,1.90674e-07
0.615008,0.117499,1.40478,-1.61669e-06,1.73995e-07
0.615008,0.117492,1.405,-1.4412e-06,1.75495e-07
0.615008,0.117486,1.4021,-1.23796e-06,2.03241e-07
0.615008,0.117481,1.40175,-1.04721e-06,1.90753e-07
0.615008,0.117476,1.40144,-8.41476e-07,2.0573e-07
0.629606,0.117473,1.39773,-6.21441e-07,2.20035e-07
0.629606,0.11747,1.3943,-4.23479e-07,1.97962e-07
0.615008,0.117468,1.39322,-2.2258e-07,2.00899e-07
0.644204,0.117466,1.38616,2.27738e-09,2.24857e-07
0.644204,0.117466,1.38471,1.91511e-07,1.89234e-07
0.6734,0.117466,1.38054,3.85385e-07,1.93874e-07
0.644204,0.117467,1.37617,6.01191e-07,2.15806e-07
0.658802,0.117468,1.37162,8.20408e-07,2.19217e-07
0.658802,0.11747,1.36745,1.03639e-06,2.15978e-07
0.6734,0.117472,1.3656,1.24009e-06,2.03706e-07
0.6734,0.117476,1.361,1.40546e-06,1.65365e-07
0.658802,0.117479,1.3556,1.552e-06,1.46539e-07
0.658802,0.117483,1.35094,1.42092e-06,-1.31074e-07
0.6734,0.117488,1.34875,1.2944e-06,-1.26526e-07
0.658802,0.117493,1.34623,1.1722e-06,-1.22196e-07
0.687998,0.117499,1.34355,1.05483e-06,-1.17373e-07
0.6734,0.117505,1.34078,9.42659e-07,-1.12169e-07
0.6734,0.117511,1.33794,8.36022e-07,-1.06637e-07
0.687998,0.117518,1.33282,7.44569e-07,-9.14527e-08
0.687998,0.117525,1.33609,6.62078e-07,-8.24907e-08
0.6734,0.117533,1.33007,5.69955e-07,-9.21232e-08
0.6734,0.117541,1.32701,4.84057e-07,-8.58977e-08
0.687998,0.117549,1.3239,4.05422e-07,-7.86354e-08
0.6734,0.117558,1.32075,3.34338e-07,-7.10838e-08
0.687998,0.117567,1.31757,2.70908e-07,-6.34301e-08
0.687998,0.117576,1.31437,2.15185e-07,-5.5723e-08
0.6734,0.117585,1.31115,1.6718e-07,-4.80051e-08
0.687998,0.117595,1.30792,1.26863e-07,-4.03167e-08
0.687998,0.117605,1.30469,9.41976e-08,-3.26658e-08
0.687998,0.117615,1.30146,6.91072e-08,-2.50903e-08
0.6734,0.117625,1.29822,5.14967e-08,-1.76106e-08
0.6734,0.117635,1.30084,4.10963e-08,-1.04004e-08
0.687998,0.117646,1.29784,3.83458e-08,-2.75052e-09
0.6734,0.117657,1.29462,4.31464e-08,4.80062e-09
0.6734,0.117668,1.29082,5.57789e-08,1.26325e-08
0.687998,0.117679,1.28847,7.53675e-08,1.95886e-08
0.6734,0.11769,1.28496,1.01674e-07,2.63062e-08
0.658802,0.117701,1.28169,1.34459e-07,3.27854e-08
0.6734,0.117712,1.27853,1.79268e-07,4.48089e-08
0.658802,0.117723,1.27588,2.29756e-07,5.04879e-08
0.658802,0.117734,1.27241,2.86386e-07,5.66305e-08
0.644204,0.117746,1.26926,3.48982e-07,6.25953e-08
0.6734,0.117757,1.26625,4.171e-07,6.81183e-08
0.658802,0.117768,1.26332,4.9153e-07,7.44298e-08
0.658802,0.117779,1.26629,5.71925e-07,8.03955e-08
0.658802,0.11779,1.26372,6.57134e-07,8.52091e-08
0.644204,0.117801,1.26044,7.50524e-07,9.33898e-08
0.644204,0.117812,1.25861,8.43711e-07,9.31864e-08
0.658802,0.117823,1.2551,9.46219e-07,1.02509e-07
0.644204,0.117833,1.25332,1.04705e-06,1.00835e-07
0.629606,0.117844,1.25353,1.14032e-06,9.32662e-08
0.629606,0.117854,1.25103,1.23799e-06,9.76663e-08
0.615008,0.117865,1.24858,1.34354e-06,1.05554e-07
0.60041,0.117875,1.24621,1.45028e-06,1.06736e-07
0.60041,0.117885,1.24392,1.56502e-06,1.14741e-07
0.585812,0.117895,1.2417,1.68784e-06,1.22827e-07
0.585812,0.117904,1.23959,1.81095e-06,1.2311e-07
0.60041,0.117914,1.23703,1.94888e-06,1.37921e-07
0.585812,0.117923,1.23547,2.08688e-06,1.38002e-07
0.585812,0.117932,1.23998,2.21598e-06,1.29106e-07
0.585812,0.117941,1.23808,2.35139e-06,1.35406e-07
0.556616,0.117949,1.23574,2.49215e-06,1.40761e-07
0.556616,0.117957,1.23442,2.63107e-06,1.3892e-07
0.556616,0.117966,1.23346,2.77783e-06,1.46759e-07
0.542018,0.117973,1.23163,2.92036e-06,1.42532e-07
0.556616,0.117981,1.22959,3.067e-06,1.46638e-07
0.556616,0.117988,1.2317,3.20928e-06,1.42284e-07
0.556616,0.117996,1.23121,3.35567e-06,1.46383e-07
0.542018,0.118002,1.22968,3.49676e-06,1.41096e-07
0.556616,0.118009,1.23418,3.64193e-06,1.45165e-07
0.52742,0.118015,1.23112,3.78626e-06,1.44337e-07
0.542018,0.118022,1.23053,3.9128e-06,1.26536e-07
0.556616,0.118027,1.22975,4.05627e-06,1.43471e-07
0.542018,0.118033,1.22896,4.17716e-06,1.20888e-07
0.542018,0.118038,1.22825,4.28255e-06,1.05388e-07
0.542018,0.118044,1.22761,4.38819e-06,1.05646e-07
0.52742,0.118048,1.22706,4.49071e-06,1.02512e-07
0.542018,0.118053,1.22661,4.58273e-06,9.20254e-08
0.52742,0.118057,1.22929,4.66898e-06,8.62533e-08
0.52742,0.118061,1.22905,9.75254e-06,5.08356e-06
0.512821,0.118065,1.22882,7.49839e-06,-2.25415e-06
0.512821,0.118069,1.22864,1.11106e-05,3.61217e-06
0.52742,0.118072,1.22852,1.48652e-05,3.75466e-06
0.512821,0.118075,1.22848,1.8767e-05,3.90174e-06
0.52742,0.118078,1.22852,2.282e-05,4.053e-06
0.512821,0.11808,1.22863,9.63867e-06,-1.31813e-05
0.52742,0.118082,1.22883,6.85155e-06,-2.78712e-06
0.512821,0.118084,1.23478,5.06913e-06,-1.78243e-06
0.52742,0.118086,1.23527,5.07189e-06,2.76032e-09
0.512821,0.118088,1.23561,5.07591e-06,4.0227e-09
0.512821,0.118089,1.24178,5.06371e-06,-1.22031e-08
0.498223,0.11809,1.24238,5.05353e-06,-1.01732e-08
0.498223,0.118091,1.24278,5.03188e-06,-2.16564e-08
0.498223,0.118092,1.24317,5.00937e-06,-2.25068e-08
0.498223,0.118093,1.24358,4.97347e-06,-3.59055e-08
0.483625,0.118093,1.24709,4.91862e-06,-5.48475e-08
0.498223,0.118094,1.24765,4.8536e-06,-6.50202e-08
0.483625,0.118094,1.24814,4.78738e-06,-6.62203e-08
0.483625,0.118094,1.24865,4.69793e-06,-8.94515e-08
0.483625,0.118094,1.24919,4.6064e-06,-9.15302e-08
0.498223,0.118094,1.24975,4.50207e-06,-1.04323e-07
0.483625,0.118094,1.25034,4.40218e-06,-9.98975e-08
0.483625,0.118094,1.25095,4.30865e-06,-9.35297e-08
0.498223,0.118093,1.2516,4.17503e-06,-1.33616e-07
0.498223,0.118093,1.25226,4.02945e-06,-1.45576e-07
0.498223,0.118092,1.25876,3.87272e-06,-1.56734e-07
0.483625,0.118092,1.25968,3.70961e-06,-1.63111e-07
0.483625,0.118091,1.26944,3.5359e-06,-1.73711e-07
0.483625,0.11809,1.27335,3.36019e-06,-1.75709e-07
0.483625,0.11809,1.27394,3.17989e-06,-1.80303e-07
0.483625,0.118089,1.27435,2.99561e-06,-1.8428e-07
0.483625,0.118089,1.28053,2.81032e-06,-1.85282e-07
0.483625,0.118088,1.28108,2.62199e-06,-1.88334e-07
0.483625,0.118088,1.28761,2.44118e-06,-1.80812e-07
0.498223,0.118087,1.28756,2.25609e-06,-1.85085e-07
0.512821,0.118087,1.28756,2.06789e-06,-1.88201e-07
0.512821,0.118087,1.2963,1.87902e-06,-1.88875e-07
0.498223,0.118088,1.30234,1.68535e-06,-1.93664e-07
0.52742,0.118088,1.30297,1.50047e-06,-1.84879e-07
0.512821,0.118089,1.30227,1.37378e-06,-1.2669e-07
0.498223,0.11809,1.30744,1.19796e-06,-1.75821e-07
0.512821,0.118091,1.30768,1.08141e-06,-1.16556e-07
0.512821,0.118092,1.31251,9.95708e-07,-8.56985e-08
0.512821,0.118094,1.31765,8.87316e-07,-1.08393e-07
0.512821,0.118096,1.31705,8.01297e-07,-8.6019e-08
0.512821,0.118098,1.31667,7.43923e-07,-5.73738e-08
0.512821,0.118101,1.32398,7.01923e-07,-4.19994e-08
0.512821,0.118104,1.323,6.81927e-07,-1.99967e-08
0.512821,0.118107,1.32228,6.8811e-07,6.18326e-09
0.512821,0.118111,1.32048,7.15357e-07,2.72469e-08
0.512821,0.118115,1.32472,7.3636e-07,2.10035e-08
0.512821,0.118119,1.32913,7.54277e-07,1.7917e-08
0.498223,0.118124,1.32827,7.92308e-07,3.80305e-08
0.512821,0.118129,1.32612,8.47006e-07,5.46979e-08
0.512821,0.118134,1.32414,9.46149e-07,9.91429e-08
0.512821,0.11814,1.32789,1.00391e-06,5.77652e-08
0.512821,0.118146,1.32665,1.07659e-06,7.26783e-08
0.512821,0.118153,1.32418,1.16019e-06,8.35961e-08
0.512821,0.118159,1.32189,1.25202e-06,9.18277e-08
0.512821,0.118167,1.32546,1.32408e-06,7.20664e-08
0.512821,0.118174,1.32913,1.38088e-06,5.6794e-08
0.512821,0.118182,1.32699,1.43987e-06,5.89968e-08
0.498223,0.11819,1.32509,1.50979e-06,6.99202e-08
0.498223,0.118199,1.32209,1.5834e-06,7.36072e-08
0.512821,0.118208,1.31935,1.6902e-06,1.06801e-07
0.512821,0.118217,1.31664,1.79476e-06,1.0456e-07
0.512821,0.118226,1.31697,1.89218e-06,9.74219e-08
0.498223,0.118236,1.32004,1.92986e-06,3.76767e-08
0.52742,0.118246,1.31746,1.97641e-06,4.65511e-08
0.512821,0.118257,1.31462,2.04828e-06,7.1864e-08
0.512821,0.118267,1.31808,2.02968e-06,-1.85917e-08
0.52742,0.118278,1.31491,2.04131e-06,1.16224e-08
0.52742,0.11829,1.31178,2.04536e-06,4.0493e-09
0.512821,0.118301,1.30866,2.008e-06,-3.73586e-08
0.512821,0.118313,1.30554,1.96178e-06,-4.62178e-08
0.52742,0.118325,1.30242,1.93846e-06,-2.33151e-08
0.52742,0.118337,1.29927,2.07661e-06,1.38143e-07
0.512821,0.118349,1.29618,2.00371e-06,-7.29019e-08
0.498223,0.118361,1.29309,1.91997e-06,-8.37367e-08
0.512821,0.118374,1.29003,1.8578e-06,-6.21662e-08
0.498223,0.118387,1.28699,1.81553e-06,-4.22693e-08
0.498223,0.118399,1.28397,1.72809e-06,-8.74439e-08
0.498223,0.118412,1.281,1.66007e-06,-6.80197e-08
0.498223,0.118425,1.27804,1.57911e-06,-8.0964e-08
0.498223,0.118438,1.27816,1.49613e-06,-8.29779e-08
0.498223,0.118451,1.27535,1.40331e-06,-9.28131e-08
0.498223,0.118464,1.27249,1.29907e-06,-1.04247e-07
0.498223,0.118476,1.26966,1.18341e-06,-1.15658e-07
0.498223,0.118489,1.26687,1.05694e-06,-1.26466e-07
0.498223,0.118502,1.26413,9.20432e-07,-1.36512e-07
0.512821,0.118515,1.26727,7.52987e-07,-1.67445e-07
0.512821,0.118528,1.27058,5.63118e-07,-1.8987e-07
0.512821,0.118541,1.27148,3.69587e-07,-1.9353e-07
0.512821,0.118553,1.27124,1.57149e-07,-2.12438e-07
0.498223,0.118566,1.27115,-4.71629e-08,-2.04312e-07
0.498223,0.118579,1.26833,-2.49628e-07,-2.02465e-07
0.498223,0.118592,1.26554,-4.26306e-07,-1.76678e-07
0.498223,0.118605,1.26279,-6.03271e-07,-1.76965e-07
0.512821,0.118617,1.26011,-7.8005e-07,-1.76778e-07
0.498223,0.11863,1.25748,-9.5594e-07,-1.7589e-07
0.512821,0.118642,1.25793,-1.1406e-06,-1.84663e-07
0.512821,0.118655,1.25548,-1.29724e-06,-1.5664e-07
0.512821,0.118667,1.2554,-1.47935e-06,-1.82104e-07
0.498223,0.118679,1.2526,-1.65636e-06,-1.77009e-07
0.498223,0.118691,1.25915,-1.81849e-06,-1.62137e-07
0.498223,0.118703,1.26,-1.82102e-06,-2.53033e-09
0.512821,0.118715,1.26354,-1.62925e-06,1.91771e-07
0.498223,0.118727,1.26136,-1.43517e-06,1.94082e-07
0.498223,0.118739,1.25895,-1.25782e-06,1.7735e-07
0.512821,0.118751,1.26192,-1.09032e-06,1.67504e-07
0.498223,0.118763,1.25922,-8.97437e-07,1.92881e-07
0.498223,0.118774,1.26577,-7.051e-07,1.92336e-07
0.483625,0.118786,1.26356,-5.17486e-07,1.87614e-07
0.498223,0.118797,1.26415,-3.26705e-07,1.90781e-07
0.512821,0.118809,1.26177,-1.40927e-07,1.85779e-07
0.498223,0.11882,1.26756,3.64175e-08,1.77344e-07
0.483625,0.118832,1.27072,2.03366e-07,1.66949e-07
0.483625,0.118843,1.2747,3.61866e-07,1.585e-07
0.498223,0.118855,1.27224,5.10575e-07,1.48708e-07
0.498223,0.118866,1.26962,6.48095e-07,1.3752e-07
0.498223,0.118878,1.27,7.76101e-07,1.28006e-07
0.483625,0.118889,1.27556,8.9878e-07,1.22679e-07
0.498223,0.118901,1.27279,1.01074e-06,1.11961e-07
0.498223,0.118913,1.27637,1.10892e-06,9.81754e-08
0.498223,0.118924,1.27374,1.19578e-06,8.68667e-08
0.483625,0.118936,1.28211,1.27656e-06,8.07813e-08
0.498223,0.118947,1.27922,1.33831e-06,6.17442e-08
0.498223,0.118959,1.27686,1.38565e-06,4.73445e-08
0.498223,0.118971,1.27357,1.42893e-06,4.32748e-08
0.498223,0.118983,1.27693,1.46995e-06,4.10196e-08
0.498223,0.118995,1.28229,1.4803e-06,1.03572e-08
0.498223,0.119006,1.28454,1.49732e-06,1.70106e-08
0.498223,0.119018,1.28509,1.50382e-06,6.50391e-09
0.483625,0.119031,1.28224,1.50312e-06,-6.95422e-10
0.483625,0.119043,1.28251,1.50417e-06,1.04262e-09
0.483625,0.119055,1.2841,1.49539e-06,-8.7781e-09
0.483625,0.119067,1.28896,1.47351e-06,-2.18816e-08
0.498223,0.11908,1.28582,1.4456e-06,-2.79026e-08
0.483625,0.119092,1.28254,1.41323e-06,-3.23702e-08
0.498223,0.119105,1.28802,1.37689e-06,-3.63432e-08
0.498223,0.119118,1.28446,1.32771e-06,-4.91784e-08
0.483625,0.11913,1.28101,1.28606e-06,-4.16503e-08
0.498223,0.119143,1.27765,1.2421e-06,-4.39643e-08
0.483625,0.119156,1.27381,1.20941e-06,-3.2691e-08
0.483625,0.119169,1.27393,1.17985e-06,-2.95535e-08
0.483625,0.119182,1.27087,1.14145e-06,-3.84028e-08
0.483625,0.119194,1.27013,1.09016e-06,-5.1287e-08
0.483625,0.119207,1.27232,1.03752e-06,-5.26403e-08
0.483625,0.11922,1.2726,9.89702e-07,-4.78213e-08
0.483625,0.119233,1.27247,9.3698e-07,-5.27218e-08
0.483625,0.119246,1.26934,8.86741e-07,-5.02384e-08
0.483625,0.119259,1.26564,8.55195e-07,-3.15466e-08
0.483625,0.119271,1.26286,8.24541e-07,-3.06536e-08
0.483625,0.119284,1.26228,7.82768e-07,-4.1773e-08
0.483625,0.119297,1.26117,7.56666e-07,-2.61019e-08
0.483625,0.119309,1.25773,7.32128e-07,-2.45385e-08
0.483625,0.119322,1.25766,7.0339e-07,-2.8738e-08
0.483625,0.119334,1.25479,6.76811e-07,-2.65784e-08
0.483625,0.119346,1.25195,6.51728e-07,-2.5083e-08
0.483625,0.119358,1.24916,6.2802e-07,-2.37082e-08
0.469027,0.11937,1.24887,5.94286e-07,-3.37344e-08
0.483625,0.119382,1.24923,5.64387e-07,-2.98988e-08
0.483625,0.119394,1.24657,5.28489e-07,-3.58979e-08
0.469027,0.119405,1.24648,5.06324e-07,-2.21656e-08
0.483625,0.119417,1.24441,4.85762e-07,-2.05612e-08
0.469027,0.119428,1.24448,4.4851e-07,-3.72521e-08
0.483625,0.119439,1.24403,4.29443e-07,-1.90676e-08
0.483625,0.11945,1.24122,4.05468e-07,-2.39744e-08
0.483625,0.11946,1.23883,3.887e-07,-1.6768e-08
0.483625,0.119471,1.23661,3.72661e-07,-1.6039e-08
0.483625,0.119481,1.24085,3.4173e-07,-3.09313e-08
0.483625,0.119491,1.23889,2.94927e-07,-4.6803e-08
0.469027,0.119501,1.24509,2.46198e-07,-4.87285e-08
0.469027,0.11951,1.24295,2.03417e-07,-4.27814e-08
0.469027,0.11952,1.24656,1.66387e-07,-3.70299e-08
0.483625,0.119529,1.24421,1.36284e-07,-3.01031e-08
0.483625,0.119538,1.25121,1.02684e-07,-3.36e-08
0.469027,0.119547,1.24907,7.84927e-08,-2.41915e-08
0.469027,0.119556,1.24941,5.28274e-08,-2.56653e-08
0.483625,0.119565,1.24704,3.05508e-08,-2.22767e-08
0.469027,0.119574,1.2483,1.35813e-08,-1.69694e-08
0.469027,0.119582,1.2552,1.16965e-09,-1.24117e-08
0.469027,0.119591,1.26147,-4.62365e-09,-5.7933e-09
0.483625,0.119599,1.26511,-1.09088e-08,-6.28519e-09
0.469027,0.119607,1.26562,-1.27624e-08,-1.85355e-09
0.483625,0.119616,1.26336,-2.56011e-09,1.02023e-08
0.469027,0.119624,1.26112,1.30706e-08,1.56308e-08
0.483625,0.119632,1.26688,3.78541e-08,2.47834e-08
0.483625,0.11964,1.27271,6.60625e-08,2.82084e-08
0.469027,0.119649,1.27049,1.05682e-07,3.96191e-08
0.498223,0.119657,1.27395,1.53373e-07,4.76916e-08
0.483625,0.119665,1.27179,2.05019e-07,5.16454e-08
0.483625,0.119673,1.27516,2.67956e-07,6.2937e-08
0.469027,0.119682,1.27763,3.33071e-07,6.51153e-08
0.469027,0.11969,1.27528,4.02033e-07,6.89621e-08
0.483625,0.119698,1.27221,4.71736e-07,6.97026e-08
0.483625,0.119707,1.27494,5.43103e-07,7.13671e-08
0.469027,0.119715,1.2778,6.17127e-07,7.40243e-08
0.454429,0.119723,1.27535,6.92335e-07,7.52075e-08
0.469027,0.119732,1.27611,7.68558e-07,7.62232e-08
0.469027,0.11974,1.27575,8.21762e-07,5.32046e-08
0.454429,0.119749,1.27518,8.88044e-07,6.62817e-08
0.454429,0.119757,1.2751,9.52372e-07,6.43279e-08
0.454429,0.119765,1.2724,1.00399e-06,5.16206e-08
0.439831,0.119774,1.26974,1.0525e-06,4.85043e-08
0.439831,0.119782,1.26714,1.09815e-06,4.56538e-08
0.454429,0.119791,1.2646,1.13119e-06,3.30378e-08
0.454429,0.119799,1.2621,1.1614e-06,3.02127e-08
0.439831,0.119807,1.25965,1.19946e-06,3.80612e-08
0.439831,0.119816,1.25969,1.24621e-06,4.6748e-08
0.439831,0.119824,1.26584,1.28888e-06,4.267e-08
0.425233,0.119832,1.2637,1.32716e-06,3.82768e-08
0.425233,0.11984,1.26136,1.36322e-06,3.60598e-08
0.410635,0.119848,1.25903,1.38692e-06,2.37028e-08
0.396037,0.119856,1.25673,1.40957e-06,2.26539e-08
0.381439,0.119864,1.2545,1.42097e-06,1.13937e-08
0.396037,0.119871,1.25806,1.42711e-06,6.13818e-09
