0.0894781,0.0349899,0.0086321
0.0748801,0.0349899,0.00519329
0.0748801,0.0349899,0.00215927
0.0894781,0.0349899,-0.00289674
0.0894781,0.0349899,-0.00487802
0.0894781,0.0349899,-0.00945734
0.0894781,0.0349899,-0.0130478
0.0894781,0.0349899,-0.0153225
0.0894781,0.0349899,-0.0210313
0.104076,0.0349899,-0.0218931
0.0894781,0.0349899,-0.0227823
0.0894781,0.0349899,0.0135467
0.104076,0.0349899,0.0082753
0.0894781,0.0349899,-0.00405605
0.0894781,0.0349899,-0.0110234
0.104076,0.0349899,-0.0164564
0.0894781,0.0349899,-0.0283645
0.104076,0.0349899,-0.0297495
0.104076,0.0349899,-0.0324795
0.0894781,0.0349899,-0.0388448
0.104076,0.0349899,-0.0403438
0.104076,0.0349899,-0.0453756
0.0894781,0.0349899,-0.0452302
0.0894781,0.0349899,-0.0490313
0.104076,0.0349899,-0.0473554
0.104076,0.0349899,-0.0475677
0.104076,0.0349899,-0.0507037
0.118674,0.0349899,-0.0479653
0.104076,0.0349899,-0.0434041
0.104076,0.0349899,-0.0449956
0.104076,0.0349899,-0.0457787
0.118674,0.0349899,-0.0403766
0.118674,0.0349899,-0.0399145
0.118674,0.0349899,-0.0343642
0.133272,0.0349899,-0.0303798
0.14787,0.0349899,-0.0228873
0.14787,0.0349996,-0.00379535
0.14787,0.0350092,0.00423579
0.162468,0.0350183,1.01774
0.177066,0.0350181,-0.967714
0.177066,0.0350284,1.00653
0.162468,0.0350373,-0.330075
0.162468,0.0350532,1.05649
0.177066,0.0350689,-0.924814
0.191664,0.0350835,0.884847
0.191664,0.0351029,0.50383
0.177066,0.0351231,-0.66834
0.177066,0.0351496,1.10837
0.177066,0.0351779,-0.884434
0.177066,0.0352078,0.699568
0.191664,0.0352393,-0.0308753
0.191664,0.0352725,0.0228649
0.206262,0.0352947,1.01627
0.206262,0.0353088,-0.791899
0.220861,0.0353148,1.16389
0.235459,0.0353128,-0.802781
0.220861,0.0353031,1.22459
0.235459,0.0352857,-0.309435
0.220861,0.0352722,0.137888
0.220861,0.0352555,0.674073
0.235459,0.0352368,-0.0622615
0.235459,0.035216,0.548117
0.250057,0.0351931,0.265144
0.264655,0.0351683,0.338853
0.264655,0.0351417,0.431896
0.264655,0.0351133,0.336895
0.293851,0.0350833,0.439304
0.293851,0.0350516,0.398353
0.279253,0.0350131,0.432293
0.293851,0.0350131,0.364676
0.308449,0.0350131,0.346941
0.308449,0.0350131,0.353106
0.323047,0.0350058,0.357068
0.352243,0.0350058,0.341401
0.366841,0.0349986,0.351452
0.366841,0.0349986,0.334615
0.381439,0.0349986,0.330248
0.366841,0.0349986,0.323517
0.366841,0.0349986,0.312342
0.366841,0.0349986,0.305723
0.352243,0.0349934,0.298866
0.337645,0.0349934,0.285258
0.352243,0.0349898,0.279565
0.366841,0.0349847,0.273837
0.352243,0.0349847,0.248772
0.337645,0.0349832,0.232479
0.337645,0.0349811,0.225212
0.352243,0.0349778,0.212051
0.381439,0.0349734,0.205373
0.410635,0.0349673,0.19669
0.425233,0.0349597,0.187224
0.439831,0.0349597,0.150713
0.439831,0.0349581,0.144445
0.425233,0.0349581,0.12756
0.425233,0.0349559,0.124554
0.425233,0.0349559,0.107947
0.410635,0.0349526,0.108467
0.396037,0.0349526,0.0997145
0.410635,0.0349477,0.10617
0.425233,0.0349477,0.0938899
0.381439,0.0349477,0.093946
0.396037,0.0349477,0.093892
0.396037,0.0349477,0.102283
0.396037,0.0349477,0.101734
0.410635,0.0349477,0.111426
0.439831,0.0349477,0.115558
0.439831,0.0349477,0.122964
0.425233,0.0349477,0.133836
0.454429,0.0349477,0.141851
0.469027,0.0349477,0.156631
0.483625,0.0349477,0.170844
0.483625,0.0349477,0.186665
0.483625,0.0349477,0.202112
0.512821,0.0349477,0.215734
0.498223,0.0349477,0.234889
0.498223,0.0349477,1.25357
0.483625,0.0349477,-0.723555
0.483625,0.0349477,1.29392
0.498223,0.0349477,-0.68036
0.483625,0.0349477,1.34094
0.498223,0.0349477,-0.640411
0.483625,0.0349477,1.37799
0.483625,0.0349477,-0.602448
0.498223,0.0349477,1.4136
0.498223,0.0349477,-0.568856
0.483625,0.0349477,1.45151
0.483625,0.0349477,-0.529523
0.469027,0.0349477,1.48675
0.483625,0.0349477,-0.491986
0.454429,0.0349477,1.52972
0.439831,0.0349477,-0.44897
0.439831,0.0349477,1.56737
0.439831,0.0349477,-0.413021
0.425233,0.0349477,1.60828
0.439831,0.0349477,-0.369187
0.425233,0.0349477,1.65232
0.439831,0.0349477,-0.320075
0.425233,0.0349477,1.70062
0.439831,0.0349477,-0.277177
0.439831,0.0349477,1.74877
0.439831,0.0349477,1.77198
0.410635,0.0349477,-0.201025
0.410635,0.0349478,1.82211
0.410635,0.0349478,-0.149657
0.396037,0.0349479,1.86652
0.410635,0.034948,1.89031
0.396037,0.0349482,-0.0842643
0.410635,0.0349488,1.93631
0.396037,0.0349494,-0.0410359
0.410635,0.0349503,1.97493
0.425233,0.0349513,1.99582
0.396037,0.0349524,0.0213393
0.410635,0.0349541,2.04376
0.396037,0.034956,2.06458
0.396037,0.0349583,0.0850358
0.396037,0.0349609,2.10372
0.396037,0.034964,0.125732
0.366841,0.0349675,1.65336
0.396037,0.0349716,1.418
0.366841,0.0349762,0.675006
0.381439,0.0349814,1.63216
0.381439,0.0349873,0.964285
0.381439,0.0349938,1.30186
0.381439,0.035001,1.28603
0.381439,0.035009,1.19978
0.366841,0.0350176,1.34423
0.381439,0.0350236,1.28294
0.381439,0.035027,1.33332
0.396037,0.0350382,1.35598
0.381439,0.035047,2.36392
0.381439,0.03506,0.384423
0.381439,0.0350707,2.39738
0.381439,0.0350854,0.820848
0.366841,0.0350979,1.43596
0.381439,0.0351144,1.69703
0.381439,0.0351289,2.45494
0.381439,0.0351471,0.464352
0.381439,0.035166,2.47681
0.381439,0.0351858,0.910386
0.396037,0.0352063,2.49445
0.396037,0.0352275,1.65332
0.381439,0.0352493,2.51354
0.381439,0.0352717,0.520621
0.352243,0.0352947,2.53008
0.337645,0.0353183,1.10494
0.323047,0.0353424,1.55111
0.352243,0.0353671,1.7221
0.337645,0.0353923,1.33724
0.337645,0.035418,1.69516
0.323047,0.0354442,1.48554
0.308449,0.0354709,1.55853
0.308449,0.035498,1.5956
0.293851,0.0355257,1.52709
0.337645,0.0355538,1.60954
0.352243,0.0355824,1.56446
0.337645,0.0356115,1.58767
0.352243,0.0356412,1.60882
0.337645,0.0356715,1.57889
0.323047,0.0357024,1.63046
0.323047,0.0357339,1.60242
0.308449,0.035766,1.62203
0.323047,0.0357986,1.64655
0.308449,0.0358319,1.61549
0.293851,0.0358659,1.67083
0.308449,0.0359004,1.63434
0.279253,0.0359355,1.66048
0.279253,0.0359712,1.68653
0.279253,0.0360076,1.64521
0.279253,0.0360446,1.70463
0.279253,0.0360821,1.66319
0.264655,0.0361203,1.68354
0.264655,0.0361589,1.7046
0.264655,0.0361982,1.66043
0.235459,0.0362379,1.7204
0.220861,0.0362781,1.67785
0.220861,0.0363188,1.69819
0.206262,0.0363598,2.02922
0.220861,0.0364011,0.697123
0.220861,0.0364422,2.68318
0.191664,0.0364831,0.667399
0.191664,0.0365238,2.34281
0.191664,0.0365631,2.61502
0.177066,0.036601,0.573586
0.177066,0.036637,2.52724
0.191664,0.0366702,0.453714
0.206262,0.0367004,0.705581
0.191664,0.036729,2.33769
0.177066,0.036757,0.328124
0.191664,0.0367834,2.28564
0.191664,0.0368071,0.232412
0.177066,0.0368292,1.11893
0.191664,0.0368497,2.17581
0.177066,0.0368677,0.125941
0.191664,0.0368843,2.10853
0.191664,0.0368985,0.0663643
0.177066,0.0369112,1.04312
0.191664,0.0369227,2.04317
0.162468,0.0369319,0.00993135
0.162468,0.0369399,2.00408
0.177066,0.0369445,-0.0494692
0.162468,0.0369462,0.894735
0.191664,0.0369458,1.87456
0.177066,0.0369425,-0.175716
0.177066,0.0369382,1.82755
0.191664,0.0369322,-0.19006
0.177066,0.0369243,0.791288
0.177066,0.0369159,1.80205
0.162468,0.0369058,-0.210662
0.177066,0.0368945,1.77336
0.191664,0.036881,-0.261774
0.162468,0.0368664,0.724528
0.162468,0.0368517,1.74613
0.162468,0.0368355,-0.291357
0.162468,0.0368176,1.67966
0.191664,0.0367983,-0.345465
0.177066,0.0367776,0.627586
0.191664,0.0367576,1.65588
0.177066,0.0367375,-0.347746
0.191664,0.0367184,1.68367
0.191664,0.0366991,-0.309809
0.191664,0.0366811,0.723036
0.206262,0.0366639,1.75362
0.191664,0.0366479,-0.208177
0.191664,0.0366339,1.84918
0.191664,0.0366211,-0.121695
0.177066,0.0366093,0.911447
0.191664,0.0365986,1.94185
0.177066,0.0365878,-0.0547106
0.191664,0.0365782,1.97319
0.177066,0.0365685,-0.0210272
0.177066,0.0365597,1.00231
0.191664,0.0365509,2.0024
0.177066,0.0365424,0.00223907
0.177066,0.0365349,2.02377
0.191664,0.0365278,0.0231938
0.177066,0.036521,1.02332
0.206262,0.0365153,2.0401
0.191664,0.0365098,0.0339468
0.177066,0.0365062,2.07577
0.191664,0.0365033,0.0985348
0.177066,0.0365007,1.08684
0.191664,0.036499,1.67203
0.191664,0.0364975,0.0923729
0.191664,0.0364969,2.08989
0.191664,0.0364972,0.518833
0.177066,0.0364984,1.13535
0.206262,0.0365004,1.77526
0.191664,0.0365025,0.13255
0.191664,0.0365062,2.14037
0.191664,0.0365105,0.565264
0.191664,0.0365157,1.17906
0.206262,0.0365214,1.83133
0.191664,0.0365276,0.186733
0.206262,0.036535,2.21021
0.206262,0.0365427,0.220073
0.191664,0.0365515,2.2443
0.206262,0.0365613,1.39641
0.191664,0.0365713,0.900235
0.206262,0.0365823,2.04419
0.191664,0.0365934,0.568399
0.206262,0.0366053,1.06953
0.206262,0.0366173,2.29986
0.206262,0.03663,0.317936
0.191664,0.0366434,2.33228
0.206262,0.0366574,0.346753
0.191664,0.0366712,1.30529
0.191664,0.0366856,2.34811
0.206262,0.0366998,0.328689
0.206262,0.0367138,2.31335
0.206262,0.0367281,0.325812
0.206262,0.0367429,1.32839
0.206262,0.0367579,2.34034
0.206262,0.0367733,0.350087
0.206262,0.0367888,2.35934
0.220861,0.0368046,0.390868
0.220861,0.0368205,0.375255
0.235459,0.0368376,2.4068
0.220861,0.0368557,0.435129
0.206262,0.0368757,2.49038
0.220861,0.0368965,1.57909
0.206262,0.0369173,0.530052
0.235459,0.0369387,2.55255
0.206262,0.0369601,0.556037
0.220861,0.0369831,2.60811
0.220861,0.0370059,0.60199
0.206262,0.0370292,1.38529
0.220861,0.0370532,2.63812
0.235459,0.0370767,0.63053
0.235459,0.0371008,2.64782
0.250057,0.0371264,0.689795
0.235459,0.0371533,1.68502
0.250057,0.0371815,2.42443
0.250057,0.0372106,0.862289
0.264655,0.0372406,2.57383
0.279253,0.0372714,1.43884
0.250057,0.0373032,1.85453
0.279253,0.037336,2.16834
0.279253,0.0373698,1.5185
0.293851,0.0374045,2.28457
0.308449,0.0374403,1.7399
0.293851,0.0374772,1.96767
0.323047,0.0375152,2.20664
0.323047,0.0375543,1.61236
0.323047,0.0375945,2.43595
0.337645,0.0376358,1.72503
0.323047,0.0376783,2.03001
0.337645,0.037722,2.41456
0.337645,0.0377668,1.38755
0.352243,0.0378127,2.81484
0.381439,0.0378599,1.53507
0.381439,0.0379083,2.07288
0.381439,0.037958,2.69974
0.396037,0.038009,1.08277
0.396037,0.0380613,3.0877
0.396037,0.038115,1.32084
0.396037,0.0381701,2.09822
0.410635,0.0382267,2.97337
0.425233,0.0382847,1.108
0.425233,0.0383442,3.11288
0.439831,0.0384053,1.12003
0.439831,0.038468,2.12255
0.439831,0.0385323,3.12706
0.439831,0.0385983,1.13187
0.439831,0.038666,3.13702
0.454429,0.0387354,1.14536
0.439831,0.0388066,2.14948
0.483625,0.0388796,3.15696
0.498223,0.0389546,1.16048
0.498223,0.0390314,3.16723
0.498223,0.0391102,1.17509
0.498223,0.0391909,2.1779
0.483625,0.0392737,3.17627
0.498223,0.0393585,1.18178
0.498223,0.0394454,3.18213
0.512821,0.0395343,1.18895
0.512821,0.0396254,2.19243
0.498223,0.0397187,3.19687
0.498223,0.0398141,1.19433
0.512821,0.0399117,3.1989
0.512821,0.0400115,1.21182
0.498223,0.0401136,2.20303
0.512821,0.0402179,3.10082
0.52742,0.0403244,1.19786
0.542018,0.0404332,3.20011
0.52742,0.0405443,1.44798
0.512821,0.0406576,2.20076
0.512821,0.0407732,2.83147
0.498223,0.0408911,1.29014
0.512821,0.0410112,3.02131
0.556616,0.0411336,1.72907
0.556616,0.0412582,2.19406
0.585812,0.041385,2.53144
0.615008,0.0415141,1.72602
0.615008,0.0416454,2.50311
0.644204,0.0417788,2.03806
0.644204,0.0419145,2.17192
0.658802,0.0420521,2.17049
0.658802,0.0421915,2.14323
0.687998,0.0423326,2.14373
0.702596,0.0424754,2.12188
0.687998,0.0426199,2.11264
0.6734,0.0427659,2.10811
0.658802,0.0429134,2.0856
0.658802,0.0430624,2.08723
0.658802,0.0432127,2.06406
0.6734,0.0433645,2.06328
0.687998,0.0435176,2.05617
0.687998,0.0436719,2.03548
0.702596,0.0438275,2.0424
0.687998,0.0439843,2.02129
0.6734,0.0441422,2.01948
0.687998,0.0443013,2.0195
0.702596,0.0444615,2.00366
0.731792,0.0446228,2.01828
0.74639,0.0447852,1.99985
0.731792,0.0449486,2.00223
0.74639,0.0451132,2.00314
0.74639,0.0452788,1.99813
0.74639,0.0454455,2.0062
0.760988,0.0456133,1.99837
0.760988,0.0457822,2.00556
0.760988,0.0459522,2.00895
0.760988,0.0461234,2.01276
0.74639,0.0462957,2.02066
0.731792,0.0464693,2.02848
0.731792,0.0466441,2.03635
0.731792,0.0468203,2.04413
0.760988,0.0469977,2.0483
0.74639,0.0471765,2.05476
0.790184,0.0473567,2.06431
0.81938,0.0475384,2.0758
0.81938,0.0477216,2.08486
0.804782,0.0479063,2.09745
0.804782,0.0480926,2.10824
0.81938,0.0482806,2.12305
0.81938,0.0484704,2.12768
0.833979,0.0486619,2.14441
0.848577,0.0488552,2.15357
0.863175,0.0490505,2.16937
0.892371,0.0492477,2.18459
0.906969,0.049447,2.19768
0.906969,0.0496483,2.20999
0.906969,0.0498517,2.2202
0.906969,0.0500572,2.23728
0.950763,0.0502649,2.23855
0.979959,0.0504748,2.24277
1.06755,0.0506868,2.25458
1.09674,0.050901,2.25525
1.11134,0.0511165,2.37182
1.11134,0.0513333,3.23018
1.12594,0.0515514,1.22034
1.12594,0.0517708,3.20192
1.11134,0.0519916,1.31332
1.12594,0.0522137,2.58721
1.15514,0.0524372,2.09504
1.15514,0.052662,1.8896
1.18433,0.0528882,2.61352
1.16973,0.0531157,1.50631
1.21353,0.0533447,2.65259
1.24272,0.053575,1.76535
1.24272,0.0538067,2.03601
1.27192,0.0540399,2.44426
1.30112,0.0542745,1.47533
1.30112,0.0545105,2.60082
1.27192,0.0547479,1.71661
1.27192,0.0549868,2.03229
1.28652,0.0552272,2.34695
1.27192,0.055469,1.55071
1.28652,0.0557123,2.47484
1.31571,0.0559571,1.75901
1.33031,0.0562034,2.01767
1.34491,0.0564512,2.24642
1.33031,0.0567005,1.67999
1.34491,0.0569513,2.32525
1.35951,0.0572036,1.84772
1.33031,0.0574574,2.01945
1.33031,0.0577127,2.1571
1.33031,0.0579696,1.83442
1.30112,0.0582279,2.17227
1.30112,0.0584877,1.94008
1.30112,0.058749,2.01495
1.30112,0.0590118,2.05306
1.33031,0.059276,1.96739
1.37411,0.0595417,2.01381
1.4033,0.0598086,2.00523
1.47629,0.0600766,1.99995
1.52009,0.0603457,2.00065
1.56388,0.0606158,1.98692
1.59308,0.0608869,1.99854
1.60767,0.0611591,1.98786
1.63687,0.0614323,1.99315
1.63687,0.0617066,1.99689
1.63687,0.061982,1.98873
1.65147,0.0622583,1.99546
1.63687,0.0625358,1.98835
1.69526,0.0628143,1.99673
1.70986,0.0630939,2.00945
1.72446,0.0633746,2.0027
1.72446,0.0636565,2.01228
1.73906,0.0639395,2.00759
1.75366,0.0642237,2.01796
1.76825,0.0645091,2.02598
1.79745,0.0647957,2.02409
1.79745,0.0650835,2.03818
1.79745,0.0653727,2.03654
1.78285,0.0656631,2.04638
1.78285,0.065955,2.05805
1.78285,0.0662481,2.05146
1.78285,0.0665427,2.06445
1.78285,0.0668387,2.06415
1.81205,0.0671361,2.07366
1.82665,0.067435,2.08139
1.82665,0.0677353,2.07824
1.82665,0.0680372,2.08983
1.84124,0.0683406,2.0872
1.85584,0.0686455,2.10265
1.84124,0.0689521,2.11631
1.87044,0.0692603,2.10729
1.85584,0.0695702,2.12834
1.87044,0.0698818,2.12583
1.87044,0.0701951,2.13479
1.87044,0.0705102,2.14498
1.88504,0.0708271,2.14328
1.87044,0.0711458,2.16015
1.85584,0.0714664,2.15922
1.85584,0.0717889,2.16603
1.87044,0.0721133,2.17972
1.88504,0.0724396,2.16859
1.87044,0.0727678,2.17731
1.85584,0.0730979,2.16685
1.85584,0.0734299,2.16873
1.85584,0.0737637,2.16287
1.85584,0.0740993,2.1487
1.87044,0.0744367,2.14831
1.87044,0.0747758,2.13682
1.89964,0.0751166,2.12604
1.89964,0.075459,2.11958
1.89964,0.075803,2.09938
1.91423,0.0761484,2.09496
1.92883,0.0764953,2.07419
1.94343,0.0768436,2.06475
1.95803,0.0771931,2.05061
1.95803,0.0775438,2.02488
1.97263,0.0778956,2.01502
1.94343,0.0782485,1.99151
1.95803,0.0786022,1.9685
1.95803,0.0789567,1.94949
1.97263,0.0793118,1.91582
1.97263,0.0796675,1.8972
1.98722,0.0800236,1.87201
1.98722,0.08038,1.85152
2.00182,0.0807366,1.82469
1.98722,0.0810932,1.79604
1.98722,0.0814497,1.77045
1.97263,0.0818061,1.74763
1.94343,0.0821621,1.71818
1.92883,0.0825176,1.69203
1.94343,0.0828725,1.66566
1.94343,0.0832267,1.6327
1.92883,0.0835799,1.60403
1.91423,0.0839322,1.58403
1.91423,0.0842833,1.55499
1.89964,0.0846331,1.52984
1.85584,0.0849815,1.50835
1.81205,0.0853285,1.48537
1.76825,0.0856738,1.45845
1.75366,0.0860174,1.44253
1.73906,0.0863592,1.42499
1.69526,0.086699,1.40165
1.66607,0.0870369,1.38169
1.65147,0.0873727,1.36524
1.62227,0.0877062,1.34555
1.59308,0.0880375,1.33059
1.57848,0.0883665,1.31628
1.57848,0.088693,1.30241
1.57848,0.089017,1.28884
1.56388,0.0893385,1.27488
1.56388,0.0896574,1.25907
1.53468,0.0899736,1.24925
1.54928,0.0902871,1.24077
1.56388,0.0905977,1.22497
1.52009,0.0909055,1.21956
1.53468,0.0912105,1.21205
1.53468,0.0915125,1.20395
1.53468,0.0918117,1.20284
1.53468,0.0921078,1.18935
1.53468,0.0924009,1.18616
1.50549,0.0926911,1.18341
1.47629,0.0929781,1.17479
1.47629,0.0932621,1.16847
1.46169,0.093543,1.16538
1.4471,0.0938208,1.162
1.46169,0.0940954,1.15563
1.46169,0.0943668,1.14938
1.46169,0.094635,1.15059
1.4325,0.0949001,1.14251
1.4179,0.095162,1.15112
1.4179,0.0954207,1.14698
1.4325,0.0956762,1.14655
1.4325,0.0959285,1.15098
1.4325,0.0961777,1.15041
1.4325,0.0964237,1.15801
1.4179,0.0966666,1.16055
1.3887,0.0969065,1.16821
1.37411,0.0971433,1.17463
1.4033,0.0973771,1.18395
1.4033,0.097608,1.19313
1.4033,0.0978359,1.20335
1.37411,0.098061,1.21291
1.35951,0.0982833,1.2202
1.34491,0.0985029,1.23637
1.33031,0.0987198,1.24506
1.31571,0.0989341,1.26227
1.27192,0.0991459,1.27618
1.25732,0.0993552,1.28548
1.25732,0.0995621,1.29935
1.22813,0.0997667,1.31359
1.22813,0.099969,1.32389
1.24272,0.100169,1.33414
1.21353,0.100367,1.3469
1.21353,0.100563,1.36026
1.19893,0.100757,1.36981
1.19893,0.100948,1.38179
1.22813,0.101138,1.38821
1.19893,0.101326,1.4029
1.21353,0.101512,1.41054
1.19893,0.101697,1.42264
1.19893,0.101879,1.42842
1.21353,0.10206,1.43962
1.21353,0.102239,1.44261
1.21353,0.102417,1.45096
1.21353,0.102593,1.45616
1.21353,0.102767,1.4614
1.19893,0.10294,1.46529
1.21353,0.103111,1.47072
1.19893,0.103281,1.47484
1.19893,0.103449,1.48252
1.19893,0.103616,1.47921
1.19893,0.103781,1.48421
1.19893,0.103945,1.48574
1.19893,0.104107,1.48283
1.19893,0.104268,1.48487
1.18433,0.104428,1.4871
1.18433,0.104585,1.48495
1.18433,0.104742,1.48949
1.14054,0.104897,1.49121
1.11134,0.10505,1.48986
1.11134,0.105202,1.49316
1.11134,0.105353,1.4908
1.09674,0.105502,1.49145
1.08215,0.10565,1.48944
1.06755,0.105796,1.49195
1.05295,0.105941,1.48775
1.02375,0.106084,1.48902
1.02375,0.106226,1.48489
1.02375,0.106367,1.48669
1.00916,0.106506,1.48477
1.02375,0.106643,1.48398
1.02375,0.106779,1.4841
1.00916,0.106913,1.47788
1.00916,0.107046,1.48259
1.00916,0.107178,1.4772
0.979959,0.107308,1.47661
0.979959,0.107436,1.47683
0.965361,0.107563,1.47462
0.965361,0.107688,1.47511
0.965361,0.107812,1.47453
0.950763,0.107934,1.47415
0.950763,0.108055,1.47403
0.965361,0.108174,1.4734
0.965361,0.108291,1.47406
0.950763,0.108407,1.47168
0.950763,0.108522,1.47086
0.950763,0.108635,1.46852
0.950763,0.108746,1.46963
0.950763,0.108856,1.46993
0.936165,0.108964,1.46974
0.950763,0.109071,1.46576
0.950763,0.109176,1.46661
0.950763,0.109279,1.46474
0.936165,0.109381,1.45994
0.950763,0.109482,1.45974
0.950763,0.10958,1.46095
0.936165,0.109677,1.4596
0.936165,0.109773,1.45608
0.950763,0.109867,1.45721
0.950763,0.109959,1.456
0.950763,0.11005,1.45609
0.950763,0.110139,1.45391
0.936165,0.110226,1.45359
0.921567,0.110312,1.44989
0.921567,0.110396,1.45308
0.921567,0.110478,1.45217
0.921567,0.110559,1.45575
0.921567,0.110638,1.46004
0.936165,0.110715,1.45997
0.936165,0.110791,1.46261
0.936165,0.110866,1.46434
0.921567,0.110938,1.46817
0.921567,0.11101,1.47193
0.921567,0.111079,1.47901
0.936165,0.111148,1.4834
0.936165,0.111214,1.48967
0.936165,0.11128,1.49444
0.921567,0.111344,1.49622
0.921567,0.111406,1.50147
0.921567,0.111467,1.50956
0.936165,0.111527,1.51507
0.921567,0.111585,1.5207
0.936165,0.111642,1.52645
0.936165,0.111698,1.53509
0.936165,0.111753,1.54145
0.936165,0.111806,1.54756
0.936165,0.111858,1.55393
0.921567,0.11191,1.55678
0.921567,0.11196,1.56028
0.950763,0.112008,1.56461
0.936165,0.112056,1.57258
0.936165,0.112103,1.57607
0.936165,0.112149,1.57985
0.936165,0.112193,1.58301
0.936165,0.112237,1.58487
0.936165,0.11228,1.59033
0.936165,0.112321,1.59077
0.936165,0.112362,1.59132
0.921567,0.112402,1.59351
0.906969,0.11244,1.5911
0.921567,0.112478,1.59179
0.921567,0.112515,1.59328
0.906969,0.112551,1.59417
0.921567,0.112585,1.59096
0.921567,0.112619,1.5914
0.906969,0.112652,1.5929
0.906969,0.112684,1.58847
0.921567,0.112714,1.58684
0.936165,0.112744,1.58545
0.936165,0.112773,1.58103
0.936165,0.112801,1.58274
0.921567,0.112827,1.57917
0.921567,0.112853,1.57824
0.921567,0.112878,1.57735
0.921567,0.112901,1.57432
0.921567,0.112924,1.57093
0.921567,0.112945,1.57068
0.936165,0.112965,1.56789
0.921567,0.112984,1.56313
0.921567,0.113002,1.55883
0.906969,0.113019,1.55654
0.906969,0.113035,1.55296
0.906969,0.11305,1.55121
0.921567,0.113063,1.54973
0.921567,0.113075,1.54713
0.906969,0.113086,1.54614
0.906969,0.113096,1.54338
0.906969,0.113105,1.5412
0.877773,0.113112,1.53917
0.892371,0.113118,1.53757
0.877773,0.113123,1.53313
0.877773,0.113127,1.53163
0.877773,0.113129,1.52922
0.892371,0.113131,1.52657
0.892371,0.11313,1.52354
0.892371,0.113129,1.52025
0.892371,0.113126,1.52029
0.892371,0.113122,1.5145
0.892371,0.113117,1.51496
0.892371,0.11311,1.51574
0.906969,0.113102,1.5143
0.921567,0.113092,1.51361
0.906969,0.113082,1.5154
0.892371,0.11307,1.51474
0.877773,0.113056,1.51847
0.877773,0.113041,1.51938
0.877773,0.113025,1.52383
0.877773,0.113008,1.52692
0.863175,0.11299,1.5301
0.892371,0.11297,1.53518
0.877773,0.112949,1.5389
0.877773,0.112927,1.54461
0.863175,0.112903,1.54866
0.863175,0.112879,1.55451
0.877773,0.112853,1.55914
0.877773,0.112827,1.56372
0.877773,0.112799,1.57117
0.863175,0.11277,1.5781
0.877773,0.11274,1.58482
0.877773,0.11271,1.59116
0.877773,0.112678,1.59834
0.877773,0.112646,1.60561
0.863175,0.112612,1.61575
0.877773,0.112578,1.62329
0.863175,0.112543,1.63192
0.877773,0.112508,1.64254
0.863175,0.112472,1.65206
0.863175,0.112435,1.66255
0.863175,0.112397,1.67321
0.848577,0.112359,1.68098
0.848577,0.112321,1.69135
0.848577,0.112282,1.70227
0.848577,0.112243,1.71293
0.863175,0.112204,1.72492
0.863175,0.112164,1.73275
0.863175,0.112124,1.73975
0.848577,0.112084,1.75024
0.848577,0.112044,1.75779
0.848577,0.112004,1.76787
0.833979,0.111963,1.77527
0.833979,0.111923,1.78523
0.833979,0.111883,1.79251
0.833979,0.111842,1.80232
0.833979,0.111802,1.80944
0.833979,0.111762,1.8146
0.81938,0.111723,1.82147
0.81938,0.111683,1.82642
0.81938,0.111644,1.83558
0.81938,0.111605,1.84062
0.81938,0.111566,1.84697
0.81938,0.111527,1.85322
0.81938,0.111489,1.85956
0.81938,0.111452,1.86239
0.81938,0.111415,1.8654
0.81938,0.111378,1.87107
0.81938,0.111341,1.87684
0.804782,0.111306,1.87799
0.804782,0.11127,1.88339
0.790184,0.111235,1.88358
0.775586,0.111201,1.88594
0.790184,0.111167,1.89109
0.775586,0.111134,1.89337
0.775586,0.111101,1.89525
0.760988,0.111069,1.89707
0.775586,0.111037,1.90183
0.775586,0.111006,1.90214
0.760988,0.110976,1.90501
0.760988,0.110946,1.90672
0.760988,0.110917,1.908
0.760988,0.110888,1.90591
0.760988,0.11086,1.90713
0.775586,0.110833,1.90855
0.775586,0.110806,1.90757
0.775586,0.11078,1.9097
0.775586,0.110755,1.91073
0.760988,0.11073,1.90975
0.760988,0.110706,1.90863
0.760988,0.110682,1.90918
0.775586,0.110659,1.90592
0.760988,0.110637,1.90446
0.760988,0.110615,1.90569
0.760988,0.110594,1.90607
0.760988,0.110573,1.90476
0.760988,0.110553,1.90282
0.775586,0.110534,1.90566
0.775586,0.110515,1.90399
0.775586,0.110497,1.90203
0.760988,0.110479,1.90166
0.760988,0.110462,1.90204
0.760988,0.110446,1.90302
0.760988,0.11043,1.90267
0.760988,0.110414,1.90321
0.775586,0.1104,1.90513
0.775586,0.110386,1.90572
0.775586,0.110372,1.90505
0.760988,0.110359,1.90702
0.760988,0.110347,1.90693
0.760988,0.110335,1.90872
0.760988,0.110324,1.91064
0.760988,0.110314,1.91059
0.760988,0.110304,1.91414
0.74639,0.110295,1.91285
0.74639,0.110286,1.91237
0.74639,0.110278,1.91514
0.731792,0.110271,1.91444
0.74639,0.110264,1.91394
0.717194,0.110258,1.91486
0.702596,0.110253,1.91718
0.687998,0.110248,1.91802
0.687998,0.110244,1.91565
0.6734,0.110241,1.91418
0.687998,0.110238,1.91607
0.6734,0.110236,1.91628
0.6734,0.110234,1.91655
0.6734,0.110233,1.91659
0.6734,0.110233,1.91642
0.6734,0.110234,1.91486
0.6734,0.110235,1.91433
0.658802,0.110237,1.91407
