0.0310859,0.0416541,0,0.190131,-0.000530556
0.0310859,0.0416541,0,0.189978,-0.000153333
0.0164879,0.0416541,0,0.189358,-0.000619471
0.0310859,0.0416541,0,0.188204,-0.00115469
0.0164879,0.0416541,0,0.18767,-0.000533313
0.0310859,0.0416541,0,0.18704,-0.000630036
0.0310859,0.0416541,0,0.186035,-0.00100487
0.0310859,0.0416541,0,0,-0.186035
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.00188984,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.00188984,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.00188984,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.00188984,0.0416541,0,0,0
0.0310859,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
0.0164879,0.0416541,0,0,0
