0.118674,0.034115,-0.0182134,0,0
0.133272,0.034115,-0.0196214,0,0
0.118674,0.034115,-0.0162185,0,0
0.133272,0.034115,-0.0112341,0,0
0.118674,0.034115,-0.00834765,0,0
0.133272,0.034115,-0.00571015,0,0
0.133272,0.034115,-0.00403377,0,0
0.133272,0.034115,-0.00191411,0,0
0.118674,0.034115,-0.000502937,0,0
0.118674,0.034115,0.00421851,0,0
0.118674,0.034115,0.0083658,0,0
0.133272,0.034115,0.00877561,0,0
0.118674,0.034115,0.00607863,0,0
0.133272,0.034115,0.00982199,0,0
0.118674,0.034115,0.013252,0,0
0.133272,0.034115,0.0129817,0,0
0.118674,0.034115,0.0184796,0,0
0.118674,0.034115,0.0154558,0,0
0.133272,0.034115,0.0193697,0,0
0.14787,0.034115,0.0232538,0,0
0.162468,0.034115,0.0247522,0,0
0.162468,0.034115,0.0248692,0,0
0.14787,0.034115,0.0249875,0,0
0.162468,0.034115,0.0282124,0,0
0.162468,0.034115,0.029812,0,0
0.162468,0.034115,0.0314782,0,0
0.177066,0.034115,0.0291303,0,0
0.177066,0.034115,0.0318028,0,0
0.162468,0.034115,0.0324593,0,0
0.162468,0.034115,0.0317699,0,0
0.162468,0.034115,0.0336024,0,0
0.177066,0.034115,0.0296684,0,0
0.177066,0.034115,0.0329122,0,0
0.162468,0.034115,0.0303695,0,0
0.162468,0.034115,0.0310871,0,0
0.177066,0.034115,0.0284021,0,0
0.191664,0.034115,0.0270347,0,0
0.177066,0.034115,0.0293286,0,0
0.191664,0.034115,0.0285611,0,0
0.191664,0.034115,0.0247326,0,0
0.177066,0.034115,0.0255666,0,0
0.191664,0.034115,0.0253594,0,0
0.191664,0.034115,0.0229537,0,0
0.206262,0.034115,0.027688,0,0
0.206262,0.034115,0.028331,0,0
0.206262,0.034115,0.0269378,0,0
0.206262,0.034115,0.0285578,0,0
0.206262,0.034115,0.0287218,0,0
0.191664,0.034115,0.0283456,0,0
0.206262,0.034115,0.031071,0,0
0.206262,0.034115,0.030773,0,0
0.206262,0.034115,0.0293325,0,0
0.206262,0.034115,0.0311879,0,0
0.220861,0.034115,0.0301364,0,0
0.206262,0.034115,0.0279964,0,0
0.206262,0.034115,0.0292465,0,0
0.206262,0.034115,0.0276397,0,0
0.220861,0.034115,0.0250368,0,0
0.206262,0.034115,0.023337,0,0
0.206262,0.034115,0.0241073,0,0
0.206262,0.034115,0.0196167,0,0
0.220861,0.034115,0.0177764,0,0
0.206262,0.034115,0.0159758,0,0
0.220861,0.034115,0.0133849,0,0
0.220861,0.034115,0.00920585,0,0
0.220861,0.034115,0.00443331,0,0
0.206262,0.034115,0.00350145,0,0
0.206262,0.034115,-0.000740521,0,0
0.206262,0.034115,-0.00458144,0,0
0.220861,0.034115,-0.00982296,0,0
0.206262,0.034115,-0.0128517,0,0
0.206262,0.034115,-0.0180488,0,0
0.206262,0.034115,-0.0200386,0,0
0.220861,0.034115,-0.0242556,0,0
0.220861,0.034115,-0.0260374,0,0
0.220861,0.034115,-0.0284028,0,0
0.235459,0.034115,-0.0286895,0,0
0.250057,0.034115,-0.0344795,0,0
0.235459,0.034115,-0.0371815,0,0
0.250057,0.034115,-0.0358007,0,0
0.235459,0.034115,-0.0375085,0,0
0.235459,0.034115,-0.0406431,0,0
0.235459,0.034115,-0.0407361,0,0
0.235459,0.034115,-0.0411546,0,0
0.250057,0.034115,-0.0377891,0,0
0.235459,0.034115,-0.0403757,0,0
0.235459,0.034115,-0.0391701,0,0
0.220861,0.034115,-0.0350665,0,0
0.235459,0.034115,-0.0389251,0,0
0.220861,0.034115,-0.0344682,0,0
0.220861,0.034115,-0.0350313,0,0
0.220861,0.034115,-0.0329836,0,0
0.235459,0.034115,-0.0306035,0,0
0.235459,0.034115,-0.0289426,0,0
0.235459,0.034115,-0.0310455,0,0
0.250057,0.034115,-0.0256287,0,0
0.250057,0.034115,-0.0254585,0,0
0.250057,0.034115,-0.0237162,0,0
0.264655,0.034115,-0.0207539,0,0
0.264655,0.034115,-0.0178596,0,0
0.279253,0.034115,-0.0177065,0,0
0.293851,0.034115,-0.0123625,0,0
0.279253,0.034115,-0.015351,0,0
0.293851,0.034115,-0.0158661,0,0
0.279253,0.034115,-0.016232,0,0
0.264655,0.034115,-0.0104468,0,0
0.264655,0.034115,-0.0109742,0,0
0.279253,0.034115,-0.0106003,0,0
0.264655,0.034115,-0.0139143,0,0
0.279253,0.034115,-0.0146797,0,0
0.293851,0.034115,-0.0145472,0,0
0.279253,0.034115,-0.0174931,0,0
0.279253,0.034115,-0.0180576,0,0
0.279253,0.034115,-0.0178213,0,0
0.279253,0.034115,-0.0177064,0,0
0.293851,0.034115,-0.018143,0,0
0.279253,0.034115,-0.0238276,0,0
0.279253,0.034115,-0.0259701,0,0
0.293851,0.034115,-0.0284472,0,0
0.308449,0.034115,-0.0272686,0,0
0.308449,0.034115,-0.0258523,0,0
0.308449,0.034115,-0.0324217,0,0
0.279253,0.034115,-0.0335225,0,0
0.279253,0.034115,-0.0341294,0,0
0.279253,0.034115,-0.0354837,0,0
0.293851,0.034115,-0.0353147,0,0
0.293851,0.034115,-0.0315205,0,0
0.293851,0.034115,-0.0346843,0,0
0.293851,0.034115,-0.0312408,0,0
0.293851,0.034115,-0.0328527,0,0
0.279253,0.034115,-0.0284,0,0
0.279253,0.034115,-0.0282897,0,0
0.293851,0.034115,-0.0269854,0,0
0.293851,0.034115,-0.0221012,0,0
0.293851,0.034115,-0.0209549,0,0
0.279253,0.034115,-0.016353,0,0
0.279253,0.034115,-0.0138729,0,0
0.279253,0.034115,-0.0122052,0,0
0.279253,0.034115,-0.00899041,0,0
0.279253,0.034115,-0.0040507,0,0
0.264655,0.034115,-0.00060067,0,0
0.264655,0.034115,0.00696749,0,0
0.250057,0.034115,0.00601589,0,0
0.250057,0.034115,0.00863311,0,0
0.264655,0.034115,0.0151505,0,0
0.264655,0.034115,0.0182134,0,0
0.264655,0.034115,0.0201289,0,0
0.264655,0.034115,0.0232666,0,0
0.250057,0.034115,0.0270537,0,0
0.250057,0.034115,0.0285618,0,0
0.264655,0.034115,0.032779,0,0
0.279253,0.034115,0.0322495,0,0
0.264655,0.034115,0.0349128,0,0
0.264655,0.034115,0.0362688,0,0
0.264655,0.034115,0.0382478,0,0
0.250057,0.034115,0.0395579,0,0
0.264655,0.034115,0.0404,0,0
0.264655,0.034115,0.0399697,0,0
0.279253,0.034115,0.040421,0,0
0.279253,0.034115,0.0401539,0,0
0.293851,0.034115,0.0396046,0,0
0.279253,0.034115,0.0387923,0,0
0.279253,0.034115,0.0379973,0,0
0.279253,0.034115,0.0358015,0,0
0.279253,0.034115,0.0372327,0,0
0.279253,0.034115,0.0329272,0,0
0.279253,0.034115,0.0302836,0,0
0.293851,0.034115,0.0313848,0,0
0.293851,0.034115,0.0268353,0,0
0.279253,0.034115,0.0240131,0,0
0.279253,0.034115,0.0248765,0,0
0.293851,0.034115,0.0222855,0,0
0.293851,0.034115,0.0202439,0,0
0.308449,0.034115,0.0182081,0,0
0.293851,0.034115,0.012826,0,0
0.293851,0.034115,0.0139579,0,0
0.293851,0.034115,0.0113177,0,0
0.293851,0.034115,0.00961516,0,0
0.293851,0.034115,0.0106557,0,0
0.293851,0.034115,0.00643261,0,0
0.293851,0.034115,0.00744317,0,0
0.308449,0.034115,0.00584436,0,0
0.308449,0.034115,0.00431545,0,0
0.293851,0.034115,0.0020544,0,0
0.308449,0.034115,0.00416687,0,0
0.293851,0.034115,0.00526955,0,0
0.308449,0.034115,0.00117836,0,0
0.323047,0.034115,0.00575192,0,0
0.308449,0.034115,0.00409195,0,0
0.308449,0.034115,0.00840572,0,0
0.308449,0.034115,0.00557573,0,0
0.308449,0.034115,0.00689914,0,0
0.308449,0.034115,0.0114802,0,0
0.293851,0.034115,0.00699114,0,0
0.308449,0.034115,0.00906381,0,0
0.308449,0.034115,0.01319,0,0
0.308449,0.034115,0.0146019,0,0
0.293851,0.034115,0.0129242,0,0
0.308449,0.034115,0.0144689,0,0
0.293851,0.034115,0.0117877,0,0
0.293851,0.034115,0.0128271,0,0
0.293851,0.034115,0.0114498,0,0
0.308449,0.034115,0.0122762,0,0
0.337645,0.034115,0.00996554,0,0
0.337645,0.034115,0.00639112,0,0
0.352243,0.034115,0.00557457,0,0
0.337645,0.034115,0.00276633,0,0
0.337645,0.034115,-0.00282637,0,0
0.337645,0.034115,-0.0019884,0,0
0.337645,0.034115,-0.00917873,0,0
0.323047,0.034115,-0.00776481,0,0
0.323047,0.034115,-0.0141977,0,0
0.323047,0.034115,-0.0156319,0,0
0.337645,0.034115,-0.015953,0,0
0.337645,0.034115,-0.0193058,0,0
0.337645,0.034115,-0.0217042,0,0
0.352243,0.034115,-0.0217798,0,0
0.366841,0.034115,-0.0276159,0,0
0.366841,0.034115,-0.0240362,0,0
0.366841,0.034115,-0.02586,0,0
0.352243,0.034115,-0.0270545,0,0
0.366841,0.034115,-0.0255707,0,0
0.352243,0.034115,-0.0266271,0,0
0.366841,0.034115,-0.028755,0,0
0.352243,0.034115,-0.0263672,0,0
0.352243,0.034115,-0.0266222,0,0
0.366841,0.034115,-0.0281392,0,0
0.366841,0.034115,-0.0257499,0,0
0.381439,0.034115,-0.0286508,0,0
0.366841,0.034115,-0.0259241,0,0
0.366841,0.034115,-0.0266076,0,0
0.352243,0.034115,-0.0262607,0,0
0.352243,0.034115,-0.0237162,0,0
0.337645,0.034115,-0.0213236,0,0
0.352243,0.034115,-0.0225237,0,0
0.352243,0.034115,-0.0234795,0,0
0.352243,0.034115,-0.0231514,0,0
0.381439,0.034115,-0.0263134,0,0
0.381439,0.034115,-0.0227648,0,0
0.381439,0.034115,-0.0191764,0,0
0.366841,0.034115,-0.0158928,0,0
0.366841,0.034115,-0.0181398,0,0
0.366841,0.034115,-0.0173019,0,0
0.366841,0.034115,-0.0137968,0,0
0.366841,0.034115,-0.0113456,0,0
0.366841,0.034115,-0.0071947,0,0
0.352243,0.034115,-0.00430454,0,0
0.366841,0.034115,-0.00251625,0,0
0.366841,0.034115,0.001919,0,0
0.366841,0.034115,0.00119474,0,0
0.366841,0.034115,0.0033125,0,0
0.366841,0.034115,0.00882482,0,0
0.381439,0.034115,0.0102019,0,0
0.381439,0.034115,0.0158019,0,0
0.366841,0.034115,0.017289,0,0
0.381439,0.034115,0.0209366,0,0
0.366841,0.034115,0.0216657,0,0
0.366841,0.034115,0.024707,0,0
0.366841,0.034115,0.0299009,0,0
0.366841,0.034115,0.0290847,0,0
0.366841,0.034115,0.0316121,0,0
0.381439,0.034115,0.0354077,0,0
0.366841,0.034115,0.0352918,0.02474,0.02474
0.366841,0.034115,0.0333315,0.0218222,-0.00291779
0.366841,0.034115,0.0366615,0.0205903,-0.00123189
0.366841,0.034115,0.0395151,0.018069,-0.00252128
0.381439,0.034115,0.0391403,0.0155058,-0.00256324
0.381439,0.034115,0.0410339,0.0129321,-0.00257367
0.381439,0.034115,0.0425146,0.0126078,-0.000324309
0.381439,0.034115,0.0435235,0.0129858,0.000378039
0.396037,0.034115,0.0449296,0.0135936,0.000607789
0.381439,0.034115,0.0458341,0.0136481,5.44982e-05
0.381439,0.0341151,0.0488852,0.0105684,-0.00307969
0.396037,0.0341151,0.0476356,0.0118784,0.00131
0.396037,0.0341131,0.0514926,0.00746202,-0.0044164
0.396037,0.0341131,0.0491695,0.00991581,0.00245378
0.396037,0.0341131,0.0485213,0.0115394,0.00162362
0.410635,0.0341061,0.050277,0.0222662,0.0107267
0.425233,0.0341061,0.134497,0.0133873,-0.00887885
0.425233,0.0341075,1.05128,0.0103379,-0.00304941
0.425233,0.034112,-0.943363,0.00458796,-0.00574994
0.425233,0.0341185,1.05345,6.16784e-06,-0.0045818
0.439831,0.0341265,-0.94163,-4.33543e-06,-1.05033e-05
0.410635,0.0341364,1.05236,-2.82489e-06,1.51053e-06
0.439831,0.0341482,-0.956967,-4.72363e-06,-1.89873e-06
0.439831,0.0341591,1.04393,-4.14286e-06,5.80771e-07
0.454429,0.034172,-0.963098,1.92064e-05,2.33493e-05
0.439831,0.0341873,1.02809,-5.97449e-06,-2.51809e-05
0.454429,0.0342027,-0.62988,-1.76183e-05,-1.16438e-05
0.469027,0.0342208,1.01715,-1.43636e-05,3.25471e-06
0.454429,0.03424,-0.990348,-1.48381e-05,-4.74535e-07
0.454429,0.0342617,1.00544,-1.73377e-05,-2.4996e-06
0.439831,0.0342845,-1.00177,-1.72818e-05,5.58957e-08
0.454429,0.0343094,-0.0697921,-1.65081e-05,7.73702e-07
0.469027,0.0343304,0.994109,-2.21409e-05,-5.63278e-06
0.454429,0.0343539,-1.00564,-2.05693e-05,1.57163e-06
0.454429,0.0343758,1.009,-0.0365637,-0.0365431
0.454429,0.0343948,1.01086,0.0407099,0.0772736
0.469027,0.034412,1.01618,0.0317679,-0.00894202
0.454429,0.0344258,-0.976628,0.0364332,0.00466528
0.454429,0.0344366,1.02808,0.0373989,0.00096577
0.483625,0.0344446,-0.965757,0.0392519,0.00185292
0.469027,0.0344506,0.751441,0.0330565,-0.00619537
0.469027,0.0344534,1.03998,0.0394036,0.00634712
0.469027,0.0344536,-0.954115,0.043663,0.00425937
0.454429,0.0344536,0.625389,0.0475251,0.00386216
0.469027,0.0344536,1.04719,0.0513851,0.00385995
0.469027,0.0344536,1.04195,0.054215,0.00282993
0.469027,0.0344536,-0.956706,0.0590682,0.0048532
0.469027,0.0344536,1.04307,0.0638162,0.00474793
0.454429,0.0344536,1.04361,0.0689107,0.00509458
0.469027,0.0344536,-0.958657,0.0740245,0.00511373
0.469027,0.0344536,1.04271,0.0782273,0.00420281
0.469027,0.0344536,1.03937,0.0848847,0.0066574
0.454429,0.0344536,-0.96298,0.0917667,0.006882
0.469027,0.0344536,1.0367,0.0989091,0.00714248
0.469027,0.0344536,1.03634,0.103143,0.0042341
0.454429,0.0344536,-0.966785,0.110734,0.00759083
0.469027,0.0344536,1.03382,0.118356,0.00762217
0.469027,0.0344536,1.02961,0.122036,0.0036802
0.469027,0.034455,0.0229903,6.98752e-05,-0.121967
0.469027,0.0344551,0.0129802,0.142875,0.142805
0.454429,0.0344551,1.01702,0.148286,0.00541115
0.498223,0.0344551,-0.987089,0.156218,0.00793162
0.512821,0.0344551,-0.99158,0.158158,0.00194046
0.512821,0.0344551,1.00691,0.180093,0.0219348
0.512821,0.0344551,-0.998574,0.203062,0.0229696
0.498223,0.0344551,-1.00326,0.227092,0.0240297
0.512821,0.0344551,0.997686,0.251321,0.024229
0.498223,0.0344573,0.992262,0.000207022,-0.251114
0.512821,0.0344589,-1.00494,0.29116,0.290953
0.498223,0.0344597,1.00185,0.306615,0.0154554
0.498223,0.0344603,-0.993197,0.328588,0.0219727
0.483625,0.0344616,-0.342728,0.000271111,-0.328317
0.498223,0.0344637,0.232303,0.000266963,-4.14808e-06
0.498223,0.0344653,-0.100488,0.000248058,-1.89043e-05
0.498223,0.0344668,-0.0445643,0.000236338,-1.17209e-05
0.498223,0.0344682,0.0258679,0.000221548,-1.47897e-05
0.498223,0.034469,-0.0652721,0.000204887,-1.66612e-05
0.498223,0.0344693,-0.0226876,0.000191547,-1.33399e-05
0.483625,0.0344694,-0.0407994,0.000191152,-3.94852e-07
0.469027,0.0344694,-0.0316031,0.000190316,-8.35862e-07
0.469027,0.0344694,-0.0538596,0.000175537,-1.47792e-05
0.483625,0.0344694,-0.113919,-0.00271528,-0.00289082
0.483625,0.0344694,0.530015,0.00779996,0.0105152
0.483625,0.0344694,-0.906664,0.0100949,0.00229492
0.483625,0.0344694,-0.0390654,0.0127235,0.00262866
0.498223,0.0344694,0.961746,0.0155967,0.00287316
0.498223,0.0344707,-1.03688,0.235206,0.21961
0.498223,0.0344707,-1.03909,0.23072,-0.00448646
0.512821,0.0344707,0.959869,0.224308,-0.00641207
0.512821,0.0344707,-1.04004,0.217307,-0.00700118
0.52742,0.0344707,-1.04697,0.218418,0.00111146
0.512821,0.0344707,0.954562,0.217717,-0.000701547
0.512821,0.0344707,-1.04343,0.224229,0.00651254
0.498223,0.0344707,-1.03963,0.220186,-0.00404339
0.498223,0.0344707,0.965847,0.21546,-0.00472611
0.52742,0.0344707,-1.02794,0.202164,-0.0132961
0.512821,0.0344707,-1.01422,0.190955,-0.0112086
0.512821,0.0344707,0.992083,0.194324,0.00336905
0.498223,0.0344707,1.00447,0.189919,-0.00440516
0.512821,0.0344707,-0.985711,0.185297,-0.00462195
0.512821,0.0344707,1.02573,0.174345,-0.0109524
0.52742,0.0344707,1.03864,0.17159,-0.00275439
0.512821,0.0344707,-0.950606,0.168969,-0.00262147
0.512821,0.0344711,1.04931,0.17256,0.00359148
0.52742,0.0344711,1.05018,0.169662,-0.00289859
0.52742,0.0344711,-0.953682,0.165562,-0.00409976
0.542018,0.0344714,1.05035,0.168062,0.00249985
0.52742,0.0344718,1.04844,0.170014,0.00195229
0.52742,0.0344733,-0.953636,0.174701,0.0046872
0.52742,0.0344747,0.279385,0.175428,0.000726312
0.512821,0.0344758,1.05003,0.175708,0.000280872
0.542018,0.0344766,-0.952852,0.175579,-0.000129506
0.52742,0.0344766,-0.951785,0.168373,-0.00720555
0.542018,0.0344773,1.04849,0.17073,0.00235654
0.52742,0.0344773,-0.946938,0.169899,-0.000831366
0.52742,0.034478,-0.948045,0.171693,0.00179444
0.542018,0.034478,1.05178,0.169522,-0.00217138
0.542018,0.034478,-0.938201,0.165336,-0.00418572
0.556616,0.0344787,-0.931994,0.167155,0.00181943
0.542018,0.0344798,1.07918,0.169316,0.00216073
0.556616,0.0344829,-0.9143,0.175234,0.00591838
0.556616,0.0344857,-0.903915,0.176109,0.000874221
0.556616,0.0344902,1.10951,0.182157,0.00604828
0.556616,0.0344961,1.11584,0.186435,0.00427771
0.556616,0.0345031,-0.875414,0.192422,0.00598733
0.556616,0.0345109,1.13101,0.197252,0.00483008
0.556616,0.0345188,1.1375,0.204601,0.00734901
0.556616,0.0345264,-0.861492,0.211455,0.00685425
0.542018,0.0345334,1.13301,0.219109,0.00765356
0.542018,0.0345397,1.12742,0.225656,0.00654741
0.52742,0.0345434,-0.88914,0.228056,0.00239933
0.542018,0.0345446,1.10117,0.230691,0.00263579
0.542018,0.0345446,1.08769,0.224116,-0.00657573
0.542018,0.0345446,-0.929146,0.21787,-0.00624579
0.542018,0.0345446,0.0558764,0.211113,-0.00675665
0.556616,0.0345446,1.04103,0.203894,-0.00721903
0.52742,0.0345446,-0.97271,0.196213,-0.0076815
0.542018,0.0345446,-0.982965,0.194075,-0.00213769
0.542018,0.0345446,1.00834,0.180412,-0.0136631
0.542018,0.0345446,-1.00291,0.172209,-0.00820315
0.52742,0.0345446,-1.009,0.163535,-0.00867398
0.52742,0.0345446,0.981762,0.154715,-0.00881939
0.542018,0.0345446,-1.0182,0.142528,-0.0121876
0.542018,0.0345446,-1.02142,0.132855,-0.00967231
0.52742,0.0345446,0.978149,0.127839,-0.00501621
0.542018,0.0345446,-0.454241,0.116584,-0.0112557
0.542018,0.0345446,-1.02656,0.116365,-0.00021892
0.542018,0.0345446,0.977437,0.115898,-0.000466228
0.542018,0.0345446,-1.02137,0.113387,-0.00251138
0.542018,0.0345446,-1.01884,0.109656,-0.00373108
0.52742,0.0345446,0.984746,0.107359,-0.00229695
0.542018,0.0345446,0.987882,0.104642,-0.00271668
0.542018,0.0345446,-1.00604,0.104151,-0.000491723
0.542018,0.0345448,0.997503,0.0998932,-0.0042574
0.542018,0.0345448,1.0042,0.0519205,-0.0479727
0.542018,0.0345448,-0.0913067,0,-0.0519205
0.571214,0.0345448,-0.00208934,0,0
0.571214,0.0345448,0.0316754,0,0
0.571214,0.0345448,-0.0638858,0,0
0.571214,0.0345448,0.00597791,0,0
0.556616,0.0345506,0.907347,0.0290884,0.0290884
0.571214,0.034557,-0.68113,0.0236731,-0.00541526
0.556616,0.0345622,-0.236382,0.0225183,-0.00115475
0.571214,0.0345676,0.979227,0.0178259,-0.00469249
0.556616,0.0345716,-1.02183,0.0174229,-0.000402983
0.556616,0.0345745,0.978857,0.0942099,0.0767871
0.556616,0.0345756,0.652016,0.0944182,0.000208236
0.556616,0.0345757,0.0574678,0.0928222,-0.00159594
0.571214,0.0345757,-1.01766,0.0874553,-0.00536697
0.585812,0.0345758,0.990884,0.0839031,-0.00355218
0.556616,0.0345758,-1.01054,0.0862374,0.00233433
0.571214,0.0345763,-1.00888,0.0928928,0.00665539
0.585812,0.0345763,0.996895,0.087216,-0.00567677
0.571214,0.0345763,-1.00111,0.0867535,-0.000462569
0.585812,0.0345767,-0.990344,0.0930902,0.00633675
0.571214,0.0345769,1.01492,0.0935897,0.000499494
0.571214,0.0345771,1.01972,0.101918,0.00832786
0.585812,0.0345771,-0.969277,0.101436,-0.000481822
0.571214,0.0345771,1.03507,0.100497,-0.000938281
0.585812,0.0345775,1.04587,0.10729,0.00679267
0.585812,0.0345775,-0.953307,0.105201,-0.00208903
0.585812,0.034578,1.04743,0.111349,0.00614784
0.585812,0.0345785,1.04269,0.115345,0.00399559
0.585812,0.0345791,-0.962379,0.118819,0.00347418
0.585812,0.0345797,-0.967613,0.121231,0.00241231
0.60041,0.0345802,1.02872,0.122824,0.00159337
0.585812,0.0345806,-0.977494,0.123605,0.000780992
0.585812,0.0345812,-0.982127,0.131807,0.00820135
0.571214,0.0345814,1.02031,0.130659,-0.0011477
0.585812,0.0345814,-0.972753,0.129273,-0.00138637
0.571214,0.0345814,-0.973736,0.124814,-0.0044582
0.585812,0.0345814,1.03426,0.12448,-0.000334129
0.585812,0.0345814,-0.957568,0.119089,-0.00539099
0.585812,0.0345814,-0.953685,0.120039,0.000950076
0.571214,0.0345814,1.05561,0.121565,0.00152592
0.571214,0.0345815,-0.940828,0.12316,0.00159505
0.556616,0.0345815,-0.938376,0.118635,-0.00452583
0.571214,0.0345815,1.06965,0.114691,-0.00394352
0.556616,0.0345815,1.06667,0.104267,-0.0104241
0.571214,0.0345815,-0.930938,0.101557,-0.00271026
0.571214,0.0345815,1.07024,0.0936573,-0.00789937
0.571214,0.0345815,1.07298,0.0940652,0.000407942
0.556616,0.0345815,-0.932128,0.0949202,0.000854984
0.585812,0.0345815,1.0584,0.0955735,0.000653289
0.585812,0.0345815,1.04832,0.0925072,-0.00306633
0.556616,0.0345815,-0.963607,0.095239,0.00273185
0.571214,0.0345816,1.02854,0.0944309,-0.000808097
0.585812,0.0345816,1.02361,0.0933849,-0.00104599
0.571214,0.0345816,-0.98879,0.0295335,-0.0638514
0.571214,0.0345818,0.011016,0.0260201,-0.00351339
0.571214,0.0345819,0.997753,0.0872653,0.0612452
0.571214,0.0345819,-1.00805,0.0857455,-0.00151978
0.60041,0.0345819,-1.01234,0.0834648,-0.00228075
0.585812,0.0345819,0.988434,0.0811038,-0.002361
0.571214,0.0345823,-1.00886,0.0712476,-0.00985621
0.585812,0.0345824,-1.0135,0.0729336,0.001686
0.571214,0.0345824,0.991376,0.0691068,-0.00382675
0.585812,0.0345824,-1.00388,0.067448,-0.00165885
0.585812,0.0345824,-0.997853,0.0642419,-0.00320604
0.585812,0.0345824,1.00847,0.0636857,-0.000556216
0.585812,0.0345824,-0.770593,0.0642404,0.000554711
0.585812,0.0345824,-0.974465,0.065216,0.000975624
0.585812,0.0345825,1.03703,0.0671159,0.00189985
0.585812,0.0345825,1.03816,0.0689106,0.0017947
0.60041,0.0345826,-0.951487,0.0718637,0.00295312
0.60041,0.0345826,1.05761,0.0759358,0.00407211
0.585812,0.0345826,1.06384,0.0832231,0.00728727
0.585812,0.0345826,-0.9331,0.0910166,0.0077935
0.585812,0.0345827,1.06591,0.0943498,0.00333323
0.585812,0.0345828,1.06293,0.0981423,0.00379255
0.585812,0.0345829,-0.945116,0.100151,0.00200898
0.60041,0.034583,1.04639,0.102224,0.00207316
0.60041,0.0345831,1.03901,0.103493,0.00126858
0.585812,0.0345831,-0.965625,0.107348,0.00385541
0.60041,0.0345832,-0.162838,0.110036,0.00268725
0.60041,0.0345833,1.01859,0.10805,-0.00198622
0.585812,0.0345833,-0.989595,0.10914,0.00109026
0.585812,0.0345834,-0.993643,0.109664,0.000523821
0.585812,0.0345835,1.00381,0.105932,-0.00373118
0.60041,0.0345836,-0.999241,0.101855,-0.00407719
0.585812,0.0345836,-0.997472,0.0979388,-0.00391641
0.585812,0.0345837,1.00495,0.0980093,7.04676e-05
0.60041,0.0345838,-0.99121,0.0940742,-0.00393505
0.585812,0.0345839,-0.987555,0.0904323,-0.00364193
0.585812,0.034584,1.02103,0.0912845,0.000852235
0.60041,0.0345841,-0.973101,0.0885476,-0.00273696
0.60041,0.0345842,-0.966951,0.08635,-0.00219757
0.585812,0.0345844,1.04016,0.0884668,0.00211674
0.585812,0.0345845,1.04382,0.0911254,0.00265869
0.571214,0.0345846,-0.947131,0.090371,-0.000754431
0.585812,0.0345847,1.05792,0.0904473,7.62939e-05
0.585812,0.0345847,1.05413,0.0856703,-0.00477698
0.585812,0.0345847,-0.944576,0.0469532,-0.0387171
0.585812,0.0345848,1.05195,0.0912442,0.044291
0.585812,0.0345848,1.03977,0.0927501,0.00150582
0.585812,0.0345848,-0.966362,0.0936351,0.00088501
0.585812,0.0345848,1.02373,0.0875245,-0.0061106
0.571214,0.0345848,1.01486,0.0901014,0.00257689
0.585812,0.0345848,-0.997937,0.0909103,0.000808984
0.585812,0.0345848,-0.00461205,0.0908535,-5.68554e-05
0.585812,0.0345848,0.989766,0.0403368,-0.0505167
0.585812,0.0345848,-1.01637,0.0391603,-0.00117648
0.585812,0.0345848,-1.02085,0.0367949,-0.00236539
0.585812,0.0345848,0.977537,0.0350417,-0.00175327
0.571214,0.0345848,-1.02065,0.032965,-0.00207665
0.585812,0.0345848,-1.02276,0.0729267,0.0399617
0.585812,0.0345848,0.975934,0.0699597,-0.00296701
0.585812,0.0345849,0.907275,0.0250687,-0.044891
0.585812,0.0345849,-1.01175,0.0241959,-0.000872795
0.571214,0.0345849,0.990799,0.0225665,-0.00162936
0.556616,0.0345849,-0.988749,0.0218496,-0.000716988
0.571214,0.0345849,0.0408832,0,-0.0218496
0.571214,0.0345849,0.265458,0,0
0.556616,0.0345849,-0.326515,0,0
0.571214,0.0345849,0.201994,0,0
0.571214,0.0345849,-0.116797,0,0
0.571214,0.0345849,-0.0126581,0,0
0.571214,0.0345849,0.0151281,0,0
0.556616,0.0345849,-0.0656188,0,0
0.556616,0.0345849,0.00997017,0,0
0.571214,0.0345849,-0.03452,0,0
0.556616,0.0345849,-0.0220863,0,0
0.556616,0.0345849,-0.0191864,0,0
0.571214,0.0345849,-0.0308674,0,0
0.585812,0.0345849,-0.0215799,0,0
0.571214,0.0345849,-0.0278483,0,0
0.571214,0.0345849,-0.0259971,0,0
0.571214,0.0345849,-0.0292322,0,0
0.571214,0.0345849,-0.028561,0,0
0.556616,0.0345849,-0.0274091,0,0
0.571214,0.0345849,-0.0265838,0,0
0.571214,0.0345849,-0.0255157,0,0
0.571214,0.0345849,-0.0235342,0,0
0.571214,0.0345849,-0.0224395,0,0
0.571214,0.0345849,-0.0211794,0,0
0.571214,0.0345849,-0.0198366,0,0
0.571214,0.0345849,-0.0156651,0,0
0.571214,0.0345849,-0.0145134,0,0
0.585812,0.0345849,-0.0133703,0,0
0.571214,0.0345849,-0.0130339,0,0
0.585812,0.0345849,-0.0117994,0,0
0.571214,0.0345849,-0.0105687,0,0
0.585812,0.0345849,-0.00863116,0,0
0.571214,0.0345849,-0.00759073,0,0
0.585812,0.0345849,-0.00656313,0,0
0.585812,0.0345849,-0.00554025,0,0
0.571214,0.0345849,-0.00459049,0,0
0.571214,0.0345849,-0.000875481,0,0
0.585812,0.0345849,0.000737499,0,0
0.571214,0.0345849,0.000447473,0,0
0.571214,0.0345849,0.000947904,0,0
