0.6734,0.153311,0,-3.64529e-05,2.44585e-07
0.6734,0.153315,0,-3.61746e-05,2.78291e-07
0.687998,0.153319,0,-3.56493e-05,5.25361e-07
0.6734,0.153323,0,-3.50403e-05,6.08947e-07
0.6734,0.153328,0,-3.46144e-05,4.25953e-07
0.6734,0.153333,0,-3.39837e-05,6.30636e-07
0.6734,0.153339,0,-3.33607e-05,6.23091e-07
0.6734,0.153344,0,-3.27459e-05,6.14786e-07
0.687998,0.15335,0,-3.21387e-05,6.07215e-07
0.6734,0.153356,0,-3.15384e-05,6.00274e-07
0.687998,0.153362,0,-3.10486e-05,4.89781e-07
0.687998,0.153368,0,-3.04381e-05,6.10451e-07
0.687998,0.153374,0,-2.99185e-05,5.19605e-07
0.687998,0.15338,0,-2.93791e-05,5.39456e-07
0.687998,0.153385,0,-2.88199e-05,5.59197e-07
0.687998,0.153391,0,-2.82414e-05,5.78497e-07
0.687998,0.153397,0,-2.76439e-05,5.97498e-07
0.702596,0.153402,0,-2.7028e-05,6.15848e-07
0.687998,0.153407,0,-2.63943e-05,6.33758e-07
0.687998,0.153411,0,-2.581e-05,5.84299e-07
0.702596,0.153416,0,-2.51321e-05,6.77841e-07
0.687998,0.15342,0,-2.44389e-05,6.93288e-07
0.687998,0.153424,0,-2.37932e-05,6.45692e-07
0.687998,0.153427,0,-2.30611e-05,7.3203e-07
0.702596,0.15343,0,-2.22169e-05,8.44286e-07
0.702596,0.153432,0,-2.13636e-05,8.53261e-07
0.702596,0.153434,0,-2.05533e-05,8.10329e-07
0.687998,0.153436,0,-1.97344e-05,8.18827e-07
0.702596,0.153437,0,-1.89154e-05,8.1908e-07
0.687998,0.153437,0,-1.80237e-05,8.91629e-07
0.687998,0.153437,0,-1.71874e-05,8.36348e-07
0.702596,0.153436,0,-1.62909e-05,8.96462e-07
0.702596,0.153435,0,-1.54023e-05,8.88642e-07
0.702596,0.153433,0,-1.45722e-05,8.30043e-07
0.702596,0.15343,0,-1.37485e-05,8.23749e-07
0.687998,0.153427,0,-1.29232e-05,8.25239e-07
0.687998,0.153423,0,-1.20981e-05,8.25166e-07
0.702596,0.153419,0,-1.1239e-05,8.59123e-07
0.687998,0.153414,0,-1.04143e-05,8.24664e-07
0.702596,0.153409,0,-9.59432e-06,8.1997e-07
0.702596,0.153403,0,-8.75362e-06,8.40704e-07
0.687998,0.153396,0,-7.98466e-06,7.68952e-07
0.702596,0.153389,0,-7.18085e-06,8.03817e-07
0.702596,0.153381,0,-6.29641e-06,8.84439e-07
0.702596,0.153373,0,-5.45053e-06,8.45879e-07
0.702596,0.153365,0,-4.61374e-06,8.36792e-07
0.702596,0.153355,0,-3.79025e-06,8.2349e-07
0.687998,0.153346,0,-3.02621e-06,7.64036e-07
0.687998,0.153336,0,-2.72195e-06,3.04262e-07
0.702596,0.153325,0,-3.00715e-06,-2.85198e-07
0.702596,0.153315,0,-3.20187e-06,-1.94727e-07
0.702596,0.153304,0,-3.44677e-06,-2.44895e-07
0.702596,0.153292,0,-3.42931e-06,1.74566e-08
0.702596,0.15328,0,-3.57737e-06,-1.48055e-07
0.702596,0.153268,0,-3.6476e-06,-7.02332e-08
0.702596,0.153256,0,-3.69641e-06,-4.88146e-08
0.702596,0.153244,0,-4.53648e-06,-8.40066e-07
0.687998,0.153231,0,-4.3482e-06,1.88283e-07
0.687998,0.153218,0,-4.46084e-06,-1.12643e-07
0.687998,0.153205,0,-4.4666e-06,-5.75619e-09
0.687998,0.153192,0,-4.56628e-06,-9.96833e-08
0.687998,0.153179,0,-4.67117e-06,-1.04895e-07
0.6734,0.153166,0,-4.76946e-06,-9.82873e-08
0.687998,0.153153,0,-4.86644e-06,-9.69803e-08
0.6734,0.153139,0,-4.91353e-06,-4.70845e-08
0.687998,0.153126,0,-5.07345e-06,-1.59928e-07
0.687998,0.153113,0,-5.14716e-06,-7.37036e-08
0.687998,0.153099,0,-5.30283e-06,-1.55668e-07
0.6734,0.153086,0,-5.38302e-06,-8.01911e-08
0.6734,0.153073,0,-5.44735e-06,-6.43363e-08
0.6734,0.15306,0,-5.561e-06,-1.13645e-07
0.687998,0.153047,0,-5.72211e-06,-1.61113e-07
0.687998,0.153035,0,-5.87138e-06,-1.49273e-07
0.6734,0.153022,0,-5.92213e-06,-5.07425e-08
0.6734,0.15301,0,-5.92133e-06,7.93079e-10
0.6734,0.152998,0,-6.03753e-06,-1.16197e-07
0.6734,0.152986,0,-6.09738e-06,-5.98525e-08
0.6734,0.152974,0,-6.14253e-06,-4.51423e-08
0.658802,0.152963,0,-6.17398e-06,-3.14503e-08
0.6734,0.152951,0,-6.19293e-06,-1.89498e-08
0.6734,0.15294,0,-6.33955e-06,-1.46624e-07
0.658802,0.15293,0,-6.34339e-06,-3.83488e-09
0.6734,0.152919,0,-6.33574e-06,7.64112e-09
0.6734,0.152909,0,-6.49802e-06,-1.62279e-07
0.6734,0.1529,0,-6.47254e-06,2.54886e-08
0.658802,0.152891,0,-6.43632e-06,3.6217e-08
0.658802,0.152882,0,-6.38193e-06,5.43869e-08
0.658802,0.152873,0,-6.5373e-06,-1.55372e-07
0.658802,0.152864,0,-6.69915e-06,-1.61847e-07
0.644204,0.152856,0,-6.865e-06,-1.65846e-07
0.644204,0.152849,0,-7.03169e-06,-1.6669e-07
0.658802,0.152842,0,-7.48975e-06,-4.5806e-07
0.658802,0.152835,0,-7.96839e-06,-4.78648e-07
0.6734,0.152828,0,-8.1188e-06,-1.50409e-07
0.6734,0.152822,0,-8.25477e-06,-1.35971e-07
0.6734,0.152816,0,-8.02942e-06,2.25351e-07
0.6734,0.152811,0,-7.79477e-06,2.34656e-07
0.658802,0.152806,0,-7.55165e-06,2.43119e-07
0.658802,0.152801,0,-7.30115e-06,2.50499e-07
0.658802,0.152796,0,-7.36018e-06,-5.9028e-08
0.644204,0.152792,0,-7.40241e-06,-4.22347e-08
0.658802,0.152789,0,-7.42769e-06,-2.52762e-08
0.6734,0.152785,0,-7.78522e-06,-3.57531e-07
0.644204,0.152782,0,-7.76478e-06,2.04363e-08
0.6734,0.15278,0,-7.37102e-06,3.93761e-07
0.658802,0.152777,0,-7.67692e-06,-3.05903e-07
0.658802,0.152775,0,-7.24281e-06,4.34112e-07
0.6734,0.152773,0,-7.15651e-06,8.62988e-08
0.658802,0.152772,0,-7.05135e-06,1.05163e-07
0.6734,0.152771,0,-6.58799e-06,4.63363e-07
0.6734,0.15277,0,-6.46117e-06,1.26818e-07
0.6734,0.152769,0,-5.99291e-06,4.68264e-07
0.6734,0.152769,0,-5.5366e-06,4.56304e-07
0.6734,0.152769,0,-5.078e-06,4.58603e-07
0.6734,0.152769,0,-4.63406e-06,4.43938e-07
0.6734,0.152769,0,-4.20511e-06,4.2895e-07
0.6734,0.15277,0,-3.79153e-06,4.13583e-07
0.6734,0.152771,0,-3.39364e-06,3.97887e-07
0.6734,0.152772,0,-3.01174e-06,3.81907e-07
0.644204,0.152773,0,-2.64609e-06,3.65642e-07
0.658802,0.152774,0,-2.29281e-06,3.53288e-07
0.644204,0.152776,0,-2.35078e-06,-5.79764e-08
0.644204,0.152777,0,-2.18731e-06,1.63473e-07
0.644204,0.152779,0,-2.26619e-06,-7.88812e-08
0.658802,0.152782,0,-2.28728e-06,-2.10903e-08
0.658802,0.152784,0,-2.28491e-06,2.36787e-09
0.644204,0.152786,0,-2.06828e-06,2.16636e-07
0.644204,0.152789,0,-1.85953e-06,2.08748e-07
0.644204,0.152791,0,-1.86953e-06,-1.0001e-08
0.658802,0.152794,0,-1.88449e-06,-1.49614e-08
0.644204,0.152797,0,-1.89822e-06,-1.37242e-08
0.658802,0.1528,0,-1.69894e-06,1.99273e-07
0.644204,0.152803,0,-1.71441e-06,-1.54619e-08
0.644204,0.152806,0,-1.52875e-06,1.85656e-07
0.629606,0.15281,0,-1.55016e-06,-2.14106e-08
0.629606,0.152813,0,-1.57727e-06,-2.71117e-08
0.644204,0.152817,0,-1.8123e-06,-2.35026e-07
0.644204,0.15282,0,-2.05274e-06,-2.40442e-07
0.644204,0.152824,0,-2.0624e-06,-9.66133e-09
0.629606,0.152828,0,-2.06681e-06,-4.40514e-09
0.629606,0.152831,0,-2.06104e-06,5.76233e-09
0.629606,0.152835,0,-2.2829e-06,-2.2186e-07
0.629606,0.152839,0,-2.50735e-06,-2.24446e-07
0.629606,0.152843,0,-2.7265e-06,-2.19154e-07
0.644204,0.152847,0,-2.94043e-06,-2.13926e-07
0.629606,0.152851,0,-3.14779e-06,-2.07363e-07
0.644204,0.152855,0,-3.08615e-06,6.16392e-08
0.644204,0.152859,0,-3.26836e-06,-1.82204e-07
0.644204,0.152863,0,-3.20176e-06,6.66007e-08
0.644204,0.152867,0,-3.13665e-06,6.51028e-08
0.629606,0.152871,0,-3.0752e-06,6.14532e-08
0.629606,0.152876,0,-3.02646e-06,4.8736e-08
0.629606,0.15288,0,-3.20611e-06,-1.79647e-07
0.644204,0.152884,0,-3.38346e-06,-1.77346e-07
0.644204,0.152888,0,-3.5431e-06,-1.59641e-07
0.629606,0.152892,0,-3.47997e-06,6.31298e-08
0.629606,0.152896,0,-3.42839e-06,5.15786e-08
0.615008,0.1529,0,-3.59427e-06,-1.65876e-07
0.615008,0.152904,0,-3.75511e-06,-1.60845e-07
0.60041,0.152908,0,-4.12159e-06,-3.66478e-07
0.615008,0.152912,0,-4.48256e-06,-3.60967e-07
0.60041,0.152917,0,-5.06724e-06,-5.8468e-07
0.615008,0.152921,0,-5.40999e-06,-3.42749e-07
0.615008,0.152925,0,-5.99534e-06,-5.85357e-07
0.629606,0.152929,0,-6.30941e-06,-3.14066e-07
0.629606,0.152933,0,-6.60402e-06,-2.94612e-07
0.60041,0.152937,0,-6.61688e-06,-1.28598e-08
0.60041,0.152941,0,-6.62503e-06,-8.14862e-09
0.60041,0.152946,0,-7.14004e-06,-5.1501e-07
0.585812,0.15295,0,-7.64076e-06,-5.00718e-07
0.60041,0.152954,0,-8.11805e-06,-4.77293e-07
0.571214,0.152958,0,-8.86395e-06,-7.459e-07
0.571214,0.152962,0,-9.2892e-06,-4.25246e-07
0.556616,0.152967,0,-1.03123e-05,-1.02313e-06
0.571214,0.152971,0,-1.13496e-05,-1.03728e-06
0.542018,0.152975,0,-1.27364e-05,-1.38685e-06
0.556616,0.15298,0,-1.3734e-05,-9.97554e-07
0.556616,0.152984,0,-1.55054e-05,-1.77138e-06
0.556616,0.152988,0,-1.68457e-05,-1.34036e-06
0.542018,0.152993,0,-1.8126e-05,-1.28026e-06
0.556616,0.152997,0,-1.93428e-05,-1.21684e-06
0.542018,0.153001,0,-2.09666e-05,-1.62372e-06
0.542018,0.153006,0,-2.20058e-05,-1.03929e-06
0.542018,0.15301,0,-2.34539e-05,-1.44807e-06
0.52742,0.153015,0,-2.48056e-05,-1.35171e-06
0.512821,0.153019,0,-2.60404e-05,-1.23477e-06
0.512821,0.153024,0,-2.77095e-05,-1.6691e-06
0.52742,0.153028,0,-2.98336e-05,-2.12406e-06
0.52742,0.153033,0,-3.18519e-05,-2.01833e-06
0.52742,0.153037,0,-3.30869e-05,-1.23498e-06
0.512821,0.153042,0,-3.41433e-05,-1.05641e-06
0.52742,0.153046,0,-3.50198e-05,-8.7652e-07
0.512821,0.153051,0,-3.632e-05,-1.30016e-06
0.52742,0.153056,0,-3.67873e-05,-4.6736e-07
0.512821,0.15306,0,-3.76815e-05,-8.94164e-07
0.512821,0.153065,0,-3.77487e-05,-6.7168e-08
0.52742,0.153069,0,-3.82441e-05,-4.95493e-07
0.512821,0.153074,0,-3.85703e-05,-3.26145e-07
0.52742,0.153079,0,-3.80924e-05,4.77849e-07
0.512821,0.153083,0,-4.16744e-05,-3.58195e-06
0.512821,0.153088,0,-6.30538e-05,-2.13794e-05
0.512821,0.153092,0,-3.69593e-05,2.60945e-05
0.52742,0.153097,0,-3.63985e-05,5.60776e-07
0.52742,0.153102,0,-3.57152e-05,6.83347e-07
0.52742,0.153106,0,-3.44153e-05,1.29986e-06
0.512821,0.153111,0,-3.29913e-05,1.42401e-06
0.512821,0.153115,0,-3.15067e-05,1.48459e-06
0.512821,0.15312,0,-3.04445e-05,1.06224e-06
0.52742,0.153124,0,-2.92795e-05,1.16493e-06
0.512821,0.153128,0,-2.8034e-05,1.24558e-06
0.512821,0.153133,0,-2.63275e-05,1.70643e-06
0.512821,0.153137,0,-2.50054e-05,1.32216e-06
0.512821,0.153141,0,-2.36572e-05,1.34817e-06
0.512821,0.153145,0,-2.22832e-05,1.37397e-06
0.512821,0.153149,0,-2.08955e-05,1.38777e-06
0.512821,0.153153,0,-1.95045e-05,1.39099e-06
0.512821,0.153157,0,-1.8154e-05,1.35047e-06
0.498223,0.153161,0,-1.68287e-05,1.32531e-06
0.483625,0.153165,0,-1.55547e-05,1.274e-06
0.498223,0.153168,0,-1.46448e-05,9.09935e-07
0.483625,0.153172,0,-1.39839e-05,6.60904e-07
0.483625,0.153175,0,-1.30038e-05,9.80061e-07
0.483625,0.153179,0,-1.23206e-05,6.83153e-07
0.498223,0.153182,0,-1.16294e-05,6.91248e-07
0.483625,0.153185,0,-1.09395e-05,6.89917e-07
0.483625,0.153187,0,-1.00143e-05,9.25126e-07
0.498223,0.15319,0,-9.3822e-06,6.3215e-07
0.498223,0.153192,0,-8.76938e-06,6.12818e-07
0.483625,0.153195,0,-7.96983e-06,7.99552e-07
0.483625,0.153197,0,-7.22277e-06,7.47054e-07
0.483625,0.153198,0,-6.70147e-06,5.21305e-07
0.483625,0.1532,0,-6.19997e-06,5.01494e-07
0.498223,0.153201,0,-5.73959e-06,4.60387e-07
0.483625,0.153202,0,-5.30621e-06,4.33375e-07
0.483625,0.153203,0,-4.76928e-06,5.36935e-07
0.483625,0.153204,0,-4.39828e-06,3.70992e-07
0.483625,0.153205,0,-4.04894e-06,3.49347e-07
0.469027,0.153205,0,-3.68243e-06,3.66511e-07
0.483625,0.153205,0,-3.33658e-06,3.45843e-07
0.498223,0.153204,0,-4.58277e-06,-1.24619e-06
0.469027,0.153204,0,0.00209674,0.00210133
0.483625,0.153203,0,3.10772e-06,-0.00209363
0.483625,0.153202,0,-3.72167e-06,-6.8294e-06
0.469027,0.1532,0,0.00219737,0.00220109
0.469027,0.153199,0,0.000386253,-0.00181112
0.483625,0.153197,0,-3.22968e-06,-0.000389483
0.483625,0.153194,0,0.00821188,0.00821511
0.483625,0.153191,0,0.00582136,-0.00239052
0.483625,0.153188,0,0.00374801,-0.00207335
0.483625,0.153185,0,0.00166796,-0.00208005
0.483625,0.153182,0,2.35249e-06,-0.00166561
0.469027,0.153179,0,-1.27731e-06,-3.6298e-06
0.483625,0.153176,0,-1.25204e-06,2.52674e-08
0.483625,0.153172,0,-2.20668e-06,-9.54643e-07
0.483625,0.153168,0,0.00223196,0.00223417
0.483625,0.153164,0,0.000474708,-0.00175726
0.483625,0.153161,0,-1.1058e-06,-0.000475814
0.483625,0.153157,0,-1.08287e-06,2.29272e-08
0.469027,0.153152,0,-1.05824e-06,2.46333e-08
0.483625,0.153148,0,-1.02001e-06,3.82292e-08
0.483625,0.153143,0,-1.73384e-06,-7.13831e-07
0.498223,0.153137,0,0.00280807,0.00280981
0.483625,0.153132,0,0.00130926,-0.00149882
0.483625,0.153127,0,-1.57946e-06,-0.00131083
0.483625,0.153122,0,-7.56024e-07,8.23435e-07
0.483625,0.153116,0,-6.87943e-07,6.80813e-08
0.498223,0.153111,0,-6.14326e-07,7.36169e-08
0.483625,0.153105,0,-5.3491e-07,7.94162e-08
0.483625,0.153099,0,-5.77451e-07,-4.25409e-08
0.498223,0.153093,0,-5.07634e-07,6.98161e-08
0.498223,0.153087,0,-4.34376e-07,7.32581e-08
0.498223,0.153081,0,-4.74427e-07,-4.00511e-08
0.483625,0.153074,0,-5.08876e-07,-3.44484e-08
0.498223,0.153068,0,-5.3613e-07,-2.72543e-08
0.498223,0.153061,0,-4.24691e-07,1.11439e-07
0.498223,0.153055,0,-4.38238e-07,-1.35473e-08
0.498223,0.153048,0,-4.43545e-07,-5.30682e-09
0.498223,0.153041,0,-4.40266e-07,3.27918e-09
0.483625,0.153034,0,-4.28396e-07,1.18701e-08
0.483625,0.153027,0,-4.07948e-07,2.0448e-08
0.483625,0.153021,0,-2.39434e-07,1.68514e-07
0.498223,0.153014,0,-7.00867e-08,1.69347e-07
0.498223,0.153007,0,1.00955e-07,1.71042e-07
0.483625,0.153,0,1.33835e-07,3.28798e-08
0.483625,0.152993,0,1.71988e-07,3.81529e-08
0.483625,0.152986,0,3.63066e-07,1.91078e-07
0.483625,0.152979,0,5.58291e-07,1.95225e-07
0.483625,0.152971,0,0.00198207,0.00198151
0.483625,0.152964,0,0.00272419,0.00074212
0.469027,0.152956,0,0.00366078,0.000936592
0.483625,0.152948,0,0.0044181,0.000757314
0.483625,0.152939,0,0.0111522,0.00673407
0.483625,0.152929,0,0.0149052,0.00375306
0.483625,0.152918,0,0.0185215,0.00361623
0.498223,0.152906,0,0.0217014,0.00317993
0.469027,0.152894,0,0.0247382,0.00303677
0.483625,0.152881,0,0.0221271,-0.00261107
0.498223,0.152867,0,0.0302579,0.00813084
0.498223,0.152852,0,0.0323732,0.00211528
0.483625,0.152837,0,0.0290798,-0.00329342
0.498223,0.152822,0,0.02587,-0.0032098
0.483625,0.152807,0,0.0281874,0.00231743
0.483625,0.152791,0,0.0249255,-0.00326191
0.483625,0.152775,0,0.027221,0.00229545
0.498223,0.152758,0,0.0292184,0.00199746
0.483625,0.152741,0,0.0310833,0.00186492
0.498223,0.152723,0,0.0273908,-0.00369252
0.498223,0.152705,0,0.0292948,0.00190394
0.512821,0.152687,0,0.0256352,-0.00365958
0.498223,0.15267,0,0.0223129,-0.00332232
0.498223,0.152654,0,0.0138406,-0.00847222
0.483625,0.152638,0,0.0114408,-0.00239984
0.469027,0.152623,0,0.00918475,-0.00225605
0.483625,0.152607,0,0.0090978,-8.69492e-05
0.469027,0.15259,0,0.0149205,0.00582272
0.483625,0.152573,0,0.0180188,0.00309826
0.483625,0.152553,0,0.0260948,0.00807601
0.483625,0.152533,0,0.0283632,0.00226844
0.483625,0.152513,0,0.0302838,0.00192058
0.469027,0.152491,0,0.0321442,0.0018604
0.469027,0.152469,0,0.0336773,0.00153309
0.483625,0.152446,0,0.0405181,0.00684078
0.498223,0.15242,0,0.0466275,0.00610938
0.483625,0.152394,0,0.0468987,0.000271253
0.483625,0.152369,0,0.0415272,-0.00537155
0.483625,0.152343,0,0.0419513,0.000424135
0.483625,0.152317,0,0.0421394,0.000188135
0.483625,0.15229,0,0.0423213,0.00018191
0.483625,0.152263,0,0.0422967,-2.46689e-05
0.483625,0.152236,0,0.0422784,-1.82651e-05
0.483625,0.152208,0,0.042081,-0.00019737
0.469027,0.152179,0,0.041902,-0.000179041
0.483625,0.152151,0,0.0415692,-0.000332821
0.483625,0.152121,0,0.0466897,0.00512049
0.483625,0.152091,0,0.045816,-0.000873677
0.483625,0.15206,0,0.0449853,-0.000830665
0.483625,0.15203,0,0.0440517,-0.000933614
0.469027,0.151999,0,0.0431748,-0.000876915
0.483625,0.151968,0,0.0422174,-0.000957407
0.483625,0.151936,0,0.0467905,0.00457314
0.469027,0.151903,0,0.0453968,-0.00139372
0.483625,0.151871,0,0.0440823,-0.0013145
0.483625,0.151838,0,0.0482186,0.00413634
0.469027,0.151804,0,0.0465112,-0.00170742
0.469027,0.151771,0,0.0447872,-0.00172403
0.469027,0.151737,0,0.0486706,0.00388346
0.469027,0.151702,0,0.0521224,0.00345178
0.469027,0.151665,0,0.0552456,0.00312321
0.454429,0.151628,0,0.0579618,0.00271618
0.469027,0.15159,0,0.0603703,0.00240847
0.483625,0.15155,0,0.0681766,0.00780637
0.469027,0.15151,0,0.0693023,0.00112566
0.469027,0.15147,0,0.0646425,-0.00465979
0.469027,0.151429,0,0.0657751,0.00113256
0.483625,0.151388,0,0.0666133,0.00083819
0.469027,0.151346,0,0.0672389,0.000625655
0.469027,0.151304,0,0.0620092,-0.00522969
0.469027,0.151263,0,0.0626522,0.00064297
0.483625,0.151221,0,0.0630701,0.000417896
0.469027,0.151178,0,0.0633333,0.000263155
0.469027,0.151136,0,0.0577723,-0.00556099
0.469027,0.151094,0,0.0581681,0.00039582
0.469027,0.151052,0,0.058373,0.000204939
0.483625,0.15101,0,0.0582852,-8.78312e-05
0.469027,0.150967,0,0.0579116,-0.000373565
0.483625,0.150925,0,0.0517985,-0.00611307
0.469027,0.150883,0,0.0517224,-7.61636e-05
0.483625,0.150843,0,0.0459164,-0.00580595
0.469027,0.150802,0,0.0461773,0.000260867
0.483625,0.150762,0,0.0406978,-0.00547948
0.469027,0.150722,0,0.041304,0.000606213
0.483625,0.150683,0,0.0361523,-0.00515174
0.483625,0.150644,0,0.0370988,0.000946514
0.469027,0.150607,0,0.0322642,-0.00483464
0.483625,0.150571,0,0.0277944,-0.00446972
0.469027,0.150534,0,0.0294668,0.00167241
0.483625,0.150499,0,0.0252785,-0.00418836
0.469027,0.150465,0,0.0272286,0.00195012
0.469027,0.150431,0,0.0232804,-0.00394819
0.469027,0.150398,0,0.0254658,0.00218541
0.483625,0.150364,0,0.0275154,0.0020496
0.469027,0.150331,0,0.0294365,0.00192112
0.483625,0.150299,0,0.0254035,-0.00403309
0.469027,0.150268,0,0.0275093,0.00210582
0.483625,0.150238,0,0.0236265,-0.00388277
0.483625,0.150208,0,0.0258782,0.00225165
0.483625,0.150179,0,0.0221299,-0.00374825
0.483625,0.150152,0,0.0186755,-0.00345445
0.483625,0.150126,0,0.0154921,-0.00318336
0.469027,0.150102,0,0.0126023,-0.00288984
0.469027,0.150079,0,0.00995256,-0.00264971
0.469027,0.150057,0,0.0103576,0.000405019
0.498223,0.150035,0,0.0138494,0.00349182
0.483625,0.150013,0,0.016994,0.00314459
0.483625,0.149994,0,0.00813957,-0.00885442
0.498223,0.149976,0,0.00223898,-0.00590059
0.498223,0.14996,0,2.63764e-05,-0.00221261
0.483625,0.149945,0,3.25497e-06,-2.31214e-05
0.498223,0.149931,0,3.41176e-06,1.5679e-07
0.498223,0.149918,0,3.50453e-06,9.27635e-08
0.483625,0.149906,0,3.63707e-06,1.32547e-07
0.498223,0.149895,0,3.76607e-06,1.28992e-07
0.498223,0.149885,0,3.81473e-06,4.866e-08
0.483625,0.149875,0,3.92274e-06,1.08016e-07
0.483625,0.149867,0,3.9975e-06,7.47596e-08
0.498223,0.149859,0,4.03715e-06,3.96503e-08
0.483625,0.149853,0,4.07645e-06,3.92984e-08
0.498223,0.149847,0,4.13417e-06,5.77143e-08
0.483625,0.149842,0,4.1439e-06,9.7325e-09
0.483625,0.149838,0,4.18099e-06,3.70878e-08
0.483625,0.149834,0,4.19456e-06,1.35774e-08
0.483625,0.149832,0,4.19197e-06,-2.59433e-09
0.498223,0.14983,0,4.20122e-06,9.25093e-09
0.483625,0.149829,0,4.19477e-06,-6.44877e-09
0.498223,0.149828,0,4.16879e-06,-2.59793e-08
0.498223,0.149828,0,4.14462e-06,-2.41721e-08
0.483625,0.149829,0,4.0922e-06,-5.24196e-08
0.498223,0.149831,0,4.02405e-06,-6.81521e-08
0.483625,0.149833,0,3.97254e-06,-5.15106e-08
0.469027,0.149835,0,3.87853e-06,-9.40031e-08
0.498223,0.149838,0,3.8082e-06,-7.03358e-08
0.483625,0.149842,0,3.15372e-06,-6.54481e-07
0.483625,0.149846,0,6.40679e-06,3.25308e-06
0.498223,0.14985,0,3.46985e-06,-2.93694e-06
0.483625,0.149855,0,3.26365e-06,-2.06206e-07
0.498223,0.14986,0,3.00965e-06,-2.53997e-07
0.483625,0.149866,0,2.86154e-06,-1.48114e-07
0.483625,0.149871,0,2.62303e-06,-2.38503e-07
0.483625,0.149877,0,2.45071e-06,-1.72324e-07
0.483625,0.149884,0,2.28178e-06,-1.68927e-07
0.483625,0.14989,0,2.11541e-06,-1.66367e-07
0.469027,0.149897,0,1.95075e-06,-1.64661e-07
0.483625,0.149904,0,1.78688e-06,-1.63876e-07
0.483625,0.149911,0,1.40512e-06,-3.81758e-07
0.483625,0.149918,0,1.43506e-06,2.99457e-08
0.483625,0.149925,0,1.26925e-06,-1.65816e-07
0.498223,0.149932,0,1.10157e-06,-1.67677e-07
0.483625,0.149939,0,9.36822e-07,-1.6475e-07
0.483625,0.149946,0,7.10871e-07,-2.25951e-07
0.483625,0.149953,0,5.91981e-07,-1.1889e-07
0.469027,0.14996,0,4.69804e-07,-1.22177e-07
0.469027,0.149966,0,3.265e-07,-1.43304e-07
0.483625,0.149973,0,2.26195e-07,-1.00304e-07
0.469027,0.149979,0,1.21114e-07,-1.05081e-07
0.469027,0.149986,0,-1.69563e-08,-1.3807e-07
0.469027,0.149992,0,-1.25126e-07,-1.0817e-07
0.483625,0.149998,0,-2.37631e-07,-1.12505e-07
0.483625,0.150003,0,-3.54142e-07,-1.1651e-07
0.469027,0.150009,0,-4.8797e-07,-1.33828e-07
0.469027,0.150015,0,-6.19351e-07,-1.31381e-07
0.469027,0.15002,0,-7.36035e-07,-1.16684e-07
0.483625,0.150025,0,-8.55431e-07,-1.19397e-07
0.483625,0.15003,0,-9.74069e-07,-1.18638e-07
0.483625,0.150035,0,-1.11319e-06,-1.39119e-07
0.483625,0.150039,0,-1.25167e-06,-1.38484e-07
0.469027,0.150043,0,-1.38659e-06,-1.34919e-07
0.469027,0.150047,0,-1.51758e-06,-1.30993e-07
0.483625,0.150051,0,-1.64052e-06,-1.2294e-07
0.469027,0.150054,0,-1.7609e-06,-1.20375e-07
0.454429,0.150058,0,-1.87675e-06,-1.1585e-07
0.469027,0.150061,0,-1.98776e-06,-1.11008e-07
0.469027,0.150063,0,-3.46336e-06,-1.4756e-06
0.469027,0.150064,0,0.00388307,0.00388653
0.483625,0.150066,0,0.00223518,-0.00164788
0.469027,0.150068,0,0.000793787,-0.0014414
0.469027,0.15007,0,-2.29004e-06,-0.000796077
0.469027,0.150072,0,-2.31469e-06,-2.465e-08
0.483625,0.150074,0,-2.3332e-06,-1.85078e-08
0.483625,0.150075,0,-2.34599e-06,-1.27943e-08
0.483625,0.150077,0,-2.34712e-06,-1.12345e-09
0.469027,0.150078,0,-2.34703e-06,9.07221e-11
0.483625,0.150079,0,-2.34416e-06,2.86423e-09
0.469027,0.15008,0,-2.34268e-06,1.47884e-09
0.498223,0.15008,0,-2.32992e-06,1.27675e-08
0.483625,0.150081,0,-2.31676e-06,1.31583e-08
0.498223,0.150081,0,-2.29402e-06,2.27419e-08
0.483625,0.150082,0,-2.27173e-06,2.22847e-08
0.483625,0.150082,0,-2.23181e-06,3.99191e-08
0.483625,0.150082,0,-2.20391e-06,2.79019e-08
0.483625,0.150083,0,-2.15141e-06,5.24985e-08
0.483625,0.150083,0,-2.11556e-06,3.58527e-08
0.469027,0.150083,0,-2.05493e-06,6.06285e-08
0.483625,0.150083,0,-2.01108e-06,4.38499e-08
0.469027,0.150083,0,-1.92626e-06,8.48161e-08
0.483625,0.150084,0,-1.87281e-06,5.34565e-08
0.483625,0.150084,0,-1.77848e-06,9.43226e-08
0.483625,0.150084,0,-1.7154e-06,6.3088e-08
0.483625,0.150084,0,-1.62724e-06,8.81543e-08
0.483625,0.150085,0,-1.55587e-06,7.13691e-08
0.469027,0.150085,0,-1.45915e-06,9.67249e-08
0.483625,0.150086,0,-1.37904e-06,8.01097e-08
0.483625,0.150086,0,-1.25329e-06,1.25745e-07
0.469027,0.150087,0,-1.15431e-06,9.89822e-08
0.483625,0.150088,0,-1.03407e-06,1.20238e-07
0.483625,0.150088,0,-9.08745e-07,1.25327e-07
0.498223,0.150089,0,-7.80954e-07,1.27791e-07
0.483625,0.15009,0,-6.68304e-07,1.1265e-07
0.483625,0.150091,0,-5.53378e-07,1.14926e-07
