1.21353,0.0490484,0
1.19893,0.0490448,0
1.19893,0.0490413,0
1.18433,0.0490378,0
1.18433,0.0490346,0
1.18433,0.0490316,0
1.18433,0.0490288,0
1.18433,0.0490263,0
1.18433,0.0490241,0
1.16973,0.0490222,0
1.16973,0.0490208,0
1.15514,0.0490198,0
1.15514,0.0490192,0
1.15514,0.0490192,0
1.14054,0.0490197,0
1.14054,0.0490209,0
1.14054,0.0490226,0
1.14054,0.0490251,0
1.14054,0.0490283,0
1.12594,0.0490323,0
1.14054,0.0490371,0
1.14054,0.0490428,0
1.12594,0.0490494,0
1.14054,0.049057,0
1.14054,0.0490655,0
1.14054,0.0490752,0
1.15514,0.0490859,0
1.15514,0.0490977,0
1.16973,0.0491107,0
1.15514,0.0491249,0
1.15514,0.0491404,0
1.14054,0.0491572,0
1.15514,0.0491754,0
1.14054,0.0491949,0
1.14054,0.0492157,0
1.14054,0.049238,0
1.15514,0.0492617,0
1.14054,0.0492869,0
1.14054,0.0493136,0
1.14054,0.0493419,0
1.14054,0.0493717,0
1.12594,0.0494031,0
1.14054,0.0494361,0
1.15514,0.0494707,0
1.15514,0.0495069,0
1.14054,0.0495448,0
1.14054,0.0495843,0
1.15514,0.0496255,0
1.15514,0.0496685,0
1.15514,0.0497131,0
1.16973,0.0497594,0
1.14054,0.0498075,0
1.14054,0.0498573,0
1.15514,0.0499089,0
1.15514,0.0499622,0
1.14054,0.0500172,0
1.14054,0.050074,0
1.15514,0.0501325,0
1.14054,0.0501928,0
1.15514,0.0502548,0
1.15514,0.0503186,0
1.14054,0.0503841,0
1.15514,0.0504513,0
1.14054,0.0505202,0
1.15514,0.0505909,0
1.15514,0.0506632,0
1.16973,0.0507372,0
1.15514,0.0508129,0
1.18433,0.0508902,0
1.16973,0.0509691,0
1.16973,0.0510497,0
1.15514,0.0511318,0
1.15514,0.0512155,0
1.16973,0.0513008,0
1.16973,0.0513876,0
1.16973,0.0514758,0
1.15514,0.0515656,0
1.18433,0.0516567,0
1.16973,0.0517493,0
1.16973,0.0518432,0
1.16973,0.0519384,0
1.15514,0.052035,0
1.16973,0.0521328,0
1.15514,0.0522318,0
1.15514,0.0523321,0
1.15514,0.0524335,0
1.15514,0.0525361,0
1.14054,0.0526398,0
1.15514,0.0527446,0
1.15514,0.0528504,0
1.16973,0.0529573,0
1.15514,0.0530651,0
1.15514,0.0531739,0
1.15514,0.0532836,0
1.15514,0.0533943,0
1.15514,0.0535058,0
1.16973,0.0536181,0
1.16973,0.0537312,0
1.16973,0.0538452,0
1.15514,0.0539598,0
1.15514,0.0540752,0
1.16973,0.0541913,0
1.16973,0.054308,0
1.16973,0.0544253,0
1.16973,0.0545432,0
1.16973,0.0546616,0
1.16973,0.0547806,0
1.15514,0.0549,0
1.15514,0.0550199,0
1.15514,0.0551402,0
1.16973,0.0552609,0
1.15514,0.0553819,0
1.16973,0.0555033,0
1.15514,0.055625,0
1.15514,0.055747,0
1.14054,0.0558692,0
1.14054,0.0559917,0
1.15514,0.0561144,0
1.14054,0.0562372,0
1.15514,0.0563602,0
1.15514,0.0564833,0
1.15514,0.0566065,0
1.15514,0.0567298,0
1.15514,0.0568531,0
1.14054,0.0569765,0
1.14054,0.0570998,0
1.15514,0.0572232,0
1.14054,0.0573465,0
1.14054,0.0574698,0
1.15514,0.057593,0
1.14054,0.0577161,0
1.15514,0.057839,0
1.15514,0.0579619,0
1.15514,0.0580845,0
1.14054,0.058207,0
1.15514,0.0583294,0
1.16973,0.0584514,0
1.15514,0.0585733,0
1.15514,0.058695,0
1.16973,0.0588164,0
1.16973,0.0589375,0
1.16973,0.0590583,0
1.18433,0.0591788,0
1.15514,0.0592989,0
1.16973,0.0594188,0
1.16973,0.0595383,0
1.16973,0.0596574,0
1.16973,0.0597761,0
1.16973,0.0598944,0
1.15514,0.0600124,0
1.14054,0.0601299,0
1.15514,0.0602471,0
1.16973,0.0603638,0
1.15514,0.0604801,0
1.16973,0.060596,0
1.14054,0.0607115,0
1.15514,0.0608266,0
1.14054,0.0609413,0
1.15514,0.0610555,0
1.16973,0.0611693,0
1.15514,0.0612827,0
1.15514,0.0613956,0
1.15514,0.061508,0
1.15514,0.06162,0
1.15514,0.0617316,0
1.14054,0.0618426,0
1.15514,0.0619532,0
1.15514,0.0620633,0
1.15514,0.0621728,0
1.15514,0.0622819,0
1.15514,0.0623905,0
1.15514,0.0624987,0
1.14054,0.0626063,0
1.15514,0.0627134,0
1.14054,0.06282,0
1.15514,0.0629261,0
1.15514,0.0630316,0
1.14054,0.0631366,0
1.15514,0.063241,0
1.16973,0.0633449,0
1.16973,0.0634481,0
1.15514,0.0635508,0
1.15514,0.0636528,0
1.15514,0.0637542,0
1.14054,0.0638549,0
1.14054,0.063955,0
1.14054,0.0640543,0
1.14054,0.064153,0
1.15514,0.0642509,0
1.12594,0.0643481,0
1.12594,0.0644445,0
1.14054,0.0645401,0
1.14054,0.064635,0
1.14054,0.064729,0
1.14054,0.0648221,0
1.14054,0.0649145,0
1.14054,0.0650059,0
1.14054,0.0650964,0
1.14054,0.0651861,0
1.15514,0.0652748,0
1.14054,0.0653625,0
1.12594,0.0654493,0
1.14054,0.0655351,0
1.12594,0.0656199,0
1.12594,0.0657037,0
1.15514,0.0657864,0
1.14054,0.065868,0
1.15514,0.0659485,0
1.15514,0.0660278,0
1.14054,0.0661059,0
1.12594,0.0661827,0
1.14054,0.0662583,0
1.11134,0.0663325,0
1.09674,0.0664055,0
1.12594,0.0664773,0
1.11134,0.0665477,0
1.11134,0.0666168,0
1.11134,0.0666847,0
1.11134,0.0667517,0
1.09674,0.0668178,0
1.09674,0.066883,0
1.09674,0.0669472,0
1.09674,0.0670106,0
1.09674,0.0670728,0
1.11134,0.0671341,0
1.09674,0.0671943,0
1.09674,0.0672534,0
1.09674,0.0673114,0
1.08215,0.0673682,0
1.09674,0.067424,0
1.09674,0.0674785,0
1.08215,0.0675319,0
1.09674,0.0675841,0
1.11134,0.0676351,0
1.11134,0.0676848,0
1.09674,0.0677333,0
1.09674,0.0677805,0
1.11134,0.0678264,0
1.09674,0.067871,0
1.09674,0.0679143,0
1.09674,0.0679563,0
1.08215,0.0679969,0
1.09674,0.0680363,0
1.09674,0.0680742,0
1.08215,0.0681108,0
1.08215,0.068146,0
1.09674,0.06818,0
1.08215,0.0682126,0
1.08215,0.0682439,0
1.08215,0.0682738,0
1.08215,0.0683025,0
1.09674,0.0683298,0
1.08215,0.0683559,0
1.09674,0.0683807,0
1.08215,0.0684042,0
1.09674,0.0684264,0
1.09674,0.0684474,0
1.08215,0.0684672,0
1.08215,0.0684858,0
1.08215,0.0685031,0
1.06755,0.0685193,0
1.08215,0.0685343,0
1.06755,0.0685481,0
1.06755,0.0685608,0
1.06755,0.0685723,0
1.06755,0.0685827,0
1.06755,0.068592,0
1.05295,0.0686002,0
1.05295,0.0686074,0
1.05295,0.0686134,0
1.06755,0.0686184,0
1.03835,0.0686223,0
1.05295,0.0686252,0
1.05295,0.0686271,0
1.03835,0.0686281,0
1.03835,0.068628,0
1.05295,0.068627,0
1.03835,0.068625,0
1.03835,0.0686221,0
1.03835,0.0686183,0
1.02375,0.0686136,0
1.00916,0.0686079,0
1.02375,0.0686015,0
1.00916,0.0685941,0
0.994557,0.0685859,0
1.00916,0.0685769,0
1.00916,0.0685671,0
1.02375,0.0685565,0
1.02375,0.0685452,0
1.00916,0.0685331,0
1.00916,0.0685203,0
1.00916,0.0685068,0
1.02375,0.0684926,0
1.02375,0.0684778,0
1.00916,0.0684623,0
1.02375,0.0684461,0
1.02375,0.0684294,0
1.02375,0.0684121,0
1.03835,0.0683942,0
1.02375,0.0683758,0
1.02375,0.0683568,0
1.02375,0.0683374,0
1.02375,0.0683174,0
1.00916,0.068297,0
1.02375,0.0682762,0
1.03835,0.068255,0
1.02375,0.0682333,0
1.02375,0.0682113,0
1.02375,0.068189,0
1.03835,0.0681663,0
1.03835,0.0681434,0
1.03835,0.0681201,0
1.03835,0.0680967,0
1.03835,0.068073,0
1.05295,0.0680491,0
1.03835,0.068025,0
1.03835,0.0680007,0
1.02375,0.0679764,0
1.03835,0.0679519,0
1.02375,0.0679273,0
1.03835,0.0679027,0
1.03835,0.0678781,0
1.05295,0.0678534,0
1.05295,0.0678288,0
1.03835,0.0678041,0
1.03835,0.0677796,0
1.03835,0.0677551,0
1.02375,0.0677307,0
1.02375,0.0677063,0
1.00916,0.0676822,0
1.00916,0.0676581,0
1.02375,0.0676342,0
1.00916,0.0676106,0
1.02375,0.0675871,0
1.00916,0.0675638,0
1.02375,0.0675408,0
1.00916,0.067518,0
1.00916,0.0674954,0
1.02375,0.0674732,0
1.02375,0.0674512,0
1.02375,0.0674296,0
1.00916,0.0674083,0
1.00916,0.0673873,0
0.994557,0.0673666,0
0.994557,0.0673463,0
1.00916,0.0673263,0
1.00916,0.0673067,0
1.00916,0.0672875,0
0.994557,0.0672687,0
1.00916,0.0672503,0
1.00916,0.0672323,0
1.00916,0.0672147,0
1.00916,0.0671975,0
1.02375,0.0671808,0
1.00916,0.0671645,0
1.02375,0.0671486,0
1.00916,0.0671332,0
1.02375,0.0671182,0
1.00916,0.0671038,0
1.02375,0.0670897,0
1.02375,0.0670762,0
1.00916,0.0670631,0
1.00916,0.0670504,0
1.00916,0.0670383,0
1.02375,0.0670266,0
1.02375,0.0670154,0
1.02375,0.0670047,0
1.02375,0.0669944,0
1.00916,0.0669847,0
1.00916,0.0669754,0
1.00916,0.0669666,0
1.00916,0.0669584,0
1.02375,0.0669506,0
1.02375,0.0669434,0
1.02375,0.0669367,0
1.00916,0.0669305,0
1.00916,0.0669248,0
1.00916,0.0669196,0
1.00916,0.0669149,0
0.994557,0.0669107,0
1.00916,0.0669071,0
1.00916,0.0669039,0
1.00916,0.0669013,0
1.00916,0.0668992,0
1.02375,0.0668977,0
1.00916,0.0668967,0
0.994557,0.0668962,0
0.994557,0.0668963,0
1.00916,0.0668969,0
1.00916,0.066898,0
1.02375,0.0668997,0
1.00916,0.0669019,0
1.00916,0.0669047,0
0.994557,0.066908,0
1.00916,0.0669118,0
1.00916,0.0669161,0
1.00916,0.066921,0
0.994557,0.0669264,0
1.00916,0.0669323,0
1.00916,0.0669387,0
1.00916,0.0669456,0
0.994557,0.066953,0
1.00916,0.066961,0
0.994557,0.0669694,0
1.00916,0.0669783,0
0.994557,0.0669877,0
1.00916,0.0669976,0
0.994557,0.0670079,0
0.994557,0.0670187,0
1.00916,0.0670299,0
1.00916,0.0670416,0
1.00916,0.0670538,0
1.00916,0.0670663,0
0.994557,0.0670792,0
1.00916,0.0670926,0
1.00916,0.0671064,0
1.00916,0.0671205,0
0.994557,0.067135,0
1.00916,0.0671499,0
1.00916,0.0671652,0
1.00916,0.0671808,0
1.00916,0.0671968,0
1.00916,0.0672131,0
0.994557,0.0672298,0
1.00916,0.0672467,0
1.00916,0.0672639,0
0.994557,0.0672814,0
1.02375,0.0672992,0
1.00916,0.0673172,0
1.02375,0.0673355,0
0.994557,0.067354,0
1.02375,0.0673727,0
1.02375,0.0673916,0
1.00916,0.0674107,0
1.02375,0.0674299,0
1.00916,0.0674494,0
0.994557,0.0674689,0
1.00916,0.0674887,0
1.00916,0.0675085,0
1.00916,0.0675285,0
1.00916,0.0675486,0
1.00916,0.0675687,0
1.00916,0.0675889,0
1.00916,0.0676092,0
1.00916,0.0676295,0
0.994557,0.0676499,0
0.994557,0.0676702,0
0.979959,0.0676906,0
1.00916,0.0677109,0
0.994557,0.0677313,0
0.994557,0.0677515,0
1.00916,0.0677717,0
0.994557,0.0677918,0
0.994557,0.0678119,0
0.994557,0.0678317,0
1.00916,0.0678515,0
0.994557,0.067871,0
1.00916,0.0678904,0
0.994557,0.0679097,0
0.994557,0.0679287,0
0.994557,0.0679475,0
0.994557,0.0679662,0
1.00916,0.0679846,0
0.979959,0.0680028,0
0.994557,0.0680208,0
0.994557,0.0680386,0
0.979959,0.0680561,0
0.994557,0.0680734,0
0.994557,0.0680904,0
1.00916,0.0681072,0
0.994557,0.0681236,0
0.994557,0.0681398,0
0.994557,0.0681557,0
1.00916,0.0681712,0
1.00916,0.0681865,0
1.00916,0.0682014,0
1.00916,0.0682159,0
0.994557,0.0682302,0
0.994557,0.0682441,0
0.994557,0.0682577,0
0.994557,0.0682709,0
0.994557,0.0682837,0
0.979959,0.0682962,0
0.979959,0.0683083,0
0.979959,0.0683201,0
0.979959,0.0683314,0
0.979959,0.0683424,0
0.994557,0.068353,0
0.994557,0.0683632,0
0.994557,0.0683731,0
0.994557,0.0683825,0
0.994557,0.0683916,0
0.979959,0.0684003,0
0.965361,0.0684086,0
0.965361,0.0684165,0
0.965361,0.068424,0
0.979959,0.0684311,0
0.979959,0.0684378,0
0.979959,0.0684442,0
0.979959,0.0684501,0
0.979959,0.0684557,0
0.994557,0.0684609,0
0.979959,0.0684658,0
0.965361,0.0684703,0
0.979959,0.0684744,0
0.979959,0.0684782,0
0.965361,0.0684817,0
0.979959,0.0684848,0
1.00916,0.0684875,0
1.00916,0.06849,0
0.994557,0.0684921,0
0.994557,0.0684938,0
1.00916,0.0684953,0
0.994557,0.0684964,0
1.00916,0.0684972,0
0.994557,0.0684977,0
1.00916,0.0684979,0
0.994557,0.0684977,0
0.994557,0.0684973,0
1.00916,0.0684966,0
0.994557,0.0684955,0
0.994557,0.0684942,0
0.994557,0.0684926,0
0.994557,0.0684906,0
0.994557,0.0684885,0
0.994557,0.068486,0
0.994557,0.0684833,0
0.994557,0.0684803,0
1.00916,0.068477,0
1.00916,0.0684735,0
1.00916,0.0684698,0
1.00916,0.0684658,0
0.994557,0.0684616,0
1.00916,0.0684572,0
1.00916,0.0684525,0
1.00916,0.0684476,0
1.00916,0.0684425,0
1.02375,0.0684372,0
1.00916,0.0684316,0
1.00916,0.0684259,0
1.03835,0.06842,0
1.02375,0.0684139,0
1.03835,0.0684076,0
1.03835,0.0684012,0
1.02375,0.0683946,0
1.03835,0.0683878,0
1.02375,0.0683808,0
1.02375,0.0683738,0
1.02375,0.0683665,0
1.02375,0.0683592,0
1.02375,0.0683517,0
1.00916,0.0683441,0
1.00916,0.0683364,0
1.02375,0.0683286,0
1.02375,0.0683207,0
1.00916,0.0683128,0
1.02375,0.0683047,0
1.00916,0.0682965,0
1.02375,0.0682883,0
1.02375,0.06828,0
1.02375,0.0682717,0
1.00916,0.0682633,0
1.02375,0.0682549,0
1.02375,0.0682465,0
1.03835,0.068238,0
1.00916,0.0682295,0
1.00916,0.0682211,0
1.02375,0.0682126,0
1.03835,0.0682041,0
1.02375,0.0681956,0
1.02375,0.0681872,0
1.02375,0.0681788,0
1.03835,0.0681705,0
1.03835,0.0681621,0
1.03835,0.0681539,0
1.02375,0.0681457,0
1.02375,0.0681376,0
1.02375,0.0681295,0
1.02375,0.0681215,0
1.00916,0.0681137,0
1.02375,0.0681059,0
1.02375,0.0680982,0
1.02375,0.0680907,0
1.02375,0.0680832,0
1.02375,0.0680759,0
1.02375,0.0680687,0
1.02375,0.0680616,0
1.00916,0.0680547,0
1.02375,0.068048,0
1.02375,0.0680414,0
1.02375,0.0680349,0
1.03835,0.0680286,0
1.02375,0.0680225,0
1.02375,0.0680166,0
1.03835,0.0680108,0
1.02375,0.0680052,0
1.02375,0.0679998,0
1.02375,0.0679946,0
1.02375,0.0679896,0
1.02375,0.0679848,0
1.00916,0.0679802,0
1.02375,0.0679758,0
1.00916,0.0679716,0
1.00916,0.0679677,0
1.02375,0.0679639,0
1.02375,0.0679604,0
1.02375,0.0679571,0
1.02375,0.067954,0
1.00916,0.0679511,0
1.00916,0.0679485,0
1.00916,0.0679461,0
1.00916,0.0679439,0
1.02375,0.067942,0
1.00916,0.0679403,0
1.02375,0.0679389,0
1.00916,0.0679377,0
1.00916,0.0679367,0
1.02375,0.067936,0
1.00916,0.0679355,0
1.00916,0.0679353,0
1.00916,0.0679352,0
1.00916,0.0679355,0
0.994557,0.0679359,0
1.00916,0.0679367,0
1.00916,0.0679376,0
0.994557,0.0679388,0
0.994557,0.0679401,0
1.00916,0.0679417,0
0.994557,0.0679436,0
0.994557,0.0679456,0
0.994557,0.0679478,0
1.00916,0.0679503,0
1.00916,0.067953,0
0.994557,0.0679558,0
1.00916,0.0679589,0
1.00916,0.0679622,0
0.994557,0.0679657,0
1.00916,0.0679693,0
1.00916,0.0679732,0
1.00916,0.0679773,0
1.02375,0.0679816,0
1.00916,0.067986,0
1.00916,0.0679907,0
0.994557,0.0679956,0
1.00916,0.0680006,0
1.00916,0.0680058,0
1.00916,0.0680112,0
1.00916,0.0680168,0
1.00916,0.0680226,0
1.00916,0.0680286,0
1.00916,0.0680347,0
1.00916,0.068041,0
1.00916,0.0680475,0
1.00916,0.0680541,0
1.00916,0.0680608,0
1.02375,0.0680676,0
1.00916,0.0680746,0
1.00916,0.0680817,0
1.02375,0.0680889,0
1.02375,0.0680962,0
1.02375,0.0681036,0
1.02375,0.0681111,0
1.02375,0.0681186,0
1.02375,0.0681262,0
1.02375,0.0681339,0
1.02375,0.0681417,0
1.00916,0.0681495,0
1.00916,0.0681574,0
1.02375,0.0681653,0
1.00916,0.0681733,0
1.00916,0.0681814,0
1.02375,0.0681895,0
1.00916,0.0681976,0
1.00916,0.0682058,0
1.00916,0.068214,0
1.00916,0.0682223,0
1.02375,0.0682306,0
1.02375,0.0682389,0
1.02375,0.0682472,0
1.00916,0.0682556,0
1.00916,0.068264,0
1.02375,0.0682724,0
1.02375,0.0682808,0
1.02375,0.0682892,0
1.02375,0.0682976,0
1.02375,0.0683061,0
1.00916,0.0683145,0
1.00916,0.0683229,0
1.00916,0.0683313,0
1.02375,0.0683397,0
1.02375,0.0683481,0
1.02375,0.0683564,0
1.00916,0.0683647,0
1.02375,0.0683729,0
1.00916,0.0683811,0
1.02375,0.0683892,0
1.02375,0.0683973,0
1.02375,0.0684053,0
1.03835,0.0684132,0
1.02375,0.068421,0
1.02375,0.0684287,0
1.03835,0.0684363,0
1.03835,0.0684439,0
1.00916,0.0684514,0
1.02375,0.0684588,0
1.02375,0.0684662,0
1.03835,0.0684734,0
1.02375,0.0684805,0
1.02375,0.0684875,0
1.00916,0.0684944,0
1.02375,0.0685012,0
1.02375,0.0685079,0
1.00916,0.0685145,0
1.02375,0.0685209,0
1.00916,0.0685272,0
1.00916,0.0685334,0
1.00916,0.0685394,0
1.02375,0.0685453,0
1.03835,0.068551,0
1.02375,0.0685565,0
1.00916,0.0685619,0
1.00916,0.0685672,0
1.00916,0.0685722,0
1.00916,0.0685771,0
1.00916,0.0685818,0
1.02375,0.0685863,0
1.00916,0.0685907,0
1.00916,0.0685948,0
1.00916,0.0685988,0
0.994557,0.0686025,0
0.994557,0.0686061,0
0.994557,0.0686095,0
0.994557,0.0686126,0
0.994557,0.0686156,0
0.994557,0.0686183,0
0.994557,0.0686209,0
0.994557,0.0686232,0
1.00916,0.0686254,0
0.994557,0.0686273,0
1.00916,0.068629,0
1.00916,0.0686305,0
0.994557,0.0686317,0
0.979959,0.0686328,0
0.979959,0.0686337,0
0.994557,0.0686343,0
0.994557,0.0686347,0
0.994557,0.068635,0
0.979959,0.068635,0
0.994557,0.0686348,0
0.994557,0.0686343,0
0.994557,0.0686337,0
1.00916,0.0686329,0
1.00916,0.0686318,0
1.02375,0.0686306,0
1.02375,0.0686291,0
1.00916,0.0686275,0
1.02375,0.0686256,0
1.00916,0.0686236,0
1.00916,0.0686213,0
0.994557,0.0686189,0
1.00916,0.0686162,0
1.00916,0.0686134,0
0.994557,0.0686104,0
1.00916,0.0686072,0
1.00916,0.0686038,0
1.00916,0.0686003,0
1.00916,0.0685966,0
1.00916,0.0685926,0
1.00916,0.0685885,0
1.00916,0.0685843,0
1.02375,0.0685798,0
1.00916,0.0685752,0
1.00916,0.0685705,0
1.00916,0.0685655,0
1.02375,0.0685605,0
1.02375,0.0685553,0
1.00916,0.0685499,0
1.00916,0.0685444,0
1.00916,0.0685388,0
1.02375,0.0685331,0
1.02375,0.0685272,0
1.02375,0.0685213,0
1.02375,0.0685153,0
1.02375,0.0685092,0
1.00916,0.068503,0
1.00916,0.0684967,0
1.00916,0.0684903,0
1.03835,0.0684839,0
1.03835,0.0684774,0
1.03835,0.0684708,0
1.02375,0.0684642,0
1.03835,0.0684576,0
1.03835,0.0684509,0
1.02375,0.0684441,0
1.02375,0.0684374,0
1.03835,0.0684306,0
1.02375,0.0684239,0
1.03835,0.0684172,0
1.03835,0.0684104,0
1.02375,0.0684038,0
1.03835,0.0683971,0
1.03835,0.0683904,0
1.03835,0.0683838,0
1.03835,0.0683773,0
1.02375,0.0683707,0
1.02375,0.0683643,0
1.02375,0.0683578,0
1.02375,0.0683515,0
1.02375,0.0683452,0
1.03835,0.0683389,0
1.02375,0.0683328,0
1.02375,0.0683268,0
1.03835,0.0683208,0
1.03835,0.068315,0
1.02375,0.0683093,0
1.02375,0.0683036,0
1.00916,0.0682981,0
1.02375,0.0682927,0
1.02375,0.0682874,0
1.02375,0.0682823,0
1.02375,0.0682773,0
1.03835,0.0682724,0
1.02375,0.0682676,0
1.02375,0.068263,0
1.02375,0.0682585,0
1.02375,0.0682542,0
1.02375,0.0682501,0
1.00916,0.0682462,0
1.02375,0.0682424,0
1.02375,0.0682388,0
1.03835,0.0682354,0
1.03835,0.0682322,0
1.02375,0.0682292,0
1.02375,0.0682264,0
1.02375,0.0682237,0
1.02375,0.0682213,0
1.03835,0.0682191,0
1.02375,0.0682171,0
1.02375,0.0682153,0
1.02375,0.0682137,0
1.02375,0.0682124,0
1.03835,0.0682112,0
1.03835,0.0682103,0
1.03835,0.0682096,0
1.02375,0.0682091,0
1.02375,0.0682089,0
1.00916,0.0682089,0
1.00916,0.0682091,0
1.00916,0.0682096,0
1.02375,0.0682102,0
1.02375,0.0682112,0
1.02375,0.0682123,0
1.02375,0.0682137,0
1.02375,0.0682153,0
1.02375,0.0682172,0
1.00916,0.0682192,0
1.00916,0.0682216,0
1.00916,0.0682241,0
0.994557,0.0682269,0
1.00916,0.0682299,0
0.994557,0.0682331,0
1.00916,0.0682366,0
1.00916,0.0682402,0
1.02375,0.0682441,0
1.00916,0.0682482,0
1.00916,0.0682526,0
1.00916,0.0682571,0
1.00916,0.0682619,0
1.00916,0.0682668,0
0.994557,0.068272,0
0.994557,0.0682773,0
0.994557,0.0682829,0
0.994557,0.0682886,0
0.994557,0.0682944,0
1.00916,0.0683005,0
0.994557,0.0683067,0
0.994557,0.0683131,0
1.00916,0.0683196,0
0.994557,0.0683263,0
1.00916,0.0683331,0
1.00916,0.0683401,0
1.00916,0.0683473,0
1.00916,0.0683546,0
1.00916,0.068362,0
1.02375,0.0683695,0
1.00916,0.0683772,0
1.00916,0.068385,0
1.00916,0.0683929,0
1.00916,0.0684009,0
1.00916,0.068409,0
1.00916,0.0684172,0
1.00916,0.0684256,0
1.00916,0.068434,0
0.994557,0.0684425,0
1.00916,0.068451,0
1.00916,0.0684597,0
1.00916,0.0684685,0
1.00916,0.0684773,0
0.994557,0.0684861,0
0.994557,0.0684951,0
0.994557,0.0685041,0
0.979959,0.0685131,0
0.994557,0.0685222,0
0.994557,0.0685314,0
0.979959,0.0685406,0
0.979959,0.0685498,0
0.994557,0.0685591,0
0.994557,0.0685683,0
0.994557,0.0685776,0
1.00916,0.068587,0
0.979959,0.0685963,0
0.994557,0.0686057,0
1.00916,0.068615,0
0.979959,0.0686243,0
0.994557,0.0686337,0
0.994557,0.068643,0
0.994557,0.0686523,0
0.979959,0.0686617,0
0.994557,0.068671,0
0.994557,0.0686803,0
0.994557,0.0686895,0
0.979959,0.0686988,0
0.994557,0.068708,0
0.979959,0.0687172,0
0.994557,0.0687264,0
0.979959,0.0687356,0
0.979959,0.0687447,0
0.965361,0.0687538,0
0.979959,0.0687629,0
0.965361,0.0687719,0
0.965361,0.068781,0
0.979959,0.0687899,0
0.965361,0.0687989,0
0.965361,0.0688078,0
0.950763,0.0688166,0
0.936165,0.0688254,0
0.936165,0.0688342,0
0.950763,0.068843,0
0.950763,0.0688517,0
0.950763,0.0688603,0
0.921567,0.0688689,0
0.936165,0.0688775,0
0.936165,0.068886,0
0.950763,0.0688944,0
0.936165,0.0689028,0
0.936165,0.068911,0
0.921567,0.0689193,0
0.921567,0.0689274,0
0.936165,0.0689355,0
0.936165,0.0689435,0
0.921567,0.0689515,0
0.906969,0.0689593,0
0.921567,0.0689671,0
0.936165,0.0689748,0
0.936165,0.0689824,0
0.936165,0.0689899,0
0.921567,0.0689974,0
0.892371,0.0690047,0
0.906969,0.069012,0
0.906969,0.0690191,0
0.892371,0.0690262,0
0.892371,0.0690331,0
0.892371,0.06904,0
0.906969,0.0690468,0
0.906969,0.0690535,0
0.877773,0.0690601,0
0.877773,0.0690667,0
0.877773,0.0690731,0
0.877773,0.0690794,0
0.863175,0.0690857,0
0.877773,0.0690918,0
0.877773,0.0690979,0
0.877773,0.0691038,0
0.863175,0.0691097,0
0.863175,0.0691154,0
0.877773,0.069121,0
0.877773,0.0691265,0
0.877773,0.0691319,0
0.877773,0.0691372,0
0.863175,0.0691424,0
0.877773,0.0691475,0
0.877773,0.0691524,0
0.877773,0.0691573,0
0.892371,0.069162,0
0.892371,0.0691666,0
0.892371,0.069171,0
0.892371,0.0691753,0
0.892371,0.0691795,0
0.892371,0.0691836,0
0.892371,0.0691875,0
0.892371,0.0691913,0
0.877773,0.0691949,0
0.892371,0.0691984,0
0.877773,0.0692018,0
0.877773,0.069205,0
0.892371,0.0692081,0
0.892371,0.0692111,0
0.877773,0.0692139,0
0.892371,0.0692165,0
0.892371,0.0692191,0
0.892371,0.0692214,0
0.892371,0.0692237,0
0.877773,0.0692258,0
0.877773,0.0692278,0
0.877773,0.0692296,0
0.892371,0.0692312,0
0.892371,0.0692327,0
0.892371,0.0692341,0
0.877773,0.0692353,0
0.892371,0.0692363,0
0.877773,0.0692372,0
0.877773,0.0692379,0
0.877773,0.0692385,0
0.877773,0.0692389,0
0.892371,0.0692391,0
0.877773,0.0692391,0
0.877773,0.069239,0
0.892371,0.0692387,0
0.892371,0.0692382,0
0.877773,0.0692375,0
0.892371,0.0692367,0
0.877773,0.0692357,0
0.877773,0.0692345,0
0.892371,0.0692331,0
0.877773,0.0692314,0
0.877773,0.0692296,0
0.892371,0.0692276,0
0.877773,0.0692254,0
0.877773,0.069223,0
0.877773,0.0692204,0
0.877773,0.0692175,0
0.877773,0.0692145,0
0.863175,0.0692113,0
0.877773,0.0692078,0
0.877773,0.0692041,0
0.892371,0.0692002,0
0.877773,0.0691961,0
0.863175,0.0691917,0
0.863175,0.0691871,0
0.848577,0.0691823,0
0.863175,0.0691773,0
0.863175,0.0691721,0
0.863175,0.0691667,0
0.848577,0.069161,0
0.863175,0.0691552,0
0.863175,0.0691491,0
0.863175,0.0691428,0
0.863175,0.0691363,0
0.848577,0.0691296,0
0.848577,0.0691227,0
0.833979,0.0691156,0
0.833979,0.0691083,0
0.848577,0.0691008,0
0.848577,0.0690931,0
0.848577,0.0690853,0
0.833979,0.0690772,0
0.833979,0.069069,0
0.833979,0.0690607,0
0.848577,0.0690521,0
0.848577,0.0690435,0
0.848577,0.0690347,0
0.848577,0.0690257,0
0.848577,0.0690166,0
0.863175,0.0690074,0
0.848577,0.0689981,0
0.848577,0.0689887,0
0.848577,0.0689792,0
0.848577,0.0689696,0
0.848577,0.06896,0
0.863175,0.0689503,0
0.863175,0.0689405,0
0.863175,0.0689307,0
0.863175,0.0689208,0
0.848577,0.068911,0
0.848577,0.0689011,0
0.848577,0.0688912,0
0.848577,0.0688814,0
0.848577,0.0688715,0
0.848577,0.0688617,0
0.848577,0.068852,0
0.833979,0.0688422,0
0.833979,0.0688326,0
0.833979,0.068823,0
0.848577,0.0688135,0
