0.410635,0.0453838,0.345763,0.00561628,0.00364336
0.425233,0.0454053,0.350624,0.0028164,-0.00279988
0.410635,0.0454285,0.354659,0.0068305,0.0040141
0.425233,0.0454551,0.354638,0.0039624,-0.00286811
0.425233,0.0454833,0.352216,0.00776663,0.00380424
0.410635,0.0455149,0.358586,0.0050932,-0.00267343
0.410635,0.0455498,0.356076,0.00223002,-0.00286319
0.425233,0.0455866,0.3596,0.00626006,0.00403004
0.425233,0.0456251,0.352195,0.00969413,0.00343408
0.425233,0.0456671,0.354391,0.0063101,-0.00338404
0.410635,0.0457124,0.350598,0.00269641,-0.00361369
0.410635,0.0457608,0.349312,6.71181e-07,-0.00269574
0.425233,0.045811,0.346125,2.28357e-06,1.61239e-06
0.410635,0.0458629,0.341646,0.00577635,0.00577406
0.410635,0.0459182,0.340711,0.0013357,-0.00444065
0.410635,0.0459752,0.331682,0.00318571,0.00185001
0.410635,0.0460338,0.33007,0.00484878,0.00166307
0.396037,0.0460942,0.3204,0.00560207,0.00075329
0.410635,0.0461562,0.318457,0.00629494,0.000692868
0.410635,0.0462178,0.306988,0.0128541,0.00655919
0.410635,0.0462805,0.276936,0.0170359,0.00418181
0.396037,0.0463437,1.29158,0.0201083,0.00307232
0.396037,0.0464073,-0.718026,0.022497,0.00238874
0.410635,0.0464698,1.27589,0.0299486,0.00745155
0.396037,0.0465311,-0.50066,0.0394342,0.00948565
0.396037,0.0465933,0.414439,0.0371022,-0.00233204
0.410635,0.0466543,0.546314,0.0423228,0.00522062
0.396037,0.0467142,-0.283902,0.046532,0.00420925
0.410635,0.0467744,0.576759,0.0443811,-0.00215092
0.410635,0.0468335,0.226241,0.0477675,0.00338636
0.410635,0.0468926,-0.0196763,0.0444361,-0.00333134
0.410635,0.0469517,0.33852,0.040838,-0.00359815
0.410635,0.0470107,0.269756,0.0370794,-0.00375859
0.396037,0.0470696,0.0575875,0.0333071,-0.00377227
0.410635,0.0471285,0.215522,0.028941,-0.00436607
0.410635,0.0471857,0.302131,0.0303876,0.00144657
0.410635,0.0472428,0.0691038,0.025826,-0.00456161
0.410635,0.0472996,0.176018,0.0214633,-0.0043627
0.396037,0.047356,0.25452,0.0166912,-0.00477207
0.396037,0.0474121,0.131535,0.0123111,-0.00438014
0.396037,0.0474665,0.156234,0.0135114,0.00120029
0.396037,0.0475192,0.240045,0.0143934,0.000882007
0.396037,0.0475701,0.124312,0.0153888,0.000995459
0.410635,0.0476192,0.128713,0.016176,0.000787139
0.410635,0.0476665,0.247836,0.0167503,0.000574306
0.410635,0.0477133,0.140802,0.0112908,-0.00545945
0.396037,0.0477598,0.151561,0.00649447,-0.00479637
0.410635,0.0478062,0.172865,7.79144e-07,-0.00649369
0.396037,0.0478512,0.171853,-7.96325e-08,-8.58777e-07
0.396037,0.0478948,0.175453,-7.32185e-08,6.41404e-09
0.396037,0.047937,0.177756,-4.5756e-08,2.74624e-08
0.396037,0.0479778,0.177375,-4.87014e-09,4.08859e-08
0.410635,0.0480173,0.180492,3.61838e-08,4.1054e-08
0.396037,0.0480557,0.184106,7.21785e-08,3.59946e-08
0.410635,0.0480928,0.187851,1.00072e-07,2.78936e-08
0.410635,0.048129,0.192788,1.27102e-07,2.70297e-08
0.396037,0.0481643,0.195786,1.35467e-07,8.36499e-09
0.410635,0.0481986,0.200195,-6.958e-07,-8.31267e-07
0.410635,0.0482322,0.199379,1.31112e-07,8.26912e-07
0.396037,0.0482649,0.202189,-6.71043e-07,-8.02155e-07
0.410635,0.048297,0.210231,7.16664e-08,7.42709e-07
0.396037,0.0483284,0.21308,-3.19018e-07,-3.90685e-07
0.396037,0.0483594,0.218391,-8.81011e-09,3.10208e-07
0.396037,0.04839,0.223673,6.00576e-08,6.88677e-08
0.396037,0.0484199,0.212273,0.00220823,0.00220817
0.410635,0.0484492,0.220378,0.00357742,0.00136918
0.396037,0.0484779,0.254489,0.00503941,0.00146199
0.410635,0.0485078,0.236823,1.45793e-06,-0.00503795
0.396037,0.0485373,0.240195,9.09258e-07,-5.48677e-07
0.396037,0.0485673,0.241232,1.3236e-06,4.14338e-07
0.396037,0.0485969,0.24399,1.0746e-06,-2.49e-07
0.381439,0.048626,0.22907,0.0053222,0.00532113
0.410635,0.0486546,0.288445,0.00804993,0.00272773
0.396037,0.0486795,0.232224,0.0173814,0.00933144
0.396037,0.0487063,0.0816877,0.019108,0.00172661
0.396037,0.0487318,1.2461,0.0251831,0.00607507
0.396037,0.0487562,-0.75292,0.0313066,0.00612355
0.396037,0.0487794,1.24467,0.0372524,0.00594581
0.396037,0.0488015,-0.053992,0.0431654,0.00591303
0.396037,0.0488223,0.423849,0.0489699,0.00580446
0.410635,0.048842,-0.0423621,0.0542491,0.00527921
0.410635,0.0488605,0.225227,0.0588536,0.00460453
0.396037,0.0488809,0.735228,0.0509323,-0.00792135
0.396037,0.0489017,-0.326589,0.0490068,-0.00192554
0.410635,0.0489213,0.371914,0.052926,0.00391927
0.396037,0.0489398,0.722305,0.058648,0.00572199
0.410635,0.0489593,-0.30483,0.0536454,-0.00500258
0.396037,0.0489776,0.258606,0.0570708,0.00342539
0.396037,0.0489969,0.711471,0.0538085,-0.00326232
0.396037,0.0490149,-0.209681,0.0569479,0.00313936
0.396037,0.0490318,0.0775717,0.0627848,0.00583697
0.381439,0.0490476,0.874376,0.0671038,0.00431897
0.396037,0.0490622,-0.189386,0.0713119,0.00420805
0.396037,0.0490726,-0.210665,0.0876382,0.0163263
0.410635,0.0490812,1.21016,0.0929943,0.0053561
0.396037,0.049088,1.21483,0.0990003,0.00600599
0.396037,0.0490956,-0.785815,0.0925742,-0.00642609
0.396037,0.0491014,1.2142,0.0985176,0.00594337
0.410635,0.0491054,-0.598065,0.103969,0.00545172
0.396037,0.0491075,-0.794425,0.10905,0.00508039
0.396037,0.0491105,1.20979,0.102268,-0.00678167
0.396037,0.0491117,0.113493,0.10699,0.00472179
0.410635,0.049111,-0.799447,0.111481,0.00449124
0.396037,0.0491084,1.20402,0.116408,0.0049273
0.396037,0.0491067,0.823731,0.109925,-0.00648304
0.410635,0.0491032,-0.780204,0.116419,0.00649402
0.396037,0.0490978,1.07729,0.123024,0.00660462
0.425233,0.0490932,1.232,0.1185,-0.00452407
0.410635,0.0490869,-0.767506,0.126224,0.00772378
0.410635,0.0490841,0.674776,0.111237,-0.0149862
0.425233,0.0490823,1.25217,0.108736,-0.00250123
0.410635,0.0490813,-0.744882,0.106569,-0.00216715
0.410635,0.049084,0.261775,0.0924979,-0.0140712
0.396037,0.0490875,1.26058,0.0909184,-0.00157951
0.410635,0.0490919,-0.744876,0.0887785,-0.00213987
0.410635,0.0490944,-0.126099,0.0982482,0.00946969
0.410635,0.0490978,1.24313,0.0948719,-0.00337631
0.396037,0.0491021,-0.568482,0.0915168,-0.00335509
0.396037,0.0491072,-0.399556,0.087812,-0.00370479
0.410635,0.0491105,1.235,0.0958231,0.00801113
0.396037,0.0491119,-0.347418,0.102624,0.00680088
0.396037,0.0491142,-0.445543,0.0977603,-0.00486369
0.396037,0.0491146,1.22005,0.104341,0.00658085
0.410635,0.0491131,0.0744772,0.110455,0.00611392
0.410635,0.0491098,-0.784404,0.116457,0.00600187
0.396037,0.0491074,1.17089,0.111195,-0.00526181
0.410635,0.0491059,0.364882,0.106241,-0.00495391
0.410635,0.0491025,-0.768735,0.113768,0.00752713
0.396037,0.0491001,0.991884,0.109581,-0.00418774
0.410635,0.0490985,0.6456,0.106176,-0.00340491
0.410635,0.0490951,-0.755456,0.115085,0.00890972
0.410635,0.0490927,0.808947,0.112499,-0.00258593
0.425233,0.0490911,0.927092,0.109932,-0.00256746
0.410635,0.0490905,-0.743989,0.107617,-0.00231459
0.410635,0.0490936,0.504446,0.0939159,-0.0137015
0.410635,0.0490976,0.998472,0.0926746,-0.00124137
0.410635,0.0491025,-0.581397,0.091558,-0.00111654
0.425233,0.0491083,0.267834,0.0904075,-0.00115053
0.425233,0.0491151,1.11465,0.0894624,-0.000945047
0.425233,0.0491257,-0.341426,0.0766842,-0.0127782
0.425233,0.0491399,0.114427,0.0645173,-0.0121669
0.425233,0.0491584,0.805392,0.0505116,-0.0140057
0.425233,0.0491792,0.0109111,0.0460245,-0.00448716
0.410635,0.0492024,0.0901104,0.0416786,-0.0043459
0.425233,0.0492279,0.696526,0.0378033,-0.0038753
0.410635,0.0492543,0.148368,0.0398565,0.00205322
0.425233,0.049283,0.0449137,0.0360818,-0.00377468
0.410635,0.0493127,0.688085,0.038949,0.00286717
0.410635,0.0493447,0.259023,0.0354661,-0.0034829
0.410635,0.0493776,-0.0268185,0.0381698,0.00270371
0.410635,0.0494113,0.659988,0.04104,0.00287021
0.425233,0.049446,0.361702,0.0438679,0.00282792
0.425233,0.0494815,-0.158165,0.0471592,0.00329131
0.425233,0.0495193,0.628892,0.0444391,-0.00272015
0.425233,0.0495593,0.472632,0.0418375,-0.00260162
0.425233,0.0496017,-0.0947411,0.0399429,-0.00189457
0.425233,0.0496464,0.512527,0.0381767,-0.00176625
0.439831,0.0496934,0.551005,0.0365554,-0.00162125
0.439831,0.0497427,-0.0418518,0.0351652,-0.00139022
0.425233,0.0497957,0.401881,0.0280356,-0.00712954
0.439831,0.0498524,0.511264,0.0215392,-0.00649641
0.425233,0.0499113,0.13059,0.0215828,4.35691e-05
0.439831,0.0499738,0.339452,0.015918,-0.00566476
0.439831,0.0500384,0.498325,0.0164948,0.000576792
0.425233,0.0501067,0.251322,0.0112038,-0.00529108
0.439831,0.0501785,0.330966,0.00654074,-0.00466302
0.439831,0.0502535,0.380367,0.00312857,-0.00341217
0.425233,0.0503319,0.354666,1.86266e-05,-0.00310994
0.425233,0.050413,0.352193,1.61462e-05,-2.48037e-06
0.439831,0.0504967,0.355306,1.48704e-05,-1.27582e-06
0.454429,0.050583,0.354811,1.35895e-05,-1.2809e-06
0.439831,0.0506721,0.357971,1.25184e-05,-1.07112e-06
0.439831,0.0507637,0.349497,1.15989e-05,-9.19515e-07
0.454429,0.0508579,0.350596,1.0445e-05,-1.15389e-06
0.439831,0.0509545,0.346164,9.30684e-06,-1.13813e-06
0.439831,0.0510536,0.347558,8.4206e-06,-8.86233e-07
0.425233,0.0511551,0.341998,7.33623e-06,-1.08438e-06
0.425233,0.0512589,0.339354,6.29443e-06,-1.04179e-06
0.439831,0.0513648,0.332211,4.98543e-06,-1.309e-06
0.425233,0.0514728,0.327774,3.73859e-06,-1.24684e-06
0.439831,0.0515829,0.328532,2.75116e-06,-9.87435e-07
0.425233,0.0516948,0.320986,1.64105e-06,-1.11011e-06
0.425233,0.0518086,0.318826,8.13666e-07,-8.27385e-07
0.439831,0.0519241,0.313033,-1.59847e-07,-9.73513e-07
0.439831,0.0520411,0.307142,-1.12631e-06,-9.66459e-07
0.439831,0.0521597,0.303052,-1.86602e-06,-7.39711e-07
0.439831,0.0522796,0.297897,-2.54689e-06,-6.80875e-07
0.439831,0.0524007,0.2919,-3.2055e-06,-6.58609e-07
0.425233,0.052523,0.287808,-3.79373e-06,-5.88227e-07
0.425233,0.0526464,0.285006,-4.379e-06,-5.85266e-07
0.425233,0.0527707,0.28106,-4.94516e-06,-5.66163e-07
0.439831,0.0528959,0.271774,-5.50868e-06,-5.63519e-07
0.439831,0.0530217,0.267563,-5.93912e-06,-4.30446e-07
0.439831,0.0531481,0.264812,-6.25559e-06,-3.16469e-07
0.425233,0.0532751,0.260392,-6.45615e-06,-2.00558e-07
0.439831,0.0534024,0.25561,-6.67288e-06,-2.16728e-07
0.439831,0.0535301,0.249394,-6.86586e-06,-1.92984e-07
0.425233,0.0536579,0.2458,-6.98618e-06,-1.20316e-07
0.425233,0.0537858,0.240621,-7.01686e-06,-3.06777e-08
0.425233,0.0539136,0.233735,-7.10174e-06,-8.4879e-08
0.425233,0.0540412,0.229819,-7.05278e-06,4.89549e-08
0.439831,0.0541686,0.225811,-6.9862e-06,6.65777e-08
0.439831,0.0542955,0.219467,-6.83832e-06,1.47879e-07
0.439831,0.054422,0.21537,-6.70671e-06,1.31615e-07
0.439831,0.0545477,0.206205,-6.4921e-06,2.14608e-07
0.439831,0.0546728,0.205998,-6.29703e-06,1.95069e-07
0.439831,0.0547969,0.200427,-6.02756e-06,2.69475e-07
0.439831,0.0549202,0.19731,-5.76598e-06,2.61574e-07
0.439831,0.0550425,0.193899,-5.46871e-06,2.97273e-07
0.439831,0.0551638,0.191505,-5.18415e-06,2.8456e-07
0.439831,0.0552837,0.178725,-4.85619e-06,3.2796e-07
0.439831,0.0554021,0.173889,-4.55603e-06,3.00158e-07
0.425233,0.055519,0.167496,-4.23216e-06,3.23872e-07
0.439831,0.0556342,0.163219,-3.92883e-06,3.03325e-07
0.439831,0.0557478,0.164585,-3.55422e-06,3.74611e-07
0.425233,0.0558596,0.161669,-3.25336e-06,3.00861e-07
0.439831,0.0559697,0.161122,-2.93473e-06,3.18629e-07
0.425233,0.056078,0.158221,-2.5949e-06,3.39838e-07
0.425233,0.0561845,0.157617,-2.30492e-06,2.89973e-07
0.425233,0.0562892,0.15642,-1.98456e-06,3.20362e-07
0.439831,0.056392,0.155319,-1.65083e-06,3.33732e-07
0.425233,0.0564929,0.157022,-1.32546e-06,3.2537e-07
0.439831,0.0565921,0.157318,-1.10341e-06,2.2205e-07
0.425233,0.0566893,0.155117,-8.22616e-07,2.80794e-07
0.439831,0.0567848,0.157769,-6.51377e-07,1.71239e-07
0.439831,0.0568785,0.157278,-4.08909e-07,2.42468e-07
0.439831,0.0569704,0.160106,-2.76756e-07,1.32153e-07
0.439831,0.0570605,0.15917,-1.63713e-07,1.13042e-07
0.439831,0.057149,0.167079,-5.60985e-08,1.07615e-07
0.439831,0.0572358,0.163172,3.11203e-08,8.72188e-08
0.439831,0.057321,0.166263,1.03663e-07,7.25423e-08
0.439831,0.0574046,0.166741,1.65134e-07,6.14709e-08
0.439831,0.0574868,0.171951,2.10541e-07,4.54073e-08
0.439831,0.0575674,0.173317,2.44991e-07,3.445e-08
0.439831,0.0576467,0.177844,2.6564e-07,2.06489e-08
0.425233,0.0577247,0.17807,2.76478e-07,1.08381e-08
0.425233,0.0578013,0.179257,2.82975e-07,6.4968e-09
0.410635,0.0578768,0.184226,3.47939e-07,6.49645e-08
0.425233,0.057951,0.183021,4.0714e-07,5.9201e-08
0.425233,0.058024,0.186699,5.35825e-07,1.28685e-07
0.410635,0.058096,0.192655,5.76254e-07,4.04294e-08
0.425233,0.0581671,0.194101,6.09049e-07,3.27948e-08
0.410635,0.0582372,0.196471,7.20407e-07,1.11358e-07
0.410635,0.0583064,0.198255,7.43377e-07,2.29695e-08
0.410635,0.0583748,0.202698,8.50917e-07,1.0754e-07
0.425233,0.0584425,0.204122,9.65672e-07,1.14755e-07
0.410635,0.0585095,0.206825,1.06689e-06,1.01218e-07
0.410635,0.0585757,0.204723,1.06078e-06,-6.1126e-09
0.425233,0.0586414,0.213352,1.15076e-06,8.99881e-08
0.425233,0.0587065,0.211048,1.23155e-06,8.07848e-08
0.410635,0.058771,0.213946,1.18358e-06,-4.79716e-08
0.410635,0.0588351,0.215369,1.14354e-06,-4.00369e-08
0.410635,0.0588987,0.217844,1.21455e-06,7.10108e-08
0.410635,0.0589618,0.218356,1.28567e-06,7.11138e-08
0.410635,0.0590247,0.224743,1.35816e-06,7.24971e-08
0.425233,0.0590874,0.231168,1.46037e-06,1.02205e-07
0.410635,0.0591499,0.224408,1.5473e-06,8.69364e-08
0.410635,0.0592121,0.227953,1.51956e-06,-2.77398e-08
0.410635,0.0592741,0.227863,1.60401e-06,8.44502e-08
0.410635,0.0593359,0.228934,1.68522e-06,8.12032e-08
0.425233,0.0593974,0.227057,1.72984e-06,4.46259e-08
0.410635,0.0594588,0.228741,1.79993e-06,7.00845e-08
0.410635,0.05952,0.230113,1.72285e-06,-7.70793e-08
0.410635,0.059581,0.228124,1.77618e-06,5.33313e-08
0.410635,0.0596417,0.226185,1.83362e-06,5.74391e-08
0.410635,0.0597022,0.227573,1.88395e-06,5.03276e-08
0.410635,0.0597624,0.222828,1.89585e-06,1.19079e-08
0.410635,0.0598222,0.225386,1.95342e-06,5.75676e-08
0.410635,0.0598819,0.225492,1.98658e-06,3.31561e-08
0.410635,0.0599411,0.221015,2.01865e-06,3.20745e-08
0.410635,0.0599999,0.220189,2.01449e-06,-4.15957e-09
0.396037,0.0600583,0.217406,2.02368e-06,9.18271e-09
0.410635,0.0601163,0.217521,2.0429e-06,1.92258e-08
0.410635,0.0601735,0.215817,2.76617e-06,7.23268e-07
0.396037,0.0602304,0.213796,4.10165e-06,1.33548e-06
0.396037,0.0602868,0.214099,2.16149e-06,-1.94016e-06
0.396037,0.0603424,0.211956,2.7968e-06,6.35315e-07
0.381439,0.0603971,0.211084,3.46907e-06,6.72267e-07
0.396037,0.0604511,0.207968,0.00265473,0.00265126
0.396037,0.0605012,0.199431,0.010137,0.00748223
0.381439,0.0605502,0.147664,0.0169856,0.00684869
0.381439,0.0605979,1.19342,0.0179041,0.000918448
0.381439,0.0606414,-0.81565,0.0311662,0.0132621
0.381439,0.0606807,1.17622,0.0435521,0.0123859
0.381439,0.0607153,-0.803657,0.0570268,0.0134747
0.366841,0.0607453,1.15249,0.0690988,0.012072
0.381439,0.0607707,-0.85697,0.0801894,0.0110905
0.366841,0.0607886,0.399583,0.102155,0.0219657
0.381439,0.0608018,0.644729,0.110695,0.00854022
0.381439,0.0608076,0.181203,0.129794,0.0190984
0.366841,0.0608087,-0.901959,0.135442,0.00564861
0.366841,0.0608052,0.768544,0.140364,0.00492135
0.366841,0.0607943,0.77407,0.156131,0.0157676
0.366841,0.060776,-0.945533,0.170785,0.0146539
0.352243,0.0607501,0.882539,0.184756,0.0139705
0.366841,0.0607168,1.03994,0.197922,0.0131668
0.366841,0.0606737,-0.974441,0.219885,0.0219623
0.381439,0.0606227,0.60502,0.23226,0.0123753
0.381439,0.0605642,1.00646,0.242077,0.00981732
0.366841,0.0605012,-0.993191,0.239443,-0.00263399
0.366841,0.0604335,0.0136568,0.236968,-0.0024758
0.366841,0.0603585,1.00446,0.246598,0.00963072
0.366841,0.060276,-0.998911,0.255856,0.00925808
0.366841,0.0601861,-0.643617,0.26446,0.00860411
0.352243,0.0600888,0.994835,0.273095,0.00863448
0.366841,0.0599841,-1.00285,0.281947,0.00885201
0.366841,0.0598695,-1.00907,0.300699,0.0187518
0.352243,0.0597472,0.990755,0.310398,0.00969958
0.337645,0.0596175,-1.00741,0.31866,0.00826207
0.337645,0.0594781,-1.00253,0.338097,0.0194361
0.337645,0.0593288,1.00376,0.358108,0.0200111
0.337645,0.0591697,-0.43235,0.378801,0.0206935
0.337645,0.0590008,-0.983946,0.400171,0.0213702
0.337645,0.0588221,1.0241,0.220469,-0.179703
0.337645,0.0586336,0.300412,0.232301,0.0118321
0.337645,0.0584354,-0.963376,0.244522,0.0122214
0.323047,0.0582273,1.04163,0.257019,0.0124973
0.323047,0.0580094,0.0417618,0,-0.257019
0.308449,0.0577817,0.0481534,0,0
0.323047,0.0575442,0.0414412,0,0
0.323047,0.0572969,0.0345875,0,0
0.323047,0.0570398,0.0284274,0,0
0.323047,0.056773,0.0237892,0,0
0.308449,0.0564963,0.0168812,0,0
0.323047,0.0562098,0.00751844,0,0
0.323047,0.0559135,0.005524,0,0
0.308449,0.0556074,-0.0027646,0,0
0.323047,0.0552915,-0.00961634,0,0
0.308449,0.0549659,-0.0172362,0,0
0.308449,0.0546304,-0.0207484,0,0
0.323047,0.0542851,-0.0271485,0,0
0.323047,0.05393,-0.0346912,0,0
0.308449,0.0535651,-0.0353929,0,0
0.323047,0.0531904,-0.0378094,0,0
0.308449,0.052806,-0.0413289,0,0
0.279253,0.0524117,-0.0419021,0,0
0.279253,0.0520076,-0.0404374,0,0
0.279253,0.0515937,-0.0425938,0,0
0.264655,0.05117,-0.0441318,0,0
0.264655,0.0507365,-0.0423946,0,0
0.279253,0.0502933,-0.0413803,0,0
0.264655,0.0498402,-0.036188,0,0
0.250057,0.0493773,-0.0354072,0,0
0.264655,0.0489046,-0.0349959,0,0
0.264655,0.0484221,-0.0287787,0,0
0.264655,0.0479298,-0.0251178,0,0
0.250057,0.0474278,-0.018987,0,0
0.250057,0.0469159,-0.0161087,0,0
0.264655,0.0463942,-0.0164052,0,0
0.250057,0.0458627,-0.00961196,0,0
0.250057,0.0453214,-0.0056704,0,0
0.264655,0.0447703,-0.00308076,0,0
0.264655,0.0442095,0.0032102,0,0
0.264655,0.0436388,0.00438968,0,0
0.264655,0.0430583,0.00139198,0,0
0.264655,0.042468,0.00371367,0,0
0.250057,0.0418679,0.00369667,0,0
0.264655,0.041258,0.00784311,0,0
0.264655,0.0406384,0.00572949,0,0
0.264655,0.0400089,0.00622809,0,0
0.279253,0.0393696,0.00273958,0,0
0.279253,0.0387205,-0.000316253,0,0
0.264655,0.0380616,-0.000942077,0,0
0.264655,0.0376917,-0.00216204,0,0
0.264655,0.0374679,0.998738,0,0
0.264655,0.0372367,-1.00356,0,0
0.264655,0.0370009,0.994235,0,0
0.264655,0.0367652,-0.496426,0,0
0.264655,0.0365203,-0.0130892,0,0
0.264655,0.036269,0.202217,0,0
0.250057,0.0360137,-0.250426,0,0
0.264655,0.0357555,0.135902,0,0
0.264655,0.0354958,-0.0861154,0,0
0.264655,0.0352378,-0.020716,0,0
0.250057,0.0349904,0.00608166,0,0
0.264655,0.0348032,-0.0583292,0,0
0.264655,0.0348602,-0.0063814,0,0
0.250057,0.0349115,-0.0354169,0,0
0.279253,0.0349577,-0.0219095,0,0
0.264655,0.0349989,0.975763,0,0
0.264655,0.0350351,-0.160149,0,0
0.250057,0.0350666,0.976892,0,0
0.264655,0.0350933,0.530331,0,0
0.250057,0.0351154,-1.02123,0,0
0.279253,0.0351329,0.913119,0,0
0.264655,0.0351457,-0.531767,0,0
0.264655,0.0351539,0.1176,0,0
0.264655,0.0351575,0.0479602,0,0
0.264655,0.0351574,-0.172481,0,0
0.264655,0.0351543,0.0965768,0,0
0.264655,0.0351484,-0.0960628,0,0
0.264655,0.0351397,-0.00459223,0,0
0.264655,0.0351282,-0.0121043,0,0
0.264655,0.0351139,-0.0366049,0,0
0.264655,0.0350972,0.0030805,0,0
0.250057,0.035078,-0.0190351,0,0
0.264655,0.0350568,-0.00404049,0,0
0.264655,0.0350336,-0.00208626,0,0
0.264655,0.0350093,-0.00252172,0,0
0.264655,0.0349844,0.00386796,0,0
0.279253,0.0349612,0.00410158,0,0
0.264655,0.0349397,0.00824004,0,0
0.264655,0.0349271,0.0122041,0,0
0.279253,0.0349313,0.0139816,0,0
0.264655,0.0349313,0.0191043,0,0
0.264655,0.0349313,0.0181651,0,0
0.264655,0.0349313,0.0191093,0,0
0.279253,0.0349313,0.0232832,0,0
0.264655,0.0349313,0.0233561,0,0
0.279253,0.0349313,0.0233489,0,0
0.279253,0.0349313,0.0250446,0,0
0.279253,0.0349313,0.0268364,0,0
0.279253,0.0349313,0.0266182,0,0
0.264655,0.0349313,0.0246208,0,0
0.279253,0.0349313,0.0237605,0,0
0.264655,0.0349313,0.0249614,0,0
0.279253,0.0349313,0.0223419,0,0
0.264655,0.0349313,0.0210148,0,0
0.264655,0.0349313,0.0243966,0,0
0.264655,0.0349313,0.0224121,0,0
0.264655,0.0349313,0.0199984,0,0
0.264655,0.0349313,0.020987,0,0
0.264655,0.0349313,0.0189247,0,0
0.264655,0.0349313,0.0155937,0,0
0.264655,0.0349313,0.0190394,0,0
0.279253,0.0349313,0.0171299,0,0
0.264655,0.0349313,0.0166988,0,0
0.279253,0.0349313,0.0146194,0,0
0.264655,0.0349313,0.0149444,0,0
0.264655,0.0349313,0.0146179,0,0
0.264655,0.0349313,0.0114571,0,0
0.279253,0.0349313,0.0171075,0,0
0.279253,0.0349313,0.0137734,0,0
0.279253,0.0349313,0.0130356,0,0
0.279253,0.0349313,0.0123129,0,0
0.264655,0.0349313,0.0133766,0,0
0.279253,0.0349313,0.0118442,0,0
0.264655,0.0349313,0.0127484,0,0
0.264655,0.0349313,0.0132053,0,0
0.264655,0.0349313,0.0104779,0,0
0.264655,0.0349313,0.011337,0,0
0.264655,0.0349313,0.0108574,0,0
0.264655,0.0349313,0.0102838,0,0
0.279253,0.0349313,0.00964586,0,0
0.264655,0.0349313,0.0147425,0,0
0.279253,0.0349313,0.0118131,0,0
0.264655,0.0349313,0.0116554,0,0
0.264655,0.0349313,0.0101673,0,0
0.279253,0.0349313,0.00825144,0,0
0.279253,0.0349313,0.0100619,0,0
0.279253,0.0349313,0.00980978,0,0
0.279253,0.0349313,0.00892305,0,0
0.264655,0.0349313,0.00496492,0,0
0.279253,0.0349313,0.00955919,0,0
0.264655,0.0349313,0.00694804,0,0
0.279253,0.0349313,0.00546013,0,0
0.279253,0.0349313,0.00311882,0,0
0.279253,0.0349313,0.00263724,0,0
0.279253,0.0349313,0.00181901,0,0
0.279253,0.0349313,-0.00288953,0,0
0.264655,0.0349313,-0.00321517,0,0
0.279253,0.0349313,-0.0050725,0,0
0.279253,0.0349313,-0.00368678,0,0
0.279253,0.0349313,-0.00792919,0,0
0.279253,0.0349313,-0.00745245,0,0
0.279253,0.0349313,-0.00824265,0,0
0.264655,0.0349313,-0.011409,0,0
0.264655,0.0349313,-0.010185,0,0
0.279253,0.0349313,-0.0103021,0,0
0.264655,0.0349313,-0.0131099,0,0
0.279253,0.0349313,-0.0145569,0,0
0.264655,0.0349313,-0.0140815,0,0
0.264655,0.0349313,-0.0155253,0,0
0.264655,0.0349313,-0.0179033,0,0
0.264655,0.0349313,-0.0127713,0,0
0.264655,0.0349313,-0.014589,0,0
0.264655,0.0349313,-0.016241,0,0
0.279253,0.0349313,-0.0200334,0,0
0.264655,0.0349313,-0.0174506,0,0
0.279253,0.0349313,-0.0181505,0,0
0.279253,0.0349313,-0.0195469,0,0
0.279253,0.0349313,-0.0203578,0,0
0.279253,0.0349313,-0.0201841,0,0
0.264655,0.0349313,-0.0207495,0,0
0.264655,0.0349313,-0.0207699,0,0
0.264655,0.0349313,-0.0199728,0,0
0.264655,0.0349313,-0.0201195,0,0
0.264655,0.0349313,-0.0246053,0,0
0.264655,0.0349313,-0.0219762,0,0
0.264655,0.0349313,-0.0234389,0,0
0.264655,0.0349313,-0.0238644,0,0
0.264655,0.0349313,-0.0222602,0,0
0.279253,0.0349313,-0.0236053,0,0
0.279253,0.0349313,-0.0218543,0,0
0.264655,0.0349313,-0.020453,0,0
0.264655,0.0349313,-0.0215667,0,0
0.279253,0.0349313,-0.0185278,0,0
0.279253,0.0349313,-0.020217,0,0
0.279253,0.0349313,-0.0212675,0,0
0.264655,0.0349313,-0.0190766,0,0
0.264655,0.0349313,-0.0198063,0,0
0.279253,0.0349313,-0.0177772,0,0
0.264655,0.0349313,-0.0181361,0,0
0.279253,0.0349313,-0.021549,0,0
0.264655,0.0349313,-0.0180921,0,0
0.264655,0.0349313,-0.0228801,0,0
0.264655,0.0349313,-0.022243,0,0
0.264655,0.0349313,-0.0212227,0,0
0.264655,0.0349313,-0.0260189,0,0
0.250057,0.0349313,-0.023585,0,0
0.264655,0.0349313,-0.0238437,0,0
0.250057,0.0349313,-0.0222007,0,0
0.250057,0.0349313,-0.0266984,0,0
0.250057,0.0349313,-0.0258321,0,0
0.250057,0.0349313,-0.0278594,0,0
0.250057,0.0349313,-0.0253728,0,0
0.235459,0.0349313,-0.024724,0,0
0.235459,0.0349313,-0.0274727,0,0
0.235459,0.0349313,-0.0287821,0,0
0.235459,0.0349313,-0.0285363,0,0
0.250057,0.0349313,-0.0257467,0,0
0.235459,0.0349313,-0.0257484,0,0
0.235459,0.0349313,-0.0266302,0,0
0.220861,0.0349313,-0.0262234,0,0
0.220861,0.0349313,-0.0247286,0,0
