0.439831,0.110531,0
0.439831,0.110593,0
0.439831,0.110655,0
0.454429,0.110715,0
0.439831,0.110776,0
0.425233,0.110835,0
0.425233,0.110894,0
0.439831,0.110952,0
0.439831,0.11101,0
0.439831,0.111067,0
0.439831,0.111123,0
0.454429,0.111179,0
0.439831,0.111234,0
0.439831,0.111288,0
0.439831,0.111341,0
0.439831,0.111394,0
0.439831,0.111446,0
0.454429,0.111497,0
0.454429,0.111548,0
0.454429,0.111598,0
0.454429,0.111647,0
0.454429,0.111695,0
0.454429,0.111743,0
0.454429,0.11179,0
0.454429,0.111837,0
0.454429,0.111882,0
0.454429,0.111927,0
0.454429,0.111972,0
0.454429,0.112015,0
0.439831,0.112058,0
0.439831,0.1121,0
0.454429,0.112142,0
0.454429,0.112183,0
0.439831,0.112223,0
0.454429,0.112262,0
0.454429,0.112301,0
0.454429,0.112339,0
0.469027,0.112377,0
0.454429,0.112414,0
0.454429,0.11245,0
0.469027,0.112486,0
0.454429,0.112521,0
0.469027,0.112555,0
0.454429,0.112589,0
0.454429,0.112623,0
0.454429,0.112656,0
0.454429,0.112688,0
0.454429,0.112721,0
0.454429,0.112752,0
0.439831,0.112783,0
0.454429,0.112814,0
0.454429,0.112844,0
0.454429,0.112874,0
0.439831,0.112904,0
0.439831,0.112933,0
0.454429,0.112962,0
0.439831,0.112991,0
0.439831,0.11302,0
0.439831,0.113048,0
0.439831,0.113075,0
0.439831,0.113103,0
0.454429,0.11313,0
0.454429,0.113157,0
0.454429,0.113184,0
0.454429,0.113211,0
0.439831,0.113237,0
0.454429,0.113264,0
0.454429,0.11329,0
0.454429,0.113316,0
0.454429,0.113342,0
0.454429,0.113367,0
0.439831,0.113393,0
0.425233,0.113418,0
0.439831,0.113444,0
0.439831,0.113469,0
0.439831,0.113494,0
0.439831,0.113519,0
0.454429,0.113544,0
0.439831,0.113569,0
0.454429,0.113594,0
0.454429,0.113618,0
0.439831,0.113643,0
0.439831,0.113668,0
0.454429,0.113692,0
0.439831,0.113717,0
0.454429,0.113741,0
0.439831,0.113766,0
0.425233,0.11379,0
0.410635,0.113814,0
0.439831,0.113839,0
0.439831,0.113863,0
0.439831,0.113887,0
0.425233,0.113911,0
0.425233,0.113935,0
0.410635,0.113959,0
0.425233,0.113982,0
0.410635,0.114006,0
0.410635,0.11403,0
0.410635,0.114053,0
0.425233,0.114077,0
0.410635,0.1141,0
0.396037,0.114124,0
0.410635,0.114148,0
0.410635,0.114171,0
0.410635,0.114195,0
0.410635,0.114218,0
0.425233,0.114242,0
0.410635,0.114266,0
0.410635,0.114289,0
0.410635,0.114313,0
0.410635,0.114337,0
0.410635,0.114361,0
0.410635,0.114386,0
0.396037,0.11441,0
0.410635,0.114434,0
0.410635,0.114459,0
0.410635,0.114483,0
0.410635,0.114508,0
0.410635,0.114533,0
0.410635,0.114558,0
0.410635,0.114584,0
0.410635,0.114609,0
0.396037,0.114635,0
0.410635,0.11466,0
0.410635,0.114686,0
0.410635,0.114712,0
0.410635,0.114739,0
0.410635,0.114765,0
0.410635,0.114792,0
0.396037,0.114819,0
0.410635,0.114846,0
0.410635,0.114874,0
0.396037,0.114901,0
0.396037,0.114929,0
0.410635,0.114957,0
0.410635,0.114986,0
0.410635,0.115014,0
0.410635,0.115043,0
0.396037,0.115072,0
0.410635,0.115102,0
0.410635,0.115131,0
0.425233,0.115161,0
0.410635,0.115191,0
0.425233,0.115222,0
0.410635,0.115252,0
0.396037,0.115283,0
0.410635,0.115314,0
0.381439,0.115345,0
0.396037,0.115377,0
0.396037,0.115408,0
0.396037,0.11544,0
0.396037,0.115472,0
0.410635,0.115504,0
0.410635,0.115536,0
0.410635,0.115568,0
0.410635,0.115601,0
0.396037,0.115633,0
0.396037,0.115666,0
0.396037,0.115698,0
0.410635,0.115731,0
0.396037,0.115764,0
0.410635,0.115797,0
0.410635,0.115829,0
0.396037,0.115862,0
0.410635,0.115895,0
0.410635,0.115927,0
0.396037,0.11596,0
0.396037,0.115992,0
0.410635,0.116025,0
0.425233,0.116057,0
0.425233,0.116089,0
0.410635,0.116121,0
0.410635,0.116153,0
0.410635,0.116185,0
0.410635,0.116216,0
0.410635,0.116247,0
0.410635,0.116278,0
0.396037,0.116309,0
0.410635,0.116339,0
0.396037,0.116369,0
0.410635,0.116399,0
0.410635,0.116429,0
0.396037,0.116458,0
0.396037,0.116487,0
0.410635,0.116516,0
0.410635,0.116544,0
0.410635,0.116572,0
0.396037,0.1166,0
0.410635,0.116628,0
0.410635,0.116655,0
0.410635,0.116682,0
0.425233,0.116709,0
0.410635,0.116736,0
0.439831,0.116762,0
0.425233,0.116788,0
0.410635,0.116814,0
0.425233,0.11684,0
0.410635,0.116866,0
0.425233,0.116892,0
0.425233,0.116917,0
0.425233,0.116943,0
0.410635,0.116968,0
0.410635,0.116993,0
0.425233,0.117018,0
0.410635,0.117044,0
0.425233,0.117069,0
0.410635,0.117094,0
0.425233,0.11712,0
0.425233,0.117146,0
0.425233,0.117171,0
0.425233,0.117197,0
0.410635,0.117224,0
0.410635,0.11725,0
0.396037,0.117277,0
0.410635,0.117304,0
0.425233,0.117332,0
0.425233,0.11736,0
0.410635,0.117388,0
0.410635,0.117417,0
0.425233,0.117446,0
0.425233,0.117476,0
0.410635,0.117506,0
0.410635,0.117537,0
0.410635,0.117569,0
0.425233,0.117601,0
0.425233,0.117634,0
0.410635,0.117668,0
0.410635,0.117702,0
0.396037,0.117737,0
0.396037,0.117773,0
0.396037,0.11781,0
0.425233,0.117847,0
0.410635,0.117885,0
0.410635,0.117924,0
0.425233,0.117964,0
0.425233,0.118004,0
0.425233,0.118045,0
0.425233,0.118087,0
0.425233,0.11813,0
0.425233,0.118174,0
0.410635,0.118218,0
0.425233,0.118263,0
0.425233,0.118308,0
0.425233,0.118354,0
0.439831,0.118401,0
0.439831,0.118449,0
0.439831,0.118497,0
0.439831,0.118545,0
0.439831,0.118594,0
0.425233,0.118644,0
0.439831,0.118694,0
0.425233,0.118744,0
0.439831,0.118795,0
0.425233,0.118846,0
0.439831,0.118898,0
0.439831,0.11895,0
0.425233,0.119002,0
0.439831,0.119054,0
0.439831,0.119107,0
0.425233,0.11916,0
0.425233,0.119213,0
0.425233,0.119266,0
0.425233,0.119319,0
0.425233,0.119372,0
0.410635,0.119425,0
0.410635,0.119478,0
0.425233,0.119532,0
0.410635,0.119585,0
0.410635,0.119637,0
0.410635,0.11969,0
0.410635,0.119743,0
0.410635,0.119795,0
0.410635,0.119847,0
0.425233,0.119899,0
0.410635,0.119951,0
0.410635,0.120002,0
0.425233,0.120053,0
0.410635,0.120104,0
0.410635,0.120154,0
0.396037,0.120204,0
0.410635,0.120254,0
0.410635,0.120304,0
0.410635,0.120353,0
0.410635,0.120402,0
0.410635,0.120451,0
0.396037,0.120499,0
0.396037,0.120547,0
0.425233,0.120595,0
0.425233,0.120643,0
0.425233,0.12069,0
0.410635,0.120737,0
0.410635,0.120784,0
0.425233,0.12083,0
0.425233,0.120877,0
0.425233,0.120923,0
0.410635,0.120969,0
0.425233,0.121014,0
0.425233,0.12106,0
0.425233,0.121105,0
0.410635,0.121151,0
0.425233,0.121196,0
0.410635,0.121241,0
0.410635,0.121286,0
0.410635,0.12133,0
0.410635,0.121375,0
0.410635,0.121419,0
0.410635,0.121464,0
0.410635,0.121508,0
0.410635,0.121552,0
0.410635,0.121596,0
0.410635,0.12164,0
0.410635,0.121684,0
0.425233,0.121727,0
0.425233,0.121771,0
0.425233,0.121814,0
0.410635,0.121857,0
0.410635,0.1219,0
0.410635,0.121943,0
0.425233,0.121986,0
0.425233,0.122028,0
0.410635,0.122071,0
0.410635,0.122113,0
0.410635,0.122155,0
0.425233,0.122197,0
0.425233,0.122238,0
0.410635,0.12228,0
0.425233,0.122321,0
0.410635,0.122362,0
0.410635,0.122403,0
0.425233,0.122444,0
0.410635,0.122485,0
0.410635,0.122526,0
0.410635,0.122566,0
0.410635,0.122607,0
0.410635,0.122647,0
0.410635,0.122687,0
0.410635,0.122726,0
0.410635,0.122766,0
0.410635,0.122805,0
0.396037,0.122845,0
0.396037,0.122884,0
0.425233,0.122922,0
0.425233,0.122961,0
0.410635,0.122999,0
0.425233,0.123038,0
0.425233,0.123076,0
0.410635,0.123113,0
0.425233,0.123151,0
0.410635,0.123188,0
0.410635,0.123225,0
0.410635,0.123262,0
0.425233,0.123299,0
0.425233,0.123335,0
0.439831,0.123371,0
0.425233,0.123407,0
0.425233,0.123443,0
0.425233,0.123479,0
0.425233,0.123514,0
0.425233,0.123549,0
0.425233,0.123584,0
0.425233,0.123619,0
0.425233,0.123654,0
0.410635,0.123689,0
0.425233,0.123723,0
0.425233,0.123758,0
0.425233,0.123792,0
0.425233,0.123826,0
0.410635,0.12386,0
0.425233,0.123894,0
0.425233,0.123928,0
0.425233,0.123962,0
0.425233,0.123996,0
0.425233,0.12403,0
0.439831,0.124063,0
0.425233,0.124097,0
0.439831,0.124131,0
0.425233,0.124165,0
0.425233,0.124199,0
0.439831,0.124233,0
0.425233,0.124267,0
0.425233,0.124301,0
0.425233,0.124335,0
0.425233,0.124369,0
0.425233,0.124403,0
0.425233,0.124438,0
0.425233,0.124472,0
0.410635,0.124507,0
0.425233,0.124542,0
0.425233,0.124576,0
0.425233,0.124611,0
0.425233,0.124646,0
0.410635,0.124682,0
0.425233,0.124717,0
0.425233,0.124752,0
0.425233,0.124788,0
0.425233,0.124824,0
0.410635,0.12486,0
0.425233,0.124896,0
0.439831,0.124932,0
0.425233,0.124968,0
0.439831,0.125004,0
0.425233,0.125041,0
0.439831,0.125078,0
0.425233,0.125114,0
0.410635,0.125151,0
0.425233,0.125188,0
0.439831,0.125225,0
0.425233,0.125262,0
0.410635,0.1253,0
0.410635,0.125337,0
0.425233,0.125374,0
0.425233,0.125412,0
0.425233,0.12545,0
0.425233,0.125487,0
0.425233,0.125525,0
0.410635,0.125563,0
0.410635,0.125601,0
0.410635,0.125639,0
0.410635,0.125677,0
0.410635,0.125715,0
0.425233,0.125753,0
0.425233,0.125792,0
0.425233,0.12583,0
0.425233,0.125869,0
0.425233,0.125907,0
0.410635,0.125946,0
0.425233,0.125984,0
0.410635,0.126023,0
0.410635,0.126062,0
0.410635,0.1261,0
0.425233,0.126139,0
0.410635,0.126178,0
0.425233,0.126217,0
0.425233,0.126255,0
0.410635,0.126294,0
0.425233,0.126333,0
0.425233,0.126372,0
0.425233,0.12641,0
0.425233,0.126449,0
0.425233,0.126488,0
0.425233,0.126527,0
0.410635,0.126566,0
0.425233,0.126604,0
0.425233,0.126643,0
0.425233,0.126681,0
0.425233,0.12672,0
0.425233,0.126759,0
0.410635,0.126797,0
0.410635,0.126835,0
0.410635,0.126874,0
0.410635,0.126912,0
0.410635,0.12695,0
0.410635,0.126989,0
0.410635,0.127027,0
0.410635,0.127065,0
0.410635,0.127102,0
0.410635,0.12714,0
0.396037,0.127178,0
0.396037,0.127215,0
0.396037,0.127253,0
0.410635,0.12729,0
0.396037,0.127327,0
0.410635,0.127364,0
0.410635,0.127401,0
0.410635,0.127437,0
0.410635,0.127474,0
0.410635,0.12751,0
0.410635,0.127546,0
0.396037,0.127582,0
0.410635,0.127617,0
0.396037,0.127652,0
0.410635,0.127688,0
0.396037,0.127722,0
0.396037,0.127757,0
0.396037,0.127791,0
0.410635,0.127826,0
0.410635,0.127859,0
0.410635,0.127893,0
0.410635,0.127926,0
0.410635,0.12796,0
0.410635,0.127992,0
0.396037,0.128025,0
0.396037,0.128057,0
0.396037,0.128089,0
0.410635,0.128121,0
0.410635,0.128153,0
0.410635,0.128184,0
0.410635,0.128215,0
0.396037,0.128246,0
0.396037,0.128276,0
0.396037,0.128306,0
0.410635,0.128336,0
0.410635,0.128366,0
0.396037,0.128395,0
0.396037,0.128424,0
0.396037,0.128452,0
0.396037,0.128481,0
0.396037,0.128509,0
0.396037,0.128536,0
0.396037,0.128563,0
0.410635,0.12859,0
0.410635,0.128617,0
0.410635,0.128643,0
0.396037,0.128669,0
0.396037,0.128694,0
0.396037,0.128719,0
0.410635,0.128744,0
0.396037,0.128768,0
0.410635,0.128792,0
0.410635,0.128815,0
0.396037,0.128838,0
0.410635,0.128861,0
0.396037,0.128883,0
0.396037,0.128905,0
0.396037,0.128926,0
0.410635,0.128947,0
0.410635,0.128968,0
0.410635,0.128988,0
0.396037,0.129007,0
0.410635,0.129027,0
0.410635,0.129045,0
0.410635,0.129064,0
0.396037,0.129082,0
0.410635,0.129099,0
0.410635,0.129117,0
0.410635,0.129133,0
0.410635,0.12915,0
0.410635,0.129166,0
0.410635,0.129181,0
0.410635,0.129196,0
0.410635,0.129211,0
0.410635,0.129225,0
0.396037,0.129239,0
0.396037,0.129253,0
0.410635,0.129266,0
0.425233,0.129279,0
0.410635,0.129292,0
0.425233,0.129304,0
0.410635,0.129316,0
0.410635,0.129327,0
0.410635,0.129339,0
0.410635,0.12935,0
0.410635,0.12936,0
0.410635,0.129371,0
0.425233,0.129381,0
0.410635,0.129391,0
0.425233,0.129401,0
0.425233,0.12941,0
0.410635,0.12942,0
0.410635,0.129429,0
0.410635,0.129438,0
0.410635,0.129447,0
0.410635,0.129456,0
0.425233,0.129464,0
0.410635,0.129473,0
0.410635,0.129481,0
0.425233,0.12949,0
0.410635,0.129499,0
0.410635,0.129507,0
0.410635,0.129516,0
0.410635,0.129524,0
0.410635,0.129533,0
0.410635,0.129542,0
0.410635,0.129551,0
0.396037,0.12956,0
0.410635,0.129569,0
0.410635,0.129578,0
0.410635,0.129588,0
0.425233,0.129598,0
0.425233,0.129607,0
0.410635,0.129618,0
0.410635,0.129628,0
0.425233,0.129639,0
0.410635,0.12965,0
0.425233,0.129661,0
0.425233,0.129672,0
0.425233,0.129684,0
0.410635,0.129697,0
0.410635,0.129709,0
0.425233,0.129722,0
0.425233,0.129736,0
0.425233,0.12975,0
0.425233,0.129764,0
0.410635,0.129779,0
0.425233,0.129794,0
0.425233,0.12981,0
0.425233,0.129826,0
0.410635,0.129843,0
0.425233,0.12986,0
0.410635,0.129878,0
0.396037,0.129896,0
0.410635,0.129915,0
0.410635,0.129934,0
0.410635,0.129954,0
0.396037,0.129975,0
0.410635,0.129996,0
0.396037,0.130017,0
0.410635,0.130039,0
0.425233,0.130062,0
0.396037,0.130085,0
0.396037,0.130109,0
0.410635,0.130133,0
0.410635,0.130158,0
0.425233,0.130183,0
0.410635,0.130209,0
0.425233,0.130236,0
0.425233,0.130263,0
0.425233,0.13029,0
0.410635,0.130318,0
0.410635,0.130347,0
0.410635,0.130376,0
0.396037,0.130406,0
0.396037,0.130436,0
0.410635,0.130466,0
0.410635,0.130497,0
0.425233,0.130529,0
0.410635,0.130561,0
0.425233,0.130593,0
0.396037,0.130625,0
0.410635,0.130658,0
0.410635,0.130692,0
0.410635,0.130725,0
0.410635,0.130759,0
0.410635,0.130793,0
0.410635,0.130828,0
0.410635,0.130863,0
0.410635,0.130897,0
0.410635,0.130932,0
0.396037,0.130968,0
0.410635,0.131003,0
0.396037,0.131038,0
0.410635,0.131074,0
0.396037,0.13111,0
0.410635,0.131145,0
0.396037,0.131181,0
0.410635,0.131217,0
0.410635,0.131253,0
0.425233,0.131288,0
0.425233,0.131324,0
0.425233,0.13136,0
0.425233,0.131396,0
0.425233,0.131431,0
0.410635,0.131467,0
0.425233,0.131502,0
0.410635,0.131538,0
0.425233,0.131573,0
0.439831,0.131608,0
0.425233,0.131643,0
0.425233,0.131678,0
0.425233,0.131713,0
0.425233,0.131748,0
0.425233,0.131782,0
0.410635,0.131817,0
0.425233,0.131851,0
0.410635,0.131886,0
0.425233,0.13192,0
0.439831,0.131954,0
0.439831,0.131988,0
0.425233,0.132022,0
0.439831,0.132056,0
0.410635,0.132089,0
0.425233,0.132123,0
0.439831,0.132157,0
0.425233,0.13219,0
0.425233,0.132224,0
0.425233,0.132257,0
0.425233,0.132291,0
0.425233,0.132324,0
0.439831,0.132358,0
0.425233,0.132391,0
0.410635,0.132425,0
0.410635,0.132458,0
0.410635,0.132492,0
0.410635,0.132525,0
0.425233,0.132559,0
0.410635,0.132592,0
0.425233,0.132626,0
0.410635,0.13266,0
0.425233,0.132693,0
0.410635,0.132727,0
0.425233,0.13276,0
0.425233,0.132794,0
0.425233,0.132827,0
0.425233,0.132861,0
0.425233,0.132894,0
0.410635,0.132928,0
0.425233,0.132961,0
0.410635,0.132995,0
0.410635,0.133028,0
0.410635,0.133062,0
0.410635,0.133095,0
0.410635,0.133128,0
0.410635,0.133162,0
0.410635,0.133195,0
0.410635,0.133228,0
0.410635,0.133261,0
0.410635,0.133293,0
0.410635,0.133326,0
0.396037,0.133358,0
0.396037,0.133391,0
0.410635,0.133423,0
0.396037,0.133455,0
0.396037,0.133486,0
0.396037,0.133518,0
0.396037,0.133549,0
0.410635,0.13358,0
0.410635,0.13361,0
0.396037,0.133641,0
0.410635,0.133671,0
0.396037,0.1337,0
0.410635,0.133729,0
0.410635,0.133758,0
0.396037,0.133786,0
0.396037,0.133814,0
0.410635,0.133842,0
0.396037,0.133869,0
0.396037,0.133895,0
0.396037,0.133921,0
0.396037,0.133946,0
0.396037,0.133971,0
0.396037,0.133996,0
0.396037,0.134019,0
0.410635,0.134042,0
0.396037,0.134065,0
0.410635,0.134086,0
0.396037,0.134108,0
0.396037,0.134128,0
0.396037,0.134148,0
0.396037,0.134167,0
0.396037,0.134186,0
0.396037,0.134203,0
0.381439,0.134221,0
0.410635,0.134237,0
0.396037,0.134253,0
0.396037,0.134268,0
0.410635,0.134282,0
0.396037,0.134296,0
0.410635,0.134309,0
0.410635,0.134322,0
0.410635,0.134333,0
0.396037,0.134345,0
0.410635,0.134355,0
0.396037,0.134365,0
0.381439,0.134374,0
0.410635,0.134383,0
0.410635,0.134391,0
0.396037,0.134398,0
0.396037,0.134405,0
0.396037,0.134411,0
0.396037,0.134417,0
0.381439,0.134422,0
0.396037,0.134427,0
0.396037,0.134431,0
0.381439,0.134435,0
0.396037,0.134438,0
0.396037,0.13444,0
0.396037,0.134442,0
0.396037,0.134444,0
0.396037,0.134445,0
0.381439,0.134446,0
0.381439,0.134446,0
0.381439,0.134446,0
0.381439,0.134445,0
0.396037,0.134444,0
0.381439,0.134443,0
0.396037,0.134441,0
0.381439,0.134439,0
0.381439,0.134436,0
0.381439,0.134433,0
0.396037,0.134429,0
0.381439,0.134425,0
0.381439,0.134421,0
0.381439,0.134416,0
0.396037,0.134411,0
0.381439,0.134406,0
0.396037,0.1344,0
0.396037,0.134394,0
0.396037,0.134387,0
0.396037,0.13438,0
0.396037,0.134373,0
0.396037,0.134365,0
0.396037,0.134357,0
0.396037,0.134349,0
0.381439,0.13434,0
0.381439,0.134331,0
0.396037,0.134322,0
0.381439,0.134312,0
0.396037,0.134303,0
0.381439,0.134292,0
0.381439,0.134282,0
0.381439,0.134271,0
0.381439,0.13426,0
0.366841,0.134248,0
0.381439,0.134237,0
0.366841,0.134225,0
0.366841,0.134213,0
0.366841,0.1342,0
0.366841,0.134188,0
0.381439,0.134175,0
0.381439,0.134162,0
0.381439,0.134148,0
0.366841,0.134135,0
0.381439,0.134122,0
0.366841,0.134108,0
0.366841,0.134094,0
0.366841,0.13408,0
0.381439,0.134066,0
0.381439,0.134052,0
0.366841,0.134038,0
0.366841,0.134024,0
0.366841,0.134009,0
0.366841,0.133995,0
0.366841,0.133981,0
0.366841,0.133967,0
0.366841,0.133952,0
0.381439,0.133938,0
0.366841,0.133925,0
0.366841,0.133911,0
0.381439,0.133897,0
0.381439,0.133884,0
0.366841,0.133871,0
0.366841,0.133858,0
0.366841,0.133845,0
0.366841,0.133833,0
0.366841,0.133821,0
0.366841,0.133809,0
0.366841,0.133798,0
0.352243,0.133787,0
0.366841,0.133776,0
0.337645,0.133766,0
0.352243,0.133757,0
0.352243,0.133748,0
0.352243,0.133739,0
0.352243,0.133731,0
0.366841,0.133723,0
0.366841,0.133716,0
0.366841,0.133709,0
0.352243,0.133703,0
0.352243,0.133697,0
0.352243,0.133692,0
0.352243,0.133688,0
0.337645,0.133683,0
0.337645,0.13368,0
0.337645,0.133677,0
0.337645,0.133674,0
0.337645,0.133672,0
0.337645,0.133671,0
0.337645,0.13367,0
0.337645,0.13367,0
0.352243,0.13367,0
0.352243,0.13367,0
0.337645,0.133671,0
0.337645,0.133673,0
0.337645,0.133675,0
0.352243,0.133678,0
0.352243,0.133681,0
0.352243,0.133684,0
0.337645,0.133688,0
0.352243,0.133692,0
0.352243,0.133697,0
0.337645,0.133702,0
0.352243,0.133708,0
0.352243,0.133714,0
0.337645,0.13372,0
0.352243,0.133727,0
0.337645,0.133734,0
0.352243,0.133741,0
0.352243,0.133749,0
0.337645,0.133757,0
0.352243,0.133765,0
0.352243,0.133774,0
0.337645,0.133783,0
0.337645,0.133792,0
0.352243,0.133801,0
0.366841,0.133811,0
0.352243,0.13382,0
0.352243,0.13383,0
0.352243,0.13384,0
0.352243,0.133851,0
0.337645,0.133861,0
0.337645,0.133872,0
0.352243,0.133883,0
0.366841,0.133893,0
0.352243,0.133904,0
0.366841,0.133916,0
0.366841,0.133927,0
0.352243,0.133938,0
0.352243,0.13395,0
0.352243,0.133961,0
0.352243,0.133973,0
0.352243,0.133984,0
0.352243,0.133996,0
0.337645,0.134007,0
0.352243,0.134019,0
0.352243,0.134031,0
0.352243,0.134042,0
0.352243,0.134054,0
0.352243,0.134065,0
0.352243,0.134077,0
0.366841,0.134088,0
0.366841,0.1341,0
0.352243,0.134111,0
0.352243,0.134122,0
0.366841,0.134134,0
0.366841,0.134145,0
0.352243,0.134156,0
0.352243,0.134167,0
0.352243,0.134178,0
0.352243,0.134189,0
0.352243,0.1342,0
0.352243,0.134211,0
0.352243,0.134222,0
0.352243,0.134233,0
0.352243,0.134244,0
0.366841,0.134254,0
0.352243,0.134265,0
0.366841,0.134275,0
0.366841,0.134285,0
0.352243,0.134296,0
0.366841,0.134306,0
0.352243,0.134316,0
0.352243,0.134326,0
0.366841,0.134335,0
0.352243,0.134345,0
0.352243,0.134354,0
0.366841,0.134363,0
0.352243,0.134373,0
0.352243,0.134381,0
0.366841,0.13439,0
0.366841,0.134399,0
0.366841,0.134407,0
0.352243,0.134415,0
0.366841,0.134423,0
0.352243,0.134431,0
0.352243,0.134439,0
0.352243,0.134446,0
0.352243,0.134453,0
0.381439,0.13446,0
0.366841,0.134467,0
0.366841,0.134473,0
0.381439,0.13448,0
0.366841,0.134486,0
0.366841,0.134492,0
0.352243,0.134497,0
0.366841,0.134502,0
0.352243,0.134507,0
0.352243,0.134512,0
0.352243,0.134517,0
0.366841,0.134521,0
0.366841,0.134525,0
0.352243,0.134529,0
0.366841,0.134532,0
0.366841,0.134535,0
0.366841,0.134538,0
0.352243,0.134541,0
0.352243,0.134543,0
0.366841,0.134545,0
0.366841,0.134547,0
0.366841,0.134549,0
0.366841,0.13455,0
0.366841,0.134551,0
0.366841,0.134552,0
0.366841,0.134552,0
0.352243,0.134553,0
0.352243,0.134553,0
0.366841,0.134553,0
0.366841,0.134552,0
0.366841,0.134552,0
0.381439,0.134551,0
0.381439,0.13455,0
0.366841,0.134548,0
0.366841,0.134547,0
0.366841,0.134545,0
0.366841,0.134543,0
0.366841,0.134541,0
0.366841,0.134538,0
0.381439,0.134536,0
0.381439,0.134533,0
0.381439,0.13453,0
0.366841,0.134527,0
0.366841,0.134524,0
0.381439,0.13452,0
0.366841,0.134516,0
0.366841,0.134513,0
0.381439,0.134509,0
0.381439,0.134504,0
0.366841,0.1345,0
0.366841,0.134496,0
0.366841,0.134491,0
0.366841,0.134487,0
0.366841,0.134482,0
0.366841,0.134477,0
0.366841,0.134472,0
0.381439,0.134467,0
0.366841,0.134462,0
0.366841,0.134457,0
0.366841,0.134452,0
0.381439,0.134446,0
0.381439,0.134441,0
0.381439,0.134435,0
0.381439,0.13443,0
0.381439,0.134424,0
0.366841,0.134419,0
0.366841,0.134413,0
0.381439,0.134407,0
0.381439,0.134402,0
0.366841,0.134396,0
0.366841,0.13439,0
0.381439,0.134384,0
0.366841,0.134378,0
0.366841,0.134373,0
0.381439,0.134367,0
0.366841,0.134361,0
0.381439,0.134355,0
0.366841,0.134349,0
0.381439,0.134343,0
0.366841,0.134337,0
0.366841,0.134331,0
0.366841,0.134326,0
0.381439,0.13432,0
0.381439,0.134314,0
0.366841,0.134308,0
0.366841,0.134302,0
0.381439,0.134297,0
0.366841,0.134291,0
0.366841,0.134285,0
0.366841,0.13428,0
0.366841,0.134274,0
0.352243,0.134269,0
0.366841,0.134263,0
0.381439,0.134258,0
0.366841,0.134252,0
0.381439,0.134247,0
0.366841,0.134241,0
0.381439,0.134236,0
0.381439,0.134231,0
0.381439,0.134226,0
0.381439,0.134221,0
0.381439,0.134215,0
0.381439,0.13421,0
0.381439,0.134205,0
0.381439,0.1342,0
0.381439,0.134195,0
0.366841,0.13419,0
0.381439,0.134185,0
0.381439,0.134181,0
0.381439,0.134176,0
0.381439,0.134171,0
0.381439,0.134166,0
0.381439,0.134162,0
0.381439,0.134157,0
0.366841,0.134153,0
0.366841,0.134148,0
0.366841,0.134144,0
0.366841,0.13414,0
0.366841,0.134135,0
0.366841,0.134131,0
0.366841,0.134127,0
0.366841,0.134123,0
0.366841,0.134119,0
0.366841,0.134115,0
0.366841,0.134111,0
0.366841,0.134107,0
0.366841,0.134104,0
0.366841,0.1341,0
0.366841,0.134096,0
0.366841,0.134093,0
0.366841,0.134089,0
0.366841,0.134085,0
0.366841,0.134082,0
0.366841,0.134079,0
0.366841,0.134075,0
0.352243,0.134072,0
0.366841,0.134068,0
0.366841,0.134065,0
0.352243,0.134062,0
0.366841,0.134059,0
0.366841,0.134056,0
0.366841,0.134053,0
0.366841,0.13405,0
0.352243,0.134047,0
0.366841,0.134044,0
0.352243,0.134041,0
0.352243,0.134038,0
0.366841,0.134035,0
0.366841,0.134032,0
0.366841,0.13403,0
0.366841,0.134027,0
0.366841,0.134024,0
0.366841,0.134022,0
0.352243,0.134019,0
0.352243,0.134017,0
0.352243,0.134014,0
0.366841,0.134012,0
0.366841,0.134009,0
0.352243,0.134007,0
0.352243,0.134005,0
0.352243,0.134002,0
0.366841,0.134,0
0.366841,0.133998,0
0.366841,0.133996,0
0.366841,0.133994,0
0.352243,0.133991,0
0.366841,0.133989,0
0.366841,0.133987,0
0.366841,0.133985,0
0.366841,0.133983,0
0.366841,0.133981,0
0.366841,0.133979,0
0.366841,0.133977,0
0.366841,0.133975,0
0.366841,0.133973,0
0.381439,0.133971,0
0.366841,0.133969,0
0.381439,0.133967,0
0.381439,0.133964,0
0.381439,0.133962,0
0.381439,0.13396,0
0.381439,0.133958,0
0.366841,0.133956,0
0.381439,0.133954,0
0.366841,0.133952,0
0.352243,0.13395,0
0.366841,0.133948,0
0.366841,0.133946,0
0.366841,0.133944,0
0.366841,0.133942,0
0.366841,0.13394,0
0.352243,0.133938,0
0.352243,0.133935,0
0.352243,0.133933,0
0.366841,0.133931,0
0.352243,0.133928,0
0.366841,0.133926,0
0.366841,0.133923,0
0.352243,0.133921,0
0.352243,0.133918,0
0.352243,0.133915,0
0.366841,0.133912,0
0.366841,0.133909,0
0.352243,0.133906,0
0.366841,0.133902,0
0.352243,0.133899,0
0.352243,0.133895,0
0.352243,0.133892,0
0.352243,0.133888,0
0.366841,0.133884,0
0.366841,0.133879,0
0.352243,0.133875,0
0.352243,0.133871,0
0.366841,0.133866,0
0.337645,0.133861,0
0.366841,0.133856,0
0.352243,0.133851,0
0.352243,0.133845,0
0.352243,0.13384,0
0.366841,0.133834,0
0.352243,0.133828,0
0.366841,0.133822,0
0.352243,0.133816,0
0.366841,0.133809,0
0.366841,0.133802,0
0.366841,0.133795,0
0.352243,0.133788,0
0.366841,0.133781,0
0.352243,0.133773,0
