0.585812,0.134771,0.230818,1.45432e-08,2.65845e-08
0.60041,0.134771,0.231514,3.9498e-08,2.49549e-08
0.585812,0.134771,0.232239,6.96558e-08,3.01577e-08
0.585812,0.13477,0.232919,9.32055e-08,2.35497e-08
0.585812,0.13477,0.233636,6.742e-08,-2.57855e-08
0.585812,0.134769,0.233727,4.6062e-08,-2.1358e-08
0.585812,0.134768,0.234468,1.00861e-08,-3.59759e-08
0.60041,0.134767,0.235218,-1.53135e-08,-2.53996e-08
0.60041,0.134767,0.235948,-5.43724e-08,-3.90589e-08
0.585812,0.134766,0.236539,-8.13097e-08,-2.69373e-08
0.585812,0.134765,0.237078,9.27188e-05,9.28001e-05
0.585812,0.134764,0.237722,-9.24592e-08,-9.28113e-05
0.60041,0.134763,0.238373,-7.19951e-08,2.04641e-08
0.585812,0.134762,0.238995,-5.36292e-08,1.83659e-08
0.585812,0.134762,0.239467,-3.38163e-08,1.98129e-08
0.585812,0.134761,0.240023,-1.65258e-08,1.72906e-08
0.60041,0.13476,0.240577,4.56019e-09,2.1086e-08
0.585812,0.134759,0.241091,2.12268e-08,1.66666e-08
0.585812,0.134759,0.241439,3.59836e-08,1.47568e-08
0.585812,0.134758,0.241892,5.07689e-08,1.47853e-08
0.585812,0.134758,0.242326,6.97674e-08,1.89985e-08
0.585812,0.134758,0.242719,8.31351e-08,1.33678e-08
0.585812,0.134758,0.243089,1.00672e-07,1.75367e-08
0.585812,0.134758,0.243415,1.12039e-07,1.13673e-08
0.585812,0.134758,0.24372,1.27454e-07,1.54151e-08
0.60041,0.134758,0.243984,1.36525e-07,9.0706e-09
0.585812,0.134758,0.244225,1.49439e-07,1.29143e-08
0.60041,0.134759,0.244257,1.44754e-07,-4.6854e-09
0.60041,0.13476,0.244451,1.55289e-07,1.05357e-08
0.585812,0.13476,0.244422,1.48239e-07,-7.04998e-09
0.585812,0.134761,0.244396,1.44182e-07,-4.05755e-09
0.585812,0.134762,0.244495,1.4821e-07,4.0281e-09
0.60041,0.134763,0.244562,1.54532e-07,6.32174e-09
0.585812,0.134764,0.244591,1.57571e-07,3.03943e-09
0.585812,0.134766,0.244448,1.50059e-07,-7.5124e-09
0.585812,0.134767,0.244452,1.53112e-07,3.05283e-09
0.60041,0.134769,0.244434,1.5674e-07,3.62888e-09
0.585812,0.13477,0.24437,1.58425e-07,1.68467e-09
0.585812,0.134772,0.244141,1.46952e-07,-1.14736e-08
0.585812,0.134774,0.244024,1.45175e-07,-1.77663e-09
0.585812,0.134776,0.243887,1.39328e-07,-5.84733e-09
0.585812,0.134778,0.243696,1.33094e-07,-6.23331e-09
0.585812,0.13478,0.243504,1.22252e-07,-1.08428e-08
0.585812,0.134783,0.243265,1.1321e-07,-9.04171e-09
0.585812,0.134785,0.243028,9.89434e-08,-1.42664e-08
0.585812,0.134788,0.242752,8.85524e-08,-1.0391e-08
0.60041,0.13479,0.242484,7.21151e-08,-1.64373e-08
0.585812,0.134793,0.24218,6.12678e-08,-1.08473e-08
0.585812,0.134796,0.241715,3.77622e-08,-2.35056e-08
0.585812,0.134798,0.241424,2.81186e-08,-9.64353e-09
0.585812,0.134801,0.241118,9.89479e-09,-1.82239e-08
0.585812,0.134804,0.240787,1.63448e-09,-8.26031e-09
0.585812,0.134807,0.240479,-1.66695e-08,-1.8304e-08
0.571214,0.13481,0.240144,-2.24236e-08,-5.75413e-09
0.585812,0.134813,0.239838,-3.89031e-08,-1.64795e-08
0.585812,0.134816,0.239722,-4.00933e-08,-1.19021e-09
0.585812,0.134819,0.23935,-5.18511e-08,-1.17578e-08
0.585812,0.134822,0.239037,-4.64225e-08,5.42864e-09
0.585812,0.134825,0.238762,-5.12879e-08,-4.86536e-09
0.585812,0.134828,0.238485,-4.15553e-08,9.73253e-09
0.571214,0.134831,0.238241,-4.43686e-08,-2.81325e-09
0.585812,0.134834,0.23799,-3.61806e-08,8.18797e-09
0.585812,0.134837,0.237996,-4.2287e-08,-6.1064e-09
0.585812,0.134839,0.23768,-3.71998e-08,5.08727e-09
0.60041,0.134842,0.237473,-4.16099e-08,-4.41019e-09
0.585812,0.134845,0.237257,-3.81462e-08,3.46371e-09
0.585812,0.134848,0.236834,-3.76666e-08,4.79645e-10
0.60041,0.13485,0.23671,-3.3907e-08,3.75961e-09
0.585812,0.134853,0.236526,2.69834e-05,2.70173e-05
0.585812,0.134855,0.236123,-7.19456e-09,-2.69906e-05
0.60041,0.134857,0.236031,-3.88423e-09,3.31033e-09
0.60041,0.134859,0.235868,3.19567e-09,7.0799e-09
0.60041,0.134861,0.235515,5.95339e-09,2.75772e-09
0.585812,0.134863,0.235232,1.10991e-08,5.1457e-09
0.585812,0.134864,0.234964,1.28273e-08,1.72821e-09
0.60041,0.134866,0.234913,1.31055e-08,2.78202e-10
0.585812,0.134867,0.234817,1.30214e-08,-8.4099e-11
0.585812,0.134869,0.234536,1.30018e-08,-1.96252e-11
0.585812,0.13487,0.234519,1.32861e-08,2.84303e-10
0.585812,0.134871,0.234467,1.14543e-08,-1.83179e-09
0.60041,0.134872,0.234424,1.09005e-08,-5.53789e-10
0.585812,0.134872,0.234399,1.1017e-08,1.16481e-10
0.585812,0.134873,0.234194,9.89537e-09,-1.12162e-09
0.571214,0.134873,0.234245,1.06644e-08,7.68977e-10
0.585812,0.134874,0.234255,1.04644e-08,-1.99971e-10
0.571214,0.134874,0.234474,1.25977e-08,2.13332e-09
0.585812,0.134874,0.234467,1.27011e-08,1.03365e-10
0.585812,0.134875,0.234701,1.58033e-08,3.10225e-09
0.585812,0.134875,0.234717,1.63916e-08,5.88253e-10
0.571214,0.134875,0.23478,1.89903e-08,2.59872e-09
0.585812,0.134875,0.234846,2.03191e-08,1.32881e-09
0.585812,0.134875,0.23511,2.55303e-08,5.21115e-09
0.585812,0.134874,0.23515,2.7398e-08,1.86778e-09
0.585812,0.134874,0.235236,3.19051e-08,4.50704e-09
0.585812,0.134874,0.235322,3.48246e-08,2.91947e-09
0.585812,0.134873,0.235417,4.06012e-08,5.77661e-09
0.585812,0.134873,0.235508,4.45032e-08,3.90207e-09
0.60041,0.134872,0.235606,5.15267e-08,7.02348e-09
0.585812,0.134871,0.235699,6.41116e-08,1.25848e-08
0.60041,0.134871,0.235603,5.7892e-08,-6.21958e-09
0.60041,0.13487,0.235749,6.22507e-08,4.35876e-09
0.585812,0.134869,0.235675,6.24462e-08,1.95449e-10
0.60041,0.134867,0.235664,6.20404e-08,-4.05826e-10
0.60041,0.134866,0.235866,5.04364e-08,-1.1604e-08
0.60041,0.134865,0.235846,4.19753e-08,-8.46108e-09
0.585812,0.134863,0.235892,2.14823e-08,-2.0493e-08
0.585812,0.134862,0.235949,7.59084e-09,-1.38915e-08
0.60041,0.13486,0.236185,-7.9047e-09,-1.54955e-08
0.60041,0.134858,0.236391,-1.81851e-08,-1.02804e-08
0.585812,0.134856,0.236446,-3.53444e-08,-1.71593e-08
0.585812,0.134854,0.236523,-5.41939e-08,-1.88495e-08
0.60041,0.134852,0.236746,-6.76925e-08,-1.34986e-08
0.585812,0.13485,0.236961,-7.69617e-08,-9.26924e-09
0.585812,0.134848,0.237048,-9.37769e-08,-1.68152e-08
0.585812,0.134846,0.237247,-1.04519e-07,-1.07419e-08
0.585812,0.134844,0.237459,-1.13927e-07,-9.40848e-09
0.60041,0.134842,0.237661,-1.19662e-07,-5.73473e-09
0.60041,0.13484,0.237867,-1.24319e-07,-4.65738e-09
0.60041,0.134837,0.23797,-1.38554e-07,-1.42351e-08
0.585812,0.134835,0.238024,-1.50276e-07,-1.17214e-08
0.585812,0.134833,0.238063,-1.65629e-07,-1.53536e-08
0.585812,0.13483,0.238161,-1.61595e-07,4.03463e-09
0.585812,0.134828,0.238306,-1.58977e-07,2.61794e-09
0.60041,0.134825,0.23844,-1.52605e-07,6.37183e-09
0.585812,0.134823,0.238554,-1.26268e-07,2.6337e-08
0.585812,0.134821,0.238607,-1.1899e-07,7.2781e-09
0.60041,0.134818,0.238611,-9.89015e-08,2.00885e-08
0.585812,0.134816,0.238709,-8.34682e-08,1.54333e-08
0.585812,0.134814,0.23874,-8.67766e-08,-3.30842e-09
0.60041,0.134811,0.235546,-7.8628e-08,8.14867e-09
0.585812,0.134809,0.235675,-7.15211e-08,7.10687e-09
0.585812,0.134806,0.235854,-7.575e-08,-4.22889e-09
0.585812,0.134804,0.235998,-7.45489e-08,1.20114e-09
0.585812,0.134801,0.236252,-7.0476e-08,4.07285e-09
0.585812,0.134799,0.236497,-6.6748e-08,3.72796e-09
0.571214,0.134796,0.23675,-6.38842e-08,2.86385e-09
0.60041,0.134793,0.236996,-6.11696e-08,2.71456e-09
0.60041,0.134791,0.237314,-4.98659e-08,1.13038e-08
0.60041,0.134788,0.237583,-5.69976e-08,-7.13173e-09
0.60041,0.134786,0.23768,-6.28238e-08,-5.82619e-09
0.585812,0.134783,0.237766,-7.13945e-08,-8.57074e-09
0.60041,0.13478,0.237856,-7.76326e-08,-6.23807e-09
0.585812,0.134778,0.238011,-7.29083e-08,4.72428e-09
0.60041,0.134775,0.238182,-7.637e-08,-3.46164e-09
0.60041,0.134772,0.238322,-7.23805e-08,3.98944e-09
0.60041,0.134769,0.238496,-7.69719e-08,-4.59136e-09
0.60041,0.134766,0.238566,-7.81429e-08,-1.17101e-09
0.585812,0.134764,0.238641,-7.78006e-08,3.42268e-10
0.585812,0.134761,0.238702,-7.8587e-08,-7.86393e-10
0.585812,0.134758,0.238846,-7.04286e-08,8.15836e-09
0.585812,0.134755,0.239061,-5.84673e-08,1.19613e-08
0.585812,0.134753,0.239275,-4.5287e-08,1.31803e-08
0.585812,0.13475,0.239484,-3.18151e-08,1.3472e-08
0.585812,0.134747,0.239687,-1.68716e-08,1.49434e-08
0.585812,0.134745,0.239883,-1.9157e-09,1.49559e-08
0.585812,0.134742,0.240075,1.46545e-08,1.65702e-08
0.585812,0.13474,0.24026,3.09386e-08,1.62841e-08
0.585812,0.134738,0.240432,4.88674e-08,1.79289e-08
0.571214,0.134736,0.239931,6.38835e-08,1.5016e-08
0.585812,0.134733,0.236893,8.60981e-08,2.22146e-08
0.585812,0.134731,0.237151,1.13206e-07,2.71081e-08
0.585812,0.134729,0.237539,1.31795e-07,1.85891e-08
0.60041,0.134727,0.237818,1.4684e-07,1.50449e-08
0.585812,0.134725,0.238082,1.59345e-07,1.25045e-08
0.585812,0.134723,0.238265,1.65365e-07,6.02027e-09
0.585812,0.13472,0.238394,1.70925e-07,5.5602e-09
0.60041,0.134718,0.238588,1.74938e-07,4.01299e-09
0.585812,0.134716,0.238786,1.71355e-07,-3.58358e-09
0.60041,0.134714,0.238883,1.74421e-07,3.06599e-09
0.585812,0.134712,0.238983,1.73452e-07,-9.68384e-10
0.585812,0.13471,0.239051,1.79379e-07,5.92706e-09
0.60041,0.134708,0.239163,1.77756e-07,-1.62348e-09
0.60041,0.134706,0.239321,1.75592e-07,-2.16414e-09
0.585812,0.134704,0.23936,1.83735e-07,8.14299e-09
0.60041,0.134702,0.239349,1.96969e-07,1.3234e-08
0.585812,0.1347,0.239496,1.94814e-07,-2.15439e-09
0.585812,0.134698,0.239489,2.10202e-07,1.53878e-08
0.60041,0.134696,0.239663,2.07307e-07,-2.89482e-09
0.60041,0.134695,0.239815,2.36306e-07,2.89988e-08
0.585812,0.134693,0.239788,2.19445e-07,-1.68612e-08
0.585812,0.134691,0.239786,2.23126e-07,3.68135e-09
0.585812,0.13469,0.239998,2.05905e-07,-1.72215e-08
0.60041,0.134688,0.240161,1.94363e-07,-1.1542e-08
0.60041,0.134687,0.240331,1.85967e-07,-8.39603e-09
0.585812,0.134686,0.240272,1.97367e-07,1.14003e-08
0.60041,0.134684,0.240318,2.03961e-07,6.59365e-09
0.585812,0.134683,0.240619,1.89764e-07,-1.41967e-08
0.585812,0.134682,0.24058,1.86956e-07,-2.80794e-09
0.60041,0.134681,0.240882,1.699e-07,-1.70561e-08
0.60041,0.13468,0.241083,1.52887e-07,-1.70125e-08
0.60041,0.134679,0.241018,1.47544e-07,-5.34337e-09
0.60041,0.134678,0.241051,1.41946e-07,-5.5983e-09
0.585812,0.134677,0.241074,1.35861e-07,-6.08468e-09
0.60041,0.134677,0.241087,1.299e-07,-5.96069e-09
0.585812,0.134676,0.241338,1.13548e-07,-1.63525e-08
0.585812,0.134675,0.241228,1.08663e-07,-4.88503e-09
0.585812,0.134675,0.241467,9.36556e-08,-1.50071e-08
0.585812,0.134675,0.241589,7.93397e-08,-1.43159e-08
0.571214,0.134674,0.241696,6.58945e-08,-1.34452e-08
0.585812,0.134674,0.241798,5.31457e-08,-1.27488e-08
0.585812,0.134674,0.24214,3.01032e-08,-2.30424e-08
0.585812,0.134675,0.242115,1.83335e-08,-1.17697e-08
0.60041,0.134675,0.242175,7.93593e-09,-1.03976e-08
0.585812,0.134675,0.242233,-2.40355e-09,-1.03395e-08
0.585812,0.134676,0.242008,6.48102e-10,3.05165e-09
0.60041,0.134677,0.242149,-8.33922e-09,-8.98732e-09
0.60041,0.134677,0.242157,-1.56908e-08,-7.35155e-09
0.585812,0.134678,0.241902,-1.01106e-08,5.5802e-09
0.585812,0.134679,0.241741,-2.31192e-09,7.79864e-09
0.585812,0.13468,0.241837,-8.30758e-09,-5.99565e-09
0.60041,0.134681,0.241806,-1.21487e-08,-3.84113e-09
0.585812,0.134682,0.241773,-1.59355e-08,-3.78683e-09
0.585812,0.134683,0.241454,-3.09962e-09,1.28359e-08
0.585812,0.134685,0.241526,-4.78089e-09,-1.68127e-09
0.585812,0.134686,0.241457,4.15128e-09,8.93217e-09
0.585812,0.134688,0.241396,2.15139e-08,1.73626e-08
0.571214,0.134689,0.241312,4.14684e-08,1.99544e-08
0.585812,0.134691,0.241233,6.44685e-08,2.30001e-08
0.60041,0.134693,0.241413,8.32871e-08,1.88186e-08
0.585812,0.134695,0.241192,1.07607e-07,2.432e-08
0.585812,0.134697,0.240815,1.39671e-07,3.2064e-08
0.585812,0.134699,0.240853,1.68842e-07,2.91706e-08
0.585812,0.134701,0.24075,1.9641e-07,2.75688e-08
0.585812,0.134703,0.240666,2.2382e-07,2.74091e-08
0.585812,0.134705,0.240587,2.47392e-07,2.35727e-08
0.60041,0.134708,0.240528,2.70706e-07,2.33139e-08
0.585812,0.13471,0.240472,2.91221e-07,2.05145e-08
0.585812,0.134712,0.240177,2.99523e-07,8.30204e-09
0.60041,0.134715,0.240235,3.19331e-07,1.98088e-08
0.585812,0.134717,0.240191,3.42954e-07,2.36224e-08
0.585812,0.134719,0.239909,3.43429e-07,4.74984e-10
0.585812,0.134722,0.239934,3.6919e-07,2.57613e-08
0.60041,0.134724,0.239865,3.93824e-07,2.46337e-08
0.585812,0.134726,0.239795,5.38763e-07,1.44939e-07
0.60041,0.134729,0.239541,3.43627e-07,-1.95136e-07
0.585812,0.134731,0.239494,3.31191e-07,-1.24358e-08
0.60041,0.134733,0.23925,2.96953e-07,-3.42384e-08
0.60041,0.134736,0.239168,2.88674e-07,-8.27848e-09
0.60041,0.134738,0.238938,2.63225e-07,-2.54499e-08
0.585812,0.13474,0.238711,2.45819e-07,-1.74052e-08
0.585812,0.134742,0.238476,2.32231e-07,-1.35886e-08
0.585812,0.134744,0.238333,2.36084e-07,3.85307e-09
0.60041,0.134746,0.238224,2.39802e-07,3.71831e-09
0.585812,0.134748,0.238117,2.4523e-07,5.42823e-09
0.60041,0.13475,0.237931,2.39872e-07,-5.35803e-09
0.60041,0.134752,0.237714,2.41356e-07,1.48364e-09
0.60041,0.134754,0.237509,2.28267e-07,-1.30887e-08
0.585812,0.134756,0.237214,2.14956e-07,-1.33117e-08
0.585812,0.134758,0.236922,1.98262e-07,-1.66934e-08
0.585812,0.134759,0.233503,1.86853e-07,-1.14088e-08
0.585812,0.134761,0.233431,1.74107e-07,-1.27467e-08
0.585812,0.134762,0.23347,1.63527e-07,-1.05796e-08
0.60041,0.134764,0.233531,1.52202e-07,-1.1325e-08
0.60041,0.134765,0.233622,1.41514e-07,-1.06885e-08
0.585812,0.134766,0.233661,1.32273e-07,-9.24096e-09
0.60041,0.134767,0.233622,1.21735e-07,-1.05372e-08
0.585812,0.134768,0.233635,1.15353e-07,-6.38235e-09
0.585812,0.134768,0.233737,1.06294e-07,-9.05884e-09
0.585812,0.134769,0.233773,1.01926e-07,-4.36853e-09
0.585812,0.134769,0.233943,9.88085e-08,-3.1172e-09
0.585812,0.13477,0.234105,9.89803e-08,1.71809e-10
0.585812,0.13477,0.234289,9.84345e-08,-5.45747e-10
0.585812,0.13477,0.234475,9.84966e-08,6.20943e-11
0.60041,0.13477,0.234679,1.00123e-07,1.62652e-09
0.585812,0.134771,0.234867,1.03093e-07,2.96988e-09
0.585812,0.13477,0.23505,9.76215e-08,-5.47156e-09
0.585812,0.13477,0.235123,1.00659e-07,3.03779e-09
0.585812,0.13477,0.235338,1.05534e-07,4.87498e-09
0.60041,0.13477,0.235544,1.10675e-07,5.141e-09
0.585812,0.134769,0.235756,1.16761e-07,6.08549e-09
0.585812,0.134769,0.235945,1.12477e-07,-4.28369e-09
0.60041,0.134769,0.236023,1.1888e-07,6.4033e-09
0.60041,0.134768,0.236223,1.25701e-07,6.82084e-09
0.60041,0.134767,0.236421,1.19749e-07,-5.95178e-09
0.585812,0.134767,0.236467,1.1501e-07,-4.73985e-09
0.60041,0.134766,0.236508,1.15814e-07,8.0405e-10
0.585812,0.134765,0.236553,1.21736e-07,5.9223e-09
0.585812,0.134764,0.236741,1.29639e-07,7.90313e-09
0.585812,0.134763,0.236774,1.36179e-07,6.53974e-09
0.60041,0.134762,0.236956,1.41122e-07,4.9432e-09
0.585812,0.134761,0.237126,1.43921e-07,2.79898e-09
0.60041,0.134759,0.237276,1.57892e-07,1.39711e-08
0.60041,0.134758,0.236591,1.60188e-07,2.29586e-09
0.585812,0.134757,0.2367,1.77547e-07,1.73588e-08
0.585812,0.134755,0.236657,1.9837e-07,2.08235e-08
0.571214,0.134754,0.236621,0.000101278,0.00010108
0.585812,0.134753,0.236718,1.86652e-07,-0.000101092
0.585812,0.134751,0.23686,1.53357e-07,-3.32947e-08
0.60041,0.13475,0.237061,1.44762e-07,-8.59498e-09
0.60041,0.134748,0.237163,1.38853e-07,-5.90904e-09
0.60041,0.134747,0.237185,1.4818e-07,9.32678e-09
0.585812,0.134745,0.237131,1.55133e-07,6.95276e-09
0.585812,0.134744,0.237076,1.60623e-07,5.49049e-09
0.585812,0.134742,0.237154,1.56091e-07,-4.53284e-09
0.60041,0.13474,0.237282,1.54388e-07,-1.70233e-09
0.60041,0.134739,0.23742,1.5503e-07,6.4145e-10
0.585812,0.134737,0.237401,1.62542e-07,7.51267e-09
0.60041,0.134735,0.23739,1.70116e-07,7.57355e-09
0.585812,0.134734,0.237567,1.76108e-07,5.99164e-09
0.60041,0.134732,0.238474,1.84016e-07,7.90818e-09
0.585812,0.13473,0.238559,1.90003e-07,5.98706e-09
0.585812,0.134729,0.238471,1.96338e-07,6.3351e-09
0.585812,0.134727,0.238685,2.01046e-07,4.7081e-09
0.585812,0.134725,0.238857,2.00279e-07,-7.67514e-10
0.585812,0.134724,0.239045,1.93547e-07,-6.73109e-09
0.60041,0.134722,0.239237,1.82943e-07,-1.06044e-08
0.585812,0.134721,0.239422,1.71082e-07,-1.18609e-08
0.585812,0.134719,0.239374,1.57536e-07,-1.35466e-08
0.585812,0.134717,0.239634,1.46446e-07,-1.109e-08
0.60041,0.134716,0.239806,1.35815e-07,-1.06307e-08
0.60041,0.134715,0.239961,1.2614e-07,-9.67501e-09
0.585812,0.134713,0.239878,1.16778e-07,-9.36142e-09
0.585812,0.134712,0.23987,1.09576e-07,-7.20235e-09
0.585812,0.13471,0.240112,1.03132e-07,-6.44429e-09
0.585812,0.134709,0.240239,9.53713e-08,-7.76045e-09
0.585812,0.134708,0.240364,8.89032e-08,-6.46808e-09
0.60041,0.134707,0.240478,8.37681e-08,-5.13504e-09
0.585812,0.134706,0.240591,7.87529e-08,-5.01528e-09
0.585812,0.134705,0.240436,7.73787e-08,-1.37414e-09
0.571214,0.134704,0.240639,7.33912e-08,-3.98754e-09
0.571214,0.134703,0.240721,6.97973e-08,-3.59393e-09
0.571214,0.134702,0.241063,6.21831e-08,-7.61415e-09
0.571214,0.134702,0.241279,5.44001e-08,-7.78298e-09
0.585812,0.134701,0.241486,4.70681e-08,-7.33204e-09
0.585812,0.134701,0.241679,4.0174e-08,-6.89406e-09
0.585812,0.134701,0.241596,3.80323e-08,-2.14175e-09
0.585812,0.134701,0.241615,3.67161e-08,-1.3162e-09
0.585812,0.134701,0.241623,3.59635e-08,-7.52557e-10
0.60041,0.134701,0.238435,3.57265e-08,-2.37041e-10
0.585812,0.134701,0.238475,3.59377e-08,2.11177e-10
0.585812,0.134701,0.238328,4.12488e-08,5.3111e-09
0.571214,0.134701,0.238596,4.20915e-08,8.42739e-10
0.571214,0.134701,0.238728,4.2608e-08,5.1649e-10
0.585812,0.134701,0.239132,4.87214e-08,6.11342e-09
0.585812,0.134701,0.2394,6.03919e-08,1.16705e-08
0.585812,0.134702,0.239372,7.52857e-08,1.48938e-08
0.585812,0.134702,0.239484,8.7827e-08,1.25413e-08
0.585812,0.134702,0.239589,2.74264e-05,2.73386e-05
0.60041,0.134702,0.239698,9.26545e-08,-2.73337e-05
0.585812,0.134703,0.239805,8.23338e-08,-1.03206e-08
0.585812,0.134703,0.239645,6.5606e-08,-1.67279e-08
0.585812,0.134703,0.239901,5.71851e-08,-8.42084e-09
0.585812,0.134704,0.240031,4.93738e-08,-7.81129e-09
0.60041,0.134704,0.240158,4.33663e-08,-6.00756e-09
0.571214,0.134705,0.240282,3.97466e-08,-3.61963e-09
0.585812,0.134705,0.241084,3.6694e-08,-3.05265e-09
0.585812,0.134705,0.241362,3.68357e-08,1.41696e-10
0.585812,0.134706,0.241294,3.86335e-08,1.79786e-09
0.585812,0.134707,0.241316,4.20626e-08,3.42905e-09
0.585812,0.134707,0.241305,5.11678e-08,9.10525e-09
0.585812,0.134708,0.241293,5.94832e-08,8.31535e-09
0.585812,0.134709,0.241261,6.90162e-08,9.53305e-09
0.585812,0.134709,0.241218,8.04147e-08,1.13984e-08
0.585812,0.13471,0.241159,9.18535e-08,1.14388e-08
0.571214,0.134711,0.241102,1.01666e-07,9.81205e-09
0.585812,0.134712,0.241002,1.19508e-07,1.78425e-08
0.585812,0.134713,0.241005,1.28024e-07,8.51584e-09
0.585812,0.134714,0.240932,1.39421e-07,1.13975e-08
0.585812,0.134715,0.240796,1.50553e-07,1.11318e-08
0.585812,0.134716,0.24063,1.5152e-07,9.66921e-10
0.585812,0.134717,0.240442,1.46733e-07,-4.78721e-09
0.585812,0.134718,0.240247,1.34683e-07,-1.20502e-08
0.585812,0.134719,0.240069,1.19044e-07,-1.56383e-08
0.585812,0.134721,0.239857,1.13074e-07,-5.97079e-09
0.571214,0.134722,0.239666,1.02854e-07,-1.02197e-08
0.585812,0.134723,0.239482,9.16866e-08,-1.11673e-08
0.585812,0.134724,0.239372,7.726e-08,-1.44266e-08
0.571214,0.134726,0.23927,6.79091e-08,-9.35086e-09
0.585812,0.134727,0.23911,5.85294e-08,-9.37978e-09
0.571214,0.134729,0.238992,4.98996e-08,-8.62974e-09
0.571214,0.13473,0.238921,4.27919e-08,-7.1077e-09
0.571214,0.134732,0.238807,3.55789e-08,-7.21302e-09
0.585812,0.134733,0.238118,3.24327e-08,-3.1462e-09
0.585812,0.134735,0.238094,2.89171e-08,-3.51556e-09
0.60041,0.134737,0.23805,2.89956e-08,7.84581e-11
0.585812,0.134738,0.237885,2.97979e-08,8.02308e-10
0.60041,0.134739,0.237693,2.90883e-08,-7.09621e-10
0.585812,0.134741,0.237458,2.64292e-08,-2.65912e-09
0.585812,0.134742,0.237289,2.44723e-08,-1.95683e-09
0.585812,0.134743,0.237055,2.21171e-08,-2.35521e-09
0.585812,0.134744,0.236948,1.81855e-08,-3.93164e-09
0.585812,0.134746,0.236843,1.49089e-08,-3.27653e-09
0.585812,0.134747,0.236752,1.08267e-08,-4.08226e-09
0.585812,0.134748,0.236661,7.23191e-09,-3.59478e-09
0.60041,0.134749,0.23659,3.02143e-09,-4.21047e-09
0.585812,0.13475,0.236521,-6.55756e-10,-3.67719e-09
0.585812,0.13475,0.236422,-2.14981e-09,-1.49405e-09
0.585812,0.134751,0.236263,4.5431e-05,4.54332e-05
0.571214,0.134752,0.236226,-1.48423e-09,-4.54325e-05
0.585812,0.134752,0.236191,-2.17106e-09,-6.86829e-10
0.585812,0.134753,0.236209,1.35611e-09,3.52717e-09
0.571214,0.134753,0.236303,4.26395e-10,-9.29716e-10
0.571214,0.134754,0.236289,-8.15989e-10,-1.24238e-09
0.585812,0.134755,0.236316,3.37992e-09,4.19591e-09
0.585812,0.134755,0.236471,7.11507e-09,3.73515e-09
0.571214,0.134756,0.236566,2.86892e-09,-4.24615e-09
0.585812,0.134756,0.23654,-3.60908e-10,-3.22983e-09
0.585812,0.134756,0.236564,5.42557e-09,5.78647e-09
0.571214,0.134757,0.236621,4.57392e-09,-8.5165e-10
0.571214,0.134757,0.236578,7.86664e-09,3.29273e-09
0.571214,0.134758,0.236607,2.17191e-08,1.38525e-08
0.556616,0.134758,0.236738,4.05434e-08,1.88242e-08
0.585812,0.134759,0.236858,5.88073e-08,1.8264e-08
0.571214,0.134759,0.237114,9.18688e-08,3.30615e-08
0.571214,0.13476,0.237163,1.00261e-07,8.39199e-09
0.585812,0.13476,0.237294,1.23433e-07,2.31721e-08
0.571214,0.134761,0.237442,1.43034e-07,1.96015e-08
0.571214,0.134761,0.237453,1.5497e-07,1.1936e-08
0.571214,0.134762,0.237613,1.73289e-07,1.83183e-08
0.571214,0.134763,0.237791,1.95917e-07,2.26279e-08
0.571214,0.134763,0.237952,2.10689e-07,1.47722e-08
0.585812,0.134764,0.238141,2.29941e-07,1.92517e-08
0.571214,0.134764,0.238312,2.36956e-07,7.01564e-09
0.571214,0.134765,0.23833,2.33635e-07,-3.32156e-09
0.585812,0.134766,0.238565,2.26531e-07,-7.10315e-09
0.571214,0.134766,0.238775,2.24461e-07,-2.07088e-09
0.571214,0.134767,0.238746,1.9995e-07,-2.45109e-08
0.571214,0.134768,0.238976,1.96613e-07,-3.33655e-09
0.571214,0.134768,0.239125,1.85748e-07,-1.0865e-08
0.556616,0.134769,0.239282,1.82488e-07,-3.25996e-09
0.585812,0.13477,0.239406,1.73437e-07,-9.05062e-09
0.556616,0.134771,0.239735,1.82606e-07,9.16825e-09
0.571214,0.134772,0.23958,1.62226e-07,-2.03793e-08
0.571214,0.134772,0.239943,1.7176e-07,9.53348e-09
0.571214,0.134773,0.23996,1.65882e-07,-5.87762e-09
0.585812,0.134774,0.240043,1.62897e-07,-2.98522e-09
0.585812,0.134776,0.240094,1.58767e-07,-4.1302e-09
0.585812,0.134777,0.239946,1.42899e-07,-1.58678e-08
0.585812,0.134778,0.239835,1.07176e-07,-3.5723e-08
0.585812,0.134778,0.239723,8.06218e-08,-2.65543e-08
0.585812,0.134779,0.239601,5.19889e-08,-2.8633e-08
0.585812,0.13478,0.239478,3.20203e-08,-1.99686e-08
0.571214,0.134781,0.239347,1.11313e-08,-2.08891e-08
0.571214,0.134782,0.236022,-3.60186e-09,-1.47331e-08
0.585812,0.134783,0.236163,-1.77353e-08,-1.41335e-08
0.585812,0.134783,0.236313,-3.35579e-08,-1.58225e-08
0.585812,0.134784,0.236261,-4.59454e-08,-1.23875e-08
0.585812,0.134784,0.236281,-5.22707e-08,-6.32525e-09
0.585812,0.134785,0.236312,-5.01605e-08,2.11013e-09
0.585812,0.134785,0.236344,-4.82267e-08,1.93381e-09
0.585812,0.134785,0.236389,-4.71221e-08,1.10457e-09
