1.76825,0.0424787,0.942776,2.25404e-07,7.6923e-08
1.78285,0.0424787,0.940196,3.07006e-07,8.16017e-08
1.76825,0.0424787,0.940029,3.83212e-07,7.62065e-08
1.76825,0.0424787,0.937718,4.59846e-07,7.66339e-08
1.78285,0.0424787,0.932749,5.3268e-07,7.28334e-08
1.76825,0.0424787,0.932462,6.03731e-07,7.10515e-08
1.78285,0.0424787,0.929839,6.71365e-07,6.76345e-08
1.76825,0.0424787,0.929686,7.36155e-07,6.47892e-08
1.75366,0.0424787,0.924948,7.94359e-07,5.82041e-08
1.72446,0.0424787,0.923589,8.49192e-07,5.48332e-08
1.72446,0.0424787,0.923463,8.98175e-07,4.8983e-08
1.72446,0.0424787,0.921217,9.4042e-07,4.22456e-08
1.72446,0.0424787,0.918648,9.78841e-07,3.84209e-08
1.70986,0.0424787,0.912606,1.01126e-06,3.24154e-08
1.72446,0.0424787,0.909788,1.03972e-06,2.84658e-08
1.72446,0.0424787,0.909606,1.05877e-06,1.905e-08
1.73906,0.0424787,0.909559,1.0769e-06,1.81305e-08
1.72446,0.0424787,0.907118,1.0844e-06,7.49378e-09
1.75366,0.0424787,0.904626,1.09148e-06,7.07939e-09
1.75366,0.0424787,0.904464,1.08807e-06,-3.40822e-09
1.76825,0.0424787,0.902006,1.08569e-06,-2.37924e-09
1.73906,0.0424787,0.901838,1.07258e-06,-1.31046e-08
1.73906,0.0424787,0.898154,1.06038e-06,-1.22e-08
1.73906,0.0424787,0.897986,1.03742e-06,-2.29686e-08
1.73906,0.0424787,0.897951,1.01855e-06,-1.88683e-08
1.70986,0.0424787,0.896532,9.87892e-07,-3.0656e-08
1.68067,0.0424787,0.896446,9.62532e-07,-2.53597e-08
1.68067,0.0424787,0.89645,9.26199e-07,-3.63326e-08
1.68067,0.0424787,0.897427,8.95869e-07,-3.03299e-08
1.66607,0.0424787,0.892806,8.54642e-07,-4.12277e-08
1.65147,0.0424787,0.893506,8.20351e-07,-3.42908e-08
1.63687,0.0424787,0.888598,7.75479e-07,-4.48718e-08
1.63687,0.0424787,0.886071,7.38055e-07,-3.74244e-08
1.62227,0.0424787,0.886957,8.82791e-07,1.44736e-07
1.60767,0.0424787,0.884595,6.47619e-07,-2.35172e-07
1.57848,0.0424787,0.885458,5.98741e-07,-4.88783e-08
1.54928,0.0424787,0.883095,5.5819e-07,-4.05509e-08
1.53468,0.0424787,0.879429,5.08524e-07,-4.96659e-08
1.52009,0.0424787,0.876828,4.67784e-07,-4.07408e-08
1.52009,0.0424787,0.877668,4.1901e-07,-4.87736e-08
1.53468,0.0424787,0.873066,3.78754e-07,-4.02561e-08
1.53468,0.0424787,0.871421,3.31992e-07,-4.67622e-08
1.52009,0.0424787,0.864058,2.95218e-07,-3.67733e-08
1.52009,0.0424787,0.862385,2.49959e-07,-4.52596e-08
1.50549,0.0424787,0.859902,2.13794e-07,-3.61643e-08
1.50549,0.0424787,0.856106,1.71612e-07,-4.21823e-08
1.49089,0.0424787,0.851066,1.38477e-07,-3.31355e-08
1.49089,0.0424787,0.847114,1.00323e-07,-3.81532e-08
1.46169,0.0424787,0.844491,7.06933e-08,-2.96301e-08
1.4325,0.0424787,0.838566,3.6782e-08,-3.39113e-08
1.4033,0.0424787,0.833304,1.10644e-08,-2.57176e-08
1.4033,0.0424787,0.830725,-1.81593e-08,-2.92237e-08
1.4033,0.0424787,0.82591,-3.96151e-08,-2.14558e-08
1.4033,0.0424787,0.82166,-6.36613e-08,-2.40461e-08
1.4033,0.0424787,0.813452,-8.04406e-08,-1.67793e-08
1.3887,0.0424787,0.812995,-9.93666e-08,-1.8926e-08
1.4179,0.0424787,0.810548,-1.11605e-07,-1.22385e-08
1.4179,0.0424787,0.802121,-1.25193e-07,-1.35879e-08
1.4033,0.0424787,0.801608,-1.3281e-07,-7.61733e-09
1.4179,0.0424787,0.799169,-1.41185e-07,-8.37494e-09
1.4179,0.0424787,0.794662,-1.44599e-07,-3.41372e-09
1.4179,0.0424787,0.788727,-1.48316e-07,-3.71708e-09
1.4471,0.0424787,0.788387,-1.4712e-07,1.19569e-09
1.4325,0.0424787,0.785951,-1.45731e-07,1.38918e-09
1.4325,0.0424787,0.784793,-1.4009e-07,5.64157e-09
1.4179,0.0424787,0.784718,-1.34062e-07,6.02716e-09
1.4325,0.0424787,0.784709,-1.24017e-07,1.00452e-08
1.4325,0.0424787,0.782314,-1.1309e-07,1.09271e-08
1.4471,0.0424787,0.779869,-9.83487e-08,1.47414e-08
1.4325,0.0424787,0.779725,-8.26946e-08,1.56541e-08
1.4179,0.0424787,0.779719,-6.37729e-08,1.89217e-08
1.4179,0.0424787,0.779727,-4.37505e-08,2.00224e-08
1.4325,0.0424787,0.779729,-2.04218e-08,2.33287e-08
1.4179,0.0424787,0.779737,3.57045e-09,2.39922e-08
1.4325,0.0424787,0.779744,3.05207e-08,2.69503e-08
1.4325,0.0424787,0.777193,5.88064e-08,2.82856e-08
1.4471,0.0424787,0.777056,8.95869e-08,3.07806e-08
1.4471,0.0424787,0.77609,1.21199e-07,3.16122e-08
1.46169,0.0424787,0.776025,1.55289e-07,3.40901e-08
1.46169,0.0424787,0.77737,1.90683e-07,3.53942e-08
1.4471,0.0424787,0.777419,2.28354e-07,3.76702e-08
1.4471,0.0424787,0.777417,2.66907e-07,3.85537e-08
1.4471,0.0424787,0.776454,3.07449e-07,4.05418e-08
1.4471,0.0424787,0.775358,3.48474e-07,4.10248e-08
1.46169,0.0424787,0.777588,3.91781e-07,4.3307e-08
1.46169,0.0424787,0.777721,4.35185e-07,4.34036e-08
1.46169,0.0424787,0.777742,4.81109e-07,4.59248e-08
1.46169,0.0424787,0.777727,5.26698e-07,4.5589e-08
1.46169,0.0424787,0.778182,5.74261e-07,4.75621e-08
1.46169,0.0424787,0.778176,6.20862e-07,4.66016e-08
1.46169,0.0424787,0.781839,6.70423e-07,4.95604e-08
1.47629,0.0424787,0.78427,7.22111e-07,5.16889e-08
1.47629,0.0424787,0.784396,7.69864e-07,4.77525e-08
1.49089,0.0424787,0.786802,8.19385e-07,4.95209e-08
1.49089,0.0424787,0.79151,8.72828e-07,5.34429e-08
1.49089,0.0424787,0.791777,9.24435e-07,5.16068e-08
1.49089,0.0424787,0.797804,9.76445e-07,5.20101e-08
1.49089,0.0424787,0.807615,1.0983e-06,1.21857e-07
1.50549,0.0424787,0.808172,1.12936e-06,3.1054e-08
1.49089,0.0424787,0.816517,1.25296e-06,1.23609e-07
1.49089,0.0424787,0.819228,1.31559e-06,6.26293e-08
1.49089,0.0424787,0.831219,1.45581e-06,1.40212e-07
1.49089,0.0424787,0.835381,1.51874e-06,6.29302e-08
1.49089,0.0424787,0.842577,1.25619e-06,-2.62547e-07
1.49089,0.0424787,0.849983,1.4526e-06,1.96412e-07
1.50549,0.0424787,0.859917,1.33381e-06,-1.18791e-07
1.50549,0.0424787,0.868456,1.33406e-06,2.50111e-10
1.50549,0.0424787,0.87687,1.31215e-06,-2.1911e-08
1.47629,0.0424787,0.887045,1.2977e-06,-1.44524e-08
1.49089,0.0424787,0.8966,1.27309e-06,-2.46055e-08
1.49089,0.0424787,0.90775,1.2515e-06,-2.15921e-08
1.49089,0.0424787,0.92472,1.21322e-06,-3.82774e-08
1.50549,0.0424787,0.937546,1.18014e-06,-3.30816e-08
1.50549,0.0424787,0.953231,1.12415e-06,-5.59857e-08
1.50549,0.0424787,0.971482,1.08522e-06,-3.89372e-08
1.50549,0.0424787,0.988817,1.04066e-06,-4.45563e-08
1.50549,0.0424787,1.00526,9.89789e-07,-5.08712e-08
1.50549,0.0424787,1.0283,9.40618e-07,-4.91718e-08
1.50549,0.0424787,1.05192,8.88388e-07,-5.22299e-08
1.52009,0.0424787,1.0739,8.36314e-07,-5.20736e-08
1.53468,0.0424787,1.10223,7.90305e-07,-4.60094e-08
1.53468,0.0424787,1.12844,7.33202e-07,-5.71027e-08
1.52009,0.0424787,1.15437,6.86425e-07,-4.67765e-08
1.52009,0.0424787,1.1772,6.28106e-07,-5.83193e-08
1.52009,0.0424787,1.21368,5.83987e-07,-4.41187e-08
1.52009,0.0424787,1.24017,5.31995e-07,-5.19922e-08
1.52009,0.0424787,1.27664,4.8983e-07,-4.21655e-08
1.50549,0.0424787,1.30671,4.39822e-07,-5.0008e-08
1.50549,0.0424787,1.33882,4.00592e-07,-3.92296e-08
1.50549,0.0424787,1.36866,3.55708e-07,-4.48838e-08
1.50549,0.0424787,1.40198,3.21871e-07,-3.38368e-08
1.52009,0.0424787,1.43797,2.8392e-07,-3.79518e-08
1.52009,0.0424787,1.46894,2.57233e-07,-2.66866e-08
1.52009,0.0424787,1.5033,2.29623e-07,-2.76098e-08
1.52009,0.0424788,1.5402,2.14283e-07,-1.53403e-08
1.56388,0.0424792,1.57568,1.98234e-07,-1.60492e-08
1.57848,0.0424801,1.60585,1.89528e-07,-8.70581e-09
1.57848,0.0424816,1.64241,1.77481e-07,-1.20467e-08
1.56388,0.0424839,1.6758,1.5839e-07,-1.90908e-08
1.57848,0.0424871,1.7093,1.29142e-07,-2.92487e-08
1.56388,0.0424913,1.73938,7.76193e-08,-5.15223e-08
1.56388,0.0424966,2.76967,1.15126e-08,-6.61067e-08
1.56388,0.0425033,1.48308,-9.89649e-08,-1.10477e-07
1.57848,0.0425114,2.83646,-2.46236e-07,-1.47271e-07
1.57848,0.0425204,0.86893,-4.38524e-07,-1.92288e-07
1.56388,0.0425311,2.89883,-3.18644e-07,1.1988e-07
1.57848,0.042543,2.92562,-5.20643e-07,-2.02e-07
1.56388,0.0425568,0.953216,-3.95141e-07,1.25502e-07
1.56388,0.0425722,2.63381,-6.18731e-07,-2.2359e-07
1.56388,0.0425896,1.03402,-5.73339e-07,4.53927e-08
1.57848,0.0426089,3.04028,-7.90756e-07,-2.17417e-07
1.56388,0.0426302,1.07082,-8.85839e-07,-9.50834e-08
1.57848,0.0426537,3.09909,-1.14813e-06,-2.62287e-07
1.57848,0.0426794,1.37242,-1.43539e-06,-2.87262e-07
1.59308,0.0427075,1.94896,-1.724e-06,-2.88608e-07
1.59308,0.0427382,2.75451,-2.03327e-06,-3.09279e-07
1.59308,0.0427715,1.68759,-2.30281e-06,-2.69535e-07
1.60767,0.0428077,3.22958,-2.52226e-06,-2.19446e-07
1.60767,0.0428467,1.26035,-2.67925e-06,-1.56996e-07
1.63687,0.0428888,3.27823,-2.80076e-06,-1.21505e-07
1.62227,0.0429341,1.30123,-2.84055e-06,-3.97929e-08
1.62227,0.0429826,2.2505,-2.79272e-06,4.78321e-08
1.63687,0.0430345,2.9277,-2.65391e-06,1.38804e-07
1.63687,0.0430898,1.75046,-2.45251e-06,2.01406e-07
1.63687,0.0431487,2.76246,-2.13992e-06,3.12592e-07
1.65147,0.0432112,2.23569,-1.75337e-06,3.86545e-07
1.65147,0.0432773,2.39706,-1.22731e-06,5.26058e-07
1.65147,0.0433473,2.49635,-6.18346e-07,6.08967e-07
1.63687,0.0434211,2.3502,4.49686e-08,6.63315e-07
1.63687,0.0434988,2.49638,7.77171e-07,7.32202e-07
1.65147,0.0435804,2.43729,1.65415e-06,8.76981e-07
1.63687,0.043666,2.46195,2.71604e-06,1.06189e-06
1.65147,0.0437556,2.35715,0.00223172,0.002229
1.66607,0.0438492,2.67204,0.00478266,0.00255094
1.65147,0.0439469,2.65376,0.00690208,0.00211942
1.65147,0.0440485,1.86108,0.0101905,0.00328841
1.63687,0.0441531,3.48026,0.0305594,0.0203689
1.65147,0.0442607,3.46236,0.0502833,0.019724
1.66607,0.0443712,1.45071,0.0707137,0.0204304
1.69526,0.0444846,3.42862,0.0893639,0.0186502
1.69526,0.0446008,3.41129,0.10503,0.0156664
1.66607,0.0447199,1.38641,0.119756,0.0147254
1.66607,0.044842,2.9174,0.130964,0.0112083
1.68067,0.0449668,3.34354,0.141546,0.0105823
1.65147,0.0450946,1.32214,0.148368,0.0068218
1.65147,0.0452252,1.30103,0.154719,0.00635111
1.65147,0.0453587,3.28413,0.15764,0.00292033
1.65147,0.045495,1.25906,0.159786,0.00214623
1.65147,0.0456342,1.24417,0.158826,-0.000959769
1.66607,0.0457763,3.23598,0.158628,-0.000198349
1.66607,0.0459212,1.22981,0.156167,-0.00246067
1.68067,0.046069,1.21764,0.154014,-0.00215283
1.68067,0.0462196,3.2146,0.150525,-0.00348939
1.69526,0.0463731,1.21046,0.148641,-0.00188355
1.66607,0.0465293,1.20546,0.1454,-0.0032412
1.68067,0.0466883,3.20499,0.142787,-0.0026135
1.69526,0.0468502,3.19964,0.138811,-0.0039752
1.68067,0.0470148,1.19088,0.135007,-0.00380401
1.69526,0.0471822,3.19404,0.130396,-0.00461113
1.69526,0.0473525,3.18937,0.126096,-0.00430028
1.69526,0.0475255,1.18171,0.12064,-0.00545572
1.70986,0.0477013,3.17568,0.115401,-0.00523939
1.70986,0.0478799,3.16853,0.109067,-0.00633384
1.68067,0.0480612,1.15602,0.102736,-0.00633105
1.70986,0.0482452,3.14701,0.0954146,-0.0073214
1.69526,0.0484319,3.14188,0.0882766,-0.00713801
1.68067,0.0486212,1.1281,0.0801926,-0.00808398
1.68067,0.0488132,3.11246,0.0719108,-0.00828185
1.68067,0.0490078,2.71231,0.0641038,-0.00780691
1.66607,0.0492049,1.1108,0.0559166,-0.00818728
1.68067,0.0494047,3.09543,0.0469943,-0.00892223
1.69526,0.0496069,3.08863,0.0383103,-0.00868403
1.68067,0.0498115,1.0759,0.0291716,-0.00913873
1.68067,0.0500186,2.77459,0.0202086,-0.008963
1.68067,0.050228,2.54053,0.0112272,-0.00898143
1.66607,0.0504397,1.88021,0.00241765,-0.00880952
1.68067,0.0506533,2.0387,-1.16443e-05,-0.00242929
1.68067,0.0508686,2.02598,2.64636e-05,3.81079e-05
1.68067,0.0510856,2.01022,2.59774e-05,-4.86139e-07
1.69526,0.0513041,2.00026,2.55148e-05,-4.62656e-07
1.69526,0.0515242,1.99033,2.50603e-05,-4.54533e-07
1.69526,0.0517457,1.98144,2.46125e-05,-4.47715e-07
1.69526,0.0519687,1.97275,2.41635e-05,-4.49036e-07
1.68067,0.0521931,1.96564,2.37059e-05,-4.57654e-07
1.63687,0.0524188,1.95519,2.32337e-05,-4.72117e-07
1.62227,0.0526459,1.94904,2.27769e-05,-4.56852e-07
1.62227,0.0528742,1.94397,2.23036e-05,-4.7327e-07
1.60767,0.0531037,1.93354,2.18322e-05,-4.71384e-07
1.62227,0.0533345,1.92724,2.13306e-05,-5.01599e-07
1.62227,0.0535664,1.92272,2.08298e-05,-5.0083e-07
1.62227,0.0537995,1.913,2.02822e-05,-5.4765e-07
1.62227,0.0540336,1.90208,1.97676e-05,-5.14583e-07
1.62227,0.0542688,1.89598,1.92497e-05,-5.17861e-07
1.62227,0.054505,1.88997,1.8753e-05,-4.96708e-07
1.62227,0.0547422,1.88464,1.8298e-05,-4.54966e-07
1.62227,0.0549803,1.87929,1.78575e-05,-4.40568e-07
1.62227,0.0552193,1.8705,1.74349e-05,-4.22611e-07
1.60767,0.0554592,1.85989,1.70093e-05,-4.2556e-07
1.62227,0.0556999,1.8561,1.66111e-05,-3.98144e-07
1.62227,0.0559415,1.85293,1.62317e-05,-3.79438e-07
1.63687,0.0561838,1.84938,1.58877e-05,-3.44018e-07
1.63687,0.0564269,1.84641,1.55917e-05,-2.95975e-07
1.63687,0.0566708,1.8423,1.53191e-05,-2.72625e-07
1.63687,0.0569155,1.84357,1.50815e-05,-2.37547e-07
1.63687,0.057161,1.84486,1.48864e-05,-1.9519e-07
1.65147,0.0574072,1.84135,1.47533e-05,-1.33095e-07
1.65147,0.0576542,1.83674,1.46367e-05,-1.16527e-07
1.63687,0.0579019,1.83645,1.45577e-05,-7.90506e-08
1.63687,0.0581503,1.83361,1.44988e-05,-5.88761e-08
1.63687,0.0583994,1.8353,1.44536e-05,-4.52055e-08
1.63687,0.0586493,1.83734,1.44341e-05,-1.9535e-08
1.63687,0.0588999,1.81547,1.44147e-05,-1.9375e-08
1.63687,0.059151,1.81508,1.44303e-05,1.56197e-08
1.65147,0.0594029,1.83519,1.44968e-05,6.65214e-08
1.63687,0.0596554,1.81116,1.45271e-05,3.02834e-08
1.62227,0.0599086,1.81169,1.45516e-05,2.44981e-08
1.62227,0.0601623,1.81991,1.45658e-05,1.4139e-08
1.63687,0.0604168,1.81746,1.45498e-05,-1.59434e-08
1.60767,0.0606718,1.81128,1.45144e-05,-3.53621e-08
1.60767,0.0609274,1.80484,1.44581e-05,-5.63086e-08
1.60767,0.0611835,1.79889,1.43709e-05,-8.72078e-08
1.62227,0.0614402,1.79064,1.42697e-05,-1.01221e-07
1.60767,0.0616974,1.79908,1.4183e-05,-8.66812e-08
1.60767,0.061955,1.77254,1.40068e-05,-1.76236e-07
1.60767,0.0622129,1.7508,1.37909e-05,-2.1593e-07
1.62227,0.0624711,1.73472,1.35494e-05,-2.41467e-07
1.60767,0.0627294,1.72837,1.32725e-05,-2.76923e-07
1.60767,0.0629878,1.71326,1.29751e-05,-2.97399e-07
1.60767,0.0632462,1.70253,1.26428e-05,-3.32306e-07
1.62227,0.0635047,1.69122,1.229e-05,-3.52791e-07
1.62227,0.063763,1.67459,1.19189e-05,-3.71058e-07
1.62227,0.0640211,1.66213,1.1528e-05,-3.90946e-07
1.63687,0.0642791,1.64734,1.11372e-05,-3.90744e-07
1.62227,0.0645367,1.63046,1.07331e-05,-4.04154e-07
1.62227,0.0647939,1.61844,1.03332e-05,-3.99842e-07
1.62227,0.0650506,1.60411,9.9743e-06,-3.58935e-07
1.60767,0.0653068,1.5843,9.71577e-06,-2.58524e-07
1.62227,0.0655623,1.56576,9.48606e-06,-2.29715e-07
1.60767,0.065817,1.55243,9.26937e-06,-2.1669e-07
1.60767,0.066071,1.53454,9.08165e-06,-1.87717e-07
1.60767,0.0663243,1.58647,1.80209e-05,8.93928e-06
1.62227,0.066577,1.55931,2.41251e-05,6.10413e-06
1.62227,0.0668288,1.5257,9.95271e-06,-1.41724e-05
1.60767,0.0670796,1.49106,9.33804e-06,-6.14671e-07
1.60767,0.0673291,1.45937,9.31121e-06,-2.68319e-08
1.60767,0.0675772,1.42689,9.33568e-06,2.44736e-08
1.60767,0.0678238,1.4044,9.40394e-06,6.82558e-08
1.60767,0.0680688,1.38346,9.49329e-06,8.93542e-08
1.62227,0.0683121,1.35917,9.62443e-06,1.31134e-07
1.62227,0.0685535,1.34116,9.79662e-06,1.72197e-07
1.62227,0.0687929,1.31995,1.00071e-05,2.10519e-07
1.63687,0.0690303,1.29792,1.02553e-05,2.48147e-07
1.62227,0.0692655,1.27644,1.05236e-05,2.68356e-07
1.62227,0.0694985,1.25722,1.08279e-05,3.04262e-07
1.62227,0.069729,1.23806,1.11676e-05,3.39669e-07
1.60767,0.0699571,1.21946,1.15373e-05,3.69683e-07
1.62227,0.0701826,1.20187,1.19448e-05,4.07512e-07
1.60767,0.0704055,1.18701,1.23852e-05,4.40473e-07
1.60767,0.0706256,1.16829,1.28459e-05,4.60612e-07
1.62227,0.0708429,1.15201,1.33274e-05,4.815e-07
1.62227,0.0710572,1.13693,1.38487e-05,5.21333e-07
1.63687,0.0712686,1.12462,1.43856e-05,5.36884e-07
1.63687,0.071477,1.11206,1.49563e-05,5.70762e-07
1.63687,0.0716823,1.09999,1.55333e-05,5.76939e-07
1.62227,0.0718844,1.08656,1.61221e-05,5.88858e-07
1.63687,0.0720833,1.0784,1.67352e-05,6.13076e-07
1.62227,0.0722789,1.06581,1.73581e-05,6.22891e-07
1.63687,0.0724712,1.06182,1.80284e-05,6.70305e-07
1.62227,0.0726602,1.05337,1.87306e-05,7.02226e-07
1.62227,0.0728458,1.04426,1.94833e-05,7.52676e-07
1.62227,0.073028,1.04018,2.02789e-05,7.95611e-07
1.62227,0.0732068,1.03971,2.11389e-05,8.59989e-07
1.62227,0.0733821,1.03398,2.20329e-05,8.94011e-07
1.63687,0.073554,1.03655,2.29744e-05,9.41531e-07
1.65147,0.0737225,1.03366,2.39546e-05,9.80202e-07
1.65147,0.0738876,1.04105,2.49904e-05,1.03574e-06
1.66607,0.0740493,1.04249,2.6106e-05,1.11561e-06
1.68067,0.0742077,1.04743,2.72434e-05,1.13738e-06
1.68067,0.0743627,1.0543,2.83986e-05,1.15525e-06
1.66607,0.0745144,1.06356,2.96047e-05,1.2061e-06
1.65147,0.074663,1.07321,3.09035e-05,1.29874e-06
1.66607,0.0748083,1.08426,3.2186e-05,1.28249e-06
1.66607,0.0749506,1.09604,3.34867e-05,1.30075e-06
1.65147,0.0750898,1.11083,3.48145e-05,1.32777e-06
1.65147,0.0752262,1.13092,3.61632e-05,1.34874e-06
1.65147,0.0753597,1.15512,3.75647e-05,1.40148e-06
1.68067,0.0754906,1.17025,3.88653e-05,1.30056e-06
1.66607,0.0756188,1.18864,4.01177e-05,1.25242e-06
1.68067,0.0757445,1.20909,4.14513e-05,1.33361e-06
1.68067,0.0758678,1.22993,4.27557e-05,1.30435e-06
1.66607,0.0759889,1.25616,4.40557e-05,1.30009e-06
1.66607,0.0761078,1.27533,4.52104e-05,1.15465e-06
1.68067,0.0762247,1.2981,4.63122e-05,1.10182e-06
1.66607,0.0763396,1.3209,4.73336e-05,1.02142e-06
1.68067,0.0764528,1.3508,4.82873e-05,9.53642e-07
1.65147,0.0765644,1.37776,4.91686e-05,8.81362e-07
1.66607,0.0766745,1.40105,4.98738e-05,7.05197e-07
1.68067,0.0767832,1.42554,5.05636e-05,6.89779e-07
1.66607,0.0768907,1.45489,5.11889e-05,6.25318e-07
1.66607,0.076997,1.48075,5.16978e-05,5.0888e-07
1.66607,0.0771025,1.50702,5.214e-05,4.4216e-07
1.66607,0.0772071,1.5353,5.24828e-05,3.42792e-07
1.66607,0.0773112,1.56422,5.26475e-05,1.64691e-07
1.65147,0.0774146,1.59242,5.26964e-05,4.8909e-08
1.65147,0.0775178,1.62298,5.26448e-05,-5.15902e-08
1.65147,0.0776207,1.64856,5.24838e-05,-1.61013e-07
1.66607,0.0777236,1.67534,5.21799e-05,-3.03826e-07
1.66607,0.0778265,1.70104,5.17479e-05,-4.32017e-07
1.68067,0.0779296,1.72652,5.11867e-05,-5.61213e-07
1.68067,0.078033,1.75247,5.0539e-05,-6.47717e-07
1.66607,0.0781369,1.77537,4.98017e-05,-7.37316e-07
1.66607,0.0782413,1.80399,4.89719e-05,-8.29808e-07
1.68067,0.0783464,1.82302,4.80509e-05,-9.20987e-07
1.68067,0.0784524,1.84753,4.70346e-05,-1.01627e-06
1.68067,0.0785592,1.86301,4.59369e-05,-1.0977e-06
1.68067,0.0786671,1.88526,4.47875e-05,-1.14941e-06
1.66607,0.078776,1.90199,4.35487e-05,-1.23884e-06
1.68067,0.0788861,1.92024,4.22863e-05,-1.26234e-06
1.68067,0.0789975,1.93398,4.09752e-05,-1.31112e-06
1.68067,0.0791103,1.95395,3.96371e-05,-1.33806e-06
1.68067,0.0792244,1.96974,3.82769e-05,-1.36019e-06
1.68067,0.0793401,1.9813,3.6902e-05,-1.37496e-06
1.68067,0.0794574,1.99687,3.5526e-05,-1.37597e-06
1.66607,0.0795763,2.0041,3.41306e-05,-1.39543e-06
1.66607,0.0796968,2.01405,3.26769e-05,-1.45372e-06
1.66607,0.0798191,2.0256,3.12529e-05,-1.42392e-06
1.66607,0.0799431,2.03336,2.98395e-05,-1.41341e-06
1.66607,0.0800689,2.03661,2.85628e-05,-1.27668e-06
1.66607,0.0801965,2.04213,2.74759e-05,-1.08697e-06
1.65147,0.0803259,2.04015,2.62765e-05,-1.1994e-06
1.63687,0.0804571,2.04385,2.51543e-05,-1.12223e-06
1.63687,0.0805902,2.03859,2.3785e-05,-1.36928e-06
1.63687,0.080725,2.04068,2.24582e-05,-1.32673e-06
1.63687,0.0808616,2.03736,2.13766e-05,-1.08164e-06
1.62227,0.081,2.03084,2.03771e-05,-9.99518e-07
1.62227,0.0811401,2.02901,1.94361e-05,-9.40949e-07
1.63687,0.0812819,2.02221,1.85344e-05,-9.01731e-07
1.63687,0.0814253,2.0057,1.76728e-05,-8.61599e-07
1.62227,0.0815702,1.98876,1.68316e-05,-8.41246e-07
1.63687,0.0817167,1.97888,1.60015e-05,-8.30025e-07
1.62227,0.0818645,1.96693,1.52538e-05,-7.4768e-07
1.60767,0.0820137,1.96053,1.4525e-05,-7.28852e-07
1.59308,0.0821643,1.94984,1.38468e-05,-6.78239e-07
1.60767,0.0823161,1.93963,1.31564e-05,-6.90365e-07
1.60767,0.0824691,1.92728,1.25257e-05,-6.30725e-07
1.60767,0.0826233,1.91397,1.1899e-05,-6.26698e-07
1.60767,0.0827786,1.90178,1.12744e-05,-6.24538e-07
1.60767,0.0829349,1.89102,1.0648e-05,-6.26428e-07
1.59308,0.0830921,1.87967,1.00382e-05,-6.09782e-07
1.60767,0.0832502,1.86615,9.4057e-06,-6.32527e-07
1.62227,0.0834092,1.8579,8.76389e-06,-6.41809e-07
1.60767,0.083569,1.84454,8.08709e-06,-6.76796e-07
1.59308,0.0837295,1.83174,7.40459e-06,-6.82497e-07
1.60767,0.0838906,1.82161,6.68072e-06,-7.23869e-07
1.62227,0.0840524,1.81067,5.92037e-06,-7.60355e-07
1.62227,0.0842147,1.8019,5.1138e-06,-8.06566e-07
1.63687,0.0843775,1.78848,4.25759e-06,-8.56217e-07
1.63687,0.0845408,1.77942,3.33796e-06,-9.19622e-07
1.62227,0.0847045,1.76694,2.42919e-06,-9.08778e-07
1.63687,0.0848684,1.75808,1.46634e-06,-9.62849e-07
1.62227,0.0850327,1.74679,4.38462e-07,-1.02788e-06
1.59308,0.0851972,1.73968,-6.01533e-07,-1.03999e-06
1.59308,0.0853619,1.72869,-1.6999e-06,-1.09836e-06
1.59308,0.0855267,1.71817,-2.85547e-06,-1.15558e-06
1.59308,0.0856916,1.70847,-4.01932e-06,-1.16384e-06
1.59308,0.0858566,1.70304,-5.20499e-06,-1.18567e-06
1.57848,0.0860215,1.69301,-6.4327e-06,-1.22771e-06
1.59308,0.0861864,1.68381,-7.65398e-06,-1.22128e-06
1.57848,0.0863513,1.67589,-7.97024e-06,-3.16259e-07
1.56388,0.086516,1.66807,-7.99067e-06,-2.04345e-08
1.57848,0.0866805,1.66212,-7.98087e-06,9.80071e-09
1.57848,0.0868449,1.65553,-7.96665e-06,1.42272e-08
1.57848,0.087009,1.64492,-7.92361e-06,4.30409e-08
1.57848,0.0871728,1.63298,-7.86024e-06,6.33654e-08
1.56388,0.0873363,1.62828,-7.77777e-06,8.24721e-08
1.56388,0.0874995,1.62408,-7.68072e-06,9.70522e-08
1.57848,0.0876622,1.61475,-7.57256e-06,1.08158e-07
1.56388,0.0878245,1.60721,-7.43973e-06,1.32828e-07
1.57848,0.0879863,1.60094,-7.28984e-06,1.4989e-07
1.56388,0.0881477,1.59426,-7.13218e-06,1.57656e-07
1.57848,0.0883084,1.58824,-6.95994e-06,1.72242e-07
1.56388,0.0884687,1.58499,-6.77419e-06,1.85747e-07
1.56388,0.0886283,1.57594,-6.58312e-06,1.91078e-07
1.56388,0.0887873,1.57213,-6.46134e-06,1.21776e-07
1.53468,0.0889456,1.56566,-6.33779e-06,1.2355e-07
1.53468,0.0891033,1.5649,-6.25984e-06,7.79523e-08
1.50549,0.0892602,1.5582,-6.23759e-06,2.22458e-08
1.50549,0.0894165,1.5531,-6.2471e-06,-9.51286e-09
1.49089,0.0895719,1.54753,-6.26749e-06,-2.03859e-08
1.47629,0.0897266,1.54305,-6.32176e-06,-5.42655e-08
1.47629,0.0898805,1.54016,-6.34612e-06,-2.43599e-08
1.47629,0.0900336,1.53336,-6.41933e-06,-7.32107e-08
1.47629,0.0901858,1.53177,-6.53086e-06,-1.11535e-07
1.46169,0.0903371,1.52942,-6.60326e-06,-7.2394e-08
