1.97263,0.151272,1.60016,-1.37125e-05,-3.56787e-07
1.98722,0.151311,1.59658,-1.39897e-05,-2.77184e-07
1.98722,0.15135,1.58731,-1.42658e-05,-2.76062e-07
1.98722,0.151389,1.5885,-1.45431e-05,-2.77313e-07
2.01642,0.151426,1.57787,-1.48144e-05,-2.71323e-07
2.03102,0.151464,1.5779,-1.50505e-05,-2.36157e-07
2.03102,0.1515,1.56764,-1.52687e-05,-2.18149e-07
2.03102,0.151536,1.56233,-1.54959e-05,-2.27172e-07
2.04562,0.151571,1.5559,-1.57367e-05,-2.40805e-07
2.04562,0.151605,1.54942,-1.59325e-05,-1.95811e-07
2.04562,0.151639,1.54692,-1.61743e-05,-2.41846e-07
2.04562,0.151671,1.5374,-1.64082e-05,-2.33846e-07
2.06021,0.151703,1.53152,-1.66795e-05,-2.71302e-07
2.06021,0.151734,1.52738,-1.69376e-05,-2.58155e-07
2.04562,0.151764,1.5185,-1.72843e-05,-3.46681e-07
2.04562,0.151793,1.50953,-1.76358e-05,-3.51527e-07
2.03102,0.151821,1.5045,-1.80093e-05,-3.7344e-07
2.03102,0.151848,1.4962,-1.8375e-05,-3.65677e-07
2.03102,0.151874,1.48798,-1.87823e-05,-4.0731e-07
2.03102,0.151899,1.48508,-1.9147e-05,-3.64747e-07
2.01642,0.151923,1.48107,-1.95561e-05,-4.09067e-07
2.03102,0.151946,1.47354,-2.00116e-05,-4.55493e-07
2.03102,0.151967,1.46625,-2.04051e-05,-3.93573e-07
2.03102,0.151987,1.46429,-2.08738e-05,-4.68612e-07
2.03102,0.152006,1.45746,-2.13601e-05,-4.8637e-07
2.03102,0.152024,1.45242,-2.18525e-05,-4.92357e-07
2.01642,0.152041,1.44973,-2.23254e-05,-4.72888e-07
2.00182,0.152056,1.43875,-2.27784e-05,-4.53065e-07
2.00182,0.152069,1.43659,-2.32094e-05,-4.30975e-07
1.97263,0.152082,1.43617,-2.37076e-05,-4.98199e-07
1.98722,0.152093,1.42903,-2.41633e-05,-4.55737e-07
1.97263,0.152103,1.42757,-2.4627e-05,-4.63629e-07
1.97263,0.152111,1.42451,-2.50161e-05,-3.89125e-07
1.97263,0.152118,1.42076,-2.53827e-05,-3.66646e-07
1.95803,0.152123,1.41816,-2.58264e-05,-4.43659e-07
1.98722,0.152127,1.41225,-2.6209e-05,-3.82641e-07
1.94343,0.15213,1.41206,-2.65346e-05,-3.25519e-07
1.94343,0.152131,1.41043,-2.68102e-05,-2.75599e-07
1.94343,0.15213,1.41244,-2.70675e-05,-2.57354e-07
1.95803,0.152128,1.41325,-2.73087e-05,-2.41191e-07
1.94343,0.152125,1.41228,-2.74325e-05,-1.23757e-07
1.94343,0.15212,1.41354,-2.74835e-05,-5.10681e-08
1.92883,0.152114,1.41634,-2.75099e-05,-2.63226e-08
1.92883,0.152106,1.41609,-2.74722e-05,3.76949e-08
1.92883,0.152097,1.41801,-2.73501e-05,1.22052e-07
1.92883,0.152086,1.42678,-2.72085e-05,1.41605e-07
1.95803,0.152074,1.42715,-2.6942e-05,2.66478e-07
1.94343,0.152061,1.42958,-2.66009e-05,3.41155e-07
1.94343,0.152046,1.43734,-2.62462e-05,3.54717e-07
1.92883,0.15203,1.44032,-2.58158e-05,4.30338e-07
1.94343,0.152013,1.44284,-2.53126e-05,5.03203e-07
1.91423,0.151994,1.44951,-2.47089e-05,6.03755e-07
1.91423,0.151974,1.46175,-2.40161e-05,6.92777e-07
1.89964,0.151953,1.46493,-2.32382e-05,7.77874e-07
1.88504,0.151931,1.47347,-2.23271e-05,9.11141e-07
1.89964,0.151908,1.47853,-2.14116e-05,9.1545e-07
1.88504,0.151883,1.4838,-2.03723e-05,1.03935e-06
1.87044,0.151858,1.48767,-1.92948e-05,1.07751e-06
1.84124,0.151831,1.49841,-1.81253e-05,1.16949e-06
1.85584,0.151804,1.50624,-1.68743e-05,1.25101e-06
1.85584,0.151775,1.5084,-1.55001e-05,1.37415e-06
1.85584,0.151746,1.51748,-1.41358e-05,1.36434e-06
1.87044,0.151715,1.51977,-1.27251e-05,1.41064e-06
1.88504,0.151684,1.52976,-1.13104e-05,1.41477e-06
1.88504,0.151652,1.53233,-9.77882e-06,1.53154e-06
1.88504,0.151619,1.54024,-8.25112e-06,1.5277e-06
1.89964,0.151586,1.54627,-6.69452e-06,1.5566e-06
1.88504,0.151551,1.55254,-5.11828e-06,1.57624e-06
1.88504,0.151516,1.5588,-3.30071e-06,1.81757e-06
1.88504,0.15148,1.55985,-1.72566e-06,1.57505e-06
1.88504,0.151444,1.56797,-1.66329e-07,1.55933e-06
1.88504,0.151407,1.5744,1.37514e-06,1.54146e-06
1.87044,0.151369,1.57914,2.89874e-06,1.5236e-06
1.87044,0.15133,1.58396,4.3821e-06,1.48336e-06
1.87044,0.151292,1.58885,5.77897e-06,1.39687e-06
1.87044,0.151252,1.59534,7.1291e-06,1.35013e-06
1.85584,0.151212,1.60009,8.42689e-06,1.29779e-06
1.84124,0.151172,1.60507,9.70463e-06,1.27774e-06
1.84124,0.151131,1.60997,1.08784e-05,1.17378e-06
1.82665,0.151089,1.61633,1.20309e-05,1.15251e-06
1.82665,0.151048,1.61595,1.30495e-05,1.01855e-06
1.79745,0.151006,1.62441,1.39634e-05,9.13953e-07
1.81205,0.150963,1.63092,1.48517e-05,8.88223e-07
1.81205,0.15092,1.63409,1.56112e-05,7.59512e-07
1.78285,0.150877,1.64046,1.63453e-05,7.34128e-07
1.76825,0.150834,1.64363,1.69531e-05,6.07848e-07
1.75366,0.15079,1.64981,1.75374e-05,5.84223e-07
1.75366,0.150746,1.65812,1.80176e-05,4.80239e-07
1.73906,0.150702,1.66284,1.85074e-05,4.89823e-07
1.73906,0.150658,1.66743,1.89025e-05,3.95086e-07
1.73906,0.150614,1.67341,1.92703e-05,3.67765e-07
1.73906,0.150569,1.67626,1.95767e-05,3.06372e-07
1.75366,0.150525,1.68061,1.97195e-05,1.42836e-07
1.75366,0.15048,1.68346,1.98579e-05,1.38376e-07
1.75366,0.150436,1.6913,1.98983e-05,4.04416e-08
1.73906,0.150391,1.69568,1.99322e-05,3.39187e-08
1.75366,0.150346,1.69992,1.98801e-05,-5.20868e-08
1.75366,0.150302,1.70254,1.97925e-05,-8.76098e-08
1.76825,0.150257,1.70671,1.96661e-05,-1.26387e-07
1.75366,0.150213,1.71064,1.94831e-05,-1.83029e-07
1.75366,0.150169,1.7167,1.92138e-05,-2.69289e-07
1.75366,0.150124,1.71558,1.89734e-05,-2.40392e-07
1.76825,0.15008,1.72287,1.86432e-05,-3.30223e-07
1.75366,0.150036,1.72162,1.83006e-05,-3.42625e-07
1.73906,0.149993,1.72523,1.79801e-05,-3.20522e-07
1.73906,0.149949,1.73252,1.7601e-05,-3.79092e-07
1.73906,0.149906,1.73106,1.7222e-05,-3.7897e-07
1.73906,0.149862,1.73824,1.68637e-05,-3.58294e-07
1.72446,0.149819,1.73661,1.64681e-05,-3.95647e-07
1.73906,0.149777,1.74359,1.60791e-05,-3.88953e-07
1.72446,0.149734,1.74551,1.56452e-05,-4.33942e-07
1.72446,0.149692,1.74732,1.52404e-05,-4.04779e-07
1.72446,0.14965,1.75267,1.47836e-05,-4.56809e-07
1.70986,0.149609,1.75073,1.43465e-05,-4.37107e-07
1.70986,0.149568,1.75592,1.38694e-05,-4.77072e-07
1.70986,0.149527,1.75897,1.3434e-05,-4.35446e-07
1.70986,0.149486,1.76201,1.30369e-05,-3.97073e-07
1.70986,0.149446,1.76696,1.26251e-05,-4.11819e-07
1.70986,0.149406,1.76304,1.22092e-05,-4.15833e-07
1.69526,0.149367,1.76775,1.1728e-05,-4.81225e-07
1.69526,0.149328,1.77265,1.12779e-05,-4.50126e-07
1.69526,0.149289,1.76817,1.08137e-05,-4.6416e-07
1.70986,0.149251,1.7727,1.03917e-05,-4.22015e-07
1.69526,0.149213,1.77383,9.95753e-06,-4.34169e-07
1.70986,0.149176,1.77436,9.53192e-06,-4.2561e-07
1.69526,0.149139,1.77867,9.05336e-06,-4.78562e-07
1.66607,0.149103,1.77949,1.42053e-05,5.15197e-06
1.68067,0.149067,1.77989,2.89032e-05,1.46979e-05
1.68067,0.149031,1.78053,1.47212e-05,-1.4182e-05
1.69526,0.148996,1.78111,2.95351e-05,1.48139e-05
1.68067,0.148962,1.78504,1.50321e-05,-1.4503e-05
1.68067,0.148928,1.78897,2.99208e-05,1.48887e-05
1.68067,0.148894,1.7928,1.50921e-05,-1.48287e-05
1.68067,0.148861,1.79139,3.00231e-05,1.49309e-05
1.68067,0.148828,1.78922,1.4812e-05,-1.52111e-05
1.66607,0.148796,1.79262,2.98627e-05,1.50508e-05
1.66607,0.148765,1.79609,1.42498e-05,-1.56129e-05
1.66607,0.148734,1.79585,2.93504e-05,1.51006e-05
1.65147,0.148704,1.79896,1.33509e-05,-1.59994e-05
1.66607,0.148674,1.80207,2.8607e-05,1.52561e-05
1.63687,0.148644,1.80501,1.2264e-05,-1.6343e-05
1.65147,0.148616,1.80445,2.76588e-05,1.53948e-05
1.65147,0.148588,1.80577,1.08875e-05,-1.67713e-05
1.66607,0.14856,1.80842,2.65398e-05,1.56523e-05
1.63687,0.148533,1.81102,9.32902e-06,-1.72108e-05
1.66607,0.148507,1.81352,2.51942e-05,1.58652e-05
1.65147,0.148481,1.81218,7.61413e-06,-1.75801e-05
1.65147,0.148456,1.81427,2.37648e-05,1.61507e-05
1.66607,0.148432,1.81635,5.81473e-06,-1.79501e-05
1.66607,0.148408,1.81833,2.2251e-05,1.64363e-05
1.65147,0.148385,1.82019,3.92972e-06,-1.83213e-05
1.65147,0.148363,1.82191,2.06719e-05,1.67422e-05
1.65147,0.148341,1.82352,2.69572e-06,-1.79762e-05
1.65147,0.14832,1.825,1.90352e-05,1.63394e-05
1.65147,0.1483,1.82638,2.14776e-06,-1.68874e-05
1.65147,0.14828,1.82762,1.73558e-05,1.5208e-05
1.65147,0.148262,1.82874,1.59356e-06,-1.57622e-05
1.65147,0.148243,1.82975,1.56462e-05,1.40526e-05
1.63687,0.148226,1.83063,1.03403e-06,-1.46121e-05
1.63687,0.148209,1.8314,1.39207e-05,1.28867e-05
1.63687,0.148193,1.83205,4.70185e-07,-1.34505e-05
1.63687,0.148178,1.83258,1.21935e-05,1.17233e-05
1.63687,0.148163,1.83301,-9.66373e-08,-1.22901e-05
1.63687,0.14815,1.83331,1.04727e-05,1.05693e-05
1.63687,0.148137,1.83351,-6.64997e-07,-1.11377e-05
1.63687,0.148124,1.83359,8.77487e-06,9.43986e-06
1.62227,0.148113,1.83357,-1.23313e-06,-1.0008e-05
1.63687,0.148102,1.83344,7.10927e-06,8.3424e-06
1.62227,0.148092,1.8332,-1.79897e-06,-8.90824e-06
1.60767,0.148082,1.83287,5.48799e-06,7.28696e-06
1.59308,0.148074,1.83093,-2.35437e-06,-7.84236e-06
1.60767,0.148066,1.83049,3.84968e-06,6.20405e-06
1.59308,0.148058,1.82989,-2.89263e-06,-6.74231e-06
1.59308,0.148052,1.82918,2.27271e-06,5.16534e-06
1.59308,0.148046,1.82838,-3.41871e-06,-5.69142e-06
1.59308,0.148041,1.8275,7.70551e-07,4.18927e-06
1.57848,0.148037,1.82501,-3.92164e-06,-4.69219e-06
1.56388,0.148033,1.82404,-7.43275e-07,3.17837e-06
1.56388,0.14803,1.82293,-4.39284e-06,-3.64956e-06
1.57848,0.148028,1.82172,-2.19231e-06,2.20052e-06
1.59308,0.148026,1.82043,-4.84019e-06,-2.64787e-06
1.57848,0.148025,1.81755,-3.64095e-06,1.19924e-06
1.57848,0.148025,1.81621,-5.23223e-06,-1.59128e-06
1.57848,0.148025,1.81478,-5.22234e-06,9.88484e-09
1.59308,0.148026,1.81331,-5.54099e-06,-3.18653e-07
1.59308,0.148027,1.81019,-5.65823e-06,-1.17231e-07
1.59308,0.14803,1.80861,-5.76404e-06,-1.05812e-07
1.60767,0.148032,1.80688,-5.85346e-06,-8.94179e-08
1.60767,0.148036,1.8051,-5.93332e-06,-7.98645e-08
1.60767,0.14804,1.80326,-5.96487e-06,-3.15454e-08
1.60767,0.148044,1.80293,-5.97801e-06,-1.31458e-08
1.60767,0.148049,1.80098,-5.97024e-06,7.77163e-09
1.60767,0.148055,1.79895,-5.95004e-06,2.01949e-08
1.62227,0.148061,1.79541,-5.86115e-06,8.88972e-08
1.60767,0.148068,1.795,-5.72284e-06,1.38304e-07
1.60767,0.148075,1.7929,-5.58173e-06,1.41112e-07
1.60767,0.148083,1.78917,-5.38288e-06,1.98852e-07
1.59308,0.148091,1.78701,-5.18296e-06,1.99917e-07
1.59308,0.1481,1.78475,-4.95295e-06,2.30008e-07
1.56388,0.148109,1.78246,-4.7019e-06,2.51051e-07
1.56388,0.148119,1.78026,-4.38666e-06,3.15238e-07
1.54928,0.148129,1.77798,-4.1232e-06,2.63468e-07
1.53468,0.14814,1.77407,-3.86882e-06,2.54376e-07
1.53468,0.148151,1.77172,-3.58239e-06,2.86431e-07
1.53468,0.148163,1.76928,-3.36925e-06,2.13142e-07
1.53468,0.148174,1.76836,-3.05644e-06,3.12806e-07
1.53468,0.148187,1.76435,-2.87018e-06,1.86262e-07
1.53468,0.148199,1.76192,-2.69296e-06,1.77222e-07
1.53468,0.148212,1.75944,-2.47312e-06,2.19842e-07
1.52009,0.148226,1.75844,-2.17177e-06,3.0135e-07
1.52009,0.148239,1.75437,-1.99873e-06,1.73038e-07
1.52009,0.148253,1.75188,-1.77457e-06,2.24156e-07
1.53468,0.148268,1.74933,-1.62164e-06,1.52935e-07
1.53468,0.148282,1.75197,-1.47587e-06,1.45772e-07
1.53468,0.148297,1.74951,-1.31259e-06,1.63277e-07
1.54928,0.148312,1.74538,-1.17243e-06,1.40158e-07
1.53468,0.148328,1.74286,-1.07757e-06,9.48639e-08
1.56388,0.148344,1.74373,-8.64738e-07,2.12829e-07
1.54928,0.14836,1.74102,-7.22425e-07,1.42313e-07
1.53468,0.148376,1.73988,-5.52444e-07,1.6998e-07
1.52009,0.148392,1.73723,-3.66909e-07,1.85535e-07
1.53468,0.148409,1.73455,-1.58226e-07,2.08683e-07
1.50549,0.148426,1.73538,3.6717e-08,1.94943e-07
1.49089,0.148443,1.73413,2.65285e-07,2.28568e-07
1.49089,0.148461,1.73146,5.23525e-07,2.5824e-07
1.50549,0.148478,1.73039,8.33261e-07,3.09736e-07
1.49089,0.148496,1.72968,1.08494e-06,2.51682e-07
1.50549,0.148514,1.72837,1.36083e-06,2.75892e-07
1.50549,0.148532,1.72721,1.67788e-06,3.17044e-07
1.49089,0.14855,1.73014,1.97775e-06,2.99876e-07
1.50549,0.148569,1.72753,2.22316e-06,2.45402e-07
1.49089,0.148588,1.72786,2.52278e-06,2.99622e-07
1.49089,0.148607,1.72707,2.83386e-06,3.11083e-07
1.49089,0.148626,1.72424,3.09021e-06,2.56347e-07
1.49089,0.148645,1.72308,3.4403e-06,3.50092e-07
1.47629,0.148664,1.72191,3.85125e-06,4.10949e-07
1.49089,0.148684,1.7212,4.19273e-06,3.41481e-07
1.49089,0.148704,1.71839,4.489e-06,2.96267e-07
1.47629,0.148724,1.71719,4.81384e-06,3.24841e-07
1.46169,0.148744,1.71595,5.12453e-06,3.1069e-07
1.47629,0.148764,1.71518,5.45027e-06,3.25746e-07
1.47629,0.148784,1.71401,5.74294e-06,2.92662e-07
1.47629,0.148804,1.71132,6.02616e-06,2.83224e-07
1.49089,0.148825,1.71006,6.33997e-06,3.13806e-07
1.49089,0.148845,1.71086,6.61727e-06,2.77308e-07
1.47629,0.148866,1.70815,6.85749e-06,2.40218e-07
1.49089,0.148886,1.70852,7.1614e-06,3.03906e-07
1.49089,0.148907,1.70779,7.40365e-06,2.42248e-07
1.47629,0.148928,1.70505,7.63143e-06,2.27781e-07
1.47629,0.148949,1.70395,7.83578e-06,2.0435e-07
1.46169,0.14897,1.70282,8.07015e-06,2.34369e-07
1.4471,0.148991,1.70368,8.23982e-06,1.6967e-07
1.46169,0.149012,1.70101,8.29767e-06,5.78502e-08
1.46169,0.149033,1.70141,1.90943e-05,1.07966e-05
1.4471,0.149054,1.70082,8.3805e-06,-1.07138e-05
1.4471,0.149075,1.69966,2.24734e-05,1.40929e-05
1.4471,0.149097,1.69863,8.26858e-06,-1.42048e-05
1.4471,0.149118,1.69797,2.56687e-05,1.74001e-05
1.4325,0.149139,1.69829,1.17373e-05,-1.39314e-05
1.4325,0.14916,1.69762,2.85924e-05,1.68551e-05
1.4325,0.149182,1.698,1.50075e-05,-1.35849e-05
1.4325,0.149203,1.69537,3.12928e-05,1.62853e-05
1.4471,0.149224,1.69626,1.80034e-05,-1.32894e-05
1.4325,0.149246,1.69509,3.10726e-05,1.30692e-05
1.4325,0.149267,1.69593,2.06686e-05,-1.04041e-05
1.4325,0.149288,1.69326,1.57527e-05,-4.91587e-06
1.4325,0.14931,1.69364,2.29642e-05,7.21151e-06
1.4325,0.149331,1.69303,2.46438e-05,1.67957e-06
1.4471,0.149352,1.69187,2.49195e-05,2.75688e-07
1.4471,0.149374,1.6928,3.86052e-05,1.36857e-05
1.4471,0.149395,1.69022,2.65644e-05,-1.20408e-05
1.4471,0.149416,1.69407,3.94367e-05,1.28723e-05
1.4471,0.149438,1.6913,2.74849e-05,-1.19519e-05
1.4471,0.149459,1.69358,3.96728e-05,1.21879e-05
1.4325,0.14948,1.69095,2.79905e-05,-1.16823e-05
1.4471,0.149502,1.69323,2.79268e-05,-6.36792e-08
1.4471,0.149523,1.69054,2.80711e-05,1.44286e-07
1.4471,0.149544,1.69438,6.05056e-06,-2.20205e-05
1.4471,0.149566,1.69157,2.77599e-05,2.17094e-05
1.4325,0.149587,1.69374,5.38215e-06,-2.23778e-05
1.4325,0.149608,1.69256,5.27099e-06,-1.11153e-07
1.4325,0.149629,1.69481,4.79663e-06,-4.74364e-07
1.4325,0.149651,1.69555,4.50672e-06,-2.89913e-07
1.4471,0.149672,1.69419,4.22469e-06,-2.82021e-07
1.4325,0.149693,1.69642,4.00904e-06,-2.15657e-07
1.4325,0.149714,1.69687,3.81065e-06,-1.98387e-07
1.4471,0.149736,1.69562,3.63455e-06,-1.76096e-07
1.4325,0.149757,1.69765,3.4962e-06,-1.38356e-07
1.4471,0.149778,1.69822,3.4169e-06,-7.92959e-08
1.4471,0.1498,1.69837,3.36006e-06,-5.6845e-08
1.4325,0.149821,1.69903,3.32918e-06,-3.08821e-08
1.4471,0.149842,1.69898,3.30729e-06,-2.18815e-08
1.4471,0.149864,1.698,3.27795e-06,-2.93478e-08
1.4325,0.149885,1.69952,3.28417e-06,6.22458e-09
1.4471,0.149907,1.69843,3.28688e-06,2.70961e-09
1.4471,0.149928,1.70032,3.29384e-06,6.95695e-09
1.4325,0.14995,1.6989,3.33266e-06,3.88268e-08
1.46169,0.149971,1.69794,3.33304e-06,3.71756e-10
1.4471,0.149993,1.6994,3.38844e-06,5.54021e-08
1.4471,0.150014,1.69829,3.40167e-06,1.3232e-08
1.4325,0.150036,1.69816,3.43251e-06,3.08355e-08
1.4325,0.150058,1.69701,3.4216e-06,-1.09051e-08
1.4325,0.150079,1.69545,3.40535e-06,-1.62534e-08
1.4471,0.150101,1.69736,3.43294e-06,2.75941e-08
1.4471,0.150122,1.69583,3.45127e-06,1.83336e-08
1.46169,0.150144,1.69611,3.44884e-06,-2.43017e-09
1.4471,0.150166,1.69448,3.43651e-06,-1.23384e-08
1.4471,0.150187,1.69475,3.40435e-06,-3.21586e-08
1.4325,0.150209,1.69461,3.38797e-06,-1.63732e-08
1.4325,0.15023,1.69334,3.33499e-06,-5.29808e-08
1.4325,0.150252,1.69324,3.32024e-06,-1.4757e-08
1.4179,0.150274,1.69215,3.26558e-06,-5.4657e-08
1.4325,0.150295,1.69341,3.24396e-06,-2.16207e-08
1.4325,0.150317,1.69209,3.18273e-06,-6.12247e-08
1.4325,0.150338,1.69375,3.12853e-06,-5.42068e-08
1.4325,0.15036,1.69202,3.06156e-06,-6.69647e-08
1.4325,0.150381,1.69364,3.00098e-06,-6.05842e-08
1.4179,0.150403,1.69047,2.93013e-06,-7.08485e-08
1.4033,0.150424,1.69367,2.88637e-06,-4.37619e-08
1.4033,0.150446,1.69224,2.80492e-06,-8.1448e-08
1.3887,0.150467,1.69186,2.73092e-06,-7.40019e-08
1.3887,0.150489,1.692,2.64199e-06,-8.89297e-08
1.3887,0.15051,1.69363,2.57995e-06,-6.20387e-08
1.3887,0.150532,1.69323,2.51866e-06,-6.12856e-08
1.3887,0.150553,1.69327,2.44555e-06,-7.31154e-08
1.4033,0.150574,1.69466,2.36975e-06,-7.58016e-08
1.4033,0.150596,1.69278,2.30729e-06,-6.2457e-08
1.4033,0.150617,1.69435,2.24058e-06,-6.6706e-08
1.4033,0.150639,1.69723,2.19015e-06,-5.04313e-08
1.4033,0.15066,1.69364,2.10915e-06,-8.10012e-08
1.3887,0.150681,1.69659,2.0638e-06,-4.53524e-08
1.3887,0.150703,1.69643,1.99564e-06,-6.81559e-08
1.3887,0.150724,1.69586,1.93263e-06,-6.30132e-08
1.3887,0.150746,1.69723,1.85045e-06,-8.21826e-08
1.4033,0.150767,1.69852,1.79594e-06,-5.45039e-08
1.4033,0.150788,1.69931,1.73975e-06,-5.61961e-08
1.4033,0.15081,1.69752,1.66612e-06,-7.36256e-08
1.4033,0.150831,1.70026,1.58539e-06,-8.07278e-08
1.4033,0.150853,1.6994,1.53424e-06,-5.11508e-08
1.4033,0.150874,1.70056,1.46149e-06,-7.27509e-08
1.3887,0.150896,1.70309,1.39082e-06,-7.06714e-08
1.3887,0.150917,1.69934,1.31264e-06,-7.81803e-08
1.3887,0.150939,1.70198,1.23409e-06,-7.85551e-08
1.3887,0.150961,1.70284,1.15483e-06,-7.92518e-08
1.3887,0.150982,1.70174,1.06372e-06,-9.11159e-08
1.3887,0.151004,1.70431,9.81553e-07,-8.21642e-08
1.37411,0.151026,1.70032,8.92835e-07,-8.87183e-08
1.37411,0.151048,1.7027,7.95854e-07,-9.69812e-08
1.37411,0.151069,1.70206,7.00799e-07,-9.50549e-08
1.35951,0.151091,1.70247,6.10371e-07,-9.04276e-08
1.35951,0.151113,1.70172,5.13002e-07,-9.73697e-08
1.35951,0.151135,1.70061,4.21737e-07,-9.12645e-08
1.35951,0.151157,1.70138,3.33111e-07,-8.86266e-08
1.35951,0.151179,1.69711,2.48989e-07,-8.41218e-08
1.35951,0.151201,1.69945,1.62085e-07,-8.69037e-08
1.35951,0.151223,1.69817,8.68432e-08,-7.52419e-08
1.35951,0.151244,1.69742,6.75704e-09,-8.00862e-08
1.35951,0.151266,1.69608,-6.78535e-08,-7.46106e-08
1.35951,0.151288,1.69522,-1.3754e-07,-6.96865e-08
1.33031,0.15131,1.69256,-2.00615e-07,-6.30753e-08
1.33031,0.151332,1.69319,-2.55304e-07,-5.46887e-08
1.34491,0.151354,1.68884,-3.0082e-07,-4.55161e-08
1.34491,0.151376,1.68916,-3.37525e-07,-3.67048e-08
1.33031,0.151398,1.68689,-3.62097e-07,-2.45721e-08
1.34491,0.151419,1.68406,-3.70157e-07,-8.06008e-09
1.34491,0.151441,1.68135,-3.63625e-07,6.53219e-09
1.34491,0.151462,1.68053,-3.49404e-07,1.42211e-08
1.33031,0.151484,1.67796,-3.19391e-07,3.00127e-08
1.35951,0.151505,1.67674,-2.79865e-07,3.95264e-08
1.35951,0.151526,1.6745,-2.1938e-07,6.0485e-08
1.34491,0.151548,1.67178,-1.35699e-07,8.36807e-08
1.35951,0.151569,1.66908,-4.11473e-08,9.45515e-08
1.35951,0.151589,1.66512,7.94567e-08,1.20604e-07
1.35951,0.15161,1.66594,2.02991e-07,1.23534e-07
1.35951,0.151631,1.66343,3.46611e-07,1.4362e-07
1.37411,0.151651,1.66234,4.9972e-07,1.53109e-07
1.37411,0.151671,1.6584,6.66528e-07,1.66808e-07
1.37411,0.151691,1.6579,8.48117e-07,1.81589e-07
1.37411,0.151711,1.65551,1.04465e-06,1.96529e-07
1.35951,0.15173,1.65309,1.18254e-06,1.3789e-07
1.35951,0.151749,1.65089,1.12666e-06,-5.58763e-08
1.34491,0.151768,1.65055,1.05158e-06,-7.50781e-08
1.34491,0.151787,1.64693,9.70704e-07,-8.08775e-08
1.35951,0.151806,1.64489,8.83889e-07,-8.6815e-08
1.34491,0.151824,1.64276,8.0507e-07,-7.88186e-08
1.35951,0.151842,1.63948,7.35792e-07,-6.92785e-08
1.35951,0.15186,1.63762,6.80473e-07,-5.5319e-08
1.35951,0.151877,1.63584,6.39257e-07,-4.12162e-08
1.35951,0.151894,1.63391,6.13283e-07,-2.59731e-08
1.37411,0.151911,1.63274,5.97188e-07,-1.60958e-08
1.35951,0.151927,1.63257,5.76117e-07,-2.10705e-08
1.35951,0.151943,1.62949,5.869e-07,1.07826e-08
1.37411,0.151959,1.62806,5.94921e-07,8.02129e-09
1.37411,0.151974,1.62287,6.07822e-07,1.29011e-08
1.35951,0.151989,1.61991,6.53922e-07,4.61001e-08
1.35951,0.152004,1.62196,6.96987e-07,4.30649e-08
1.35951,0.152018,1.61923,7.53722e-07,5.67352e-08
1.37411,0.152032,1.6196,8.09283e-07,5.5561e-08
1.37411,0.152045,1.61705,8.92678e-07,8.33949e-08
1.37411,0.152058,1.61764,9.53229e-07,6.05503e-08
1.3887,0.152071,1.61522,1.04786e-06,9.4631e-08
1.37411,0.152083,1.61484,1.1745e-06,1.26637e-07
1.3887,0.152095,1.61541,1.29777e-06,1.23277e-07
1.37411,0.152106,1.61322,1.43194e-06,1.3417e-07
1.37411,0.152117,1.61408,1.55997e-06,1.28029e-07
1.35951,0.152127,1.61196,1.7225e-06,1.62528e-07
1.37411,0.152137,1.61007,1.89365e-06,1.71145e-07
1.37411,0.152147,1.61308,2.05368e-06,1.6003e-07
1.37411,0.152156,1.61113,2.24794e-06,1.94264e-07
1.37411,0.152165,1.61234,2.40458e-06,1.56637e-07
1.35951,0.152173,1.61064,2.59397e-06,1.89397e-07
1.35951,0.152181,1.60908,2.81646e-06,2.22483e-07
1.37411,0.152189,1.6105,3.01988e-06,2.03423e-07
1.37411,0.152196,1.611,3.22595e-06,2.06066e-07
1.35951,0.152202,1.60959,3.46457e-06,2.38626e-07
1.37411,0.152208,1.60974,3.7086e-06,2.4403e-07
1.37411,0.152214,1.60622,3.91224e-06,2.03635e-07
1.35951,0.152219,1.60497,4.14667e-06,2.3443e-07
1.37411,0.152224,1.60541,4.38383e-06,2.37166e-07
1.35951,0.152228,1.60582,4.59293e-06,2.091e-07
1.35951,0.152232,1.60686,4.83213e-06,2.39202e-07
1.35951,0.152235,1.60743,5.07146e-06,2.3933e-07
1.37411,0.152238,1.60665,5.30355e-06,2.3209e-07
1.35951,0.152241,1.60742,5.53769e-06,2.34136e-07
1.35951,0.152243,1.60829,5.76885e-06,2.31162e-07
1.37411,0.152244,1.60776,5.97299e-06,2.04138e-07
1.35951,0.152245,1.60658,6.12953e-06,1.56541e-07
1.37411,0.152246,1.60594,6.31338e-06,1.83845e-07
1.35951,0.152246,1.60759,6.48613e-06,1.72758e-07
1.3887,0.152246,1.60885,6.65094e-06,1.64807e-07
1.3887,0.152245,1.6101,6.77492e-06,1.23983e-07
1.37411,0.152244,1.61152,6.89084e-06,1.15918e-07
1.35951,0.152242,1.60773,7.01269e-06,1.21848e-07
1.37411,0.15224,1.60913,7.09252e-06,7.98345e-08
1.37411,0.152238,1.6108,7.16395e-06,7.14217e-08
1.37411,0.152235,1.61282,7.26202e-06,9.80699e-08
1.3887,0.152232,1.61455,7.30973e-06,4.77112e-08
1.37411,0.152228,1.61255,7.33245e-06,2.27255e-08
1.3887,0.152224,1.61659,7.3664e-06,3.39423e-08
1.37411,0.15222,1.61871,7.39254e-06,2.61489e-08
