0.293851,0.107598,0.588728,0.184264,-0.00674209
0.293851,0.107557,-1,0.184578,0.000313714
0.308449,0.107514,0.82121,0.191712,0.00713454
0.308449,0.107468,1,0.198522,0.00680938
0.308449,0.10742,-1,0.197496,-0.00102536
0.293851,0.10737,0.423982,0.19654,-0.00095652
0.308449,0.107317,1,0.195646,-0.000893265
0.308449,0.107262,-1,0.20142,0.00577372
0.308449,0.107205,-3.56507e-05,0.199987,-0.00143352
0.323047,0.107146,1,0.19867,-0.00131658
0.308449,0.107084,-1,0.197343,-0.00132674
0.308449,0.107021,-0.41862,0.189425,-0.00791804
0.308449,0.106956,1,0.189128,-0.000297204
0.308449,0.106889,-0.988568,0.189267,0.000138581
0.308449,0.10682,-0.81158,0.189581,0.000314578
0.293851,0.106749,1,0.190185,0.000604048
0.293851,0.106676,-0.609978,0.191045,0.000859454
0.308449,0.1066,-1,0.199092,0.00804766
0.293851,0.106521,1,0.207014,0.0079217
0.308449,0.10644,-0.231824,0.208152,0.0011384
0.308449,0.106356,-1,0.216436,0.00828339
0.293851,0.10627,1,0.218047,0.00161144
0.279253,0.106182,0.233024,0.219895,0.00184788
0.293851,0.106092,-1,0.229182,0.00928679
0.308449,0.105997,1,0.245202,0.0160197
0.279253,0.1059,0.789951,0.253797,0.00859545
0.308449,0.105801,-1,0.255551,0.00175363
0.293851,0.105699,1,0.270969,0.0154182
0.279253,0.105594,1,0.271855,0.000885695
0.293851,0.105487,-1,0.279906,0.0080511
0.293851,0.105376,0.634887,0.294344,0.0144382
0.279253,0.105262,1,0.300982,0.0066385
0.293851,0.105146,-1,0.307169,0.00618625
0.308449,0.105026,-3.0199e-08,0.319659,0.0124905
0.308449,0.104904,1,0.324669,0.00501025
0.308449,0.104779,-1,0.32251,-0.00215983
0.308449,0.104652,-0.708309,0.320518,-0.00199121
0.308449,0.104523,1,0.318734,-0.00178453
0.308449,0.104392,-1,0.317406,-0.00132793
0.323047,0.104259,-1,0.316487,-0.000918865
0.323047,0.104124,1,0.315981,-0.000506252
0.323047,0.103988,-1,0.309017,-0.00696424
0.308449,0.10385,-1,0.303115,-0.00590137
0.323047,0.103711,1,0.29817,-0.00494483
0.323047,0.103569,-0.34345,0.301332,0.00316128
0.323047,0.103426,-1,0.298005,-0.00332642
0.323047,0.103282,1,0.296064,-0.00194079
0.337645,0.103137,0.343972,0.295193,-0.000871181
0.323047,0.10299,-1,0.294984,-0.000209272
0.323047,0.102842,1,0.288857,-0.00612733
0.323047,0.102693,0.973171,0.290698,0.0018411
0.352243,0.102542,-1,0.293159,0.00246114
0.337645,0.10239,1,0.296172,0.00301272
0.337645,0.102238,1,0.285872,-0.0102994
0.337645,0.102086,-1,0.283411,-0.00246072
0.337645,0.101932,0.651231,0.281661,-0.00175041
0.352243,0.101778,1,0.280588,-0.00107279
0.352243,0.101623,-1,0.280052,-0.000536412
0.323047,0.101468,-2.43719e-08,0.27321,-0.00684148
0.337645,0.101314,1,0.267575,-0.00563565
0.352243,0.101157,-1,0.276359,0.00878459
0.337645,0.101,-0.643134,0.278159,0.00179985
0.337645,0.100843,1,0.273589,-0.00457022
0.352243,0.100685,-1,0.27679,0.00320104
0.337645,0.100526,-1,0.280076,0.00328648
0.352243,0.100368,1,0.277125,-0.0029518
0.366841,0.100208,-1,0.281901,0.00477654
0.352243,0.100049,-1,0.280043,-0.00185788
0.352243,0.0998901,1,0.272283,-0.00776073
0.352243,0.0997312,-0.324563,0.272704,0.000421256
0.337645,0.0995723,-1,0.273802,0.00109792
0.337645,0.0994133,1,0.275632,0.00182989
0.337645,0.0992536,0.331934,0.284862,0.00923064
0.337645,0.0990931,-1,0.294177,0.00931472
0.352243,0.0989319,1,0.303393,0.0092158
0.337645,0.09877,1,0.31222,0.00882733
0.352243,0.0986079,-1,0.314029,0.00180912
0.352243,0.0984451,1,0.322787,0.00875768
0.352243,0.0982823,0.905076,0.324306,0.0015192
0.366841,0.0981194,-1,0.325826,0.00152022
0.337645,0.0979564,0,0.327122,0.00129592
0.352243,0.097794,0,0.321698,-0.00542435
0.366841,0.0976308,0,0.33056,0.00886196
0.352243,0.0974675,0,0.332098,0.00153816
0.337645,0.0973049,0,0.326904,-0.00519428
0.352243,0.0971421,0,0.329042,0.00213778
0.352243,0.0969786,0,0.338194,0.00915214
0.352243,0.096815,0,0.339956,0.00176224
0.352243,0.0966513,0,0.341793,0.00183696
0.366841,0.0964875,0,0.343638,0.00184497
0.352243,0.0963236,0,0.345448,0.00181037
0.352243,0.0961602,0,0.340271,-0.00517765
0.352243,0.0959968,0,0.342562,0.0022912
0.352243,0.0958333,0,0.344725,0.00216356
0.352243,0.0956697,0,0.346638,0.00191256
0.352243,0.095506,0,0.348575,0.00193712
0.352243,0.0953422,0,0.350296,0.00172114
0.352243,0.0951783,0,0.351762,0.00146577
0.352243,0.0950142,0,0.353234,0.00147209
0.337645,0.0948501,0,0.354576,0.00134239
0.352243,0.0946859,0,0.355671,0.00109431
0.337645,0.0945208,0,0.363688,0.00801751
0.352243,0.0943557,0,0.364175,0.00048691
0.337645,0.0941897,0,0.371448,0.00727311
0.352243,0.0940237,0,0.371251,-0.000197649
0.352243,0.0938568,0,0.377874,0.00662366
0.352243,0.0936898,0,0.37695,-0.0009242
0.352243,0.0935227,0,0.376106,-0.000843823
0.337645,0.0933555,0,0.375257,-0.0008488
0.352243,0.0931881,0,0.374212,-0.00104505
0.352243,0.0930199,0,0.380233,0.00602046
0.366841,0.0928516,0,0.378879,-0.0013541
0.352243,0.0926832,0,0.377401,-0.00147763
0.352243,0.0925153,0,0.369204,-0.00819758
0.352243,0.0923472,0,0.368432,-0.00077185
0.352243,0.0921791,0,0.367599,-0.000832975
0.366841,0.0920108,0,0.366879,-0.000719279
0.352243,0.0918423,0,0.366058,-0.00082159
0.352243,0.0916744,0,0.358557,-0.00750136
0.352243,0.0915063,0,0.358463,-9.36687e-05
0.337645,0.0913381,0,0.358431,-3.16799e-05
0.337645,0.0911698,0,0.358335,-9.58145e-05
0.352243,0.0910006,0,0.36514,0.0068045
0.337645,0.0908305,0,0.371517,0.00637701
0.352243,0.0906603,0,0.370539,-0.000977963
0.352243,0.0904893,0,0.37631,0.00577134
0.337645,0.0903181,0,0.37488,-0.0014298
0.352243,0.0901468,0,0.37359,-0.00128996
0.337645,0.0899746,0,0.378983,0.00539258
0.352243,0.0898022,0,0.377109,-0.00187409
0.352243,0.089629,0,0.382042,0.00493342
0.352243,0.0894557,0,0.379679,-0.00236294
0.337645,0.0892822,0,0.377324,-0.00235566
0.323047,0.0891086,0,0.375061,-0.00226319
0.337645,0.0889341,0,0.379625,0.00456482
0.352243,0.0887581,0,0.390527,0.010902
0.323047,0.0885812,0,0.393751,0.00322357
0.352243,0.0884042,0,0.389887,-0.00386372
0.337645,0.0882256,0,0.399789,0.00990188
0.352243,0.0880469,0,0.394945,-0.00484392
0.352243,0.0878674,0,0.397228,0.00228298
0.337645,0.0876876,0,0.3924,-0.00482845
0.352243,0.0875078,0,0.387866,-0.00453404
0.337645,0.087327,0,0.390318,0.00245264
0.337645,0.0871461,0,0.385612,-0.00470594
0.337645,0.0869644,0,0.388002,0.00239006
0.337645,0.0867818,0,0.390469,0.00246641
0.337645,0.0865983,0,0.392492,0.00202289
0.337645,0.086414,0,0.394372,0.00187996
0.337645,0.0862288,0,0.396062,0.00169006
0.337645,0.0860427,0,0.397315,0.00125301
0.337645,0.0858558,0,0.398655,0.00133973
0.337645,0.085668,0,0.399644,0.000989616
0.337645,0.0854794,0,0.400584,0.000940055
0.352243,0.0852899,0,0.401383,0.000798881
0.352243,0.0850996,0,0.401885,0.000501812
0.366841,0.0849091,0,0.395696,-0.0061889
0.352243,0.0847184,0,0.389823,-0.00587341
0.366841,0.0845283,0,0.377549,-0.0122734
0.381439,0.084338,0,0.37294,-0.00460961
0.366841,0.0841482,0,0.361981,-0.0109585
0.381439,0.0839596,0,0.345418,-0.0165628
0.381439,0.0837716,0,0.337076,-0.00834271
0.381439,0.0835848,0,0.322616,-0.01446
0.366841,0.0833992,0,0.309696,-0.0129199
0.381439,0.0832148,0,0.2982,-0.0114956
0.366841,0.083031,0,0.294532,-0.00366843
0.381439,0.0828484,0,0.284781,-0.00975028
0.381439,0.0826663,0,0.282869,-0.00191268
0.366841,0.0824854,0,0.274489,-0.00837991
0.381439,0.0823057,0,0.266998,-0.00749096
0.381439,0.0821265,0,0.267097,9.93013e-05
0.381439,0.0819486,0,0.260641,-0.00645608
0.410635,0.0817719,0,0.254848,-0.0057933
0.396037,0.0815964,0,0.249654,-0.00519407
0.381439,0.0814235,0,0.231523,-0.0181305
0.396037,0.0812525,0,0.221826,-0.00969763
0.381439,0.0810827,0,0.220176,-0.00164959
0.381439,0.0809149,0,0.212431,-0.00774544
0.410635,0.0807482,0,0.21245,1.99825e-05
0.381439,0.0805828,0,0.212912,0.0004614
0.381439,0.08042,0,0.200214,-0.0126981
0.396037,0.0802584,0,0.202632,0.00241819
0.396037,0.080098,0,0.205285,0.00265293
0.396037,0.0799395,0,0.201442,-0.00384259
0.396037,0.0797829,0,0.198493,-0.00294895
0.381439,0.0796282,0,0.196318,-0.0021753
0.396037,0.0794755,0,0.194905,-0.00141348
0.396037,0.0793239,0,0.201061,0.00615636
0.396037,0.0791742,0,0.20039,-0.000671104
0.396037,0.0790264,0,0.200266,-0.000123695
0.396037,0.0788804,0,0.200842,0.000576064
0.381439,0.0787364,0,0.201978,0.00113617
0.396037,0.0785943,0,0.203611,0.00163306
0.381439,0.0784533,0,0.21254,0.00892822
0.396037,0.0783142,0,0.214423,0.00188345
0.396037,0.0781763,0,0.223212,0.00878841
0.410635,0.0780403,0,0.224861,0.00164939
0.410635,0.0779062,0,0.226753,0.0018917
0.410635,0.0777747,0,0.221737,-0.00501546
0.396037,0.0776457,0,0.217313,-0.00442466
0.425233,0.0775193,0,0.213479,-0.00383361
0.425233,0.0773947,0,0.216786,0.00330694
0.425233,0.0772735,0,0.206335,-0.0104512
0.425233,0.0771555,0,0.196827,-0.0095081
0.410635,0.0770407,0,0.188246,-0.00858025
0.396037,0.0769292,0,0.180481,-0.0077651
0.410635,0.0768203,0,0.180372,-0.000109598
0.410635,0.0767133,0,0.187279,0.00690731
0.410635,0.0766088,0,0.18671,-0.000568986
0.381439,0.0765069,0,0.186405,-0.00030458
0.396037,0.0764076,0,0.186073,-0.000332668
0.410635,0.0763094,0,0.199546,0.0134736
0.425233,0.0762131,0,0.204922,0.00537525
0.439831,0.0761194,0,0.202862,-0.00205941
0.439831,0.0760289,0,0.193747,-0.00911537
0.439831,0.0759424,0,0.178209,-0.0155382
0.454429,0.0758598,0,0.163598,-0.0146107
0.454429,0.0757812,0,0.149779,-0.013819
0.439831,0.0757072,0,0.130049,-0.0197299
0.439831,0.0756378,0,0.111668,-0.0183806
0.439831,0.0755724,0,0.101329,-0.0103395
0.454429,0.0755109,0,0.0916718,-0.009657
0.439831,0.0754534,0,0.0825616,-0.00911014
0.454429,0.0754005,0,0.067104,-0.0154576
0.454429,0.0753516,0,0.0596194,-0.00748464
0.454429,0.0753073,0,0.0450682,-0.0145511
0.454429,0.0752669,0,0.0403402,-0.00472805
0.469027,0.0752302,0,0.0356695,-0.00467069
0.469027,0.0751973,0,0.031107,-0.00456246
0.469027,0.0751683,0,0.0253384,-0.00576866
0.483625,0.0751433,0,0.0197456,-0.00559279
0.483625,0.0751222,0,0.0143876,-0.00535796
0.498223,0.0751052,0,0.0078956,-0.00649203
0.498223,0.0750923,0,-6.15301e-06,-0.00790176
0.512821,0.0750829,0,2.80641e-06,8.95943e-06
0.498223,0.0750769,0,2.97815e-06,1.71734e-07
0.483625,0.0750742,0,3.22996e-06,2.51816e-07
0.469027,0.0750748,0,3.42948e-06,1.99516e-07
0.483625,0.0750786,0,3.58312e-06,1.53637e-07
0.469027,0.0750857,0,3.67226e-06,8.91466e-08
0.483625,0.0750958,0,3.85617e-06,1.83908e-07
0.469027,0.0751091,0,3.99534e-06,1.39168e-07
0.469027,0.0751253,0,4.22189e-06,2.26548e-07
0.498223,0.0751445,0,4.37238e-06,1.50493e-07
0.498223,0.0751666,0,4.53443e-06,1.6205e-07
0.512821,0.0751916,0,4.83552e-06,3.01095e-07
0.52742,0.0752192,0,5.13998e-06,3.04453e-07
0.52742,0.0752496,0,5.50872e-06,3.68744e-07
0.52742,0.0752825,0,5.95426e-06,4.45536e-07
0.52742,0.075318,0,6.39972e-06,4.45464e-07
0.542018,0.075356,0,6.84495e-06,4.45231e-07
0.52742,0.0753963,0,7.27855e-06,4.336e-07
0.542018,0.0754389,0,7.80618e-06,5.27626e-07
0.556616,0.0754839,0,8.23593e-06,4.29747e-07
0.542018,0.0755309,0,8.74919e-06,5.13263e-07
0.542018,0.07558,0,9.34803e-06,5.9884e-07
0.556616,0.0756311,0,9.82998e-06,4.8195e-07
0.60041,0.0756842,0,1.0302e-05,4.72e-07
0.615008,0.075739,0,1.08593e-05,5.5731e-07
0.644204,0.0757956,0,1.17261e-05,8.66859e-07
0.6734,0.0758538,0,1.2704e-05,9.77856e-07
0.6734,0.0759136,0,1.39155e-05,1.21151e-06
0.6734,0.0759749,0,1.51936e-05,1.27804e-06
0.6734,0.0760376,0,1.64892e-05,1.2956e-06
0.6734,0.0761018,0,1.78028e-05,1.31367e-06
0.6734,0.0761672,0,1.91083e-05,1.30547e-06
0.644204,0.0762338,0,2.04148e-05,1.30655e-06
0.658802,0.0763016,0,2.17194e-05,1.30458e-06
0.658802,0.0763706,0,2.294e-05,1.22062e-06
0.658802,0.0764406,0,2.42295e-05,1.28949e-06
0.658802,0.0765116,0,2.55066e-05,1.27704e-06
0.658802,0.0765836,0,2.67264e-05,1.21985e-06
0.644204,0.0766565,0,2.79434e-05,1.217e-06
0.644204,0.0767304,0,2.91404e-05,1.197e-06
0.629606,0.0768051,0,3.02311e-05,1.0907e-06
0.644204,0.0768807,0,3.12897e-05,1.05861e-06
0.644204,0.0769571,0,3.21311e-05,8.41384e-07
0.644204,0.0770342,0,3.31628e-05,1.03165e-06
0.658802,0.0771121,0,3.41531e-05,9.90334e-07
0.658802,0.0771907,0,3.51637e-05,1.01061e-06
0.658802,0.07727,0,3.62683e-05,1.10455e-06
0.658802,0.0773499,0,3.73804e-05,1.11211e-06
0.658802,0.0774305,0,3.84897e-05,1.1093e-06
0.658802,0.0775116,0,3.95818e-05,1.09215e-06
0.644204,0.0775934,0,4.06465e-05,1.06464e-06
0.658802,0.0776756,0,4.16865e-05,1.04008e-06
0.644204,0.0777584,0,4.25923e-05,9.05748e-07
0.6734,0.0778417,0,4.35915e-05,9.99233e-07
0.658802,0.0779255,0,4.44592e-05,8.67647e-07
0.6734,0.0780097,0,4.53866e-05,9.2743e-07
0.6734,0.0780944,0,4.62855e-05,8.98952e-07
0.6734,0.0781793,0,4.71741e-05,8.88576e-07
0.6734,0.0782645,0,4.80101e-05,8.35968e-07
0.658802,0.07835,0,4.88318e-05,8.21758e-07
0.687998,0.0784357,0,4.96099e-05,7.78087e-07
0.687998,0.0785215,0,5.03244e-05,7.14517e-07
0.702596,0.0786074,0,5.10111e-05,6.86632e-07
0.687998,0.0786932,0,5.16619e-05,6.50845e-07
0.702596,0.0787789,0,5.23088e-05,6.46876e-07
0.717194,0.0788645,0,5.29065e-05,5.97731e-07
0.702596,0.0789498,0,5.34449e-05,5.3833e-07
0.702596,0.0790348,0,5.39544e-05,5.09583e-07
0.702596,0.0791194,0,5.44712e-05,5.16749e-07
0.717194,0.0792035,0,5.4948e-05,4.76794e-07
0.717194,0.079287,0,5.54524e-05,5.0442e-07
0.702596,0.0793699,0,5.59526e-05,5.00175e-07
0.687998,0.079452,0,5.64297e-05,4.77143e-07
0.702596,0.0795333,0,5.68961e-05,4.66385e-07
0.702596,0.0796136,0,5.73819e-05,4.85812e-07
0.702596,0.079693,0,5.78724e-05,4.9049e-07
0.717194,0.0797713,0,5.8341e-05,4.68608e-07
0.731792,0.0798484,0,5.87948e-05,4.53736e-07
0.717194,0.0799242,0,5.92068e-05,4.12001e-07
0.702596,0.0799987,0,5.96035e-05,3.96729e-07
0.687998,0.0800718,0,5.99728e-05,3.69331e-07
0.702596,0.0801433,0,6.02906e-05,3.17763e-07
0.702596,0.0802132,0,6.05851e-05,2.94516e-07
0.687998,0.0802814,0,6.08744e-05,2.89343e-07
0.6734,0.0803478,0,6.11339e-05,2.59417e-07
0.6734,0.0804123,0,6.16167e-05,4.82796e-07
0.6734,0.080475,0,6.18873e-05,2.70629e-07
0.687998,0.0805356,0,6.21229e-05,2.35668e-07
0.687998,0.0805941,0,6.23273e-05,2.04396e-07
0.702596,0.0806505,0,6.24536e-05,1.26282e-07
0.687998,0.0807047,0,6.25201e-05,6.65168e-08
0.6734,0.0807566,0,6.25063e-05,-1.38461e-08
0.687998,0.0808063,0,6.24386e-05,-6.77319e-08
0.6734,0.0808536,0,6.22952e-05,-1.43322e-07
0.6734,0.0808986,0,6.20601e-05,-2.35115e-07
0.658802,0.0809413,0,6.17822e-05,-2.77971e-07
0.658802,0.0809816,0,6.14377e-05,-3.44502e-07
0.658802,0.0810196,0,6.10157e-05,-4.21929e-07
0.658802,0.0810553,0,6.0533e-05,-4.82756e-07
0.6734,0.0810886,0,5.99837e-05,-5.49226e-07
0.687998,0.0811196,0,5.93635e-05,-6.20199e-07
0.702596,0.0811483,0,5.86486e-05,-7.1499e-07
0.702596,0.0811748,0,5.78309e-05,-8.1769e-07
0.731792,0.0811991,0,5.69565e-05,-8.74359e-07
0.731792,0.0812212,0,5.60803e-05,-8.7624e-07
0.74639,0.0812412,0,5.51892e-05,-8.91025e-07
0.731792,0.0812591,0,5.42909e-05,-8.98293e-07
0.731792,0.081275,0,5.33723e-05,-9.18688e-07
0.731792,0.081289,0,5.24779e-05,-8.94364e-07
0.74639,0.0813011,0,5.15899e-05,-8.88016e-07
0.760988,0.0813115,0,5.06601e-05,-9.29747e-07
0.804782,0.0813202,0,4.97362e-05,-9.23937e-07
0.81938,0.0813273,0,4.8836e-05,-9.00189e-07
0.804782,0.081333,0,4.79537e-05,-8.82261e-07
0.804782,0.0813373,0,4.71094e-05,-8.44386e-07
0.81938,0.0813402,0,4.62977e-05,-8.11699e-07
0.81938,0.081342,0,4.55064e-05,-7.91224e-07
0.848577,0.0813427,0,3.55785e-05,-9.92798e-06
0.833979,0.0813423,0,4.34918e-05,7.91337e-06
0.863175,0.081341,0,3.37322e-05,-9.75964e-06
0.877773,0.0813388,0,4.15787e-05,7.84648e-06
0.863175,0.0813359,0,3.19754e-05,-9.6033e-06
0.863175,0.0813324,0,3.97383e-05,7.76297e-06
0.848577,0.0813283,0,3.02379e-05,-9.5004e-06
0.848577,0.0813237,0,3.7874e-05,7.63609e-06
0.848577,0.0813187,0,2.84271e-05,-9.44689e-06
0.863175,0.0813134,0,3.59292e-05,7.50211e-06
0.892371,0.0813079,0,2.65647e-05,-9.36451e-06
0.906969,0.0813022,0,3.39757e-05,7.41094e-06
0.921567,0.0812964,0,2.47367e-05,-9.23901e-06
0.906969,0.0812907,0,2.41132e-05,-6.23413e-07
0.906969,0.081285,0,2.31771e-05,-9.36145e-07
0.906969,0.0812795,0,2.22403e-05,-9.36834e-07
0.892371,0.0812742,0,2.12987e-05,-9.41516e-07
0.877773,0.0812692,0,2.03914e-05,-9.07341e-07
0.877773,0.0812645,0,1.94794e-05,-9.11974e-07
0.892371,0.0812602,0,1.8553e-05,-9.2646e-07
0.906969,0.0812564,0,1.76501e-05,-9.02848e-07
0.906969,0.0812531,0,1.67593e-05,-8.90797e-07
0.906969,0.0812505,0,1.58832e-05,-8.76091e-07
0.906969,0.0812485,0,1.49663e-05,-9.16952e-07
0.892371,0.0812473,0,1.407e-05,-8.9624e-07
0.906969,0.0812467,0,1.31746e-05,-8.95474e-07
0.892371,0.0812471,0,1.22929e-05,-8.8163e-07
0.877773,0.0812483,0,1.14134e-05,-8.79569e-07
0.892371,0.0812504,0,1.05404e-05,-8.72989e-07
0.892371,0.0812535,0,9.67627e-06,-8.64105e-07
0.906969,0.0812576,0,8.86699e-06,-8.09288e-07
0.892371,0.0812627,0,7.90523e-06,-9.61752e-07
0.892371,0.081269,0,6.89434e-06,-1.0109e-06
0.877773,0.0812763,0,5.88842e-06,-1.00591e-06
0.877773,0.0812847,0,4.89324e-06,-9.95183e-07
0.863175,0.0812943,0,3.89562e-06,-9.97619e-07
0.863175,0.0813051,0,3.31777e-06,-5.77857e-07
0.877773,0.0813172,0,2.29196e-06,-1.0258e-06
0.877773,0.0813304,0,1.54774e-06,-7.44224e-07
0.877773,0.081345,0,8.40795e-07,-7.06943e-07
0.921567,0.0813607,0,1.45782e-07,-6.95013e-07
0.936165,0.0813777,0,-5.11308e-07,-6.5709e-07
0.950763,0.081396,0,-1.14325e-06,-6.31942e-07
0.950763,0.0814154,0,-1.76803e-06,-6.24781e-07
0.950763,0.0814361,0,-2.36474e-06,-5.96712e-07
0.965361,0.081458,0,-2.94595e-06,-5.81204e-07
0.950763,0.0814812,0,-3.48889e-06,-5.42942e-07
0.979959,0.0815055,0,-4.02605e-06,-5.37161e-07
0.965361,0.081531,0,-4.53031e-06,-5.04265e-07
0.979959,0.0815577,0,-5.03223e-06,-5.01921e-07
0.979959,0.0815855,0,-5.55245e-06,-5.20211e-07
0.994557,0.0816145,0,-6.07697e-06,-5.2452e-07
0.979959,0.0816446,0,-6.55843e-06,-4.81468e-07
0.979959,0.0816759,0,-7.02227e-06,-4.63839e-07
0.965361,0.0817082,0,-7.48886e-06,-4.66587e-07
0.979959,0.0817416,0,-7.95956e-06,-4.70698e-07
0.979959,0.0817761,0,-8.41049e-06,-4.50927e-07
0.979959,0.0818116,0,-8.85055e-06,-4.40067e-07
0.965361,0.0818481,0,-9.24973e-06,-3.99173e-07
0.950763,0.0818856,0,-9.65315e-06,-4.03421e-07
0.950763,0.081924,0,-1.00528e-05,-3.99691e-07
0.950763,0.0819633,0,-1.04133e-05,-3.60467e-07
0.965361,0.0820036,0,-1.0754e-05,-3.40722e-07
0.950763,0.0820447,0,-1.10531e-05,-2.9912e-07
0.965361,0.0820867,0,-1.13142e-05,-2.61096e-07
0.950763,0.0821296,0,-1.15304e-05,-2.1615e-07
0.965361,0.0821733,0,-1.17485e-05,-2.18129e-07
0.979959,0.0822179,0,-1.19538e-05,-2.05308e-07
0.979959,0.0822633,0,-1.21471e-05,-1.93254e-07
0.994557,0.0823096,0,-1.23366e-05,-1.89532e-07
0.979959,0.0823568,0,-1.25125e-05,-1.75921e-07
0.994557,0.0824048,0,-1.26365e-05,-1.23968e-07
1.00916,0.0824536,0,-1.27405e-05,-1.03991e-07
0.994557,0.0825033,0,-1.28183e-05,-7.78218e-08
0.994557,0.0825539,0,-1.28713e-05,-5.29972e-08
0.979959,0.0826053,0,-1.28772e-05,-5.87988e-09
0.979959,0.0826576,0,-1.28252e-05,5.20395e-08
0.979959,0.0827107,0,-1.27426e-05,8.25148e-08
0.965361,0.0827647,0,-1.26221e-05,1.20586e-07
0.965361,0.0828195,0,-1.24662e-05,1.55806e-07
0.965361,0.0828752,0,-1.22527e-05,2.13597e-07
0.979959,0.0829318,0,-1.20416e-05,2.11065e-07
0.994557,0.0829891,0,-1.18297e-05,2.11855e-07
0.979959,0.0830473,0,-1.16167e-05,2.13008e-07
0.994557,0.0831064,0,-1.1361e-05,2.55754e-07
1.02375,0.0831662,0,-1.11159e-05,2.45076e-07
1.02375,0.0832268,0,-1.08578e-05,2.58045e-07
1.00916,0.0832882,0,-1.05852e-05,2.72647e-07
1.00916,0.0833504,0,-1.03234e-05,2.6182e-07
0.994557,0.0834133,0,-1.00391e-05,2.84327e-07
0.979959,0.083477,0,-9.7572e-06,2.81858e-07
0.994557,0.0835414,0,-9.46983e-06,2.87366e-07
0.994557,0.0836066,0,-9.18661e-06,2.83222e-07
1.00916,0.0836724,0,-8.86581e-06,3.20798e-07
1.02375,0.083739,0,-8.53454e-06,3.31273e-07
1.02375,0.0838062,0,-8.21234e-06,3.22194e-07
1.03835,0.0838739,0,-7.90763e-06,3.04711e-07
1.05295,0.0839423,0,-7.57444e-06,3.33197e-07
1.05295,0.0840113,0,-7.23276e-06,3.41675e-07
1.08215,0.0840808,0,-6.90426e-06,3.28505e-07
1.08215,0.0841508,0,-6.57611e-06,3.28142e-07
1.09674,0.0842213,0,-6.22553e-06,3.50588e-07
1.09674,0.0842922,0,-5.88969e-06,3.35836e-07
1.09674,0.0843635,0,-5.58563e-06,3.04062e-07
1.11134,0.0844351,0,-5.2917e-06,2.93931e-07
1.11134,0.0845071,0,-5.07564e-06,2.16057e-07
1.12594,0.0845794,0,-4.87596e-06,1.99682e-07
1.12594,0.0846518,0,-4.72872e-06,1.47236e-07
1.12594,0.0847244,0,-4.59751e-06,1.31215e-07
1.14054,0.084797,0,-4.48947e-06,1.08038e-07
1.15514,0.0848697,0,-4.41338e-06,7.60933e-08
1.14054,0.0849422,0,-4.35622e-06,5.71554e-08
1.15514,0.0850146,0,-4.29427e-06,6.19539e-08
1.16973,0.0850867,0,-4.2363e-06,5.79676e-08
1.15514,0.0851585,0,-4.18599e-06,5.03128e-08
1.15514,0.0852299,0,-4.14464e-06,4.13493e-08
1.15514,0.0853008,0,-4.09386e-06,5.07775e-08
1.15514,0.0853712,0,-4.04726e-06,4.65993e-08
1.16973,0.0854409,0,-3.9835e-06,6.37579e-08
1.15514,0.0855098,0,-3.90594e-06,7.75663e-08
1.15514,0.0855779,0,-3.79022e-06,1.15718e-07
1.16973,0.0856452,0,-3.64784e-06,1.42383e-07
1.15514,0.0857115,0,-3.47685e-06,1.70983e-07
1.16973,0.0857767,0,-3.39538e-06,8.14689e-08
1.16973,0.0858408,0,-3.29791e-06,9.74744e-08
1.18433,0.0859038,0,-3.305e-06,-7.08974e-09
1.18433,0.0859655,0,-3.29321e-06,1.17884e-08
1.16973,0.086026,0,-3.27937e-06,1.38441e-08
1.15514,0.0860851,0,-3.24454e-06,3.48216e-08
1.16973,0.0861429,0,-3.21912e-06,2.54242e-08
1.15514,0.0861992,0,-3.19908e-06,2.00375e-08
1.16973,0.086254,0,-3.16893e-06,3.01511e-08
1.15514,0.0863073,0,-3.13849e-06,3.04428e-08
1.15514,0.086359,0,-3.1672e-06,-2.87105e-08
1.14054,0.0864092,0,-2.81629e-06,3.50911e-07
1.15514,0.0864577,0,-2.55354e-06,2.62745e-07
1.14054,0.0865047,0,-2.25427e-06,2.99271e-07
1.14054,0.08655,0,-1.92827e-06,3.26006e-07
1.15514,0.0865937,0,-1.59676e-06,3.31501e-07
1.14054,0.0866358,0,-1.25001e-06,3.46757e-07
1.16973,0.0866762,0,-9.06213e-07,3.43794e-07
1.16973,0.0867148,0,-5.65719e-07,3.40495e-07
1.16973,0.0867519,0,-2.41517e-07,3.24201e-07
1.18433,0.0867872,0,7.96417e-08,3.21159e-07
1.18433,0.0868209,0,3.77164e-07,2.97522e-07
1.16973,0.0868529,0,6.5401e-07,2.76846e-07
1.16973,0.0868832,0,9.03951e-07,2.49941e-07
1.16973,0.086912,0,1.10656e-06,2.02609e-07
1.16973,0.0869391,0,1.26156e-06,1.55001e-07
1.16973,0.0869646,0,1.36638e-06,1.04816e-07
1.18433,0.0869886,0,1.4255e-06,5.91266e-08
1.18433,0.0870111,0,1.44107e-06,1.55651e-08
1.18433,0.087032,0,1.42175e-06,-1.93169e-08
1.18433,0.0870515,0,1.3765e-06,-4.52567e-08
1.19893,0.0870695,0,1.29294e-06,-8.35572e-08
1.19893,0.0870862,0,1.18818e-06,-1.04754e-07
1.21353,0.0871015,0,1.04643e-06,-1.41754e-07
1.19893,0.0871156,0,8.8397e-07,-1.62461e-07
1.21353,0.0871285,0,7.03512e-07,-1.80458e-07
