0.337645,0.151224,0,0.00543878,0.000438469
0.352243,0.151225,0,0.0055585,0.000119715
0.352243,0.151225,0,0.00596,0.000401502
0.337645,0.151227,0,0.002404,-0.003556
0.352243,0.151229,0,4.46011e-07,-0.00240355
0.352243,0.15123,0,-2.44611e-07,-6.90622e-07
0.337645,0.151232,0,-3.09793e-07,-6.51822e-08
0.323047,0.151234,0,-4.05797e-07,-9.60036e-08
0.337645,0.151235,0,-5.76165e-07,-1.70368e-07
0.337645,0.151237,0,-1.17089e-06,-5.94727e-07
0.337645,0.151238,0,0.0049324,0.00493357
0.323047,0.151239,0,0.00497394,4.15449e-05
0.337645,0.15124,0,0.00523349,0.000259548
0.337645,0.15124,0,0.00876999,0.0035365
0.337645,0.15124,0,0.00858361,-0.000186378
0.337645,0.15124,0,0.0080602,-0.000523408
0.352243,0.15124,0,0.00776907,-0.00029113
0.337645,0.151241,0,0.00716594,-0.000603137
0.337645,0.151241,0,0.00327172,-0.00389422
0.337645,0.151241,0,0.00301026,-0.000261459
0.337645,0.151242,0,0.00299904,-1.12143e-05
0.337645,0.151242,0,0.0026815,-0.000317545
0.337645,0.151242,0,0.00256262,-0.000118874
0.323047,0.151243,0,0.0021886,-0.000374029
0.323047,0.151243,0,0.00208241,-0.000106185
0.323047,0.151242,0,0.00537587,0.00329345
0.323047,0.151241,0,0.00842369,0.00304782
0.323047,0.15124,0,0.010954,0.00253036
0.323047,0.151236,0,0.0220979,0.0111439
0.323047,0.151231,0,0.0309747,0.00887674
0.308449,0.151225,0,0.0378341,0.0068594
0.323047,0.151217,0,0.0423502,0.00451612
0.323047,0.151208,0,0.0469352,0.00458498
0.323047,0.151198,0,0.0439578,-0.00297737
0.323047,0.151185,0,0.0727853,0.0288275
0.323047,0.151169,0,0.0872496,0.0144643
0.323047,0.15115,0,0.10018,0.0129301
0.323047,0.151129,0,0.1116,0.0114206
0.323047,0.151105,0,0.121709,0.0101084
0.308449,0.151079,0,0.130335,0.00862621
0.323047,0.151049,0,0.137666,0.00733057
0.323047,0.151017,0,0.146003,0.00833757
0.337645,0.150983,0,0.150653,0.0046497
0.323047,0.150946,0,0.154101,0.00344789
0.323047,0.150907,0,0.154149,4.78774e-05
0.323047,0.150866,0,0.155834,0.00168522
0.323047,0.150823,0,0.156663,0.000829712
0.323047,0.150778,0,0.15672,5.64903e-05
0.323047,0.15073,0,0.156084,-0.000636175
0.323047,0.150681,0,0.154833,-0.00125067
0.337645,0.150629,0,0.153043,-0.00179002
0.323047,0.150576,0,0.150785,-0.00225762
0.323047,0.150521,0,0.145675,-0.00511083
0.323047,0.150465,0,0.142883,-0.00279211
0.323047,0.150407,0,0.139798,-0.0030842
0.337645,0.150347,0,0.136212,-0.00358641
0.337645,0.150286,0,0.132506,-0.00370589
0.323047,0.150224,0,0.126258,-0.00624807
0.323047,0.150161,0,0.120202,-0.00605566
0.337645,0.150097,0,0.11688,-0.00332204
0.323047,0.150031,0,0.113607,-0.00327341
0.337645,0.149965,0,0.107879,-0.00572754
0.323047,0.149898,0,0.10498,-0.00289978
0.337645,0.14983,0,0.0996467,-0.00533288
0.323047,0.149762,0,0.0971888,-0.00245789
0.323047,0.149692,0,0.0923045,-0.00488427
0.337645,0.149623,0,0.0903303,-0.0019742
0.323047,0.149552,0,0.0885002,-0.00183009
0.323047,0.149482,0,0.0842319,-0.0042683
0.337645,0.149411,0,0.08291,-0.00132191
0.337645,0.149339,0,0.081736,-0.00117401
0.337645,0.149267,0,0.0780969,-0.00363908
0.337645,0.149196,0,0.0748137,-0.00328327
0.323047,0.149125,0,0.0718884,-0.00292531
0.337645,0.149053,0,0.0692942,-0.00259414
0.323047,0.148982,0,0.0696131,0.000318825
0.337645,0.148911,0,0.0672827,-0.00233033
0.323047,0.14884,0,0.0678653,0.000582546
0.337645,0.14877,0,0.0657749,-0.00209034
0.323047,0.1487,0,0.0666784,0.000903428
0.323047,0.14863,0,0.0647452,-0.00193311
0.323047,0.148561,0,0.0659526,0.00120737
0.323047,0.148491,0,0.0695621,0.0036095
0.323047,0.148422,0,0.0715308,0.00196873
0.337645,0.148354,0,0.0733754,0.00184459
0.323047,0.148285,0,0.0751368,0.00176133
0.323047,0.148218,0,0.0701033,-0.00503342
0.323047,0.148152,0,0.0717097,0.00160634
0.323047,0.148086,0,0.0728438,0.00113416
0.337645,0.148021,0,0.0735233,0.000679448
0.323047,0.147957,0,0.073649,0.000125714
0.337645,0.147895,0,0.0702369,-0.00341213
0.323047,0.147832,0,0.0714307,0.00119378
0.337645,0.14777,0,0.075263,0.00383238
0.337645,0.147709,0,0.0808373,0.00557423
0.323047,0.147649,0,0.0794288,-0.00140844
0.337645,0.147589,0,0.0891065,0.00967763
0.337645,0.147527,0,0.103844,0.0147371
0.337645,0.147465,0,0.111749,0.00790503
0.337645,0.147403,0,0.118982,0.00723348
0.323047,0.147341,0,0.125553,0.00657081
0.337645,0.147279,0,0.131473,0.00592038
0.323047,0.147215,0,0.142541,0.0110675
0.337645,0.147151,0,0.146799,0.0042582
0.323047,0.147087,0,0.156264,0.00946547
0.323047,0.147022,0,0.158964,0.00269927
0.337645,0.146956,0,0.166944,0.00798063
0.337645,0.146889,0,0.174026,0.00708218
0.323047,0.146822,0,0.174437,0.000410289
0.323047,0.146755,0,0.174448,1.15186e-05
0.323047,0.146687,0,0.179933,0.00548445
0.323047,0.146619,0,0.184694,0.00476167
0.337645,0.146549,0,0.188751,0.00405666
0.337645,0.146478,0,0.192121,0.00336945
0.323047,0.146407,0,0.189031,-0.00308967
0.337645,0.146336,0,0.185799,-0.0032316
0.337645,0.146265,0,0.188335,0.00253613
0.337645,0.146193,0,0.184564,-0.00377113
0.323047,0.146121,0,0.18079,-0.00377452
0.337645,0.146049,0,0.177045,-0.00374441
0.323047,0.145976,0,0.179221,0.00217542
0.308449,0.145903,0,0.175204,-0.00401708
0.323047,0.145829,0,0.177168,0.00196396
0.323047,0.145754,0,0.184724,0.00755647
0.323047,0.145678,0,0.185735,0.00101112
0.308449,0.145601,0,0.186518,0.000782877
0.323047,0.145523,0,0.187095,0.000576943
0.323047,0.145444,0,0.193376,0.0062805
0.323047,0.145364,0,0.193157,-0.000218242
0.323047,0.145283,0,0.192804,-0.000353202
0.308449,0.145201,0,0.192346,-0.000457942
0.308449,0.145119,0,0.191854,-0.000491649
0.308449,0.145035,0,0.197271,0.00541614
0.293851,0.144949,0,0.20225,0.00497901
0.308449,0.144862,0,0.206798,0.0045483
0.308449,0.144773,0,0.2168,0.0100017
0.293851,0.144682,0,0.220077,0.00327754
0.293851,0.14459,0,0.223014,0.00293717
0.293851,0.144496,0,0.231593,0.00857867
0.293851,0.144399,0,0.239477,0.00788383
0.308449,0.1443,0,0.246702,0.00722502
0.279253,0.144199,0,0.253306,0.00660415
0.293851,0.144096,0,0.253354,4.76241e-05
0.293851,0.143991,0,0.265237,0.0118838
0.293851,0.143883,0,0.270213,0.00497556
0.293851,0.143773,0,0.274736,0.00452286
0.293851,0.143661,0,0.278875,0.00413868
0.293851,0.143547,0,0.282695,0.00382045
0.293851,0.14343,0,0.286193,0.00349814
0.279253,0.143311,0,0.289238,0.0030449
0.293851,0.143191,0,0.291972,0.00273374
0.293851,0.143067,0,0.300513,0.00854075
0.293851,0.142941,0,0.302424,0.00191104
0.308449,0.142813,0,0.304127,0.00170314
0.308449,0.142683,0,0.305738,0.00161141
0.293851,0.142552,0,0.301233,-0.00450531
0.279253,0.142419,0,0.297262,-0.00397116
0.279253,0.142284,0,0.299719,0.00245687
0.293851,0.142147,0,0.308201,0.00848287
0.293851,0.142006,0,0.316447,0.00824526
0.293851,0.141863,0,0.318073,0.00162673
0.279253,0.141719,0,0.319707,0.00163332
0.279253,0.141572,0,0.321481,0.00177422
0.279253,0.141423,0,0.329356,0.007875
0.293851,0.141271,0,0.336847,0.00749114
0.293851,0.141115,0,0.344003,0.00715637
0.279253,0.140958,0,0.344789,0.0007855
0.293851,0.140799,0,0.345757,0.000967652
0.293851,0.140638,0,0.353022,0.00726512
0.279253,0.140474,0,0.354061,0.00103962
0.293851,0.140308,0,0.355224,0.00116315
0.293851,0.14014,0,0.362653,0.00742814
0.279253,0.139969,0,0.363664,0.00101113
0.293851,0.139797,0,0.364838,0.00117433
0.293851,0.139622,0,0.37234,0.00750238
0.308449,0.139445,0,0.373447,0.00110611
0.293851,0.139266,0,0.374752,0.00130492
0.323047,0.139087,0,0.370088,-0.00466374
0.308449,0.138905,0,0.372235,0.0021477
0.308449,0.138723,0,0.362371,-0.00986448
0.293851,0.13854,0,0.359744,-0.00262713
0.308449,0.138356,0,0.357696,-0.00204769
0.293851,0.13817,0,0.362404,0.00470802
0.308449,0.137984,0,0.360954,-0.00145018
0.308449,0.137795,0,0.366187,0.00523254
0.323047,0.137605,0,0.365152,-0.00103435
0.308449,0.137415,0,0.364545,-0.000607163
0.308449,0.137224,0,0.35813,-0.0064151
0.308449,0.137033,0,0.358845,0.0007146
0.323047,0.13684,0,0.359957,0.00111282
0.308449,0.136647,0,0.36143,0.00147247
0.308449,0.136453,0,0.35694,-0.00449017
0.308449,0.136259,0,0.359458,0.00251877
0.323047,0.136064,0,0.362231,0.00277233
0.323047,0.135867,0,0.365238,0.00300765
0.308449,0.135671,0,0.362164,-0.00307393
0.293851,0.135475,0,0.359732,-0.00243217
0.308449,0.135278,0,0.364227,0.00449443
0.323047,0.135079,0,0.375184,0.0109577
0.308449,0.13488,0,0.379501,0.00431615
0.323047,0.13468,0,0.377587,-0.00191364
0.308449,0.13448,0,0.382533,0.00494647
0.308449,0.13428,0,0.381203,-0.00133088
0.308449,0.134079,0,0.386659,0.00545651
0.323047,0.133877,0,0.392042,0.00538307
0.323047,0.133674,0,0.397324,0.00528196
0.308449,0.133472,0,0.396099,-0.00122523
0.308449,0.13327,0,0.39516,-0.000938356
0.308449,0.133067,0,0.400881,0.00572041
0.308449,0.132863,0,0.406382,0.00550118
0.293851,0.132659,0,0.411643,0.00526106
0.308449,0.132453,0,0.416652,0.00500876
0.308449,0.132247,0,0.427853,0.0112007
0.308449,0.13204,0,0.431888,0.00403577
0.323047,0.131832,0,0.435664,0.00377604
0.323047,0.131623,0,0.43918,0.00351584
0.308449,0.131415,0,0.435948,-0.0032326
0.308449,0.131206,0,0.432896,-0.00305152
0.293851,0.130998,0,0.436519,0.0036231
0.308449,0.130788,0,0.439891,0.00337133
0.308449,0.130577,0,0.4496,0.00970918
0.308449,0.130366,0,0.452207,0.0026069
0.323047,0.130154,0,0.454686,0.00247934
0.308449,0.129941,0,0.457034,0.00234795
0.308449,0.129729,0,0.452706,-0.00432819
0.308449,0.129516,0,0.455234,0.00252813
0.308449,0.129302,0,0.457615,0.00238138
0.293851,0.129088,0,0.459849,0.00223339
0.293851,0.128873,0,0.461554,0.00170565
0.308449,0.128657,0,0.46972,0.00816596
0.308449,0.12844,0,0.477328,0.00760785
0.308449,0.128222,0,0.477779,0.000451148
0.293851,0.128003,0,0.478155,0.000376195
0.308449,0.127784,0,0.478478,0.00032261
0.308449,0.127564,0,0.485411,0.00693321
0.323047,0.127343,0,0.485124,-0.000287443
0.323047,0.127122,0,0.484683,-0.000441283
0.308449,0.126901,0,0.477426,-0.00725612
0.293851,0.12668,0,0.470548,-0.00687855
0.308449,0.126459,0,0.470794,0.000246286
0.308449,0.126237,0,0.47774,0.00694543
0.308449,0.126015,0,0.477497,-0.000242829
0.308449,0.125792,0,0.477267,-0.000229597
0.308449,0.125568,0,0.47706,-0.000207096
0.308449,0.125344,0,0.476882,-0.000178069
0.308449,0.12512,0,0.476737,-0.000144809
0.308449,0.124896,0,0.476628,-0.000108868
0.308449,0.124671,0,0.476557,-7.12574e-05
0.308449,0.124446,0,0.476526,-3.14116e-05
0.308449,0.12422,0,0.476543,1.70469e-05
0.308449,0.123994,0,0.47709,0.00054729
0.323047,0.123768,0,0.477798,0.000707567
0.323047,0.123541,0,0.478579,0.000781506
0.323047,0.123315,0,0.472557,-0.00602153
0.308449,0.12309,0,0.46699,-0.00556791
0.323047,0.122865,0,0.461854,-0.00513512
0.308449,0.12264,0,0.463997,0.00214294
0.323047,0.122415,0,0.464841,0.000844002
0.308449,0.122189,0,0.474083,0.00924113
0.308449,0.121962,0,0.477664,0.00358129
0.323047,0.121734,0,0.492231,0.0145673
0.308449,0.121504,0,0.507143,0.0149122
0.323047,0.121272,0,0.517975,0.010832
0.308449,0.121038,0,0.537127,0.0191515
0.308449,0.120801,0,0.555415,0.0182886
0.323047,0.12056,0,0.577834,0.0224182
0.323047,0.120316,0,0.601615,0.0237813
0.323047,0.120068,0,0.623666,0.0220512
0.308449,0.119816,0,0.648401,0.0247347
0.323047,0.11956,0,0.67554,0.0271394
0.323047,0.119297,0,0.709212,0.0336713
0.323047,0.119028,0,0.739936,0.0307243
0.337645,0.118753,0,0.776708,0.0367721
0.308449,0.118471,0,0.81606,0.039352
0.323047,0.118182,0,0.858848,0.0427878
0.323047,0.117884,0,0.908845,0.0499977
0.308449,0.117579,0,0.963617,0.0547711
0.323047,0.117264,0,1.02325,0.0596381
0.308449,0.116941,0,1.08261,0.0593563
0.323047,0.116609,0,1.14401,0.0614004
0.323047,0.116267,0,1.19232,0.0483052
0.337645,0.115917,0,0.397403,-0.794914
0.337645,0.115557,0,0.412001,0.0145979
0.337645,0.115188,0,0.425214,0.0132132
0.337645,0.114809,0,0.439714,0.0144999
0.337645,0.11442,0,0.453861,0.0141478
0.323047,0.114022,0,0.467664,0.0138026
0.337645,0.113614,0,0.482423,0.0147591
0.337645,0.113197,0,0.493281,0.0108582
0.323047,0.112769,0,0.504022,0.0107404
0.337645,0.112332,0,0.512638,0.00861633
0.323047,0.111885,0,0.516875,0.00423712
0.323047,0.111428,0,0,-0.516875
0.323047,0.110961,0,0,0
0.337645,0.110484,0,0,0
0.323047,0.109998,0,0,0
0.337645,0.109502,0,0,0
0.337645,0.108996,0,0,0
0.337645,0.10848,0,0,0
0.323047,0.107955,0,0,0
0.337645,0.107419,0,0,0
0.337645,0.106874,0,0,0
0.352243,0.106319,0,0,0
0.366841,0.105755,0,0,0
0.366841,0.10518,0,0,0
0.381439,0.104596,0,0,0
0.366841,0.104002,0,0,0
0.366841,0.103398,0,0,0
0.381439,0.102784,0,0,0
0.396037,0.10216,0,0,0
0.381439,0.101527,0,0,0
0.381439,0.100884,0,0,0
0.410635,0.100231,0,0,0
0.410635,0.0995682,0,0,0
0.396037,0.0988957,0,0,0
0.396037,0.0982133,0,0,0
0.425233,0.0975212,0,0,0
0.396037,0.0968193,0,0,0
0.396037,0.0961075,0,0,0
0.396037,0.095386,0,0,0
0.396037,0.0946547,0,0,0
0.396037,0.0939135,0,0,0
0.381439,0.0931626,0,0,0
0.396037,0.0924019,0,0,0
0.410635,0.0916314,0,0,0
0.425233,0.090851,0,0,0
0.425233,0.0900609,0,0,0
0.425233,0.089261,0,0,0
0.425233,0.0884512,0,0,0
0.425233,0.0876317,0,0,0
0.425233,0.0868024,0,0,0
0.425233,0.0859632,0,0,0
0.425233,0.0851143,0,0,0
0.425233,0.0842556,0,0,0
0.396037,0.083387,0,0,0
0.396037,0.0825087,0,0,0
0.381439,0.0816206,0,0,0
0.366841,0.0807226,0,0,0
0.396037,0.0798149,0,0,0
0.410635,0.0788974,0,0,0
0.410635,0.07797,0,0,0
0.425233,0.0770329,0,0,0
0.425233,0.076086,0,0,0
0.425233,0.0751292,0,0,0
0.425233,0.0741627,0,0,0
0.410635,0.0731864,0,0,0
0.425233,0.0722002,0,0,0
0.425233,0.0712043,0,0,0
0.439831,0.0701986,0,0,0
0.469027,0.069183,0,0,0
0.498223,0.0681577,0,0,0
0.498223,0.0671226,0,0,0
0.498223,0.0660776,0,0,0
0.483625,0.0650229,0,0,0
0.498223,0.0639584,0,0,0
0.52742,0.0628841,0,0,0
0.556616,0.0617999,0,0,0
0.585812,0.060706,0,0,0
0.629606,0.0596023,0,0,0
0.687998,0.0584887,0,0,0
0.702596,0.0573654,0,0,0
0.717194,0.0572031,0,0,0
0.74639,0.0570369,0,0,0
0.760988,0.0568656,0,0,0
0.790184,0.0566892,0,0,0
0.848577,0.0565077,0,0,0
0.877773,0.0563218,0,0,0
0.892371,0.0561316,0,0,0
0.906969,0.055937,0,0,0
0.936165,0.055738,0,-5.35856e-08,-5.35856e-08
0.950763,0.0555344,0,-3.68627e-07,-3.15041e-07
0.950763,0.055326,0,-3.51889e-07,1.67375e-08
0.950763,0.0551129,0,-3.28855e-07,2.30337e-08
0.979959,0.0548949,0,-3.06493e-07,2.23623e-08
0.979959,0.0546719,0,-2.7955e-07,2.69432e-08
1.00916,0.0544438,0,-2.542e-07,2.53497e-08
1.03835,0.0542096,0,-2.25466e-07,2.87342e-08
1.08215,0.05397,0,-1.96586e-07,2.88797e-08
1.11134,0.0537251,0,-1.66134e-07,3.04527e-08
1.14054,0.0534746,0,-1.34153e-07,3.19807e-08
1.15514,0.0532185,0,-1.02005e-07,3.21477e-08
1.15514,0.0529567,0,-6.67023e-08,3.53031e-08
1.18433,0.0526892,0,-3.03035e-08,3.63987e-08
1.21353,0.052415,0,6.56669e-09,3.68702e-08
1.21353,0.0523532,0,0.383223,0.383223
1.24272,0.0522978,0,0.320378,-0.062845
1.27192,0.0522484,0,0.261968,-0.0584091
1.30112,0.0522051,0,0.206657,-0.0553112
1.28652,0.0521679,0,0.155108,-0.0515489
1.25732,0.0521366,0,0.10684,-0.0482687
1.27192,0.052111,0,0.0614494,-0.0453903
1.24272,0.0520908,0,0.019916,-0.0415334
1.24272,0.0520743,0,-9.95e-05,-0.0200155
1.22813,0.0520598,0,-8.32439e-05,1.62561e-05
1.22813,0.0520473,0,-8.38526e-05,-6.08699e-07
1.24272,0.0520367,0,-9.37628e-05,-9.91026e-06
1.27192,0.0520278,0,-2.09257e-05,7.28372e-05
1.25732,0.0520203,0,-1.75261e-05,3.39957e-06
1.27192,0.0520139,0,-1.19827e-05,5.54335e-06
1.24272,0.0520084,0,-6.63996e-06,5.34277e-06
1.24272,0.0520037,0,-1.15405e-06,5.48591e-06
1.24272,0.0519995,0,-7.9601e-06,-6.80605e-06
1.25732,0.0519956,0,-2.99034e-06,4.96976e-06
1.24272,0.0519918,0,0.000252575,0.000255565
1.22813,0.0519885,0,0.00223632,0.00198375
1.21353,0.0519866,0,0.00661442,0.0043781
1.19893,0.0519862,0,0.0116209,0.00500648
1.19893,0.0519873,0,0.0183215,0.00670057
1.19893,0.0519897,0,0.0248677,0.00654623
1.19893,0.0519932,0,0.0315517,0.00668406
1.16973,0.0519976,0,0.0381401,0.00658832
1.14054,0.0520028,0,0.0444154,0.00627534
1.14054,0.0520087,0,0.0505847,0.00616929
1.14054,0.0520152,0,0.0563893,0.0058046
1.12594,0.052022,0,0.0620685,0.00567919
1.11134,0.0520291,0,0.0671455,0.00507706
1.09674,0.0520362,0,0.0717935,0.00464793
1.11134,0.0520434,0,0.0759452,0.00415171
1.11134,0.0520503,0,0.079477,0.0035318
1.12594,0.0520568,0,0.0824861,0.00300913
1.11134,0.052063,0,0.0848195,0.00233337
1.09674,0.0520684,0,0.0863305,0.00151104
1.09674,0.052073,0,0.0872779,0.000947349
1.09674,0.0520767,0,0.0876336,0.000355743
1.08215,0.0520794,0,0.0874737,-0.000159949
1.08215,0.0520811,0,0.0866762,-0.000797421
1.08215,0.0520816,0,0.0853697,-0.0013065
1.03835,0.052081,0,0.0836014,-0.00176837
1.06755,0.0520797,0,0.0822647,-0.0013367
1.09674,0.0520776,0,0.0800532,-0.00221149
1.12594,0.0520745,0,0.0774556,-0.00259759
1.09674,0.0520705,0,0.0744186,-0.00303694
1.11134,0.0520657,0,0.0712981,-0.00312052
1.12594,0.0520597,0,0.0673586,-0.00393954
1.14054,0.052053,0,0.063589,-0.00376961
1.16973,0.0520452,0,0.059075,-0.00451396
1.15514,0.0520366,0,0.0548989,-0.00417613
1.15514,0.0520273,0,0.0504677,-0.00443116
1.14054,0.0520172,0,0.0457018,-0.00476597
1.11134,0.0520062,0,0.0406863,-0.00501546
1.12594,0.0519946,0,0.0360403,-0.00464602
1.14054,0.0519822,0,0.0311831,-0.0048572
1.15514,0.0519691,0,0.0262659,-0.00491715
1.18433,0.0519553,0,0.0213967,-0.0048692
1.16973,0.0519413,0,0.0174884,-0.00390833
1.16973,0.0519268,0,0.0132038,-0.00428459
1.16973,0.0519117,0,0.00904316,-0.00416064
1.19893,0.0518961,0,0.00470163,-0.00434153
1.19893,0.0518803,0,0.000730403,-0.00397123
1.19893,0.0518644,0,-3.4325e-05,-0.000764728
1.18433,0.0518486,0,-3.9698e-05,-5.37298e-06
1.18433,0.0518329,0,-4.26987e-05,-3.0007e-06
1.16973,0.0518173,0,-4.55428e-05,-2.84415e-06
1.16973,0.0518019,0,-4.74317e-05,-1.8889e-06
1.18433,0.0517866,0,-4.88607e-05,-1.42902e-06
1.19893,0.0517717,0,-4.96368e-05,-7.7609e-07
1.21353,0.051757,0,-5.032e-05,-6.83172e-07
1.22813,0.0517426,0,-5.06454e-05,-3.25454e-07
1.22813,0.0517286,0,-5.10601e-05,-4.14628e-07
1.21353,0.0517149,0,-5.05821e-05,4.77954e-07
1.21353,0.0517017,0,-5.08609e-05,-2.78793e-07
1.21353,0.0516886,0,-5.25837e-05,-1.72283e-06
1.19893,0.0516758,0,-5.37639e-05,-1.18012e-06
1.21353,0.0516632,0,-5.36587e-05,1.05192e-07
1.24272,0.0516509,0,-5.2722e-05,9.3663e-07
1.24272,0.0516389,0,-5.20926e-05,6.29439e-07
1.25732,0.0516272,0,-5.04953e-05,1.59734e-06
1.27192,0.0516159,0,1.57131e-05,6.62084e-05
1.25732,0.0516049,0,4.705e-05,3.13369e-05
1.25732,0.0515944,0,-4.17686e-06,-5.12269e-05
1.27192,0.0515842,0,-1.4612e-05,-1.04351e-05
1.28652,0.0515745,0,-4.11649e-05,-2.65529e-05
1.28652,0.0515652,0,-3.93696e-05,1.79538e-06
1.30112,0.0515564,0,-3.72915e-05,2.07801e-06
1.28652,0.051548,0,-3.5089e-05,2.20254e-06
1.28652,0.0515402,0,-3.3134e-05,1.95501e-06
1.28652,0.0515328,0,-3.0801e-05,2.333e-06
1.30112,0.051526,0,-2.92964e-05,1.50456e-06
1.33031,0.0515196,0,-2.77906e-05,1.50586e-06
1.31571,0.0515137,0,-2.6001e-05,1.78954e-06
1.33031,0.0515084,0,-2.41491e-05,1.85199e-06
1.33031,0.0515035,0,-2.00131e-05,4.13596e-06
1.34491,0.0514991,0,-1.44531e-05,5.55995e-06
1.33031,0.0514952,0,1.51927e-06,1.59724e-05
1.31571,0.0514918,0,1.94157e-05,1.78965e-05
1.33031,0.0514888,0,2.1833e-05,2.41731e-06
1.33031,0.0514861,0,2.86954e-05,6.86233e-06
1.31571,0.0514839,0,2.90981e-05,4.02762e-07
1.33031,0.0514819,0,1.00113e-06,-2.8097e-05
1.31571,0.0514803,0,-7.17869e-06,-8.17981e-06
1.33031,0.0514791,0,-6.64269e-06,5.36003e-07
1.30112,0.0514782,0,-6.19008e-06,4.52605e-07
1.30112,0.0514776,0,-0.000348766,-0.000342576
1.30112,0.0514773,0,-0.00115437,-0.000805602
1.30112,0.0514772,0,0.0021397,0.00329407
1.30112,0.0514772,0,0.00346944,0.00132974
1.28652,0.0514773,0,0.00500236,0.00153292
1.30112,0.0514774,0,0.00672882,0.00172646
1.30112,0.0514776,0,0.0085137,0.00178488
1.27192,0.0514776,0,0.0108546,0.00234091
1.25732,0.0514774,0,0.0134818,0.00262721
1.27192,0.051477,0,0.0160357,0.00255385
1.25732,0.0514763,0,0.018547,0.00251132
1.25732,0.0514754,0,0.0208804,0.0023334
1.27192,0.0514741,0,0.0232687,0.00238834
1.27192,0.0514724,0,0.0255045,0.00223579
1.27192,0.0514705,0,0.0274924,0.00198788
1.27192,0.0514682,0,0.0292107,0.00171831
1.27192,0.0514655,0,0.030894,0.0016833
1.27192,0.0514624,0,0.0323032,0.00140922
1.28652,0.0514591,0,0.0333657,0.00106243
1.27192,0.0514553,0,0.0344347,0.00106902
1.27192,0.0514513,0,0.0353366,0.000901926
1.24272,0.0514468,0,0.0362761,0.000939492
1.25732,0.051442,0,0.0369302,0.000654127
1.25732,0.0514368,0,0.0374798,0.000549521
1.25732,0.0514314,0,0.0378482,0.000368401
1.24272,0.0514255,0,0.0382448,0.000396665
1.21353,0.0514193,0,0.038472,0.000227153
1.22813,0.0514128,0,0.0384633,-8.69855e-06
1.22813,0.0514059,0,0.0385473,8.40053e-05
1.22813,0.0513987,0,0.0384857,-6.15828e-05
1.21353,0.0513913,0,0.038127,-0.000358693
1.21353,0.0513836,0,0.0378219,-0.00030512
1.18433,0.0513756,0,0.0374388,-0.000383072
1.19893,0.0513674,0,0.0369248,-0.000514038
1.19893,0.051359,0,0.0363812,-0.000543583
1.19893,0.0513504,0,0.0357555,-0.000625737
1.19893,0.0513417,0,0.0348344,-0.000921037
1.21353,0.0513329,0,0.0338794,-0.000955023
1.22813,0.0513241,0,0.0326847,-0.00119466
1.22813,0.0513152,0,0.0317022,-0.000982545
1.22813,0.0513063,0,0.0305131,-0.00118913
1.22813,0.0512975,0,0.0291664,-0.00134668
1.24272,0.0512889,0,0.0278451,-0.00132128
1.22813,0.05128,0,0.0267203,-0.00112475
1.22813,0.0512713,0,0.0250801,-0.00164027
1.21353,0.0512625,0,0.02392,-0.0011601
1.21353,0.0512539,0,0.0225436,-0.0013764
1.22813,0.0512452,0,0.0214108,-0.00113276
1.22813,0.0512368,0,0.0200829,-0.00132794
1.21353,0.0512284,0,0.0191654,-0.000917522
1.21353,0.0512202,0,0.0179199,-0.00124547
1.21353,0.0512122,0,0.0172655,-0.000654377
1.21353,0.0512044,0,0.0162919,-0.000973618
1.21353,0.0511968,0,0.0154859,-0.000806031
1.21353,0.0511895,0,0.0147573,-0.000728577
1.19893,0.0511825,0,0.014306,-0.00045133
1.19893,0.0511757,0,0.0137775,-0.000528471
1.21353,0.0511693,0,0.0135591,-0.000218376
1.22813,0.0511631,0,0.0133745,-0.000184659
1.22813,0.0511574,0,0.0132475,-0.000126951
1.22813,0.051152,0,0.0132273,-2.02293e-05
1.21353,0.051147,0,0.013274,4.67086e-05
1.21353,0.0511423,0,0.0135432,0.000269214
1.21353,0.0511381,0,0.0138587,0.000315493
1.22813,0.0511342,0,0.0143897,0.00053096
1.22813,0.0511307,0,0.0150876,0.000697909
1.22813,0.0511276,0,0.0158304,0.000742799
1.21353,0.0511248,0,0.0164885,0.000658151
1.21353,0.0511225,0,0.0172413,0.00075284
1.19893,0.0511205,0,0.0179529,0.000711512
1.21353,0.0511189,0,0.0187939,0.00084101
1.21353,0.0511176,0,0.0196248,0.000830976
1.22813,0.0511167,0,0.0205621,0.000937214
1.22813,0.0511161,0,0.0216333,0.00107129
1.24272,0.0511159,0,0.0225804,0.000947053
1.24272,0.0511159,0,0.0236382,0.00105781
1.24272,0.0511162,0,0.0247345,0.00109625
1.22813,0.0511166,0,0.02587,0.00113549
1.22813,0.0511172,0,0.0271016,0.00123164
1.22813,0.051118,0,0.0283098,0.00120819
1.22813,0.0511188,0,0.0295501,0.00124035
1.21353,0.0511197,0,0.0306456,0.00109543
1.21353,0.0511206,0,0.0317635,0.00111789
1.21353,0.0511216,0,0.0329155,0.00115199
1.19893,0.0511226,0,0.0340939,0.00117844
1.21353,0.0511235,0,0.0354471,0.00135325
1.19893,0.0511244,0,0.0366903,0.00124318
1.21353,0.0511252,0,0.0379199,0.00122958
1.18433,0.0511258,0,0.0391301,0.00121019
1.19893,0.0511263,0,0.0403123,0.0011822
1.18433,0.0511267,0,0.0414476,0.00113535
1.18433,0.0511269,0,0.0424537,0.00100607
1.18433,0.0511268,0,0.0438237,0.00136999
