0.615008,0.101558,0,-1.61115e-06,-7.50021e-07
0.629606,0.101757,0,-2.47093e-06,-8.59783e-07
0.615008,0.101955,0,-3.18476e-06,-7.13829e-07
0.615008,0.102152,0,-3.80023e-06,-6.15475e-07
0.60041,0.10235,0,-4.47938e-06,-6.79144e-07
0.60041,0.102546,0,-5.22306e-06,-7.43682e-07
0.60041,0.102743,0,-6.01276e-06,-7.89707e-07
0.60041,0.102939,0,-6.76065e-06,-7.47885e-07
0.60041,0.103134,0,-7.72837e-06,-9.67725e-07
0.585812,0.10333,0,-8.06638e-06,-3.38005e-07
0.60041,0.103525,0,-9.01716e-06,-9.50784e-07
0.615008,0.10372,0,-9.42909e-06,-4.11927e-07
0.615008,0.103914,0,-1.03812e-05,-9.52081e-07
0.60041,0.104109,0,-1.05282e-05,-1.46995e-07
0.60041,0.104303,0,-1.12937e-05,-7.65547e-07
0.615008,0.104497,0,-1.16276e-05,-3.33843e-07
0.60041,0.104691,0,-1.25118e-05,-8.84218e-07
0.60041,0.104885,0,-1.26981e-05,-1.86278e-07
0.60041,0.105079,0,-1.3576e-05,-8.77937e-07
0.585812,0.105273,0,-1.37812e-05,-2.05245e-07
0.60041,0.105468,0,-1.45724e-05,-7.91156e-07
0.60041,0.105662,0,-1.49273e-05,-3.54911e-07
0.60041,0.105857,0,-1.56477e-05,-7.20398e-07
0.60041,0.106051,0,-1.59131e-05,-2.65427e-07
0.60041,0.106247,0,-1.66576e-05,-7.44456e-07
0.60041,0.106442,0,-1.69527e-05,-2.95164e-07
0.60041,0.106638,0,-1.76414e-05,-6.88658e-07
0.60041,0.106834,0,-1.80382e-05,-3.96785e-07
0.60041,0.10703,0,-1.87864e-05,-7.48205e-07
0.60041,0.107227,0,-1.91813e-05,-3.94903e-07
0.60041,0.107424,0,-1.9934e-05,-7.52656e-07
0.60041,0.107622,0,-2.04236e-05,-4.89641e-07
0.585812,0.10782,0,-2.12479e-05,-8.2431e-07
0.60041,0.108019,0,-2.17631e-05,-5.15171e-07
0.60041,0.108218,0,-2.2746e-05,-9.82916e-07
0.615008,0.108418,0,-2.3239e-05,-4.93001e-07
0.60041,0.108618,0,-2.40711e-05,-8.32157e-07
0.615008,0.108819,0,-2.44332e-05,-3.62061e-07
0.615008,0.109021,0,-2.52737e-05,-8.40493e-07
0.60041,0.109223,0,-2.55923e-05,-3.18636e-07
0.60041,0.109426,0,-2.63476e-05,-7.55272e-07
0.60041,0.10963,0,-2.67544e-05,-4.06837e-07
0.615008,0.109835,0,-2.75681e-05,-8.13645e-07
0.60041,0.11004,0,-2.79316e-05,-3.63512e-07
0.615008,0.110245,0,-2.86119e-05,-6.80287e-07
0.60041,0.110452,0,-2.89055e-05,-2.93639e-07
0.60041,0.110659,0,-2.93203e-05,-4.14806e-07
0.60041,0.110867,0,-2.93907e-05,-7.03403e-08
0.585812,0.111075,0,-2.97999e-05,-4.09209e-07
0.60041,0.111284,0,-2.97575e-05,4.24225e-08
0.615008,0.111493,0,-3.01355e-05,-3.78039e-07
0.615008,0.111703,0,-3.00024e-05,1.33117e-07
0.60041,0.111913,0,-3.00828e-05,-8.03666e-08
0.60041,0.112124,0,-2.98196e-05,2.6315e-07
0.615008,0.112335,0,-2.99738e-05,-1.54194e-07
0.60041,0.112547,0,-2.98237e-05,1.50123e-07
0.615008,0.112759,0,-2.99499e-05,-1.26192e-07
0.615008,0.112971,0,-2.97575e-05,1.92391e-07
0.60041,0.113184,0,-2.97471e-05,1.03882e-08
0.585812,0.113397,0,-2.95153e-05,2.31754e-07
0.60041,0.113611,0,-2.96831e-05,-1.67782e-07
0.585812,0.113825,0,-2.97109e-05,-2.77487e-08
0.60041,0.11404,0,-2.98454e-05,-1.34572e-07
0.585812,0.114254,0,-2.98528e-05,-7.39783e-09
0.60041,0.11447,0,-2.98932e-05,-4.03943e-08
0.585812,0.114685,0,-2.98736e-05,1.96742e-08
0.615008,0.114901,0,-2.99198e-05,-4.6246e-08
0.615008,0.115117,0,-2.99094e-05,1.04192e-08
0.615008,0.115333,0,-2.97171e-05,1.92316e-07
0.615008,0.115549,0,-2.93014e-05,4.15703e-07
0.629606,0.115766,0,-2.89755e-05,3.25814e-07
0.629606,0.115982,0,-2.85524e-05,4.23139e-07
0.615008,0.116199,0,-2.81014e-05,4.51006e-07
0.615008,0.116416,0,-2.75156e-05,5.85853e-07
0.615008,0.116633,0,-2.71228e-05,3.92711e-07
0.615008,0.116851,0,-2.65557e-05,5.67159e-07
0.615008,0.117068,0,-2.61561e-05,3.99532e-07
0.629606,0.117285,0,-2.5575e-05,5.81176e-07
0.615008,0.117502,0,-2.50368e-05,5.38137e-07
0.615008,0.117719,0,-2.42742e-05,7.62684e-07
0.629606,0.117935,0,-2.3707e-05,5.67119e-07
0.629606,0.118152,0,-2.29796e-05,7.27388e-07
0.615008,0.118368,0,-2.22197e-05,7.59987e-07
0.615008,0.118584,0,-2.12307e-05,9.89001e-07
0.629606,0.1188,0,-2.04365e-05,7.942e-07
0.615008,0.119016,0,-1.94207e-05,1.01576e-06
0.615008,0.119231,0,-1.83297e-05,1.09095e-06
0.615008,0.119446,0,-1.84197e-05,-8.99126e-08
0.629606,0.11966,0,-1.86348e-05,-2.15168e-07
0.629606,0.119874,0,-1.86557e-05,-2.09002e-08
0.615008,0.120087,0,-1.87036e-05,-4.78994e-08
0.615008,0.1203,0,-1.85829e-05,1.20732e-07
0.629606,0.120512,0,-1.8462e-05,1.20908e-07
0.629606,0.120723,0,-1.82497e-05,2.1228e-07
0.629606,0.120934,0,-1.79673e-05,2.82427e-07
0.615008,0.121144,0,-1.742e-05,5.47241e-07
0.615008,0.121353,0,-1.6014e-05,1.40605e-06
0.615008,0.121561,0,-1.47293e-05,1.28472e-06
0.629606,0.121769,0,-1.35066e-05,1.22267e-06
0.615008,0.121976,0,-1.23616e-05,1.14498e-06
0.629606,0.122182,0,-1.12011e-05,1.16053e-06
0.629606,0.122387,0,-1.00481e-05,1.15296e-06
0.629606,0.122591,0,-8.94002e-06,1.1081e-06
0.629606,0.122794,0,-7.74716e-06,1.19286e-06
0.629606,0.122996,0,-6.6286e-06,1.11856e-06
0.629606,0.123198,0,-5.69563e-06,9.32964e-07
0.615008,0.123398,0,-4.78297e-06,9.12666e-07
0.629606,0.123598,0,-4.07773e-06,7.05239e-07
0.629606,0.123796,0,-3.43821e-06,6.39514e-07
0.629606,0.123994,0,-2.90921e-06,5.29008e-07
0.629606,0.12419,0,-2.47659e-06,4.32613e-07
0.615008,0.124385,0,-2.28072e-06,1.95875e-07
0.615008,0.12458,0,-2.07158e-06,2.09133e-07
0.615008,0.124773,0,-2.0972e-06,-2.56198e-08
0.615008,0.124965,0,-2.50167e-06,-4.04463e-07
0.615008,0.125157,0,-3.22253e-06,-7.20867e-07
0.629606,0.125347,0,-4.638e-06,-1.41546e-06
0.629606,0.125537,0,-5.91676e-06,-1.27876e-06
0.615008,0.125725,0,-7.00399e-06,-1.08723e-06
0.629606,0.125912,0,-8.06476e-06,-1.06077e-06
0.615008,0.126098,0,-9.16797e-06,-1.10321e-06
0.629606,0.126283,0,-1.00638e-05,-8.95782e-07
0.629606,0.126467,0,-1.08355e-05,-7.7175e-07
0.615008,0.12665,0,-1.14331e-05,-5.97589e-07
0.615008,0.126831,0,-1.19112e-05,-4.78069e-07
0.629606,0.127012,0,-1.23692e-05,-4.58073e-07
0.629606,0.127191,0,-1.26965e-05,-3.27223e-07
0.644204,0.127369,0,-1.30289e-05,-3.32427e-07
0.629606,0.127546,0,-1.33223e-05,-2.93438e-07
0.629606,0.127721,0,-1.35029e-05,-1.80619e-07
0.615008,0.127896,0,-1.37093e-05,-2.06318e-07
0.629606,0.128069,0,-1.3951e-05,-2.41736e-07
0.615008,0.12824,0,-1.41046e-05,-1.53574e-07
0.629606,0.128411,0,-1.41627e-05,-5.81458e-08
0.629606,0.12858,0,-1.43202e-05,-1.57482e-07
0.629606,0.128748,0,-1.4216e-05,1.0424e-07
0.629606,0.128914,0,-1.40986e-05,1.1736e-07
0.629606,0.129079,0,-1.38928e-05,2.05811e-07
0.615008,0.129242,0,-1.35802e-05,3.12608e-07
0.615008,0.129404,0,-1.31875e-05,3.92705e-07
0.644204,0.129565,0,-1.26819e-05,5.05563e-07
0.629606,0.129724,0,-1.22537e-05,4.28254e-07
0.629606,0.129881,0,-1.16293e-05,6.24363e-07
0.644204,0.130037,0,-1.10333e-05,5.95961e-07
0.629606,0.130191,0,-1.04866e-05,5.46736e-07
0.629606,0.130344,0,-9.97776e-06,5.08829e-07
0.629606,0.130495,0,-9.5028e-06,4.7496e-07
0.629606,0.130644,0,-9.08846e-06,4.14345e-07
0.629606,0.130791,0,-8.65933e-06,4.29126e-07
0.629606,0.130937,0,-8.31231e-06,3.47025e-07
0.629606,0.13108,0,-8.03029e-06,2.82014e-07
0.629606,0.131222,0,-7.77828e-06,2.52014e-07
0.629606,0.131362,0,-7.52794e-06,2.50337e-07
0.629606,0.1315,0,-7.32048e-06,2.07463e-07
0.629606,0.131635,0,-7.1442e-06,1.76283e-07
0.629606,0.131769,0,-6.95591e-06,1.88292e-07
0.629606,0.131901,0,-6.87637e-06,7.95326e-08
0.629606,0.13203,0,-6.18775e-06,6.88623e-07
0.644204,0.132157,0,-4.85648e-06,1.33127e-06
0.644204,0.132283,0,-4.01712e-06,8.39355e-07
0.644204,0.132405,0,-4.0775e-06,-6.03741e-08
0.644204,0.132526,0,-4.14511e-06,-6.76105e-08
0.644204,0.132644,0,-4.28317e-06,-1.3806e-07
0.644204,0.13276,0,-4.42564e-06,-1.42469e-07
0.629606,0.132873,0,-4.56148e-06,-1.35837e-07
0.629606,0.132984,0,-4.6903e-06,-1.28827e-07
0.629606,0.133093,0,-4.80233e-06,-1.12027e-07
0.629606,0.133199,0,-4.91001e-06,-1.07679e-07
0.615008,0.133303,0,-4.9705e-06,-6.04891e-08
0.615008,0.133404,0,-5.04474e-06,-7.4243e-08
0.615008,0.133503,0,-5.02258e-06,2.21603e-08
0.615008,0.133599,0,-5.00201e-06,2.05664e-08
0.615008,0.133692,0,-4.97825e-06,2.37687e-08
0.629606,0.133784,0,-4.90011e-06,7.81379e-08
0.629606,0.133872,0,-4.76619e-06,1.3392e-07
0.629606,0.133958,0,-4.58765e-06,1.78539e-07
0.629606,0.134042,0,-4.41003e-06,1.77616e-07
0.629606,0.134123,0,-4.16507e-06,2.44965e-07
0.615008,0.134201,0,-3.9068e-06,2.58265e-07
0.629606,0.134277,0,-3.59271e-06,3.1409e-07
0.615008,0.134351,0,-3.20897e-06,3.83742e-07
0.615008,0.134422,0,-2.76432e-06,4.44647e-07
0.629606,0.13449,0,-2.28924e-06,4.75084e-07
0.615008,0.134556,0,-1.82515e-06,4.64087e-07
0.615008,0.13462,0,-1.35814e-06,4.67013e-07
0.615008,0.134682,0,-8.75778e-07,4.82362e-07
0.615008,0.134741,0,-3.98227e-07,4.77551e-07
0.615008,0.134797,0,6.49003e-08,4.63127e-07
0.615008,0.134852,0,2.80652e-07,2.15752e-07
0.615008,0.134904,0,7.72862e-07,4.9221e-07
0.615008,0.134953,0,1.25666e-06,4.83793e-07
0.615008,0.135001,0,1.70031e-06,4.43651e-07
0.615008,0.135046,0,2.18013e-06,4.79827e-07
0.629606,0.13509,0,2.61342e-06,4.33291e-07
0.615008,0.135131,0,3.04968e-06,4.3626e-07
0.629606,0.13517,0,3.52196e-06,4.72276e-07
0.629606,0.135206,0,3.95947e-06,4.37509e-07
0.629606,0.135241,0,4.37184e-06,4.12372e-07
0.615008,0.135274,0,4.47483e-06,1.02988e-07
0.629606,0.135305,0,4.07143e-06,-4.03397e-07
0.629606,0.135333,0,3.74199e-06,-3.29446e-07
0.615008,0.13536,0,3.40884e-06,-3.33146e-07
0.615008,0.135385,0,3.11041e-06,-2.98426e-07
0.629606,0.135409,0,2.86485e-06,-2.45562e-07
0.615008,0.13543,0,2.65665e-06,-2.08202e-07
0.629606,0.13545,0,2.47177e-06,-1.84881e-07
0.615008,0.135468,0,2.33416e-06,-1.37608e-07
0.615008,0.135485,0,2.22187e-06,-1.12286e-07
0.615008,0.1355,0,2.12643e-06,-9.54421e-08
0.615008,0.135514,0,2.07189e-06,-5.45399e-08
0.615008,0.135526,0,2.03586e-06,-3.60362e-08
0.615008,0.135537,0,2.02106e-06,-1.47943e-08
0.629606,0.135546,0,1.99282e-06,-2.82375e-08
0.615008,0.135554,0,1.98377e-06,-9.0522e-09
0.629606,0.135561,0,1.97609e-06,-7.67841e-09
0.629606,0.135567,0,1.98169e-06,5.59953e-09
0.629606,0.135571,0,1.98793e-06,6.23845e-09
0.644204,0.135575,0,2.02822e-06,4.02911e-08
0.629606,0.135577,0,2.07698e-06,4.87576e-08
0.644204,0.135579,0,2.08189e-06,4.90923e-09
0.629606,0.135579,0,2.08227e-06,3.76531e-10
0.615008,0.135579,0,2.06537e-06,-1.68973e-08
0.629606,0.135578,0,2.01226e-06,-5.31038e-08
0.629606,0.135576,0,1.94775e-06,-6.45141e-08
0.629606,0.135574,0,1.8513e-06,-9.64533e-08
0.644204,0.135571,0,1.72453e-06,-1.26766e-07
0.644204,0.135567,0,1.56101e-06,-1.63524e-07
0.629606,0.135563,0,1.36393e-06,-1.97076e-07
0.629606,0.135558,0,1.13343e-06,-2.30497e-07
0.629606,0.135553,0,8.65882e-07,-2.67553e-07
0.629606,0.135547,0,5.85522e-07,-2.80359e-07
0.629606,0.135541,0,2.59833e-07,-3.25689e-07
0.629606,0.135535,0,-7.60826e-08,-3.35916e-07
0.629606,0.135529,0,-4.46959e-07,-3.70876e-07
0.629606,0.135522,0,-8.21795e-07,-3.74836e-07
0.629606,0.135515,0,-1.22322e-06,-4.0143e-07
0.629606,0.135508,0,-1.62816e-06,-4.04938e-07
0.629606,0.135501,0,-2.0745e-06,-4.46338e-07
0.629606,0.135494,0,-2.50792e-06,-4.33418e-07
0.629606,0.135486,0,-2.98659e-06,-4.78672e-07
0.629606,0.135479,0,-3.46211e-06,-4.75518e-07
0.629606,0.135472,0,-3.97281e-06,-5.10697e-07
0.629606,0.135465,0,-4.4896e-06,-5.16799e-07
0.629606,0.135458,0,-5.02991e-06,-5.4031e-07
0.629606,0.135451,0,-5.59981e-06,-5.69892e-07
0.629606,0.135445,0,-6.20317e-06,-6.03365e-07
0.629606,0.135438,0,-6.80104e-06,-5.97865e-07
0.615008,0.135432,0,-7.40672e-06,-6.05683e-07
0.615008,0.135426,0,-8.00023e-06,-5.93511e-07
0.615008,0.135421,0,-8.59334e-06,-5.93107e-07
0.615008,0.135416,0,-9.16577e-06,-5.72431e-07
0.615008,0.135411,0,-9.74461e-06,-5.78839e-07
0.629606,0.135406,0,-1.03174e-05,-5.72782e-07
0.629606,0.135402,0,-1.0911e-05,-5.93634e-07
0.629606,0.135399,0,-1.13708e-05,-4.59762e-07
0.629606,0.135395,0,-1.18614e-05,-4.90628e-07
0.644204,0.135393,0,-1.22794e-05,-4.17956e-07
0.644204,0.13539,0,-1.27222e-05,-4.42825e-07
0.644204,0.135389,0,-1.30996e-05,-3.77403e-07
0.644204,0.135387,0,-1.35244e-05,-4.24785e-07
0.629606,0.135386,0,-1.38927e-05,-3.6829e-07
0.629606,0.135386,0,-1.42987e-05,-4.06009e-07
0.644204,0.135386,0,-1.46321e-05,-3.33405e-07
0.644204,0.135387,0,-1.50046e-05,-3.72484e-07
0.629606,0.135388,0,-1.52762e-05,-2.71668e-07
0.629606,0.13539,0,-1.55233e-05,-2.47015e-07
0.629606,0.135392,0,-1.57331e-05,-2.0981e-07
0.629606,0.135395,0,-1.59654e-05,-2.32341e-07
0.615008,0.135398,0,-1.6137e-05,-1.71611e-07
0.629606,0.135402,0,-1.63015e-05,-1.64533e-07
0.629606,0.135406,0,-1.64362e-05,-1.34607e-07
0.629606,0.13541,0,-1.65472e-05,-1.11038e-07
0.615008,0.135415,0,-1.66054e-05,-5.81913e-08
0.615008,0.13542,0,-1.66858e-05,-8.04594e-08
0.629606,0.135425,0,-1.67679e-05,-8.20855e-08
0.629606,0.135431,0,-1.6851e-05,-8.30969e-08
0.629606,0.135437,0,-1.68499e-05,1.1205e-09
0.615008,0.135443,0,-1.68945e-05,-4.46107e-08
0.629606,0.13545,0,-1.69171e-05,-2.25773e-08
0.629606,0.135457,0,-1.70123e-05,-9.5235e-08
0.629606,0.135463,0,-1.70767e-05,-6.43686e-08
0.629606,0.13547,0,-1.70696e-05,7.10133e-09
0.615008,0.135477,0,-1.72029e-05,-1.33277e-07
0.629606,0.135485,0,-1.71558e-05,4.70791e-08
0.615008,0.135492,0,-1.73267e-05,-1.70905e-07
0.615008,0.135499,0,-1.72719e-05,5.47952e-08
0.629606,0.135507,0,-1.74651e-05,-1.93189e-07
0.615008,0.135514,0,-1.75032e-05,-3.81278e-08
0.615008,0.135521,0,-1.76562e-05,-1.53026e-07
0.629606,0.135529,0,-1.76962e-05,-3.99741e-08
0.629606,0.135536,0,-1.78571e-05,-1.60857e-07
0.615008,0.135543,0,-1.78361e-05,2.10057e-08
0.615008,0.13555,0,-1.79659e-05,-1.2979e-07
0.615008,0.135557,0,-1.79957e-05,-2.98551e-08
0.615008,0.135564,0,-1.81755e-05,-1.7974e-07
0.615008,0.135571,0,-1.8229e-05,-5.35565e-08
0.629606,0.135577,0,-1.84391e-05,-2.10124e-07
0.615008,0.135584,0,-1.85272e-05,-8.81064e-08
0.615008,0.13559,0,-1.87236e-05,-1.96393e-07
0.615008,0.135596,0,-1.88038e-05,-8.01247e-08
0.615008,0.135602,0,-1.90073e-05,-2.03527e-07
0.615008,0.135607,0,-1.90455e-05,-3.82097e-08
0.615008,0.135613,0,-1.92023e-05,-1.56757e-07
0.60041,0.135617,0,-1.91828e-05,1.94686e-08
0.60041,0.135622,0,-1.92735e-05,-9.07312e-08
0.60041,0.135627,0,-1.92652e-05,8.27822e-09
0.615008,0.135631,0,-1.93599e-05,-9.46966e-08
0.60041,0.135634,0,-1.92619e-05,9.79981e-08
0.60041,0.135638,0,-1.92205e-05,4.14148e-08
0.585812,0.135641,0,-1.90318e-05,1.88773e-07
0.60041,0.135644,0,-1.8941e-05,9.08003e-08
0.60041,0.135646,0,-1.87143e-05,2.26695e-07
0.60041,0.135648,0,-1.85674e-05,1.46874e-07
0.615008,0.13565,0,-1.8249e-05,3.18409e-07
0.60041,0.135652,0,-1.80257e-05,2.23245e-07
0.615008,0.135653,0,-1.75959e-05,4.29807e-07
0.615008,0.135653,0,-1.73014e-05,2.94529e-07
0.60041,0.135653,0,-1.67993e-05,5.02048e-07
0.60041,0.135653,0,-1.64144e-05,3.84953e-07
0.60041,0.135653,0,-1.59483e-05,4.66076e-07
0.60041,0.135652,0,-1.55721e-05,3.76209e-07
0.60041,0.13565,0,-1.50762e-05,4.95952e-07
0.585812,0.135649,0,-1.46952e-05,3.8095e-07
0.60041,0.135647,0,-1.42013e-05,4.93954e-07
0.60041,0.135644,0,-1.38541e-05,3.47192e-07
0.60041,0.135642,0,-1.33528e-05,5.01277e-07
0.60041,0.135639,0,-1.29453e-05,4.07494e-07
0.60041,0.135635,0,-1.24456e-05,4.99717e-07
0.60041,0.135632,0,-1.20374e-05,4.08173e-07
0.60041,0.135628,0,-1.15473e-05,4.90108e-07
0.585812,0.135624,0,-1.12055e-05,3.41757e-07
0.60041,0.135619,0,-1.0808e-05,3.97536e-07
0.585812,0.135615,0,-1.05622e-05,2.45813e-07
0.585812,0.13561,0,-1.02359e-05,3.26325e-07
0.60041,0.135605,0,-1.00459e-05,1.89997e-07
0.585812,0.135599,0,-9.82428e-06,2.21577e-07
0.60041,0.135593,0,-9.62306e-06,2.01226e-07
0.585812,0.135588,0,-9.45111e-06,1.71945e-07
0.60041,0.135581,0,-9.35816e-06,9.29485e-08
0.585812,0.135575,0,-9.24477e-06,1.13393e-07
0.585812,0.135568,0,-9.14507e-06,9.96979e-08
0.585812,0.135562,0,-9.00013e-06,1.44944e-07
0.60041,0.135555,0,-8.91244e-06,8.7688e-08
0.585812,0.135548,0,-8.72298e-06,1.89465e-07
0.585812,0.135541,0,-8.54887e-06,1.74103e-07
0.585812,0.135533,0,-8.38689e-06,1.61986e-07
0.571214,0.135526,0,-8.2822e-06,1.04689e-07
0.571214,0.135518,0,-8.0871e-06,1.95103e-07
0.585812,0.135511,0,-7.99134e-06,9.5758e-08
0.571214,0.135503,0,-7.81216e-06,1.7918e-07
0.585812,0.135495,0,-7.59899e-06,2.13167e-07
0.571214,0.135488,0,-7.39661e-06,2.02377e-07
0.571214,0.13548,0,-7.0562e-06,3.40412e-07
0.585812,0.135472,0,-6.75561e-06,3.00588e-07
0.585812,0.135464,0,-6.52245e-06,2.33162e-07
0.585812,0.135456,0,-6.26029e-06,2.6216e-07
0.585812,0.135449,0,-6.00592e-06,2.54371e-07
0.585812,0.135441,0,-5.80532e-06,2.00606e-07
0.585812,0.135434,0,-5.59619e-06,2.09129e-07
0.585812,0.135426,0,-5.37944e-06,2.16751e-07
0.585812,0.135419,0,-5.1275e-06,2.51936e-07
0.585812,0.135412,0,-4.84304e-06,2.84458e-07
0.60041,0.135405,0,-4.52986e-06,3.1318e-07
0.585812,0.135398,0,-4.19211e-06,3.37747e-07
0.60041,0.135391,0,-3.79929e-06,3.92828e-07
0.585812,0.135385,0,-3.4251e-06,3.74184e-07
0.585812,0.135378,0,-3.0027e-06,4.22402e-07
0.585812,0.135372,0,-2.60621e-06,3.9649e-07
0.585812,0.135366,0,-2.64477e-06,-3.85605e-08
0.571214,0.13536,0,-3.47435e-06,-8.29581e-07
0.585812,0.135354,0,-4.23804e-06,-7.63685e-07
0.585812,0.135349,0,-4.93476e-06,-6.96725e-07
0.571214,0.135344,0,-5.40463e-06,-4.69869e-07
0.585812,0.135339,0,-5.09023e-06,3.14403e-07
0.585812,0.135334,0,-4.66686e-06,4.23364e-07
0.60041,0.135329,0,-4.16116e-06,5.05708e-07
0.585812,0.135325,0,-3.6432e-06,5.17959e-07
0.585812,0.13532,0,-3.08653e-06,5.5667e-07
0.585812,0.135316,0,-3.23613e-06,-1.49599e-07
0.60041,0.135313,0,-3.52e-06,-2.83878e-07
0.60041,0.135309,0,-3.72198e-06,-2.0198e-07
0.585812,0.135306,0,-3.92789e-06,-2.05906e-07
0.585812,0.135302,0,-4.06782e-06,-1.39926e-07
0.585812,0.135299,0,-4.19877e-06,-1.30953e-07
0.585812,0.135297,0,-4.27361e-06,-7.48441e-08
0.60041,0.135294,0,-4.34494e-06,-7.13317e-08
0.60041,0.135292,0,-4.36571e-06,-2.0761e-08
0.585812,0.13529,0,-4.37793e-06,-1.22195e-08
0.60041,0.135288,0,-4.3493e-06,2.86268e-08
0.585812,0.135286,0,-4.27471e-06,7.45918e-08
0.60041,0.135284,0,-4.16982e-06,1.04889e-07
0.60041,0.135283,0,-4.05238e-06,1.17439e-07
0.60041,0.135282,0,-3.91015e-06,1.42227e-07
0.60041,0.135281,0,-3.78236e-06,1.27792e-07
0.585812,0.13528,0,-3.64622e-06,1.36139e-07
0.60041,0.135279,0,-3.53494e-06,1.11277e-07
0.585812,0.135279,0,-3.40477e-06,1.30176e-07
0.585812,0.135279,0,-2.88991e-06,5.14861e-07
0.60041,0.135278,0,-2.11754e-06,7.72362e-07
0.60041,0.135279,0,-1.38422e-06,7.33324e-07
0.585812,0.135279,0,-6.78623e-07,7.05597e-07
0.60041,0.135279,0,-7.62037e-07,-8.34139e-08
0.60041,0.13528,0,-8.30862e-07,-6.88251e-08
0.60041,0.135281,0,-9.17521e-07,-8.66586e-08
0.60041,0.135282,0,-1.00968e-06,-9.21574e-08
0.585812,0.135283,0,-1.10614e-06,-9.64637e-08
0.585812,0.135285,0,-1.20325e-06,-9.71104e-08
0.585812,0.135286,0,-1.25113e-06,-4.78766e-08
0.571214,0.135288,0,-1.31612e-06,-6.49957e-08
0.585812,0.13529,0,-1.34891e-06,-3.27898e-08
0.585812,0.135291,0,-1.36639e-06,-1.74804e-08
0.585812,0.135293,0,-1.38576e-06,-1.9362e-08
0.571214,0.135295,0,-1.38509e-06,6.68933e-10
0.571214,0.135298,0,-1.32089e-06,6.42003e-08
0.571214,0.1353,0,-8.3436e-07,4.86527e-07
0.571214,0.135302,0,-3.83886e-07,4.50474e-07
0.571214,0.135304,0,3.97331e-08,4.23619e-07
0.585812,0.135306,0,4.15667e-07,3.75934e-07
0.571214,0.135308,0,7.4843e-07,3.32763e-07
0.585812,0.135311,0,1.05666e-06,3.08229e-07
0.585812,0.135313,0,1.30443e-06,2.47775e-07
0.585812,0.135315,0,1.55431e-06,2.49873e-07
0.571214,0.135317,0,1.76285e-06,2.08539e-07
0.571214,0.135318,0,1.92642e-06,1.6357e-07
0.571214,0.13532,0,1.78113e-06,-1.45288e-07
0.585812,0.135322,0,1.64206e-06,-1.39064e-07
0.585812,0.135323,0,1.5248e-06,-1.17263e-07
0.571214,0.135324,0,1.42606e-06,-9.8744e-08
0.585812,0.135325,0,1.29267e-06,-1.33391e-07
0.571214,0.135326,0,1.12563e-06,-1.67035e-07
0.571214,0.135327,0,9.60348e-07,-1.65284e-07
0.585812,0.135327,0,7.93142e-07,-1.67206e-07
0.585812,0.135327,0,6.20949e-07,-1.72193e-07
0.585812,0.135327,0,4.74516e-07,-1.46432e-07
0.585812,0.135326,0,3.24209e-07,-1.50307e-07
0.571214,0.135325,0,1.04603e-07,-2.19606e-07
0.571214,0.135324,0,-1.20973e-07,-2.25576e-07
0.585812,0.135322,0,-3.17141e-07,-1.96168e-07
0.571214,0.13532,0,-5.00497e-07,-1.83356e-07
0.571214,0.135317,0,-6.37655e-07,-1.37158e-07
0.585812,0.135315,0,-7.19659e-07,-8.20044e-08
0.571214,0.135311,0,-7.54047e-07,-3.43877e-08
0.585812,0.135307,0,-7.19196e-07,3.48506e-08
0.571214,0.135303,0,-6.54639e-07,6.45569e-08
0.571214,0.135298,0,-5.21678e-07,1.32961e-07
0.585812,0.135293,0,-3.49192e-07,1.72486e-07
0.571214,0.135287,0,-2.01927e-07,1.47265e-07
0.585812,0.135281,0,-8.49443e-08,1.16983e-07
0.585812,0.135274,0,1.68627e-08,1.01807e-07
0.585812,0.135266,0,1.0189e-07,8.50273e-08
0.585812,0.135258,0,1.75923e-07,7.40326e-08
0.585812,0.13525,0,2.41376e-07,6.54534e-08
0.585812,0.13524,0,2.90045e-07,4.86688e-08
0.585812,0.13523,0,3.24562e-07,3.45171e-08
0.585812,0.13522,0,3.49528e-07,2.49666e-08
0.585812,0.135209,0,3.71155e-07,2.16264e-08
0.585812,0.135197,0,3.80755e-07,9.60034e-09
0.585812,0.135185,0,3.84303e-07,3.54763e-09
0.585812,0.135172,0,3.86708e-07,2.40561e-09
0.585812,0.135158,0,3.8772e-07,1.0115e-09
0.585812,0.135144,0,3.77743e-07,-9.97693e-09
0.585812,0.135129,0,3.79299e-07,1.55609e-09
0.585812,0.135113,0,3.80393e-07,1.09341e-09
0.585812,0.135097,0,3.54927e-07,-2.54655e-08
0.585812,0.135081,0,2.70546e-07,-8.43811e-08
0.571214,0.135063,0,1.34815e-07,-1.35731e-07
0.571214,0.135046,0,1.08057e-08,-1.24009e-07
0.585812,0.135027,0,-1.54948e-07,-1.65754e-07
0.571214,0.135008,0,-3.17545e-07,-1.62597e-07
0.571214,0.134989,0,-4.62666e-07,-1.45121e-07
0.571214,0.134969,0,-6.42535e-07,-1.79869e-07
0.571214,0.134948,0,-7.97947e-07,-1.55412e-07
0.571214,0.134928,0,-8.71642e-07,-7.36955e-08
0.585812,0.134906,0,-9.04213e-07,-3.25702e-08
0.556616,0.134885,0,-8.91798e-07,1.24148e-08
0.571214,0.134863,0,-8.38737e-07,5.30612e-08
0.571214,0.134841,0,-7.84751e-07,5.39856e-08
