1.21353,0.0423285,0.785508,-1.57706e-07,8.41975e-08
1.28652,0.0423285,0.889505,-8.98772e-08,6.78287e-08
1.31571,0.0423285,0.903284,-1.64882e-07,-7.5005e-08
1.33031,0.0423285,0.908852,1.08408e-06,1.24896e-06
1.33031,0.0423285,0.918234,-2.74156e-07,-1.35823e-06
1.33031,0.0423285,0.920255,-1.31955e-06,-1.0454e-06
1.31571,0.0423285,-1.07802,-3.55758e-07,9.63793e-07
1.31571,0.0423286,0.921487,-1.63887e-06,-1.28311e-06
1.31571,0.0423286,-1.07633,-5.28063e-07,1.1108e-06
1.31571,0.0423287,0.923986,-2.87882e-06,-2.35076e-06
1.33031,0.0423287,-1.0787,-5.96783e-07,2.28204e-06
1.35951,0.0423287,0.922927,-9.14873e-07,-3.18089e-07
1.4033,0.0423287,-1.07778,-8.02027e-07,1.12846e-07
1.4033,0.0423287,0.924242,-5.37408e-06,-4.57205e-06
1.4033,0.0423287,-1.07781,-1.0363e-06,4.33778e-06
1.4033,0.0423287,0.921399,-3.12224e-06,-2.08594e-06
1.4033,0.0423287,0.923709,-1.27179e-06,1.85044e-06
1.4033,0.0423287,0.275183,-3.13724e-06,-1.86545e-06
1.4033,0.0423287,0.924716,-1.50871e-06,1.62853e-06
1.4033,0.0423287,0.924185,-3.037e-06,-1.52829e-06
1.4033,0.0423287,0.925332,-1.7605e-06,1.27651e-06
1.4179,0.0423287,0.921701,-3.50502e-06,-1.74452e-06
1.4179,0.0423287,0.919317,-2.07087e-06,1.43415e-06
1.4325,0.0423287,0.918388,-3.34692e-06,-1.27605e-06
1.4325,0.0423287,0.917534,-2.57706e-06,7.69859e-07
1.4179,0.0423287,0.912769,-3.12935e-06,-5.52291e-07
1.4033,0.0423287,0.905677,-2.80313e-06,3.2622e-07
1.4179,0.0423287,0.902017,-3.19341e-06,-3.90277e-07
1.4033,0.0423287,-1.1059,-6.6336e-06,-3.44019e-06
1.4033,0.0423287,0.891423,-3.48002e-06,3.15358e-06
1.3887,0.0423287,-1.11636,-3.44921e-06,3.08078e-08
1.3887,0.0423288,0.877128,-4.97732e-06,-1.52811e-06
1.4033,0.0423288,-1.12649,-8.18629e-06,-3.20897e-06
1.4033,0.0423288,0.869191,-4.13559e-05,-3.31696e-05
1.3887,0.0423288,-0.509517,-3.50328e-06,3.78526e-05
1.3887,0.0423291,-1.14019,-2.03054e-05,-1.68022e-05
1.3887,0.0423291,0.858373,-1.45939e-05,5.71157e-06
1.4033,0.0423291,-1.14152,-7.27503e-06,7.31883e-06
1.4033,0.0423291,0.855789,-6.33296e-06,9.42073e-07
1.4033,0.0423295,-1.14491,-9.05302e-06,-2.72007e-06
1.4325,0.0423295,0.860551,-1.09118e-05,-1.85879e-06
1.4471,0.0423295,-0.792783,-1.04338e-05,4.7806e-07
1.46169,0.0423295,-1.11681,-1.11004e-05,-6.66631e-07
1.4471,0.0423295,0.893965,-1.15365e-05,-4.3607e-07
1.46169,0.0423295,-1.08932,-1.0994e-05,5.42456e-07
1.47629,0.0423305,0.621354,-1.46797e-05,-3.68567e-06
1.49089,0.0423315,-0.137863,-1.67998e-05,-2.12012e-06
1.46169,0.0423323,-0.254583,-1.67921e-05,7.72343e-09
1.47629,0.042333,0.22692,-1.85022e-05,-1.71011e-06
1.46169,0.0423339,1.00796,-1.88724e-05,-3.70195e-07
1.4471,0.042335,-0.97708,-2.07964e-05,-1.92406e-06
1.4471,0.0423365,1.04307,-2.14421e-05,-6.45632e-07
1.4471,0.0423386,-0.935727,-2.32219e-05,-1.77981e-06
1.4471,0.0423411,1.08187,-2.37631e-05,-5.41228e-07
1.46169,0.042344,-0.904299,-2.60756e-05,-2.31253e-06
1.46169,0.0423472,1.10805,-2.79749e-05,-1.89922e-06
1.47629,0.0423508,-0.884131,-2.92811e-05,-1.30621e-06
1.47629,0.0423548,1.12546,-3.12747e-05,-1.99365e-06
1.47629,0.0423592,-0.868615,-3.24354e-05,-1.16069e-06
1.47629,0.0423639,1.13987,-3.458e-05,-2.14461e-06
1.46169,0.042369,-0.854988,-3.56193e-05,-1.03931e-06
1.46169,0.0423743,1.14885,-3.8049e-05,-2.42968e-06
1.46169,0.0423798,-0.171886,-3.85869e-05,-5.37919e-07
1.47629,0.0423855,-0.459348,-4.14185e-05,-2.83159e-06
1.4471,0.0423913,1.16221,-4.12018e-05,2.16747e-07
1.4471,0.0423972,-0.832179,-4.51309e-05,-3.92916e-06
1.46169,0.042403,1.1737,-4.35527e-05,1.57821e-06
1.4471,0.0424088,-0.821495,-5.3857e-05,-1.03043e-05
1.47629,0.0424144,1.18701,-4.56216e-05,8.23534e-06
1.46169,0.0424197,-0.331305,-3.69186e-05,8.70306e-06
1.46169,0.0424253,-0.454922,-3.92771e-05,-2.35852e-06
1.46169,0.0424308,1.1564,-8.63512e-06,3.0642e-05
1.4325,0.0424365,-0.466853,-4.07128e-05,-3.20777e-05
1.46169,0.0424423,0.602977,-1.71518e-05,2.3561e-05
1.4471,0.0424482,0.219622,-4.87891e-05,-3.16373e-05
1.4325,0.042454,0.210811,-2.89868e-05,1.98023e-05
1.46169,0.04246,0.39883,-4.40474e-05,-1.50606e-05
1.49089,0.0424658,0.238858,-4.26765e-05,1.37087e-06
1.52009,0.0424715,0.414834,-4.29919e-05,-3.15413e-07
1.53468,0.042477,0.32278,-4.3555e-05,-5.63123e-07
1.54928,0.0424824,0.370848,-4.45173e-05,-9.62234e-07
1.56388,0.0424875,0.441077,-4.48855e-05,-3.68214e-07
1.57848,0.0424924,0.369341,-4.65628e-05,-1.67729e-06
1.57848,0.0424972,0.42912,-4.87078e-05,-2.145e-06
1.57848,0.042502,0.468464,-4.90331e-05,-3.25374e-07
1.57848,0.0425068,0.429113,-4.94277e-05,-3.94561e-07
1.57848,0.0425117,0.452995,-4.98756e-05,-4.47882e-07
1.54928,0.0425167,0.503446,-5.03552e-05,-4.79584e-07
1.54928,0.0425219,0.469892,-5.09247e-05,-5.69489e-07
1.53468,0.0425273,0.475695,-5.16171e-05,-6.92453e-07
1.50549,0.042533,0.537825,-5.22731e-05,-6.55964e-07
1.52009,0.042539,0.506883,-5.4063e-05,-1.7899e-06
1.52009,0.0425452,0.501019,-5.48889e-05,-8.25876e-07
1.53468,0.0425518,0.564873,-5.57308e-05,-8.41927e-07
1.54928,0.0425588,0.543652,-5.65996e-05,-8.68837e-07
1.54928,0.0425662,0.525351,-5.75571e-05,-9.5748e-07
1.54928,0.0425741,0.585169,-5.85182e-05,-9.61107e-07
1.53468,0.0425823,0.574624,-5.94942e-05,-9.76015e-07
1.54928,0.0425911,0.540246,-6.04652e-05,-9.70991e-07
1.53468,0.0426003,0.599362,-6.14808e-05,-1.01559e-06
1.54928,0.04261,0.601452,-6.24934e-05,-1.01259e-06
1.54928,0.0426203,0.559597,-6.3518e-05,-1.02456e-06
1.56388,0.0426311,0.608438,-6.45286e-05,-1.01068e-06
1.54928,0.0426424,0.622789,-6.55285e-05,-9.99877e-07
1.52009,0.0426543,0.576048,-6.64903e-05,-9.61816e-07
1.50549,0.0426669,0.615174,-6.74452e-05,-9.54824e-07
1.47629,0.04268,1.61232,-6.83561e-05,-9.10964e-07
1.47629,0.0426939,-0.380821,-6.92363e-05,-8.8018e-07
1.4471,0.0427085,1.62166,-7.00347e-05,-7.98449e-07
1.46169,0.042724,-0.373566,-7.07935e-05,-7.58766e-07
1.46169,0.0427402,0.60763,-7.15278e-05,-7.34261e-07
1.46169,0.0427572,1.11589,-7.22069e-05,-6.7908e-07
1.46169,0.042775,1.62268,-7.28362e-05,-6.29363e-07
1.4471,0.0427936,-0.379234,-7.34497e-05,-6.13494e-07
1.4471,0.0428128,1.61676,-7.40151e-05,-5.654e-07
1.46169,0.0428327,-0.38248,-7.45309e-05,-5.15785e-07
1.46169,0.0428533,0.675237,-7.49901e-05,-4.59186e-07
1.47629,0.0428744,1.03056,-7.5439e-05,-4.48919e-07
1.47629,0.042896,0.110614,-7.58163e-05,-3.77295e-07
1.46169,0.042918,0.947502,-7.61642e-05,-3.47878e-07
1.46169,0.0429402,0.408914,-7.56919e-05,4.72282e-07
1.47629,0.0429626,0.608475,-7.58053e-05,-1.13418e-07
1.46169,0.0429852,0.637624,-7.58781e-05,-7.27814e-08
1.46169,0.0430077,0.47675,-7.58917e-05,-1.36279e-08
1.46169,0.0430303,0.620469,-7.58964e-05,-4.66389e-09
1.46169,0.0430527,0.545388,-7.58344e-05,6.19693e-08
1.4471,0.043075,0.533667,-7.57624e-05,7.20029e-08
1.4471,0.0430971,0.558948,-7.55978e-05,1.64575e-07
1.4471,0.0431188,0.540345,-7.54262e-05,1.7164e-07
1.4471,0.0431402,0.527951,-7.52176e-05,2.08616e-07
1.46169,0.0431611,0.527653,-7.49879e-05,2.29629e-07
1.4471,0.0431816,0.537265,-7.4708e-05,2.79986e-07
1.4471,0.0432016,0.511972,-7.44358e-05,2.72186e-07
1.4471,0.0432209,0.51123,-7.40857e-05,3.50039e-07
1.4179,0.0432395,0.519546,-7.37356e-05,3.50163e-07
1.4179,0.0432574,0.494803,-7.33665e-05,3.69102e-07
1.4325,0.0432745,0.494799,-7.2978e-05,3.88514e-07
1.4179,0.0432913,0.503017,-6.25761e-05,1.04019e-05
1.4179,0.0433078,0.485626,-7.12271e-05,-8.65106e-06
1.4179,0.043324,0.47948,-7.02409e-05,9.8622e-07
1.4179,0.0433398,0.484362,-6.91849e-05,1.05604e-06
1.4325,0.0433553,0.472966,-6.81219e-05,1.06297e-06
1.4179,0.0433704,0.463905,-6.70351e-05,1.0868e-06
1.4033,0.043385,0.470564,-6.59535e-05,1.08155e-06
1.4033,0.0433992,0.462601,-6.48902e-05,1.06336e-06
1.3887,0.043413,0.45272,-6.37888e-05,1.10134e-06
1.37411,0.0434262,0.459344,-6.26887e-05,1.10014e-06
1.35951,0.0434392,0.453684,-6.11561e-05,1.53257e-06
1.33031,0.0434519,0.442329,-5.93756e-05,1.78056e-06
1.22813,0.0434642,0.446979,-5.76696e-05,1.70594e-06
1.18433,0.0434762,0.442215,-5.60204e-05,1.64928e-06
1.16973,0.0434878,0.432053,-5.44079e-05,1.61244e-06
1.15514,0.0434991,0.43272,-5.2806e-05,1.60189e-06
1.14054,0.0435099,0.432846,-5.12342e-05,1.57182e-06
1.14054,0.0435202,0.423756,-4.97072e-05,1.52702e-06
1.12594,0.0435302,0.426178,-4.82131e-05,1.49411e-06
1.09674,0.0435396,0.425151,-4.67487e-05,1.46442e-06
1.09674,0.0435486,0.418791,-4.53138e-05,1.43483e-06
1.08215,0.0435571,0.41797,-4.39044e-05,1.40938e-06
1.09674,0.0435651,0.416198,-4.25282e-05,1.37629e-06
1.11134,0.0435725,0.411555,-4.11754e-05,1.35278e-06
1.09674,0.0435794,0.411218,-3.98502e-05,1.3252e-06
1.08215,0.0435856,0.410159,-3.85504e-05,1.29981e-06
1.06755,0.0435912,0.406412,-3.72658e-05,1.28457e-06
1.05295,0.0435962,0.403691,-3.59995e-05,1.26628e-06
1.03835,0.0436005,0.399824,-3.47601e-05,1.23947e-06
1.05295,0.043604,0.393749,-3.35339e-05,1.22621e-06
1.03835,0.0436068,0.391341,-3.23132e-05,1.22067e-06
1.03835,0.0436088,0.393552,-3.10966e-05,1.21663e-06
1.03835,0.0436101,0.391542,-2.98815e-05,1.21503e-06
1.03835,0.0436107,0.389521,-2.86679e-05,1.21366e-06
1.02375,0.0436104,0.389762,-2.74519e-05,1.21597e-06
1.02375,0.0436095,0.390533,-2.62391e-05,1.2128e-06
1.00916,0.0436078,0.389865,-2.50233e-05,1.2158e-06
0.979959,0.0436054,0.388626,-2.38215e-05,1.20182e-06
0.950763,0.0436023,0.390716,-2.26233e-05,1.19811e-06
0.936165,0.0435985,0.389453,-2.14175e-05,1.20585e-06
0.936165,0.0435941,0.392254,-2.02131e-05,1.20444e-06
0.936165,0.0435892,0.395086,-1.90049e-05,1.20817e-06
0.906969,0.0435836,0.396187,-1.77957e-05,1.20922e-06
0.906969,0.0435777,0.398895,-1.65859e-05,1.2098e-06
0.906969,0.0435714,0.401431,-1.53697e-05,1.21614e-06
0.892371,0.0435648,0.400004,-1.41031e-05,1.26666e-06
0.906969,0.0435582,0.400796,-1.27948e-05,1.30832e-06
0.892371,0.0435517,0.402335,-1.13847e-05,1.41005e-06
0.892371,0.0435461,0.40466,-9.72137e-06,1.66334e-06
0.877773,0.0435428,0.400718,-8.03876e-06,1.6826e-06
0.892371,0.0435402,0.383435,-6.59826e-06,1.44051e-06
0.863175,0.043536,1.40014,-7.10028e-06,-5.02019e-07
0.848577,0.0435304,-0.59705,-7.57973e-06,-4.79448e-07
0.848577,0.0435234,1.40591,-8.05476e-06,-4.75032e-07
0.833979,0.0435151,-0.453328,-8.49132e-06,-4.36564e-07
0.81938,0.0435058,0.415844,-8.84799e-06,-3.56669e-07
0.81938,0.0434957,0.801641,-9.13077e-06,-2.82784e-07
0.804782,0.0434849,-0.000502406,-9.42279e-06,-2.92011e-07
0.790184,0.0434736,0.691063,-9.70333e-06,-2.80539e-07
0.790184,0.0434622,0.299907,-9.87898e-06,-1.75658e-07
0.790184,0.0434518,0.413709,-9.07999e-06,7.98991e-07
0.775586,0.0434428,0.460722,-7.94347e-06,1.13653e-06
0.775586,0.0434334,0.358951,-7.61043e-06,3.33034e-07
0.775586,0.0434239,0.45188,-7.30595e-06,3.04486e-07
0.775586,0.043414,0.398834,-7.04602e-06,2.59922e-07
0.775586,0.0434039,0.414812,-6.83641e-06,2.09617e-07
0.775586,0.0433937,0.425979,-6.72829e-06,1.08116e-07
0.74639,0.0433832,0.41116,-1.23172e-05,-5.58895e-06
0.731792,0.0433725,0.427726,-1.06634e-05,1.65386e-06
0.74639,0.0433617,0.4239,-9.85528e-06,8.08102e-07
0.731792,0.0433507,0.427831,-9.41382e-06,4.41467e-07
0.717194,0.0433395,0.433064,-9.14912e-06,2.647e-07
0.702596,0.0433282,0.431983,-7.93572e-06,1.2134e-06
0.6734,0.0433167,0.434984,-7.58928e-06,3.46439e-07
0.6734,0.0433052,0.438018,-8.49844e-06,-9.09157e-07
0.658802,0.0432936,0.438961,-8.54678e-06,-4.83424e-08
0.658802,0.0432819,0.444007,-1.26566e-05,-4.10984e-06
0.658802,0.04327,0.443366,-2.44539e-05,-1.17973e-05
0.658802,0.0432578,0.452126,-2.03142e-05,4.13971e-06
0.629606,0.0432452,0.45384,-1.33727e-05,6.94146e-06
0.629606,0.043232,0.459179,-1.20991e-05,1.27363e-06
0.615008,0.0432185,0.462543,-6.07033e-06,6.02878e-06
0.60041,0.0432046,0.46284,-5.66308e-06,4.07242e-07
0.615008,0.0431904,0.466998,-5.23313e-06,4.29958e-07
0.615008,0.0431758,0.468671,-4.79126e-06,4.41861e-07
0.60041,0.0431609,0.473922,-4.54856e-06,2.42706e-07
0.585812,0.0431457,0.47787,-4.44645e-06,1.02105e-07
0.571214,0.0431304,0.481893,-4.38642e-06,6.00344e-08
0.542018,0.0431149,0.482377,-4.38036e-06,6.05587e-09
0.542018,0.0430991,0.484717,-4.45693e-06,-7.65631e-08
0.52742,0.0430831,0.486392,-8.67602e-06,-4.21909e-06
0.498223,0.0430668,0.486777,-7.8061e-06,8.69915e-07
0.483625,0.0430504,0.487928,-7.1027e-06,7.03407e-07
0.469027,0.0430337,0.486122,-7.58706e-06,-4.84362e-07
0.454429,0.0430167,0.49168,-9.39662e-06,-1.80956e-06
0.454429,0.0429995,0.49301,-1.24153e-05,-3.01869e-06
0.439831,0.042982,0.491192,-1.64125e-05,-3.99716e-06
0.439831,0.0429643,0.492466,-2.10491e-05,-4.63663e-06
0.425233,0.0429461,0.491542,-2.68358e-05,-5.78675e-06
0.439831,0.0429276,0.490903,-3.30425e-05,-6.2067e-06
0.425233,0.0429088,0.493837,-4.05125e-05,-7.46996e-06
0.425233,0.0428895,0.493022,-4.81468e-05,-7.63431e-06
0.410635,0.0428699,0.49345,-5.70621e-05,-8.91526e-06
0.425233,0.04285,0.495805,-6.66487e-05,-9.5866e-06
0.425233,0.0428298,0.495951,-7.77042e-05,-1.10555e-05
0.410635,0.0428093,0.495206,-8.87501e-05,-1.10459e-05
0.410635,0.0427886,0.496644,-0.000100354,-1.16042e-05
0.425233,0.042768,0.497358,-0.000113168,-1.28139e-05
0.425233,0.0427817,0.631332,0.0378079,0.0379211
0.454429,0.0427969,0.374437,0.00647,-0.0313379
0.439831,0.0428127,1.43505,-6.05581e-05,-0.00653056
0.454429,0.0428288,-0.568161,-6.92956e-05,-8.73747e-06
0.439831,0.0428449,1.42573,-7.85931e-05,-9.29751e-06
0.439831,0.0428611,-0.207894,-8.71678e-05,-8.57473e-06
0.425233,0.0428772,0.412323,-9.68524e-05,-9.68463e-06
0.425233,0.0428934,0.687117,-0.000106653,-9.80094e-06
0.425233,0.0429095,0.0995107,-0.000117648,-1.0995e-05
0.410635,0.0429255,0.588572,-0.00012892,-1.12712e-05
0.396037,0.0429413,0.304401,-0.000140302,-1.13824e-05
0.396037,0.0429569,0.378457,-0.000153081,-1.2779e-05
0.381439,0.0429723,0.403636,-0.000167228,-1.41469e-05
0.366841,0.0429874,0.322294,-0.000181569,-1.43409e-05
0.352243,0.0430022,0.384635,-0.000197586,-1.60169e-05
0.337645,0.0430166,0.338534,-0.000215296,-1.77104e-05
0.337645,0.0430308,0.344705,-0.000234773,-1.94769e-05
0.352243,0.0430448,0.351757,-0.000256245,-2.14724e-05
0.352243,0.0430585,0.329267,-0.000278108,-2.18625e-05
0.366841,0.0430719,0.333798,-0.000298405,-2.02972e-05
0.352243,0.0430851,0.330552,-0.000318698,-2.02928e-05
0.381439,0.0430981,0.32507,-0.000336916,-1.82182e-05
0.366841,0.0431109,0.322199,-0.00035661,-1.9694e-05
0.366841,0.0431238,0.322962,-0.000371758,-1.51483e-05
0.366841,0.0431378,0.314181,-0.000386382,-1.46232e-05
0.366841,0.0431579,0.37832,0.0096299,0.0100163
0.352243,0.0431768,0.285164,0.000541381,-0.00908852
0.366841,0.0431922,0.293937,-0.000429956,-0.000971337
0.352243,0.0432083,0.278978,-0.000448348,-1.83916e-05
0.352243,0.0432208,0.288594,-0.000469712,-2.1364e-05
0.352243,0.0432347,0.282426,-0.000466343,3.36912e-06
0.366841,0.0432451,0.278258,-0.000499417,-3.30739e-05
0.352243,0.0432577,0.275834,-0.000505105,-5.68869e-06
0.352243,0.0432699,0.274593,-0.000516456,-1.13509e-05
0.366841,0.0432817,0.265561,-0.000528559,-1.21033e-05
0.366841,0.0432931,0.267282,-0.000538043,-9.48377e-06
0.366841,0.0433039,0.269972,-0.000541914,-3.87063e-06
0.366841,0.0433143,0.261936,-0.000574235,-3.23214e-05
0.352243,0.0433242,0.263269,-0.000555226,1.90093e-05
0.352243,0.0433336,0.267879,-0.000562274,-7.04807e-06
0.352243,0.0433424,0.259083,-0.000554547,7.72707e-06
0.293851,0.0433505,0.259509,-0.000569018,-1.44715e-05
0.279253,0.0433579,0.268269,-0.000561666,7.35233e-06
0.250057,0.0433644,0.261931,-0.000582568,-2.09015e-05
0.250057,0.0433701,0.269206,0.00246415,0.00304672
0.235459,0.0433757,0.215555,0.0128442,0.0103801
0.250057,0.04338,0.310401,0.0281454,0.0153012
0.235459,0.0433848,1.25819,0.0443098,0.0161644
0.235459,0.0433882,-0.743635,0.0569004,0.0125906
0.235459,0.0433923,1.25275,0.0687717,0.0118712
0.235459,0.0433949,0.357855,0.0806676,0.011896
0.250057,0.0433982,-0.294677,0.0878372,0.0071696
0.235459,0.0434003,0.266082,0.0956521,0.00781482
0.235459,0.0434019,0.758004,0.0974372,0.0017851
0.206262,0.0434024,-0.0580211,0.102019,0.00458219
0.220861,0.0434019,-0.205918,0.104695,0.00267562
0.220861,0.0434,1.06633,0.11202,0.00732459
0.235459,0.043397,-0.0765132,0.114979,0.00295946
0.235459,0.0433929,-0.425045,0.116463,0.00148443
0.235459,0.0433874,1.08716,0.114165,-0.00229871
0.235459,0.0433808,0.110174,0.110187,-0.00397776
0.235459,0.0433732,-0.462343,0.105415,-0.00477239
0.220861,0.0433648,0.865274,0.0992055,-0.00620913
0.177066,0.0433525,0.312024,0.0851573,-0.0140482
0.177066,0.0433423,-0.319994,0.0878959,0.0027386
0.177066,0.0433285,0.609111,0.0827595,-0.0051364
0.177066,0.0433065,0.543485,0.131774,0.0490143
0.177066,0.0432871,-0.802975,0.152304,0.0205307
0.177066,0.0432668,1.18258,0.167501,0.0151961
0.177066,0.0432442,-0.168058,0.186089,0.0185883
0.177066,0.043221,-0.827097,0.195807,0.009718
0.162468,0.0431954,0.426317,0.210539,0.0147317
0.177066,0.0431692,1.12241,0.217276,0.00673744
0.162468,0.0431401,-0.896649,0.233458,0.0161818
0.162468,0.0431109,1.08187,0.237502,0.00404428
0.162468,0.0430789,1.06671,0.249827,0.0123252
0.162468,0.0430459,-0.942851,0.255527,0.00569996
0.162468,0.0430105,-0.958677,0.264663,0.00913522
0.177066,0.0429741,1.02494,0.167556,-0.0971062
0.177066,0.0429358,-0.987383,0.174912,0.00735576
0.162468,0.0428977,-1.00273,0.174933,2.10404e-05
0.177066,0.0428592,0.9849,0.175294,0.000360548
0.177066,0.0428198,-1.02325,0.178512,0.00321855
0.177066,0.0427803,-1.02905,0.176859,-0.00165308
0.191664,0.0427411,0.966846,0.174097,-0.00276221
0.191664,0.0427018,-0.617059,0.171372,-0.00272509
0.191664,0.0426537,-1.02813,0.173651,0.00227897
0.191664,0.0426194,0.975473,0.15389,-0.0197612
0.191664,0.042577,0.476163,0.156124,0.00223397
0.177066,0.0425419,-0.98214,0.171825,0.0157018
0.191664,0.0425108,1.02793,0.153526,-0.0182997
0.177066,0.0424912,-0.183255,0.121597,-0.0319286
0.191664,0.0424997,-0.917687,0.0701398,-0.0514572
0.191664,0.0425055,0.874584,0.0812693,0.0111295
0.191664,0.0425094,1.04951,0.0814367,0.0001674
0.191664,0.0425105,-0.94434,0.0763491,-0.00508756
0.191664,0.0425105,1.05907,0.0692517,-0.00709737
0.191664,0.042504,1.06883,0.0661893,-0.00306245
0.191664,0.042504,-0.94033,0.0532629,-0.0129264
0.191664,0.042504,0.244664,0.0457532,-0.00750972
0.206262,0.042504,1.01262,0.0385655,-0.00718764
0.191664,0.042504,-0.604502,0.0314924,-0.00707307
0.191664,0.042504,-0.146147,0.0197691,-0.0117234
0.191664,0.042504,0.404186,0.0134243,-0.00634479
0.191664,0.042504,-0.0627566,0.0075877,-0.00583657
0.191664,0.042504,-0.00817996,0.00135431,-0.00623339
0.177066,0.042504,0.0403086,3.05537e-07,-0.001354
0.191664,0.042504,0.0137074,-2.71276e-07,-5.76813e-07
0.191664,0.042504,0.0114873,-4.2513e-07,-1.53854e-07
0.191664,0.042504,0.010143,-5.86502e-07,-1.61373e-07
0.191664,0.0424981,0.00992874,-8.46492e-07,-2.5999e-07
0.177066,0.0424981,-0.00137855,-8.85342e-07,-3.88501e-08
0.177066,0.0424932,-0.0002478,-1.34114e-06,-4.55795e-07
0.191664,0.0424932,-0.0473004,-0.00947737,-0.00947603
0.177066,0.0424871,0.267206,-0.00942167,5.56977e-05
0.191664,0.0424871,0.984435,-0.00498146,0.00444021
0.206262,0.0424871,-1.02305,0.00526208,0.0102435
0.206262,0.0424871,0.973328,-7.89492e-07,-0.00526287
0.191664,0.0424871,-1.03106,-5.28441e-07,2.61051e-07
0.206262,0.0424871,0.961799,-5.26732e-07,1.70922e-09
0.191664,0.0424871,-0.687369,-5.19208e-07,7.52442e-09
0.191664,0.0424871,-0.254953,-5.09723e-07,9.48478e-09
0.191664,0.0424871,0.457506,-5.77069e-07,-6.73464e-08
0.191664,0.0424871,0.842175,-4.87828e-07,8.92412e-08
0.191664,0.0424871,0.0838624,-4.48545e-07,3.9283e-08
0.191664,0.0424871,0.917461,-2.86384e-07,1.62161e-07
0.191664,0.0424871,-1.0899,-3.0628e-07,-1.9896e-08
0.191664,0.0424871,0.9004,-1.53207e-07,1.53073e-07
0.206262,0.0424871,-1.10448,-2.67684e-07,-1.14477e-07
0.191664,0.0424871,0.891549,-8.5266e-07,-5.84976e-07
0.191664,0.0424872,0.420294,2.85304e-07,1.13796e-06
0.206262,0.0424872,-1.12568,-4.3594e-07,-7.21244e-07
0.191664,0.0424872,0.865718,1.04406e-06,1.48e-06
0.191664,0.0424872,-0.818631,0.000406236,0.000405192
0.191664,0.0424872,0.0493302,1.13671e-06,-0.0004051
0.206262,0.0424872,-0.136051,0.00525884,0.0052577
0.191664,0.0424872,-0.840736,0.00783003,0.00257119
0.191664,0.0424872,0.466073,0.00738743,-0.000442602
0.191664,0.0424872,-0.15575,0.0101405,0.00275304
0.177066,0.0424872,-1.11091,0.0132883,0.00314779
0.177066,0.0424872,0.842893,0.015948,0.00265976
0.177066,0.0424872,-1.02005,0.0207187,0.00477071
0.177066,0.0424872,-1.09149,0.0249954,0.00427669
0.177066,0.0424872,0.519687,0.0286792,0.00368374
0.177066,0.0424872,0.872346,0.0314998,0.00282061
0.177066,0.0424872,-1.1192,0.0337185,0.00221875
0.177066,0.0424872,0.370658,0.0350483,0.0013298
0.162468,0.0424872,0.904987,0.0355714,0.00052312
0.177066,0.0424872,-1.08378,0.035341,-0.000230413
0.191664,0.0424872,-0.0738906,0.0308941,-0.00444697
0.191664,0.0424872,0.928032,0.0363301,0.00543605
0.191664,0.0424875,-1.07136,0.031871,-0.0044591
0.191664,0.0424877,-0.581009,0.0276323,-0.00423868
0.206262,0.0424878,0.927651,0.0235508,-0.00408149
0.206262,0.0424878,-1.01552,0.0199296,-0.00362126
0.206262,0.0424878,-0.595863,0.0133562,-0.00657334
0.206262,0.0424878,0.481208,0.00723213,-0.00612411
0.191664,0.0424878,-0.120624,0.000830788,-0.00640135
0.191664,0.0424878,-0.103788,8.50342e-07,-0.000829938
0.206262,0.0424878,-0.101694,5.55597e-07,-2.94746e-07
0.206262,0.0424878,-0.0991092,2.07798e-06,1.52238e-06
0.177066,0.0424878,-0.0942982,1.02947e-07,-1.97503e-06
0.177066,0.0424878,-0.0924666,1.33858e-06,1.23563e-06
0.191664,0.0424878,-0.0997874,-0.00107539,-0.00107673
0.206262,0.0424878,-0.24139,0.00199073,0.00306612
0.206262,0.0424878,-0.0884286,1.39683e-06,-0.00198934
0.191664,0.0424878,-0.0876042,5.64706e-07,-8.32123e-07
0.191664,0.0424878,-0.082178,-9.26047e-08,-6.57311e-07
0.191664,0.0424878,-0.077002,1.62814e-06,1.72074e-06
0.191664,0.0424878,-0.0777304,-5.37478e-08,-1.68189e-06
0.191664,0.0424878,-0.0741959,1.31066e-06,1.36441e-06
0.206262,0.0424878,-0.0736481,-8.69364e-08,-1.3976e-06
0.191664,0.0424878,-0.0724914,7.45316e-07,8.32252e-07
0.206262,0.0424878,-0.0698664,-6.68378e-07,-1.41369e-06
0.191664,0.0424878,-0.0659074,6.29804e-07,1.29818e-06
0.206262,0.0424878,-0.0668713,-6.69665e-07,-1.29947e-06
0.206262,0.0424878,-0.0637544,2.45493e-07,9.15157e-07
0.191664,0.0424878,-0.0627174,-3.49121e-07,-5.94614e-07
0.206262,0.0424878,-0.0599102,-2.87935e-07,6.11863e-08
0.191664,0.0424878,-0.0568247,-1.51405e-07,1.36529e-07
0.191664,0.0424878,-0.0543303,-1.05749e-06,-9.06087e-07
0.191664,0.0424878,-0.0536421,-5.37338e-07,5.20154e-07
0.191664,0.0424878,-0.0493648,-1.23672e-06,-6.99386e-07
0.191664,0.0424878,-0.0479089,-6.52148e-07,5.84576e-07
0.191664,0.0424878,-0.0461746,-1.54351e-06,-8.91358e-07
0.191664,0.0424878,-0.0447464,-8.7296e-07,6.70547e-07
0.191664,0.0424879,-0.0357985,-2.09588e-06,-1.22292e-06
