0.0310859,0.034957,0.00746772
0.0164879,0.034957,0.0138176
0.0164879,0.034957,0.00974206
0.0310859,0.034957,0.012694
0.0310859,0.034957,0.0184773
0.0164879,0.034957,0.0176811
0.0310859,0.034957,0.0163945
0.0164879,0.034957,0.0192981
0.0310859,0.034957,0.0186437
0.0164879,0.034957,0.0201819
0.0310859,0.034957,0.0213874
0.0164879,0.034957,0.0212704
0.0164879,0.034957,0.0223779
0.0164879,0.034957,0.0221369
0.0164879,0.034957,0.0228544
0.0164879,0.034957,0.019065
0.0310859,0.034957,0.0202354
0.0310859,0.034957,0.0259418
0.0310859,0.034957,0.0224626
0.0310859,0.034957,0.0239009
0.0310859,0.034957,0.0204138
0.0310859,0.034957,0.0195259
0.0310859,0.034957,0.0207923
0.0164879,0.034957,0.020223
0.0310859,0.034957,0.019059
0.0310859,0.034957,0.0200576
0.0164879,0.034957,0.0151339
0.0310859,0.034957,0.0150059
0.0164879,0.034957,0.0164547
0.0310859,0.034957,0.0109571
0.0310859,0.034957,0.0129442
0.0164879,0.034957,0.0116943
0.0164879,0.034957,0.0111368
0.0164879,0.034957,0.0115032
0.0164879,0.034957,0.00937487
0.0164879,0.034957,0.00610837
0.0310859,0.034957,0.0042981
0.0164879,0.034957,0.00520725
0.0310859,0.034957,0.00125363
0.0310859,0.034957,0.000177679
0.0310859,0.034957,-0.00785742
0.0164879,0.034957,-0.00503341
0.0310859,0.034957,-0.00919804
0.0164879,0.034957,-0.0128134
0.0310859,0.034957,-0.012946
0.0310859,0.034957,-0.0189536
0.0164879,0.034957,-0.0175915
0.0310859,0.034957,-0.0170749
0.0310859,0.034957,-0.0183396
0.0164879,0.034957,-0.0246228
0.0164879,0.034957,-0.022821
0.0164879,0.034957,-0.0229526
0.0164879,0.034957,-0.0211794
0.0310859,0.034957,-0.0260428
0.0164879,0.034957,-0.0222786
0.0310859,0.034957,-0.0267773
0.0164879,0.034957,-0.0265854
0.0310859,0.034957,-0.0271234
0.0164879,0.034957,-0.0252811
0.0164879,0.034957,-0.0288319
0.0164879,0.034957,-0.0276251
0.0310859,0.034957,-0.0280071
0.0310859,0.034957,-0.0288033
0.0164879,0.034957,-0.0277626
0.0310859,0.034957,-0.0222185
0.0164879,0.034957,-0.0240708
0.0310859,0.034957,-0.0256627
0.0310859,0.034957,-0.0269772
0.0164879,0.034957,-0.0248527
0.0164879,0.034957,-0.0247192
0.0310859,0.034957,-0.0257886
0.0310859,0.034957,-0.0263943
0.0164879,0.034957,-0.0235115
0.0164879,0.034957,-0.023533
0.0310859,0.034957,-0.0235022
0.0310859,0.034957,-0.0225101
0.0310859,0.034957,-0.0226784
0.0164879,0.034957,-0.0193092
0.0164879,0.034957,-0.021142
0.0310859,0.034957,-0.0219075
0.0310859,0.034957,-0.0208832
0.0310859,0.034957,-0.0199666
0.0310859,0.034957,-0.0189442
0.0310859,0.034957,-0.0185998
0.0310859,0.034957,-0.0193314
0.0310859,0.034957,-0.0183842
0.0310859,0.034957,-0.0170884
0.0164879,0.034957,-0.0157462
0.0164879,0.034957,-0.0174269
0.0310859,0.034957,-0.015061
0.0164879,0.034957,-0.0146464
0.0164879,0.034957,-0.014312
0.0310859,0.034957,-0.0139013
0.0164879,0.034957,-0.00909352
0.0164879,0.034957,-0.00648021
0.0164879,0.034957,-0.00852034
0.0310859,0.034957,-0.00813199
0.0164879,0.034957,-0.00536222
0.0310859,0.034957,-0.00413683
0.0310859,0.034957,-0.00514576
0.0310859,0.034957,-0.00426578
0.0310859,0.034957,-0.00394164
0.0164879,0.034957,-0.00522831
0.0310859,0.034957,-0.00368569
0.0310859,0.034957,-0.00226507
0.0310859,0.034957,-0.000829852
0.0310859,0.034957,-0.00344896
0.0310859,0.034957,-0.00180498
0.0164879,0.034957,-0.000274907
0.0310859,0.034957,-0.00198285
0.0310859,0.034957,-0.00164754
0.0164879,0.034957,-0.00301927
0.0310859,0.034957,-0.00161286
0.0164879,0.034957,-0.00013904
0.0164879,0.034957,-0.00184411
0.0310859,0.034957,-0.00147288
0.0310859,0.034957,-0.00279981
0.0310859,0.034957,-0.00122995
0.0310859,0.034957,-0.000646895
0.0310859,0.034957,-0.00185909
0.0310859,0.034957,-0.00126416
0.0310859,0.034957,-0.00247393
0.0310859,0.034957,-0.00298035
0.0310859,0.034957,-0.00283513
0.0164879,0.034957,-0.00403861
0.0310859,0.034957,-0.00312356
0.0310859,0.034957,-0.00501852
0.0310859,0.034957,-0.00258289
0.0164879,0.034957,-0.00150652
0.0164879,0.034957,-0.00160268
0.0164879,0.034957,-0.000964314
0.0310859,0.034957,9.23083e-05
0.0310859,0.034957,-0.000908473
0.0310859,0.034957,0.000108959
0.0310859,0.034957,0.00206097
0.0310859,0.034957,0.00215785
0.0164879,0.034957,0.00531278
0.0310859,0.034957,-0.000417442
0.0164879,0.034957,0.000167072
0.0310859,0.034957,0.00217744
0.0310859,0.034957,0.00292266
0.0310859,0.034957,0.00382974
0.0310859,0.034957,0.00562817
0.0164879,0.034957,0.00922021
0.0310859,0.034957,0.00985901
0.0164879,0.034957,0.0110651
0.0310859,0.034957,0.0107699
0.0164879,0.034957,0.011499
0.0310859,0.034957,0.0102156
0.0164879,0.034957,0.00906621
0.0310859,0.034957,0.00706766
0.0164879,0.034957,0.0112132
0.0310859,0.034957,0.0106979
0.0164879,0.034957,0.0111263
0.0164879,0.034957,0.0117935
0.0310859,0.034957,0.0102204
0.0310859,0.034957,0.0120878
0.0310859,0.034957,0.0113607
0.0164879,0.034957,0.00841689
0.0164879,0.034957,0.00780568
0.0164879,0.034957,0.00647139
0.0164879,0.034957,0.0102062
0.0310859,0.034957,0.00478893
0.0310859,0.034957,0.00561835
0.0310859,0.034957,0.00487489
0.0310859,0.034957,0.00336441
0.0310859,0.034957,0.000368219
0.0164879,0.034957,0.00302554
0.0164879,0.034957,0.00201774
0.0310859,0.034957,-0.000791875
0.0310859,0.034957,-0.000907848
0.0164879,0.034957,-0.000994637
0.0164879,0.034957,-0.00489851
0.0164879,0.034957,-0.00446004
0.0164879,0.034957,-0.00420328
0.0164879,0.034957,-0.00588034
0.0164879,0.034957,-0.00364989
0.0310859,0.034957,-0.00590064
0.0310859,0.034957,-0.00625482
0.0310859,0.034957,-0.00527976
0.0310859,0.034957,-0.00741837
0.0310859,0.034957,-0.00668775
0.0310859,0.034957,-0.00881034
0.0164879,0.034957,-0.00490079
0.0310859,0.034957,-0.00473928
0.0310859,0.034957,-0.0064634
0.0310859,0.034957,-0.0062935
0.0164879,0.034957,-0.0039686
0.0164879,0.034957,-0.00700561
0.0164879,0.034957,-0.00264168
0.0164879,0.034957,-0.00443132
0.0164879,0.034957,-0.00442899
0.0164879,0.034957,-0.00677945
0.0310859,0.034957,-0.00344802
0.0164879,0.034957,-0.00466344
0.0164879,0.034957,-0.00508157
0.0164879,0.034957,-0.00267009
0.0310859,0.034957,-0.00284859
0.0164879,0.034957,-0.00578916
0.0164879,0.034957,-0.00523244
0.0310859,0.034957,-0.00629364
0.0310859,0.034957,-0.004908
0.0164879,0.034957,-0.00722379
0.0310859,0.034957,-0.00831335
0.0164879,0.034957,-0.010376
0.0310859,0.034957,-0.00825041
0.0310859,0.034957,-0.0108258
0.0310859,0.034957,-0.010928
0.0310859,0.034957,-0.012267
0.0164879,0.034957,-0.0140239
0.0310859,0.034957,-0.0105518
0.0310859,0.034957,-0.0104488
0.0310859,0.034957,-0.0123415
0.0164879,0.034957,-0.0127778
0.0164879,0.034957,-0.010838
0.0164879,0.034957,-0.00962935
0.0310859,0.034957,-0.0101694
0.0310859,0.034957,-0.00728765
0.0310859,0.034957,-0.00536279
0.0310859,0.034957,-0.00354869
0.0164879,0.034957,-0.00553697
0.0310859,0.034957,-0.002916
0.0310859,0.034957,-0.00166188
0.0164879,0.034957,-1.35601e-05
0.0310859,0.034957,-0.000969497
0.0310859,0.034957,0.00513327
0.0164879,0.034957,0.00383494
0.0164879,0.034957,0.00541592
0.0310859,0.034957,0.00824972
0.0310859,0.034957,0.00850871
0.0310859,0.034957,0.0088471
0.0164879,0.034957,0.00936854
0.0164879,0.034957,0.0072405
0.0164879,0.034957,0.0121757
0.0310859,0.034957,0.0126726
0.0164879,0.034957,0.0111295
0.0310859,0.034957,0.0142558
0.0310859,0.034957,0.0163887
0.0310859,0.034957,0.0150538
0.0164879,0.034957,0.0159707
0.0310859,0.034957,0.0162107
0.0310859,0.034957,0.0152714
0.0164879,0.034957,0.0117811
0.0164879,0.034957,0.0111683
0.0164879,0.034957,0.0148834
0.0164879,0.034957,0.0141094
0.0310859,0.034957,0.0133017
0.0164879,0.034957,0.0104214
0.0310859,0.034957,0.00913159
0.0164879,0.034957,0.00839026
0.0164879,0.034957,0.00860289
0.0310859,0.034957,0.000362818
0.0164879,0.034957,0.000984579
0.0164879,0.034957,-0.000320123
0.0310859,0.034957,-0.00204274
0.0310859,0.034957,-0.00142049
0.0164879,0.034957,-0.00354942
0.0164879,0.034957,-0.00532407
0.0164879,0.034957,-0.00390885
0.0164879,0.034957,-0.00359121
0.0164879,0.034957,-0.0110155
0.0164879,0.034957,-0.00872819
0.0310859,0.034957,-0.0115757
0.0164879,0.034957,-0.0107659
0.0164879,0.034957,-0.0132339
0.0164879,0.034957,-0.0142361
0.0310859,0.034957,-0.0154861
0.0310859,0.034957,-0.0129231
0.0164879,0.034957,-0.0166638
0.0164879,0.034957,-0.0181481
0.0310859,0.034957,-0.0194288
0.0164879,0.034957,-0.0188235
0.0310859,0.034957,-0.0195554
0.0164879,0.034957,-0.019177
0.0310859,0.034957,-0.0203569
0.0310859,0.034957,-0.0181074
0.0164879,0.034957,-0.0196086
0.0164879,0.034957,-0.017819
0.0310859,0.034957,-0.0168643
0.0310859,0.034957,-0.0169114
0.0310859,0.034957,-0.0171579
0.0164879,0.034957,-0.0172781
0.0164879,0.034957,-0.0142246
0.0310859,0.034957,-0.0132538
0.0164879,0.034957,-0.0156109
0.0310859,0.034957,-0.0105855
0.0310859,0.034957,-0.00893796
0.0310859,0.034957,-0.00893962
0.0164879,0.034957,-0.00712061
0.0164879,0.034957,-0.00757468
0.0310859,0.034957,-0.00412069
0.0164879,0.034957,-0.00540604
0.0164879,0.034957,-0.00157444
0.0310859,0.034957,5.76014e-05
0.0164879,0.034957,0.000769682
0.0310859,0.034957,0.00159877
0.0164879,0.034957,0.00402634
0.0310859,0.034957,0.008016
0.0310859,0.034957,0.00740891
0.0310859,0.034957,0.0116231
0.0164879,0.034957,0.0132245
0.0164879,0.034957,0.0129851
0.0164879,0.034957,0.0143827
0.0164879,0.034957,0.018512
0.0164879,0.034957,0.0166662
0.0164879,0.034957,0.0169386
0.0164879,0.034957,0.0202354
0.0164879,0.034957,0.02065
0.0310859,0.034957,0.0189174
0.0164879,0.034957,0.0222462
0.0310859,0.034957,0.0241663
0.0310859,0.034957,0.0274379
0.0164879,0.034957,0.0263839
0.0164879,0.034957,0.0305497
0.0164879,0.034957,0.0305358
0.0164879,0.034957,0.028775
0.0310859,0.034957,0.0313746
0.0310859,0.034957,0.0292604
0.0164879,0.034957,0.0343876
0.0310859,0.034957,0.0318382
0.0164879,0.034957,0.0291064
0.0164879,0.034957,0.0305975
0.0310859,0.034957,0.0271381
0.0310859,0.034957,0.0232809
0.0164879,0.034957,0.0247575
0.0310859,0.034957,0.0225673
0.0310859,0.034957,0.0212696
0.0310859,0.034957,0.0225186
0.0164879,0.034957,0.0191004
0.0164879,0.034957,0.0174291
0.0164879,0.034957,0.0124677
0.0310859,0.034957,0.015784
0.0164879,0.034957,0.0136612
0.0310859,0.034957,0.0101301
0.0310859,0.034957,0.00920093
0.0164879,0.034957,0.00676675
0.0164879,0.034957,0.00404552
0.0164879,0.034957,0.000671583
0.0164879,0.034957,0.00403945
0.0310859,0.034957,-0.00249706
0.0164879,0.034957,-0.00531572
0.0164879,0.034957,-0.00663698
0.0164879,0.034957,-0.00808944
0.0310859,0.034957,-0.0096635
0.0310859,0.034957,-0.0109307
0.0310859,0.034957,-0.0139185
0.0164879,0.034957,-0.0170101
0.0310859,0.034957,-0.0181587
0.0164879,0.034957,-0.0186735
0.0310859,0.034957,-0.0171057
0.0164879,0.034957,-0.0205513
0.0164879,0.034957,-0.0212168
0.0164879,0.034957,-0.0242795
0.0310859,0.034957,-0.0268642
0.0164879,0.034957,-0.0249878
0.0164879,0.034957,-0.0287605
0.0310859,0.034957,-0.0314959
0.0164879,0.034957,-0.0298328
0.0310859,0.034957,-0.0331147
0.0310859,0.034957,-0.0342074
0.0164879,0.034957,-0.0344839
0.0310859,0.034957,-0.0343076
0.0164879,0.034957,-0.0360462
0.0164879,0.034957,-0.0357643
0.0164879,0.034957,-0.0379852
0.0310859,0.034957,-0.0390475
0.0164879,0.034957,-0.0345531
0.0310859,0.034957,-0.0364501
0.0164879,0.034957,-0.0399363
0.0310859,0.034957,-0.0404972
0.0164879,0.034957,-0.0406655
0.0310859,0.034957,-0.0372884
0.0164879,0.034957,-0.0374722
0.0164879,0.034957,-0.0356201
0.0164879,0.034957,-0.0361536
0.0310859,0.034957,-0.0316477
0.0310859,0.034957,-0.0303312
0.0164879,0.034957,-0.0291386
0.0164879,0.034957,-0.0279352
0.0164879,0.034957,-0.0234767
0.0310859,0.034957,-0.0221137
0.0164879,0.034957,-0.0230344
0.0310859,0.034957,-0.0223543
0.0310859,0.034957,-0.0180016
0.0164879,0.034957,-0.0165867
0.0164879,0.034957,-0.0152648
0.0164879,0.034957,-0.0108007
0.0310859,0.034957,-0.00630731
0.0164879,0.034957,-0.00935189
0.0310859,0.034957,-0.00495602
0.0164879,0.034957,-0.00392728
0.0310859,0.034957,-3.01659e-05
0.0164879,0.034957,0.000543897
0.0164879,0.034957,0.00152768
0.0164879,0.034957,0.00338343
0.0164879,0.034957,0.000845016
0.0164879,0.034957,0.00402265
0.0310859,0.034957,0.00310662
0.0164879,0.034957,0.00321441
0.0310859,0.034957,0.00341187
0.0310859,0.034957,0.00322991
0.0164879,0.034957,0.00614514
0.0164879,0.034957,0.00392904
0.0310859,0.034957,0.00469132
0.0310859,0.034957,0.00527007
0.0164879,0.034957,0.00657664
0.0164879,0.034957,0.00638068
0.0310859,0.034957,0.00603407
0.0310859,0.034957,0.00608691
0.0164879,0.034957,0.00601466
0.0310859,0.034957,0.00669689
0.0310859,0.034957,0.00586712
0.0310859,0.034957,0.00483279
0.0164879,0.034957,0.00767912
0.0310859,0.034957,0.00603849
0.0164879,0.034957,0.00790356
0.0164879,0.034957,0.00379294
0.0310859,0.034957,0.00634327
0.0164879,0.034957,0.00554778
0.0164879,0.034957,0.00365291
0.0310859,0.034957,0.00435036
0.0310859,0.034957,0.000445405
0.0164879,0.034957,0.00261418
0.0164879,0.034957,0.00250822
0.0310859,0.034957,0.00415988
0.0310859,0.034957,0.00362415
0.0310859,0.034957,0.00513959
0.0310859,0.034957,0.00769324
0.0164879,0.034957,0.00284333
0.0310859,0.034957,0.00391963
0.0164879,0.034957,0.00252804
0.0164879,0.034957,0.0011493
0.0164879,0.034957,0.00379307
0.0164879,0.034957,0.00273683
0.0310859,0.034957,0.00390836
0.0310859,0.034957,0.00234532
0.0310859,0.034957,0.000847217
0.0310859,0.034957,0.00405438
0.0164879,0.034957,-0.00116584
0.0164879,0.034957,-0.00296349
0.0310859,0.034957,-0.00112304
0.0310859,0.034957,-0.00215038
0.0164879,0.034957,-0.00344333
0.0164879,0.034957,-0.00121736
0.0310859,0.034957,-0.00204487
0.0164879,0.034957,0.000968698
0.0310859,0.034957,-0.000445107
0.0164879,0.034957,0.00146976
0.0164879,0.034957,0.00102577
0.0310859,0.034957,0.00160911
0.0164879,0.034957,0.000778485
0.0164879,0.034957,0.00283872
0.0164879,0.034957,0.00169266
0.0164879,0.034957,0.00421155
0.0310859,0.034957,0.00244397
0.0164879,0.034957,0.0039796
0.0164879,0.034957,0.00237358
0.0310859,0.034957,0.00464467
0.0164879,0.034957,0.00269611
0.0310859,0.034957,0.00408699
0.0310859,0.034957,0.00248472
0.0164879,0.034957,0.00399327
0.0164879,0.034957,0.00215377
0.0164879,0.034957,0.000519558
0.0164879,0.034957,0.00208812
0.0164879,0.034957,-0.00260361
0.0164879,0.034957,-0.00384273
0.0164879,0.034957,-0.00432823
0.0310859,0.034957,-0.00686199
0.0310859,0.034957,-0.00758653
0.0164879,0.034957,-0.00914001
0.0164879,0.034957,-0.00926575
0.0164879,0.034957,-0.0103985
0.0164879,0.034957,-0.0133471
0.0310859,0.034957,-0.0100634
0.0164879,0.034957,-0.0132037
0.0310859,0.034957,-0.0169696
0.0164879,0.034957,-0.0170897
0.0164879,0.034957,-0.0167094
0.0164879,0.034957,-0.0182796
0.0310859,0.034957,-0.0180084
0.0310859,0.034957,-0.0160762
0.0310859,0.034957,-0.0184751
0.0310859,0.034957,-0.0206825
0.0164879,0.034957,-0.0225009
0.0310859,0.034957,-0.0208406
0.0164879,0.034957,-0.0209718
0.0164879,0.034957,-0.0208205
0.0310859,0.034957,-0.0165846
0.0164879,0.034957,-0.0152466
0.0310859,0.034957,-0.0157839
0.0164879,0.034957,-0.0143743
0.0164879,0.034957,-0.0146652
0.0164879,0.034957,-0.0111575
0.0164879,0.034957,-0.00921116
0.0164879,0.034957,-0.0102437
0.0310859,0.034957,-0.00896915
0.0310859,0.034957,-0.00313161
0.0310859,0.034957,-0.00479382
0.0164879,0.034957,-0.00157379
0.0310859,0.034957,-0.00405931
0.0164879,0.034957,-0.00283568
0.0310859,0.034957,-0.000383729
0.0164879,0.034957,-0.00303683
0.0164879,0.034957,-0.000313009
0.0164879,0.034957,0.00502765
0.0164879,0.034957,0.00302085
0.0164879,0.034957,0.00792762
0.0164879,0.034957,0.00620152
0.0164879,0.034957,0.00313799
0.0164879,0.034957,0.0111691
0.0164879,0.034957,0.00918798
0.0310859,0.034957,0.00664683
0.0164879,0.034957,0.0102479
0.0310859,0.034957,0.010888
0.0164879,0.034957,0.0112183
0.0310859,0.034957,0.0121609
0.0310859,0.034957,0.014913
0.0164879,0.034957,0.0105891
0.0310859,0.034957,0.008404
0.0310859,0.034957,0.0141045
0.0310859,0.034957,0.0112779
0.0164879,0.034957,0.0102454
0.0310859,0.034957,0.0127589
0.0164879,0.034957,0.0121747
0.0164879,0.034957,0.00832459
0.0310859,0.034957,0.0129849
0.0164879,0.034957,0.00971268
0.0310859,0.034957,0.00898605
0.0164879,0.034957,0.0114025
0.0164879,0.034957,0.0105784
0.0310859,0.034957,0.00954444
0.0164879,0.034957,0.0116829
0.0310859,0.034957,0.00745837
0.0310859,0.034957,0.0093145
0.0310859,0.034957,0.00908723
0.0164879,0.034957,0.00988336
0.0310859,0.034957,0.00900257
0.0310859,0.034957,0.00768693
0.0310859,0.034957,0.00629436
0.0310859,0.034957,0.00813516
0.0164879,0.034957,0.00621204
0.0310859,0.034957,0.00212296
0.0310859,0.034957,0.00725741
0.0310859,0.034957,0.00301215
0.0310859,0.034957,0.0073961
0.0310859,0.034957,0.00348094
0.0310859,0.034957,0.00540236
0.0164879,0.034957,0.00408174
0.0164879,0.034957,0.00213666
0.0310859,0.034957,0.00119685
0.0164879,0.034957,0.000161174
0.0164879,0.034957,-0.00161795
0.0164879,0.034957,0.00178146
0.0310859,0.034957,-0.00182185
0.0310859,0.034957,-0.000925907
0.0310859,0.034957,-0.0015265
0.0310859,0.034957,0.00166637
0.0164879,0.034957,-0.000354659
0.0164879,0.034957,-0.00104382
0.0310859,0.034957,0.0021345
0.0310859,0.034957,0.00078136
0.0164879,0.034957,0.00357302
0.0164879,0.034957,0.00283852
0.0310859,0.034957,0.00486569
0.0164879,0.034957,0.00374696
0.0310859,0.034957,0.00559518
0.0310859,0.034957,0.00430114
0.0164879,0.034957,0.00456017
0.0310859,0.034957,0.0041369
0.0164879,0.034957,0.00617233
0.0164879,0.034957,0.00419629
0.0164879,0.034957,0.00627623
0.0164879,0.034957,0.00748838
0.0310859,0.034957,0.00636471
0.0310859,0.034957,0.00642756
0.0310859,0.034957,0.00645538
0.0310859,0.034957,0.00700675
0.0310859,0.034957,0.00465385
0.0164879,0.034957,0.00590002
0.0310859,0.034957,0.00866532
0.0164879,0.034957,0.00898169
0.0310859,0.034957,0.00942591
0.0164879,0.034957,0.00716896
0.0310859,0.034957,0.00880635
0.0310859,0.034957,0.00576447
0.0310859,0.034957,0.00643077
0.0310859,0.034957,0.00741615
0.0310859,0.034957,0.0113581
0.0310859,0.034957,0.00898042
0.0310859,0.034957,0.00915471
0.0310859,0.034957,0.00967963
0.0164879,0.034957,0.0077871
0.0164879,0.034957,0.0067522
0.0310859,0.034957,0.0106987
0.0310859,0.034957,0.00772963
0.0310859,0.034957,0.00793127
0.0164879,0.034957,0.00580217
0.0310859,0.034957,0.00197778
0.0164879,0.034957,0.00208805
0.0164879,0.034957,-7.62157e-05
0.0310859,0.034957,-0.00319506
0.0164879,0.034957,-0.0061545
0.0310859,0.034957,-0.00115738
0.0310859,0.034957,-0.0030464
0.0310859,0.034957,-0.00614067
0.0164879,0.034957,-0.00786279
0.0164879,0.034957,-0.00709446
0.0310859,0.034957,-0.00834684
0.0310859,0.034957,-0.00909203
0.0310859,0.034957,-0.00791024
0.0310859,0.034957,-0.00724556
0.0310859,0.034957,-0.0082466
0.0164879,0.034957,-0.0103346
0.0164879,0.034957,-0.0111364
0.0164879,0.034957,-0.00569453
0.0310859,0.034957,-0.00973376
0.0164879,0.034957,-0.00452138
0.0310859,0.034957,-0.0033672
0.0310859,0.034957,-3.51292e-05
0.0164879,0.034957,-0.00268778
0.0164879,0.034957,-0.00465665
0.0164879,0.034957,-8.39364e-05
0.0310859,0.034957,0.00283928
0.0310859,0.034957,0.000817687
0.0310859,0.034957,0.00180293
0.0164879,0.034957,0.00380771
0.0310859,0.034957,0.00235998
0.0164879,0.034957,0.00301369
0.0164879,0.034957,0.004345
0.0310859,0.034957,0.00183825
0.0310859,0.034957,0.00285399
0.0164879,0.034957,0.00137649
0.0310859,0.034957,-0.00111776
0.0164879,0.034957,5.15207e-05
0.0164879,0.034957,-0.00120538
0.0310859,0.034957,-0.00346264
0.0310859,0.034957,-0.00495823
0.0310859,0.034957,-0.00372718
0.0310859,0.034957,-0.00522131
0.0310859,0.034957,-0.0060551
0.0164879,0.034957,-0.00843645
0.0310859,0.034957,-0.00918663
0.0164879,0.034957,-0.00939588
0.0164879,0.034957,-0.00725914
0.0310859,0.034957,-0.00818867
0.0164879,0.034957,-0.00835481
0.0164879,0.034957,-0.00528842
0.0310859,0.034957,-0.0125925
0.0310859,0.034957,-0.0129774
0.0310859,0.034957,-0.0104806
0.0310859,0.034957,-0.00980229
0.0164879,0.034957,-0.00653599
0.0164879,0.034957,-0.0082126
0.0310859,0.034957,-0.00686882
0.0164879,0.034957,-0.00734519
0.0164879,0.034957,-0.00375403
0.0164879,0.034957,-0.00346762
0.0310859,0.034957,-0.00021087
0.0310859,0.034957,-0.00122478
0.0310859,0.034957,0.00185904
0.0164879,0.034957,0.00496154
0.0164879,0.034957,0.0044
0.0164879,0.034957,0.00996374
0.0164879,0.034957,0.00958399
0.0310859,0.034957,0.0109958
0.0164879,0.034957,0.00614065
0.0310859,0.034957,0.00861275
0.0310859,0.034957,0.013309
0.0164879,0.034957,0.0101319
0.0310859,0.034957,0.0104494
0.0310859,0.034957,0.00963683
0.0164879,0.034957,0.012939
0.0310859,0.034957,0.00957873
0.0164879,0.034957,0.010137
0.0164879,0.034957,0.00855852
0.0164879,0.034957,0.0120367
0.0164879,0.034957,0.00821328
0.0164879,0.034957,0.00986899
0.0164879,0.034957,0.00772672
0.0310859,0.034957,0.00285489
0.0164879,0.034957,0.00314396
0.0310859,0.034957,0.00384275
0.0164879,0.034957,-0.00138307
0.0164879,0.034957,0.000301173
0.0164879,0.034957,-0.00288118
0.0164879,0.034957,-0.0013488
0.0164879,0.034957,-0.00528953
0.0310859,0.034957,-0.0101704
0.0164879,0.034957,-0.00980943
0.0310859,0.034957,-0.0126385
0.0164879,0.034957,-0.0108004
0.0164879,0.034957,-0.0107919
0.0310859,0.034957,-0.0149744
0.0310859,0.034957,-0.0118112
