0.0164879,0.0424985,-0.0678058,-5.91931e-06,-5.94053e-06
0.0164879,0.0424985,-0.0678326,1.66823e-08,5.93599e-06
0.0310859,0.0424985,-0.067925,2.01492e-08,3.46693e-09
0.0164879,0.0424985,-0.0680653,7.9154e-08,5.90048e-08
0.0310859,0.0424985,-0.0678949,-1.39718e-07,-2.18872e-07
0.0310859,0.0424985,-0.0680638,6.61562e-08,2.05874e-07
0.0310859,0.0424985,-0.0678927,-1.53466e-07,-2.19623e-07
0.0164879,0.0424985,-0.0676297,-1.7003e-07,-1.65641e-08
0.0164879,0.0424984,-0.0673494,-2.70224e-07,-1.00193e-07
0.0164879,0.0424984,-0.0673869,7.71261e-08,3.4735e-07
0.0164879,0.0424984,-0.067457,2.12662e-08,-5.58598e-08
0.0164879,0.0424984,-0.0676108,7.61749e-08,5.49086e-08
0.0310859,0.0424984,-0.0677641,1.53824e-07,7.7649e-08
0.0164879,0.0424984,-0.0679232,7.90272e-08,-7.47966e-08
0.0164879,0.0424984,-0.0677853,-1.60991e-07,-2.40018e-07
0.0164879,0.0424984,-0.0679053,7.35671e-08,2.34558e-07
0.0164879,0.0424984,-0.0679475,-5.96832e-06,-6.04189e-06
0.0164879,0.0424984,-0.0680047,1.91908e-08,5.98751e-06
0.0310859,0.0424984,-0.0680854,7.61591e-08,5.69683e-08
0.0310859,0.0424984,-0.0682295,1.84834e-08,-5.76756e-08
0.0310859,0.0424984,-0.0680731,-1.55055e-07,-1.73538e-07
0.0164879,0.0424984,-0.0678902,-1.02397e-07,5.26576e-08
0.0164879,0.0424984,-0.067669,-1.82796e-07,-8.03987e-08
0.0310859,0.0424984,-0.0677643,1.82852e-08,2.01081e-07
0.0164879,0.0424984,-0.0677963,8.43454e-08,6.60603e-08
0.0310859,0.0424984,-0.0675445,-2.31566e-07,-3.15911e-07
0.0164879,0.0424984,-0.0676613,1.62162e-08,2.47782e-07
0.0164879,0.0424984,-0.0674962,-2.03421e-07,-2.19637e-07
0.0310859,0.0424984,-0.0676456,6.60116e-08,2.69432e-07
0.0310859,0.0424984,-0.0678042,7.89867e-08,1.2975e-08
0.0310859,0.0424984,-0.067561,-1.53902e-07,-2.32888e-07
0.0310859,0.0424984,-0.0672859,-2.54751e-07,-1.0085e-07
0.0310859,0.0424984,-0.0670111,-2.69371e-07,-1.46198e-08
0.0310859,0.0424984,-0.0668128,-1.16415e-07,1.52956e-07
0.0164879,0.0424984,-0.066652,-2.44591e-07,-1.28176e-07
0.0164879,0.0424984,-0.0665254,-1.76862e-07,6.77285e-08
0.0310859,0.0424984,-0.0667196,1.4038e-07,3.17242e-07
0.0164879,0.0424984,-0.0669002,2.12937e-08,-1.19086e-07
0.0164879,0.0424984,-0.0666617,-1.61853e-07,-1.83147e-07
0.0164879,0.0424984,-0.0667606,8.07674e-08,2.4262e-07
0.0164879,0.0424984,-0.0668676,2.0294e-08,-6.04733e-08
0.0310859,0.0424984,-0.0670483,1.98155e-08,-4.78549e-10
0.0164879,0.0424984,-0.0672498,1.66636e-07,1.46821e-07
0.0164879,0.0424984,-0.0671805,-1.54789e-07,-3.21425e-07
0.0310859,0.0424984,-0.0674055,1.88926e-08,1.73682e-07
0.0310859,0.0424984,-0.0675504,7.38609e-08,5.49682e-08
0.0310859,0.0424984,-0.0673171,2.16361e-07,1.425e-07
0.0164879,0.0424984,-0.0670949,-2.64601e-07,-4.80962e-07
0.0310859,0.0424984,-0.0669089,-1.16594e-07,1.48007e-07
0.0310859,0.0424984,-0.0671088,1.74641e-08,1.34058e-07
0.0164879,0.0424984,-0.0669986,-1.54414e-07,-1.71879e-07
0.0164879,0.0424984,-0.0668803,-1.01615e-07,5.27997e-08
0.0310859,0.0424984,-0.0670629,1.7997e-08,1.19612e-07
0.0164879,0.0424984,-0.0671914,2.16226e-08,3.6256e-09
0.0164879,0.0424984,-0.0669871,-1.98095e-07,-2.19717e-07
0.0164879,0.0424984,-0.0671307,1.9226e-08,2.17321e-07
0.0310859,0.0424984,-0.0673278,1.82147e-08,-1.01138e-09
0.0164879,0.0424984,-0.0675345,1.53753e-07,1.35538e-07
0.0310859,0.0424984,-0.0674293,-1.52553e-07,-3.06306e-07
0.0164879,0.0424984,-0.0676062,1.82583e-08,1.70811e-07
0.0310859,0.0424984,-0.0673966,-1.53847e-07,-1.72105e-07
0.0310859,0.0424984,-0.0674812,1.55488e-08,1.69395e-07
0.0164879,0.0424984,-0.0672872,-2.31188e-07,-2.46736e-07
0.0310859,0.0424984,-0.0671443,-1.20022e-07,1.11166e-07
0.0164879,0.0424984,-0.0673383,6.60777e-08,1.86099e-07
0.0310859,0.0424984,-0.0672506,-1.51684e-07,-2.17762e-07
0.0164879,0.0424984,-0.0674433,7.25264e-08,2.2421e-07
0.0310859,0.0424984,-0.0672068,-1.56066e-07,-2.28593e-07
0.0164879,0.0424984,-0.0673058,1.22627e-08,1.68329e-07
0.0310859,0.0424984,-0.0670879,-1.96456e-07,-2.08719e-07
0.0310859,0.0424984,-0.0672406,1.92557e-08,2.15712e-07
0.0164879,0.0424984,-0.0671359,-2.35357e-07,-2.54613e-07
0.0164879,0.0424984,-0.0670245,-8.13965e-08,1.53961e-07
0.0310859,0.0424984,-0.0672456,6.77581e-08,1.49155e-07
0.0310859,0.0424984,-0.0673786,2.15923e-08,-4.61658e-08
0.0310859,0.0424984,-0.0671364,-2.04528e-07,-2.2612e-07
0.0310859,0.0424984,-0.0669236,-2.38548e-07,-3.40205e-08
0.0164879,0.0424984,-0.0667453,-2.57752e-07,-1.92043e-08
0.0164879,0.0424984,-0.0666431,-1.1825e-07,1.39502e-07
0.0164879,0.0424984,-0.0668422,6.74755e-08,1.85725e-07
0.0164879,0.0424984,-0.0670607,7.87787e-08,1.13032e-08
0.0310859,0.0424984,-0.0672272,7.34203e-08,-5.35847e-09
0.0164879,0.0424984,-0.0673366,1.85069e-08,-5.49133e-08
0.0164879,0.0424984,-0.0671296,-2.31062e-07,-2.49569e-07
0.0310859,0.0424984,-0.0673139,7.78038e-08,3.08866e-07
0.0310859,0.0424984,-0.0675155,7.81123e-08,3.08525e-10
0.0310859,0.0424984,-0.0674358,-1.53039e-07,-2.31152e-07
0.0164879,0.0424984,-0.0672844,-1.06426e-07,4.66134e-08
0.0164879,0.0424984,-0.067077,-1.81425e-07,-7.49995e-08
0.0164879,0.0424984,-0.0671849,9.48793e-09,1.90913e-07
0.0164879,0.0424984,-0.0672969,7.65705e-08,6.70826e-08
0.0310859,0.0424984,-0.0674817,1.9261e-08,-5.73095e-08
0.0164879,0.0424984,-0.0676732,8.26588e-08,6.33978e-08
0.0310859,0.0424984,-0.067598,-1.53429e-07,-2.36088e-07
0.0164879,0.0424984,-0.0677945,1.8203e-08,1.71632e-07
0.0164879,0.0424984,-0.067562,-1.60957e-07,-1.7916e-07
0.0310859,0.0424984,-0.0676495,9.25552e-08,2.53512e-07
0.0310859,0.0424984,-0.0677366,2.0008e-08,-7.25471e-08
0.0164879,0.0424984,-0.0675446,-2.26632e-07,-2.4664e-07
0.0164879,0.0424984,-0.0674217,-1.18613e-07,1.08019e-07
0.0164879,0.0424984,-0.0676068,6.75813e-08,1.86194e-07
0.0310859,0.0424984,-0.0677828,7.88842e-08,1.13029e-08
0.0164879,0.0424984,-0.0679295,7.30688e-08,-5.81544e-09
0.0164879,0.0424984,-0.0676696,-2.2498e-07,-2.98049e-07
0.0164879,0.0424984,-0.0677628,1.65857e-08,2.41566e-07
0.0310859,0.0424984,-0.0678884,7.63419e-08,5.97562e-08
0.0164879,0.0424984,-0.0680488,7.65656e-08,2.23707e-10
0.0310859,0.0424984,-0.0679017,-1.58138e-07,-2.34704e-07
0.0310859,0.0424984,-0.0680524,7.22721e-08,2.3041e-07
0.0310859,0.0424984,-0.0678233,-1.63527e-07,-2.35799e-07
0.0310859,0.0424984,-0.0675506,-2.72524e-07,-1.08996e-07
0.0310859,0.0424984,-0.0673189,-1.16932e-07,1.55591e-07
0.0310859,0.0424984,-0.0671146,-2.4099e-07,-1.24058e-07
0.0310859,0.0424984,-0.0669471,-2.58065e-07,-1.70749e-08
0.0310859,0.0424984,-0.0668216,-7.70621e-08,1.81003e-07
0.0164879,0.0424984,-0.0666275,-1.75813e-07,-9.8751e-08
0.0164879,0.0424984,-0.0664056,-1.87128e-07,-1.13151e-08
0.0164879,0.0424984,-0.0664958,8.3194e-08,2.70322e-07
0.0310859,0.0424984,-0.0665871,2.02729e-08,-6.29211e-08
0.0310859,0.0424984,-0.066789,7.61774e-08,5.59045e-08
0.0164879,0.0424984,-0.0666999,-2.06185e-07,-2.82363e-07
0.0164879,0.0424984,-0.0665941,-1.55485e-07,5.06999e-08
0.0164879,0.0424984,-0.0668371,6.8052e-08,2.23537e-07
0.0310859,0.0424984,-0.066981,7.45989e-08,6.54689e-09
0.0164879,0.0424984,-0.0670898,-6.72385e-07,-7.46984e-07
0.0164879,0.0424984,-0.066866,-2.39995e-07,4.3239e-07
0.0164879,0.0424984,-0.0669792,7.62263e-08,3.16221e-07
0.0164879,0.0424984,-0.0671883,7.59996e-08,-2.26699e-10
0.0164879,0.0424984,-0.0674042,7.92267e-08,3.22711e-09
0.0164879,0.0424984,-0.0676117,1.53385e-07,7.4158e-08
0.0310859,0.0424984,-0.0678194,7.89901e-08,-7.43945e-08
0.0310859,0.0424984,-0.0680179,2.16678e-08,-5.73223e-08
0.0164879,0.0424984,-0.0677831,-2.04656e-07,-2.26324e-07
0.0310859,0.0424984,-0.0675507,-2.3781e-07,-3.31543e-08
0.0164879,0.0424984,-0.067663,1.9546e-08,2.57356e-07
0.0310859,0.0424984,-0.0675474,-1.98725e-07,-2.18271e-07
0.0164879,0.0424984,-0.0677391,6.56681e-08,2.64393e-07
0.0164879,0.0424984,-0.0675844,-1.54571e-07,-2.20239e-07
0.0310859,0.0424984,-0.0677372,7.30169e-08,2.27588e-07
0.0164879,0.0424984,-0.0678123,-2.23759e-06,-2.3106e-06
0.0164879,0.0424984,-0.0675892,-2.29129e-07,2.00846e-06
0.0164879,0.0424984,-0.0677081,7.82285e-08,3.07357e-07
0.0310859,0.0424984,-0.0678749,7.66011e-08,-1.62732e-09
0.0164879,0.0424984,-0.0680509,7.89943e-08,2.39317e-09
0.0310859,0.0424984,-0.0678536,-1.5365e-07,-2.32644e-07
0.0310859,0.0424984,-0.0679729,1.87519e-08,1.72402e-07
0.0164879,0.0424984,-0.0676971,-2.47396e-07,-2.66148e-07
0.0164879,0.0424984,-0.0674825,-1.19468e-07,1.27928e-07
0.0310859,0.0424984,-0.0676098,1.53746e-08,1.34842e-07
0.0310859,0.0424984,-0.0677656,7.95653e-08,6.41907e-08
0.0164879,0.0424984,-0.0676361,-1.53252e-07,-2.32817e-07
0.0164879,0.0424984,-0.0674064,-1.67584e-07,-1.43324e-08
0.0310859,0.0424984,-0.0675098,1.86036e-08,1.86188e-07
0.0164879,0.0424984,-0.0675796,9.02729e-08,7.16693e-08
0.0310859,0.0424984,-0.067306,-2.44334e-07,-3.34607e-07
0.0310859,0.0424984,-0.0674343,1.86612e-08,2.62996e-07
0.0164879,0.0424984,-0.0672935,-1.98942e-07,-2.17604e-07
0.0164879,0.0424984,-0.0671374,-1.51371e-07,4.75716e-08
0.0310859,0.0424984,-0.067325,6.63559e-08,2.17727e-07
0.0164879,0.0424984,-0.0674757,7.28516e-08,6.49568e-09
0.0164879,0.0424984,-0.0672145,-1.58853e-07,-2.31704e-07
0.0310859,0.0424984,-0.0672902,1.38825e-08,1.72735e-07
0.0310859,0.0424984,-0.067348,7.64682e-08,6.25857e-08
0.0310859,0.0424984,-0.0672014,-2.26008e-07,-3.02477e-07
0.0310859,0.0424984,-0.0670602,-2.58901e-07,-3.28929e-08
0.0310859,0.0424984,-0.0669489,-7.77868e-08,1.81114e-07
0.0164879,0.0424984,-0.0668103,-1.72235e-07,-9.44482e-08
0.0164879,0.0424984,-0.0665796,-1.83349e-07,-1.11135e-08
0.0164879,0.0424984,-0.0666815,9.22735e-08,2.75622e-07
0.0164879,0.0424984,-0.0667786,2.03188e-08,-7.19547e-08
0.0164879,0.0424984,-0.0669239,2.04607e-08,1.41952e-10
0.0310859,0.0424984,-0.0671223,1.61797e-07,1.41336e-07
0.00188984,0.0424984,-0.067325,7.89146e-08,-8.28825e-08
0.0310859,0.0424984,-0.067244,-1.50842e-07,-2.29756e-07
0.0310859,0.0424984,-0.067426,7.29909e-08,2.23833e-07
0.0310859,0.0424984,-0.0672012,-1.39601e-07,-2.12592e-07
0.0310859,0.0424984,-0.0669942,-2.57747e-07,-1.18145e-07
0.0164879,0.0424984,-0.0667989,-1.19493e-07,1.38254e-07
0.0310859,0.0424984,-0.0666143,-2.36086e-07,-1.16594e-07
0.0164879,0.0424984,-0.0668351,6.81591e-08,3.04245e-07
0.0310859,0.0424984,-0.0667033,-1.53567e-07,-2.21726e-07
0.0310859,0.0424984,-0.0669107,1.84529e-08,1.7202e-07
0.0164879,0.0424984,-0.0667421,-1.62509e-07,-1.80962e-07
0.0164879,0.0424984,-0.0665493,-1.19605e-07,4.29037e-08
0.0164879,0.0424984,-0.0667103,1.54623e-08,1.35068e-07
0.0164879,0.0424984,-0.0668951,1.85008e-08,3.03859e-09
0.0164879,0.0424984,-0.0671201,1.5143e-07,1.32929e-07
0.0164879,0.0424984,-0.0673369,7.88978e-08,-7.25318e-08
0.0164879,0.0424984,-0.0675156,2.13035e-08,-5.75943e-08
0.0310859,0.0424984,-0.0676629,7.37929e-08,5.24894e-08
0.0310859,0.0424984,-0.0677729,1.90284e-08,-5.47646e-08
0.0310859,0.0424984,-0.0676063,-2.24846e-07,-2.43874e-07
0.0310859,0.0424984,-0.0674573,-1.36347e-07,8.84989e-08
0.0164879,0.0424984,-0.0673234,-1.51858e-07,-1.55111e-08
0.0310859,0.0424984,-0.0672187,-1.71327e-07,-1.94685e-08
0.0164879,0.0424984,-0.0673744,7.33385e-08,2.44665e-07
0.0164879,0.0424984,-0.0671504,-1.537e-07,-2.27038e-07
0.0164879,0.0424984,-0.0672612,7.3182e-09,1.61018e-07
0.0310859,0.0424984,-0.0673541,7.66225e-08,6.93043e-08
0.0164879,0.0424984,-0.0675221,1.97925e-08,-5.68301e-08
0.0164879,0.0424984,-0.0673881,-2.26726e-07,-2.46519e-07
0.0164879,0.0424984,-0.0675887,1.39633e-07,3.6636e-07
0.0310859,0.0424984,-0.0677649,7.96749e-08,-5.99586e-08
0.0310859,0.0424984,-0.0679492,2.1193e-08,-5.84819e-08
0.0164879,0.0424984,-0.0677023,-1.51892e-07,-1.73085e-07
0.0310859,0.0424984,-0.0674351,-2.46236e-07,-9.4344e-08
0.0164879,0.0424984,-0.0675021,1.93395e-08,2.65575e-07
0.0164879,0.0424984,-0.0673601,-1.96587e-07,-2.15926e-07
0.0164879,0.0424984,-0.0675255,6.61304e-08,2.62717e-07
0.0310859,0.0424984,-0.0676962,7.93082e-08,1.31778e-08
0.0164879,0.0424984,-0.067868,1.53361e-07,7.40532e-08
0.0310859,0.0424984,-0.0676938,-1.52153e-07,-3.05514e-07
0.0310859,0.0424984,-0.0677693,-3.09303e-06,-2.94088e-06
0.0310859,0.0424984,-0.0674998,-1.96969e-07,2.89606e-06
0.0310859,0.0424984,-0.067224,-2.377e-07,-4.07317e-08
0.0164879,0.0424984,-0.0670703,-2.59956e-07,-2.22555e-08
0.0310859,0.0424984,-0.0669357,-7.61878e-08,1.83768e-07
0.0164879,0.0424984,-0.0671143,6.58882e-08,1.42076e-07
0.0164879,0.0424984,-0.0669907,-1.55296e-07,-2.21184e-07
0.0310859,0.0424984,-0.0670915,7.4869e-08,2.30165e-07
0.0310859,0.0424984,-0.0671716,1.92726e-08,-5.55964e-08
0.0310859,0.0424984,-0.0669367,-2.31272e-07,-2.50545e-07
0.0164879,0.0424984,-0.0667218,-1.30591e-07,1.00681e-07
0.0310859,0.0424984,-0.0665898,-2.47465e-07,-1.16873e-07
0.0310859,0.0424984,-0.0668006,6.76211e-08,3.15086e-07
0.0310859,0.0424984,-0.0666788,-1.53007e-07,-2.20629e-07
0.0164879,0.0424984,-0.0665429,-1.65647e-07,-1.26396e-08
0.0164879,0.0424984,-0.0663356,-1.74816e-07,-9.16937e-09
0.0164879,0.0424984,-0.0664647,1.00179e-07,2.74995e-07
0.0310859,0.0424984,-0.0666071,2.03727e-08,-7.98065e-08
0.0310859,0.0424984,-0.0667596,2.0517e-08,1.44329e-10
0.0164879,0.0424984,-0.0666756,-2.01812e-07,-2.22329e-07
0.0310859,0.0424984,-0.0665566,-1.63618e-07,3.81937e-08
0.0164879,0.0424984,-0.0667814,1.79956e-08,1.81614e-07
0.0164879,0.0424984,-0.0666418,-1.5326e-07,-1.71255e-07
0.0164879,0.0424984,-0.0667864,-1.11771e-05,-1.10238e-05
0.0164879,0.0424984,-0.0669568,1.89869e-08,1.11961e-05
0.0310859,0.0424984,-0.0671334,8.23251e-08,6.33382e-08
0.0164879,0.0424984,-0.0673483,2.36779e-08,-5.86472e-08
0.0310859,0.0424984,-0.0672203,-1.58549e-07,-1.82227e-07
0.0164879,0.0424984,-0.0674098,7.26389e-08,2.31188e-07
0.0164879,0.0424984,-0.0672535,-1.59545e-07,-2.32183e-07
0.0164879,0.0424984,-0.0674186,-3.39589e-06,-3.23634e-06
0.0164879,0.0424984,-0.0675661,9.1985e-08,3.48787e-06
0.0310859,0.0424984,-0.0677297,1.91224e-08,-7.28626e-08
0.0310859,0.0424984,-0.067901,2.37762e-08,4.6538e-09
0.0164879,0.0424984,-0.0677622,-1.5312e-07,-1.76896e-07
0.0310859,0.0424984,-0.0675931,-1.64342e-07,-1.12219e-08
0.0310859,0.0424984,-0.0677449,1.83545e-08,1.82697e-07
0.0164879,0.0424984,-0.0675264,-1.88582e-05,-1.88766e-05
0.0310859,0.0424984,-0.0672843,-2.51946e-07,1.86062e-05
0.0164879,0.0424984,-0.0674299,1.58387e-08,2.67785e-07
0.0164879,0.0424984,-0.0672773,-2.01111e-07,-2.1695e-07
0.0310859,0.0424984,-0.0674574,1.72336e-08,2.18345e-07
0.0164879,0.0424984,-0.0676346,7.8928e-08,6.16945e-08
0.0310859,0.0424984,-0.0674449,-1.53606e-07,-2.32534e-07
0.0164879,0.0424984,-0.0675583,1.91664e-08,1.72772e-07
0.0164879,0.0424984,-0.0673244,-2.45998e-07,-2.65164e-07
0.0310859,0.0424984,-0.067392,7.63663e-08,3.22364e-07
0.0164879,0.0424984,-0.0675467,2.0453e-08,-5.59133e-08
0.0310859,0.0424984,-0.0673886,-2.24277e-07,-2.4473e-07
0.0164879,0.0424984,-0.0675804,1.39391e-07,3.63668e-07
0.0310859,0.0424984,-0.067456,-1.40543e-07,-2.79933e-07
0.0164879,0.0424984,-0.0675729,1.87776e-08,1.5932e-07
0.0164879,0.0424984,-0.0673247,-1.53442e-07,-1.7222e-07
0.0164879,0.0424984,-0.0673951,1.5872e-08,1.69314e-07
0.0310859,0.0424984,-0.0674479,1.97792e-08,3.9072e-09
0.0164879,0.0424984,-0.0676126,1.5292e-07,1.33141e-07
0.0164879,0.0424984,-0.067488,-2.08702e-07,-3.61622e-07
0.0310859,0.0424984,-0.0676689,6.63003e-08,2.75002e-07
0.0310859,0.0424984,-0.067837,1.51522e-07,8.52221e-08
0.0164879,0.0424984,-0.0676374,-1.55948e-07,-3.07471e-07
0.0164879,0.0424984,-0.0673815,-1.80886e-07,-2.49379e-08
0.0164879,0.0424984,-0.0674456,7.84579e-08,2.59344e-07
0.0310859,0.0424984,-0.0674904,2.11205e-08,-5.73374e-08
0.0164879,0.0424984,-0.0676496,7.61048e-08,5.49843e-08
0.0310859,0.0424984,-0.0675349,-1.51465e-07,-2.27569e-07
0.0310859,0.0424984,-0.0677049,6.62025e-08,2.17667e-07
0.0164879,0.0424984,-0.0675874,-1.49866e-07,-2.16068e-07
0.0164879,0.0424984,-0.067338,-7.79432e-08,7.19228e-08
0.0164879,0.0424984,-0.0674002,-1.31655e-05,-1.30876e-05
0.0164879,0.0424984,-0.0674512,1.98458e-08,1.31854e-05
0.0164879,0.0424984,-0.0674995,7.66436e-08,5.67978e-08
0.0310859,0.0424984,-0.0676622,7.51236e-08,-1.52001e-09
0.0310859,0.0424984,-0.0678165,7.92509e-08,4.12732e-09
0.0164879,0.0424984,-0.0677319,-1.51384e-07,-2.30635e-07
0.0310859,0.0424984,-0.0675806,-1.59347e-07,-7.96325e-09
0.0164879,0.0424984,-0.0676554,1.99267e-08,1.79274e-07
0.0164879,0.0424984,-0.0673843,-2.02761e-07,-2.22687e-07
0.0310859,0.0424984,-0.0674331,1.92939e-08,2.22055e-07
0.0164879,0.0424984,-0.0674921,2.07838e-08,1.48991e-09
0.0164879,0.0424984,-0.0673567,-1.97555e-07,-2.18339e-07
0.0164879,0.0424984,-0.067514,6.58767e-08,2.63432e-07
0.0310859,0.0424984,-0.0676736,7.89242e-08,1.30475e-08
0.0164879,0.0424984,-0.0678283,1.53018e-07,7.40941e-08
0.0164879,0.0424984,-0.0676155,-1.39486e-07,-2.92505e-07
0.0164879,0.0424984,-0.0676839,2.23724e-08,1.61859e-07
0.0164879,0.0424984,-0.0677529,7.95594e-08,5.71871e-08
0.0164879,0.0424984,-0.0678325,2.06802e-08,-5.88792e-08
0.0310859,0.0424984,-0.0679801,7.5779e-08,5.50988e-08
0.0310859,0.0424984,-0.0681245,1.52917e-07,7.71378e-08
0.0310859,0.0424984,-0.0679725,-1.55192e-07,-3.08109e-07
0.0164879,0.0424984,-0.0677742,-1.83668e-07,-2.84765e-08
0.0164879,0.0424984,-0.0675092,-8.87471e-08,9.49213e-08
0.0310859,0.0424984,-0.067586,2.21246e-08,1.10872e-07
0.0164879,0.0424984,-0.0676473,1.88672e-08,-3.25739e-09
0.0164879,0.0424984,-0.0674046,-1.96565e-07,-2.15432e-07
0.0164879,0.0424984,-0.0675361,6.51501e-08,2.61715e-07
0.0310859,0.0424984,-0.0676896,7.88413e-08,1.36912e-08
0.0310859,0.0424984,-0.067838,7.23831e-08,-6.45814e-09
0.0164879,0.0424984,-0.0676027,-1.59986e-07,-2.32369e-07
0.0164879,0.0424984,-0.0673565,-1.69547e-07,-9.56049e-09
0.0310859,0.0424984,-0.0674565,1.01075e-07,2.70621e-07
0.0164879,0.0424984,-0.0675521,1.91972e-08,-8.18775e-08
0.0310859,0.0424984,-0.0673401,-2.20102e-07,-2.39299e-07
0.00188984,0.0424984,-0.0674797,-1.61864e-05,-1.59663e-05
0.0310859,0.0424984,-0.0672697,-1.56093e-07,1.60303e-05
0.0164879,0.0424984,-0.0674087,1.81635e-08,1.74257e-07
0.0164879,0.0424984,-0.0672052,-1.53447e-07,-1.7161e-07
0.0164879,0.0424984,-0.0672836,1.76018e-08,1.71049e-07
0.0164879,0.0424984,-0.0674104,2.0058e-08,2.45619e-09
0.0164879,0.0424984,-0.0675531,1.69428e-07,1.4937e-07
0.0164879,0.0424984,-0.0677174,7.99722e-08,-8.94556e-08
0.0164879,0.0424984,-0.0678438,2.14877e-08,-5.84845e-08
0.0164879,0.0424984,-0.0679468,7.38268e-08,5.23391e-08
0.0164879,0.0424984,-0.0680405,2.13038e-08,-5.2523e-08
0.0164879,0.0424984,-0.0681047,1.6372e-08,-4.9318e-09
0.0164879,0.0424984,-0.068233,8.25646e-08,6.61926e-08
0.0310859,0.0424984,-0.0683642,2.2391e-08,-6.01736e-08
0.0164879,0.0424984,-0.0684999,2.22319e-08,-1.59098e-10
0.0164879,0.0424984,-0.0682981,-1.52929e-07,-1.75161e-07
0.0310859,0.0424984,-0.0684419,6.58417e-08,2.18771e-07
0.0164879,0.0424984,-0.0684783,2.23569e-08,-4.34848e-08
0.0310859,0.0424984,-0.0681803,-2.02017e-07,-2.24374e-07
0.0310859,0.0424984,-0.0681866,1.63956e-08,2.18413e-07
0.0164879,0.0424984,-0.0678641,-2.36724e-07,-2.53119e-07
0.0310859,0.0424984,-0.0676622,-1.26043e-07,1.10681e-07
0.0164879,0.0424984,-0.0677711,6.55887e-08,1.91632e-07
0.0310859,0.0424984,-0.0675991,-1.41212e-07,-2.06801e-07
0.0310859,0.0424984,-0.0677452,1.39465e-07,2.80677e-07
0.0310859,0.0424984,-0.0675946,-1.38968e-07,-2.78432e-07
0.0310859,0.0424984,-0.0673075,-1.78863e-07,-3.98951e-08
0.0310859,0.0424984,-0.0670224,-8.13532e-08,9.75096e-08
0.0164879,0.0424984,-0.066723,-2.54978e-07,-1.73625e-07
0.0310859,0.0424984,-0.0664392,-2.67739e-07,-1.27613e-08
0.0310859,0.0424984,-0.0664745,7.59734e-08,3.43713e-07
0.0310859,0.0424984,-0.0662108,-2.30546e-07,-3.06519e-07
0.0164879,0.0424984,-0.0660515,-2.58512e-07,-2.79661e-08
0.0310859,0.0424984,-0.0659177,-1.16886e-07,1.41626e-07
0.0164879,0.0424984,-0.0661116,6.91243e-08,1.8601e-07
0.0164879,0.0424984,-0.0660247,-1.4279e-07,-2.11914e-07
0.0164879,0.0424984,-0.0662562,1.3956e-07,2.8235e-07
0.0310859,0.0424984,-0.0664695,8.0244e-08,-5.93158e-08
0.0164879,0.0424984,-0.0666938,8.10978e-08,8.53845e-10
0.0164879,0.0424984,-0.0666001,-1.51678e-07,-2.32776e-07
0.0310859,0.0424984,-0.0667614,1.87962e-08,1.70474e-07
0.0310859,0.0424984,-0.0668903,2.30364e-08,4.2402e-09
0.0164879,0.0424984,-0.0666841,-2.0168e-07,-2.24716e-07
0.0164879,0.0424984,-0.0664663,-2.41737e-07,-4.00577e-08
0.0310859,0.0424984,-0.066566,1.71847e-08,2.58922e-07
0.0164879,0.0424984,-0.0666731,7.74959e-08,6.03111e-08
0.0310859,0.0424984,-0.0664587,-2.33703e-07,-3.11199e-07
0.0164879,0.0424984,-0.0666623,6.83942e-08,3.02098e-07
0.0164879,0.0424984,-0.0665949,-1.94857e-07,-2.63251e-07
0.0164879,0.0424984,-0.0668116,6.68645e-08,2.61721e-07
0.0164879,0.0424984,-0.0670396,7.96879e-08,1.28234e-08
0.0310859,0.0424984,-0.0672648,1.5093e-07,7.12421e-08
0.0310859,0.0424984,-0.0674867,7.85818e-08,-7.23482e-08
0.0310859,0.0424984,-0.0674922,-1.39756e-07,-2.18337e-07
0.0310859,0.0424984,-0.0674309,-5.66399e-08,8.31156e-08
0.0310859,0.0424984,-0.0673322,-1.58283e-07,-1.01644e-07
0.0310859,0.0424984,-0.0671317,-1.73746e-07,-1.54625e-08
0.0310859,0.0424984,-0.0669312,-7.50437e-08,9.87022e-08
0.0164879,0.0424984,-0.0667146,-1.61986e-07,-8.69419e-08
0.0310859,0.0424984,-0.0664995,-1.75727e-07,-1.37414e-08
0.0164879,0.0424984,-0.0666168,8.07873e-08,2.56514e-07
0.0310859,0.0424984,-0.0663959,-2.31673e-07,-3.1246e-07
0.0164879,0.0424984,-0.0664743,1.97105e-08,2.51383e-07
0.0310859,0.0424984,-0.0662766,-1.93667e-07,-2.13377e-07
0.0310859,0.0424984,-0.0663168,2.30245e-08,2.16691e-07
0.0310859,0.0424984,-0.0662463,-2.28247e-07,-2.51271e-07
0.0164879,0.0424984,-0.0661517,-1.14694e-07,1.13553e-07
0.0310859,0.0424984,-0.0660544,-2.44629e-07,-1.29935e-07
0.0310859,0.0424984,-0.0663038,6.50505e-08,3.0968e-07
0.0164879,0.0424984,-0.0662398,-1.53008e-07,-2.18058e-07
0.0164879,0.0424984,-0.0661812,-1.52223e-07,7.84638e-10
0.0164879,0.0424984,-0.0664668,6.69463e-08,2.1917e-07
0.0164879,0.0424984,-0.0667105,1.52269e-07,8.53225e-08
0.0310859,0.0424984,-0.0669525,8.16044e-08,-7.06644e-08
0.0164879,0.0424984,-0.0672175,8.15137e-08,-9.06795e-11
