0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
