0.0310859,0.0349647,2.81e-06
0.0310859,0.0349647,1.15333e-07
0.0310859,0.0349647,1.34182e-06
0.0164879,0.0349647,-1.23081e-06
0.0310859,0.0349647,1.07521e-07
0.0310859,0.0349647,1.31292e-06
0.0310859,0.0349647,-2.48029e-06
0.0310859,0.0349647,2.02966e-07
0.0310859,0.0349647,-1.03983e-06
0.0310859,0.0349647,2.95896e-07
0.0310859,0.0349647,1.50783e-06
0.0310859,0.0349647,1.52489e-07
0.0164879,0.0349647,1.97e-06
0.0164879,0.0349647,1.16698e-06
0.0310859,0.0349647,-7.91263e-07
0.0164879,0.0349647,1.09307e-06
0.0310859,0.0349647,-1.47323e-06
0.0164879,0.0349647,-1.3185e-07
0.0310859,0.0349647,1.08696e-06
0.0310859,0.0349647,-2.08941e-06
0.0310859,0.0349647,1.75785e-06
0.0164879,0.0349647,-2.48941e-07
0.0310859,0.0349647,-1.47131e-06
0.0164879,0.0349647,-1.24685e-07
0.0164879,0.0349647,1.10569e-06
0.0310859,0.0349647,-8.3612e-07
0.0164879,0.0349647,-1.60752e-07
0.0310859,0.0349647,1.07361e-06
0.0310859,0.0349647,9.59499e-07
0.0310859,0.0349647,8.47819e-07
0.0310859,0.0349647,7.45387e-07
0.0164879,0.0349647,-1.1958e-06
0.0310859,0.0349647,-1.72064e-06
0.0310859,0.0349647,-3.57409e-07
0.0310859,0.0349647,-3.30096e-07
0.0164879,0.0349647,-1.52536e-06
0.0164879,0.0349647,-1.57778e-07
0.0310859,0.0349647,4.71203e-07
0.0164879,0.0349647,1.65104e-06
0.0164879,0.0349647,2.71438e-06
0.0164879,0.0349647,-6.1555e-07
0.0164879,0.0349647,-1.19426e-06
0.0164879,0.0349647,1.15083e-07
0.0310859,0.0349647,8.44813e-08
0.0164879,0.0349647,-5.45881e-07
0.0164879,0.0349647,9.85406e-08
0.0164879,0.0349647,2.51525e-06
0.0164879,0.0349647,-7.9646e-07
0.0164879,0.0349647,-3.1947e-06
0.0164879,0.0349647,-1.68988e-06
0.0164879,0.0349647,3.016e-07
0.0310859,0.0349647,2.71938e-06
0.0310859,0.0349647,-1.1957e-06
0.0164879,0.0349647,7.39e-07
0.0164879,0.0349647,1.27012e-06
0.0164879,0.0349647,5.26395e-07
0.0164879,0.0349647,4.543e-07
0.0164879,0.0349647,-1.43646e-06
0.0164879,0.0349647,-1.1433e-07
0.0164879,0.0349647,-1.16182e-07
0.0164879,0.0349647,-1.16816e-07
0.0164879,0.0349647,-1.25724e-07
0.0310859,0.0349647,-1.34546e-06
0.0310859,0.0349647,6.07245e-07
0.0310859,0.0349647,5.45401e-07
0.0164879,0.0349647,-7.36012e-07
0.0164879,0.0349647,5.53361e-07
0.0164879,0.0349647,-7.41509e-07
0.0310859,0.0349647,5.53053e-07
0.0164879,0.0349647,-1.94792e-06
0.0310859,0.0349647,6.76352e-08
0.0310859,0.0349647,1.28266e-06
0.0164879,0.0349647,-1.27235e-06
0.0310859,0.0349647,6.82596e-07
0.0310859,0.0349647,2.29734e-09
0.0310859,0.0349647,-5.98723e-07
0.0164879,0.0349647,-2.98757e-06
0.0164879,0.0349647,-8.50325e-07
0.0164879,0.0349647,4.8375e-07
0.0164879,0.0349647,1.70433e-06
0.0164879,0.0349647,-1.49573e-06
0.0310859,0.0349647,5.1194e-07
0.0164879,0.0349647,-1.95196e-06
0.0310859,0.0349647,9.25615e-08
0.0164879,0.0349647,1.35919e-06
0.0164879,0.0349647,4.64885e-08
0.0310859,0.0349647,-5.3922e-07
0.0310859,0.0349647,1.37829e-06
0.0164879,0.0349647,6.64193e-07
0.0310859,0.0349647,1.8545e-06
0.0310859,0.0349647,-2.58143e-06
0.0164879,0.0349647,-4.91314e-07
0.0310859,0.0349647,-2.25586e-06
0.0310859,0.0349647,4.42735e-07
0.0310859,0.0349647,-1.39989e-06
0.0164879,0.0349647,8.46176e-09
0.0164879,0.0349647,1.28248e-06
0.0164879,0.0349647,2.44318e-06
0.0310859,0.0349647,-2.04762e-06
0.0164879,0.0349647,1.86612e-06
0.0164879,0.0349647,-2.54665e-06
0.0310859,0.0349647,1.37714e-06
0.0164879,0.0349647,-5.31618e-07
0.0310859,0.0349647,7.65756e-07
0.0310859,0.0349647,-4.81025e-07
0.0164879,0.0349647,8.21691e-07
0.0164879,0.0349647,1.68436e-07
0.0164879,0.0349647,1.39186e-06
0.0310859,0.0349647,3.12922e-06
0.0310859,0.0349647,1.62207e-06
0.0310859,0.0349647,2.05774e-06
0.0164879,0.0349647,-5.98348e-07
0.0310859,0.0349647,6.43177e-07
0.0164879,0.0349647,1.77978e-06
0.0310859,0.0349647,-1.49893e-06
0.0164879,0.0349647,1.04545e-06
0.0164879,0.0349647,-3.42861e-07
0.0310859,0.0349647,-2.77152e-06
0.0310859,0.0349647,-7.33324e-07
0.0310859,0.0349647,5.51656e-07
0.0310859,0.0349647,4.81155e-07
0.0310859,0.0349647,1.6401e-06
0.0310859,0.0349647,-1.00136e-06
0.0164879,0.0349647,8.96185e-07
0.0310859,0.0349647,1.37843e-06
0.0164879,0.0349647,6.1238e-07
0.0310859,0.0349647,-7.39366e-07
0.0164879,0.0349647,1.12739e-06
0.0164879,0.0349647,-2.60493e-07
0.0164879,0.0349647,2.15644e-06
0.0164879,0.0349647,-1.78123e-06
0.0164879,0.0349647,1.59386e-07
0.0164879,0.0349647,-1.14649e-06
0.0310859,0.0349647,-2.30352e-06
0.0164879,0.0349647,-1.51615e-06
0.0310859,0.0349647,4.42228e-07
0.0310859,0.0349647,-1.47525e-06
0.0310859,0.0349647,-1.94433e-06
0.0164879,0.0349647,6.75776e-07
0.0164879,0.0349647,6.02137e-07
0.0164879,0.0349647,-1.26805e-06
0.0164879,0.0349647,5.68631e-08
0.0310859,0.0349647,2.50614e-06
0.0164879,0.0349647,1.03351e-06
0.0164879,0.0349647,3.08622e-07
0.0164879,0.0349647,-1.5733e-06
0.0164879,0.0349647,-2.49811e-07
0.0164879,0.0349647,-2.64373e-06
0.0310859,0.0349647,6.40597e-07
0.0164879,0.0349647,-2.45521e-06
0.0310859,0.0349647,-9.7792e-07
0.0310859,0.0349647,9.51396e-07
0.0164879,0.0349647,-3.28922e-07
0.0310859,0.0349647,-8.71775e-07
0.0164879,0.0349647,4.66358e-07
0.0164879,0.0349647,2.87355e-06
0.0164879,0.0349647,1.42213e-06
0.0310859,0.0349647,1.28514e-06
0.0164879,0.0349647,-6.76807e-07
0.0164879,0.0349647,-1.22513e-06
0.0164879,0.0349647,1.31593e-06
0.0310859,0.0349647,-6.46654e-07
0.0164879,0.0349647,1.25253e-06
0.0164879,0.0349647,-7.15037e-07
0.0310859,0.0349647,1.15476e-06
0.0164879,0.0349647,4.3761e-07
0.0164879,0.0349647,3.56541e-07
0.0310859,0.0349647,-8.98505e-07
0.0164879,0.0349647,1.00709e-06
0.0164879,0.0349647,-2.78139e-06
0.0164879,0.0349647,-1.30207e-06
0.0310859,0.0349647,-2.41483e-06
0.0164879,0.0349647,2.7568e-07
0.0164879,0.0349647,-9.44325e-07
0.0310859,0.0349647,3.77294e-07
0.0164879,0.0349647,2.22688e-06
0.0310859,0.0349647,-1.62456e-06
0.0310859,0.0349647,3.65424e-07
0.0164879,0.0349647,1.58643e-06
0.0164879,0.0349647,-9.90291e-07
0.0310859,0.0349647,-2.85762e-07
0.0310859,0.0349647,-8.45456e-07
0.0310859,0.0349647,1.09357e-06
0.0164879,0.0349647,4.11857e-07
0.0310859,0.0349647,3.74207e-07
0.0310859,0.0349647,-2.53205e-07
0.0310859,0.0349647,1.0148e-06
0.0310859,0.0349647,-3.20592e-07
0.0310859,0.0349647,1.56918e-06
0.0164879,0.0349647,1.8899e-07
0.0310859,0.0349647,2.61726e-06
0.0164879,0.0349647,1.11389e-06
0.0310859,0.0349647,1.60703e-06
0.0310859,0.0349647,1.78021e-07
0.0164879,0.0349647,-1.10001e-06
0.0164879,0.0349647,1.76025e-07
0.0164879,0.0349647,-2.33225e-06
0.0164879,0.0349647,-9.31672e-07
0.0164879,0.0349647,3.25015e-07
0.0310859,0.0349647,-2.13948e-06
0.0310859,0.0349647,5.01638e-07
0.0310859,0.0349647,-2.62762e-06
0.0310859,0.0349647,-5.227e-07
0.0164879,0.0349647,-1.66674e-06
0.0310859,0.0349647,9.38996e-07
0.0164879,0.0349647,-1.55776e-06
0.0164879,0.0349647,-1.6342e-07
0.0164879,0.0349647,1.12126e-06
0.0310859,0.0349647,4.45462e-07
0.0164879,0.0349647,-1.8613e-07
0.0164879,0.0349647,4.39345e-07
0.0310859,0.0349647,4.49938e-07
0.0164879,0.0349647,4.18724e-07
0.0310859,0.0349647,-1.89543e-07
0.0164879,0.0349647,1.04875e-06
0.0310859,0.0349647,3.51847e-07
0.0164879,0.0349647,3.32876e-07
0.0164879,0.0349647,1.53997e-06
0.0310859,0.0349647,2.59574e-06
0.0164879,0.0349647,-7.08461e-07
0.0164879,0.0349647,-1.28083e-06
0.0164879,0.0349647,4.76623e-08
0.0310859,0.0349647,2.47233e-06
0.0164879,0.0349647,-2.26827e-07
0.0164879,0.0349647,-8.56187e-07
0.0164879,0.0349647,-1.41705e-06
0.0164879,0.0349647,5.12126e-07
0.0164879,0.0349647,-1.37048e-06
0.0310859,0.0349647,-3.0892e-06
0.0164879,0.0349647,-3.40168e-07
0.0164879,0.0349647,-1.50332e-06
0.0164879,0.0349647,-7.25658e-07
0.0164879,0.0349647,1.20715e-06
0.0310859,0.0349647,-2.52702e-06
0.0164879,0.0349647,1.39734e-06
0.0310859,0.0349647,-2.35747e-06
0.0310859,0.0349647,-1.46362e-06
0.0164879,0.0349647,5.51788e-07
0.0310859,0.0349647,1.80804e-06
0.0164879,0.0349647,4.76401e-07
0.0164879,0.0349647,-1.33529e-07
0.0310859,0.0349647,1.75442e-06
0.0164879,0.0349647,1.02864e-06
0.0310859,0.0349647,1.57196e-06
0.0310859,0.0349647,8.16272e-07
0.0164879,0.0349647,2.59843e-06
0.0164879,0.0349647,-1.32281e-06
0.0164879,0.0349647,5.96079e-07
0.0164879,0.0349647,1.16555e-06
0.0310859,0.0349647,-7.79208e-07
0.0164879,0.0349647,-1.23129e-07
0.0164879,0.0349647,-7.23372e-07
0.0310859,0.0349647,5.44277e-07
0.0164879,0.0349647,-1.14735e-07
0.0310859,0.0349647,-7.27801e-07
0.0310859,0.0349647,-2.51833e-06
0.0164879,0.0349647,-4.14168e-07
0.0164879,0.0349647,8.65184e-07
0.0310859,0.0349647,1.3832e-06
0.0310859,0.0349647,6.7069e-07
0.0164879,0.0349647,6.13659e-07
0.0164879,0.0349647,-6.47468e-08
0.0164879,0.0349647,5.1991e-07
0.0310859,0.0349647,4.81568e-07
0.0310859,0.0349647,-1.78346e-07
0.0164879,0.0349647,1.65164e-06
0.0310859,0.0349647,-2.80581e-06
0.0310859,0.0349647,-9.83983e-08
0.0164879,0.0349647,-1.93855e-06
0.0310859,0.0349647,1.30749e-06
0.0164879,0.0349647,-6.48949e-07
0.0164879,0.0349647,1.25557e-06
0.0164879,0.0349647,1.74981e-06
0.0164879,0.0349647,9.72124e-07
0.0164879,0.0349647,-9.76756e-07
0.0310859,0.0349647,2.9945e-07
0.0310859,0.0349647,-3.50316e-07
0.0310859,0.0349647,8.89128e-07
0.0310859,0.0349647,-4.47688e-07
0.0310859,0.0349647,1.39633e-06
0.0310859,0.0349647,2.60686e-08
0.0310859,0.0349647,-2.46255e-06
0.0164879,0.0349647,-1.01731e-06
0.0164879,0.0349647,2.80699e-07
0.0310859,0.0349647,2.69742e-06
0.0310859,0.0349647,-6.26489e-07
0.0164879,0.0349647,6.13908e-07
0.0310859,0.0349647,-2.51487e-06
0.0310859,0.0349647,-4.61055e-07
0.0164879,0.0349647,-2.27213e-06
0.0310859,0.0349647,4.02976e-07
0.0310859,0.0349647,1.5894e-06
0.0310859,0.0349647,-1.60045e-06
0.0310859,0.0349647,-2.29656e-07
0.0164879,0.0349647,1.02788e-06
0.0164879,0.0349647,-1.5018e-06
0.0164879,0.0349647,-1.25362e-07
0.0310859,0.0349647,1.1131e-06
0.0164879,0.0349647,-8.01934e-07
0.0164879,0.0349647,-1.1238e-07
0.0164879,0.0349647,-6.8972e-07
0.0310859,0.0349647,1.20889e-06
0.0310859,0.0349647,1.73594e-06
0.0310859,0.0349647,1.58056e-06
0.0310859,0.0349647,2.00709e-07
0.0310859,0.0349647,-1.04972e-06
0.0310859,0.0349647,2.51094e-07
0.0310859,0.0349647,1.44574e-06
0.0164879,0.0349647,-2.37583e-06
0.0164879,0.0349647,-9.4952e-07
0.0164879,0.0349647,3.72976e-07
0.0164879,0.0349647,2.78317e-06
0.0164879,0.0349647,-1.15733e-06
0.0310859,0.0349647,-2.90374e-06
0.0310859,0.0349647,-7.89844e-07
0.0310859,0.0349647,5.11494e-07
0.0164879,0.0349647,1.09545e-06
0.0310859,0.0349647,-2.0412e-06
0.0164879,0.0349647,1.21007e-06
0.0164879,0.0349647,-7.23873e-07
0.0310859,0.0349647,-3.07236e-06
0.0164879,0.0349647,-3.13538e-07
0.0310859,0.0349647,1.60293e-06
0.0310859,0.0349647,2.09396e-06
0.0164879,0.0349647,9.74994e-08
0.0310859,0.0349647,1.93231e-06
0.0164879,0.0349647,1.14071e-06
0.0310859,0.0349647,-3.85411e-06
0.0164879,0.0349647,-4.34516e-07
0.0310859,0.0349647,2.07414e-06
0.0164879,0.0349647,6.72211e-07
0.0164879,0.0349647,7.84824e-09
0.0164879,0.0349647,1.23465e-06
0.0310859,0.0349647,5.05909e-07
0.0310859,0.0349647,-1.68023e-07
0.0310859,0.0349647,-1.38936e-06
0.0310859,0.0349647,1.7928e-06
0.0164879,0.0349647,-8.20777e-07
0.0310859,0.0349647,4.66947e-07
0.0310859,0.0349647,2.85068e-06
0.0164879,0.0349647,1.34485e-06
0.0164879,0.0349647,-4.15127e-08
0.0310859,0.0349647,-8.03932e-08
0.0164879,0.0349647,-7.33316e-07
0.0310859,0.0349647,-1.01099e-07
0.0164879,0.0349647,-1.26109e-07
0.0310859,0.0349647,-1.48802e-07
0.0310859,0.0349647,4.39897e-07
0.0310859,0.0349647,-2.46567e-07
0.0310859,0.0349647,-2.6866e-07
0.0310859,0.0349647,-1.49586e-06
0.0310859,0.0349647,4.48952e-07
0.0310859,0.0349647,-2.66743e-06
0.0310859,0.0349647,-1.21226e-06
0.0310859,0.0349647,-2.31969e-06
0.0164879,0.0349647,-2.49795e-07
0.0164879,0.0349647,1.01505e-06
0.0164879,0.0349647,-2.10793e-06
0.0310859,0.0349647,-4.96708e-08
0.0310859,0.0349647,-1.23109e-06
0.0310859,0.0349647,7.5582e-07
0.0164879,0.0349647,1.95037e-06
0.0164879,0.0349647,1.18662e-06
0.0310859,0.0349647,4.85467e-07
0.0164879,0.0349647,4.47377e-07
0.0164879,0.0349647,1.64028e-06
0.0310859,0.0349647,2.64164e-07
0.0164879,0.0349647,2.06633e-06
0.0164879,0.0349647,-5.91253e-07
0.0310859,0.0349647,1.27154e-06
0.0164879,0.0349647,-1.92596e-06
0.0310859,0.0349647,6.15741e-08
0.0164879,0.0349647,2.48532e-06
0.0310859,0.0349647,-1.44183e-06
0.0310859,0.0349647,-1.11928e-07
0.0164879,0.0349647,-7.37494e-07
0.0310859,0.0349647,5.30052e-07
0.0310859,0.0349647,-3.19783e-06
0.0310859,0.0349647,-1.69168e-06
0.0310859,0.0349647,3.17455e-07
0.0310859,0.0349647,1.52667e-06
0.0164879,0.0349647,7.76532e-07
0.0164879,0.0349647,9.38802e-08
0.0164879,0.0349647,-1.75164e-06
0.0164879,0.0349647,2.50668e-07
0.0310859,0.0349647,2.68074e-06
0.0310859,0.0349647,-1.24076e-06
0.0164879,0.0349647,6.9714e-07
0.0310859,0.0349647,1.75461e-08
0.0164879,0.0349647,1.8333e-06
0.0310859,0.0349647,4.24854e-07
0.0164879,0.0349647,9.6663e-07
0.0310859,0.0349647,-3.74934e-07
0.0310859,0.0349647,-2.811e-06
0.0310859,0.0349647,-1.33141e-07
0.0310859,0.0349647,-7.36922e-07
0.0164879,0.0349647,1.15673e-06
0.0164879,0.0349647,4.29354e-07
0.0164879,0.0349647,-2.30031e-07
0.0310859,0.0349647,-2.06499e-06
0.0164879,0.0349647,5.75161e-07
0.0164879,0.0349647,-9.13492e-08
0.0310859,0.0349647,-6.94553e-07
0.0164879,0.0349647,5.88706e-07
0.0310859,0.0349647,-1.28381e-06
0.0164879,0.0349647,-5.59711e-07
0.0310859,0.0349647,-1.10545e-06
0.0164879,0.0349647,2.42663e-07
0.0164879,0.0349647,2.69513e-06
0.0164879,0.0349647,1.22357e-06
0.0310859,0.0349647,4.92457e-07
0.0310859,0.0349647,1.05027e-06
0.0164879,0.0349647,3.18945e-07
0.0310859,0.0349647,-3.4563e-07
0.0164879,0.0349647,-1.56004e-06
0.0164879,0.0349647,-1.94246e-07
0.0164879,0.0349647,4.14322e-07
0.0310859,0.0349647,-8.58165e-07
0.0164879,0.0349647,4.36398e-07
0.0164879,0.0349647,3.99941e-07
0.0164879,0.0349647,-2.68905e-07
0.0310859,0.0349647,1.59182e-06
0.0310859,0.0349647,-1.63863e-06
0.0310859,0.0349647,3.35926e-07
0.0310859,0.0349647,-9.32665e-07
0.0310859,0.0349647,9.72588e-07
0.0164879,0.0349647,-2.16946e-06
0.0164879,0.0349647,-1.2153e-07
0.0310859,0.0349647,-1.1696e-07
0.0164879,0.0349647,-9.97741e-08
0.0164879,0.0349647,-6.91011e-07
0.0310859,0.0349647,1.21998e-06
0.0310859,0.0349647,4.91283e-07
0.0310859,0.0349647,-1.5673e-07
0.0164879,0.0349647,-1.3535e-06
0.0164879,0.0349647,-1.01628e-08
0.0310859,0.0349647,2.44684e-06
0.0310859,0.0349647,-8.32071e-07
0.0310859,0.0349647,-3.18235e-06
0.0164879,0.0349647,-4.40469e-07
0.0164879,0.0349647,2.46941e-07
0.0310859,0.0349647,-3.7221e-07
0.0310859,0.0349647,9.31095e-07
0.0310859,0.0349647,2.45479e-07
0.0164879,0.0349647,2.42138e-07
0.0310859,0.0349647,1.45373e-06
0.0164879,0.0349647,1.34374e-06
0.0310859,0.0349647,1.21165e-06
0.0164879,0.0349647,-1.2884e-07
0.0310859,0.0349647,2.30523e-06
0.0164879,0.0349647,-9.80349e-07
0.0310859,0.0349647,-2.14422e-06
0.0310859,0.0349647,-1.27517e-07
0.0310859,0.0349647,-1.11857e-07
0.0164879,0.0349647,-1.94168e-06
0.0310859,0.0349647,-5.41336e-07
0.0164879,0.0349647,7.56488e-07
0.0164879,0.0349647,8.55311e-08
0.0164879,0.0349647,8.89954e-08
0.0164879,0.0349647,-5.2817e-07
0.0310859,0.0349647,7.45651e-07
0.0164879,0.0349647,-5.14601e-07
0.0310859,0.0349647,1.35839e-06
0.0310859,0.0349647,1.85703e-06
0.0164879,0.0349647,-1.56657e-07
0.0164879,0.0349647,-7.74714e-07
0.0164879,0.0349647,-1.01474e-07
0.0164879,0.0349647,-6.94844e-07
0.0310859,0.0349647,1.19069e-06
0.0310859,0.0349647,-7.58217e-07
0.0310859,0.0349647,-1.31318e-06
0.0310859,0.0349647,6.44028e-07
0.0164879,0.0349647,-3.67631e-06
0.0164879,0.0349647,-8.79673e-07
0.0310859,0.0349647,4.72241e-07
0.0310859,0.0349647,-7.73967e-07
0.0164879,0.0349647,1.16412e-06
0.0164879,0.0349647,-2.55271e-06
0.0164879,0.0349647,1.37699e-06
0.0310859,0.0349647,6.41353e-08
0.0310859,0.0349647,1.33346e-06
0.0164879,0.0349647,-1.20645e-06
0.0164879,0.0349647,1.75774e-07
0.0164879,0.0349647,1.40042e-06
0.0164879,0.0349647,7.97976e-08
0.0310859,0.0349647,1.34189e-06
0.0164879,0.0349647,6.07268e-07
0.0310859,0.0349647,5.53928e-07
0.0164879,0.0349647,-7.06185e-07
0.0310859,0.0349647,1.20423e-06
0.0310859,0.0349647,4.76897e-07
0.0310859,0.0349647,-7.95174e-07
0.0164879,0.0349647,1.11369e-06
0.0310859,0.0349647,-7.95962e-07
0.0164879,0.0349647,-1.97268e-06
0.0310859,0.0349647,6.42468e-08
0.0164879,0.0349647,1.27765e-06
0.0164879,0.0349647,-2.46307e-08
0.0310859,0.0349647,5.83472e-07
0.0310859,0.0349647,1.15221e-06
0.0164879,0.0349647,4.09362e-07
0.0310859,0.0349647,9.81754e-07
0.0164879,0.0349647,8.5749e-07
0.0310859,0.0349647,-2.27256e-06
0.0164879,0.0349647,-2.62126e-07
0.0310859,0.0349647,3.78387e-07
0.0164879,0.0349647,1.54879e-06
0.0164879,0.0349647,-1.67287e-06
0.0310859,0.0349647,3.17937e-07
0.0310859,0.0349647,-9.48675e-07
0.0164879,0.0349647,9.71446e-07
0.0164879,0.0349647,-1.57154e-06
0.0164879,0.0349647,-2.06261e-07
0.0164879,0.0349647,1.02975e-06
0.0164879,0.0349647,-2.11446e-06
0.0310859,0.0349647,-8.87588e-08
0.0164879,0.0349647,-1.87562e-06
0.0310859,0.0349647,1.31991e-07
0.0164879,0.0349647,7.71082e-07
0.0164879,0.0349647,1.02959e-07
0.0310859,0.0349647,1.96058e-06
0.0164879,0.0349647,1.16027e-06
0.0310859,0.0349647,-1.68539e-07
0.0310859,0.0349647,-1.51407e-07
0.0164879,0.0349647,1.07141e-06
0.0310859,0.0349647,-2.69731e-06
0.0164879,0.0349647,1.25037e-06
0.0310859,0.0349647,5.05738e-07
0.0164879,0.0349647,1.67349e-06
0.0310859,0.0349647,1.50018e-06
0.0164879,0.0349647,1.96176e-06
0.0164879,0.0349647,-1.31421e-06
0.0164879,0.0349647,-1.58809e-08
0.0310859,0.0349647,1.19573e-06
0.0310859,0.0349647,4.15893e-07
0.0310859,0.0349647,-8.95288e-07
0.0310859,0.0349647,-2.08265e-06
0.0164879,0.0349647,-8.34969e-08
0.0164879,0.0349647,1.11906e-06
0.0164879,0.0349647,-1.44476e-06
0.0310859,0.0349647,-8.90057e-08
0.0310859,0.0349647,-1.21131e-07
0.0310859,0.0349647,-1.34865e-07
0.0310859,0.0349647,-4.40291e-06
0.0164879,0.0349647,1.49435e-06
0.0310859,0.0349647,1.42287e-07
0.0164879,0.0349647,-1.0849e-06
0.0164879,0.0349647,-9.72267e-07
0.0164879,0.0349647,3.5363e-07
0.0164879,0.0349647,2.80393e-06
0.0310859,0.0349647,1.30771e-06
0.0310859,0.0349647,-1.27069e-06
0.0310859,0.0349647,7.34151e-08
0.0164879,0.0349647,1.28164e-06
0.0310859,0.0349647,-2.50686e-06
0.0164879,0.0349647,1.66913e-07
0.0164879,0.0349647,-1.07621e-06
0.0310859,0.0349647,2.66751e-07
0.0164879,0.0349647,-3.65659e-07
0.0310859,0.0349647,8.96491e-07
0.0164879,0.0349647,1.44193e-06
0.0164879,0.0349647,1.30209e-06
0.0164879,0.0349647,-4.44444e-08
0.0164879,0.0349647,-1.8775e-06
0.0310859,0.0349647,1.05897e-07
0.0164879,0.0349647,1.01619e-07
0.0310859,0.0349647,1.33093e-06
0.0310859,0.0349647,5.73794e-07
0.0164879,0.0349647,-7.21623e-07
0.0164879,0.0349647,-6.56031e-07
0.0164879,0.0349647,-1.22233e-06
0.0164879,0.0349647,1.33979e-06
0.0310859,0.0349647,-2.52392e-08
0.0310859,0.0349647,-6.30332e-07
0.0310859,0.0349647,5.6957e-08
0.0164879,0.0349647,-1.18847e-06
0.0164879,0.0349647,-1.07869e-06
0.0310859,0.0349647,2.58457e-07
0.0164879,0.0349647,-3.69738e-07
0.0310859,0.0349647,9.03003e-07
0.0164879,0.0349647,-9.95064e-07
0.0310859,0.0349647,3.32689e-07
0.0164879,0.0349647,2.75194e-06
0.0310859,0.0349647,6.73062e-07
0.0310859,0.0349647,-1.87348e-08
0.0164879,0.0349647,1.20723e-06
0.0310859,0.0349647,4.5367e-07
0.0164879,0.0349647,-8.38582e-07
0.0310859,0.0349647,1.04577e-06
0.0164879,0.0349647,-1.51084e-06
0.0164879,0.0349647,1.04866e-06
0.0164879,0.0349647,-2.91386e-07
0.0310859,0.0349647,3.22448e-07
0.0164879,0.0349647,2.66123e-07
0.0310859,0.0349647,2.30397e-07
0.0164879,0.0349647,-2.8847e-06
0.0310859,0.0349647,-1.77402e-07
0.0164879,0.0349647,1.65293e-06
0.0310859,0.0349647,2.765e-07
0.0310859,0.0349647,-3.66215e-07
0.0310859,0.0349647,8.6526e-07
0.0310859,0.0349647,-1.05317e-06
0.0310859,0.0349647,8.42575e-07
0.0164879,0.0349647,-4.82837e-07
0.0164879,0.0349647,-1.67102e-06
0.0310859,0.0349647,2.96781e-07
0.0310859,0.0349647,-3.46508e-07
0.0310859,0.0349647,9.10375e-07
0.0310859,0.0349647,-3.44307e-06
0.0164879,0.0349647,-7.75968e-08
0.0310859,0.0349647,-2.49419e-06
0.0164879,0.0349647,-1.01262e-06
0.0164879,0.0349647,3.52007e-07
0.0164879,0.0349647,-2.55458e-07
0.0164879,0.0349647,-2.00803e-06
0.0310859,0.0349647,6.65543e-07
0.0164879,0.0349647,3.11535e-06
0.0164879,0.0349647,1.63242e-06
0.0164879,0.0349647,8.99561e-07
0.0164879,0.0349647,-2.83393e-06
0.0164879,0.0349647,-1.0391e-07
0.0310859,0.0349647,-2.49379e-06
0.0310859,0.0349647,2.26545e-07
0.0310859,0.0349647,-1.5629e-06
0.0310859,0.0349647,1.68511e-06
0.0164879,0.0349647,-1.46041e-06
0.0164879,0.0349647,1.16692e-06
0.0164879,0.0349647,5.08821e-07
0.0310859,0.0349647,1.13592e-06
0.0310859,0.0349647,-1.37779e-06
0.0310859,0.0349647,6.24757e-07
0.0164879,0.0349647,1.84417e-06
0.0164879,0.0349647,1.09505e-06
0.0164879,0.0349647,1.01914e-06
0.0310859,0.0349647,3.37936e-06
0.0164879,0.0349647,-5.88877e-07
0.0164879,0.0349647,1.28081e-06
0.0310859,0.0349647,5.32665e-07
0.0164879,0.0349647,-1.45819e-07
0.0310859,0.0349647,1.67693e-06
0.0164879,0.0349647,1.49346e-06
0.0164879,0.0349647,6.97199e-07
0.0164879,0.0349647,1.19124e-06
0.0310859,0.0349647,1.02054e-06
0.0164879,0.0349647,-3.6066e-07
0.0310859,0.0349647,2.04148e-06
0.0164879,0.0349647,-1.8833e-06
0.0164879,0.0349647,-5.60776e-07
0.0310859,0.0349647,1.24696e-06
0.0310859,0.0349647,-1.38198e-06
0.0164879,0.0349647,-3.14962e-06
0.0310859,0.0349647,-1.68051e-06
0.0164879,0.0349647,2.74657e-07
0.0164879,0.0349647,-3.82382e-07
0.0164879,0.0349647,1.45462e-06
0.0164879,0.0349647,-1.76774e-06
0.0164879,0.0349647,2.0584e-07
0.0164879,0.0349647,-4.41634e-07
0.0310859,0.0349647,1.40578e-06
0.0310859,0.0349647,-3.02131e-06
0.0164879,0.0349647,9.03605e-07
0.0164879,0.0349647,-1.01317e-06
0.0310859,0.0349647,-1.54032e-06
0.0310859,0.0349647,-1.73106e-07
0.0164879,0.0349647,4.59536e-07
0.0164879,0.0349647,-1.89108e-07
0.0310859,0.0349647,-7.73043e-07
0.0164879,0.0349647,-1.29817e-06
0.0310859,0.0349647,5.80886e-08
0.0310859,0.0349647,1.29676e-06
0.0164879,0.0349647,5.82991e-07
0.0164879,0.0349647,-7.67251e-08
0.0310859,0.0349647,-6.67355e-07
0.0310859,0.0349647,1.93547e-08
0.0310859,0.0349647,3.08598e-08
0.0310859,0.0349647,4.3065e-08
0.0310859,0.0349647,6.6102e-07
0.0164879,0.0349647,-5.53009e-09
0.0164879,0.0349647,2.44383e-06
0.0164879,0.0349647,1.59948e-06
0.0164879,0.0349647,8.27701e-07
0.0164879,0.0349647,-1.11117e-06
0.0164879,0.0349647,-4.24448e-07
0.0310859,0.0349647,-2.23479e-06
