0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.045684,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.045684,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.045684,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0164879,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.0310859,0.0349345,0
0.045684,0.0349345,0
0.060282,0.0349345,0
0.045684,0.0349345,0
0.060282,0.0349345,0
0.060282,0.0349345,0
0.0748801,0.0349345,0
0.0748801,0.0349345,0
0.0894781,0.0349345,0
0.0894781,0.0349345,0
0.0894781,0.0349345,0
0.0894781,0.0349345,0
0.104076,0.0349345,0
0.104076,0.0349345,0
0.104076,0.0349345,0
0.118674,0.0349345,0
0.104076,0.0349345,0
0.104076,0.0349345,0
0.118674,0.0349345,0
0.118674,0.0349345,0
0.104076,0.0349345,0
0.118674,0.0349345,0
0.118674,0.0349345,0
0.133272,0.0349345,0
0.133272,0.0349345,0
0.14787,0.0349345,0
0.14787,0.0349345,0
0.14787,0.0349345,0
0.14787,0.0349345,0
0.14787,0.0349345,0
0.133272,0.0349345,0
0.14787,0.0349345,0
0.14787,0.0349345,0
0.162468,0.0349345,0
0.162468,0.0349345,0
0.14787,0.034992,0
0.133272,0.0350492,-0.000700042
0.14787,0.0351036,0.606978
0.133272,0.0351531,-0.615866
0.14787,0.0352001,0.44913
0.14787,0.0352426,-0.224073
0.133272,0.0352684,1
0.133272,0.0352838,-0.59123
0.14787,0.0352892,0.745843
0.133272,0.0352846,-0.320272
0.118674,0.035269,0.210147
0.118674,0.0352434,-0.0169055
0.104076,0.035208,0.233458
0.118674,0.0351629,-1
0.104076,0.0351079,1
0.104076,0.0350588,-1
0.104076,0.0350045,0.876154
0.104076,0.0350045,1
0.118674,0.0349976,0.406717
0.104076,0.0349976,-0.0922178
0.104076,0.0349976,-0.0711215
0.104076,0.0349976,0.118575
0.0894781,0.0349976,-0.0947375
0.104076,0.0349976,0.0515467
0.0894781,0.0349976,-0.0122335
0.104076,0.0349976,-0.00962525
0.104076,0.0349976,0.0160473
0.104076,0.0349976,-0.01308
0.0894781,0.0349976,0.00683811
0.0894781,0.0349976,-0.00165562
0.0894781,0.0349976,-0.00127687
0.104076,0.0349976,0.00217177
0.0894781,0.0349976,-0.00173518
0.0894781,0.0349976,0.000925438
0.0894781,0.0349976,-0.000224064
0.0894781,0.0349976,-0.000172806
0.0894781,0.0349976,0.000288104
0.0894781,0.0349976,-0.000234831
0.104076,0.0349976,0.000127771
0.0894781,0.0349976,-3.03238e-05
0.0894781,0.0349976,-2.33867e-05
0.104076,0.0349976,3.97773e-05
0.104076,0.0349976,-3.24222e-05
0.104076,0.0349976,1.7292e-05
0.104076,0.0349976,-4.18668e-06
0.104076,0.0349976,-3.22891e-06
0.104076,0.0349976,5.38328e-06
0.104076,0.0349976,-4.38786e-06
0.0894781,0.0349976,2.29393e-06
0.104076,0.0349976,-5.66606e-07
0.118674,0.0349976,-4.66627e-07
0.104076,0.0349976,7.28547e-07
0.104076,0.0349976,-5.93833e-07
0.118674,0.0349976,3.38197e-07
0.118674,0.0349976,-8.18832e-08
0.118674,0.0349976,-6.3151e-08
0.133272,0.0349976,1.11574e-07
0.133272,0.0349976,-9.0943e-08
0.14787,0.0349976,5.10908e-08
0.14787,0.0349976,-1.237e-08
0.162468,0.0349976,-9.99995e-09
0.133272,0.0349976,1.50999e-08
0.14787,0.0349976,-1.29644e-08
0.14787,0.0349976,6.91439e-09
0.162468,0.0349976,-1.75478e-09
0.14787,0.0349976,-1.29112e-09
0.14787,0.0349976,2.15256e-09
0.14787,0.0349976,-1.75453e-09
0.162468,0.0349976,9.80864e-10
0.177066,0.0349976,-2.47924e-10
0.177066,0.0349976,-1.91207e-10
0.177066,0.0349976,3.18782e-10
0.177066,0.0349976,-2.59837e-10
0.177066,0.0350541,-0.00436171
0.177066,0.0351111,0.0092455
0.177066,0.035157,1
0.177066,0.0351937,0.547607
0.191664,0.0352213,-1
0.191664,0.0352398,1
0.177066,0.0352493,-0.595008
0.191664,0.0352498,0.184831
0.177066,0.0352414,0.0741106
0.162468,0.0352242,-0.152901
0.177066,0.0351982,0.139438
0.177066,0.0351635,-0.0793853
0.191664,0.0351203,0.0244417
0.177066,0.035107,0.0100298
0.191664,0.0350916,-0.0209976
0.191664,0.0350736,0.705898
0.191664,0.0350553,-0.755946
0.191664,0.035036,0.502594
0.191664,0.0350419,-0.206607
0.191664,0.0350384,-0.00285176
0.191664,0.0350261,0.0957394
0.177066,0.0350049,-0.0986284
0.206262,0.034975,0.0708386
0.220861,0.034975,-0.0343416
0.206262,0.034975,1
0.206262,0.034975,-1
0.206262,0.034975,1
0.206262,0.034975,-0.420966
0.220861,0.034975,-0.00464763
0.220861,0.034975,0.200739
0.206262,0.034975,-0.208277
0.220861,0.034975,0.143565
0.206262,0.034975,-0.0568971
0.206262,0.034975,-0.000607846
0.206262,0.034975,0.0261966
0.191664,0.034975,-0.027115
0.206262,0.034975,0.0187186
0.177066,0.034975,-0.00711851
0.191664,0.034975,-7.92986e-05
0.177066,0.034975,0.00327463
0.177066,0.034975,-0.00349005
0.177066,0.034975,0.00232948
0.177066,0.034975,-0.000951486
0.177066,0.034975,-1.03151e-05
0.177066,0.034975,0.000431325
0.162468,0.034975,-0.000437582
0.191664,0.034975,0.000308082
0.177066,0.034975,-0.00012789
0.191664,0.034975,-1.45241e-06
0.177066,0.034975,4.68309e-05
0.177066,0.034975,-3.14233e-05
0.191664,0.034975,2.21949e-05
0.191664,0.034975,-3.28977e-06
0.191664,0.034975,-1.96562e-07
0.177066,0.034975,-1.05176e-05
0.177066,0.034975,1.87793e-05
0.191664,0.034975,-1.75225e-05
0.191664,0.034975,1.22717e-05
0.191664,0.034975,-2.6602e-08
0.191664,0.034975,-1.12145e-05
0.177066,0.034975,2.49693e-05
0.191664,0.034975,-1.85781e-05
0.191664,0.034975,1.3382e-05
0.177066,0.034975,-3.46054e-09
0.177066,0.034975,-1.11364e-05
0.162468,0.034975,1.89541e-05
0.177066,0.034975,-2.09382e-05
0.191664,0.034975,3.52235e-06
0.177066,0.034975,-4.68531e-10
0.191664,0.034975,-1.09445e-05
0.191664,0.034975,1.83358e-05
0.191664,0.034975,-1.70378e-05
0.191664,0.034975,9.77645e-06
0.191664,0.034975,-6.61061e-11
0.177066,0.034975,-8.89498e-06
0.191664,0.034975,1.44201e-05
0.177066,0.034975,-8.63355e-06
0.191664,0.034975,8.91074e-06
0.191664,0.034975,-9.01564e-12
0.191664,0.034975,-7.95723e-06
0.191664,0.034975,1.22913e-05
0.177066,0.034975,-1.07769e-05
0.191664,0.034975,6.70768e-06
0.191664,0.034975,-1.27826e-12
0.206262,0.034975,-6.20454e-06
0.191664,0.034975,8.59891e-06
0.191664,0.034975,-1.03833e-05
0.191664,0.034975,3.7467e-06
0.191664,0.034975,-2.28932e-13
0.191664,0.034975,-2.64876e-06
0.191664,0.034975,4.82889e-06
0.191664,0.034975,-1.67122e-06
0.206262,0.034975,8.55063e-07
0.206262,0.034975,-1.80827e-14
0.191664,0.034975,8.28715e-07
0.206262,0.034975,-3.04068e-06
0.220861,0.034975,5.50701e-06
0.206262,0.034975,-4.96962e-06
0.206262,0.034975,1.10168e-13
0.220861,0.034975,9.92531e-06
0.206262,0.034975,-1.87804e-05
0.206262,0.034975,4.90676e-06
0.206262,0.034975,-3.36288e-06
0.220861,0.034975,2.43877e-14
0.220861,0.034975,1.56182e-06
0.235459,0.034975,-2.3686e-05
0.206262,0.034975,1.15541e-05
0.220861,0.034975,-1.48841e-06
0.220861,0.034975,2.92872e-14
0.220861,0.034975,1.83247e-06
0.220861,0.034975,-3.09689e-06
0.220861,0.034975,3.08273e-06
0.235459,0.034975,-1.95821e-06
0.220861,0.034975,3.31903e-14
0.235459,0.034975,1.98084e-06
0.235459,0.034975,-1.9426e-06
0.220861,0.034975,2.03166e-06
0.235459,0.034975,-1.23654e-06
0.235459,0.034975,2.17638e-14
0.220861,0.034975,1.21173e-06
0.235459,0.034975,-2.07132e-06
0.250057,0.034975,2.17424e-06
0.220861,0.034975,-2.45386e-06
0.235459,0.034975,5.52318e-14
0.235459,0.034975,2.94724e-06
0.250057,0.034975,0
0.250057,0.034975,0
0.250057,0.034975,0
0.250057,0.034975,0
0.235459,0.034975,0
0.235459,0.034975,0
0.235459,0.034975,0
0.250057,0.034975,0.00582277
0.264655,0.034975,1
0.250057,0.034975,-1
0.264655,0.034975,1
0.264655,0.034975,-0.985382
0.264655,0.034975,1
0.279253,0.034975,-1
0.279253,0.034975,1
0.264655,0.034975,-0.658319
0.264655,0.034975,1
0.264655,0.034975,-1
0.264655,0.034975,1
0.264655,0.034975,-0.717617
0.250057,0.034975,1
0.264655,0.034975,-1
0.264655,0.034975,1
0.250057,0.034975,-0.703971
0.235459,0.034975,1
0.250057,0.034975,-1
0.250057,0.034975,1
0.235459,0.034975,-0.675621
0.250057,0.034975,1
0.250057,0.034975,-1
0.250057,0.034975,1
0.250057,0.034975,-0.69116
0.250057,0.034975,1
0.264655,0.034975,-1
0.250057,0.034975,1
0.250057,0.034975,1
0.250057,0.034975,-1
0.264655,0.034975,1
0.264655,0.034975,1
0.279253,0.034975,-1
0.279253,0.034975,1
0.279253,0.034975,1
0.279253,0.034975,-1
0.279253,0.034975,1
0.279253,0.034975,1
0.279253,0.034975,-1
0.279253,0.034975,1
0.293851,0.0349751,-1
0.293851,0.0349751,1
0.279253,0.0349751,-1
0.293851,0.0349751,1
0.293851,0.0349751,-1
0.293851,0.0349751,1
0.293851,0.0349751,-1
0.293851,0.0349751,1
0.293851,0.0349751,-1
0.279253,0.0349751,1
0.293851,0.0349751,-1
0.293851,0.0349752,1
0.293851,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.293851,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.279253,0.0349752,1
0.279253,0.0349752,-1
0.279253,0.0349752,1
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.293851,0.0349752,1
0.279253,0.0349752,1
0.264655,0.0349752,-1
0.279253,0.0349752,1
0.293851,0.0349752,-1
0.279253,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.279253,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.308449,0.0349752,-1
0.293851,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.293851,0.0349752,-0.62302
0.293851,0.0349752,-0.206896
0.279253,0.0349752,1
0.293851,0.0349752,-1
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.293851,0.0349752,-0.0367193
0.293851,0.0349752,1
0.293851,0.0349752,-1
0.308449,0.0349752,1
0.308449,0.0349752,-1
0.293851,0.0349752,-0.00476683
0.293851,0.0349752,0.534849
0.293851,0.0349752,-0.578001
0.279253,0.0349752,0.380455
0.293851,0.0349752,1
0.279253,0.0349752,-1
0.293851,0.0349752,1
0.293851,0.0349752,-1
0.279253,0.0349752,0.051596
0.279253,0.0349752,0.429338
0.279253,0.0349752,-0.488787
0.279253,0.0349752,0.337249
0.279253,0.0349752,-0.146183
0.279253,0.0349752,0.00706242
0.264655,0.0349752,0.0564402
0.264655,0.0349752,-0.0642755
0.264655,0.0349752,0.0443659
0.279253,0.0349752,-0.0197837
0.279253,0.0349752,0.00102218
0.293851,0.0349752,0.00794262
0.279253,0.0349752,-0.00884024
0.293851,0.0349752,0.0062668
0.279253,0.0349752,-0.00267743
0.279253,0.0349752,0.000193789
0.293851,0.0349752,0.000990715
0.293851,0.0349752,-0.00114841
0.279253,0.0349752,0.000781526
0.293851,0.0349752,-0.000371701
0.293851,0.0349752,6.63068e-05
0.279253,0.0349752,7.54251e-05
0.293851,0.0349752,-9.98659e-05
0.293851,0.0349752,7.7203e-05
0.293851,0.0349752,-5.03043e-05
0.293851,0.0349752,2.9996e-05
0.279253,0.0349752,-2.2097e-05
0.293851,0.0349752,1.12627e-05
0.308449,0.0349752,-2.96906e-06
0.308449,0.0349752,-6.975e-06
0.293851,0.0349752,1.41613e-05
0.308449,0.0349752,-2.36043e-06
0.308449,0.0349752,1.24705e-05
0.323047,0.0349752,7.58165e-06
0.323047,0.0349752,-9.66043e-07
0.308449,0.0349752,-6.99925e-06
0.308449,0.0349752,3.18281e-08
0.308449,0.0349752,-1.48961e-05
0.293851,0.0349752,4.58783e-06
0.293851,0.0349752,-1.24692e-07
0.308449,0.0349752,-6.28889e-06
0.308449,0.0349752,9.36159e-06
0.323047,0.0349752,-6.19248e-05
0.323047,0.0349752,0.000109969
0.308449,0.0349752,-1.72909e-08
0.323047,0.0349752,-0.000157982
0.323047,0.0349752,0.000279173
0.323047,0.0349752,-0.000323561
0.323047,0.0349752,0.000252993
0.308449,0.0349752,-2.34452e-09
0.323047,0.0349752,-0.000252645
0.323047,0.0349752,0.000323401
0.308449,0.0349752,-0.000412934
0.323047,0.0349752,0.000294479
0.323047,0.0349752,-3.30867e-10
0.308449,0.0349752,-0.000298253
0.308449,0.0349752,0.000488315
0.323047,0.0349752,-0.000152198
0.323047,0.0349752,7.80391e-05
0.323047,0.0349752,-4.67533e-11
0.323047,0.0349752,-3.75667e-05
0.308449,0.0349752,0.000149176
0.323047,0.0349752,-0.00158768
0.323047,0.0349752,0.898375
0.308449,0.0349752,-0.0754139
0.323047,0.0349752,-0.320139
0.323047,0.0349752,0.381562
0.323047,0.0349753,-0.270185
0.308449,0.0349754,0.118802
0.323047,0.0349757,-0.0104449
0.308449,0.034976,-0.0422493
0.323047,0.0349765,0.0516671
0.323047,0.0349771,-0.0363747
0.308449,0.034978,0.0159503
0.323047,0.0349789,-0.00141356
0.323047,0.0349801,-0.00572522
0.323047,0.0349815,0.00675952
0.323047,0.0349832,-0.00469439
0.323047,0.0349852,0.00204806
0.323047,0.0349876,-0.000191305
0.308449,0.0349903,-0.000624689
0.308449,0.0349932,-0.00249873
0.323047,0.0349965,1
0.308449,0.035,-1
0.323047,0.0350038,1
0.323047,0.035008,-0.936477
0.323047,0.0350123,1
0.323047,0.0350168,-1
0.337645,0.0350215,1
0.337645,0.0350264,-1
0.337645,0.0350315,1
0.337645,0.0350327,0.215134
0.352243,0.035038,-1
0.352243,0.0350395,1
0.352243,0.035045,-0.746224
0.352243,0.0350468,0.282461
0.366841,0.0350527,0.0297951
0.352243,0.035055,-0.15772
0.352243,0.0350615,0.158475
0.366841,0.0350646,-0.103062
0.352243,0.0350724,0.0387042
0.366841,0.035077,0.00254163
0.366841,0.0350856,-0.0208132
0.366841,0.035091,0.0208723
0.337645,0.0351002,-0.0133814
0.352243,0.0351065,0.00630231
0.352243,0.0351164,-0.000832481
0.337645,0.0351235,-0.000918341
0.352243,0.035134,0.00198747
0.352243,0.035145,-0.0036706
0.337645,0.0351566,1
0.352243,0.0351686,-1
0.352243,0.0351809,1
0.352243,0.0351933,-0.564128
0.352243,0.0352062,-0.00209014
0.352243,0.0352192,1
0.352243,0.0352324,-1
0.352243,0.0352458,0.866476
0.352243,0.0352594,-0.359219
0.352243,0.0352732,0.935001
0.352243,0.0352871,-0.851717
0.352243,0.0353011,0.502689
0.366841,0.0353154,-0.16315
0.352243,0.0353297,0.883927
0.366841,0.0353441,-0.90578
0.366841,0.0353586,0.578654
0.366841,0.0353731,0.732952
0.366841,0.0353879,-1
0.366841,0.0354026,1
0.366841,0.0354173,-1
0.352243,0.0354321,0.758598
0.352243,0.0354469,0.74744
0.352243,0.0354616,-1
0.352243,0.0354764,0.910322
0.352243,0.035491,0.463194
0.352243,0.0355055,-0.910958
0.352243,0.0355199,1
0.352243,0.0355342,-1
0.352243,0.0355484,1
0.352243,0.0355624,-1
0.352243,0.0355762,0.557466
0.337645,0.0355899,0.864127
0.352243,0.0356034,-1
0.352243,0.0356168,0.912464
0.366841,0.03563,-0.457601
0.366841,0.035643,0.0771363
0.366841,0.0356558,1
0.366841,0.0356684,-1
0.366841,0.0356808,0.817225
0.381439,0.0356929,-0.356668
0.381439,0.0357047,0.987276
0.381439,0.0357162,-0.912299
0.381439,0.0357275,0.546922
0.396037,0.0357385,-0.186657
0.381439,0.0357491,-0.0482697
0.381439,0.0357595,0.136595
0.366841,0.0357696,-0.125521
0.366841,0.0357794,0.0772948
0.381439,0.0357889,-0.0277735
0.366841,0.0357981,-0.00640637
0.352243,0.035807,0.0206606
0.366841,0.0358156,-0.0218414
0.366841,0.035824,0.0153039
0.366841,0.0358321,-0.00668115
0.352243,0.0358399,-0.000849582
0.352243,0.0358474,0.00549016
0.366841,0.0358546,-0.00737495
0.366841,0.0358616,0.00643579
0.366841,0.0358684,-0.00356482
0.352243,0.035875,-0.000114978
0.381439,0.0358814,0.00340844
0.366841,0.0358878,-0.00504923
0.366841,0.0358942,0.00479258
0.352243,0.0359006,-0.00275694
0.352243,0.035907,-1.55606e-05
0.366841,0.0359134,0.0025919
0.352243,0.03592,-0.00391923
0.381439,0.0359267,0.00388329
0.381439,0.0359336,-0.00227726
0.366841,0.0359406,-2.14906e-06
0.381439,0.0359478,0.00205251
0.366841,0.0359553,-0.0030818
0.381439,0.0359629,0.00297315
0.366841,0.0359707,-0.00152276
0.381439,0.0359788,-2.96552e-07
0.381439,0.0359871,0.00122494
0.396037,0.0359956,-0.00173688
0.396037,0.0360044,0.00164216
0.396037,0.0360135,-0.000865985
0.396037,0.0360228,-4.0883e-08
0.396037,0.0360324,0.000651713
0.381439,0.0360423,-0.000983109
0.381439,0.0360525,0.00081846
0.396037,0.0360629,-0.000491924
0.396037,0.0360737,-5.52603e-09
0.396037,0.0360847,0.000452808
0.381439,0.036096,-0.000692447
0.381439,0.0361076,0.000670057
0.381439,0.0361195,-0.000401992
0.366841,0.0361317,-7.13612e-10
0.366841,0.0361442,0.000375487
0.366841,0.036157,-0.000594776
0.381439,0.0361701,0.000595476
0.366841,0.0361835,-0.000355424
0.352243,0.0361973,-8.90523e-11
0.366841,0.0362113,0.000344934
0.381439,0.0362257,-0.000561696
0.366841,0.0362404,0.000542122
0.366841,0.0362555,-0.000328807
0.381439,0.036271,-7.14892e-12
0.381439,0.0362868,0.0003243
0.381439,0.036303,-0.000441694
0.366841,0.0363196,0.000423788
0.381439,0.0363366,-0.000261513
0.381439,0.0363541,3.09249e-12
0.366841,0.0363719,0.000246383
0.381439,0.0363902,-0.000365854
0.381439,0.0364089,0.000360964
0.381439,0.0364281,-0.000220606
0.381439,0.0364478,3.5517e-12
0.381439,0.036468,0.000196984
0.381439,0.0364886,-0.000320395
0.381439,0.0365098,0.000322503
0.381439,0.0365315,-0.000182387
0.396037,0.0365537,3.65163e-12
0.381439,0.0365765,0.00019617
0.396037,0.0365999,-0.000299045
0.410635,0.0366239,0.000317971
0.396037,0.0366484,-0.00017954
0.410635,0.0366735,3.76808e-12
0.410635,0.0366993,0.000211291
0.410635,0.0367257,-0.000366188
0.410635,0.0367527,0.000335803
0.410635,0.0367804,-0.000224237
0.410635,0.0368087,4.65569e-12
0.410635,0.0368377,0.000217765
0.410635,0.0368674,-0.000378737
0.410635,0.0368977,0.000327401
0.410635,0.0369288,-0.00021577
0.396037,0.0369605,3.26452e-12
0.396037,0.036993,0.000180044
0.410635,0.0370261,-0.000314103
0.410635,0.03706,0.000220394
0.425233,0.0370945,-0.000146239
0.410635,0.0371298,2.91166e-12
0.425233,0.0371658,0.000159881
0.410635,0.0372025,-0.000264073
0.410635,0.0372399,0.000136833
0.425233,0.037278,-8.84173e-05
0.425233,0.0373167,1.75003e-12
0.410635,0.0373562,9.11227e-05
0.396037,0.0373963,0
0.410635,0.0374371,0
0.410635,0.0374785,0
0.410635,0.0375206,0
0.425233,0.0375632,0
0.410635,0.0376064,0
0.410635,0.0376502,0
0.396037,0.0376944,0
0.410635,0.0377392,0
0.410635,0.0377844,0
0.410635,0.0378301,0
0.410635,0.0378762,0
0.410635,0.0379227,0
0.410635,0.0379695,0
0.410635,0.0380166,0
0.410635,0.0380639,0
0.410635,0.0381115,0
0.396037,0.0381593,0
0.396037,0.0382073,0
0.410635,0.0382554,0
0.396037,0.0383036,0
0.410635,0.0383519,0
0.396037,0.0384002,0
0.396037,0.0384486,0
0.381439,0.038497,0
0.410635,0.0385453,0
0.396037,0.0385935,0
0.396037,0.0386416,0
0.396037,0.0386896,0
0.396037,0.0387375,0
0.396037,0.0387852,0
0.396037,0.0388328,0
0.396037,0.0388801,0
0.396037,0.0389271,0
0.396037,0.0389739,0
0.396037,0.0390205,0
0.396037,0.0390666,0
0.396037,0.0391124,0
0.381439,0.0391579,0
0.381439,0.0392029,0
0.396037,0.0392476,0
0.396037,0.0392918,0
0.396037,0.0393356,0
0.396037,0.0393789,0
0.396037,0.0394217,0
0.396037,0.0394641,0
0.396037,0.0395059,0
0.396037,0.0395471,0
0.396037,0.0395879,0
0.396037,0.0396281,0
0.396037,0.0396677,0
0.396037,0.0397068,0
0.396037,0.0397452,0
0.396037,0.0397831,0
0.396037,0.0398204,0
0.396037,0.0398571,0
0.396037,0.0398932,0
0.396037,0.0399287,0
0.410635,0.0399635,0
0.381439,0.0399977,0
0.381439,0.0400314,0
0.396037,0.0400644,0
0.410635,0.0400968,0
0.396037,0.0401287,0
0.410635,0.04016,0
0.396037,0.0401908,0
0.396037,0.040221,0
0.396037,0.0402507,0
0.396037,0.0402799,0
0.381439,0.0403086,0
0.396037,0.0403369,0
0.381439,0.0403647,0
0.396037,0.0403921,0
0.396037,0.0404191,0
0.396037,0.0404458,0
0.396037,0.0404721,0
0.396037,0.0404982,0
0.410635,0.040524,0
0.425233,0.0405496,0
0.410635,0.040575,0
0.425233,0.0406003,0
0.410635,0.0406255,0
0.425233,0.0406507,0
0.425233,0.0406759,0
0.410635,0.0407012,0
0.410635,0.0407266,0
0.410635,0.0407522,0
0.425233,0.0407779,0
0.425233,0.0408039,0
0.425233,0.0408302,0
0.439831,0.0408568,0
0.425233,0.0408838,0
0.425233,0.0409112,0
0.425233,0.0409391,0
0.410635,0.0409675,0
0.410635,0.0409964,0
0.425233,0.0410258,0
0.410635,0.0410559,0
0.410635,0.0410865,0
0.410635,0.0411177,0
0.410635,0.0411496,0
0.425233,0.0411822,0
0.425233,0.0412154,0
0.425233,0.0412493,0
0.425233,0.0412839,0
0.425233,0.0413192,0
0.410635,0.0413552,0
0.410635,0.0413919,0
0.425233,0.0414292,0
0.410635,0.0414672,0
0.410635,0.0415058,0
0.425233,0.041545,0
0.410635,0.0415849,0
0.425233,0.0416254,0
