0.0310859,0.0349853,-0.0331329
0.0310859,0.0349853,-0.036813
0.0164879,0.0349853,-0.0371974
0.0310859,0.0349853,-0.0383247
0.0310859,0.0349853,-0.0388326
0.0310859,0.0349853,-0.0385657
0.0164879,0.0349853,-0.0392469
0.0164879,0.0349853,-0.0420674
0.0310859,0.0349853,-0.0363343
0.0164879,0.0349853,-0.0381533
0.0310859,0.0349853,-0.0377017
0.0164879,0.0349853,-0.0357522
0.0164879,0.0349853,-0.0409213
0.0164879,0.0349853,-0.0353925
0.0164879,0.0349853,-0.0359653
0.00188984,0.0349853,-0.0302353
0.0310859,0.0349853,-0.0323564
0.0164879,0.0349853,-0.0255873
0.0310859,0.0349853,-0.023867
0.0310859,0.0349853,-0.018995
0.0164879,0.0349853,-0.0171922
0.0310859,0.0349853,-0.0140004
0.0164879,0.0349853,-0.010147
0.0164879,0.0349853,-0.00863241
0.0164879,0.0349853,-0.00552017
0.0310859,0.0349853,0.000793188
0.0310859,0.0349853,-0.000969062
0.0164879,0.0349853,0.00707478
0.0310859,0.0349853,0.00825548
0.0164879,0.0349853,0.011954
0.0164879,0.0349853,0.0135722
0.0164879,0.0349853,0.015256
0.0164879,0.0349853,0.0198685
0.0164879,0.0349853,0.0264297
0.0164879,0.0349853,0.0297609
0.0164879,0.0349853,0.0344978
0.0164879,0.0349853,0.0387378
0.0310859,0.0349853,0.0395523
0.0310859,0.0349853,0.0427531
0.0164879,0.0349853,0.0455921
0.0164879,0.0349853,0.0448653
0.0164879,0.0349853,0.0507593
0.0310859,0.0349853,0.0522326
0.0164879,0.0349853,0.0521551
0.0164879,0.0349853,0.0577522
0.0164879,0.0349853,0.0556402
0.0164879,0.0349853,0.0564736
0.0310859,0.0349853,0.057817
0.0310859,0.0349853,0.0559176
0.0164879,0.0349853,0.0561538
0.0164879,0.0349853,0.055712
0.0164879,0.0349853,0.05166
0.0164879,0.0349853,0.0468597
0.0310859,0.0349853,0.0465601
0.0164879,0.0349853,0.041193
0.0164879,0.0349853,0.0350994
0.0310859,0.0349853,0.0386794
0.0164879,0.0349853,0.0312939
0.0164879,0.0349853,0.0331585
0.0310859,0.0349853,0.0321892
0.0310859,0.0349853,0.0297355
0.0164879,0.0349853,0.027264
0.0164879,0.0349853,0.0264628
0.0310859,0.0349853,0.0220154
0.0164879,0.0349853,0.0207254
0.0164879,0.0349853,0.0223899
0.0164879,0.0349853,0.0182852
0.0164879,0.0349853,0.0149812
0.0164879,0.0349853,0.0187434
0.0164879,0.0349853,0.0141983
0.0310859,0.0349853,0.011876
0.0164879,0.0349853,0.0108761
0.0164879,0.0349853,0.00985281
0.0164879,0.0349853,0.00858498
0.0310859,0.0349853,0.00731947
0.0164879,0.0349853,0.0091774
0.0310859,0.0349853,0.00185557
0.0310859,0.0349853,0.00362681
0.0164879,0.0349853,0.00161523
0.0164879,0.0349853,0.00225476
0.0164879,0.0349853,-0.00511744
0.0164879,0.0349853,-0.00399808
0.0310859,0.0349853,-0.00452191
0.0310859,0.0349853,-0.00715481
0.0164879,0.0349853,-0.00485155
0.0164879,0.0349853,-0.00725389
0.0164879,0.0349853,-0.0111423
0.0164879,0.0349853,-0.0101016
0.0164879,0.0349853,-0.0124594
0.0164879,0.0349853,-0.013004
0.0164879,0.0349853,-0.0125873
0.0164879,0.0349853,-0.0190003
0.0164879,0.0349853,-0.0149051
0.0310859,0.0349853,-0.0146425
0.0310859,0.0349853,-0.0212489
0.0164879,0.0349853,-0.0155796
0.0164879,0.0349853,-0.0167774
0.0164879,0.0349853,-0.0180563
0.0310859,0.0349853,-0.0174364
0.0164879,0.0349853,-0.0202652
0.0164879,0.0349853,-0.0182696
0.0164879,0.0349853,-0.0191135
0.0310859,0.0349853,-0.0187861
0.0310859,0.0349853,-0.0226389
0.0310859,0.0349853,-0.0236697
0.0310859,0.0349853,-0.0239926
0.0164879,0.0349853,-0.0280449
0.0164879,0.0349853,-0.0255228
0.0164879,0.0349853,-0.022571
0.0310859,0.0349853,-0.0202843
0.0310859,0.0349853,-0.0204701
0.0310859,0.0349853,-0.0244305
0.0164879,0.0349853,-0.0211539
0.0164879,0.0349853,-0.0201439
0.0164879,0.0349853,-0.0192149
0.0164879,0.0349853,-0.018526
0.0164879,0.0349853,-0.0167408
0.0310859,0.0349853,-0.013919
0.0310859,0.0349853,-0.0122865
0.0164879,0.0349853,-0.00481019
0.0164879,0.0349853,-0.007459
0.0164879,0.0349853,-0.00682455
0.0164879,0.0349853,-0.00381214
0.0310859,0.0349853,0.00117698
0.0310859,0.0349853,0.0081416
0.0310859,0.0349853,0.00696026
0.0164879,0.0349853,0.0105812
0.0164879,0.0349853,0.0138204
0.0310859,0.0349853,0.0177596
0.0164879,0.0349853,0.0229947
0.0164879,0.0349853,0.0219212
0.0164879,0.0349853,0.0266154
0.0310859,0.0349853,0.0297991
0.0164879,0.0349853,0.0327585
0.0164879,0.0349853,0.0388692
0.0164879,0.0349853,0.0367812
0.0310859,0.0349853,0.0435623
0.0164879,0.0349853,0.0440613
0.0164879,0.0349853,0.0471894
0.0310859,0.0349853,0.0509414
0.0310859,0.0349853,0.0501039
0.0164879,0.0349853,0.0527536
0.0164879,0.0349853,0.0538132
0.0164879,0.0349853,0.0578803
0.0164879,0.0349853,0.0598383
0.0310859,0.0349853,0.0559363
0.0310859,0.0349853,0.0554523
0.0164879,0.0349853,0.0575681
0.0164879,0.0349853,0.0587664
0.0310859,0.0349853,0.0608231
0.0310859,0.0349853,0.0605143
0.0310859,0.0349853,0.0582511
0.0310859,0.0349853,0.0630945
0.0310859,0.0349853,0.0642078
0.0164879,0.0349853,0.0645688
0.0164879,0.0349853,0.0602931
0.0164879,0.0349853,0.0599886
0.0310859,0.0349853,0.06303
0.0164879,0.0349853,0.0582368
0.0310859,0.0349853,0.0537841
0.0164879,0.0349853,0.167532
0.0164879,0.0349853,0.143293
0.0164879,0.0349853,0.121714
0.0310859,0.0349853,0.102689
0.0310859,0.0349853,0.0833562
0.0164879,0.0349853,0.0616042
0.0164879,0.0349853,0.048646
0.0164879,0.0349853,0.0331313
0.0310859,0.0349853,0.015733
0.0310859,0.0349853,0.00695898
0.0310859,0.0349853,-0.00425649
0.0310859,0.0349853,-0.0195764
0.0164879,0.0349853,-0.0277745
0.0310859,0.0349853,-0.0355893
0.0310859,0.0349853,-0.0465536
0.0310859,0.0349853,-0.0522704
0.0164879,0.0349853,-0.0610255
0.0164879,0.0349853,-0.0646011
0.0164879,0.0349853,-0.0681002
0.0310859,0.0349853,-0.0726203
0.0164879,0.0349853,-0.0754496
0.0310859,0.0349853,-0.0743915
0.0164879,0.0349853,-0.0766268
0.0310859,0.0349853,-0.0762824
0.0164879,0.0349853,-0.0750144
0.0310859,0.0349853,-0.0688468
0.0164879,0.0349853,-0.0657221
0.0310859,0.0349853,-0.061339
0.0310859,0.0349853,-0.0590092
0.0164879,0.0349853,-0.0545202
0.0164879,0.0349853,-0.0492692
0.0310859,0.0349853,-0.0455032
0.0310859,0.0349853,-0.0428477
0.0164879,0.0349853,-0.0392358
0.0164879,0.0349853,-0.0324462
0.0310859,0.0349853,-0.0330715
0.0310859,0.0349853,-0.0298255
0.0310859,0.0349853,-0.0242456
0.0310859,0.0349853,-0.0103042
0.0310859,0.0349853,-0.00750536
0.0310859,0.0349853,-0.00565839
0.0310859,0.0349853,0.00126538
0.0310859,0.0349853,0.00551388
0.0310859,0.0349853,0.0103968
0.0164879,0.0349853,0.0182793
0.0310859,0.0349853,0.0274084
0.0310859,0.0349853,0.0234365
0.045684,0.0349853,0.0288287
0.045684,0.0349853,0.0366909
0.060282,0.0349853,0.0391878
0.045684,0.0349853,0.0414981
0.0748801,0.0349853,0.0449628
0.0748801,0.0349853,0.0495366
0.0748801,0.0349853,0.0508683
0.0894781,0.0349853,0.0525417
0.0748801,0.0349853,0.0522019
0.104076,0.0349853,0.0507986
0.104076,0.0349853,0.0505722
0.104076,0.0349853,0.0498498
0.104076,0.0349853,0.0537059
0.104076,0.0349853,0.0510934
0.118674,0.0349853,0.0517031
0.118674,0.0349853,0.0477914
0.118674,0.0349853,0.0469211
0.133272,0.0349853,0.0443836
0.14787,0.0349853,0.0445636
0.118674,0.0349853,0.0414436
0.118674,0.0349853,0.0378956
0.133272,0.0349853,0.0342187
0.118674,0.0349853,0.0297899
0.133272,0.0349853,0.0235381
0.133272,0.0349853,0.022508
0.133272,0.0350218,-0.040707
0.118674,0.0350579,-0.403252
0.118674,0.0350933,0.943658
0.104076,0.0351189,-1.05635
0.118674,0.0351498,0.944236
0.133272,0.035171,-0.307854
0.14787,0.0351941,-0.798732
0.162468,0.035216,0.938042
0.206262,0.0352379,-1.0693
0.206262,0.035261,0.915626
0.206262,0.0352891,-0.0625157
0.191664,0.0353218,-1.02419
0.220861,0.035359,0.842607
0.235459,0.0353991,-1.07707
0.264655,0.0354446,-0.010428
0.293851,0.0354964,0.416913
0.308449,0.0355547,-1.26104
0.308449,0.0356109,0.873612
0.323047,0.0356579,-0.888429
0.308449,0.0356957,-0.0602068
0.264655,0.0357243,0.567145
0.250057,0.035744,-1.03877
0.235459,0.0357548,0.958708
0.206262,0.0357568,-0.536786
0.220861,0.0357503,0.0524606
0.220861,0.0357354,0.641129
0.235459,0.0357123,-0.807189
0.250057,0.035681,1.08251
0.264655,0.0356419,-0.392712
0.250057,0.035595,0.214442
0.250057,0.0355405,0.762535
0.235459,0.0354786,-0.498499
0.250057,0.0354094,1.07229
0.250057,0.0353608,0.121453
0.264655,0.0353436,0.228477
0.264655,0.0353236,1.05847
0.235459,0.0353004,-0.583565
0.250057,0.035274,0.839472
0.250057,0.0352446,0.0251397
0.264655,0.035212,0.272309
0.323047,0.035172,0.410271
0.323047,0.035132,0.147361
0.308449,0.0350848,0.400267
0.323047,0.0350414,0.256339
0.337645,0.0350253,0.25099
0.366841,0.0350119,1.03103
0.396037,0.034991,-0.0116672
0.396037,0.034991,-0.774284
0.410635,0.034991,1.21926
0.425233,0.034991,-0.778903
0.439831,0.034991,1.21822
0.410635,0.034991,-0.642352
0.410635,0.034991,0.734371
0.425233,0.034991,1.10546
0.425233,0.034991,-0.747899
0.425233,0.034991,1.25684
0.439831,0.034991,-0.727325
0.439831,0.034991,1.27986
0.425233,0.034991,-0.712257
0.381439,0.034991,1.29123
0.410635,0.034991,-0.705773
0.410635,0.034991,1.29788
0.439831,0.034991,-0.700502
0.425233,0.034991,1.30361
0.439831,0.034991,-0.693419
0.439831,0.034991,1.30819
0.439831,0.034991,0.112795
0.439831,0.034991,0.814617
0.439831,0.034991,0.881181
0.439831,0.034991,0.488316
0.439831,0.0349868,0.885736
0.439831,0.0349868,-0.423451
0.425233,0.0349868,1.2929
0.439831,0.0349868,-0.711978
0.410635,0.0349868,1.28349
0.425233,0.0349868,1.20631
0.410635,0.0349868,-0.722355
0.425233,0.0349868,1.2741
0.410635,0.0349832,-0.457997
0.381439,0.0349832,1.26166
0.396037,0.0349832,-0.746171
0.352243,0.0349832,1.25029
0.381439,0.0349832,-0.132877
0.381439,0.0349832,0.759926
0.396037,0.0349832,-0.183026
0.425233,0.0349832,0.438255
0.439831,0.0349832,0.171272
0.454429,0.0349832,1.20942
0.454429,0.0349832,-0.795274
0.454429,0.0349832,1.20161
0.454429,0.0349832,-0.41331
0.454429,0.0349832,0.181116
0.454429,0.0349832,0.460275
0.469027,0.0349832,-0.142791
0.498223,0.0349832,1.157
0.512821,0.0349832,-0.0343724
0.52742,0.0349832,0.876449
0.556616,0.0349832,-0.599319
0.556616,0.0349832,1.12619
0.556616,0.0349832,-0.88399
0.542018,0.0349832,1.10432
0.542018,0.0349832,-0.905133
0.512821,0.0349832,1.0904
0.52742,0.0349832,-0.927213
0.512821,0.0349832,1.06462
0.469027,0.0349832,-0.949414
0.483625,0.0349832,1.04102
0.483625,0.0349832,-0.974547
0.498223,0.0349832,1.02073
0.512821,0.0349832,-0.994045
0.542018,0.0349832,0.989449
0.542018,0.0349832,-1.0192
0.542018,0.0349832,0.972272
0.542018,0.0349832,-1.03958
0.542018,0.0349832,0.947439
0.542018,0.0349832,-1.06077
0.512821,0.0349832,0.927558
0.52742,0.0349832,-1.0801
0.512821,0.0349832,0.903253
0.52742,0.0349832,-1.10196
0.542018,0.0349832,0.891819
0.556616,0.0349832,-1.12167
0.542018,0.0349832,0.870872
0.556616,0.0349832,-1.14159
0.571214,0.0349832,0.857408
0.556616,0.0349832,-1.15084
0.571214,0.0349832,0.838424
0.60041,0.0349832,-1.16278
0.60041,0.0349832,0.828913
0.615008,0.0349832,-1.17064
0.629606,0.0349832,0.825355
0.644204,0.0349832,-1.17869
0.629606,0.0349832,0.816453
0.658802,0.0349832,-1.18615
0.6734,0.0349832,0.813029
0.6734,0.0349832,-1.1906
0.6734,0.0349832,0.809967
0.6734,0.0349832,-1.19325
0.6734,0.0349832,0.80564
0.6734,0.0349832,-1.19487
0.6734,0.0349832,0.805221
0.6734,0.0349832,-1.19381
0.6734,0.0349832,0.806014
0.687998,0.0349832,-1.19425
0.6734,0.0349832,0.541662
0.687998,0.0349832,-0.306376
0.6734,0.0349832,0.803783
0.687998,0.0349832,-1.19627
0.687998,0.0349832,0.54611
0.702596,0.0349832,-0.494895
0.702596,0.0349832,0.801868
0.74639,0.0349832,-1.19456
0.790184,0.0349832,0.659868
0.804782,0.0349832,-0.508862
0.81938,0.0349832,0.808062
0.804782,0.0349832,-1.19488
0.804782,0.0349832,0.646538
0.775586,0.0349832,-0.500224
0.760988,0.0349832,-0.233699
0.760988,0.0349832,-0.0164396
0.760988,0.0349832,0.808543
0.790184,0.0349832,-1.19158
0.775586,0.0349832,0.777856
0.760988,0.0349832,-0.605502
0.775586,0.0349832,-0.162022
0.775586,0.0349832,-0.0230918
0.775586,0.0349832,-0.375618
0.760988,0.0349832,-0.0565339
0.760988,0.0349832,-0.239884
0.74639,0.0349832,-0.178878
0.760988,0.0349832,-0.159406
0.74639,0.0349832,-0.204331
0.717194,0.0349832,-0.159996
0.702596,0.0349832,-0.180494
0.702596,0.0349832,0.834044
0.702596,0.0349832,-0.277457
0.687998,0.0349832,0.675974
0.6734,0.0349832,0.28642
0.6734,0.0349832,-1.00928
0.6734,0.0349832,0.846074
0.6734,0.0349832,-0.671713
0.6734,0.0349832,0.794355
0.6734,0.0349832,0.35431
0.687998,0.0349832,0.190459
0.717194,0.0349832,0.598186
0.702596,0.0349832,0.248689
0.702596,0.0349832,0.462702
0.702596,0.0349832,0.392263
0.717194,0.0349832,0.382484
0.702596,0.0349832,0.431355
0.702596,0.0349832,0.393935
0.702596,0.0349832,0.417331
0.702596,0.0349832,0.411074
0.717194,0.0349832,0.421676
0.731792,0.0349832,0.426022
0.717194,0.0349832,0.423415
0.702596,0.0349832,0.414699
0.702596,0.0349832,0.420345
0.702596,0.0349832,0.414651
0.6734,0.0349832,0.40668
0.6734,0.0349832,0.41348
0.658802,0.0349832,0.399636
0.658802,0.0349832,0.408285
0.6734,0.0349832,0.406886
0.658802,0.0349832,0.41208
0.6734,0.0349832,0.412473
0.6734,0.0349832,0.409824
0.658802,0.0349832,0.413216
0.629606,0.0349832,0.392813
0.629606,0.0349832,0.401736
0.629606,0.0349832,0.39799
0.60041,0.0349832,0.386937
0.615008,0.0349832,0.400084
0.629606,0.0349832,0.395992
0.60041,0.0349832,0.392584
0.585812,0.0349832,0.381671
0.60041,0.0349832,0.389059
0.615008,0.0349832,-0.840215
0.571214,0.0349832,0.908338
0.571214,0.0349832,-0.484631
0.556616,0.0349832,0.723102
0.556616,0.0349832,-0.80439
0.556616,0.0349832,0.906945
0.556616,0.0349832,-0.310373
0.571214,0.0349832,0.611179
0.585812,0.0349832,-0.77904
0.571214,0.0349832,0.900862
0.571214,0.0349832,-1.10312
0.571214,0.0349765,0.90577
0.556616,0.0349765,-1.10798
0.556616,0.0349765,0.88929
0.556616,0.0349765,-1.11618
0.542018,0.0349765,0.879044
0.542018,0.0349765,-0.971553
0.52742,0.0349765,0.869445
0.52742,0.0349765,-1.13463
0.52742,0.0349765,0.857832
0.542018,0.0349765,-1.14323
0.52742,0.0349698,0.865211
0.52742,0.0349698,-1.15614
0.512821,0.0349698,0.840283
0.512821,0.0349698,-1.16806
0.498223,0.0349698,0.453707
0.498223,0.0349698,-0.274631
0.498223,0.0349698,0.739579
0.498223,0.0349698,-1.16473
0.498223,0.0349698,0.431623
0.483625,0.0349698,-0.450309
0.483625,0.0349698,0.784428
0.483625,0.0349698,-1.2235
0.483625,0.0349698,0.440188
0.469027,0.0349698,-0.476987
0.454429,0.0349698,-0.276806
0.469027,0.0349698,-0.104748
0.483625,0.0349698,-0.401986
0.512821,0.0349698,-0.167664
0.498223,0.0349698,-0.306183
0.512821,0.0349698,-0.27731
0.512821,0.0349698,-0.258382
0.498223,0.0349698,-0.305301
0.498223,0.0349698,-0.272856
0.498223,0.0349698,-0.296228
0.469027,0.0349698,-0.290371
0.454429,0.0349698,-0.292359
0.454429,0.0349698,-0.298904
0.469027,0.0349698,-0.293126
0.454429,0.0349698,-0.304597
0.439831,0.0349698,-0.302558
0.439831,0.0349698,-0.300346
0.439831,0.0349698,-0.303085
0.439831,0.0349698,-0.307614
0.439831,0.0349698,-0.30484
0.439831,0.0349698,-0.303815
0.425233,0.0349698,-0.307516
0.410635,0.0349698,-0.307989
0.410635,0.0349698,-0.30714
0.410635,0.0349698,-0.30634
0.410635,0.0349698,-0.302685
0.410635,0.0349698,-0.300997
0.396037,0.0349698,-0.297263
0.410635,0.0349698,-0.290984
0.410635,0.0349698,-0.292365
0.396037,0.0349698,-0.289468
0.396037,0.0349698,-0.288069
0.410635,0.0349698,-0.287899
0.396037,0.0349698,-0.282113
0.396037,0.0349698,-0.275911
0.396037,0.0349698,-0.27039
0.396037,0.0349698,-0.271399
0.396037,0.0349698,-0.266732
0.396037,0.0349698,-0.261938
0.410635,0.0349698,-0.259572
0.425233,0.0349698,-0.250429
0.425233,0.0349698,-0.245337
0.410635,0.0349698,-0.240903
0.410635,0.0349698,-0.237181
0.396037,0.0349698,-0.228722
0.381439,0.0349698,-0.225452
0.381439,0.0349698,0.754424
0.381439,0.0349698,-0.294933
0.381439,0.0349698,0.412045
0.366841,0.0349698,0.123723
0.352243,0.0349698,-0.820984
0.366841,0.0349698,0.335273
0.366841,0.0349698,-0.497391
0.352243,0.0349698,-0.121587
0.323047,0.0349698,-0.158597
0.337645,0.0349698,-0.281482
0.323047,0.0349699,-0.128588
0.308449,0.0349699,-0.226805
0.279253,0.0349699,-0.182599
0.250057,0.0349699,-0.182225
0.250057,0.0349699,-0.192685
0.250057,0.0349699,-0.168237
0.250057,0.0349699,-0.176033
0.250057,0.0349699,-0.169057
0.250057,0.0349699,-0.164104
0.250057,0.0349699,-0.159275
0.250057,0.0349699,-0.153223
0.235459,0.0349699,-0.150713
0.235459,0.0349699,-0.145415
0.235459,0.0349699,-0.141688
0.220861,0.0349699,-0.139281
0.206262,0.0349699,-0.133938
0.191664,0.0349699,-0.131696
0.177066,0.0349699,0.13497
0.191664,0.0349699,-1.12359
0.206262,0.0349699,0.877024
0.191664,0.03497,-1.12171
0.191664,0.03497,0.382725
0.177066,0.03497,0.884848
0.177066,0.03497,-1.11022
0.14787,0.03497,0.895838
0.14787,0.03497,-1.09925
0.14787,0.03497,-0.0372093
0.133272,0.03497,0.898184
0.133272,0.03497,-1.10672
0.14787,0.03497,0.898496
0.14787,0.03497,-1.09793
0.133272,0.03497,-0.092141
0.14787,0.03497,0.901347
0.14787,0.03497,-1.09765
0.14787,0.03497,0.900737
0.162468,0.03497,-1.10483
0.14787,0.03497,-0.1072
0.14787,0.03497,0.890096
0.14787,0.03497,-1.1198
0.14787,0.03497,0.879682
0.14787,0.03497,-1.11956
0.133272,0.03497,-0.120306
0.14787,0.03497,0.87111
0.133272,0.03497,-1.12352
0.133272,0.03497,0.877075
0.14787,0.03497,-1.11407
0.14787,0.03497,-0.108044
0.14787,0.03497,0.791686
0.14787,0.03497,-1.10303
0.133272,0.03497,0.896897
0.14787,0.03497,-0.781451
0.133272,0.03497,-0.100921
0.133272,0.03497,0.446101
0.133272,0.03497,-0.936123
0.14787,0.03497,0.803323
0.133272,0.03497,-0.607251
0.162468,0.03497,-0.0814066
0.162468,0.03497,0.388832
0.14787,0.03497,-0.531682
0.133272,0.03497,0.221464
0.14787,0.03497,-0.211767
0.133272,0.03497,-0.0614884
0.14787,0.03497,0.0377403
0.118674,0.03497,-0.21672
0.0894781,0.03497,0.0190772
0.0894781,0.03497,-0.218266
0.0894781,0.03497,-0.0313892
0.0894781,0.03497,0.976146
0.0894781,0.03497,-1.0199
0.0748801,0.03497,0.989969
0.0894781,0.03497,-1.00276
0.0894781,0.03497,-0.151684
0.118674,0.03497,-0.00106761
0.118674,0.03497,0.0713806
0.118674,0.03497,-0.0810287
0.118674,0.03497,0.0534267
0.104076,0.03497,-0.0173312
0.104076,0.03497,0.00706579
0.118674,0.03497,0.0196826
0.0894781,0.03497,-0.000483611
0.0748801,0.03497,0.0161271
0.0748801,0.03497,0.00809512
0.0748801,0.03497,0.0115422
0.0894781,0.03497,0.0155276
0.0894781,0.03497,0.0128738
0.0748801,0.03497,0.0157601
0.0894781,0.03497,0.0146395
0.0894781,0.03497,0.0146772
0.0894781,0.03497,0.0133878
0.0748801,0.03497,0.0120337
0.0894781,0.03497,0.0123988
0.0748801,0.03497,0.00784944
0.0894781,0.03497,0.00689096
0.0894781,0.03497,0.00628198
0.0894781,0.03497,0.00574865
0.0894781,0.03497,0.00625584
0.0894781,0.03497,0.00218664
0.0894781,0.03497,0.00151705
0.104076,0.03497,0.00203149
0.104076,0.03497,-0.00180373
0.104076,0.03497,-0.00462312
0.104076,0.03497,-0.00840197
0.118674,0.03497,-0.00860878
0.118674,0.03497,-0.0111844
0.118674,0.03497,-0.0134819
0.133272,0.03497,-0.0134442
0.133272,0.03497,-0.0145669
0.118674,0.03497,-0.0147706
0.104076,0.03497,-0.0140851
0.118674,0.03497,-0.0186351
0.104076,0.03497,-0.0208789
0.118674,0.03497,-0.021197
0.118674,0.03497,-0.0233975
0.104076,0.03497,-0.0185407
0.118674,0.03497,-0.0184936
0.118674,0.03497,-0.0194668
0.104076,0.03497,-0.0197342
0.118674,0.03497,-0.0189554
0.104076,0.03497,-0.0182761
0.118674,0.03497,-0.0189174
0.104076,0.03497,-0.0197392
0.104076,0.03497,-0.0176926
0.118674,0.03497,-0.0141595
0.118674,0.03497,-0.0115861
0.118674,0.03497,-0.0129573
0.104076,0.03497,-0.0164742
0.133272,0.03497,-0.0141993
0.118674,0.03497,-0.0135218
0.118674,0.03497,-0.0135744
0.133272,0.03497,-0.013479
0.118674,0.03497,-0.0111794
0.133272,0.03497,-0.00871356
0.133272,0.03497,-0.011285
0.133272,0.03497,-0.0103675
0.133272,0.03497,-0.00612492
0.118674,0.03497,-0.00382741
0.133272,0.03497,-0.00659158
0.14787,0.03497,-0.00200472
0.133272,0.03497,-0.00163708
0.133272,0.03497,-0.000304649
0.14787,0.03497,0.00596015
0.14787,0.0349733,-0.0399082
0.133272,0.0349739,-0.0365903
0.14787,0.0349739,-0.0428355
0.14787,0.0349739,0.962793
0.14787,0.0349739,-1.03605
0.162468,0.0349739,0.957174
0.162468,0.0349739,0.958055
0.162468,0.0349739,-1.05201
0.162468,0.0349739,0.946565
0.162468,0.0349802,-1.06762
0.162468,0.0349814,0.184524
0.177066,0.0349771,0.186951
0.177066,0.0349771,-0.464911
0.191664,0.0349771,0.24054
0.206262,0.0349771,-0.25753
0.191664,0.0349771,-0.0485979
0.206262,0.0349771,-0.0501851
0.206262,0.0349771,-0.147199
0.220861,0.0349771,-0.040656
0.220861,0.0349771,-0.110674
0.220861,0.0349771,-0.0804919
0.220861,0.0349771,-0.0815438
0.220861,0.0349771,-0.0906698
0.220861,0.0349771,-0.0724221
0.206262,0.0349771,-0.0778603
0.235459,0.0349771,-0.0700136
0.235459,0.0349771,-0.0658795
0.235459,0.0349771,-0.0670587
0.235459,0.0349771,-0.0581536
0.250057,0.0349771,-0.0542094
0.250057,0.0349771,-0.0535547
0.235459,0.0349771,-0.0476483
0.235459,0.0349771,-0.0456091
0.264655,0.0349771,-0.0420031
0.264655,0.0349771,-0.0419028
0.250057,0.0349771,-0.0339483
0.264655,0.0349771,-0.0336191
0.279253,0.0349771,-0.0301388
0.279253,0.0349771,-0.0289077
0.264655,0.0349771,-0.0251102
0.264655,0.0349771,-0.0247946
0.279253,0.0349771,-0.0258412
0.279253,0.0349771,-0.0228391
0.279253,0.0349771,-0.0229443
0.279253,0.0349771,-0.0196487
0.323047,0.0349771,-0.0186238
0.308449,0.0349771,-0.0147534
0.337645,0.0349771,-0.014452
0.337645,0.0349771,-0.0110131
0.337645,0.0349771,-0.00725791
0.337645,0.0349771,-0.00739266
0.337645,0.0349771,-0.000527756
0.352243,0.0349771,0.000167935
0.352243,0.0349771,0.00692302
0.352243,0.0349771,0.00877174
0.352243,0.0349771,0.0149882
0.352243,0.0349771,0.0190016
0.352243,0.0349771,0.0236502
0.381439,0.0349771,0.0303991
0.396037,0.0349771,0.0379558
0.410635,0.0349771,0.0476174
0.410635,0.0349771,0.050997
0.396037,0.0349771,0.0616824
0.396037,0.0349771,0.0627891
0.381439,0.0349771,0.0745316
0.381439,0.0349771,0.0820501
0.396037,0.0349771,0.0956689
0.396037,0.0349771,1.10526
0.396037,0.0349771,0.030186
0.396037,0.0349771,0.766453
0.410635,0.0349771,-0.526435
0.410635,0.0349771,1.14856
0.425233,0.0349771,-0.106735
0.425233,0.0349771,-0.21789
0.454429,0.0349771,0.715665
0.454429,0.0349771,1.1729
0.454429,0.0349771,0.207504
0.469027,0.0349771,-0.624165
0.454429,0.0349771,1.03202
0.469027,0.0349771,1.20018
0.454429,0.0349771,-0.796212
0.439831,0.0349771,1.20954
0.454429,0.0349771,-0.784563
0.469027,0.034977,0.338273
0.454429,0.034977,0.7256
0.439831,0.034977,-0.353582
0.439831,0.034977,0.644652
0.439831,0.034977,0.0539187
0.439831,0.034977,0.253799
0.469027,0.034977,0.314729
0.454429,0.034977,0.170939
0.469027,0.034977,0.311548
0.454429,0.034977,0.233
0.469027,0.034977,0.261443
0.469027,0.034977,0.271422
0.454429,0.034977,0.251586
0.469027,0.034977,0.275994
0.454429,0.034977,0.263937
0.454429,0.034977,0.275366
0.469027,0.034977,0.276333
0.469027,0.034977,0.277227
0.469027,0.034977,0.282112
0.469027,0.034977,0.283173
0.469027,0.034977,0.288436
0.483625,0.034977,0.28937
0.469027,0.034977,0.293032
0.469027,0.034977,0.296486
0.469027,0.034977,0.301107
0.454429,0.034977,0.305806
0.469027,0.0349769,0.3203
0.483625,0.0349769,1.31727
0.483625,0.0349769,-0.679987
0.483625,0.0349769,1.32869
0.483625,0.0349769,-0.668876
0.483625,0.0349769,0.343333
0.498223,0.0349769,1.34042
0.512821,0.0349769,-0.51194
0.512821,0.0349769,-0.0235531
0.52742,0.0349769,1.13112
0.512821,0.0349769,-0.334715
0.512821,0.0349769,0.72628
0.52742,0.0349769,1.35107
0.498223,0.0349769,0.117223
0.498223,0.0349769,-0.332949
0.498223,0.0349769,1.21716
0.483625,0.0349769,-0.249535
0.483625,0.0349769,0.646982
0.469027,0.0349769,1.36989
0.498223,0.0349769,0.0901433
0.498223,0.0349769,-0.298821
0.512821,0.0349769,1.26688
0.498223,0.0349769,1.38882
0.498223,0.0349769,0.501634
0.512821,0.0349769,-0.440021
0.512821,0.0349769,1.27542
0.498223,0.0349768,1.41559
0.498223,0.0349768,0.446045
0.512821,0.0349768,-0.356066
0.512821,0.0349768,1.29074
0.498223,0.0349768,1.45311
0.469027,0.0349768,0.500028
0.469027,0.0349768,-0.299255
0.454429,0.0349768,1.48346
