0.0310859,0.0353859,-0.025886
0.0310859,0.0354071,1
0.0164879,0.0354284,-1
0.0164879,0.0354497,1
0.0310859,0.0354707,-1
0.0164879,0.0354916,0.208885
0.0164879,0.035512,1
0.0164879,0.0355319,-1
0.0310859,0.0355513,1
0.0164879,0.0355699,-1
0.0164879,0.0355877,0.0282695
0.0164879,0.0356046,1
0.0164879,0.0356206,-1
0.0164879,0.0356354,1
0.0310859,0.0356491,-1
0.0164879,0.0356615,0.00382582
0.0164879,0.0356726,1
0.0310859,0.0356823,-1
0.0310859,0.0356905,1
0.0310859,0.0356973,-1
0.0164879,0.0357024,0.000517736
0.0164879,0.035706,1
0.0164879,0.0357082,-1
0.0164879,0.0357089,1
0.0310859,0.0357082,-1
0.0164879,0.035706,-0.300373
0.0310859,0.0357023,1
0.0164879,0.0356971,-1
0.0164879,0.0356897,1
0.0310859,0.0356807,-1
0.0310859,0.0356701,0.457979
0.0310859,0.0356577,1
0.0164879,0.0356435,-1
0.0310859,0.0356275,1
0.0310859,0.0356096,-1
0.0310859,0.0355899,0.0619806
0.0164879,0.0355682,1
0.0164879,0.0355445,-1
0.0310859,0.0355189,1
0.0310859,0.0354908,-1
0.0310859,0.0354607,0.00899445
0.0310859,0.0354287,1
0.0164879,0.0353948,-1
0.0310859,0.0353591,1
0.0164879,0.0353214,-1
0.0164879,0.0352819,0.00121724
0.0164879,0.0352406,1
0.0310859,0.0351975,-1
0.0310859,0.0351528,1
0.0164879,0.0351067,-1
0.0164879,0.0350589,0.000164717
0.0310859,0.0350102,1
0.0164879,0.0350102,-1
0.0164879,0.0350102,1
0.0310859,0.0350102,-1
0.0164879,0.0350102,0.574823
0.0164879,0.0350102,-0.299297
0.0310859,0.0350102,0.0663332
0.0164879,0.0350102,0.0625378
0.0164879,0.0350102,-0.097634
0.0164879,0.0350102,0.0777938
0.0164879,0.0350102,-0.0405055
0.0164879,0.0350102,0.00897723
0.0310859,0.0350102,0.00846357
0.0164879,0.0350102,-0.0132133
0.0164879,0.0350102,0.0105283
0.0164879,0.0350102,-0.00548182
0.0310859,0.0350102,0.00121494
0.0164879,0.0350102,0.00114542
0.0164879,0.0350102,-0.00178823
0.0164879,0.0350102,0.00142484
0.0310859,0.0350102,-0.000741883
0.0164879,0.0350102,0.000164424
0.0164879,0.0350102,0.000155016
0.00188984,0.0350102,-0.00024201
0.0164879,0.0350102,0.000192832
0.0310859,0.0350102,-0.000100403
0.0164879,0.0350102,2.22523e-05
0.0164879,0.0350102,2.09791e-05
0.0164879,0.0350102,-3.27526e-05
0.0310859,0.0350102,2.60969e-05
0.00188984,0.0350102,-1.35881e-05
0.0164879,0.0350102,3.01152e-06
0.0164879,0.0350102,2.83921e-06
0.0164879,0.0350102,-4.43258e-06
0.0164879,0.0350102,3.53183e-06
0.0164879,0.0350102,-1.83895e-06
0.0164879,0.0350102,4.07565e-07
0.0310859,0.0350102,3.84246e-07
0.0164879,0.0350102,-5.99884e-07
0.0164879,0.0350102,4.77982e-07
0.0310859,0.0350102,-2.48874e-07
0.0164879,0.0350102,5.5158e-08
0.0164879,0.0350102,5.2002e-08
0.0164879,0.0350102,-8.11855e-08
0.0164879,0.0350102,6.46878e-08
0.0310859,0.0350102,-3.36815e-08
0.0310859,0.0350102,7.46482e-09
0.0164879,0.0350102,7.0377e-09
0.0164879,0.0350102,-1.09873e-08
0.0310859,0.0350102,8.75454e-09
0.0164879,0.0350102,-4.55829e-09
0.0310859,0.0350102,1.01025e-09
0.0164879,0.0350102,9.5245e-10
0.0164879,0.0350102,-1.48696e-09
0.0164879,0.0350102,1.1848e-09
0.0164879,0.0350102,-6.16897e-10
0.0164879,0.0350102,1.36723e-10
0.0310859,0.0350102,1.289e-10
0.0164879,0.0350102,-2.01239e-10
0.00188984,0.0350102,1.60345e-10
0.0164879,0.0350102,-8.3488e-11
0.0164879,0.0350102,1.85034e-11
0.0310859,0.0350102,1.74447e-11
0.0310859,0.0350102,-2.72347e-11
0.0164879,0.0350102,2.17003e-11
0.0164879,0.0350102,-1.12989e-11
0.0164879,0.0350102,2.50417e-12
0.0164879,0.0350102,2.36089e-12
0.0164879,0.0350102,-3.68581e-12
0.0164879,0.0350102,2.93682e-12
0.0310859,0.0350102,-1.52914e-12
0.0310859,0.0350102,3.38898e-13
0.0310859,0.0350102,3.19516e-13
0.0164879,0.0350102,-4.98824e-13
0.0164879,0.0350102,3.97457e-13
0.0164879,0.0350102,-2.06946e-13
0.0164879,0.0350102,4.58649e-14
0.0164879,0.0350102,4.32418e-14
0.0310859,0.0350102,-6.75085e-14
0.0310859,0.0350102,5.37899e-14
0.0310859,0.0350102,-2.80048e-14
0.0164879,0.0350102,6.2056e-15
0.0164879,0.0350102,5.85277e-15
0.0164879,0.0350102,-9.13628e-15
0.0310859,0.0350102,7.27939e-15
0.0164879,0.0350102,-3.79004e-15
0.0164879,0.0350102,8.39836e-16
0.0310859,0.0350102,7.92087e-16
0.0164879,0.0350102,-1.23646e-15
0.0164879,0.0350102,9.85158e-16
0.0164879,0.0350102,-5.15042e-16
0.0310859,0.0350102,1.15955e-16
0.0310859,0.0350102,1.05658e-16
0.0310859,0.0350102,-1.66699e-16
0.0310859,0.0350102,1.33326e-16
0.0164879,0.0350102,-6.97033e-17
0.0164879,0.0350102,1.56928e-17
0.0310859,0.0350102,1.42992e-17
0.0310859,0.0350102,-2.25602e-17
0.0164879,0.0350102,1.80438e-17
0.0164879,0.0350102,-9.43331e-18
0.0310859,0.0350102,2.1238e-18
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.00188984,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.00188984,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.00188984,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.00188984,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0310859,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
0.0164879,0.0350102,0
