0.52742,0.0776362,1.81381
0.52742,0.0776503,1.81488
0.52742,0.0776646,1.81313
0.52742,0.077679,1.81582
0.542018,0.0776936,1.81681
0.542018,0.0777083,1.81839
0.542018,0.0777232,1.82146
0.52742,0.0777383,1.81919
0.52742,0.0777536,1.8198
0.52742,0.077769,1.81781
0.542018,0.0777846,1.82163
0.52742,0.0778003,1.82452
0.52742,0.0778163,1.82547
0.52742,0.0778325,1.82577
0.52742,0.0778488,1.82388
0.512821,0.0778654,1.82436
0.52742,0.0778821,1.82702
0.52742,0.0778991,1.8278
0.512821,0.0779163,1.82702
0.512821,0.0779336,1.82747
0.52742,0.0779512,1.82508
0.52742,0.077969,1.82829
0.52742,0.0779869,1.82632
0.542018,0.0780051,1.82614
0.52742,0.0780235,1.82509
0.542018,0.078042,1.82595
0.542018,0.0780608,1.82616
0.542018,0.0780797,1.82812
0.542018,0.0780989,1.82758
0.556616,0.0781182,1.82733
0.52742,0.0781378,1.82445
0.542018,0.0781575,1.82767
0.542018,0.0781775,1.82625
0.542018,0.0781976,1.82366
0.542018,0.078218,1.8261
0.542018,0.0782385,1.82319
0.542018,0.0782592,1.82163
0.542018,0.07828,1.82128
0.542018,0.078301,1.82093
0.542018,0.0783222,1.81786
0.52742,0.0783435,1.8164
0.542018,0.078365,1.81575
0.542018,0.0783866,1.81258
0.542018,0.0784083,1.80997
0.52742,0.0784302,1.80951
0.542018,0.0784521,1.81006
0.542018,0.0784742,1.80703
0.542018,0.0784963,1.80953
0.542018,0.0785186,1.80616
0.542018,0.0785409,1.80279
0.52742,0.0785633,1.8022
0.542018,0.0785858,1.79748
0.52742,0.0786083,1.79962
0.52742,0.0786309,1.79656
0.52742,0.0786536,1.79331
0.52742,0.0786762,1.79246
0.52742,0.0786989,1.78927
0.52742,0.0787216,1.79152
0.52742,0.0787443,1.78697
0.52742,0.078767,1.78626
0.52742,0.0787897,1.78564
0.52742,0.0788124,1.78221
0.52742,0.0788351,1.78579
0.52742,0.0788578,1.7826
0.512821,0.0788804,1.78161
0.512821,0.078903,1.78131
0.52742,0.0789256,1.78108
0.52742,0.0789482,1.78151
0.52742,0.0789708,1.78102
0.512821,0.0789933,1.77955
0.512821,0.0790158,1.78002
0.542018,0.0790382,1.77923
0.52742,0.0790607,1.77871
0.52742,0.079083,1.77917
0.52742,0.0791054,1.77917
0.52742,0.0791277,1.78066
0.512821,0.07915,1.78077
0.52742,0.0791723,1.77854
0.52742,0.0791945,1.78046
0.52742,0.0792167,1.77764
0.52742,0.0792389,1.78111
0.512821,0.079261,1.78021
0.52742,0.0792831,1.78036
0.52742,0.0793052,1.77723
0.52742,0.0793272,1.78002
0.52742,0.0793492,1.78044
0.542018,0.0793712,1.78021
0.52742,0.0793931,1.77921
0.52742,0.079415,1.77898
0.542018,0.0794368,1.77923
0.52742,0.0794587,1.78013
0.52742,0.0794804,1.77902
0.542018,0.0795022,1.7809
0.52742,0.0795239,1.78118
0.542018,0.0795456,1.78106
0.52742,0.0795673,1.77884
0.542018,0.0795889,1.7785
0.542018,0.0796104,1.77525
0.542018,0.0796319,1.77894
0.52742,0.0796534,1.77634
0.542018,0.0796748,1.77327
0.52742,0.0796961,1.77271
0.52742,0.0797173,1.76978
0.52742,0.0797384,1.77022
0.542018,0.0797595,1.77034
0.542018,0.0797804,1.76934
0.542018,0.0798013,1.76603
0.542018,0.079822,1.76578
0.542018,0.0798426,1.76148
0.52742,0.0798631,1.75859
0.52742,0.0798834,1.75849
0.52742,0.0799036,1.75853
0.542018,0.0799237,1.75549
0.542018,0.0799435,1.75543
0.542018,0.0799632,1.75252
0.542018,0.0799827,1.7504
0.542018,0.0800021,1.75262
0.542018,0.0800212,1.74868
0.52742,0.0800401,1.74604
0.542018,0.0800589,1.74596
0.542018,0.0800774,1.74321
0.52742,0.0800957,1.74372
0.52742,0.0801138,1.74527
0.542018,0.0801317,1.74519
0.52742,0.0801493,1.74255
0.52742,0.0801668,1.74261
0.542018,0.080184,1.74041
0.52742,0.0802009,1.73885
0.542018,0.0802177,1.73939
0.542018,0.0802342,1.73739
0.542018,0.0802504,1.73892
0.52742,0.0802664,1.7398
0.52742,0.0802822,1.73758
0.542018,0.0802977,1.73519
0.542018,0.0803129,1.73693
0.52742,0.0803279,1.73486
0.542018,0.0803427,1.73296
0.542018,0.0803571,1.7311
0.542018,0.0803713,1.73483
0.542018,0.0803852,1.73521
0.52742,0.0803989,1.7345
0.52742,0.0804124,1.73531
0.52742,0.0804255,1.73382
0.52742,0.0804384,1.73221
0.52742,0.080451,1.73193
0.542018,0.0804633,1.73023
0.542018,0.0804754,1.73091
0.542018,0.0804872,1.7361
0.542018,0.0804987,1.73534
0.542018,0.08051,1.73651
0.542018,0.0805211,1.73496
0.542018,0.0805318,1.73361
0.52742,0.0805423,1.73482
0.542018,0.0805526,1.73643
0.542018,0.0805626,1.73887
0.542018,0.0805724,1.74032
0.52742,0.080582,1.73929
0.52742,0.0805913,1.73784
0.542018,0.0806004,1.74219
0.542018,0.0806092,1.74272
0.52742,0.0806179,1.74738
0.542018,0.0806264,1.74645
0.52742,0.0806347,1.75093
0.512821,0.0806428,1.7502
0.52742,0.0806507,1.75196
0.542018,0.0806585,1.75297
0.52742,0.0806661,1.75602
0.542018,0.0806735,1.75803
0.542018,0.0806808,1.75719
0.52742,0.080688,1.75869
0.542018,0.080695,1.75658
0.542018,0.0807019,1.76367
0.52742,0.0807087,1.76275
0.542018,0.0807154,1.76173
0.52742,0.0807219,1.76424
0.542018,0.0807283,1.76304
0.52742,0.0807347,1.76511
0.52742,0.0807409,1.76432
0.542018,0.080747,1.76588
0.542018,0.0807529,1.76351
0.52742,0.0807588,1.76224
0.52742,0.0807646,1.76438
0.542018,0.0807702,1.7637
0.52742,0.0807757,1.76256
0.52742,0.0807811,1.76137
0.52742,0.0807864,1.76298
0.542018,0.0807916,1.76503
0.52742,0.0807966,1.76442
0.542018,0.0808016,1.76337
0.542018,0.0808064,1.76262
0.542018,0.0808111,1.76163
0.542018,0.0808157,1.76364
0.542018,0.0808202,1.76593
0.542018,0.0808246,1.76515
0.542018,0.0808288,1.76327
0.542018,0.080833,1.76542
0.542018,0.0808371,1.76463
0.556616,0.080841,1.76685
0.542018,0.0808449,1.76613
0.542018,0.0808487,1.76859
0.542018,0.0808524,1.7707
0.52742,0.080856,1.77249
0.542018,0.0808596,1.77202
0.542018,0.0808631,1.77423
0.52742,0.0808665,1.7766
0.542018,0.0808699,1.77629
0.52742,0.0808733,1.77543
0.542018,0.0808766,1.77763
0.542018,0.0808799,1.77998
0.52742,0.0808831,1.77959
0.52742,0.0808863,1.78183
0.52742,0.0808895,1.78114
0.52742,0.0808927,1.78247
0.52742,0.0808958,1.78485
0.542018,0.080899,1.78406
0.542018,0.0809022,1.78622
0.542018,0.0809053,1.78549
0.542018,0.0809084,1.78523
0.52742,0.0809116,1.78716
0.542018,0.0809147,1.78936
0.52742,0.0809179,1.78886
0.52742,0.0809211,1.79109
0.52742,0.0809243,1.79028
0.52742,0.0809276,1.7896
0.542018,0.0809308,1.78867
0.542018,0.0809341,1.78921
0.542018,0.0809374,1.79212
0.542018,0.0809407,1.79141
0.542018,0.080944,1.79352
0.542018,0.0809474,1.79272
0.52742,0.0809508,1.79205
0.542018,0.0809543,1.79139
0.542018,0.0809578,1.79321
0.542018,0.0809613,1.79536
0.542018,0.0809649,1.79479
0.542018,0.0809685,1.79417
0.52742,0.0809721,1.7947
0.542018,0.0809758,1.79381
0.52742,0.0809796,1.79309
0.542018,0.0809834,1.79511
0.52742,0.0809872,1.79456
0.542018,0.0809911,1.79631
0.542018,0.080995,1.79539
0.542018,0.0809989,1.7943
0.542018,0.081003,1.79356
0.52742,0.081007,1.79257
0.52742,0.0810111,1.79149
0.52742,0.0810152,1.7892
0.542018,0.0810193,1.78818
0.542018,0.0810234,1.78716
0.52742,0.0810275,1.78616
0.542018,0.0810316,1.78517
0.542018,0.0810357,1.7842
0.52742,0.0810398,1.78325
0.542018,0.0810439,1.78233
0.542018,0.0810479,1.78142
0.542018,0.081052,1.78053
0.52742,0.081056,1.77966
0.542018,0.08106,1.77881
0.542018,0.0810639,1.78078
0.542018,0.0810678,1.78012
0.542018,0.0810718,1.78233
0.542018,0.0810757,1.78202
0.542018,0.0810795,1.7813
0.542018,0.0810834,1.78051
0.52742,0.0810872,1.77971
0.542018,0.081091,1.77894
0.542018,0.0810947,1.77818
0.542018,0.0810984,1.77745
0.542018,0.0811021,1.77673
0.52742,0.0811057,1.77758
0.542018,0.0811093,1.77709
0.52742,0.0811128,1.77643
0.542018,0.0811163,1.77577
0.542018,0.0811198,1.77513
0.542018,0.0811231,1.77486
0.542018,0.0811265,1.77436
0.542018,0.0811298,1.77794
0.542018,0.081133,1.77758
0.542018,0.0811362,1.777
0.52742,0.0811394,1.77678
0.52742,0.0811425,1.7763
0.542018,0.0811455,1.77855
0.52742,0.0811486,1.77818
0.52742,0.0811516,1.778
0.52742,0.0811545,1.77756
0.542018,0.0811574,1.77704
0.542018,0.0811603,1.7797
0.52742,0.0811632,1.77978
0.542018,0.081166,1.77938
0.542018,0.0811688,1.77889
0.542018,0.0811716,1.78157
0.52742,0.0811743,1.78111
0.52742,0.081177,1.78067
0.52742,0.0811797,1.78055
0.52742,0.0811824,1.78019
0.542018,0.081185,1.7801
0.52742,0.0811876,1.78287
0.542018,0.0811902,1.78271
0.52742,0.0811928,1.78228
0.542018,0.0811954,1.78183
0.542018,0.081198,1.78179
0.542018,0.0812005,1.78023
0.52742,0.081203,1.77985
0.556616,0.0812054,1.78227
0.542018,0.0812079,1.78208
0.542018,0.0812103,1.7817
0.52742,0.0812128,1.78171
0.542018,0.0812152,1.78146
0.542018,0.0812175,1.78111
0.542018,0.0812199,1.78079
0.542018,0.0812222,1.77923
0.542018,0.0812245,1.77894
0.542018,0.0812268,1.77698
0.542018,0.0812289,1.77681
0.542018,0.0812311,1.77657
0.542018,0.0812332,1.77637
0.542018,0.0812353,1.77771
0.542018,0.0812373,1.7777
0.542018,0.0812393,1.77584
0.542018,0.0812412,1.77576
0.52742,0.0812431,1.77437
0.52742,0.0812449,1.77427
0.542018,0.0812467,1.77417
0.542018,0.0812484,1.77301
0.542018,0.08125,1.77294
0.52742,0.0812516,1.77326
0.542018,0.0812531,1.77206
0.542018,0.0812545,1.77208
0.556616,0.0812559,1.77209
0.542018,0.0812572,1.77209
0.542018,0.0812584,1.77213
0.542018,0.0812596,1.77217
0.556616,0.0812607,1.775
0.542018,0.0812618,1.77523
0.542018,0.0812628,1.77528
0.52742,0.0812637,1.7757
0.52742,0.0812646,1.77586
0.542018,0.0812655,1.77593
0.542018,0.0812663,1.776
0.542018,0.081267,1.77609
0.542018,0.0812678,1.77617
0.542018,0.0812684,1.77626
0.542018,0.081269,1.77636
0.542018,0.0812696,1.77646
0.542018,0.0812701,1.77657
0.542018,0.0812705,1.77668
0.556616,0.081271,1.7768
0.542018,0.0812713,1.77692
0.52742,0.0812716,1.77705
0.542018,0.0812719,1.77718
0.542018,0.0812721,1.77732
0.52742,0.0812723,1.77847
0.542018,0.0812725,1.7786
0.52742,0.0812726,1.77874
0.52742,0.0812727,1.77888
0.52742,0.0812727,1.77902
0.52742,0.0812727,1.77953
0.52742,0.0812727,1.77973
0.512821,0.0812726,1.77987
0.512821,0.0812725,1.78002
0.52742,0.0812724,1.78017
0.52742,0.0812723,1.78032
0.52742,0.0812721,1.78047
0.52742,0.0812719,1.78062
0.52742,0.0812716,1.78078
0.52742,0.0812714,1.78093
0.52742,0.0812711,1.78146
0.52742,0.0812707,1.78168
0.52742,0.0812704,1.78184
0.542018,0.08127,1.78199
0.52742,0.0812697,1.78215
0.52742,0.0812692,1.78231
0.542018,0.0812688,1.78247
0.52742,0.0812684,1.78263
0.52742,0.0812679,1.78279
0.52742,0.0812674,1.78295
0.52742,0.0812669,1.78311
0.52742,0.0812664,1.78327
0.542018,0.0812659,1.78342
0.542018,0.0812653,1.78358
0.542018,0.0812648,1.78374
0.542018,0.0812642,1.78184
0.52742,0.0812636,1.782
0.52742,0.081263,1.78218
0.542018,0.0812623,1.78236
0.52742,0.0812617,1.78254
0.52742,0.081261,1.78272
0.52742,0.0812603,1.7829
0.52742,0.0812596,1.78308
0.52742,0.0812588,1.78326
0.542018,0.0812581,1.78345
0.512821,0.0812573,1.78362
0.52742,0.0812566,1.7838
0.52742,0.0812558,1.78398
0.52742,0.081255,1.78415
0.512821,0.0812542,1.78432
0.512821,0.0812533,1.78449
0.512821,0.0812525,1.78466
0.542018,0.0812517,1.78483
0.52742,0.0812508,1.78499
0.52742,0.08125,1.78515
0.52742,0.0812491,1.78531
0.512821,0.0812483,1.78546
0.52742,0.0812474,1.78561
0.512821,0.0812465,1.78576
0.512821,0.0812457,1.7859
0.512821,0.0812448,1.78605
0.52742,0.0812439,1.78618
0.52742,0.081243,1.78631
0.52742,0.0812422,1.78644
0.52742,0.0812413,1.78657
0.52742,0.0812404,1.78669
0.52742,0.0812395,1.7868
0.542018,0.0812386,1.78692
0.52742,0.0812378,1.78702
0.52742,0.0812369,1.78713
0.52742,0.081236,1.78723
0.542018,0.0812352,1.78732
0.52742,0.0812343,1.7874
0.512821,0.0812334,1.78787
0.52742,0.0812326,1.78805
0.52742,0.0812318,1.79094
0.52742,0.081231,1.79118
0.52742,0.0812302,1.79123
0.52742,0.0812294,1.79126
0.52742,0.0812287,1.79129
0.542018,0.081228,1.79131
0.52742,0.0812273,1.79132
0.52742,0.0812267,1.79132
0.512821,0.081226,1.79132
0.52742,0.0812254,1.79132
0.52742,0.0812248,1.79131
0.52742,0.0812243,1.79129
0.512821,0.0812237,1.79125
0.52742,0.0812232,1.7916
0.512821,0.0812227,1.79166
0.498223,0.0812222,1.79163
0.498223,0.0812218,1.79158
0.498223,0.0812214,1.79153
0.498223,0.081221,1.79147
0.512821,0.0812206,1.7914
0.498223,0.0812203,1.79133
0.498223,0.08122,1.79125
0.498223,0.0812197,1.79435
0.498223,0.0812195,1.79448
0.483625,0.0812193,1.79438
0.498223,0.0812191,1.79425
0.498223,0.081219,1.79411
0.483625,0.0812189,1.79397
0.498223,0.0812188,1.79381
0.498223,0.0812188,1.79365
0.498223,0.0812189,1.79349
0.498223,0.0812189,1.79332
0.483625,0.081219,1.79315
0.483625,0.0812191,1.79297
0.498223,0.0812193,1.79317
0.498223,0.0812195,1.79303
0.498223,0.0812197,1.79284
0.498223,0.0812199,1.79264
0.483625,0.0812202,1.79244
0.498223,0.0812205,1.79223
0.483625,0.0812209,1.79202
0.483625,0.0812212,1.79181
0.483625,0.0812216,1.79159
0.498223,0.081222,1.79138
0.498223,0.0812225,1.79116
0.512821,0.0812229,1.79093
0.498223,0.0812234,1.79071
0.498223,0.0812239,1.79048
0.498223,0.0812245,1.79026
0.512821,0.081225,1.79003
0.498223,0.0812256,1.78981
0.512821,0.0812261,1.78958
0.498223,0.0812267,1.78936
0.512821,0.0812273,1.78912
0.498223,0.081228,1.78927
0.512821,0.0812286,1.78953
0.498223,0.0812293,1.78937
0.498223,0.0812299,1.78915
0.498223,0.0812306,1.78892
0.498223,0.0812313,1.7887
0.498223,0.081232,1.78847
0.483625,0.0812327,1.78825
0.498223,0.0812335,1.78804
0.498223,0.0812342,1.78782
0.498223,0.0812349,1.78556
0.483625,0.0812357,1.7841
0.498223,0.0812364,1.78395
0.498223,0.0812371,1.78378
0.498223,0.0812378,1.784
0.498223,0.0812384,1.78395
0.498223,0.0812391,1.78536
0.498223,0.0812398,1.78335
0.498223,0.0812404,1.78321
0.498223,0.0812411,1.78309
0.512821,0.0812417,1.78173
0.512821,0.0812423,1.78164
0.512821,0.0812428,1.78155
0.498223,0.0812434,1.7794
0.498223,0.0812439,1.7797
0.498223,0.0812444,1.77849
0.498223,0.0812448,1.78129
0.512821,0.0812452,1.78143
0.498223,0.0812456,1.78139
0.498223,0.081246,1.78134
0.498223,0.0812464,1.78168
0.498223,0.0812467,1.78174
0.512821,0.081247,1.78327
0.498223,0.0812473,1.78344
0.498223,0.0812476,1.78342
0.498223,0.0812479,1.78376
0.498223,0.0812482,1.78383
0.498223,0.0812484,1.7838
0.512821,0.0812487,1.78658
0.498223,0.081249,1.78708
0.512821,0.0812492,1.78714
0.498223,0.0812495,1.78711
0.498223,0.0812498,1.78705
0.498223,0.0812501,1.78737
0.498223,0.0812504,1.79021
0.512821,0.0812507,1.79033
0.498223,0.0812511,1.79027
0.498223,0.0812515,1.79019
0.498223,0.0812519,1.79047
0.512821,0.0812523,1.79049
0.498223,0.0812527,1.79042
0.483625,0.0812532,1.78702
0.498223,0.0812536,1.78696
0.498223,0.0812541,1.78692
0.498223,0.0812545,1.78687
0.498223,0.081255,1.78683
0.498223,0.0812555,1.78679
0.483625,0.0812559,1.78675
0.498223,0.0812564,1.78672
0.483625,0.0812569,1.78669
0.498223,0.0812574,1.78666
0.498223,0.0812578,1.78664
0.512821,0.0812583,1.78662
0.512821,0.0812588,1.7866
0.498223,0.0812593,1.78659
0.512821,0.0812598,1.78453
0.498223,0.0812603,1.78452
0.498223,0.0812608,1.78454
0.498223,0.0812612,1.78457
0.498223,0.0812617,1.78461
0.498223,0.0812621,1.78465
0.498223,0.0812626,1.78469
0.498223,0.081263,1.78475
0.498223,0.0812635,1.78518
0.498223,0.0812639,1.7853
0.498223,0.0812644,1.78536
0.498223,0.0812648,1.78543
0.498223,0.0812652,1.7855
0.512821,0.0812657,1.78557
0.512821,0.0812661,1.78564
0.498223,0.0812665,1.78573
0.498223,0.081267,1.78581
0.483625,0.0812674,1.78591
0.498223,0.0812678,1.786
0.498223,0.0812683,1.78609
0.498223,0.0812687,1.7862
0.498223,0.0812691,1.7863
0.498223,0.0812696,1.78678
0.498223,0.08127,1.78695
0.498223,0.0812705,1.78705
0.498223,0.0812709,1.78716
0.483625,0.0812714,1.78727
0.483625,0.0812719,1.78738
0.498223,0.0812724,1.78749
0.483625,0.0812729,1.7876
0.483625,0.0812734,1.78771
0.498223,0.0812739,1.78782
0.498223,0.0812744,1.78793
0.483625,0.0812749,1.78842
0.498223,0.0812755,1.78859
0.498223,0.081276,1.78869
0.483625,0.0812766,1.7888
0.483625,0.0812772,1.7889
0.483625,0.0812778,1.78694
0.483625,0.0812784,1.78703
0.483625,0.081279,1.78715
0.498223,0.0812796,1.78641
0.498223,0.0812802,1.78696
0.498223,0.0812808,1.78997
0.483625,0.0812815,1.7891
0.498223,0.0812822,1.78913
0.498223,0.0812828,1.7892
0.483625,0.0812835,1.78928
0.498223,0.0812842,1.78973
0.498223,0.0812849,1.78986
0.498223,0.0812857,1.79028
0.498223,0.0812865,1.79042
0.483625,0.0812872,1.79048
0.498223,0.081288,1.79052
0.512821,0.0812889,1.79056
0.498223,0.0812897,1.79374
0.483625,0.0812906,1.79439
0.512821,0.0812916,1.79445
0.498223,0.0812926,1.79442
0.498223,0.0812936,1.79538
0.512821,0.0812947,1.79568
0.498223,0.0812958,1.7957
0.498223,0.081297,1.79563
0.483625,0.0812982,1.79554
0.498223,0.0812994,1.79339
0.498223,0.0813007,1.79644
0.512821,0.0813021,1.79659
0.498223,0.0813035,1.79647
0.512821,0.0813049,1.79508
0.498223,0.0813064,1.79495
0.498223,0.0813079,1.7948
0.498223,0.0813095,1.79465
0.498223,0.0813111,1.79484
0.498223,0.0813127,1.79476
0.498223,0.0813144,1.79458
0.512821,0.0813161,1.79109
0.498223,0.0813178,1.79092
0.498223,0.0813196,1.79076
0.498223,0.0813214,1.79059
0.498223,0.0813232,1.7932
0.498223,0.081325,1.78988
0.498223,0.0813268,1.7897
0.498223,0.0813287,1.78953
0.483625,0.0813305,1.78969
0.498223,0.0813324,1.78835
0.498223,0.0813343,1.78612
0.498223,0.0813362,1.78593
0.483625,0.081338,1.78575
0.498223,0.0813399,1.78434
0.483625,0.0813417,1.78214
0.498223,0.0813435,1.78199
0.498223,0.0813453,1.78221
0.498223,0.0813471,1.78217
0.498223,0.0813488,1.77875
0.483625,0.0813505,1.77864
0.498223,0.0813522,1.78134
0.498223,0.0813538,1.78142
0.498223,0.0813554,1.78131
0.498223,0.081357,1.77826
0.483625,0.0813585,1.77827
0.498223,0.08136,1.7782
0.498223,0.0813615,1.77814
0.498223,0.0813629,1.77842
0.498223,0.0813643,1.78124
0.498223,0.0813656,1.78011
0.498223,0.0813669,1.78007
0.498223,0.0813682,1.77829
0.498223,0.0813694,1.7811
0.498223,0.0813706,1.78122
0.512821,0.0813718,1.78149
0.512821,0.081373,1.7815
0.498223,0.0813741,1.7842
0.498223,0.0813753,1.78428
0.483625,0.0813764,1.78328
0.498223,0.0813775,1.78542
0.498223,0.0813787,1.78817
0.498223,0.0813798,1.78821
0.498223,0.0813809,1.78842
0.498223,0.0813821,1.78834
0.483625,0.0813832,1.78817
0.483625,0.0813844,1.79079
0.483625,0.0813856,1.79077
0.498223,0.0813868,1.79058
0.483625,0.081388,1.79037
0.498223,0.0813893,1.79017
0.483625,0.0813906,1.78996
0.483625,0.0813919,1.78975
0.483625,0.0813932,1.78855
0.498223,0.0813945,1.78835
0.498223,0.0813958,1.79095
0.498223,0.0813972,1.79091
0.483625,0.0813985,1.79069
0.498223,0.0813999,1.79047
0.498223,0.0814014,1.79024
0.483625,0.0814028,1.79001
0.483625,0.0814042,1.78978
0.483625,0.0814057,1.78955
0.483625,0.0814072,1.78932
0.483625,0.0814087,1.78909
0.483625,0.0814102,1.78924
0.483625,0.0814117,1.78905
0.483625,0.0814133,1.78882
0.483625,0.0814148,1.78858
0.469027,0.0814164,1.78834
0.469027,0.0814179,1.78809
0.469027,0.0814195,1.79024
0.483625,0.0814211,1.79019
0.483625,0.0814227,1.78992
0.469027,0.0814244,1.78963
0.469027,0.081426,1.78936
0.483625,0.0814277,1.79205
0.483625,0.0814294,1.7919
0.454429,0.0814312,1.79196
0.469027,0.0814329,1.79069
0.469027,0.0814347,1.79159
0.469027,0.0814365,1.7933
0.454429,0.0814384,1.79718
0.439831,0.0814403,1.79694
0.439831,0.0814423,1.79921
0.439831,0.0814443,1.8021
0.425233,0.0814465,1.80206
0.381439,0.0814487,1.80555
0.366841,0.081451,1.80847
0.366841,0.0814535,1.81389
0.352243,0.0814562,1.81942
0.352243,0.081459,1.82388
0.352243,0.0814621,1.83154
0.337645,0.0814654,1.83423
0.337645,0.081469,1.84316
0.337645,0.0814729,1.85335
0.337645,0.0814772,1.85847
0.308449,0.0814819,1.8655
0.323047,0.081487,1.8765
0.308449,0.0814927,1.88376
0.308449,0.0814988,1.8924
0.279253,0.0815056,1.90074
0.279253,0.0815129,1.90981
0.279253,0.081521,1.92209
0.279253,0.0815297,1.93139
0.279253,0.0815393,1.94374
0.279253,0.0815497,1.95175
0.250057,0.0815609,1.96398
0.250057,0.0815731,1.97361
0.235459,0.0815863,1.98812
0.235459,0.0816006,1.99529
0.235459,0.0816159,2.00921
0.220861,0.0816324,2.01937
0.235459,0.0816501,2.02959
0.220861,0.0816683,2.02559
0.220861,0.0816869,2.0235
0.220861,0.0817054,2.8096
0.220861,0.0817236,1.04334
0.206262,0.0817416,2.67682
0.191664,0.0817595,1.62216
0.162468,0.0817761,1.92505
0.177066,0.0817897,2.18568
0.177066,0.081797,0.749977
0.191664,0.0817994,2.65827
0.162468,0.0817968,0.565825
0.162468,0.0817908,1.96471
0.162468,0.0817783,2.39365
0.14787,0.0817594,0.291555
0.162468,0.0817342,2.19087
0.177066,0.081701,0.0719348
0.14787,0.0816616,1.0418
0.14787,0.0816172,1.92036
0.133272,0.0815646,-0.187729
0.14787,0.0815042,1.71203
0.14787,0.0814346,-0.397886
0.14787,0.0813573,0.531701
0.14787,0.0812721,1.44282
0.118674,0.0811792,-0.627347
0.118674,0.0810784,1.30796
0.118674,0.0809678,-0.779612
0.118674,0.0808474,0.134058
0.104076,0.0807173,0.904651
0.104076,0.0805773,-0.0120227
0.104076,0.0804275,-0.0741655
0.0894781,0.0802679,-0.127973
0.0748801,0.0800985,-0.176134
0.0894781,0.0799193,-0.216742
0.0748801,0.0797304,-0.251846
0.0894781,0.0795316,-0.278689
0.0894781,0.079323,-0.299431
0.0894781,0.0791046,-0.315027
0.0894781,0.0788764,-0.327692
0.0894781,0.0786385,-0.33752
0.0748801,0.0783907,-0.33622
0.0748801,0.0781331,-0.335554
0.0748801,0.0778657,-0.333268
0.0894781,0.0775885,-0.323173
0.0894781,0.0773015,-0.315196
0.0894781,0.0770048,-0.306318
0.0894781,0.0766982,-0.294045
0.0894781,0.0763818,-0.281065
0.0748801,0.0760556,-0.271518
0.0894781,0.0757196,-0.254635
0.0748801,0.0753739,-0.238867
0.060282,0.0750183,-0.227914
0.060282,0.0746529,-0.215234
0.060282,0.0742777,-0.199732
0.060282,0.0738927,-0.185893
0.060282,0.0734979,-0.179009
0.060282,0.0730934,-0.160035
0.045684,0.072679,-0.15248
0.060282,0.0722548,-0.14405
0.060282,0.0718208,-0.133463
0.060282,0.071377,-0.124338
0.0748801,0.0709234,-0.110752
0.045684,0.0704601,-0.104013
0.060282,0.0699869,-0.0965978
0.0748801,0.0695039,-0.0870002
0.060282,0.0690111,-0.082208
0.045684,0.0685085,-0.0728296
0.060282,0.0679962,-0.0655622
0.045684,0.067474,-0.0609132
0.060282,0.066942,-0.0512352
0.045684,0.0664002,-0.0448091
0.045684,0.0658486,-0.0426974
0.045684,0.0652872,-0.0370329
0.060282,0.0647161,-0.0358406
0.045684,0.0641351,-0.0321782
0.045684,0.0635443,-0.0267367
0.0310859,0.0629437,-0.0260393
0.0310859,0.0623333,-0.0228017
0.045684,0.0617131,-0.0215869
0.0310859,0.0610832,-0.0201005
0.0310859,0.0604434,-0.0206431
0.0164879,0.0597938,-0.0185274
0.0164879,0.0591344,-0.0161376
0.0310859,0.0584652,-0.0183289
0.0164879,0.0577862,-0.0198404
0.0164879,0.0570975,-0.0198788
0.0310859,0.0563989,-0.014526
0.0310859,0.0556905,-0.0135769
0.0310859,0.0549723,-0.0118599
0.0310859,0.0542443,-0.00942782
0.0310859,0.0535066,-0.0043974
0.0310859,0.052759,-0.00481255
0.0310859,0.0520016,-0.00108043
0.045684,0.0512344,0.00376148
0.045684,0.0504574,0.00778772
0.0310859,0.0496706,0.0124446
0.0310859,0.0488741,0.0181716
0.045684,0.0480677,0.021387
0.0310859,0.0472515,0.0209008
0.045684,0.0464255,0.0253655
0.045684,0.0455897,0.0307074
0.045684,0.0447441,0.0325625
0.045684,0.0438888,0.0348641
0.0310859,0.0430236,0.0347202
0.0310859,0.0421486,0.0372566
0.0164879,0.0412638,0.0372657
0.0310859,0.0403692,0.041634
0.0310859,0.0394649,0.0429893
0.0310859,0.0389111,0.0423924
0.0310859,0.0384233,0.0438934
0.0310859,0.0379993,0.04766
0.045684,0.0377662,0.0469579
0.0310859,0.0375243,0.0519343
0.045684,0.0372736,0.0517476
0.0310859,0.0370144,0.0529621
0.0310859,0.0367468,0.0554866
0.045684,0.0364711,0.0548889
0.0310859,0.0361882,0.0549852
0.0310859,0.035901,0.0557784
0.0310859,0.0358926,0.0587421
0.0310859,0.0358766,0.0600722
0.0310859,0.0358545,0.0620716
0.0164879,0.0358268,0.0577698
0.0310859,0.0357936,0.0525339
0.0310859,0.035756,0.0522262
0.0310859,0.03572,0.0527537
0.0164879,0.0357699,0.0533309
0.0164879,0.0358133,0.0494135
0.0310859,0.0358501,0.0453007
0.0164879,0.0358802,0.0453839
0.0310859,0.0359041,0.0426906
0.0164879,0.0359218,0.533456
0.0164879,0.0359332,-0.505634
0.0164879,0.0359385,0.390353
0.0164879,0.0359377,-0.130854
0.0310859,0.0359308,0.0174697
0.0310859,0.0359177,0.0798854
0.0310859,0.0358986,-0.0627565
0.0310859,0.0358735,0.0564622
