0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.00188984,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.0310859,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.045684,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0894781,0.0349623,0
0.0894781,0.0349623,0
0.104076,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0894781,0.0349623,0
0.060282,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.0748801,0.0349623,0
0.104076,0.0349623,0
0.104076,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.14787,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.133272,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.118674,0.0349623,0
0.133272,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349623,0
0.14787,0.0349926,0
0.14787,0.0350221,0
0.162468,0.0350511,0
0.14787,0.0350797,0
0.14787,0.0351094,0
0.14787,0.0351289,0
0.162468,0.0351569,0
0.133272,0.0351843,0
0.14787,0.0352129,0
0.14787,0.035239,0
0.14787,0.0352539,0
0.14787,0.0352595,0
0.133272,0.0352558,0
0.133272,0.0352472,0
0.133272,0.0352336,0
0.14787,0.0352154,0
0.14787,0.0351927,0
0.162468,0.035167,0
0.14787,0.035132,0
0.162468,0.035088,0
0.162468,0.0350349,0
0.177066,0.0350237,0
0.177066,0.0350143,0
0.191664,0.0350119,0
0.191664,0.0350077,0
0.177066,0.0350057,0
0.191664,0.0350038,0
0.177066,0.0350037,0
0.191664,0.0350034,0
0.191664,0.0350033,0
0.177066,0.0350033,0
0.191664,0.0350033,0
0.177066,0.0350031,0
0.191664,0.035003,0
0.177066,0.0350028,0
0.191664,0.0350028,0
0.191664,0.0350026,0
0.177066,0.0350025,0
0.177066,0.0350023,0
0.191664,0.0350023,0
0.177066,0.035002,0
0.191664,0.0350019,0
0.191664,0.0350016,0
0.191664,0.0350015,0
0.206262,0.0350011,0
0.191664,0.0350011,0
0.206262,0.0350005,0
0.206262,0.0350005,0
0.206262,0.0350002,0
0.206262,0.0350001,0
0.191664,0.0349997,0
0.191664,0.0349997,0
0.206262,0.0349994,0
0.206262,0.0349993,0
0.191664,0.034999,0
0.191664,0.034999,0
0.191664,0.0349988,0
0.191664,0.0349987,0
0.191664,0.0349983,0
0.191664,0.0349982,0
0.206262,0.0349978,0
0.206262,0.0349977,0
0.191664,0.0349971,0
0.191664,0.0349971,0
0.206262,0.0349964,0
0.191664,0.0349963,0
0.191664,0.034996,0
0.206262,0.034996,0
0.206262,0.0349953,0
0.220861,0.0349954,0
0.206262,0.0349948,0
0.191664,0.0349946,0
0.220861,0.0349942,0
0.191664,0.0349942,0
0.191664,0.0349941,0
0.191664,0.0349941,0
0.191664,0.0349941,0
0.191664,0.0349941,0
0.206262,0.0349939,0
0.191664,0.0349938,0
0.206262,0.0349938,0
0.191664,0.0349938,0
0.191664,0.0349938,0
0.220861,0.0349938,0
0.220861,0.0349938,0
0.235459,0.0349938,0
0.250057,0.0349937,0
0.235459,0.0349937,0
0.235459,0.0349937,0
0.235459,0.0349937,0
0.235459,0.0349933,0
0.235459,0.0349933,0
0.220861,0.0349925,0
0.220861,0.0349925,0
0.235459,0.0349919,0
0.206262,0.0349918,0
0.206262,0.0349917,0
0.220861,0.0349917,0
0.206262,0.0349916,0
0.220861,0.0349916,0
0.206262,0.0349911,0
0.220861,0.0349911,0
0.220861,0.0349902,0
0.206262,0.0349902,0
0.206262,0.0349902,0
0.220861,0.0349902,0
0.220861,0.0349901,0
0.220861,0.0349901,0
0.235459,0.0349901,0
0.235459,0.0349901,0
0.235459,0.034989,0
0.235459,0.034989,0
0.220861,0.0349881,0
0.220861,0.0349881,0
0.220861,0.0349874,0
0.220861,0.0349874,0
0.235459,0.034987,0
0.220861,0.034987,0
0.235459,0.0349862,0
0.250057,0.0349862,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.235459,0.0349857,0
0.220861,0.0349857,0
0.220861,0.0349857,0
0.220861,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.264655,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.264655,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.250057,0.0349857,0
0.220861,0.0349857,0
0.220861,0.0349857,0
0.235459,0.0349857,0
0.235459,0.0349857,0
0.220861,0.0349857,0
0.235459,0.0349857,0
0.250057,0.0349857,0
0.264655,0.0349857,0
0.264655,0.0349857,0
0.250057,0.0349857,0
0.264655,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.264655,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.308449,0.0349857,0
0.308449,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.264655,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.279253,0.0349857,0
0.279253,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349857,0
0.293851,0.0349929,0
0.293851,0.0349936,0
0.293851,0.0349929,0
0.293851,0.0349929,0
0.293851,0.0349913,0
0.293851,0.0349913,0
0.308449,0.0349908,0
0.308449,0.0349908,0
0.308449,0.0349894,0
0.293851,0.0349894,0
0.293851,0.0349894,0
0.293851,0.0349894,0
0.308449,0.0349894,0
0.308449,0.0349894,0
0.308449,0.0349894,0
0.308449,0.0349894,0
0.293851,0.0349894,0
0.279253,0.0349894,0
0.293851,0.0349894,0
0.308449,0.0349894,0
0.293851,0.0349894,0
0.308449,0.0349894,0
0.293851,0.0349894,0
0.308449,0.0349894,0
0.293851,0.0349894,0
0.293851,0.0349894,0
0.293851,0.0349894,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.279253,0.0349893,0
0.264655,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.264655,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.279253,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.293851,0.0349893,0
0.308449,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.308449,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.308449,0.0349893,0
0.308449,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.308449,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349893,0
0.323047,0.0349894,0
0.308449,0.0349894,0
0.308449,0.0349894,0
0.323047,0.0349894,0
0.323047,0.0349894,0
0.323047,0.0349894,0
0.337645,0.0349894,0
0.323047,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.337645,0.0349894,0
0.352243,0.0349894,0
0.337645,0.0349894,0
0.337645,0.0349894,0
0.352243,0.0349894,0
0.323047,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.337645,0.0349894,0
0.337645,0.0349894,0
0.352243,0.0349894,0
0.337645,0.0349894,0
0.337645,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.337645,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.352243,0.0349894,0
0.381439,0.0349894,0
0.366841,0.0349894,0
0.366841,0.0349894,0
0.352243,0.0349894,0
0.381439,0.0349894,0
0.366841,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.366841,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.381439,0.0349895,0
0.381439,0.0349894,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.410635,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.381439,0.0349894,0
0.381439,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.381439,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.410635,0.0349894,0
0.396037,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.396037,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349894,0
0.410635,0.0349894,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.381439,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.425233,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.410635,0.0349895,0
0.396037,0.0349895,0
0.396037,0.034983,0
0.410635,0.034983,0
0.396037,0.034983,0
0.410635,0.034983,0
0.396037,0.034983,0
0.396037,0.034983,0
0.396037,0.034983,0
0.381439,0.034983,0
0.396037,0.034983,0
0.410635,0.034983,0
0.396037,0.034983,0
0.410635,0.034983,0
0.410635,0.0349765,0
0.396037,0.0349765,0
0.410635,0.0349765,0
0.410635,0.0349765,0
0.410635,0.0349701,0
0.410635,0.0349701,0
0.396037,0.0349701,0
0.396037,0.0349701,0
0.425233,0.0349701,0
0.410635,0.0349701,0
0.410635,0.0349701,0
0.410635,0.0349701,0
0.410635,0.0349701,0
0.425233,0.0349701,0
0.425233,0.0349701,0
0.410635,0.0349701,0
0.425233,0.0349702,0
0.425233,0.0349702,0
0.410635,0.0349702,0
0.425233,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.410635,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.396037,0.0349702,0
0.410635,0.0349703,0
